id,t,dTot,dFed,rFed,oFed,sFed
p14,53150,260,240,0,7,1
p14,53151,259,239,0,8,1
p14,53155,258,238,0,9,1
p14,53156,257,237,0,10,1
p14,53159,257,237,1,10,1
p14,53160,257,237,2,10,1
p14,53161,257,237,1,10,1
p14,53168,257,237,0,10,1
p14,53229,257,237,0,9,7
p14,53230,257,237,0,4,2
p14,53231,257,237,0,3,1
p14,53250,257,237,1,3,1
p14,53253,256,236,1,4,1
p14,53254,256,236,1,3,1
p14,53259,256,236,0,3,1
p14,53288,255,235,0,3,1
p14,53305,255,235,1,3,1
p14,53308,255,235,1,3,1
p14,53317,255,235,0,3,1
p14,53323,255,235,0,3,1
p14,53378,254,234,0,3,1
p14,53461,254,234,1,3,1
p14,53462,254,234,0,3,1
p14,53484,254,234,1,3,1
p14,53489,250,230,0,7,1
p14,53501,249,229,0,8,1
p14,53521,248,228,0,9,1
p14,53584,248,228,0,9,4
p14,53585,248,228,0,9,7
p14,53586,248,228,0,9,7
p14,53589,248,228,0,9,7
p14,53592,248,228,0,9,7
p14,53597,248,228,0,7,5
p14,53598,248,228,0,6,4
p14,53599,248,228,0,4,2
p14,53600,248,228,0,3,1
p14,53621,247,227,0,3,1
p14,53694,247,227,1,3,1
p14,53696,247,227,0,3,1
p14,53742,247,227,0,3,1
p14,53746,247,227,0,3,1
p14,53756,247,227,0,3,1
p14,53757,247,227,0,3,1
p14,53773,247,227,1,3,1
p14,53781,247,227,2,3,1
p14,53784,247,227,3,3,1
p14,53785,247,227,5,3,1
p14,53786,247,227,6,3,1
p14,53789,247,227,7,3,1
p14,53792,247,227,8,3,1
p14,53807,247,227,6,3,1
p14,53808,247,227,5,3,1
p14,53809,247,227,3,3,1
p14,53810,247,227,0,3,1
p14,53830,243,223,0,7,1
p14,53831,240,220,0,10,1
p14,53852,240,220,0,10,1
p14,53854,239,219,0,11,1
p14,53879,239,219,0,11,1
p14,53887,239,219,1,11,1
p14,53888,238,218,0,12,1
p14,53913,238,218,0,12,1
p14,53929,238,218,0,12,5
p14,53930,238,218,0,12,10
p14,53931,238,218,0,12,9
p14,53932,238,218,0,12,10
p14,53933,238,218,0,12,10
p14,53934,238,218,0,12,10
p14,53935,238,218,0,12,10
p14,53937,238,218,0,12,10
p14,53938,238,218,0,12,10
p14,53940,238,218,0,12,10
p14,53941,238,218,0,12,10
p14,53943,238,218,0,12,10
p14,53944,238,218,0,12,10
p14,53946,238,218,0,10,8
p14,53948,238,218,0,9,7
p14,53950,238,218,0,8,6
p14,53951,238,218,0,6,3
p14,53952,238,218,0,4,2
p14,53953,238,218,0,3,1
p14,53979,237,217,0,3,1
p14,54002,246,226,0,3,1
p14,54003,275,255,0,3,1
p14,54004,277,257,0,3,1
p14,54049,277,257,0,3,1
p14,54142,277,257,1,3,1
p14,54162,276,256,1,4,2
p14,54163,276,256,1,4,2
p14,54166,276,256,1,4,1
p14,54167,276,256,1,3,1
p14,54172,275,255,1,4,2
p14,54173,275,255,1,3,1
p14,54176,275,255,1,3,1
p14,54179,274,254,1,4,1
p14,54194,273,253,1,5,1
p14,54197,272,252,1,6,1
p14,54199,271,251,1,7,1
p14,54201,270,250,1,8,1
p14,54224,270,250,1,8,1
p14,54231,270,250,2,8,1
p14,54232,270,250,1,8,1
p14,54237,270,250,0,8,1
p14,54274,270,250,1,8,1
p14,54276,270,250,0,8,1
p14,54284,270,250,0,5,2
p14,54285,270,250,0,3,1
p14,54287,270,250,0,3,1
p14,54299,270,250,0,3,1
p14,54306,270,250,0,3,1
p14,54351,270,250,1,3,1
p14,54352,270,250,0,3,1
p14,54449,270,250,1,3,1
p14,54450,270,250,0,3,1
p14,54453,270,250,1,3,1
p14,54454,270,250,2,3,1
p14,54455,270,250,0,3,1
p14,54460,270,250,1,3,1
p14,54461,270,250,0,3,1
p14,54483,269,249,0,4,1
p14,54484,269,249,0,3,1
p14,54500,268,248,0,4,2
p14,54501,268,248,0,4,2
p14,54502,268,248,0,4,1
p14,54503,268,248,0,3,1
p14,54516,267,247,0,4,2
p14,54517,267,247,0,3,1
p14,54537,267,247,0,3,1
p14,54545,266,246,0,4,1
p14,54547,265,245,0,5,1
p14,54550,264,244,0,6,1
p14,54551,263,243,0,7,1
p14,54552,262,242,0,8,1
p14,54553,261,241,0,9,1
p14,54576,261,241,0,9,1
p14,54579,260,240,0,10,1
p14,54632,260,240,1,10,1
p14,54634,260,240,0,10,1
p14,54646,260,240,0,10,3
p14,54647,260,240,0,7,4
p14,54648,260,240,0,6,4
p14,54649,260,240,0,6,4
p14,54650,260,240,0,5,3
p14,54652,260,240,0,4,2
p14,54658,260,240,0,3,1
p14,54678,260,240,1,3,1
p14,54679,260,240,0,3,1
p14,54687,260,240,0,3,1
p14,54696,260,240,1,3,1
p14,54699,260,240,0,3,1
p14,54719,260,240,0,3,1
p14,54766,259,239,0,4,1
p14,54767,259,239,0,4,2
p14,54768,259,239,0,3,1
p14,54773,258,238,0,4,2
p14,54775,258,238,0,3,1
p14,54834,258,238,1,3,1
p14,54835,258,238,0,3,1
p14,54884,254,234,0,7,3
p14,54885,253,233,0,8,6
p14,54886,253,233,0,8,6
p14,54887,253,233,0,7,5
p14,54888,253,233,0,6,3
p14,54889,253,233,0,5,3
p14,54891,253,233,0,3,1
p14,54897,253,233,1,3,1
p14,54899,253,233,0,3,1
p14,54973,253,233,0,3,1
p14,54976,253,233,1,3,1
p14,54978,253,233,0,3,1
p14,55083,252,232,0,3,1
p14,55100,252,232,1,3,1
p14,55101,252,232,2,3,1
p14,55103,251,231,2,3,1
p14,55104,251,231,1,3,1
p14,55109,251,231,0,3,1
p14,55117,250,230,0,4,2
p14,55118,250,230,0,3,1
p14,55202,270,250,0,3,1
p14,55203,290,270,0,3,1
p14,55224,290,270,0,3,1
p14,55245,289,269,0,4,1
p14,55246,288,268,0,5,2
p14,55247,287,267,0,4,1
p14,55248,286,266,0,5,2
p14,55249,286,266,0,3,1
p14,55250,285,265,0,4,2
p14,55252,285,265,0,4,2
p14,55253,284,264,0,5,3
p14,55254,284,264,0,5,3
p14,55256,284,264,0,5,2
p14,55257,284,264,0,5,3
p14,55258,283,263,0,5,3
p14,55259,283,263,0,4,2
p14,55260,283,263,0,4,2
p14,55261,283,263,0,3,1
p14,55266,283,263,0,3,1
p14,55321,283,263,0,3,1
p14,55330,283,263,0,3,1
p14,55357,282,262,0,4,1
p14,55362,282,262,1,4,1
p14,55363,282,262,0,4,1
p14,55375,281,261,0,5,1
p14,55383,281,261,0,3,1
p14,55391,281,261,0,3,1
p14,55487,280,260,0,4,2
p14,55488,279,259,0,5,3
p14,55489,277,257,0,7,4
p14,55490,276,256,0,8,5
p14,55491,276,256,0,8,5
p14,55492,276,256,0,7,4
p14,55493,276,256,0,6,4
p14,55494,276,256,0,5,3
p14,55503,276,256,0,4,2
p14,55504,276,256,0,3,1
p14,55599,276,256,1,3,1
p14,55601,276,256,2,3,1
p14,55604,276,256,3,3,1
p14,55610,276,256,4,3,1
p14,55611,276,256,5,3,1
p14,55616,276,256,6,3,1
p14,55617,276,256,5,3,1
p14,55621,276,256,4,3,1
p14,55622,276,256,3,3,1
p14,55627,276,256,1,3,1
p14,55628,276,256,0,3,1
p14,55630,276,256,1,3,1
p14,55667,276,256,2,3,1
p14,55668,276,256,1,3,1
p14,55684,275,255,1,4,1
p14,55697,275,255,2,4,1
p14,55701,275,255,1,4,1
p14,55703,274,254,1,5,1
p14,55711,274,254,1,5,1
p14,55713,274,254,1,5,1
p14,55717,273,253,1,6,1
p14,55750,273,253,1,6,3
p14,55751,273,253,1,6,4
p14,55752,273,253,1,6,4
p14,55753,273,253,1,6,4
p14,55754,273,253,1,6,4
p14,55756,273,253,1,6,4
p14,55758,273,253,1,6,4
p14,55760,273,253,1,6,4
p14,55761,273,253,1,5,3
p14,55762,273,253,1,3,1
p14,55777,273,253,1,3,1
p14,55815,273,253,2,3,1
p14,55816,273,253,1,3,1
p14,55839,273,253,0,3,1
p14,55847,271,251,0,5,2
p14,55848,270,250,0,5,3
p14,55849,270,250,0,4,2
p14,55850,269,249,0,4,2
p14,55851,269,249,0,3,1
p14,55858,268,248,0,4,2
p14,55859,267,247,0,4,2
p14,55860,267,247,0,4,2
p14,55861,266,246,0,4,1
p14,55862,266,246,0,4,2
p14,55863,266,246,0,3,1
p14,55884,266,246,0,3,1
p14,55891,266,246,1,3,1
p14,55892,266,246,0,3,1
p14,55978,266,246,0,3,1
p14,55983,265,245,0,4,2
p14,55984,264,244,0,5,3
p14,55985,264,244,0,4,2
p14,55986,264,244,0,3,1
p14,56044,264,244,0,3,1
p14,56084,263,243,0,4,1
p14,56090,262,242,0,5,1
p14,56094,261,241,0,6,1
p14,56103,260,240,0,7,1
p14,56104,259,239,0,8,1
p14,56116,259,239,0,8,1
p14,56144,259,239,0,8,6
p14,56145,259,239,0,8,5
p14,56146,259,239,0,8,6
p14,56147,259,239,0,8,6
p14,56148,259,239,0,8,6
p14,56149,259,239,0,8,6
p14,56150,259,239,0,8,6
p14,56151,259,239,0,8,6
p14,56152,259,239,0,8,6
p14,56153,259,239,0,8,5
p14,56154,259,239,0,8,6
p14,56155,259,239,0,7,5
p14,56156,259,239,0,3,1
p14,56187,259,239,1,3,1
p14,56188,259,239,0,3,1
p14,56215,259,239,1,3,1
p14,56216,259,239,0,3,1
p14,56222,259,239,0,3,1
p14,56238,259,239,0,3,1
p14,56323,259,239,1,3,1
p14,56324,259,239,0,3,1
p14,56325,259,239,0,3,1
p14,56341,259,239,1,3,1
p14,56342,259,239,0,3,1
p14,56347,259,239,1,3,1
p14,56348,259,239,0,3,1
p14,56362,256,236,0,6,4
p14,56363,256,236,0,6,4
p14,56364,256,236,0,4,2
p14,56365,256,236,0,3,1
p14,56402,279,259,0,3,1
p14,56403,296,276,0,3,1
p14,56448,295,275,0,4,1
p14,56449,293,273,0,6,1
p14,56451,292,272,0,7,1
p14,56459,291,271,0,8,1
p14,56461,290,270,0,9,1
p14,56463,289,269,0,10,1
p14,56512,289,269,1,10,1
p14,56513,289,269,0,10,1
p14,56531,289,269,0,5,3
p14,56534,289,269,0,4,2
p14,56536,289,269,0,3,1
p14,56585,288,268,0,4,1
p14,56586,287,267,0,5,3
p14,56587,287,267,0,4,2
p14,56588,287,267,0,4,2
p14,56589,287,267,0,3,1
p14,56715,286,266,0,4,1
p14,56716,286,266,0,3,1
p14,56746,285,265,0,4,1
p14,56747,285,265,0,3,1
p14,56749,285,265,0,3,1
p14,56752,284,264,0,4,2
p14,56753,284,264,0,4,2
p14,56754,284,264,0,3,1
p14,56756,282,262,0,5,3
p14,56757,282,262,0,3,1
p14,56784,282,262,0,3,1
p14,56788,282,262,0,3,1
p14,56912,282,262,0,3,1
p14,56915,281,261,0,4,1
p14,56924,281,261,0,4,2
p14,56929,281,261,0,4,2
p14,56932,281,261,0,4,2
p14,56934,281,261,0,4,2
p14,56935,281,261,0,3,1
p14,56948,281,261,0,3,1
p14,56960,281,261,0,3,1
p14,56963,280,260,0,4,1
p14,56964,280,260,0,3,1
p14,56965,279,259,0,4,2
p14,56966,279,259,0,3,1
p14,57131,275,255,0,7,4
p14,57132,274,254,0,5,3
p14,57133,274,254,0,4,1
p14,57134,273,253,0,5,3
p14,57135,273,253,0,3,1
p14,57136,272,252,0,4,2
p14,57137,272,252,0,4,2
p14,57138,272,252,0,4,2
p14,57139,272,252,0,4,2
p14,57141,272,252,0,3,1
p14,57187,271,251,0,4,2
p14,57188,271,251,0,3,1
p14,57189,270,250,0,4,2
p14,57190,270,250,0,4,2
p14,57191,270,250,0,3,1
p14,57260,270,250,0,3,1
p14,57305,270,250,0,3,1
p14,57306,270,250,0,3,1
p14,57314,269,249,0,4,1
p14,57322,269,249,0,4,2
p14,57323,269,249,0,4,2
p14,57328,269,249,0,4,2
p14,57335,269,249,0,3,1
p14,57347,268,248,0,3,1
p14,57354,267,247,0,3,1
p14,57356,266,246,0,4,2
p14,57357,265,245,0,5,2
p14,57358,265,245,0,3,1
p14,57421,265,245,1,3,1
p14,57423,265,245,0,3,1
p14,57429,265,245,0,3,1
p14,57431,265,245,1,3,1
p14,57432,265,245,0,3,1
p14,57481,265,245,1,3,1
p14,57482,265,245,0,3,1
p14,57506,264,244,0,4,2
p14,57507,264,244,0,3,1
p14,57564,263,243,0,4,1
p14,57565,263,243,0,3,1
p14,57566,262,242,0,4,2
p14,57585,262,242,1,3,1
p14,57586,262,242,0,3,1
p14,57602,297,277,0,3,1
p14,57603,302,282,0,3,1
p14,57655,302,282,0,3,1
p14,57697,302,282,1,3,1
p14,57699,302,282,0,3,1
p14,57722,302,282,0,3,1
p14,57723,302,282,0,3,1
p14,57727,302,282,2,3,1
p14,57728,302,282,0,3,1
p14,57732,299,279,0,6,4
p14,57733,298,278,0,6,3
p14,57734,298,278,0,5,2
p14,57735,296,276,0,3,1
p14,57737,296,276,1,3,1
p14,57739,296,276,0,3,1
p14,57741,295,275,0,3,1
p14,57788,294,274,0,3,1
p14,57789,294,274,1,3,1
p14,57791,293,273,1,3,1
p14,57820,293,273,0,3,1
p14,57894,293,273,1,3,1
p14,57897,292,272,1,3,1
p14,57898,292,272,0,3,1
p14,57904,292,272,0,3,1
p14,57916,292,272,0,3,1
p14,57947,291,271,0,3,1
p14,57951,290,270,0,3,1
p14,57954,289,269,0,4,2
p14,57955,289,269,0,3,1
p14,57957,288,268,0,4,2
p14,57958,288,268,0,3,1
p14,57973,288,268,0,3,1
p14,57992,288,268,1,3,1
p14,57993,288,268,0,3,1
p14,58107,287,267,0,4,2
p14,58108,287,267,0,4,2
p14,58110,287,267,0,4,2
p14,58111,287,267,0,4,2
p14,58112,287,267,0,3,1
p14,58165,286,266,0,4,2
p14,58166,286,266,0,4,1
p14,58167,285,265,0,4,1
p14,58168,285,265,0,3,1
p14,58199,285,265,0,3,1
p14,58238,285,265,0,3,1
p14,58247,285,265,1,3,1
p14,58253,285,265,2,3,1
p14,58254,285,265,1,3,1
p14,58255,285,265,0,3,1
p14,58289,284,264,0,4,1
p14,58290,284,264,0,3,1
p14,58320,283,263,0,4,1
p14,58321,283,263,0,3,1
p14,58326,283,263,0,3,1
p14,58333,282,262,0,3,1
p14,58335,279,259,0,5,3
p14,58336,279,259,0,4,2
p14,58337,279,259,0,3,1
p14,58341,278,258,1,4,1
p14,58342,278,258,1,4,2
p14,58344,278,258,1,3,1
p14,58369,278,258,1,3,1
p14,58383,278,258,0,3,1
p14,58388,277,257,0,4,1
p14,58391,276,256,0,5,1
p14,58441,276,256,0,5,1
p14,58452,276,256,0,5,1
p14,58471,276,256,1,5,1
p14,58472,276,256,0,5,1
p14,58479,276,256,0,5,1
p14,58491,276,256,0,3,1
p14,58496,275,255,0,4,2
p14,58499,275,255,0,4,2
p14,58502,275,255,0,4,2
p14,58503,275,255,0,3,1
p14,58535,275,255,0,3,1
p14,58544,275,255,0,3,1
p14,58547,274,254,0,4,2
p14,58548,274,254,0,3,1
p14,58551,273,253,0,4,2
p14,58552,273,253,0,3,1
p14,58555,272,252,0,3,1
p14,58558,271,251,0,4,2
p14,58559,271,251,0,4,2
p14,58561,271,251,0,3,1
p14,58578,271,251,1,3,1
p14,58579,271,251,0,3,1
p14,58585,271,251,0,3,1
p14,58596,271,251,1,3,1
p14,58597,271,251,0,3,1
p14,58635,271,251,1,3,1
p14,58636,271,251,0,3,1
p14,58673,271,251,1,3,1
p14,58674,271,251,0,3,1
p14,58712,270,250,0,3,1
p14,58754,270,250,0,3,1
p14,58761,270,250,1,3,1
p14,58762,270,250,0,3,1
p14,58767,268,248,0,5,1
p14,58784,268,248,1,5,1
p14,58785,268,248,0,5,1
p14,58801,274,254,0,5,1
p14,58802,302,282,0,5,1
p14,58803,308,288,0,5,1
p14,58837,308,288,0,5,1
p14,58860,308,288,1,5,1
p14,58861,308,288,0,5,1
p14,58888,308,288,1,5,1
p14,58889,308,288,0,3,1
p14,58890,307,287,0,4,2
p14,58891,307,287,0,4,2
p14,58892,307,287,0,3,1
p14,58912,307,287,0,3,1
p14,58921,306,286,0,4,2
p14,58922,306,286,0,3,1
p14,58933,305,285,0,3,1
p14,58934,304,284,0,3,1
p14,58936,303,283,0,3,1
p14,58937,302,282,0,4,2
p14,58938,302,282,0,3,1
p14,58944,301,281,0,4,1
p14,58945,301,281,0,3,1
p14,58995,301,281,0,3,1
p14,59004,301,281,0,3,1
p14,59068,300,280,0,4,2
p14,59069,300,280,0,3,1
p14,59089,299,279,0,4,1
p14,59090,299,279,0,3,1
p14,59091,298,278,1,4,2
p14,59092,298,278,0,3,1
p14,59148,297,277,0,4,2
p14,59149,297,277,0,3,1
p14,59152,296,276,0,4,2
p14,59153,296,276,0,3,1
p14,59155,295,275,0,4,1
p14,59156,295,275,0,4,2
p14,59157,295,275,0,4,1
p14,59158,295,275,0,3,1
p14,59161,294,274,0,4,2
p14,59162,294,274,0,4,2
p14,59166,294,274,0,3,1
p14,59189,294,274,1,3,1
p14,59190,294,274,0,3,1
p14,59312,293,273,0,4,2
p14,59313,293,273,0,4,2
p14,59314,293,273,0,4,2
p14,59315,293,273,0,4,1
p14,59316,293,273,0,3,1
p14,59348,293,273,1,3,1
p14,59353,293,273,0,3,1
p14,59382,293,273,1,3,1
p14,59388,293,273,0,3,1
p14,59404,293,273,1,3,1
p14,59407,293,273,0,3,1
p14,59414,293,273,3,3,1
p14,59415,293,273,4,3,1
p14,59417,293,273,1,3,1
p14,59418,293,273,0,3,1
p14,59424,293,273,2,3,1
p14,59425,293,273,3,3,1
p14,59427,293,273,4,3,1
p14,59429,293,273,3,3,1
p14,59430,293,273,0,3,1
p14,59437,293,273,0,3,1
p14,59444,293,273,1,3,1
p14,59447,293,273,2,3,1
p14,59449,293,273,1,3,1
p14,59450,293,273,0,3,1
p14,59488,292,272,0,4,2
p14,59489,291,271,0,4,1
p14,59490,291,271,0,4,2
p14,59491,291,271,0,3,1
p14,59492,290,270,0,4,1
p14,59493,290,270,0,3,1
p14,59500,290,270,1,3,1
p14,59501,290,270,0,3,1
p14,59512,290,270,0,3,1
p14,59522,289,269,0,4,2
p14,59523,289,269,0,3,1
p14,59533,288,268,0,4,1
p14,59534,286,266,0,6,4
p14,59535,285,265,0,5,3
p14,59539,285,265,0,4,2
p14,59540,285,265,0,3,1
p14,59546,284,264,0,4,2
p14,59548,284,264,0,3,1
p14,59596,284,264,1,3,1
p14,59601,284,264,0,3,1
p14,59609,284,264,0,3,1
p14,59612,284,264,0,3,1
p14,59669,283,263,0,4,1
p14,59687,282,262,0,5,1
p14,59691,281,261,0,6,1
p14,59721,281,261,0,5,3
p14,59723,281,261,0,4,2
p14,59724,281,261,0,3,1
p14,59749,280,260,0,4,2
p14,59750,280,260,0,3,1
p14,59753,279,259,0,4,2
p14,59754,279,259,0,3,1
p14,59758,278,258,0,3,1
p14,59766,277,257,0,4,1
p14,59767,277,257,0,4,1
p14,59768,277,257,0,3,1
p14,59772,277,257,1,3,1
p14,59810,277,257,1,3,1
p14,59819,277,257,2,3,1
p14,59820,277,257,1,3,1
p14,59832,277,257,0,3,1
p14,59901,277,257,0,3,1
p14,59916,276,256,0,3,1
p14,60002,279,259,0,3,1
p14,60003,304,284,0,3,1
p14,60004,316,296,0,3,1
p14,60070,316,296,1,3,1
p14,60071,316,296,2,3,1
p14,60073,316,296,3,3,1
p14,60074,316,296,2,3,1
p14,60075,316,296,0,3,1
p14,60082,316,296,1,3,1
p14,60083,316,296,0,3,1
p14,60089,315,295,0,4,1
p14,60091,314,294,0,5,1
p14,60092,313,293,0,6,1
p14,60104,313,293,1,6,1
p14,60107,313,293,0,6,1
p14,60118,313,293,1,6,1
p14,60119,313,293,2,6,1
p14,60123,312,292,1,7,1
p14,60126,312,292,0,7,1
p14,60127,312,292,1,7,1
p14,60129,312,292,3,7,1
p14,60133,312,292,3,6,4
p14,60134,311,291,2,7,5
p14,60135,310,290,1,7,5
p14,60136,310,290,0,7,5
p14,60137,309,289,0,7,4
p14,60138,309,289,0,7,5
p14,60139,309,289,0,7,5
p14,60140,308,288,0,6,4
p14,60141,308,288,0,5,3
p14,60148,307,287,0,5,2
p14,60149,307,287,0,3,1
p14,60210,307,287,1,3,1
p14,60211,307,287,1,3,1
p14,60218,307,287,0,3,1
p14,60258,307,287,1,3,1
p14,60259,307,287,0,3,1
p14,60266,307,287,1,3,1
p14,60271,307,287,1,3,1
p14,60315,307,287,0,3,1
p14,60321,306,286,0,4,2
p14,60322,306,286,0,3,1
p14,60323,305,285,0,4,1
p14,60324,304,284,0,5,3
p14,60327,304,284,0,5,3
p14,60328,304,284,0,3,1
p14,60340,304,284,0,3,1
p14,60350,303,283,0,4,2
p14,60351,303,283,0,3,1
p14,60354,302,282,0,4,2
p14,60356,302,282,0,3,1
p14,60358,301,281,0,4,2
p14,60360,301,281,0,3,1
p14,60368,300,280,0,4,2
p14,60369,300,280,0,4,2
p14,60370,300,280,0,4,2
p14,60371,300,280,0,4,2
p14,60372,300,280,0,3,1
p14,60386,300,280,0,3,1
p14,60435,300,280,0,3,1
p14,60516,299,279,0,4,1
p14,60555,299,279,0,4,1
p14,60556,299,279,0,4,2
p14,60557,299,279,0,4,1
p14,60558,299,279,0,4,2
p14,60567,299,279,0,4,2
p14,60572,299,279,0,3,1
p14,60602,298,278,0,4,1
p14,60603,298,278,0,3,1
p14,60670,298,278,2,3,1
p14,60671,298,278,0,3,1
p14,60702,297,277,0,4,2
p14,60706,297,277,0,4,1
p14,60707,297,277,0,3,1
p14,60721,296,276,0,4,1
p14,60722,296,276,0,3,1
p14,60731,296,276,1,3,1
p14,60733,295,275,1,4,2
p14,60734,295,275,0,4,2
p14,60735,294,274,0,4,2
p14,60736,294,274,0,3,1
p14,60737,293,273,0,4,1
p14,60738,293,273,1,3,1
p14,60740,291,271,1,5,3
p14,60741,290,270,1,6,4
p14,60742,290,270,1,5,3
p14,60743,290,270,1,3,1
p14,60747,290,270,2,3,1
p14,60750,290,270,3,3,1
p14,60751,290,270,3,3,1
p14,60752,290,270,2,3,1
p14,60758,290,270,0,3,1
p14,60832,290,270,0,3,1
p14,60914,289,269,0,4,1
p14,60926,288,268,0,5,1
p14,60928,287,267,0,6,1
p14,60945,287,267,0,6,1
p14,60951,286,266,0,7,1
p14,60956,285,265,0,8,1
p14,60960,284,264,0,9,1
p14,60972,283,263,0,10,1
p14,60976,283,263,0,10,1
p14,60987,283,263,0,10,7
p14,60988,283,263,0,10,7
p14,60989,283,263,0,10,7
p14,60990,283,263,0,10,8
p14,60991,283,263,0,10,8
p14,60992,283,263,0,10,8
p14,60993,283,263,0,10,8
p14,60994,283,263,0,10,8
p14,60995,283,263,0,10,8
p14,60996,283,263,0,10,8
p14,60997,283,263,0,10,8
p14,60998,283,263,0,10,8
p14,60999,283,263,0,10,8
p14,61001,283,263,0,10,8
p14,61003,283,263,0,10,8
p14,61005,283,263,0,8,5
p14,61006,283,263,0,8,6
p14,61007,283,263,0,7,5
p14,61008,283,263,0,6,4
p14,61009,283,263,0,3,1
p14,61071,283,263,1,3,1
p14,61081,283,263,0,3,1
p14,61135,282,262,0,4,2
p14,61136,282,262,0,4,2
p14,61142,282,262,0,3,1
p14,61202,295,275,0,4,2
p14,61203,318,298,0,4,2
p14,61204,321,301,0,3,1
p14,61245,321,301,0,3,1
p14,61284,321,301,0,3,1
p14,61306,320,300,0,4,1
p14,61317,319,299,0,5,1
p14,61334,318,298,0,6,1
p14,61337,316,296,0,8,1
p14,61340,315,295,0,9,1
p14,61343,313,293,0,11,1
p14,61400,313,293,1,11,1
p14,61412,313,293,1,4,2
p14,61414,313,293,1,3,1
p14,61493,313,293,2,3,1
p14,61494,313,293,1,3,1
p14,61500,313,293,1,3,1
p14,61582,311,291,1,4,2
p14,61583,311,291,1,3,1
p14,61584,310,290,1,3,1
p14,61593,310,290,0,3,1
p14,61595,309,289,0,4,2
p14,61596,309,289,0,3,1
p14,61606,308,288,0,4,1
p14,61607,308,288,0,3,1
p14,61608,307,287,0,4,1
p14,61609,307,287,0,4,2
p14,61610,306,286,0,3,1
p14,61612,306,286,0,3,1
p14,61631,306,286,0,3,1
p14,61654,306,286,0,3,1
p14,61742,305,285,0,4,1
p14,61768,305,285,0,4,1
p14,61804,304,284,0,5,1
p14,61846,304,284,0,5,3
p14,61847,304,284,0,5,2
p14,61848,304,284,0,5,3
p14,61850,304,284,0,5,3
p14,61852,304,284,0,5,2
p14,61853,304,284,0,5,3
p14,61854,304,284,0,5,3
p14,61859,304,284,0,5,2
p14,61860,304,284,0,4,2
p14,61865,304,284,0,3,1
p14,61933,304,284,1,3,1
p14,61935,304,284,0,3,1
p14,62012,297,277,0,10,7
p14,62013,297,277,0,8,6
p14,62014,296,276,0,5,3
p14,62015,296,276,0,5,3
p14,62016,296,276,0,4,2
p14,62017,296,276,0,3,1
p14,62027,296,276,0,3,1
p14,62081,296,276,1,3,1
p14,62082,296,276,0,3,1
p14,62083,296,276,1,3,1
p14,62084,296,276,0,3,1
p14,62093,296,276,0,3,1
p14,62177,295,275,0,4,1
p14,62182,293,273,0,6,1
p14,62197,292,272,0,7,1
p14,62204,290,270,0,9,1
p14,62209,289,269,0,10,1
p14,62289,289,269,0,10,4
p14,62290,289,269,0,10,8
p14,62291,289,269,0,10,7
p14,62292,289,269,0,10,8
p14,62293,289,269,0,10,8
p14,62294,289,269,0,10,8
p14,62295,289,269,0,10,7
p14,62296,289,269,0,10,8
p14,62297,289,269,0,10,8
p14,62298,289,269,0,10,8
p14,62299,289,269,0,10,8
p14,62300,289,269,0,10,8
p14,62303,289,269,0,10,8
p14,62304,289,269,0,10,8
p14,62305,289,269,0,10,8
p14,62306,289,269,0,10,8
p14,62307,289,269,0,10,7
p14,62308,289,269,0,10,8
p14,62311,289,269,0,9,7
p14,62312,289,269,0,6,4
p14,62313,289,269,0,5,3
p14,62314,289,269,0,5,2
p14,62315,289,269,0,4,1
p14,62316,289,269,0,3,1
p14,62401,290,270,0,3,1
p14,62402,329,309,0,3,1
p14,62451,328,308,0,4,2
p14,62452,328,308,0,4,2
p14,62453,328,308,0,4,2
p14,62454,328,308,0,4,1
p14,62455,328,308,0,3,1
p14,62460,327,307,0,3,1
p14,62504,327,307,1,3,1
p14,62505,327,307,0,3,1
p14,62554,327,307,0,3,1
p14,62601,327,307,1,3,1
p14,62608,326,306,1,4,1
p14,62609,325,305,1,5,1
p14,62611,324,304,1,6,1
p14,62612,321,301,1,9,1
p14,62613,320,300,1,10,1
p14,62614,319,299,1,11,1
p14,62618,319,299,1,11,1
p14,62622,319,299,2,11,1
p14,62626,319,299,1,11,1
p14,62639,319,299,2,11,1
p14,62646,319,299,1,11,1
p14,62647,319,299,2,11,1
p14,62648,319,299,1,11,1
p14,62709,319,299,0,11,1
p14,62721,319,299,0,11,1
p14,62727,319,299,0,8,5
p14,62728,319,299,0,8,5
p14,62729,319,299,0,8,5
p14,62730,319,299,0,7,4
p14,62731,319,299,0,6,4
p14,62732,319,299,1,5,3
p14,62733,319,299,0,5,3
p14,62737,319,299,0,3,1
p14,62898,318,298,0,4,2
p14,62899,318,298,0,3,1
p14,62911,317,297,0,3,1
p14,62912,315,295,0,4,1
p14,62913,315,295,0,3,1
p14,62914,314,294,0,4,2
p14,62915,313,293,0,5,3
p14,62916,312,292,0,5,3
p14,62918,312,292,0,5,3
p14,62919,312,292,0,4,2
p14,62920,312,292,0,3,1
p14,63022,312,292,0,3,1
p14,63055,310,290,0,5,1
p14,63074,310,290,0,5,1
p14,63144,310,290,0,5,1
p14,63177,310,290,0,5,3
p14,63178,310,290,0,5,3
p14,63180,310,290,0,5,3
p14,63192,310,290,0,5,3
p14,63193,310,290,0,4,2
p14,63194,310,290,0,4,1
p14,63195,310,290,0,3,1
