id,t,dTot,dFed,rFed,oFed,sFed
p10,56443,214,194,0,10,0
p10,56444,213,193,0,11,0
p10,56445,212,192,0,12,0
p10,56460,211,191,0,13,0
p10,56461,210,190,0,14,0
p10,56463,210,190,0,14,0
p10,56513,210,190,0,11,5
p10,56514,210,190,0,10,8
p10,56515,210,190,0,9,7
p10,56516,210,190,0,9,6
p10,56517,210,190,0,8,5
p10,56518,210,190,0,8,6
p10,56520,210,190,0,8,6
p10,56521,210,190,0,7,5
p10,56523,210,190,0,5,3
p10,56526,210,190,0,5,3
p10,56527,210,190,0,4,2
p10,56532,210,190,0,3,0
p10,56533,210,190,0,2,0
p10,56571,210,190,0,2,0
p10,56655,210,190,0,2,0
p10,56723,209,189,0,3,0
p10,56724,209,189,0,3,1
p10,56725,209,189,0,2,0
p10,56758,208,188,0,3,0
p10,56773,207,187,0,4,0
p10,56776,206,186,0,5,0
p10,56777,205,185,0,6,0
p10,56790,205,185,1,6,0
p10,56806,205,185,2,6,0
p10,56811,205,185,3,6,0
p10,56820,205,185,2,6,0
p10,56822,205,185,1,6,0
p10,56823,205,185,0,6,0
p10,56845,205,185,1,6,0
p10,56846,205,185,0,6,0
p10,56862,205,185,0,6,4
p10,56863,205,185,0,6,4
p10,56865,205,185,0,6,4
p10,56866,205,185,0,6,4
p10,56868,205,185,0,6,4
p10,56871,205,185,0,6,3
p10,56872,205,185,0,6,4
p10,56876,205,185,0,6,3
p10,56877,205,185,0,6,4
p10,56878,205,185,0,6,4
p10,56880,205,185,0,6,3
p10,56881,205,185,0,6,4
p10,56882,205,185,0,5,3
p10,56883,205,185,0,4,2
p10,56884,205,185,0,2,0
p10,56887,204,184,0,2,0
p10,56932,204,184,1,2,0
p10,56934,204,184,0,2,0
p10,57006,204,184,1,2,0
p10,57007,204,184,2,2,0
p10,57019,204,184,1,2,0
p10,57020,204,184,0,2,0
p10,57052,204,184,1,2,0
p10,57071,204,184,0,2,0
p10,57075,204,184,1,2,0
p10,57076,204,184,0,2,0
p10,57113,202,182,0,4,0
p10,57114,200,180,0,6,0
p10,57115,198,178,0,8,0
p10,57117,197,177,0,9,0
p10,57121,196,176,0,10,0
p10,57123,195,175,0,11,0
p10,57124,194,174,0,12,0
p10,57132,193,173,0,13,0
p10,57133,192,172,0,14,0
p10,57139,192,172,0,14,0
p10,57195,192,172,1,14,0
p10,57196,192,172,0,14,0
p10,57212,192,172,0,14,12
p10,57213,192,172,0,14,11
p10,57214,192,172,0,14,11
p10,57215,192,172,0,14,12
p10,57216,192,172,0,14,11
p10,57217,192,172,0,14,12
p10,57218,192,172,0,14,12
p10,57219,192,172,0,14,11
p10,57220,192,172,0,14,12
p10,57221,192,172,0,14,12
p10,57222,192,172,0,14,12
p10,57223,192,172,0,14,12
p10,57224,192,172,0,14,12
p10,57225,192,172,0,13,11
p10,57226,192,172,0,12,10
p10,57227,192,172,0,12,10
p10,57229,192,172,0,12,10
p10,57230,192,172,0,12,9
p10,57231,192,172,0,10,8
p10,57233,192,172,0,9,7
p10,57236,192,172,0,9,7
p10,57237,192,172,0,8,6
p10,57238,192,172,0,7,5
p10,57239,192,172,0,5,3
p10,57242,192,172,0,5,2
p10,57243,192,172,0,2,0
p10,57326,191,171,0,3,1
p10,57327,191,171,0,2,0
p10,57353,191,171,1,2,0
p10,57354,191,171,0,2,0
p10,57440,190,170,0,3,1
p10,57441,190,170,0,2,0
p10,57479,189,169,0,3,0
p10,57482,188,168,0,4,0
p10,57484,187,167,0,5,0
p10,57488,186,166,0,6,0
p10,57515,186,166,0,6,0
p10,57531,186,166,0,6,0
p10,57536,186,166,1,6,0
p10,57538,186,166,0,6,0
p10,57542,186,166,1,6,0
p10,57543,186,166,0,6,0
p10,57560,186,166,0,6,4
p10,57561,186,166,0,6,4
p10,57562,186,166,0,6,4
p10,57563,186,166,0,6,4
p10,57564,186,166,0,6,4
p10,57565,186,166,0,6,3
p10,57566,186,166,0,6,4
p10,57568,186,166,0,6,4
p10,57569,186,166,0,6,4
p10,57570,186,166,1,6,4
p10,57571,186,166,0,6,4
p10,57572,186,166,0,6,4
p10,57573,186,166,0,6,4
p10,57574,186,166,0,6,4
p10,57577,186,166,0,6,4
p10,57580,186,166,0,6,4
p10,57581,186,166,0,6,4
p10,57585,186,166,0,6,4
p10,57586,186,166,0,6,3
p10,57587,186,166,0,4,2
p10,57588,186,166,0,2,0
p10,57601,191,171,0,2,0
p10,57602,202,182,0,2,0
p10,57603,226,206,0,2,0
p10,57675,226,206,0,2,0
p10,57719,226,206,0,2,0
p10,57786,225,205,0,3,1
p10,57787,225,205,0,2,0
p10,57817,224,204,0,3,0
p10,57821,223,203,0,4,0
p10,57826,221,201,0,6,0
p10,57831,218,198,0,9,0
p10,57837,217,197,0,10,0
p10,57839,215,195,0,12,0
p10,57842,214,194,0,13,0
p10,57872,214,194,1,13,0
p10,57882,214,194,0,13,0
p10,57913,214,194,0,12,0
p10,57914,214,194,0,10,7
p10,57915,214,194,0,10,8
p10,57916,214,194,0,10,8
p10,57917,214,194,0,10,8
p10,57918,214,194,0,10,8
p10,57919,214,194,0,10,8
p10,57920,214,194,0,9,7
p10,57922,214,194,0,9,7
p10,57923,214,194,0,9,7
p10,57925,214,194,0,9,7
p10,57926,213,193,0,10,8
p10,57927,213,193,0,10,7
p10,57928,213,193,0,9,7
p10,57929,213,193,0,9,7
p10,57930,213,193,0,9,7
p10,57931,213,193,0,9,7
p10,57933,213,193,0,9,7
p10,57934,213,193,0,9,7
p10,57936,213,193,0,9,7
p10,57937,213,193,0,9,7
p10,57938,213,193,0,9,7
p10,57939,213,193,0,9,7
p10,57942,213,193,0,8,6
p10,57943,213,193,0,8,6
p10,57944,213,193,0,6,4
p10,57945,213,193,0,5,3
p10,57946,213,193,0,3,1
p10,57948,213,193,0,2,0
p10,57975,213,193,0,2,0
p10,58041,212,192,0,3,1
p10,58042,212,192,0,3,0
p10,58043,212,192,0,2,0
p10,58079,212,192,1,2,0
p10,58086,212,192,0,2,0
p10,58108,212,192,0,2,0
p10,58142,212,192,1,2,0
p10,58145,212,192,0,2,0
p10,58172,210,190,0,4,0
p10,58177,209,189,0,5,0
p10,58181,208,188,0,6,0
p10,58273,208,188,0,6,4
p10,58274,208,188,0,6,3
p10,58275,208,188,0,6,4
p10,58276,208,188,0,6,3
p10,58277,208,188,0,6,3
p10,58278,208,188,0,6,4
p10,58279,208,188,0,6,4
p10,58281,208,188,0,6,4
p10,58282,208,188,0,6,4
p10,58286,208,188,0,6,4
p10,58289,208,188,0,6,4
p10,58291,208,188,0,6,4
p10,58294,208,188,0,6,4
p10,58298,208,188,0,6,4
p10,58299,208,188,0,6,3
p10,58300,208,188,0,5,3
p10,58302,208,188,0,5,2
p10,58303,208,188,0,3,1
p10,58304,208,188,0,2,0
p10,58343,208,188,0,2,0
p10,58384,207,187,0,3,0
p10,58385,207,187,0,3,1
p10,58387,207,187,1,2,0
p10,58412,207,187,2,2,0
p10,58422,207,187,1,2,0
p10,58426,207,187,0,2,0
p10,58442,207,187,1,2,0
p10,58467,207,187,0,2,0
p10,58505,206,186,0,2,0
p10,58514,203,183,0,5,0
p10,58515,203,183,1,5,0
p10,58516,203,183,0,5,0
p10,58520,202,182,0,6,0
p10,58528,201,181,0,7,0
p10,58533,200,180,0,8,0
p10,58536,199,179,0,9,0
p10,58538,198,178,0,10,0
p10,58541,197,177,0,11,0
p10,58543,196,176,0,12,0
p10,58546,195,175,0,13,0
p10,58562,195,175,0,13,0
p10,58598,195,175,1,13,0
p10,58601,195,175,0,13,0
p10,58621,195,175,0,13,9
p10,58622,195,175,0,13,11
p10,58623,195,175,0,13,10
p10,58624,195,175,0,13,11
p10,58625,195,175,0,13,10
p10,58626,195,175,0,13,11
p10,58627,195,175,0,13,11
p10,58628,195,175,0,13,11
p10,58629,195,175,0,13,10
p10,58630,195,175,0,13,11
p10,58631,195,175,0,13,10
p10,58632,195,175,0,13,11
p10,58641,195,175,0,13,11
p10,58642,195,175,0,13,11
p10,58643,194,174,0,14,10
p10,58644,194,174,0,14,12
p10,58645,194,174,0,14,12
p10,58646,194,174,0,14,11
p10,58647,194,174,0,14,12
p10,58648,194,174,0,14,12
p10,58649,194,174,0,14,12
p10,58650,194,174,0,14,12
p10,58654,194,174,0,14,12
p10,58656,194,174,0,14,12
p10,58657,194,174,0,12,10
p10,58658,194,174,0,12,10
p10,58660,194,174,0,10,8
p10,58661,194,174,0,8,6
p10,58663,194,174,0,8,6
p10,58664,194,174,0,7,4
p10,58665,194,174,0,6,4
p10,58666,194,174,0,5,3
p10,58667,194,174,0,4,2
p10,58668,194,174,0,2,0
p10,58682,194,174,0,2,0
p10,58724,194,174,0,2,0
p10,58729,194,174,1,2,0
p10,58739,194,174,0,2,0
p10,58766,194,174,1,2,0
p10,58768,194,174,0,2,0
p10,58801,205,185,0,2,0
p10,58802,225,205,0,2,0
p10,58803,234,214,0,2,0
p10,58885,233,213,0,3,0
p10,58903,231,211,0,5,0
p10,58904,230,210,0,6,0
p10,58955,230,210,1,6,0
p10,58976,230,210,0,2,0
p10,58985,229,209,0,3,1
p10,58986,229,209,0,3,1
p10,58988,229,209,0,3,1
p10,58989,229,209,0,3,1
p10,58990,229,209,0,2,0
p10,59105,228,208,0,3,0
p10,59106,228,208,0,2,0
p10,59257,227,207,0,3,0
p10,59258,226,206,0,4,0
p10,59260,224,204,0,6,0
p10,59261,222,202,0,8,0
p10,59264,220,200,0,10,0
p10,59265,219,199,0,11,0
p10,59266,216,196,0,14,0
p10,59314,216,196,1,14,0
p10,59315,216,196,0,14,0
p10,59316,216,196,1,14,0
p10,59317,216,196,0,14,0
p10,59330,216,196,1,14,0
p10,59331,216,196,2,14,0
p10,59341,216,196,2,14,3
p10,59342,216,196,2,14,11
p10,59343,216,196,2,14,11
p10,59344,216,196,2,14,11
p10,59345,216,196,0,14,12
p10,59346,216,196,0,14,12
p10,59347,216,196,0,14,12
p10,59348,216,196,0,14,12
p10,59349,216,196,0,13,10
p10,59350,216,196,0,13,10
p10,59351,216,196,0,13,11
p10,59352,216,196,0,13,11
p10,59353,216,196,0,13,11
p10,59354,216,196,0,13,10
p10,59355,216,196,0,13,11
p10,59360,216,196,0,13,11
p10,59363,216,196,0,11,9
p10,59366,216,196,0,11,9
p10,59367,216,196,0,11,9
p10,59369,216,196,0,11,8
p10,59370,216,196,1,11,9
p10,59373,216,196,1,11,9
p10,59375,216,196,1,11,9
p10,59376,216,196,1,11,8
p10,59377,216,196,2,11,9
p10,59378,216,196,1,11,8
p10,59379,216,196,1,11,9
p10,59380,216,196,0,10,8
p10,59384,216,196,0,10,8
p10,59385,216,196,0,10,7
p10,59386,216,196,0,8,6
p10,59388,216,196,0,8,6
p10,59389,216,196,0,4,2
p10,59390,216,196,0,3,0
p10,59391,216,196,0,2,0
p10,59392,216,196,1,2,0
p10,59394,216,196,0,2,0
p10,59417,216,196,0,2,0
p10,59424,216,196,1,2,0
p10,59427,216,196,0,2,0
p10,59501,216,196,1,2,0
p10,59502,216,196,0,2,0
p10,59506,216,196,1,2,0
p10,59507,216,196,0,2,0
p10,59513,216,196,0,2,0
p10,59576,212,192,0,6,1
p10,59577,212,192,0,6,4
p10,59578,212,192,0,5,2
p10,59579,212,192,0,3,1
p10,59580,212,192,0,3,1
p10,59581,212,192,0,2,0
p10,59590,211,191,0,3,1
p10,59591,211,191,0,3,1
p10,59592,211,191,0,3,0
p10,59593,211,191,0,2,0
p10,59601,211,191,0,2,0
p10,59656,211,191,1,2,0
p10,59658,211,191,0,2,0
p10,59706,210,190,0,3,0
p10,59711,210,190,1,3,0
p10,59713,210,190,0,3,0
p10,59729,210,190,1,3,0
p10,59730,210,190,0,3,0
p10,59732,210,190,0,3,1
p10,59733,210,190,0,3,1
p10,59736,210,190,1,3,1
p10,59744,210,190,0,3,1
p10,59748,210,190,0,3,1
p10,59749,210,190,0,3,1
p10,59754,210,190,0,3,1
p10,59756,210,190,0,3,1
p10,59759,210,190,0,3,1
p10,59766,210,190,0,3,1
p10,59768,210,190,0,3,0
p10,59769,210,190,0,2,0
p10,59949,209,189,0,3,0
p10,59950,209,189,0,2,0
p10,59963,207,187,0,4,2
p10,59964,207,187,0,3,1
p10,59965,207,187,0,3,1
p10,59966,207,187,0,3,1
p10,59967,207,187,0,2,0
p10,59979,207,187,0,2,0
p10,59980,206,186,0,3,0
p10,59981,205,185,0,3,1
p10,59982,205,185,0,2,0
p10,59986,204,184,0,3,0
p10,59987,203,183,0,2,0
p10,59989,200,180,0,3,1
p10,59990,199,179,0,4,2
p10,59991,198,178,0,4,2
p10,59992,198,178,0,4,2
p10,59994,198,178,0,2,0
p10,60002,210,190,0,2,0
p10,60003,233,213,0,2,0
p10,60004,238,218,0,2,0
p10,60019,238,218,0,2,0
p10,60055,238,218,1,2,0
p10,60057,238,218,0,2,0
p10,60067,238,218,1,2,0
p10,60068,238,218,0,2,0
p10,60102,238,218,1,2,0
p10,60105,238,218,0,2,0
p10,60151,238,218,0,2,0
p10,60177,237,217,0,3,1
p10,60178,237,217,0,3,1
p10,60179,235,215,0,4,2
p10,60180,235,215,0,2,0
p10,60181,234,214,0,3,1
p10,60182,234,214,0,2,0
p10,60193,233,213,0,3,1
p10,60194,233,213,0,3,0
p10,60195,233,213,0,2,0
p10,60254,233,213,0,2,0
p10,60343,233,213,0,2,0
p10,60344,233,213,0,2,0
p10,60369,232,212,0,3,0
p10,60378,232,212,1,3,0
p10,60379,232,212,0,3,0
p10,60416,232,212,1,3,0
p10,60417,232,212,2,3,0
p10,60467,232,212,0,3,0
p10,60468,232,212,0,2,0
p10,60546,232,212,1,2,0
p10,60547,232,212,0,2,0
p10,60549,231,211,0,3,0
p10,60550,231,211,0,3,1
p10,60552,231,211,0,2,0
p10,60554,231,211,0,2,0
p10,60563,230,210,0,3,1
p10,60564,229,209,0,4,2
p10,60565,229,209,0,4,2
p10,60566,229,209,0,2,0
p10,60570,229,209,0,2,0
p10,60581,228,208,0,3,1
p10,60582,227,207,0,4,2
p10,60583,227,207,0,3,1
p10,60584,226,206,0,3,1
p10,60585,226,206,0,2,0
p10,60587,225,205,0,3,1
p10,60589,223,203,0,5,3
p10,60590,223,203,0,5,2
p10,60591,222,202,0,5,3
p10,60593,222,202,0,4,2
p10,60594,220,200,0,6,4
p10,60595,220,200,0,5,2
p10,60596,220,200,0,4,1
p10,60597,220,200,0,3,1
p10,60598,220,200,0,2,0
p10,60602,220,200,1,2,0
p10,60608,220,200,2,2,0
p10,60610,220,200,1,2,0
p10,60611,220,200,0,2,0
p10,60628,220,200,0,2,0
p10,60675,220,200,0,2,0
p10,60680,220,200,1,2,0
p10,60683,220,200,0,2,0
p10,60697,220,200,0,2,0
p10,60708,220,200,1,2,0
p10,60709,220,200,2,2,0
p10,60710,220,200,1,2,0
p10,60711,220,200,0,2,0
p10,60736,220,200,1,2,0
p10,60737,220,200,0,2,0
p10,60740,220,200,1,2,0
p10,60741,220,200,0,2,0
p10,60762,220,200,0,2,0
p10,60765,219,199,0,3,0
p10,60767,218,198,0,4,0
p10,60779,217,197,0,5,0
p10,60780,217,197,1,5,0
p10,60781,216,196,0,6,0
p10,60788,216,196,1,6,0
p10,60795,215,195,1,7,0
p10,60796,215,195,2,7,0
p10,60798,215,195,1,7,0
p10,60800,215,195,0,7,0
p10,60845,215,195,0,7,4
p10,60846,215,195,0,7,5
p10,60847,215,195,0,6,4
p10,60848,215,195,0,5,3
p10,60850,215,195,0,4,2
p10,60853,215,195,0,3,1
p10,60854,215,195,0,2,0
p10,60866,215,195,1,2,0
p10,60868,215,195,0,2,0
p10,60926,215,195,0,2,0
p10,60934,215,195,1,2,0
p10,60945,215,195,1,2,0
p10,60953,215,195,0,2,0
p10,60983,215,195,1,2,0
p10,60984,215,195,0,2,0
p10,61051,215,195,0,2,0
p10,61067,215,195,1,2,0
p10,61068,214,194,0,2,0
p10,61151,213,193,0,3,0
p10,61155,212,192,0,4,0
p10,61166,211,191,0,5,0
p10,61181,211,191,1,5,0
p10,61183,210,190,1,6,0
p10,61184,209,189,1,7,0
p10,61185,208,188,1,8,0
p10,61191,207,187,1,9,0
p10,61193,206,186,1,10,0
p10,61195,205,185,1,11,0
p10,61196,204,184,1,12,0
p10,61197,203,183,1,13,0
p10,61198,202,182,1,14,0
p10,61201,204,184,1,14,0
p10,61202,223,203,1,14,0
p10,61203,242,222,1,14,0
p10,61225,242,222,1,11,8
p10,61226,242,222,1,11,8
p10,61227,242,222,1,11,8
p10,61228,242,222,1,11,9
p10,61229,242,222,1,11,9
p10,61230,242,222,1,11,9
p10,61231,242,222,1,10,8
p10,61235,242,222,1,9,7
p10,61237,242,222,1,9,7
p10,61238,242,222,1,8,6
p10,61240,242,222,1,7,5
p10,61241,242,222,1,6,4
p10,61243,242,222,1,4,2
p10,61244,242,222,1,3,1
p10,61247,242,222,1,2,0
p10,61276,242,222,0,2,0
p10,61282,242,222,1,2,0
p10,61283,242,222,0,2,0
p10,61294,242,222,0,2,0
p10,61306,242,222,0,2,0
p10,61373,242,222,1,2,0
p10,61374,242,222,0,2,0
p10,61398,242,222,1,2,0
p10,61400,242,222,2,2,0
p10,61405,242,222,0,2,0
p10,61447,241,221,0,3,1
p10,61448,240,220,0,3,0
p10,61449,240,220,0,2,0
p10,61450,239,219,0,3,0
p10,61451,239,219,0,2,0
p10,61453,238,218,0,3,1
p10,61454,237,217,0,4,2
p10,61455,237,217,0,4,2
p10,61456,237,217,0,2,0
p10,61458,237,217,1,2,0
p10,61475,237,217,2,2,0
p10,61477,237,217,1,2,0
p10,61481,237,217,0,2,0
p10,61515,237,217,1,2,0
p10,61516,237,217,0,2,0
p10,61668,236,216,0,3,1
p10,61669,236,216,0,2,0
p10,61716,236,216,0,2,0
p10,61780,236,216,1,2,0
p10,61782,236,216,0,2,0
p10,61787,236,216,0,2,0
p10,61817,236,216,0,2,0
p10,61824,236,216,0,2,0
p10,61825,233,213,0,5,3
p10,61826,233,213,0,4,2
p10,61827,233,213,0,2,0
p10,61831,232,212,0,3,1
p10,61832,232,212,0,3,1
p10,61833,232,212,0,3,1
p10,61834,232,212,1,3,1
p10,61835,231,211,1,4,2
p10,61836,231,211,1,4,2
p10,61837,231,211,1,4,1
p10,61838,230,210,1,4,2
p10,61839,230,210,1,4,2
p10,61840,230,210,1,4,1
p10,61841,228,208,1,5,3
p10,61842,228,208,1,5,3
p10,61843,226,206,1,7,5
p10,61844,225,205,1,8,6
p10,61845,225,205,1,8,5
p10,61846,225,205,1,8,6
p10,61847,224,204,1,9,7
p10,61848,224,204,0,8,5
p10,61849,224,204,0,8,6
p10,61850,224,204,0,8,6
p10,61851,224,204,0,7,5
p10,61852,224,204,1,7,5
p10,61854,224,204,1,5,3
p10,61855,224,204,0,4,2
p10,61856,224,204,0,3,1
p10,61858,224,204,0,2,0
p10,61878,224,204,1,2,0
p10,61899,224,204,1,2,0
p10,61929,224,204,1,2,0
p10,61945,224,204,1,2,0
p10,61998,224,204,0,2,0
p10,62027,224,204,1,2,0
p10,62033,224,204,0,2,0
p10,62041,224,204,0,2,0
p10,62045,223,203,0,3,1
p10,62046,223,203,0,3,1
p10,62047,223,203,0,2,0
p10,62048,223,203,0,2,0
p10,62049,222,202,0,2,0
p10,62051,221,201,0,3,1
p10,62052,221,201,0,2,0
p10,62056,219,199,0,4,1
p10,62057,219,199,0,4,1
p10,62058,219,199,0,4,2
p10,62059,219,199,0,2,0
p10,62109,219,199,1,2,0
p10,62110,219,199,0,2,0
p10,62201,219,199,0,2,0
p10,62264,218,198,0,3,0
p10,62272,218,198,1,3,0
p10,62273,218,198,0,3,0
p10,62374,218,198,0,3,1
p10,62375,218,198,0,3,1
p10,62376,218,198,0,3,1
p10,62388,218,198,0,3,1
p10,62394,218,198,0,3,1
p10,62395,218,198,0,2,0
p10,62401,234,214,0,2,0
p10,62402,257,237,0,2,0
p10,62403,258,238,0,2,0
p10,62423,257,237,0,2,0
p10,62425,256,236,0,3,1
p10,62426,256,236,0,3,1
p10,62427,255,235,0,3,1
p10,62429,255,235,0,3,1
p10,62430,255,235,0,2,0
p10,62438,254,234,0,3,0
p10,62439,254,234,1,2,0
p10,62441,253,233,1,3,1
p10,62443,253,233,1,2,0
p10,62444,252,232,1,2,0
p10,62450,252,232,2,2,0
p10,62451,251,231,1,2,0
p10,62454,249,229,0,3,1
p10,62455,249,229,0,2,0
p10,62456,247,227,0,3,1
p10,62457,246,226,0,3,1
p10,62458,246,226,0,3,1
p10,62461,246,226,0,2,0
p10,62466,246,226,1,2,0
p10,62474,246,226,2,2,0
p10,62476,246,226,0,2,0
p10,62491,246,226,1,2,0
p10,62492,246,226,0,2,0
p10,62494,246,226,1,2,0
p10,62495,246,226,0,2,0
p10,62518,246,226,1,2,0
p10,62519,246,226,0,2,0
p10,62563,245,225,0,3,0
p10,62564,245,225,0,2,0
p10,62629,245,225,0,2,0
p10,62647,244,224,0,3,1
p10,62649,243,223,0,3,1
p10,62651,242,222,0,3,1
p10,62653,242,222,0,3,1
p10,62659,241,221,0,4,1
p10,62672,241,221,1,4,1
p10,62673,241,221,0,4,1
p10,62776,241,221,0,4,2
p10,62777,241,221,0,2,0
p10,62778,241,221,1,2,0
p10,62779,241,221,0,2,0
p10,62996,240,220,0,3,1
p10,62999,240,220,0,2,0
p10,63022,239,219,0,3,1
p10,63027,238,218,0,4,2
p10,63031,236,216,0,6,4
p10,63032,236,216,0,6,4
p10,63034,236,216,0,5,3
p10,63035,236,216,0,5,2
p10,63036,236,216,0,4,2
p10,63039,235,215,1,5,3
p10,63040,235,215,0,5,3
p10,63043,234,214,0,6,4
p10,63044,233,213,0,7,4
p10,63045,233,213,0,7,5
p10,63046,233,213,0,7,5
p10,63047,233,213,0,7,5
p10,63048,233,213,0,7,4
p10,63049,232,212,0,7,5
p10,63050,232,212,0,7,5
p10,63051,232,212,0,6,4
p10,63054,230,210,0,8,5
p10,63055,230,210,0,8,6
p10,63057,229,209,0,9,7
p10,63058,229,209,0,9,7
p10,63065,228,208,1,10,7
p10,63066,228,208,0,10,7
p10,63072,228,208,1,10,7
p10,63074,228,208,0,10,7
p10,63080,228,208,1,10,7
p10,63082,228,208,0,10,7
p10,63098,228,208,1,10,7
p10,63099,228,208,0,10,7
p10,63101,228,208,0,10,7
p10,63107,228,208,1,10,7
p10,63116,228,208,1,10,7
p10,63117,228,208,0,10,7
p10,63118,228,208,1,10,7
p10,63120,228,208,0,10,7
p10,63159,228,208,1,10,7
p10,63160,228,208,0,10,7
p10,63164,227,207,0,11,7
p10,63171,227,207,0,11,6
p10,63172,227,207,0,11,5
p10,63173,227,207,0,11,4
p10,63175,227,207,0,11,3
p10,63176,227,207,0,11,2
p10,63181,227,207,0,8,6
p10,63182,227,207,0,7,5
p10,63184,227,207,0,7,5
p10,63185,227,207,0,7,5
p10,63194,227,207,0,7,5
p10,63202,227,207,0,7,5
p10,63204,227,207,0,6,4
p10,63205,227,207,0,6,4
p10,63207,227,207,0,5,3
p10,63208,227,207,0,4,2
p10,63210,227,207,0,3,1
p10,63211,227,207,0,3,0
p10,63212,227,207,0,2,0
p10,63249,226,206,0,3,0
p10,63250,226,206,0,3,1
p10,63252,225,205,0,3,1
p10,63253,225,205,0,2,0
p10,63270,225,205,0,2,0
p10,63288,225,205,1,2,0
p10,63290,225,205,0,2,0
p10,63317,225,205,1,2,0
p10,63318,225,205,0,2,0
p10,63343,225,205,0,2,0
p10,63352,225,205,1,2,0
p10,63355,225,205,0,2,0
p10,63377,223,203,0,4,1
p10,63378,223,203,0,4,1
p10,63379,223,203,0,3,1
p10,63380,223,203,0,2,0
p10,63467,223,203,0,2,0
p10,63482,223,203,0,2,0
p10,63540,223,203,1,2,0
p10,63541,223,203,0,2,0
p10,63599,222,202,0,3,0
p10,63600,222,202,0,3,1
p10,63601,237,217,0,3,1
p10,63602,253,233,0,3,1
p10,63603,262,242,0,3,1
p10,63605,262,242,0,3,1
p10,63606,262,242,0,3,1
p10,63608,262,242,0,3,0
p10,63620,262,242,0,2,0
p10,63634,261,241,0,3,1
p10,63635,261,241,0,2,0
p10,63636,260,240,0,3,1
p10,63637,260,240,0,3,1
p10,63641,260,240,0,2,0
p10,63643,259,239,0,2,0
p10,63651,258,238,0,3,0
p10,63652,258,238,0,3,1
p10,63654,258,238,0,2,0
p10,63667,258,238,0,2,0
p10,63686,258,238,1,2,0
p10,63709,258,238,2,2,0
p10,63716,258,238,1,2,0
p10,63721,258,238,2,2,0
p10,63725,258,238,1,2,0
p10,63730,258,238,0,2,0
p10,63758,258,238,1,2,0
p10,63760,258,238,0,2,0
p10,63781,255,235,0,5,2
p10,63782,254,234,0,6,2
p10,63783,254,234,0,5,3
p10,63784,254,234,0,4,1
p10,63785,254,234,0,2,0
p10,63793,254,234,0,2,0
p10,63804,253,233,0,3,1
p10,63805,253,233,0,2,0
p10,63807,252,232,0,3,1
p10,63808,251,231,0,4,0
p10,63809,251,231,0,4,2
p10,63810,250,230,0,5,3
p10,63811,250,230,0,5,3
p10,63812,249,229,0,6,3
p10,63813,249,229,0,6,4
p10,63815,249,229,0,5,3
p10,63819,249,229,0,3,1
p10,63821,249,229,0,2,0
p10,63822,249,229,1,2,0
p10,63828,249,229,0,2,0
p10,63834,249,229,1,2,0
p10,63835,249,229,0,2,0
p10,63852,248,228,0,3,1
p10,63853,247,227,0,4,2
p10,63854,247,227,0,4,2
p10,63857,247,227,0,4,2
p10,63859,247,227,0,4,2
p10,63873,247,227,1,4,2
p10,63879,247,227,0,4,2
p10,63916,247,227,1,4,2
p10,63917,247,227,0,4,2
p10,63977,246,226,0,5,2
p10,63979,245,225,0,6,2
p10,63996,245,225,0,3,0
p10,63997,245,225,0,2,0
p10,64049,245,225,0,2,0
p10,64077,245,225,1,2,0
p10,64078,245,225,0,2,0
p10,64145,245,225,0,2,0
p10,64214,245,225,1,2,0
p10,64215,245,225,0,2,0
p10,64219,245,225,1,2,0
p10,64220,244,224,1,3,0
p10,64221,244,224,2,3,1
p10,64222,244,224,2,2,0
p10,64223,244,224,3,2,0
p10,64224,244,224,2,2,0
p10,64228,244,224,3,2,0
p10,64229,244,224,1,2,0
p10,64231,244,224,0,2,0
p10,64235,243,223,0,3,0
p10,64236,243,223,0,2,0
p10,64241,242,222,0,3,1
p10,64242,241,221,0,4,2
p10,64243,241,221,0,4,2
p10,64244,241,221,0,4,2
p10,64245,241,221,0,3,1
p10,64246,241,221,0,2,0
p10,64252,240,220,0,3,1
p10,64253,240,220,0,3,1
p10,64306,240,220,1,3,1
p10,64307,240,220,0,3,1
p10,64329,240,220,1,3,1
p10,64331,240,220,0,3,1
p10,64373,240,220,1,3,1
p10,64374,240,220,0,3,1
p10,64376,240,220,0,3,1
p10,64383,239,219,0,4,1
p10,64384,237,217,0,6,1
p10,64385,236,216,0,7,1
p10,64386,236,216,0,7,1
p10,64393,236,216,0,4,2
p10,64394,236,216,0,3,1
p10,64395,236,216,0,2,0
p10,64404,236,216,1,2,0
p10,64405,235,215,0,3,1
p10,64406,235,215,0,3,1
p10,64407,235,215,0,3,0
p10,64408,235,215,0,3,1
p10,64410,235,215,0,3,1
p10,64415,234,214,0,4,2
p10,64417,234,214,0,4,2
p10,64418,233,213,0,5,3
p10,64419,233,213,0,5,2
p10,64420,232,212,0,6,4
p10,64421,231,211,0,7,4
p10,64422,231,211,0,7,5
p10,64423,231,211,0,7,5
p10,64424,231,211,0,5,3
p10,64426,231,211,0,4,2
p10,64432,231,211,0,3,1
p10,64435,231,211,0,3,1
p10,64436,231,211,0,2,0
p10,64480,231,211,1,2,0
p10,64482,231,211,0,2,0
p10,64542,231,211,1,2,0
p10,64543,231,211,0,2,0
p10,64591,231,211,0,2,0
