id,t,dTot,dFed,rFed,oFed,sFed
p40,48327,175,155,1,2,0
p40,48328,175,155,0,2,0
p40,48430,174,154,0,3,0
p40,48431,174,154,0,3,1
p40,48434,174,154,0,3,1
p40,48456,174,154,0,2,0
p40,48507,174,154,2,2,0
p40,48508,174,154,0,2,0
p40,48539,174,154,2,2,0
p40,48542,174,154,1,2,0
p40,48543,174,154,0,2,0
p40,48556,173,153,0,2,0
p40,48564,173,153,1,2,0
p40,48565,173,153,2,2,0
p40,48571,173,153,1,2,0
p40,48575,173,153,0,2,0
p40,48592,171,151,0,4,2
p40,48593,171,151,1,4,2
p40,48594,170,150,1,5,3
p40,48595,170,150,1,5,3
p40,48596,170,150,1,4,2
p40,48597,170,150,1,2,0
p40,48601,172,152,0,2,0
p40,48602,201,181,0,2,0
p40,48603,210,190,0,2,0
p40,48608,210,190,1,2,0
p40,48615,210,190,1,2,0
p40,48616,210,190,0,2,0
p40,48618,210,190,0,2,0
p40,48620,210,190,1,2,0
p40,48622,210,190,2,2,0
p40,48623,210,190,1,2,0
p40,48625,209,189,0,3,0
p40,48632,209,189,1,3,0
p40,48641,209,189,2,3,0
p40,48642,209,189,1,3,0
p40,48644,207,187,1,5,0
p40,48647,206,186,1,6,0
p40,48649,205,185,1,7,0
p40,48654,205,185,0,7,0
p40,48664,204,184,0,8,0
p40,48666,204,184,1,8,0
p40,48669,204,184,0,8,0
p40,48671,203,183,0,9,0
p40,48679,203,183,1,9,0
p40,48702,203,183,2,9,0
p40,48703,203,183,1,9,0
p40,48745,203,183,1,9,2
p40,48746,203,183,1,4,1
p40,48747,203,183,2,2,0
p40,48751,203,183,1,2,0
p40,48760,202,182,1,3,1
p40,48762,202,182,0,3,1
p40,48763,202,182,0,2,0
p40,48783,200,180,0,4,2
p40,48784,200,180,0,3,1
p40,48787,200,180,0,2,0
p40,48789,199,179,0,3,0
p40,48790,198,178,0,4,2
p40,48791,197,177,0,5,3
p40,48792,197,177,0,5,2
p40,48793,197,177,0,4,2
p40,48794,197,177,1,4,2
p40,48795,197,177,1,4,2
p40,48796,197,177,1,3,1
p40,48798,197,177,1,3,0
p40,48799,197,177,1,2,0
p40,48802,197,177,0,2,0
p40,48843,197,177,1,2,0
p40,48844,197,177,2,2,0
p40,48852,197,177,1,2,0
p40,48854,197,177,0,2,0
p40,48872,197,177,1,2,0
p40,48874,197,177,2,2,0
p40,48877,197,177,3,2,0
p40,48886,197,177,2,2,0
p40,48897,197,177,3,2,0
p40,48899,197,177,2,2,0
p40,48901,197,177,1,2,0
p40,48929,197,177,2,2,0
p40,48930,197,177,1,2,0
p40,48933,197,177,1,2,0
p40,48934,197,177,0,2,0
p40,48991,197,177,0,2,0
p40,48996,197,177,1,2,0
p40,49001,197,177,2,2,0
p40,49008,197,177,1,2,0
p40,49028,197,177,0,2,0
p40,49041,196,176,0,3,0
p40,49051,196,176,1,3,0
p40,49053,196,176,0,3,0
p40,49070,196,176,1,3,0
p40,49071,196,176,0,3,0
p40,49085,196,176,1,3,0
p40,49089,196,176,2,3,0
p40,49091,196,176,1,3,0
p40,49096,196,176,2,3,0
p40,49097,196,176,1,3,0
p40,49102,196,176,2,3,0
p40,49107,196,176,3,3,0
p40,49108,196,176,4,3,0
p40,49110,196,176,3,3,0
p40,49111,196,176,2,3,0
p40,49120,196,176,3,3,0
p40,49121,196,176,3,3,0
p40,49123,196,176,2,3,0
p40,49128,196,176,2,3,0
p40,49132,196,176,3,3,0
p40,49137,196,176,1,3,0
p40,49138,196,176,0,3,0
p40,49139,196,176,0,3,1
p40,49140,196,176,0,3,1
p40,49141,196,176,0,2,0
p40,49146,196,176,1,2,0
p40,49149,196,176,0,2,0
p40,49153,196,176,2,2,0
p40,49154,196,176,1,2,0
p40,49157,195,175,1,3,1
p40,49159,195,175,0,2,0
p40,49165,195,175,2,2,0
p40,49166,195,175,1,2,0
p40,49167,195,175,0,2,0
p40,49186,194,174,0,3,1
p40,49187,194,174,0,3,1
p40,49189,194,174,0,2,0
p40,49192,193,173,1,3,1
p40,49193,193,173,1,3,0
p40,49194,193,173,1,2,0
p40,49195,192,172,1,3,1
p40,49196,192,172,2,3,1
p40,49197,192,172,1,2,0
p40,49204,192,172,1,2,0
p40,49205,192,172,0,2,0
p40,49256,192,172,0,2,0
p40,49268,192,172,1,2,0
p40,49269,192,172,0,2,0
p40,49284,192,172,1,2,0
p40,49285,192,172,0,2,0
p40,49345,188,168,0,6,3
p40,49346,187,167,0,7,4
p40,49347,185,165,0,9,7
p40,49348,185,165,0,8,6
p40,49349,185,165,0,7,5
p40,49350,185,165,0,5,3
p40,49351,185,165,0,4,2
p40,49352,185,165,1,4,2
p40,49353,185,165,0,4,2
p40,49354,185,165,0,3,1
p40,49355,185,165,0,2,0
p40,49356,185,165,1,2,0
p40,49357,185,165,2,2,0
p40,49361,185,165,1,2,0
p40,49363,184,164,0,3,1
p40,49371,184,164,0,2,0
p40,49384,183,163,0,3,1
p40,49386,183,163,0,2,0
p40,49387,182,162,0,3,1
p40,49388,182,162,0,3,1
p40,49389,182,162,0,3,1
p40,49392,181,161,0,4,1
p40,49393,181,161,0,4,2
p40,49394,181,161,0,4,2
p40,49395,180,160,0,5,3
p40,49396,180,160,0,5,3
p40,49399,179,159,0,6,3
p40,49400,179,159,0,5,3
p40,49402,179,159,0,5,3
p40,49406,179,159,0,4,2
p40,49412,179,159,0,3,1
p40,49414,179,159,0,3,1
p40,49434,179,159,1,3,1
p40,49435,179,159,0,3,1
p40,49474,179,159,1,3,1
p40,49477,179,159,0,3,1
p40,49513,179,159,1,3,1
p40,49514,179,159,2,3,1
p40,49516,179,159,2,3,1
p40,49522,179,159,1,3,1
p40,49524,179,159,2,3,1
p40,49525,179,159,1,3,1
p40,49527,179,159,0,3,1
p40,49534,179,159,0,3,0
p40,49538,179,159,0,3,1
p40,49540,179,159,0,3,1
p40,49541,179,159,0,3,1
p40,49542,179,159,0,3,1
p40,49545,179,159,0,2,0
p40,49572,179,159,1,2,0
p40,49576,179,159,0,2,0
p40,49600,179,159,1,2,0
p40,49601,179,159,0,2,0
p40,49603,179,159,1,2,0
p40,49617,179,159,0,2,0
p40,49650,179,159,1,2,0
p40,49651,179,159,0,2,0
p40,49671,179,159,1,2,0
p40,49673,179,159,0,2,0
p40,49696,179,159,1,2,0
p40,49697,179,159,0,2,0
p40,49709,179,159,1,2,0
p40,49716,179,159,0,2,0
p40,49730,179,159,1,2,0
p40,49731,179,159,0,2,0
p40,49737,178,158,0,3,1
p40,49738,178,158,1,2,0
p40,49739,178,158,1,2,0
p40,49741,177,157,1,3,1
p40,49742,177,157,1,2,0
p40,49754,177,157,2,2,0
p40,49771,177,157,3,2,0
p40,49774,177,157,2,2,0
p40,49779,177,157,1,2,0
p40,49780,177,157,2,2,0
p40,49782,177,157,0,2,0
p40,49789,176,156,0,3,1
p40,49790,176,156,0,2,0
p40,49794,175,155,0,3,1
p40,49795,175,155,1,3,1
p40,49796,175,155,0,3,1
p40,49797,174,154,0,4,2
p40,49801,194,174,0,4,2
p40,49802,214,194,0,4,2
p40,49806,214,194,1,4,2
p40,49811,214,194,0,4,2
p40,49862,214,194,1,4,2
p40,49869,214,194,0,4,2
p40,49902,213,193,0,5,2
p40,49903,213,193,1,5,2
p40,49904,213,193,0,5,2
p40,49926,212,192,0,6,2
p40,49930,212,192,0,6,0
p40,49932,212,192,1,6,0
p40,49933,211,191,0,7,0
p40,49943,211,191,0,4,2
p40,49945,211,191,0,3,1
p40,49946,211,191,1,3,1
p40,49947,211,191,1,2,0
p40,49949,210,190,1,3,1
p40,49950,208,188,2,5,3
p40,49951,207,187,1,6,4
p40,49952,207,187,1,6,4
p40,49953,207,187,2,6,4
p40,49955,207,187,1,5,3
p40,49957,207,187,1,5,3
p40,49958,207,187,0,4,2
p40,49959,207,187,0,4,2
p40,49965,207,187,0,4,1
p40,49966,207,187,0,3,1
p40,49969,207,187,0,2,0
p40,49970,206,186,0,3,1
p40,49971,206,186,0,3,1
p40,49972,206,186,0,2,0
p40,49986,205,185,0,3,1
p40,49988,204,184,0,3,1
p40,49994,204,184,0,2,0
p40,50007,203,183,0,3,0
p40,50009,203,183,0,2,0
p40,50012,202,182,0,2,0
p40,50063,202,182,1,2,0
p40,50069,202,182,0,2,0
p40,50131,202,182,1,2,0
p40,50132,202,182,0,2,0
p40,50145,201,181,1,3,0
p40,50146,201,181,0,3,1
p40,50147,201,181,0,2,0
p40,50179,201,181,1,2,0
p40,50180,201,181,0,2,0
p40,50183,201,181,1,2,0
p40,50187,201,181,0,2,0
p40,50203,201,181,1,2,0
p40,50211,201,181,1,2,0
p40,50215,201,181,0,2,0
p40,50216,201,181,0,2,0
p40,50236,201,181,1,2,0
p40,50238,201,181,2,2,0
p40,50239,201,181,1,2,0
p40,50240,201,181,0,2,0
p40,50272,201,181,1,2,0
p40,50274,201,181,1,2,0
p40,50285,201,181,0,2,0
p40,50299,201,181,1,2,0
p40,50308,201,181,0,2,0
p40,50333,201,181,1,2,0
p40,50338,200,180,0,3,0
p40,50342,199,179,0,4,0
p40,50343,199,179,0,4,0
p40,50349,199,179,0,4,2
p40,50350,199,179,0,4,2
p40,50352,199,179,0,4,2
p40,50353,199,179,0,4,2
p40,50355,199,179,0,4,2
p40,50358,199,179,1,4,2
p40,50359,199,179,3,4,2
p40,50362,199,179,4,4,2
p40,50366,199,179,4,4,2
p40,50367,199,179,3,4,2
p40,50369,199,179,1,4,2
p40,50371,199,179,0,4,2
p40,50374,199,179,0,4,2
p40,50379,199,179,1,4,2
p40,50381,199,179,1,2,0
p40,50383,199,179,0,2,0
p40,50390,198,178,0,3,0
p40,50391,198,178,0,3,1
p40,50398,198,178,0,3,1
p40,50400,198,178,1,3,1
p40,50403,198,178,2,2,0
p40,50404,198,178,1,2,0
p40,50406,198,178,0,2,0
p40,50410,198,178,1,2,0
p40,50411,198,178,0,2,0
p40,50417,198,178,1,2,0
p40,50418,198,178,0,2,0
p40,50420,198,178,1,2,0
p40,50422,198,178,0,2,0
p40,50430,198,178,1,2,0
p40,50431,198,178,0,2,0
p40,50475,198,178,1,2,0
p40,50476,198,178,0,2,0
p40,50517,198,178,1,2,0
p40,50518,198,178,0,2,0
p40,50543,195,175,0,5,2
p40,50544,195,175,0,5,3
p40,50545,194,174,0,6,4
p40,50546,194,174,0,6,4
p40,50547,193,173,0,7,4
p40,50548,193,173,0,7,5
p40,50550,193,173,0,6,4
p40,50551,193,173,0,5,3
p40,50552,193,173,0,2,0
p40,50555,192,172,0,3,1
p40,50556,191,171,1,3,0
p40,50557,191,171,0,3,1
p40,50558,190,170,0,4,1
p40,50559,190,170,0,3,1
p40,50560,190,170,0,2,0
p40,50569,189,169,0,2,0
p40,50572,188,168,0,3,1
p40,50573,188,168,0,3,0
p40,50574,188,168,0,2,0
p40,50575,188,168,0,2,0
p40,50588,187,167,0,3,1
p40,50589,187,167,0,3,1
p40,50590,187,167,0,3,1
p40,50592,187,167,1,3,1
p40,50593,187,167,0,3,1
p40,50594,186,166,0,4,1
p40,50595,186,166,0,4,2
p40,50597,186,166,0,3,1
p40,50598,186,166,0,2,0
p40,50609,185,165,0,2,0
p40,50613,184,164,0,3,1
p40,50614,184,164,0,3,1
p40,50615,184,164,0,3,1
p40,50629,184,164,3,3,1
p40,50630,184,164,0,3,1
p40,50632,184,164,0,2,0
p40,50638,184,164,1,2,0
p40,50639,184,164,1,2,0
p40,50640,184,164,0,2,0
p40,50649,184,164,1,2,0
p40,50650,184,164,0,2,0
p40,50667,184,164,1,2,0
p40,50668,184,164,0,2,0
p40,50697,184,164,1,2,0
p40,50698,184,164,0,2,0
p40,50747,183,163,0,3,0
p40,50763,183,163,0,3,1
p40,50765,183,163,0,3,1
p40,50767,183,163,0,3,1
p40,50783,183,163,0,3,1
p40,50792,183,163,0,3,1
p40,50793,183,163,0,2,0
p40,50818,183,163,1,2,0
p40,50822,183,163,0,2,0
p40,50883,183,163,1,2,0
p40,50892,183,163,0,2,0
p40,50912,183,163,0,2,0
p40,50921,183,163,1,2,0
p40,50923,183,163,0,2,0
p40,50953,182,162,0,2,0
p40,50981,181,161,0,3,1
p40,50985,181,161,0,2,0
p40,50988,181,161,1,2,0
p40,50995,181,161,0,2,0
p40,51001,191,171,0,2,0
p40,51002,221,201,0,2,0
p40,51003,220,200,0,3,1
p40,51004,220,200,1,3,1
p40,51005,220,200,0,3,1
p40,51008,220,200,0,2,0
p40,51010,220,200,1,2,0
p40,51014,220,200,0,2,0
p40,51067,220,200,0,2,0
p40,51107,220,200,0,2,0
p40,51123,220,200,1,2,0
p40,51126,220,200,2,2,0
p40,51127,220,200,1,2,0
p40,51128,220,200,0,2,0
p40,51138,220,200,1,2,0
p40,51141,219,199,2,3,0
p40,51143,219,199,3,3,0
p40,51145,219,199,2,3,0
p40,51148,219,199,0,3,0
p40,51150,218,198,0,4,0
p40,51151,217,197,0,5,0
p40,51152,215,195,0,7,0
p40,51155,213,193,0,9,0
p40,51159,212,192,1,10,0
p40,51161,212,192,0,10,0
p40,51167,212,192,0,8,6
p40,51168,212,192,0,8,6
p40,51169,211,191,0,9,7
p40,51170,211,191,0,9,7
p40,51171,211,191,0,8,6
p40,51172,211,191,0,8,6
p40,51173,211,191,0,8,6
p40,51174,210,190,0,9,7
p40,51175,210,190,0,8,6
p40,51176,210,190,0,8,6
p40,51178,210,190,0,8,6
p40,51179,210,190,0,8,6
p40,51182,210,190,0,8,6
p40,51186,210,190,0,8,5
p40,51187,210,190,1,8,6
p40,51188,210,190,0,8,6
p40,51189,210,190,0,8,5
p40,51190,209,189,0,9,7
p40,51191,209,189,0,9,7
p40,51192,209,189,0,9,6
p40,51193,209,189,0,9,7
p40,51194,208,188,0,10,8
p40,51197,208,188,0,10,8
p40,51198,208,188,1,10,8
p40,51199,208,188,0,10,8
p40,51200,208,188,0,10,8
p40,51203,208,188,0,9,7
p40,51207,208,188,0,8,6
p40,51208,208,188,0,7,5
p40,51209,207,187,0,8,5
p40,51210,207,187,0,8,6
p40,51211,207,187,1,7,5
p40,51214,207,187,0,7,5
p40,51215,207,187,0,7,5
p40,51219,207,187,0,7,4
p40,51220,207,187,0,5,3
p40,51221,207,187,0,4,2
p40,51224,207,187,1,4,2
p40,51225,207,187,0,4,2
p40,51230,207,187,1,4,2
p40,51232,206,186,1,5,3
p40,51233,206,186,0,5,3
p40,51238,206,186,1,5,3
p40,51240,206,186,0,5,3
p40,51245,206,186,0,4,1
p40,51246,206,186,0,2,0
p40,51266,206,186,1,2,0
p40,51267,206,186,0,2,0
p40,51327,206,186,1,2,0
p40,51329,206,186,2,2,0
p40,51330,206,186,3,2,0
p40,51331,206,186,1,2,0
p40,51333,206,186,0,2,0
p40,51334,206,186,1,2,0
p40,51337,206,186,0,2,0
p40,51374,206,186,0,2,0
p40,51386,206,186,1,2,0
p40,51387,206,186,0,2,0
p40,51393,205,185,0,3,1
p40,51394,205,185,0,3,1
p40,51395,205,185,0,2,0
p40,51400,205,185,0,2,0
p40,51475,205,185,1,2,0
p40,51481,205,185,2,2,0
p40,51492,205,185,1,2,0
p40,51493,205,185,2,2,0
p40,51497,205,185,1,2,0
p40,51501,205,185,0,2,0
p40,51507,205,185,1,2,0
p40,51508,205,185,0,2,0
p40,51530,205,185,1,2,0
p40,51534,205,185,2,2,0
p40,51535,205,185,1,2,0
p40,51536,205,185,0,2,0
p40,51541,205,185,1,2,0
p40,51542,204,184,1,3,0
p40,51543,204,184,0,3,0
p40,51585,203,183,0,4,0
p40,51599,203,183,0,4,2
p40,51601,203,183,0,4,2
p40,51602,203,183,0,4,1
p40,51603,203,183,0,4,2
p40,51604,202,182,0,5,3
p40,51605,202,182,0,5,3
p40,51609,202,182,1,5,3
p40,51623,202,182,0,5,3
p40,51624,202,182,0,5,3
p40,51625,202,182,0,5,3
p40,51626,202,182,0,5,3
p40,51627,202,182,0,5,3
p40,51629,202,182,0,5,2
p40,51630,202,182,1,5,3
p40,51632,202,182,0,5,3
p40,51663,202,182,0,3,1
p40,51665,202,182,0,2,0
p40,51672,202,182,1,2,0
p40,51673,202,182,0,2,0
p40,51754,202,182,1,2,0
p40,51757,202,182,0,2,0
p40,51767,200,180,0,4,1
p40,51768,200,180,0,4,1
p40,51769,200,180,0,4,2
p40,51771,199,179,0,3,1
p40,51772,199,179,0,3,1
p40,51774,199,179,0,2,0
p40,51775,198,178,0,3,0
p40,51776,198,178,0,2,0
p40,51801,198,178,1,2,0
p40,51802,197,177,1,3,1
p40,51803,196,176,1,2,0
p40,51806,196,176,2,2,0
p40,51807,195,175,1,3,1
p40,51808,194,174,0,4,2
p40,51811,193,173,0,4,2
p40,51812,193,173,0,4,1
p40,51813,193,173,0,4,2
p40,51814,193,173,0,3,1
p40,51815,193,173,0,2,0
p40,51816,192,172,0,2,0
p40,51820,190,170,0,4,2
p40,51821,189,169,0,5,3
p40,51822,189,169,0,5,3
p40,51823,189,169,0,4,1
p40,51824,189,169,0,3,1
p40,51825,189,169,0,2,0
p40,51846,188,168,0,3,1
p40,51847,188,168,0,3,1
p40,51848,188,168,0,2,0
p40,51864,188,168,3,2,0
p40,51865,188,168,0,2,0
p40,51896,188,168,0,2,0
p40,51899,188,168,1,2,0
p40,51900,188,168,0,2,0
p40,51903,188,168,0,2,0
p40,51949,188,168,1,2,0
p40,51950,188,168,0,2,0
p40,51958,188,168,1,2,0
p40,51959,188,168,0,2,0
p40,51964,188,168,1,2,0
p40,51965,188,168,2,2,0
p40,51973,188,168,0,2,0
p40,51986,188,168,1,2,0
p40,51987,188,168,0,2,0
p40,51992,187,167,0,3,0
p40,52023,187,167,0,3,1
p40,52026,187,167,0,3,1
p40,52028,187,167,0,3,1
p40,52050,187,167,1,3,1
p40,52051,187,167,0,3,1
p40,52068,187,167,0,3,1
p40,52093,187,167,0,2,0
p40,52095,187,167,1,2,0
p40,52096,187,167,0,2,0
p40,52103,187,167,1,2,0
p40,52104,187,167,2,2,0
p40,52107,187,167,3,2,0
p40,52108,187,167,2,2,0
p40,52112,187,167,3,2,0
p40,52113,187,167,2,2,0
p40,52128,187,167,1,2,0
p40,52129,187,167,0,2,0
p40,52201,189,169,0,2,0
p40,52202,227,207,0,2,0
p40,52203,227,207,1,2,0
p40,52206,227,207,0,2,0
p40,52219,227,207,1,2,0
p40,52221,227,207,0,2,0
p40,52225,226,206,0,3,0
p40,52226,226,206,0,3,1
p40,52228,226,206,0,2,0
p40,52256,225,205,0,3,1
p40,52257,224,204,0,4,1
p40,52258,224,204,0,4,2
p40,52259,224,204,0,4,2
p40,52260,224,204,3,3,1
p40,52261,224,204,0,3,1
p40,52264,224,204,0,2,0
p40,52334,223,203,0,3,0
p40,52339,222,202,0,4,0
p40,52361,222,202,1,4,0
p40,52363,222,202,2,4,0
p40,52364,222,202,2,4,0
p40,52366,221,201,2,5,0
p40,52370,220,200,1,6,0
p40,52371,220,200,0,6,0
p40,52403,218,198,1,8,0
p40,52404,218,198,0,8,0
p40,52409,218,198,1,8,0
p40,52410,218,198,0,8,0
p40,52412,217,197,0,9,0
p40,52413,215,195,0,11,0
p40,52416,214,194,0,12,0
p40,52420,213,193,0,13,0
p40,52423,212,192,0,14,0
p40,52425,211,191,0,15,0
p40,52438,211,191,1,15,0
p40,52439,211,191,0,15,0
p40,52443,211,191,1,15,0
p40,52444,211,191,0,15,0
p40,52448,210,190,0,16,0
p40,52452,210,190,0,13,11
p40,52454,210,190,0,13,10
p40,52455,210,190,0,12,9
p40,52456,210,190,0,12,10
p40,52457,210,190,0,12,10
p40,52458,210,190,0,11,9
p40,52459,210,190,0,11,9
p40,52462,210,190,0,11,9
p40,52464,210,190,0,11,9
p40,52465,210,190,0,11,9
p40,52466,210,190,0,11,9
p40,52467,210,190,0,11,9
p40,52469,210,190,0,11,9
p40,52470,210,190,0,11,9
p40,52474,210,190,0,11,9
p40,52476,210,190,0,11,9
p40,52477,210,190,0,11,9
p40,52478,210,190,0,11,8
p40,52479,210,190,0,11,9
p40,52482,210,190,0,10,8
p40,52483,210,190,0,10,8
p40,52486,210,190,0,10,8
p40,52491,210,190,0,9,7
p40,52495,210,190,0,9,7
p40,52496,210,190,0,9,7
p40,52498,210,190,0,9,7
p40,52499,210,190,0,9,7
p40,52500,210,190,0,7,5
p40,52501,210,190,0,6,4
p40,52504,210,190,0,5,3
p40,52506,210,190,1,5,3
p40,52507,210,190,2,5,3
p40,52508,210,190,1,4,2
p40,52509,210,190,0,4,2
p40,52514,210,190,0,3,1
p40,52521,210,190,0,2,0
p40,52546,210,190,1,2,0
p40,52556,210,190,0,2,0
p40,52589,210,190,0,2,0
p40,52608,210,190,1,2,0
p40,52613,210,190,0,2,0
p40,52635,210,190,1,2,0
p40,52637,210,190,2,2,0
p40,52646,210,190,1,2,0
p40,52652,210,190,0,2,0
p40,52685,210,190,1,2,0
p40,52693,209,189,0,3,1
p40,52694,209,189,0,3,1
p40,52695,209,189,0,2,0
p40,52703,209,189,0,2,0
p40,52728,209,189,0,2,0
p40,52731,209,189,1,2,0
p40,52732,209,189,0,2,0
p40,52737,209,189,1,2,0
p40,52738,209,189,0,2,0
p40,52742,209,189,1,2,0
p40,52751,209,189,3,2,0
p40,52755,209,189,1,2,0
p40,52756,209,189,0,2,0
p40,52776,209,189,1,2,0
p40,52778,209,189,0,2,0
p40,52783,209,189,1,2,0
p40,52784,209,189,0,2,0
p40,52804,209,189,0,2,0
p40,52827,208,188,0,3,0
p40,52860,207,187,0,4,0
p40,52864,206,186,1,5,0
p40,52865,206,186,0,5,0
p40,52887,206,186,0,5,3
p40,52889,206,186,0,5,3
p40,52890,206,186,0,5,3
p40,52892,206,186,0,5,3
p40,52893,206,186,0,5,3
p40,52894,206,186,0,5,3
p40,52900,206,186,0,5,3
p40,52904,206,186,0,5,3
p40,52920,206,186,1,5,3
p40,52921,206,186,0,5,3
p40,52922,206,186,0,5,3
p40,52924,206,186,0,5,3
p40,52927,206,186,0,5,3
p40,52931,206,186,0,5,3
p40,52932,206,186,0,5,3
p40,52935,206,186,0,5,3
p40,52939,206,186,0,5,3
p40,52940,206,186,0,5,3
p40,52941,206,186,0,5,3
p40,52943,206,186,1,5,3
p40,52944,206,186,0,5,3
p40,52963,206,186,0,4,2
p40,52964,206,186,0,2,0
p40,53052,203,183,0,5,3
p40,53053,203,183,0,5,3
p40,53054,203,183,0,5,3
p40,53055,202,182,0,6,4
p40,53056,202,182,0,6,4
p40,53057,202,182,0,6,4
p40,53058,201,181,0,6,4
p40,53061,201,181,0,6,3
p40,53062,201,181,0,2,0
p40,53082,200,180,0,3,0
p40,53083,200,180,0,2,0
p40,53091,199,179,0,3,1
p40,53092,199,179,0,2,0
p40,53093,199,179,1,2,0
p40,53094,199,179,0,2,0
p40,53100,197,177,0,4,2
p40,53101,196,176,0,5,3
p40,53102,196,176,0,5,3
p40,53103,196,176,0,3,1
p40,53104,195,175,0,3,1
p40,53105,195,175,0,3,0
p40,53106,195,175,0,2,0
p40,53108,194,174,0,3,0
p40,53109,194,174,0,3,1
p40,53114,193,173,0,3,1
p40,53115,193,173,0,2,0
p40,53122,192,172,0,2,0
p40,53139,192,172,0,2,0
p40,53143,192,172,1,2,0
p40,53144,192,172,0,2,0
p40,53145,192,172,1,2,0
p40,53147,192,172,0,2,0
p40,53198,192,172,0,2,0
p40,53229,192,172,1,2,0
p40,53231,192,172,0,2,0
p40,53279,192,172,0,2,0
p40,53284,191,171,0,3,0
p40,53295,191,171,1,3,0
p40,53296,191,171,0,3,0
p40,53321,191,171,1,3,0
p40,53325,191,171,1,3,0
p40,53329,191,171,1,3,1
p40,53332,191,171,1,3,1
p40,53341,191,171,0,3,1
p40,53364,191,171,1,3,1
p40,53375,191,171,0,3,1
p40,53380,191,171,1,3,1
p40,53381,191,171,0,3,1
p40,53401,195,175,0,3,1
p40,53402,216,196,0,3,1
p40,53403,231,211,0,3,1
p40,53409,231,211,0,2,0
p40,53433,231,211,1,2,0
p40,53436,231,211,0,2,0
p40,53521,231,211,0,2,0
p40,53536,230,210,0,3,1
p40,53537,230,210,0,3,1
p40,53538,230,210,0,2,0
p40,53556,229,209,0,3,1
p40,53559,229,209,0,3,1
p40,53560,229,209,0,2,0
p40,53564,228,208,0,3,1
p40,53568,228,208,0,2,0
p40,53573,228,208,0,2,0
p40,53577,228,208,1,2,0
p40,53578,228,208,2,2,0
p40,53579,228,208,1,2,0
p40,53582,228,208,0,2,0
p40,53585,228,208,1,2,0
p40,53586,228,208,2,2,0
p40,53589,228,208,3,2,0
p40,53592,228,208,4,2,0
p40,53597,228,208,4,2,0
p40,53598,228,208,3,2,0
p40,53599,228,208,1,2,0
p40,53600,228,208,0,2,0
p40,53616,227,207,0,2,0
p40,53631,226,206,0,3,1
p40,53633,226,206,0,2,0
p40,53657,225,205,0,3,0
p40,53659,224,204,0,4,0
p40,53662,223,203,0,5,0
p40,53683,222,202,0,6,0
p40,53692,221,201,0,7,0
p40,53703,219,199,0,9,0
p40,53704,218,198,0,10,0
p40,53706,216,196,0,12,0
p40,53711,216,196,1,12,0
p40,53713,215,195,1,13,0
p40,53714,215,195,2,13,0
p40,53722,214,194,2,14,0
p40,53724,214,194,1,14,0
p40,53731,214,194,2,14,0
p40,53732,214,194,3,14,0
p40,53735,214,194,2,14,0
p40,53738,214,194,3,14,0
p40,53740,214,194,2,14,0
p40,53741,214,194,1,14,0
p40,53742,214,194,2,14,0
p40,53743,214,194,3,14,0
p40,53744,214,194,2,14,0
p40,53751,214,194,1,14,0
p40,53755,214,194,0,14,0
p40,53762,214,194,0,14,8
p40,53763,214,194,0,14,11
p40,53764,214,194,0,14,12
p40,53765,214,194,0,14,12
p40,53766,214,194,0,13,11
p40,53767,214,194,0,13,11
p40,53768,214,194,0,13,10
p40,53769,214,194,0,13,11
p40,53770,214,194,0,13,11
p40,53771,214,194,0,13,11
p40,53772,214,194,0,13,10
p40,53773,214,194,0,13,11
p40,53774,214,194,0,13,11
p40,53775,214,194,0,13,11
p40,53776,214,194,0,12,10
p40,53777,214,194,1,12,10
p40,53779,214,194,0,12,10
p40,53781,214,194,0,12,10
p40,53782,214,194,0,12,10
p40,53783,214,194,0,12,10
p40,53784,214,194,0,12,9
p40,53785,214,194,0,12,10
p40,53786,214,194,0,12,10
p40,53787,214,194,0,12,10
p40,53789,214,194,0,12,10
p40,53792,214,194,0,12,9
p40,53793,214,194,0,11,8
p40,53794,214,194,0,11,9
p40,53796,214,194,0,10,8
p40,53807,214,194,0,10,8
p40,53808,214,194,0,10,8
p40,53809,214,194,0,10,8
p40,53810,214,194,0,10,8
p40,53811,214,194,0,10,8
p40,53812,214,194,0,10,8
p40,53816,214,194,0,10,8
p40,53819,214,194,0,10,7
p40,53820,214,194,0,9,7
p40,53821,214,194,0,9,7
p40,53822,214,194,0,9,6
p40,53823,214,194,0,9,7
p40,53824,214,194,0,9,7
p40,53830,214,194,0,9,6
p40,53831,214,194,0,9,7
p40,53832,214,194,0,9,7
p40,53834,214,194,0,9,7
p40,53835,214,194,0,9,7
p40,53837,214,194,0,9,7
p40,53838,214,194,0,8,6
p40,53839,214,194,0,8,5
p40,53840,214,194,0,8,6
p40,53841,214,194,0,7,5
p40,53842,214,194,0,7,5
p40,53843,214,194,0,6,4
p40,53852,214,194,0,5,2
p40,53853,214,194,0,4,2
p40,53858,214,194,0,2,0
p40,53943,214,194,1,2,0
p40,53944,214,194,2,2,0
p40,53946,214,194,3,2,0
p40,53948,214,194,4,2,0
p40,53951,214,194,2,2,0
p40,53952,214,194,1,2,0
p40,53953,214,194,0,2,0
p40,53956,214,194,1,2,0
p40,53970,214,194,1,2,0
p40,53971,214,194,1,2,0
p40,53984,214,194,1,2,0
p40,53995,214,194,1,2,0
