id,t,dTot,dFed,rFed,oFed,sFed
p8,53919,177,157,2,2,0
p8,53922,177,157,3,2,0
p8,53923,177,157,1,2,0
p8,53924,177,157,0,2,0
p8,53941,176,156,0,3,1
p8,53942,176,156,0,2,0
p8,53949,176,156,0,2,0
p8,53967,175,155,0,2,0
p8,53975,173,153,0,4,2
p8,53976,173,153,0,3,0
p8,53977,173,153,0,2,0
p8,54001,180,160,0,2,0
p8,54002,205,185,0,2,0
p8,54003,213,193,0,2,0
p8,54009,213,193,0,2,0
p8,54061,213,193,1,2,0
p8,54062,213,193,0,2,0
p8,54081,213,193,0,2,0
p8,54085,213,193,0,2,0
p8,54092,212,192,0,3,0
p8,54107,212,192,0,2,0
p8,54145,212,192,1,2,0
p8,54177,211,191,1,3,1
p8,54178,211,191,1,2,0
p8,54183,210,190,1,3,0
p8,54184,209,189,1,4,2
p8,54185,209,189,1,2,0
p8,54188,208,188,1,3,1
p8,54189,208,188,1,3,0
p8,54191,208,188,1,2,0
p8,54218,208,188,3,2,0
p8,54223,207,187,3,3,1
p8,54224,205,185,3,4,1
p8,54225,205,185,3,3,1
p8,54226,203,183,3,5,3
p8,54227,201,181,3,7,4
p8,54228,201,181,3,6,3
p8,54229,201,181,3,6,4
p8,54230,201,181,3,2,0
p8,54231,201,181,1,2,0
p8,54254,201,181,0,2,0
p8,54275,201,181,1,2,0
p8,54276,201,181,0,2,0
p8,54347,201,181,0,2,0
p8,54355,201,181,1,2,0
p8,54356,201,181,2,2,0
p8,54360,201,181,1,2,0
p8,54361,201,181,0,2,0
p8,54394,201,181,1,2,0
p8,54404,201,181,0,2,0
p8,54454,201,181,0,2,0
p8,54492,201,181,1,2,0
p8,54495,200,180,1,2,0
p8,54499,199,179,1,3,0
p8,54500,199,179,1,2,0
p8,54510,199,179,2,2,0
p8,54513,199,179,2,2,0
p8,54536,199,179,1,2,0
p8,54542,198,178,1,3,1
p8,54545,198,178,1,3,1
p8,54547,198,178,1,3,0
p8,54548,198,178,0,2,0
p8,54558,197,177,0,3,1
p8,54559,197,177,0,3,1
p8,54560,197,177,0,2,0
p8,54575,196,176,0,3,1
p8,54576,196,176,0,2,0
p8,54577,195,175,0,3,1
p8,54581,195,175,1,3,1
p8,54582,195,175,0,3,1
p8,54639,195,175,1,3,1
p8,54663,195,175,0,3,0
p8,54666,195,175,0,3,1
p8,54667,195,175,0,2,0
p8,54677,195,175,0,2,0
p8,54708,194,174,0,3,0
p8,54709,194,174,0,2,0
p8,54728,194,174,1,2,0
p8,54729,194,174,0,2,0
p8,54757,194,174,1,2,0
p8,54761,194,174,2,2,0
p8,54762,194,174,3,2,0
p8,54764,193,173,3,3,0
p8,54765,193,173,3,3,1
p8,54766,193,173,2,2,0
p8,54770,193,173,1,2,0
p8,54774,193,173,0,2,0
p8,54777,192,172,0,3,1
p8,54778,192,172,0,3,1
p8,54779,192,172,0,2,0
p8,54785,191,171,0,3,1
p8,54786,190,170,0,2,0
p8,54792,189,169,0,2,0
p8,54824,188,168,0,2,0
p8,54825,187,167,0,3,1
p8,54827,187,167,0,2,0
p8,54829,186,166,0,3,0
p8,54830,183,163,0,6,3
p8,54831,183,163,0,6,4
p8,54832,183,163,0,6,3
p8,54833,183,163,0,6,4
p8,54834,183,163,0,6,4
p8,54835,183,163,0,6,4
p8,54838,183,163,0,5,3
p8,54839,183,163,0,4,2
p8,54846,183,163,0,2,0
p8,54848,183,163,0,2,0
p8,54923,183,163,1,2,0
p8,54924,183,163,0,2,0
p8,54939,183,163,1,2,0
p8,54940,183,163,0,2,0
p8,54960,183,163,0,2,0
p8,54961,183,163,1,2,0
p8,54965,183,163,0,2,0
p8,54978,183,163,1,2,0
p8,54982,183,163,0,2,0
p8,55070,183,163,0,2,0
p8,55076,183,163,0,2,0
p8,55090,183,163,1,2,0
p8,55095,182,162,0,3,1
p8,55096,182,162,0,3,1
p8,55097,182,162,0,3,0
p8,55098,182,162,0,2,0
p8,55099,181,161,0,3,0
p8,55104,181,161,1,2,0
p8,55105,181,161,0,2,0
p8,55129,181,161,1,2,0
p8,55130,181,161,0,2,0
p8,55147,180,160,0,3,0
p8,55160,179,159,0,4,0
p8,55176,178,158,0,5,0
p8,55201,188,168,0,5,0
p8,55202,216,196,0,5,0
p8,55203,218,198,0,5,0
p8,55226,218,198,0,4,2
p8,55227,218,198,0,2,0
p8,55250,218,198,1,2,0
p8,55252,218,198,0,2,0
p8,55267,217,197,0,3,1
p8,55268,217,197,0,3,1
p8,55269,217,197,0,2,0
p8,55309,216,196,0,2,0
p8,55366,215,195,0,2,0
p8,55379,214,194,0,3,0
p8,55380,214,194,0,2,0
p8,55385,213,193,0,3,1
p8,55386,212,192,0,4,2
p8,55388,212,192,0,4,1
p8,55389,212,192,0,3,1
p8,55390,212,192,0,3,1
p8,55391,211,191,0,4,2
p8,55392,211,191,0,4,2
p8,55393,211,191,0,4,2
p8,55394,211,191,1,3,1
p8,55395,211,191,0,3,1
p8,55399,211,191,0,2,0
p8,55423,210,190,0,3,1
p8,55424,210,190,0,3,1
p8,55425,210,190,0,3,1
p8,55427,209,189,0,4,1
p8,55438,208,188,0,5,1
p8,55439,207,187,0,6,1
p8,55440,206,186,0,7,1
p8,55446,205,185,0,8,1
p8,55513,205,185,0,7,5
p8,55514,205,185,0,4,2
p8,55515,205,185,0,2,0
p8,55564,205,185,1,2,0
p8,55572,205,185,0,2,0
p8,55628,205,185,1,2,0
p8,55629,205,185,0,2,0
p8,55648,205,185,1,2,0
p8,55649,205,185,0,2,0
p8,55697,204,184,0,3,1
p8,55698,204,184,0,2,0
p8,55699,203,183,0,2,0
p8,55745,203,183,0,2,0
p8,55755,203,183,1,2,0
p8,55762,203,183,0,2,0
p8,55770,203,183,0,2,0
p8,55826,202,182,0,3,1
p8,55827,200,180,0,4,2
p8,55828,200,180,0,3,1
p8,55829,200,180,0,2,0
p8,55848,200,180,1,2,0
p8,55849,200,180,0,2,0
p8,55867,199,179,0,3,1
p8,55868,199,179,0,3,1
p8,55869,199,179,0,2,0
p8,55909,198,178,0,3,1
p8,55910,198,178,0,3,0
p8,55911,198,178,0,3,1
p8,55912,198,178,0,2,0
p8,55966,197,177,0,3,1
p8,55969,197,177,0,2,0
p8,55980,196,176,0,3,1
p8,55981,196,176,0,3,1
p8,55983,196,176,0,3,1
p8,55984,196,176,0,3,1
p8,55987,196,176,0,2,0
p8,55989,195,175,0,2,0
p8,55994,194,174,0,3,1
p8,55995,194,174,0,2,0
p8,55999,193,173,0,3,1
p8,56000,193,173,0,2,0
p8,56045,192,172,0,3,0
p8,56070,192,172,0,3,0
p8,56094,192,172,0,3,0
p8,56101,191,171,0,4,1
p8,56102,191,171,0,4,2
p8,56103,191,171,0,2,0
p8,56111,191,171,0,2,0
p8,56114,188,168,0,5,3
p8,56115,187,167,0,6,3
p8,56116,187,167,0,6,3
p8,56117,187,167,0,4,2
p8,56118,187,167,0,3,1
p8,56119,187,167,0,2,0
p8,56130,187,167,1,2,0
p8,56131,187,167,0,2,0
p8,56198,187,167,1,2,0
p8,56206,187,167,0,2,0
p8,56298,186,166,0,3,0
p8,56299,185,165,0,4,0
p8,56322,185,165,0,4,0
p8,56354,185,165,1,4,0
p8,56357,185,165,2,4,0
p8,56358,185,165,1,4,0
p8,56365,185,165,2,4,0
p8,56367,185,165,2,4,0
p8,56370,185,165,1,4,0
p8,56374,185,165,0,4,0
p8,56380,185,165,0,4,2
p8,56381,185,165,0,4,2
p8,56383,185,165,0,4,2
p8,56384,185,165,0,4,1
p8,56385,185,165,0,3,1
p8,56387,185,165,0,2,0
p8,56401,197,177,0,2,0
p8,56402,220,200,0,2,0
p8,56403,225,205,0,2,0
p8,56416,224,204,0,2,0
p8,56424,224,204,1,2,0
p8,56425,224,204,0,2,0
p8,56427,223,203,0,3,1
p8,56428,223,203,0,2,0
p8,56429,222,202,0,2,0
p8,56469,221,201,0,2,0
p8,56488,221,201,0,2,0
p8,56512,220,200,0,3,1
p8,56513,220,200,0,2,0
p8,56569,219,199,0,3,0
p8,56586,219,199,1,3,0
p8,56587,217,197,0,5,0
p8,56595,216,196,0,6,0
p8,56601,215,195,0,7,0
p8,56653,215,195,0,5,1
p8,56654,215,195,0,5,2
p8,56655,215,195,0,4,2
p8,56656,215,195,0,2,0
p8,56660,215,195,1,2,0
p8,56661,215,195,0,2,0
p8,56703,213,193,0,4,1
p8,56704,213,193,0,3,1
p8,56705,213,193,0,2,0
p8,56717,212,192,0,3,1
p8,56718,211,191,0,3,1
p8,56719,209,189,0,5,3
p8,56720,209,189,0,4,2
p8,56721,209,189,0,2,0
p8,56744,209,189,1,2,0
p8,56745,209,189,0,2,0
p8,56746,209,189,1,2,0
p8,56747,209,189,0,2,0
p8,56760,209,189,0,2,0
p8,56783,209,189,1,2,0
p8,56784,209,189,0,2,0
p8,56804,209,189,0,2,0
p8,56811,209,189,0,2,0
p8,56831,209,189,0,2,0
p8,56848,209,189,1,2,0
p8,56870,209,189,2,2,0
p8,56900,209,189,1,2,0
p8,56901,209,189,0,2,0
p8,56916,209,189,0,2,0
p8,56925,209,189,1,2,0
p8,56926,209,189,0,2,0
p8,56967,208,188,0,2,0
p8,56973,208,188,1,2,0
p8,56984,208,188,3,2,0
p8,56985,207,187,3,2,0
p8,56987,207,187,2,2,0
p8,56988,207,187,1,2,0
p8,56996,207,187,0,2,0
p8,57016,206,186,0,3,1
p8,57017,206,186,0,2,0
p8,57020,206,186,1,2,0
p8,57021,206,186,2,2,0
p8,57024,206,186,1,2,0
p8,57025,205,185,0,3,1
p8,57027,205,185,0,3,1
p8,57028,204,184,0,3,1
p8,57029,204,184,0,2,0
p8,57051,204,184,1,2,0
p8,57052,204,184,2,2,0
p8,57064,204,184,1,2,0
p8,57065,204,184,0,2,0
p8,57068,204,184,1,2,0
p8,57069,203,183,1,3,0
p8,57070,203,183,1,3,1
p8,57073,203,183,1,2,0
p8,57086,203,183,2,2,0
p8,57088,203,183,1,2,0
p8,57104,203,183,1,2,0
p8,57109,202,182,1,3,0
p8,57110,202,182,1,3,0
p8,57111,202,182,1,2,0
p8,57139,202,182,1,2,0
p8,57196,202,182,0,2,0
p8,57253,200,180,0,4,0
p8,57255,199,179,0,5,0
p8,57256,197,177,0,7,0
p8,57259,197,177,0,7,3
p8,57260,197,177,0,7,5
p8,57261,197,177,0,7,4
p8,57262,197,177,0,7,5
p8,57263,197,177,0,4,2
p8,57264,197,177,0,3,1
p8,57269,197,177,0,2,0
p8,57296,196,176,0,2,0
p8,57306,195,175,0,3,0
p8,57307,195,175,0,2,0
p8,57316,194,174,0,2,0
p8,57318,193,173,0,3,0
p8,57319,192,172,0,3,1
p8,57321,191,171,0,4,2
p8,57322,191,171,0,4,2
p8,57323,191,171,0,4,2
p8,57324,191,171,0,2,0
p8,57494,191,171,1,2,0
p8,57497,191,171,2,2,0
p8,57503,191,171,1,2,0
p8,57504,191,171,0,2,0
p8,57519,191,171,0,2,0
p8,57542,191,171,0,2,0
p8,57557,190,170,0,3,0
p8,57558,190,170,0,3,1
p8,57559,190,170,0,3,1
p8,57566,190,170,0,2,0
p8,57585,189,169,0,3,1
p8,57586,189,169,0,3,1
p8,57587,189,169,0,2,0
p8,57601,206,186,0,2,0
p8,57602,218,198,0,2,0
p8,57617,228,208,0,3,0
p8,57618,228,208,0,3,1
p8,57619,228,208,0,3,1
p8,57622,228,208,0,2,0
p8,57628,227,207,0,3,0
p8,57629,226,206,0,4,1
p8,57630,226,206,0,3,1
p8,57635,226,206,0,2,0
p8,57642,226,206,0,2,0
p8,57666,225,205,0,3,0
p8,57667,225,205,0,2,0
p8,57682,225,205,1,2,0
p8,57683,225,205,0,2,0
p8,57711,224,204,0,3,1
p8,57712,224,204,0,2,0
p8,57742,224,204,1,2,0
p8,57776,224,204,0,2,0
p8,57862,223,203,0,2,0
p8,57863,221,201,0,4,1
p8,57864,221,201,0,4,1
p8,57865,220,200,0,4,2
p8,57866,220,200,0,4,2
p8,57867,220,200,0,4,2
p8,57868,220,200,0,4,1
p8,57869,219,199,0,3,1
p8,57870,219,199,0,2,0
p8,57896,218,198,0,2,0
p8,57897,218,198,1,2,0
p8,57898,218,198,0,2,0
p8,57907,217,197,0,3,1
p8,57908,217,197,0,2,0
p8,57915,217,197,0,2,1
p8,57916,216,196,0,3,1
p8,57919,214,194,0,5,2
p8,57920,214,194,0,5,3
p8,57921,214,194,0,4,1
p8,57922,214,194,0,2,0
p8,57924,213,193,0,3,1
p8,57925,213,193,0,2,0
p8,57938,213,193,1,2,0
p8,57947,213,193,0,2,0
p8,57979,213,193,1,2,0
p8,58050,213,193,1,2,0
p8,58060,213,193,0,2,0
p8,58091,213,193,1,2,0
p8,58092,213,193,0,2,0
p8,58097,213,193,1,2,0
p8,58098,213,193,0,2,0
p8,58114,213,193,0,2,0
p8,58149,213,193,1,2,0
p8,58162,213,193,0,2,0
p8,58166,212,192,0,3,0
p8,58167,212,192,0,3,1
p8,58168,212,192,0,2,0
p8,58187,211,191,0,3,0
p8,58188,211,191,0,2,0
p8,58189,211,191,0,2,0
p8,58222,210,190,0,3,0
p8,58223,210,190,0,2,0
p8,58230,209,189,0,3,1
p8,58231,209,189,1,3,1
p8,58235,208,188,1,4,2
p8,58237,208,188,1,2,0
p8,58241,208,188,0,2,0
p8,58253,207,187,0,2,0
p8,58310,206,186,0,3,0
p8,58311,206,186,0,3,1
p8,58312,206,186,0,2,0
p8,58326,206,186,0,2,0
p8,58330,206,186,1,2,0
p8,58331,206,186,0,2,0
p8,58342,206,186,1,2,0
p8,58343,206,186,0,2,0
p8,58406,206,186,2,2,0
p8,58407,206,186,1,2,0
p8,58408,206,186,0,2,0
p8,58462,205,185,0,3,0
p8,58464,204,184,0,4,0
p8,58469,202,182,0,6,0
p8,58470,201,181,0,7,0
p8,58479,201,181,0,6,3
p8,58480,201,181,0,6,3
p8,58481,201,181,0,4,2
p8,58482,201,181,0,2,0
p8,58496,200,180,0,3,1
p8,58497,200,180,0,2,0
p8,58499,200,180,1,2,0
p8,58500,200,180,0,2,0
p8,58508,199,179,0,2,0
p8,58518,198,178,0,3,0
p8,58519,198,178,0,2,0
p8,58521,197,177,0,3,1
p8,58522,196,176,0,4,2
p8,58523,196,176,0,4,2
p8,58525,195,175,0,5,3
p8,58526,195,175,0,5,3
p8,58527,195,175,0,4,2
p8,58528,195,175,0,2,0
p8,58558,195,175,1,2,0
p8,58559,195,175,0,2,0
p8,58674,195,175,0,2,0
p8,58696,195,175,1,2,0
p8,58699,195,175,0,2,0
p8,58725,194,174,0,3,0
p8,58768,193,173,0,4,0
p8,58784,193,173,0,4,2
p8,58785,193,173,0,4,2
p8,58786,193,173,0,4,2
p8,58787,193,173,0,3,1
p8,58788,192,172,0,2,0
p8,58801,215,195,0,2,0
p8,58802,232,212,0,2,0
p8,58823,231,211,0,3,0
p8,58824,231,211,0,2,0
p8,58825,230,210,0,3,1
p8,58837,229,209,0,3,1
p8,58843,229,209,0,3,0
p8,58844,229,209,0,3,1
p8,58850,229,209,0,2,0
p8,58884,229,209,1,2,0
p8,58885,229,209,0,2,0
p8,58912,228,208,0,2,0
p8,58944,228,208,0,2,0
p8,58976,228,208,1,2,0
p8,58977,228,208,0,2,0
p8,59009,228,208,0,2,0
p8,59066,228,208,0,2,0
p8,59078,227,207,0,3,0
p8,59079,226,206,0,4,0
p8,59081,224,204,0,6,0
p8,59082,223,203,0,7,0
p8,59086,223,203,0,2,0
p8,59091,222,202,0,3,1
p8,59092,222,202,0,3,1
p8,59093,222,202,0,3,0
p8,59094,222,202,0,2,0
p8,59101,222,202,1,2,0
p8,59109,221,201,0,2,0
p8,59115,221,201,1,2,0
p8,59119,220,200,0,3,1
p8,59120,219,199,0,2,0
p8,59127,218,198,0,3,1
p8,59128,217,197,0,4,1
p8,59129,217,197,0,4,2
p8,59131,217,197,0,3,1
p8,59132,217,197,0,2,0
p8,59147,217,197,1,2,0
p8,59148,217,197,1,2,0
p8,59149,217,197,0,2,0
p8,59177,217,197,0,2,0
p8,59189,217,197,0,2,0
p8,59201,217,197,1,2,0
p8,59213,217,197,1,2,0
p8,59217,217,197,0,2,0
p8,59387,216,196,0,3,0
p8,59388,214,194,0,5,0
p8,59398,214,194,0,4,2
p8,59399,214,194,0,3,1
p8,59400,214,194,0,2,0
p8,59424,213,193,0,3,1
p8,59425,213,193,0,2,0
p8,59426,212,192,0,3,1
p8,59428,212,192,0,2,0
p8,59446,212,192,1,2,0
p8,59449,212,192,0,2,0
p8,59450,211,191,0,3,1
p8,59451,211,191,0,3,1
p8,59452,211,191,0,2,0
p8,59489,211,191,0,2,0
p8,59506,211,191,0,2,0
p8,59512,210,190,0,3,0
p8,59513,210,190,0,2,0
p8,59565,210,190,1,2,0
p8,59567,210,190,0,2,0
p8,59604,210,190,1,2,0
p8,59605,210,190,0,2,0
p8,59613,210,190,1,2,0
p8,59649,210,190,0,2,0
p8,59667,210,190,0,2,0
p8,59686,206,186,0,6,0
p8,59687,205,185,0,7,0
p8,59695,204,184,0,8,0
p8,59709,203,183,0,9,0
p8,59720,201,181,0,11,0
p8,59731,200,180,0,12,8
p8,59732,199,179,0,13,9
p8,59733,199,179,0,13,10
p8,59734,199,179,0,12,10
p8,59735,199,179,0,12,10
p8,59736,199,179,0,12,10
p8,59737,199,179,0,11,9
p8,59738,199,179,0,10,7
p8,59739,199,179,0,10,8
p8,59741,199,179,0,10,8
p8,59742,199,179,0,10,8
p8,59744,199,179,0,10,8
p8,59745,199,179,0,9,7
p8,59747,199,179,0,7,5
p8,59748,199,179,0,7,5
p8,59749,199,179,0,5,3
p8,59750,199,179,0,2,0
p8,59759,199,179,1,2,0
p8,59760,199,179,0,2,0
p8,59802,199,179,1,2,0
p8,59812,199,179,0,2,0
p8,59909,199,179,0,2,0
p8,59940,199,179,0,2,0
p8,59996,198,178,0,3,0
p8,59999,197,177,0,4,0
p8,60000,196,176,0,5,0
p8,60002,222,202,0,5,0
p8,60003,236,216,0,5,0
p8,60018,235,215,0,6,0
p8,60025,234,214,0,7,0
p8,60031,234,214,0,7,0
p8,60043,234,214,0,7,0
p8,60052,233,213,0,8,0
p8,60063,233,213,0,6,3
p8,60064,233,213,0,2,0
p8,60076,233,213,1,2,0
p8,60112,232,212,0,3,1
p8,60113,232,212,0,3,0
p8,60114,232,212,0,2,0
p8,60223,232,212,1,2,0
p8,60224,232,212,0,2,0
p8,60254,232,212,1,2,0
p8,60276,232,212,2,2,0
p8,60277,232,212,3,2,0
p8,60278,232,212,3,2,0
p8,60285,232,212,4,2,0
p8,60289,232,212,3,2,0
p8,60290,231,211,2,3,0
p8,60292,231,211,1,3,0
p8,60297,230,210,1,4,0
p8,60310,229,209,1,5,0
p8,60327,229,209,0,5,0
p8,60328,229,209,1,5,0
p8,60329,229,209,0,5,0
p8,60337,228,208,0,6,0
p8,60338,227,207,0,7,0
p8,60344,226,206,0,8,0
p8,60347,223,203,0,11,0
p8,60348,223,203,0,11,0
p8,60349,222,202,0,12,0
p8,60350,221,201,0,13,0
p8,60382,221,201,0,11,9
p8,60383,221,201,0,11,9
p8,60384,221,201,0,11,9
p8,60385,221,201,0,10,8
p8,60386,221,201,0,10,7
p8,60387,221,201,0,10,8
p8,60388,221,201,0,10,8
p8,60389,221,201,0,9,7
p8,60392,221,201,0,9,7
p8,60393,221,201,0,9,7
p8,60394,221,201,0,9,7
p8,60395,221,201,0,8,6
p8,60397,221,201,0,8,6
p8,60399,221,201,0,8,6
p8,60400,221,201,0,8,6
p8,60401,221,201,0,7,4
p8,60402,221,201,0,7,5
p8,60403,221,201,0,5,3
p8,60404,221,201,0,2,0
p8,60580,221,201,0,2,0
p8,60588,221,201,0,2,0
p8,60652,221,201,0,2,0
p8,60658,221,201,0,2,0
p8,60663,219,199,0,4,0
p8,60664,215,195,0,8,0
p8,60680,215,195,1,8,0
p8,60681,215,195,0,8,0
p8,60714,214,194,0,9,0
p8,60725,214,194,0,9,6
p8,60726,214,194,0,9,7
p8,60727,214,194,0,9,7
p8,60729,214,194,0,9,7
p8,60730,214,194,0,9,7
p8,60731,214,194,0,9,7
p8,60732,214,194,0,9,6
p8,60733,214,194,0,9,7
p8,60734,214,194,0,9,7
p8,60735,214,194,0,9,7
p8,60736,214,194,0,9,7
p8,60738,214,194,0,9,7
p8,60739,214,194,1,9,7
p8,60740,214,194,0,9,7
p8,60742,214,194,0,9,6
p8,60743,214,194,0,9,7
p8,60746,214,194,0,9,7
p8,60747,214,194,0,9,7
p8,60748,214,194,0,8,6
p8,60749,214,194,0,8,6
p8,60751,214,194,0,8,6
p8,60752,214,194,0,7,5
p8,60755,214,194,0,4,2
p8,60756,214,194,0,2,0
p8,60890,214,194,1,2,0
p8,60891,214,194,0,2,0
p8,60910,213,193,0,2,0
p8,60913,213,193,0,2,0
p8,60965,213,193,1,2,0
p8,60969,213,193,0,2,0
p8,60982,212,192,0,3,0
p8,60985,211,191,0,4,0
p8,60990,210,190,0,5,0
p8,60995,209,189,0,6,0
p8,61001,208,188,0,7,0
p8,61003,206,186,0,9,0
p8,61004,203,183,0,12,0
p8,61067,203,183,0,12,10
p8,61068,203,183,0,12,10
p8,61069,203,183,0,12,10
p8,61070,203,183,0,12,10
p8,61071,203,183,0,12,10
p8,61072,203,183,0,12,10
p8,61075,203,183,0,12,9
p8,61076,203,183,0,12,10
p8,61078,203,183,0,12,10
p8,61080,203,183,0,12,9
p8,61081,203,183,0,12,10
p8,61082,203,183,0,12,10
p8,61083,203,183,0,12,9
p8,61084,203,183,0,12,9
p8,61085,203,183,0,12,10
p8,61086,203,183,0,12,10
p8,61088,203,183,0,12,10
p8,61089,203,183,0,12,10
p8,61090,203,183,0,12,10
p8,61092,203,183,0,12,10
p8,61094,203,183,0,12,10
p8,61095,203,183,0,12,10
p8,61096,203,183,0,12,10
p8,61097,203,183,0,12,9
p8,61098,203,183,0,12,10
p8,61099,203,183,0,11,9
p8,61100,203,183,0,10,8
p8,61102,203,183,0,9,7
p8,61103,203,183,0,8,6
p8,61104,203,183,0,8,6
p8,61105,203,183,0,8,5
p8,61106,203,183,0,6,4
p8,61107,203,183,0,5,3
p8,61110,203,183,0,3,1
p8,61111,203,183,0,2,0
p8,61121,203,183,1,2,0
p8,61124,203,183,0,2,0
p8,61132,203,183,0,2,0
p8,61169,203,183,1,2,0
p8,61170,203,183,0,2,0
p8,61201,210,190,0,2,0
p8,61202,226,206,0,2,0
p8,61203,243,223,0,2,0
p8,61227,243,223,0,2,0
p8,61320,243,223,0,2,0
p8,61335,241,221,0,4,0
p8,61343,240,220,0,5,0
p8,61348,239,219,0,6,0
p8,61352,238,218,0,7,0
p8,61355,237,217,0,8,0
p8,61356,236,216,0,9,0
p8,61410,236,216,0,7,4
p8,61411,236,216,0,4,2
p8,61412,236,216,0,2,0
p8,61477,236,216,1,2,0
p8,61479,236,216,2,2,0
p8,61480,236,216,1,2,0
p8,61495,236,216,0,2,0
p8,61508,235,215,0,3,1
p8,61509,235,215,0,2,0
p8,61557,235,215,1,2,0
p8,61558,235,215,0,2,0
p8,61563,235,215,1,2,0
p8,61564,235,215,0,2,0
p8,61611,235,215,1,2,0
p8,61651,235,215,1,2,0
p8,61652,235,215,0,2,0
p8,61692,234,214,0,3,0
p8,61698,233,213,0,4,0
p8,61699,232,212,0,5,0
p8,61700,231,211,0,6,0
p8,61702,230,210,0,7,0
p8,61705,229,209,0,8,0
p8,61707,228,208,0,9,0
p8,61709,227,207,0,10,0
p8,61710,225,205,0,12,0
p8,61759,225,205,0,12,10
p8,61760,225,205,0,12,10
p8,61761,225,205,0,11,8
p8,61762,225,205,0,8,6
p8,61764,225,205,0,7,5
p8,61765,225,205,0,6,4
p8,61767,225,205,0,5,3
p8,61769,225,205,0,3,1
p8,61771,225,205,0,2,0
p8,61812,225,205,0,2,0
p8,61819,225,205,0,2,0
p8,61865,225,205,1,2,0
p8,61881,225,205,1,2,0
p8,61891,225,205,1,2,0
p8,61992,225,205,0,2,0
p8,61994,225,205,2,2,0
p8,61998,225,205,3,2,0
p8,62004,225,205,3,2,0
p8,62010,223,203,3,4,0
p8,62011,220,200,3,7,0
p8,62012,218,198,3,9,0
p8,62022,218,198,2,9,0
p8,62025,218,198,0,9,0
p8,62057,218,198,1,9,0
p8,62058,218,198,2,9,0
p8,62060,218,198,1,9,0
p8,62061,218,198,0,9,0
p8,62072,218,198,1,9,0
p8,62073,218,198,0,9,0
p8,62096,218,198,1,9,0
p8,62097,218,198,0,9,0
p8,62108,217,197,0,10,0
p8,62111,217,197,0,10,8
p8,62112,217,197,0,10,8
p8,62115,217,197,0,10,8
p8,62116,217,197,0,10,8
p8,62117,217,197,0,10,7
p8,62118,217,197,0,10,8
p8,62119,217,197,0,10,7
p8,62120,217,197,0,10,7
p8,62121,217,197,0,10,8
p8,62124,217,197,0,10,8
p8,62125,217,197,0,10,8
p8,62126,217,197,0,10,8
p8,62127,217,197,0,10,8
p8,62128,217,197,0,10,8
p8,62129,217,197,0,10,8
p8,62130,217,197,0,10,8
p8,62132,217,197,0,9,7
p8,62133,217,197,0,7,5
p8,62134,217,197,0,7,5
p8,62135,217,197,0,6,4
p8,62136,217,197,0,5,3
p8,62137,217,197,0,4,2
p8,62138,217,197,0,3,1
p8,62141,217,197,0,2,0
p8,62152,217,197,1,2,0
p8,62154,217,197,0,2,0
p8,62156,217,197,0,2,0
p8,62174,217,197,0,2,0
p8,62249,217,197,0,2,0
p8,62361,216,196,0,3,0
p8,62362,213,193,0,6,0
p8,62364,212,192,0,7,0
p8,62365,211,191,0,8,0
p8,62368,210,190,0,9,0
p8,62369,208,188,0,11,0
p8,62371,208,188,1,11,0
p8,62372,207,187,0,12,0
p8,62375,207,187,2,12,0
p8,62376,207,187,0,12,0
p8,62401,231,211,0,12,0
p8,62402,247,227,0,12,0
p8,62441,247,227,0,12,0
p8,62461,247,227,0,9,1
p8,62462,247,227,0,7,4
p8,62463,247,227,0,7,5
p8,62464,247,227,0,5,3
p8,62465,247,227,0,5,3
p8,62466,247,227,0,5,3
p8,62467,247,227,0,5,3
p8,62468,247,227,0,4,2
p8,62472,247,227,0,3,1
p8,62478,247,227,0,3,1
p8,62479,247,227,0,3,0
p8,62480,247,227,0,2,0
p8,62491,247,227,0,2,0
p8,62647,247,227,0,2,0
p8,62709,247,227,0,2,0
p8,62719,246,226,0,3,0
p8,62728,245,225,0,4,0
p8,62732,244,224,0,5,0
p8,62733,243,223,0,6,0
p8,62736,242,222,0,7,0
p8,62737,241,221,0,8,0
p8,62738,240,220,0,9,0
p8,62741,239,219,0,10,0
p8,62752,239,219,1,10,0
p8,62753,239,219,0,10,0
p8,62777,239,219,1,10,0
p8,62778,239,219,0,10,0
p8,62821,239,219,0,10,8
p8,62822,239,219,0,10,8
p8,62823,239,219,0,10,8
p8,62824,239,219,0,10,7
p8,62825,239,219,1,10,8
p8,62826,239,219,1,10,7
p8,62827,239,219,1,10,8
p8,62828,239,219,1,10,8
p8,62829,239,219,0,10,8
p8,62830,239,219,0,10,8
p8,62831,239,219,0,10,8
p8,62832,239,219,0,10,8
p8,62833,239,219,0,10,8
p8,62834,239,219,0,10,8
p8,62837,239,219,0,10,7
p8,62838,239,219,0,10,8
p8,62839,239,219,0,9,6
p8,62840,239,219,0,9,7
p8,62841,239,219,0,9,7
p8,62842,239,219,0,8,6
p8,62844,239,219,0,8,6
p8,62845,239,219,0,8,6
p8,62846,239,219,0,7,5
p8,62848,239,219,0,6,3
p8,62849,239,219,0,4,2
p8,62850,239,219,0,2,0
p8,62856,239,219,1,2,0
p8,62857,239,219,0,2,0
p8,62868,239,219,1,2,0
p8,62869,239,219,0,2,0
p8,62887,239,219,0,2,0
p8,62960,239,219,0,2,0
