id,t,dTot,dFed,rFed,oFed,sFed
p20,51655,400,380,1,5,1
p20,51657,400,380,0,5,1
p20,51700,398,378,0,7,1
p20,51743,398,378,0,5,1
p20,51749,398,378,1,5,1
p20,51754,398,378,0,5,1
p20,51766,398,378,0,5,1
p20,51778,398,378,0,5,1
p20,51799,398,378,1,5,1
p20,51800,398,378,0,5,1
p20,51807,398,378,0,5,1
p20,51859,398,378,0,5,1
p20,51921,398,378,1,5,1
p20,51922,398,378,0,5,1
p20,51941,397,377,0,6,1
p20,51942,397,377,0,5,1
p20,51955,397,377,0,5,1
p20,51956,397,377,2,5,1
p20,51962,397,377,1,5,1
p20,51967,397,377,0,5,1
p20,51968,395,375,0,6,1
p20,51969,395,375,0,5,1
p20,51970,394,374,0,6,1
p20,51971,394,374,0,6,2
p20,51972,394,374,0,5,1
p20,51980,393,373,0,6,2
p20,51981,393,373,0,6,1
p20,51982,393,373,0,5,1
p20,51983,392,372,0,5,1
p20,51984,390,370,0,7,3
p20,51985,390,370,0,7,3
p20,51986,390,370,0,7,3
p20,51987,390,370,0,5,1
p20,52001,390,370,1,5,1
p20,52002,390,370,0,5,1
p20,52004,390,370,0,5,1
p20,52027,390,370,1,5,1
p20,52032,390,370,0,5,1
p20,52049,389,369,0,6,1
p20,52070,388,368,0,7,1
p20,52076,387,367,0,8,1
p20,52079,387,367,0,8,1
p20,52131,387,367,0,6,2
p20,52132,387,367,0,5,1
p20,52205,385,365,0,7,3
p20,52206,385,365,0,7,3
p20,52207,385,365,0,6,2
p20,52209,385,365,0,5,1
p20,52319,385,365,1,5,1
p20,52320,385,365,0,5,1
p20,52330,385,365,0,5,1
p20,52343,383,363,0,7,2
p20,52344,383,363,0,5,1
p20,52345,383,363,0,5,1
p20,52351,383,363,1,5,1
p20,52353,383,363,0,5,1
p20,52357,383,363,0,5,1
p20,52359,383,363,1,5,1
p20,52360,383,363,0,5,1
p20,52406,383,363,1,5,1
p20,52407,383,363,0,5,1
p20,52441,383,363,1,5,1
p20,52448,383,363,0,5,1
p20,52460,383,363,1,5,1
p20,52462,383,363,0,5,1
p20,52471,383,363,0,5,1
p20,52496,383,363,0,5,1
p20,52507,383,363,0,5,1
p20,52522,383,363,1,5,1
p20,52523,383,363,0,5,1
p20,52542,383,363,2,5,1
p20,52543,382,362,4,5,1
p20,52544,382,362,5,5,1
p20,52545,382,362,4,5,1
p20,52546,382,362,3,5,1
p20,52547,382,362,1,5,1
p20,52548,381,361,0,6,2
p20,52549,381,361,0,6,2
p20,52550,381,361,0,6,2
p20,52551,381,361,0,5,1
p20,52555,380,360,0,5,1
p20,52568,379,359,0,6,1
p20,52569,379,359,0,5,1
p20,52572,378,358,0,6,2
p20,52573,378,358,0,5,1
p20,52574,378,358,0,5,1
p20,52581,377,357,0,6,2
p20,52582,377,357,0,5,1
p20,52587,375,355,0,7,3
p20,52588,375,355,0,7,3
p20,52589,375,355,0,5,1
p20,52596,375,355,1,5,1
p20,52604,375,355,1,5,1
p20,52607,375,355,0,5,1
p20,52619,375,355,1,5,1
p20,52620,375,355,0,5,1
p20,52652,375,355,1,5,1
p20,52653,375,355,0,5,1
p20,52686,375,355,1,5,1
p20,52687,375,355,0,5,1
p20,52712,375,355,1,5,1
p20,52713,375,355,0,5,1
p20,52727,374,354,0,6,2
p20,52728,374,354,0,5,1
p20,52731,372,352,0,7,2
p20,52732,372,352,0,6,1
p20,52733,372,352,0,5,1
p20,52771,372,352,1,5,1
p20,52772,372,352,0,5,1
p20,52802,374,354,0,5,1
p20,52803,402,382,0,5,1
p20,52804,412,392,0,5,1
p20,52808,411,391,0,6,1
p20,52809,410,390,0,7,1
p20,52813,410,390,0,7,1
p20,52871,410,390,0,7,1
p20,52886,410,390,0,7,1
p20,52896,410,390,2,7,1
p20,52897,410,390,1,7,1
p20,52916,410,390,1,7,3
p20,52917,410,390,1,7,2
p20,52922,410,390,0,5,1
p20,52943,408,388,0,7,3
p20,52944,408,388,0,6,2
p20,52948,408,388,0,5,1
p20,52974,408,388,0,5,1
p20,53058,408,388,0,5,1
p20,53136,408,388,1,5,1
p20,53137,408,388,0,5,1
p20,53143,407,387,0,6,2
p20,53144,407,387,0,5,1
p20,53151,406,386,0,6,2
p20,53152,406,386,0,6,2
p20,53154,406,386,0,5,1
p20,53155,405,385,0,6,1
p20,53156,405,385,0,5,1
p20,53163,404,384,0,6,1
p20,53164,404,384,0,6,2
p20,53165,404,384,0,5,1
p20,53169,403,383,0,6,1
p20,53170,403,383,0,5,1
p20,53173,402,382,0,6,1
p20,53174,402,382,0,5,1
p20,53185,402,382,1,5,1
p20,53189,400,380,1,7,1
p20,53190,400,380,1,6,2
p20,53191,400,380,1,5,1
p20,53195,400,380,0,5,1
p20,53213,400,380,1,5,1
p20,53217,400,380,0,5,1
p20,53260,400,380,0,5,1
p20,53294,400,380,0,5,1
p20,53303,400,380,0,5,1
p20,53328,399,379,0,6,2
p20,53329,399,379,0,6,2
p20,53331,399,379,0,5,1
p20,53332,398,378,0,6,2
p20,53333,397,377,0,5,1
p20,53465,397,377,0,5,1
p20,53513,397,377,1,5,1
p20,53517,395,375,1,7,1
p20,53518,395,375,1,6,2
p20,53519,395,375,1,6,1
p20,53520,395,375,1,5,1
p20,53544,394,374,1,6,2
p20,53545,394,374,1,5,1
p20,53548,393,373,1,6,2
p20,53549,393,373,1,5,1
p20,53565,393,373,0,5,1
p20,53575,393,373,0,5,1
p20,53628,393,373,1,5,1
p20,53651,393,373,0,5,1
p20,53671,393,373,1,5,1
p20,53672,393,373,0,5,1
p20,53694,393,373,0,5,1
p20,53743,393,373,0,5,1
p20,53744,392,372,0,6,2
p20,53745,392,372,0,6,2
p20,53746,392,372,0,6,1
p20,53747,392,372,0,5,1
p20,53754,391,371,0,5,1
p20,53756,390,370,0,5,1
p20,53760,389,369,0,6,2
p20,53761,389,369,0,5,1
p20,53762,389,369,2,5,1
p20,53770,388,368,1,6,1
p20,53771,388,368,0,5,1
p20,53774,387,367,0,6,2
p20,53775,387,367,0,5,1
p20,53776,387,367,0,5,1
p20,53790,386,366,0,6,2
p20,53791,385,365,0,6,2
p20,53792,385,365,0,6,2
p20,53793,385,365,0,6,1
p20,53794,385,365,0,5,1
p20,53840,385,365,1,5,1
p20,53853,385,365,2,5,1
p20,53854,385,365,3,5,1
p20,53856,385,365,2,5,1
p20,53861,385,365,1,5,1
p20,53864,385,365,0,5,1
p20,53912,385,365,0,5,1
p20,53913,385,365,0,5,1
p20,53916,385,365,0,5,1
p20,53931,384,364,0,6,1
p20,53932,384,364,1,6,2
p20,53933,382,362,0,6,2
p20,53934,382,362,0,5,1
p20,53941,382,362,1,5,1
p20,53942,382,362,0,5,1
p20,53965,382,362,0,5,1
p20,53975,382,362,0,5,1
p20,53988,382,362,1,5,1
p20,53990,382,362,1,5,1
p20,53997,382,362,0,5,1
p20,54002,382,362,0,5,1
p20,54003,388,368,0,5,1
p20,54004,405,385,0,5,1
p20,54005,422,402,0,5,1
p20,54051,422,402,1,5,1
p20,54052,422,402,0,5,1
p20,54060,422,402,0,5,1
p20,54066,422,402,1,5,1
p20,54103,421,401,1,6,1
p20,54118,420,400,1,7,1
p20,54119,419,399,1,8,1
p20,54122,419,399,1,5,1
p20,54148,418,398,1,6,2
p20,54149,418,398,1,5,1
p20,54197,418,398,2,5,1
p20,54201,418,398,1,5,1
p20,54202,418,398,0,5,1
p20,54217,418,398,1,5,1
p20,54218,418,398,0,5,1
p20,54227,418,398,0,5,1
p20,54261,418,398,0,5,1
p20,54332,418,398,1,5,1
p20,54333,418,398,0,5,1
p20,54347,417,397,0,5,1
p20,54350,417,397,0,5,1
p20,54352,417,397,1,5,1
p20,54353,417,397,1,5,1
p20,54354,417,397,1,5,1
p20,54355,416,396,1,6,2
p20,54356,415,395,1,6,1
p20,54357,415,395,1,5,1
p20,54361,414,394,1,6,2
p20,54362,414,394,1,5,1
p20,54368,413,393,1,6,2
p20,54369,413,393,1,5,1
p20,54374,412,392,1,6,1
p20,54375,412,392,0,5,1
p20,54376,412,392,0,5,1
p20,54381,412,392,0,5,1
p20,54391,411,391,0,6,1
p20,54392,411,391,0,6,1
p20,54393,411,391,0,5,1
p20,54395,410,390,0,6,2
p20,54396,410,390,0,6,2
p20,54397,410,390,0,5,1
p20,54424,410,390,1,5,1
p20,54425,410,390,0,5,1
p20,54465,410,390,1,5,1
p20,54466,410,390,0,5,1
p20,54470,410,390,1,5,1
p20,54477,410,390,0,5,1
p20,54494,410,390,0,5,1
p20,54507,410,390,1,5,1
p20,54515,410,390,1,5,1
p20,54526,410,390,0,5,1
p20,54533,408,388,0,7,1
p20,54534,407,387,0,8,1
p20,54539,407,387,1,8,1
p20,54541,407,387,0,8,2
p20,54542,407,387,0,5,1
p20,54576,407,387,0,5,1
p20,54595,407,387,0,5,1
p20,54597,407,387,0,5,1
p20,54615,407,387,1,5,1
p20,54651,407,387,2,5,1
p20,54652,407,387,1,5,1
p20,54666,407,387,1,5,1
p20,54673,407,387,0,5,1
p20,54691,407,387,1,5,1
p20,54692,407,387,0,5,1
p20,54695,407,387,1,5,1
p20,54710,407,387,0,5,1
p20,54717,407,387,1,5,1
p20,54718,407,387,0,5,1
p20,54722,405,385,0,7,1
p20,54723,404,384,0,8,4
p20,54724,404,384,0,8,4
p20,54725,404,384,0,7,3
p20,54726,404,384,0,6,2
p20,54728,404,384,0,5,1
p20,54744,404,384,1,5,1
p20,54745,404,384,0,5,1
p20,54749,403,383,0,6,2
p20,54750,403,383,0,5,1
p20,54758,403,383,0,5,1
p20,54789,403,383,0,5,1
p20,54830,403,383,0,5,1
p20,54847,403,383,0,5,1
p20,54898,403,383,0,5,1
p20,54899,403,383,1,5,1
p20,54901,403,383,0,5,1
p20,54923,403,383,1,5,1
p20,54927,403,383,0,5,1
p20,54941,402,382,0,6,1
p20,54947,401,381,0,7,1
p20,54951,400,380,0,8,1
p20,54952,400,380,0,8,4
p20,54953,400,380,0,7,2
p20,54954,400,380,0,5,1
p20,54956,399,379,0,6,1
p20,54957,399,379,0,6,2
p20,54958,399,379,0,6,1
p20,54959,399,379,0,5,1
p20,54962,398,378,1,6,2
p20,54963,398,378,0,6,2
p20,54964,398,378,0,6,2
p20,54967,398,378,0,5,1
p20,54971,398,378,0,5,1
p20,54973,397,377,0,5,1
p20,54982,397,377,1,5,1
p20,54984,397,377,0,5,1
p20,54991,396,376,0,6,2
p20,54992,396,376,0,5,1
p20,54993,395,375,0,6,2
p20,54994,395,375,0,6,2
p20,54995,395,375,0,6,2
p20,54998,395,375,0,5,1
p20,55037,395,375,1,5,1
p20,55042,395,375,0,5,1
p20,55055,395,375,0,5,1
p20,55061,395,375,0,5,1
p20,55076,395,375,0,5,1
p20,55095,395,375,1,5,1
p20,55097,395,375,0,5,1
p20,55121,395,375,1,5,1
p20,55126,395,375,3,5,1
p20,55127,395,375,2,5,1
p20,55128,395,375,0,5,1
p20,55142,393,373,0,7,3
p20,55143,392,372,1,8,4
p20,55144,392,372,1,6,1
p20,55145,392,372,1,5,1
p20,55178,392,372,1,5,1
p20,55203,403,383,1,5,1
p20,55204,425,405,1,5,1
p20,55205,432,412,1,5,1
p20,55207,432,412,2,5,1
p20,55217,432,412,1,5,1
p20,55219,432,412,0,5,1
p20,55251,432,412,0,5,1
p20,55253,432,412,0,5,1
p20,55258,432,412,0,5,1
p20,55260,432,412,1,5,1
p20,55280,432,412,2,5,1
p20,55310,432,412,1,5,1
p20,55315,431,411,1,6,1
p20,55326,430,410,1,7,1
p20,55327,430,410,0,7,1
p20,55328,429,409,0,8,1
p20,55350,428,408,0,9,1
p20,55357,428,408,0,9,4
p20,55358,428,408,0,5,1
p20,55505,428,408,1,5,1
p20,55506,428,408,0,5,1
p20,55520,428,408,0,5,1
p20,55522,427,407,0,6,2
p20,55523,427,407,0,6,1
p20,55524,427,407,0,5,1
p20,55548,426,406,0,6,2
p20,55549,426,406,0,5,1
p20,55551,425,405,0,5,1
p20,55552,425,405,0,5,1
p20,55554,424,404,0,6,2
p20,55555,424,404,0,5,1
p20,55557,423,403,0,5,1
p20,55563,423,403,1,5,1
p20,55564,423,403,0,5,1
p20,55567,422,402,0,5,1
p20,55584,422,402,3,5,1
p20,55585,422,402,0,5,1
p20,55592,421,401,0,6,1
p20,55593,421,401,0,6,2
p20,55594,420,400,0,6,2
p20,55595,420,400,0,5,1
p20,55617,420,400,0,5,1
p20,55624,420,400,1,5,1
p20,55633,420,400,0,5,1
p20,55688,420,400,1,5,1
p20,55693,420,400,0,5,1
p20,55724,420,400,1,5,1
p20,55730,420,400,0,5,1
p20,55743,419,399,0,6,1
p20,55744,417,397,0,8,1
p20,55748,417,397,1,8,1
p20,55749,417,397,0,8,1
p20,55764,417,397,0,8,4
p20,55765,417,397,0,6,2
p20,55766,417,397,0,5,1
p20,55787,417,397,1,5,1
p20,55795,417,397,0,5,1
p20,55804,417,397,1,5,1
p20,55805,417,397,0,5,1
p20,55813,417,397,1,5,1
p20,55819,417,397,1,5,1
p20,55827,417,397,1,5,1
p20,55841,417,397,0,5,1
p20,55890,417,397,0,5,1
p20,55918,417,397,0,5,1
p20,55940,416,396,0,6,2
p20,55941,416,396,0,6,2
p20,55942,416,396,0,5,1
p20,55958,413,393,0,7,2
p20,55959,413,393,0,7,3
p20,55960,413,393,0,7,3
p20,55965,413,393,0,5,1
p20,55980,413,393,0,5,1
p20,56035,413,393,1,5,1
p20,56036,413,393,0,5,1
p20,56077,413,393,0,5,1
p20,56104,412,392,0,6,1
p20,56110,412,392,0,6,1
p20,56124,411,391,0,7,1
p20,56150,410,390,0,8,1
p20,56155,408,388,0,10,1
p20,56167,407,387,0,11,1
p20,56173,406,386,0,12,1
p20,56187,406,386,0,12,1
p20,56194,405,385,0,13,1
p20,56199,405,385,0,12,8
p20,56200,405,385,0,12,8
p20,56201,405,385,0,10,6
p20,56202,405,385,0,10,6
p20,56203,405,385,0,10,5
p20,56204,405,385,0,8,4
p20,56208,405,385,0,8,4
p20,56210,405,385,0,8,3
p20,56211,405,385,0,5,1
p20,56213,404,384,0,6,2
p20,56214,404,384,0,6,2
p20,56215,404,384,0,5,1
p20,56240,404,384,1,5,1
p20,56243,404,384,1,5,1
p20,56253,404,384,1,5,1
p20,56271,404,384,0,5,1
p20,56299,404,384,0,5,1
p20,56317,404,384,0,5,1
p20,56354,404,384,1,5,1
p20,56355,403,383,1,6,2
p20,56356,403,383,1,5,1
p20,56365,402,382,1,6,2
p20,56366,402,382,1,6,2
p20,56367,402,382,1,5,1
p20,56384,402,382,0,5,1
p20,56403,415,395,0,5,1
p20,56404,436,416,0,5,1
p20,56405,442,422,0,5,1
p20,56413,442,422,1,5,1
p20,56423,442,422,1,5,1
p20,56427,442,422,0,5,1
p20,56438,442,422,0,5,1
p20,56492,441,421,0,6,1
p20,56493,441,421,0,5,1
p20,56529,441,421,0,5,1
p20,56541,440,420,0,6,1
p20,56558,439,419,0,7,1
p20,56560,438,418,0,8,1
p20,56566,438,418,0,8,1
p20,56606,438,418,0,8,1
p20,56613,438,418,0,8,1
p20,56626,438,418,0,5,1
p20,56721,438,418,1,5,1
p20,56722,438,418,0,5,1
p20,56736,437,417,0,6,2
p20,56737,437,417,0,6,2
p20,56738,437,417,0,5,1
p20,56756,437,417,0,5,1
p20,56791,437,417,0,5,1
p20,56796,437,417,0,5,1
p20,56800,435,415,0,7,3
p20,56801,435,415,0,6,2
p20,56802,434,414,0,7,2
p20,56803,433,413,0,7,3
p20,56804,432,412,0,8,3
p20,56805,431,411,0,8,4
p20,56806,431,411,0,6,2
p20,56807,431,411,0,5,1
p20,56810,430,410,0,6,2
p20,56811,430,410,0,6,2
p20,56812,430,410,0,6,1
p20,56813,430,410,0,5,1
p20,56815,429,409,0,6,2
p20,56816,429,409,0,6,1
p20,56817,429,409,0,5,1
p20,56831,429,409,0,5,1
p20,56843,429,409,0,5,1
p20,56844,429,409,1,5,1
p20,56849,429,409,0,5,1
p20,56862,429,409,0,5,1
p20,56910,429,409,0,5,1
p20,56956,428,408,0,6,1
p20,56967,427,407,0,7,1
p20,56969,427,407,1,7,1
p20,57007,427,407,2,7,1
p20,57014,427,407,1,7,1
p20,57023,427,407,1,7,1
p20,57024,427,407,1,7,1
p20,57063,427,407,1,5,1
p20,57081,427,407,2,5,1
p20,57085,427,407,1,5,1
p20,57093,426,406,1,5,1
p20,57146,426,406,0,5,1
p20,57152,426,406,1,5,1
p20,57168,426,406,0,5,1
p20,57174,426,406,0,5,1
p20,57212,426,406,1,5,1
p20,57213,426,406,0,5,1
p20,57226,423,403,0,7,2
p20,57227,423,403,0,6,2
p20,57228,423,403,0,5,1
p20,57319,423,403,0,5,1
p20,57338,422,402,0,5,1
p20,57392,422,402,0,5,1
p20,57401,421,401,0,6,1
p20,57402,420,400,0,7,1
p20,57405,419,399,0,8,1
p20,57406,416,396,0,11,1
p20,57413,415,395,0,12,1
p20,57414,415,395,1,12,1
p20,57417,414,394,1,13,1
p20,57419,414,394,0,13,1
p20,57432,414,394,1,13,1
p20,57463,414,394,0,13,1
p20,57466,414,394,0,13,1
p20,57479,414,394,1,13,1
p20,57481,414,394,0,13,1
p20,57492,414,394,0,13,1
p20,57496,414,394,0,11,6
p20,57497,414,394,0,10,6
p20,57498,414,394,0,10,5
p20,57499,414,394,0,10,5
p20,57500,414,394,0,8,4
p20,57501,414,394,0,8,4
p20,57502,414,394,0,8,4
p20,57505,414,394,0,8,4
p20,57506,414,394,0,8,4
p20,57507,414,394,0,7,2
p20,57508,414,394,0,5,1
p20,57564,414,394,0,5,1
p20,57569,414,394,0,5,1
p20,57602,417,397,0,5,1
p20,57603,437,417,0,5,1
p20,57604,454,434,0,5,1
p20,57618,454,434,0,5,1
p20,57658,452,432,0,6,2
p20,57659,452,432,0,5,1
p20,57664,451,431,0,5,1
p20,57666,451,431,0,5,1
p20,57674,451,431,1,5,1
p20,57690,451,431,0,5,1
p20,57694,451,431,1,5,1
p20,57695,451,431,0,5,1
p20,57741,451,431,0,5,1
p20,57770,451,431,0,5,1
p20,57775,451,431,0,5,1
p20,57784,451,431,2,5,1
p20,57785,451,431,1,5,1
p20,57786,451,431,0,5,1
p20,57813,451,431,0,5,1
p20,57826,450,430,0,6,1
p20,57827,449,429,0,7,1
p20,57828,448,428,0,8,1
p20,57852,448,428,0,8,1
p20,57897,448,428,0,8,1
p20,57925,448,428,1,8,1
p20,57938,447,427,1,9,1
p20,57947,447,427,1,8,2
p20,57948,447,427,1,5,1
p20,57951,447,427,1,5,1
p20,57954,447,427,2,5,1
p20,57955,447,427,1,5,1
p20,57964,447,427,0,5,1
p20,58003,447,427,0,5,1
p20,58050,447,427,1,5,1
p20,58051,447,427,0,5,1
p20,58088,447,427,0,5,1
p20,58091,446,426,0,5,1
p20,58095,445,425,0,6,1
p20,58096,444,424,0,7,3
p20,58097,444,424,0,6,2
p20,58098,444,424,0,5,1
p20,58100,443,423,0,6,2
p20,58101,442,422,0,6,2
p20,58102,442,422,0,6,2
p20,58103,442,422,0,5,1
p20,58104,441,421,1,6,2
p20,58105,440,420,1,6,2
p20,58106,440,420,0,6,2
p20,58107,439,419,0,6,2
p20,58108,439,419,0,5,1
p20,58174,439,419,0,5,1
p20,58197,439,419,0,5,1
p20,58219,439,419,1,5,1
p20,58231,439,419,0,5,1
p20,58243,439,419,1,5,1
p20,58244,439,419,1,5,1
p20,58252,439,419,2,5,1
p20,58253,439,419,1,5,1
p20,58255,439,419,0,5,1
p20,58258,437,417,0,6,1
p20,58259,437,417,0,5,1
p20,58264,436,416,0,6,2
p20,58316,436,416,0,6,2
p20,58318,436,416,0,6,2
p20,58328,436,416,0,6,2
p20,58329,436,416,0,6,2
p20,58391,436,416,0,6,1
p20,58398,436,416,0,6,2
p20,58399,436,416,0,6,2
p20,58400,436,416,0,5,1
p20,58420,436,416,1,5,1
p20,58421,436,416,0,5,1
p20,58424,436,416,1,5,1
p20,58425,436,416,0,5,1
p20,58451,436,416,1,5,1
p20,58452,436,416,0,5,1
p20,58533,436,416,1,5,1
p20,58534,436,416,2,5,1
p20,58535,436,416,1,5,1
p20,58540,436,416,0,5,1
p20,58548,432,412,0,9,5
p20,58549,432,412,0,9,5
p20,58550,432,412,0,9,5
p20,58551,432,412,0,8,3
p20,58552,432,412,0,5,1
p20,58564,432,412,0,5,1
p20,58582,432,412,0,5,1
p20,58588,432,412,0,5,1
p20,58608,432,412,1,5,1
p20,58617,432,412,0,5,1
p20,58671,432,412,1,5,1
p20,58672,432,412,0,5,1
p20,58691,431,411,0,6,1
p20,58692,431,411,0,5,1
p20,58693,430,410,0,6,2
p20,58694,430,410,0,6,2
p20,58695,430,410,0,6,1
p20,58697,429,409,0,6,2
p20,58698,428,408,0,6,1
p20,58699,428,408,0,6,2
p20,58700,428,408,0,5,1
p20,58701,428,408,0,5,1
p20,58703,427,407,0,6,1
p20,58704,427,407,0,5,1
p20,58705,426,406,0,6,1
p20,58706,425,405,0,6,2
p20,58707,425,405,0,5,1
p20,58708,424,404,0,6,2
p20,58709,424,404,0,6,2
p20,58710,424,404,0,5,1
p20,58802,431,411,0,5,1
p20,58803,455,435,0,5,1
p20,58804,464,444,0,5,1
p20,58825,464,444,1,5,1
p20,58833,464,444,0,5,1
p20,58854,464,444,0,5,1
p20,58858,463,443,0,6,2
p20,58859,462,442,0,6,1
p20,58860,462,442,0,5,1
p20,58907,462,442,1,5,1
p20,58915,462,442,0,5,1
p20,58933,462,442,0,5,1
p20,58940,462,442,0,5,1
p20,58959,462,442,0,5,1
p20,58962,462,442,1,5,1
p20,58988,462,442,1,5,1
p20,58989,462,442,0,5,1
p20,59000,461,441,0,5,1
p20,59007,461,441,0,5,1
p20,59089,461,441,1,5,1
p20,59090,461,441,0,5,1
p20,59095,461,441,0,5,1
p20,59149,460,440,0,6,2
p20,59150,460,440,0,6,1
p20,59151,458,438,0,7,2
p20,59152,457,437,0,8,4
p20,59153,457,437,0,8,4
p20,59154,457,437,0,7,3
p20,59158,457,437,0,6,2
p20,59160,457,437,1,6,2
p20,59161,457,437,1,6,1
p20,59162,457,437,1,5,1
p20,59172,457,437,0,5,1
p20,59292,456,436,0,6,1
p20,59295,455,435,0,7,1
p20,59298,454,434,0,8,1
p20,59299,454,434,0,5,1
p20,59300,453,433,0,5,1
p20,59304,452,432,0,6,2
p20,59305,452,432,0,6,2
p20,59306,450,430,0,8,3
p20,59307,450,430,0,7,3
p20,59309,450,430,0,6,2
p20,59310,449,429,0,7,2
p20,59311,449,429,0,5,1
p20,59313,449,429,0,5,1
p20,59411,449,429,1,5,1
p20,59439,449,429,1,5,1
p20,59441,449,429,0,5,1
p20,59459,448,428,0,6,2
p20,59460,447,427,0,6,2
p20,59461,447,427,0,6,2
p20,59462,447,427,0,6,2
p20,59463,447,427,0,5,1
p20,59521,447,427,0,5,1
p20,59533,447,427,1,5,1
p20,59534,447,427,0,5,1
p20,59565,447,427,0,5,1
p20,59570,447,427,0,5,1
p20,59599,447,427,0,5,1
p20,59601,446,426,0,5,1
p20,59617,446,426,0,5,1
p20,59741,446,426,0,5,1
p20,59750,445,425,0,6,1
p20,59751,444,424,0,7,1
p20,59758,443,423,0,8,1
p20,59761,442,422,0,9,1
p20,59767,442,422,1,9,1
p20,59783,442,422,1,7,3
p20,59784,442,422,1,7,3
p20,59787,442,422,1,5,1
p20,59823,442,422,0,5,1
p20,59828,442,422,0,5,1
p20,59873,441,421,0,6,1
p20,59874,441,421,0,6,2
p20,59875,441,421,0,5,1
p20,59877,440,420,0,6,2
p20,59878,440,420,0,5,1
p20,59899,438,418,0,6,1
p20,59900,437,417,0,6,2
p20,59901,437,417,0,5,1
p20,59909,436,416,0,6,2
p20,59910,436,416,0,6,1
p20,59911,434,414,0,7,3
p20,59912,434,414,0,6,2
p20,59913,434,414,0,5,1
p20,59957,434,414,0,5,1
p20,59976,434,414,1,5,1
p20,59977,434,414,0,5,1
p20,60004,453,433,0,5,1
p20,60005,474,454,0,5,1
p20,60040,474,454,0,5,1
p20,60045,474,454,0,5,1
p20,60046,474,454,0,5,1
p20,60052,473,453,0,5,1
p20,60056,473,453,0,5,1
p20,60060,472,452,0,6,2
p20,60061,472,452,0,5,1
p20,60076,472,452,0,5,1
p20,60200,471,451,0,6,1
p20,60252,471,451,0,5,1
p20,60271,471,451,0,5,1
p20,60346,471,451,1,5,1
p20,60347,471,451,0,5,1
p20,60358,471,451,1,5,1
p20,60359,471,451,0,5,1
p20,60383,469,449,0,5,1
p20,60387,468,448,0,6,1
p20,60388,467,447,0,7,3
p20,60389,467,447,0,6,1
p20,60390,467,447,0,5,1
p20,60404,467,447,1,5,1
p20,60415,467,447,1,5,1
p20,60432,467,447,2,5,1
p20,60435,467,447,2,5,1
p20,60467,466,446,2,5,1
p20,60475,465,445,2,6,1
p20,60476,465,445,2,5,1
p20,60485,465,445,2,5,1
p20,60491,464,444,2,6,2
p20,60492,464,444,2,6,2
p20,60493,464,444,2,5,1
p20,60499,463,443,2,6,2
p20,60500,462,442,2,6,1
p20,60501,461,441,2,6,2
p20,60502,461,441,1,5,1
p20,60504,461,441,2,5,1
p20,60505,461,441,0,5,1
p20,60510,461,441,0,5,1
p20,60511,460,440,0,5,1
p20,60512,459,439,0,6,2
p20,60513,459,439,0,6,2
p20,60514,459,439,0,5,1
p20,60529,459,439,0,5,1
p20,60573,459,439,1,5,1
p20,60601,459,439,0,5,1
p20,60641,459,439,0,5,1
p20,60650,458,438,0,6,1
p20,60661,457,437,0,7,1
p20,60667,457,437,0,7,1
p20,60669,457,437,0,7,1
p20,60688,457,437,0,7,1
p20,60740,457,437,0,5,1
p20,60765,457,437,1,5,1
p20,60774,457,437,2,5,1
p20,60775,457,437,1,5,1
p20,60778,457,437,0,5,1
p20,60852,456,436,0,5,1
p20,60983,455,435,0,6,2
p20,60984,454,434,0,7,3
p20,60985,454,434,0,6,1
p20,60986,454,434,0,5,1
p20,60990,452,432,0,6,2
p20,60991,452,432,0,6,1
p20,60992,452,432,0,5,1
p20,60999,452,432,1,5,1
p20,61008,452,432,0,5,1
p20,61031,452,432,0,5,1
p20,61041,451,431,0,6,2
p20,61042,451,431,0,6,2
p20,61043,451,431,0,5,1
p20,61051,451,431,1,5,1
p20,61052,451,431,0,5,1
p20,61053,451,431,1,5,1
p20,61062,451,431,0,5,1
p20,61067,450,430,1,6,2
p20,61068,450,430,0,5,1
p20,61076,449,429,0,6,2
p20,61077,449,429,0,6,2
p20,61078,449,429,0,5,1
p20,61093,448,428,0,6,1
p20,61101,447,427,0,7,1
p20,61102,446,426,0,8,1
p20,61111,445,425,0,9,1
p20,61113,444,424,0,10,1
p20,61165,444,424,0,10,1
p20,61187,444,424,1,10,1
p20,61188,444,424,0,10,1
p20,61203,453,433,0,10,1
p20,61204,471,451,0,10,1
p20,61205,484,464,0,10,1
p20,61222,484,464,0,5,1
p20,61226,484,464,1,5,1
p20,61227,484,464,0,5,1
p20,61340,482,462,0,6,2
p20,61341,482,462,0,5,1
p20,61382,482,462,1,5,1
p20,61383,482,462,0,5,1
p20,61397,482,462,1,5,1
p20,61400,482,462,0,5,1
p20,61402,482,462,0,5,1
p20,61441,482,462,0,5,1
p20,61452,481,461,0,5,1
p20,61485,481,461,0,5,1
p20,61543,481,461,0,5,1
p20,61579,480,460,0,6,1
p20,61585,479,459,0,7,1
p20,61586,478,458,0,8,1
p20,61592,477,457,0,9,1
p20,61643,476,456,0,10,1
p20,61644,476,456,1,10,1
p20,61653,476,456,2,10,1
p20,61668,475,455,2,11,1
p20,61678,474,454,2,12,1
p20,61711,474,454,2,10,6
p20,61712,474,454,2,10,6
p20,61713,474,454,2,10,5
p20,61714,474,454,2,9,5
p20,61715,474,454,2,8,4
