id,t,dTot,dFed,rFed,oFed,sFed
p34,51193,126,106,0,5,5
p34,51203,125,105,0,6,5
p34,51206,124,104,0,7,5
p34,51207,123,103,0,8,5
p34,51212,122,102,0,9,5
p34,51218,121,101,0,10,5
p34,51228,120,100,0,11,5
p34,51230,120,100,1,11,5
p34,51234,120,100,0,11,5
p34,51240,119,99,0,12,5
p34,51242,118,98,0,13,5
p34,51317,118,98,1,13,5
p34,51318,118,98,0,13,5
p34,51345,118,98,0,13,4
p34,51351,118,98,0,13,3
p34,51355,118,98,0,13,2
p34,51356,118,98,0,10,10
p34,51357,118,98,0,10,9
p34,51358,118,98,0,9,9
p34,51361,118,98,0,7,7
p34,51386,118,98,0,6,6
p34,51389,118,98,0,5,5
p34,51394,118,98,0,4,4
p34,51399,118,98,0,3,3
p34,51402,118,98,0,2,2
p34,51403,118,98,0,1,1
p34,51406,118,98,0,0,0
p34,51409,118,98,1,0,0
p34,51418,118,98,2,0,0
p34,51423,118,98,0,0,0
p34,51442,117,97,0,1,1
p34,51443,117,97,0,0,0
p34,51468,117,97,0,0,0
p34,51469,117,97,1,0,0
p34,51471,117,97,0,0,0
p34,51528,117,97,1,0,0
p34,51529,117,97,0,0,0
p34,51552,116,96,0,1,1
p34,51557,116,96,0,0,0
p34,51602,115,95,0,1,1
p34,51603,115,95,0,0,0
p34,51608,114,94,0,0,0
p34,51629,113,93,0,1,1
p34,51630,113,93,0,0,0
p34,51637,113,93,1,0,0
p34,51639,113,93,0,0,0
p34,51737,113,93,0,0,0
p34,51751,113,93,0,0,0
p34,51761,112,92,0,1,0
p34,51771,111,91,0,2,0
p34,51811,111,91,1,2,0
p34,51812,111,91,0,2,0
p34,51870,111,91,0,2,0
p34,51874,111,91,1,2,0
p34,51875,111,91,0,2,0
p34,51884,111,91,0,2,2
p34,51886,111,91,1,2,2
p34,51887,111,91,0,2,2
p34,51899,111,91,0,2,2
p34,51950,111,91,0,1,1
p34,51956,109,89,0,3,1
p34,51958,107,87,0,5,4
p34,51959,107,87,0,4,4
p34,51960,107,87,0,3,3
p34,51961,105,85,0,5,5
p34,51962,105,85,1,4,4
p34,51963,105,85,0,4,4
p34,51967,105,85,0,3,3
p34,51970,105,85,0,2,2
p34,51975,105,85,0,1,1
p34,51978,105,85,0,0,0
p34,51986,104,84,0,1,1
p34,51989,103,83,0,2,2
p34,51994,103,83,0,1,1
p34,51995,102,82,0,2,2
p34,51999,101,81,0,3,3
p34,52000,101,81,0,2,2
p34,52002,100,80,0,3,3
p34,52003,99,79,0,4,4
p34,52006,98,78,0,5,5
p34,52007,98,78,0,4,4
p34,52012,98,78,0,3,3
p34,52020,98,78,0,1,1
p34,52025,98,78,0,1,0
p34,52026,98,78,0,0,0
p34,52027,98,78,0,0,0
p34,52043,97,77,0,1,1
p34,52044,97,77,0,0,0
p34,52093,97,77,0,0,0
p34,52124,96,76,0,1,1
p34,52128,96,76,0,0,0
p34,52136,96,76,0,0,0
p34,52200,97,77,0,0,0
p34,52201,123,103,0,0,0
p34,52202,136,116,0,0,0
p34,52203,135,115,0,1,1
p34,52208,134,114,0,2,2
p34,52220,134,114,0,1,1
p34,52222,134,114,0,0,0
p34,52230,133,113,0,1,0
p34,52231,133,113,0,1,1
p34,52233,133,113,0,1,1
p34,52243,133,113,0,1,0
p34,52244,133,113,0,0,0
p34,52260,133,113,0,0,0
p34,52304,133,113,0,0,0
p34,52347,133,113,0,0,0
p34,52350,133,113,0,0,0
p34,52550,132,112,0,1,1
p34,52559,131,111,0,2,2
p34,52560,131,111,0,1,1
p34,52561,130,110,0,2,2
p34,52562,129,109,0,3,3
p34,52566,129,109,0,2,2
p34,52567,128,108,0,3,3
p34,52568,127,107,0,4,4
p34,52570,127,107,0,3,3
p34,52575,126,106,0,4,4
p34,52577,126,106,0,3,3
p34,52578,125,105,0,4,4
p34,52580,125,105,0,4,3
p34,52581,125,105,0,3,3
p34,52584,125,105,0,3,2
p34,52585,125,105,0,2,2
p34,52594,124,104,0,3,2
p34,52595,124,104,0,3,3
p34,52599,123,103,0,4,4
p34,52607,122,102,0,5,5
p34,52610,122,102,0,4,4
p34,52611,122,102,0,2,2
p34,52612,121,101,0,3,2
p34,52613,121,101,0,2,2
p34,52614,121,101,0,1,1
p34,52615,121,101,0,0,0
p34,52620,119,99,0,2,2
p34,52623,119,99,0,1,1
p34,52625,119,99,1,1,1
p34,52626,118,98,1,2,2
p34,52628,118,98,0,2,2
p34,52634,118,98,0,1,1
p34,52635,118,98,0,0,0
p34,52644,117,97,0,0,0
p34,52728,116,96,0,1,0
p34,52729,116,96,0,0,0
p34,52760,116,96,2,0,0
p34,52761,116,96,1,0,0
p34,52762,116,96,0,0,0
p34,52815,116,96,1,0,0
p34,52816,116,96,0,0,0
p34,52820,115,95,0,1,0
p34,52822,114,94,0,2,0
p34,52844,113,93,0,3,0
p34,52899,113,93,1,3,0
p34,52901,113,93,0,3,0
p34,52915,113,93,0,3,0
p34,52975,113,93,0,0,0
p34,52977,113,93,1,0,0
p34,52999,113,93,0,0,0
p34,53043,113,93,1,0,0
p34,53044,113,93,0,0,0
p34,53130,113,93,0,0,0
p34,53160,112,92,0,1,0
p34,53161,112,92,0,1,1
p34,53166,111,91,0,2,2
p34,53167,111,91,0,2,1
p34,53170,110,90,0,3,3
p34,53172,110,90,0,3,3
p34,53175,110,90,0,0,0
p34,53177,109,89,0,1,0
p34,53178,109,89,0,0,0
p34,53180,108,88,0,1,1
p34,53181,107,87,0,2,2
p34,53182,107,87,0,1,1
p34,53183,107,87,0,0,0
p34,53185,106,86,0,1,1
p34,53186,106,86,0,0,0
p34,53209,105,85,0,1,1
p34,53211,103,83,0,3,3
p34,53212,103,83,0,3,2
p34,53213,102,82,0,3,3
p34,53214,101,81,0,4,3
p34,53215,100,80,0,5,5
p34,53216,100,80,0,4,4
p34,53217,100,80,0,3,3
p34,53220,100,80,1,2,2
p34,53222,100,80,1,1,1
p34,53223,99,79,1,1,1
p34,53224,99,79,1,0,0
p34,53231,98,78,1,0,0
p34,53233,98,78,0,0,0
p34,53245,97,77,0,1,1
p34,53248,97,77,0,0,0
p34,53327,97,77,1,0,0
p34,53329,96,76,1,1,0
p34,53330,96,76,1,1,1
p34,53334,96,76,1,0,0
p34,53347,96,76,2,0,0
p34,53352,96,76,3,0,0
p34,53364,96,76,1,0,0
p34,53380,96,76,1,0,0
p34,53398,96,76,0,0,0
p34,53400,98,78,0,0,0
p34,53401,116,96,0,0,0
p34,53402,136,116,0,0,0
p34,53416,136,116,0,0,0
p34,53475,136,116,1,0,0
p34,53476,136,116,0,0,0
p34,53574,136,116,1,0,1
p34,53575,133,113,0,3,3
p34,53582,133,113,0,2,2
p34,53586,133,113,1,1,1
p34,53589,133,113,1,1,1
p34,53596,133,113,1,1,1
p34,53597,133,113,0,0,0
p34,53731,132,112,0,0,0
p34,53744,132,112,0,0,0
p34,53761,131,111,0,1,0
p34,53762,131,111,0,1,1
p34,53764,131,111,0,0,0
p34,53773,130,110,0,1,1
p34,53774,130,110,0,1,1
p34,53775,129,109,0,1,1
p34,53777,129,109,0,0,0
p34,53779,128,108,0,0,0
p34,53782,126,106,0,2,2
p34,53783,126,106,0,1,0
p34,53784,126,106,0,0,0
p34,53808,125,105,0,1,1
p34,53809,125,105,1,0,0
p34,53810,125,105,0,0,0
p34,53814,124,104,0,1,1
p34,53816,122,102,0,3,2
p34,53817,122,102,0,3,3
p34,53818,122,102,0,1,1
p34,53822,120,100,0,3,2
p34,53823,120,100,0,2,2
p34,53824,119,99,0,2,2
p34,53830,118,98,0,3,3
p34,53832,118,98,0,2,2
p34,53834,118,98,0,1,1
p34,53835,118,98,0,0,0
p34,53848,117,97,0,1,1
p34,53853,117,97,0,0,0
p34,53929,117,97,1,0,0
p34,53935,116,96,1,1,0
p34,53941,116,96,2,1,0
p34,53950,116,96,1,1,0
p34,53951,116,96,0,1,0
p34,53958,116,96,1,1,0
p34,53959,116,96,0,1,0
p34,53976,116,96,1,1,0
p34,54008,116,96,0,1,0
p34,54016,116,96,1,1,0
p34,54029,116,96,0,1,0
p34,54037,116,96,1,1,0
p34,54038,116,96,0,1,0
p34,54076,116,96,0,0,0
p34,54136,116,96,1,0,0
p34,54137,116,96,0,0,0
p34,54182,115,95,0,1,1
p34,54185,115,95,0,0,0
p34,54186,115,95,0,0,1
p34,54187,114,94,0,1,1
p34,54195,114,94,0,1,0
p34,54196,114,94,0,0,0
p34,54197,113,93,0,1,1
p34,54199,113,93,0,1,1
p34,54200,113,93,0,0,0
p34,54247,113,93,1,0,0
p34,54248,113,93,0,0,0
p34,54264,113,93,1,0,0
p34,54274,113,93,0,0,0
p34,54315,112,92,0,1,1
p34,54329,112,92,0,0,0
p34,54338,112,92,0,0,0
p34,54362,112,92,1,0,0
p34,54364,111,91,1,1,1
p34,54368,111,91,1,0,0
p34,54370,111,91,2,0,0
p34,54372,111,91,1,0,0
p34,54373,111,91,0,0,0
p34,54374,110,90,0,1,1
p34,54375,109,89,0,2,2
p34,54377,109,89,0,1,0
p34,54378,109,89,0,0,0
p34,54379,108,88,0,1,1
p34,54382,107,87,0,2,2
p34,54383,106,86,0,3,3
p34,54403,106,86,0,3,2
p34,54404,106,86,0,2,2
p34,54405,106,86,0,1,1
p34,54407,106,86,0,0,0
p34,54408,105,85,0,1,1
p34,54410,105,85,0,0,0
p34,54418,103,83,0,2,2
p34,54423,102,82,0,3,3
p34,54424,101,81,0,4,4
p34,54425,101,81,0,4,4
p34,54433,100,80,0,5,5
p34,54434,99,79,0,6,6
p34,54435,98,78,0,7,7
p34,54453,97,77,0,8,8
p34,54454,97,77,0,7,7
p34,54456,97,77,0,7,7
p34,54457,97,77,0,6,6
p34,54458,97,77,1,6,6
p34,54460,97,77,1,5,5
p34,54462,97,77,1,4,4
p34,54463,97,77,1,2,2
p34,54493,97,77,0,2,2
p34,54537,97,77,1,2,2
p34,54541,97,77,2,2,2
p34,54543,97,77,1,2,2
p34,54545,97,77,0,2,2
p34,54600,105,85,0,2,2
p34,54601,134,114,0,2,2
p34,54602,137,117,0,2,2
p34,54631,137,117,1,2,1
p34,54642,137,117,1,0,0
p34,54644,137,117,2,0,0
p34,54653,137,117,2,0,0
p34,54654,137,117,1,0,0
p34,54669,137,117,0,0,0
p34,54676,136,116,0,1,1
p34,54677,136,116,0,0,0
p34,54684,136,116,1,0,0
p34,54703,136,116,2,0,0
p34,54728,136,116,2,0,0
p34,54735,136,116,1,0,0
p34,54736,136,116,0,0,0
p34,54785,135,115,0,1,1
p34,54790,135,115,0,0,0
p34,54796,134,114,0,1,1
p34,54800,133,113,0,2,2
p34,54813,133,113,0,1,1
p34,54814,133,113,0,0,0
p34,54833,133,113,1,0,0
p34,54836,133,113,0,0,0
p34,54861,133,113,1,0,0
p34,54862,133,113,0,0,0
p34,54929,132,112,0,1,1
p34,54930,132,112,0,0,0
p34,54943,132,112,1,0,0
p34,54944,132,112,2,0,0
p34,54950,132,112,1,0,0
p34,54951,132,112,0,0,0
p34,54956,132,112,1,0,0
p34,54957,132,112,0,0,0
p34,54967,132,112,1,0,0
p34,54968,131,111,0,1,1
p34,54973,131,111,0,1,0
p34,54974,131,111,0,0,0
p34,54977,129,109,0,2,1
p34,54978,129,109,0,2,2
p34,54979,129,109,0,2,1
p34,54980,129,109,0,1,1
p34,54982,129,109,0,0,0
p34,55004,128,108,0,1,1
p34,55005,127,107,0,2,2
p34,55007,126,106,0,3,3
p34,55010,125,105,0,4,4
p34,55024,125,105,0,4,4
p34,55032,125,105,0,4,4
p34,55037,125,105,1,4,4
p34,55040,125,105,1,4,4
p34,55050,125,105,0,4,4
p34,55054,124,104,0,5,4
p34,55057,123,103,0,6,4
p34,55060,122,102,0,7,4
p34,55062,121,101,0,8,4
p34,55063,119,99,0,10,4
p34,55099,119,99,1,10,4
p34,55100,119,99,0,10,4
p34,55113,119,99,0,10,4
p34,55194,119,99,0,10,3
p34,55203,119,99,0,10,2
p34,55207,119,99,0,10,1
p34,55213,119,99,0,5,5
p34,55214,119,99,0,4,4
p34,55219,119,99,0,4,3
p34,55220,119,99,0,3,3
p34,55221,119,99,0,1,1
p34,55222,119,99,0,0,0
p34,55242,117,97,0,2,2
p34,55243,117,97,0,1,1
p34,55244,117,97,0,0,0
p34,55254,117,97,1,0,0
p34,55255,117,97,0,0,0
p34,55258,117,97,1,0,0
p34,55278,116,96,1,1,1
p34,55281,116,96,1,0,0
p34,55304,116,96,0,0,0
p34,55390,115,95,0,1,1
p34,55409,115,95,0,0,0
p34,55413,114,94,0,1,1
p34,55414,113,93,0,2,2
p34,55416,113,93,0,1,1
p34,55417,113,93,0,0,0
p34,55530,112,92,0,1,0
p34,55541,112,92,0,0,0
p34,55574,111,91,0,1,1
p34,55579,110,90,0,2,1
p34,55580,110,90,0,2,2
p34,55582,109,89,0,3,3
p34,55733,109,89,1,3,3
p34,55744,109,89,0,3,3
p34,55752,109,89,1,3,3
p34,55756,109,89,1,3,3
p34,55758,109,89,2,3,3
p34,55759,109,89,1,3,3
p34,55760,109,89,0,3,3
p34,55764,109,89,0,3,2
p34,55766,109,89,1,3,2
p34,55767,109,89,0,3,2
p34,55768,109,89,0,3,1
p34,55781,109,89,0,3,3
p34,55789,109,89,0,2,2
p34,55791,109,89,0,0,0
p34,55794,108,88,0,1,1
p34,55795,107,87,0,2,2
p34,55800,109,89,0,2,2
p34,55801,123,103,0,2,2
p34,55802,136,116,0,2,2
p34,55803,146,126,0,2,2
p34,55806,145,125,0,3,3
p34,55808,145,125,0,2,2
p34,55811,145,125,0,1,1
p34,55812,144,124,0,2,2
p34,55813,141,121,0,5,5
p34,55820,140,120,0,6,6
p34,55821,138,118,0,8,8
p34,55827,138,118,0,7,7
p34,55831,137,117,0,7,7
p34,55833,137,117,0,7,6
p34,55834,137,117,0,6,6
p34,55839,137,117,0,5,5
p34,55841,137,117,0,4,4
p34,55850,137,117,0,3,3
p34,55855,137,117,0,1,1
p34,55871,137,117,0,0,0
p34,55882,136,116,0,1,1
p34,55884,136,116,0,0,0
p34,55961,136,116,1,0,0
p34,55963,136,116,0,0,0
p34,55967,136,116,1,0,0
p34,55970,136,116,0,0,0
p34,56009,135,115,0,0,0
p34,56016,134,114,0,1,1
p34,56017,133,113,0,2,2
p34,56018,133,113,0,1,1
p34,56021,133,113,0,0,0
p34,56035,133,113,0,0,0
p34,56111,133,113,1,0,0
p34,56112,133,113,0,0,0
p34,56114,133,113,0,0,0
p34,56141,132,112,0,1,1
p34,56306,132,112,0,1,1
p34,56347,132,112,0,1,0
p34,56353,132,112,1,1,0
p34,56359,131,111,1,2,0
p34,56361,131,111,2,2,0
p34,56366,131,111,3,2,0
p34,56368,131,111,4,2,0
p34,56371,131,111,2,2,0
p34,56372,131,111,1,2,0
p34,56373,131,111,0,2,0
p34,56374,131,111,0,1,1
p34,56379,131,111,0,0,0
p34,56389,129,109,0,2,2
p34,56402,128,108,0,3,3
p34,56404,127,107,0,4,4
p34,56405,127,107,0,3,3
p34,56407,127,107,0,2,2
p34,56409,127,107,0,1,1
p34,56410,126,106,0,2,2
p34,56425,124,104,0,4,4
p34,56430,123,103,0,5,5
p34,56431,122,102,0,6,6
p34,56434,122,102,0,5,5
p34,56438,121,101,0,6,6
p34,56447,121,101,0,5,5
p34,56450,120,100,0,6,6
p34,56455,118,98,0,8,8
p34,56456,118,98,0,7,7
p34,56457,118,98,0,6,6
p34,56458,118,98,0,4,4
p34,56459,118,98,0,3,3
p34,56465,118,98,0,2,2
p34,56467,118,98,0,1,1
p34,56468,118,98,0,0,0
p34,56472,117,97,0,0,0
p34,56484,116,96,0,1,1
p34,56496,116,96,0,0,0
p34,56587,116,96,1,0,0
p34,56589,116,96,0,0,0
p34,56605,115,95,0,1,1
p34,56606,114,94,0,2,2
p34,56608,114,94,0,1,1
p34,56609,114,94,0,0,0
p34,56622,113,93,0,1,1
p34,56630,113,93,1,1,1
p34,56632,113,93,0,1,1
p34,56634,113,93,0,0,0
p34,56659,113,93,1,0,0
p34,56660,113,93,0,0,0
p34,56726,113,93,1,0,0
p34,56731,113,93,0,0,0
p34,56867,113,93,0,0,0
p34,56974,112,92,0,1,1
p34,56980,111,91,0,2,2
p34,56982,111,91,1,2,2
p34,56984,111,91,0,2,2
p34,57001,129,109,0,2,2
p34,57002,143,123,0,2,2
p34,57003,151,131,0,2,2
p34,57006,150,130,0,3,3
p34,57007,149,129,0,4,4
p34,57009,148,128,0,5,5
p34,57034,147,127,0,6,5
p34,57035,147,127,0,6,6
p34,57047,146,126,0,7,7
p34,57056,145,125,0,8,8
p34,57057,144,124,0,9,9
p34,57058,142,122,0,11,11
p34,57059,141,121,0,12,12
p34,57066,140,120,0,12,12
p34,57068,138,118,0,14,14
p34,57070,138,118,0,13,13
p34,57071,138,118,0,12,12
p34,57072,137,117,0,13,13
p34,57074,137,117,0,12,12
p34,57081,137,117,0,11,11
p34,57085,137,117,0,9,9
p34,57096,136,116,0,10,10
p34,57108,136,116,0,9,9
p34,57121,136,116,0,8,8
p34,57124,136,116,0,7,7
p34,57135,136,116,0,6,6
p34,57141,136,116,0,6,5
p34,57142,136,116,0,5,5
p34,57158,136,116,0,4,4
p34,57160,136,116,0,3,3
p34,57168,136,116,1,3,3
p34,57169,136,116,0,3,3
p34,57177,136,116,0,2,2
p34,57196,136,116,0,0,0
p34,57204,135,115,0,1,1
p34,57205,135,115,0,0,0
p34,57209,134,114,0,1,1
p34,57212,134,114,0,0,0
p34,57234,133,113,0,1,1
p34,57241,133,113,0,0,0
p34,57354,133,113,1,0,0
p34,57358,133,113,0,0,0
p34,57631,132,112,0,1,1
p34,57638,132,112,0,0,0
p34,57671,130,110,0,2,2
p34,57674,129,109,0,3,3
p34,57681,128,108,0,4,4
p34,57684,127,107,0,5,5
p34,57685,126,106,0,6,6
p34,57687,126,106,0,5,5
p34,57688,126,106,0,5,4
p34,57689,126,106,0,4,4
p34,57690,126,106,0,3,3
p34,57692,126,106,0,3,2
p34,57693,126,106,0,2,2
p34,57708,125,105,0,3,2
p34,57709,125,105,0,3,3
p34,57713,125,105,0,2,2
p34,57722,124,104,0,3,3
p34,57725,123,103,0,4,4
p34,57727,123,103,1,4,4
p34,57728,123,103,0,4,4
p34,57730,123,103,0,3,3
p34,57734,123,103,0,2,2
p34,57736,122,102,0,3,3
p34,57741,122,102,0,2,2
p34,57742,121,101,0,3,3
p34,57754,121,101,0,3,2
p34,57758,120,100,0,3,3
p34,57760,119,99,0,4,4
p34,57764,119,99,0,3,3
p34,57768,118,98,0,4,4
p34,57775,118,98,0,4,3
p34,57776,118,98,0,3,3
p34,57777,117,97,0,4,4
p34,57783,117,97,0,3,3
p34,57787,117,97,0,2,2
p34,57795,116,96,0,3,3
p34,57797,116,96,0,2,2
p34,57805,115,95,0,3,3
p34,57809,115,95,0,1,1
p34,57810,115,95,0,0,0
p34,57812,114,94,0,1,1
p34,57813,114,94,0,1,0
p34,57814,114,94,0,0,0
p34,57837,113,93,0,1,0
p34,57838,113,93,0,0,0
p34,57844,113,93,1,0,0
p34,57857,113,93,0,0,0
p34,57918,113,93,1,0,0
p34,57919,113,93,0,0,0
p34,57947,113,93,1,0,0
p34,57948,113,93,0,0,0
p34,58045,113,93,2,0,0
p34,58051,113,93,1,0,0
p34,58052,113,93,0,0,0
p34,58108,113,93,1,0,0
p34,58112,113,93,0,0,0
p34,58156,113,93,1,0,0
p34,58159,113,93,0,0,0
p34,58200,119,99,0,0,0
p34,58201,143,123,0,0,0
p34,58202,153,133,0,0,0
p34,58236,153,133,1,0,0
p34,58238,152,132,1,1,1
p34,58240,152,132,1,0,0
p34,58258,152,132,0,0,0
p34,58273,152,132,1,0,0
p34,58278,152,132,0,0,0
p34,58287,151,131,0,1,1
p34,58289,150,130,0,2,2
p34,58291,149,129,0,3,3
p34,58292,149,129,0,2,2
p34,58293,148,128,0,3,3
p34,58314,147,127,0,4,4
p34,58319,147,127,0,3,3
p34,58327,147,127,0,2,2
p34,58331,146,126,0,3,3
p34,58332,146,126,0,2,2
p34,58334,145,125,0,3,3
p34,58341,144,124,0,4,4
p34,58347,144,124,0,3,3
p34,58354,143,123,0,4,3
p34,58355,143,123,0,4,4
p34,58364,142,122,0,5,5
p34,58376,141,121,0,6,6
p34,58380,141,121,0,5,5
p34,58382,141,121,0,4,4
p34,58383,140,120,0,5,5
p34,58387,139,119,0,6,6
p34,58392,139,119,1,6,6
p34,58396,139,119,0,6,6
p34,58397,137,117,0,8,8
p34,58409,135,115,0,10,9
p34,58410,134,114,0,11,11
p34,58411,133,113,0,12,11
p34,58412,133,113,0,12,12
p34,58413,133,113,0,11,11
p34,58422,133,113,0,11,10
p34,58423,133,113,0,10,10
p34,58426,133,113,0,9,9
p34,58429,133,113,0,8,8
p34,58430,133,113,0,5,5
p34,58431,133,113,0,2,2
p34,58432,133,113,0,0,0
p34,58549,133,113,1,0,0
p34,58550,133,113,2,0,0
p34,58551,133,113,1,0,0
p34,58552,133,113,0,0,0
p34,58569,133,113,1,0,0
p34,58581,133,113,2,0,0
p34,58585,133,113,1,0,0
p34,58586,133,113,0,0,0
p34,58604,133,113,0,0,0
p34,58634,133,113,1,0,0
p34,58637,133,113,0,0,0
p34,58840,132,112,0,1,1
p34,58841,132,112,0,0,0
p34,58883,132,112,0,0,0
p34,58892,131,111,0,1,1
p34,58894,131,111,0,0,0
p34,58919,130,110,0,1,1
p34,58927,129,109,0,2,2
p34,58932,128,108,0,3,3
p34,58947,127,107,0,4,4
p34,58980,126,106,0,5,5
p34,58982,125,105,0,6,6
p34,59013,124,104,0,7,7
p34,59023,123,103,0,8,8
p34,59026,122,102,0,9,9
p34,59029,120,100,0,11,11
p34,59030,117,97,0,14,14
p34,59031,116,96,0,15,15
p34,59032,113,93,0,18,18
p34,59043,113,93,0,17,17
p34,59044,113,93,0,16,16
p34,59045,113,93,0,15,14
p34,59047,113,93,0,13,13
p34,59058,113,93,0,13,13
p34,59061,113,93,0,12,12
p34,59064,113,93,0,11,11
p34,59065,113,93,0,11,10
p34,59066,113,93,0,8,8
p34,59067,113,93,0,7,7
p34,59068,113,93,0,6,6
p34,59069,113,93,0,4,4
p34,59070,113,93,0,3,3
p34,59072,113,93,0,2,2
p34,59073,113,93,0,1,1
p34,59076,113,93,0,0,0
p34,59091,113,93,1,0,0
p34,59092,113,93,0,0,0
p34,59104,113,93,0,0,0
p34,59187,113,93,1,0,0
p34,59188,113,93,0,0,0
p34,59222,113,93,1,0,0
p34,59224,113,93,0,0,0
p34,59401,132,112,0,0,0
p34,59402,149,129,0,0,0
p34,59403,153,133,0,0,0
p34,59440,153,133,1,0,0
p34,59441,152,132,1,1,0
p34,59451,152,132,1,1,0
p34,59454,152,132,0,1,0
p34,59467,152,132,0,0,0
p34,59494,151,131,1,1,1
p34,59495,151,131,0,1,1
p34,59497,151,131,0,0,0
p34,59564,151,131,1,0,0
p34,59565,151,131,0,0,0
p34,59566,151,131,0,0,0
p34,59605,151,131,0,0,0
p34,59642,150,130,0,1,1
p34,59644,149,129,0,2,2
p34,59645,146,126,0,5,5
p34,59647,145,125,0,6,6
p34,59653,145,125,0,5,5
p34,59654,144,124,0,6,6
p34,59658,143,123,0,7,7
p34,59661,142,122,0,8,8
p34,59663,141,121,0,9,8
p34,59664,141,121,0,9,9
p34,59666,140,120,0,10,10
p34,59667,138,118,0,12,12
p34,59668,137,117,0,13,13
p34,59669,136,116,0,14,14
p34,59671,136,116,0,13,13
p34,59672,135,115,0,14,13
p34,59673,133,113,0,16,16
p34,59676,133,113,0,15,15
p34,59677,133,113,0,14,14
p34,59685,133,113,0,13,13
p34,59691,133,113,0,11,11
p34,59692,133,113,0,10,10
p34,59717,133,113,0,9,8
p34,59718,133,113,0,7,7
p34,59719,133,113,0,5,5
p34,59720,133,113,0,3,3
p34,59721,133,113,1,3,3
p34,59722,133,113,1,1,1
p34,59723,133,113,1,0,0
p34,59724,133,113,0,0,0
p34,59736,133,113,1,0,0
p34,59741,133,113,4,0,0
p34,59742,133,113,3,0,0
p34,59743,133,113,2,0,0
p34,59744,133,113,0,0,0
p34,59765,133,113,0,0,0
p34,59769,133,113,1,0,0
p34,59770,133,113,0,0,0
p34,59789,133,113,1,0,0
p34,59801,133,113,0,0,0
p34,59928,133,113,1,0,0
p34,59931,133,113,0,0,0
p34,60062,132,112,0,1,0
p34,60097,131,111,0,2,0
p34,60118,131,111,0,0,0
p34,60225,131,111,1,0,0
p34,60232,131,111,1,0,0
p34,60253,130,110,1,1,1
p34,60254,130,110,2,1,1
p34,60260,129,109,2,2,2
p34,60267,129,109,2,1,1
p34,60271,128,108,2,2,2
p34,60272,128,108,2,2,2
p34,60274,127,107,2,3,3
p34,60276,126,106,2,4,3
p34,60277,125,105,2,5,5
p34,60279,125,105,1,5,5
p34,60286,124,104,1,6,6
p34,60291,122,102,1,8,8
p34,60292,121,101,1,9,9
p34,60297,121,101,2,9,9
p34,60298,121,101,1,9,9
p34,60306,120,100,1,10,10
p34,60307,120,100,1,10,9
p34,60308,119,99,1,11,11
p34,60312,119,99,0,11,11
p34,60317,118,98,0,12,12
p34,60318,117,97,0,13,13
p34,60319,116,96,0,14,14
p34,60320,115,95,0,15,15
p34,60322,113,93,0,17,17
p34,60323,113,93,0,17,17
p34,60324,113,93,1,17,17
p34,60327,113,93,0,17,17
p34,60337,113,93,0,17,17
p34,60384,113,93,0,16,16
p34,60385,113,93,0,15,15
p34,60387,113,93,0,14,14
p34,60398,113,93,0,13,13
p34,60399,113,93,0,12,12
p34,60400,113,93,0,11,11
p34,60404,113,93,0,10,10
p34,60405,113,93,0,9,9
p34,60406,113,93,0,8,8
p34,60414,113,93,0,7,7
p34,60425,113,93,0,6,6
p34,60427,113,93,0,5,5
p34,60433,113,93,0,4,4
p34,60434,113,93,0,4,3
p34,60435,113,93,0,3,2
p34,60436,113,93,0,2,2
p34,60437,113,93,0,1,1
p34,60438,113,93,0,0,0
p34,60440,113,93,0,0,0
p34,60476,113,93,1,0,0
p34,60477,113,93,0,0,0
p34,60492,113,93,0,0,0
p34,60600,116,96,0,0,0
p34,60601,135,115,0,0,0
p34,60602,153,133,0,0,0
p34,60617,153,133,1,0,0
p34,60620,153,133,0,0,0
p34,60711,152,132,0,1,0
p34,60715,151,131,0,2,0
p34,60741,151,131,1,2,0
p34,60744,151,131,0,2,0
p34,60791,151,131,0,0,0
p34,60794,151,131,1,0,0
p34,60805,151,131,0,0,0
p34,60845,151,131,1,0,0
p34,60846,151,131,0,0,0
p34,60868,150,130,0,1,1
p34,60873,150,130,0,0,0
p34,60939,150,130,1,0,0
p34,60942,150,130,0,0,0
p34,60965,149,129,0,1,1
p34,60966,149,129,0,0,0
p34,60972,148,128,0,1,1
p34,60973,148,128,0,0,0
p34,60974,147,127,0,1,1
p34,60979,147,127,0,0,0
p34,60983,146,126,0,1,1
p34,60988,146,126,1,1,1
p34,60992,146,126,1,0,0
p34,60998,145,125,1,1,1
p34,60999,144,124,1,2,2
p34,61000,143,123,1,3,3
p34,61004,142,122,1,4,4
p34,61005,141,121,1,4,4
p34,61006,140,120,1,5,5
p34,61008,140,120,0,4,4
p34,61010,140,120,0,3,3
p34,61014,139,119,0,4,4
p34,61027,138,118,0,5,5
p34,61033,137,117,0,6,6
p34,61034,135,115,0,8,8
p34,61037,134,114,0,9,9
p34,61038,133,113,0,10,10
p34,61040,133,113,0,9,9
p34,61051,133,113,1,9,9
p34,61053,133,113,1,9,9
p34,61054,133,113,0,9,9
p34,61064,133,113,0,8,8
p34,61077,133,113,1,8,8
p34,61082,133,113,1,8,8
p34,61092,133,113,0,8,8
p34,61098,133,113,1,8,8
p34,61099,133,113,0,8,8
p34,61104,133,113,0,7,7
