id,t,dTot,dFed,rFed,oFed,sFed
p1,53542,122,102,0,3,0
p1,53552,121,101,0,4,0
p1,53553,119,99,0,6,0
p1,53574,119,99,1,6,0
p1,53575,119,99,0,6,0
p1,53589,119,99,0,6,5
p1,53590,118,98,0,7,6
p1,53591,118,98,0,7,6
p1,53592,118,98,0,7,6
p1,53593,118,98,0,5,4
p1,53594,118,98,0,4,3
p1,53596,118,98,0,2,1
p1,53598,118,98,0,2,1
p1,53601,118,98,0,1,0
p1,53617,117,97,0,2,1
p1,53618,117,97,0,2,1
p1,53619,117,97,0,1,0
p1,53671,116,96,0,2,0
p1,53672,116,96,0,2,1
p1,53673,116,96,0,1,0
p1,53677,113,93,0,4,1
p1,53678,112,92,0,5,3
p1,53679,112,92,0,3,2
p1,53680,112,92,0,1,0
p1,53705,111,91,0,2,0
p1,53706,111,91,0,2,1
p1,53708,111,91,0,1,0
p1,53890,111,91,0,1,0
p1,53928,110,90,0,2,0
p1,53929,109,89,0,3,2
p1,53930,108,88,0,3,2
p1,53931,108,88,0,2,1
p1,53932,108,88,0,1,0
p1,53948,107,87,0,2,1
p1,53949,107,87,0,2,1
p1,53950,107,87,0,2,1
p1,53954,107,87,0,1,0
p1,53976,107,87,1,1,0
p1,53978,107,87,0,1,0
p1,54000,122,102,0,1,0
p1,54001,141,121,0,1,0
p1,54002,147,127,0,1,0
p1,54051,146,126,0,2,0
p1,54060,146,126,0,2,0
p1,54063,145,125,0,3,0
p1,54080,145,125,0,1,0
p1,54081,145,125,0,1,0
p1,54135,144,124,0,2,1
p1,54136,144,124,0,1,0
p1,54146,144,124,1,1,0
p1,54156,144,124,0,1,0
p1,54178,143,123,0,1,0
p1,54182,142,122,0,2,0
p1,54183,142,122,0,1,0
p1,54196,140,120,0,3,1
p1,54197,140,120,0,3,2
p1,54198,140,120,0,2,1
p1,54201,139,119,0,3,1
p1,54202,139,119,0,3,2
p1,54203,139,119,1,3,2
p1,54205,139,119,2,3,2
p1,54207,139,119,2,3,2
p1,54210,139,119,2,2,1
p1,54211,139,119,2,2,0
p1,54212,139,119,2,1,0
p1,54219,138,118,2,1,0
p1,54251,138,118,1,1,0
p1,54252,138,118,0,1,0
p1,54269,138,118,1,1,0
p1,54270,138,118,0,1,0
p1,54273,137,117,0,2,0
p1,54276,136,116,0,3,0
p1,54277,135,115,0,4,0
p1,54279,134,114,0,5,0
p1,54280,133,113,0,6,0
p1,54305,133,113,1,6,0
p1,54308,132,112,1,7,0
p1,54336,132,112,1,7,0
p1,54338,132,112,1,5,4
p1,54339,132,112,1,3,2
p1,54340,132,112,1,3,2
p1,54341,132,112,1,1,0
p1,54344,132,112,1,1,0
p1,54348,132,112,0,1,0
p1,54524,131,111,0,2,0
p1,54531,130,110,0,3,0
p1,54532,129,109,0,4,0
p1,54554,128,108,0,5,0
p1,54592,128,108,0,5,0
p1,54596,128,108,0,5,4
p1,54597,128,108,0,5,4
p1,54598,128,108,0,3,2
p1,54599,128,108,0,3,1
p1,54600,128,108,0,2,1
p1,54604,128,108,0,1,0
p1,54680,126,106,0,3,2
p1,54682,126,106,0,2,1
p1,54683,126,106,0,1,0
p1,54697,126,106,1,1,0
p1,54698,126,106,0,1,0
p1,54723,126,106,1,1,0
p1,54725,126,106,0,1,0
p1,54736,125,105,0,2,0
p1,54737,125,105,0,2,1
p1,54738,125,105,0,2,0
p1,54739,125,105,0,1,0
p1,54779,124,104,0,1,0
p1,54783,123,103,0,2,0
p1,54798,122,102,0,3,0
p1,54808,121,101,0,4,0
p1,54812,120,100,0,5,0
p1,54819,119,99,0,6,0
p1,54820,119,99,1,6,0
p1,54821,119,99,0,6,0
p1,54861,119,99,0,6,5
p1,54862,119,99,0,6,5
p1,54864,119,99,0,6,5
p1,54865,119,99,0,6,5
p1,54866,119,99,0,6,5
p1,54868,119,99,0,6,5
p1,54869,119,99,0,6,5
p1,54874,119,99,0,5,4
p1,54876,119,99,0,5,3
p1,54877,119,99,0,4,3
p1,54878,119,99,0,2,1
p1,54882,119,99,0,1,0
p1,54928,118,98,0,2,1
p1,54929,118,98,0,2,1
p1,54930,118,98,0,1,0
p1,54938,117,97,0,2,0
p1,54939,116,96,0,3,2
p1,54940,115,95,0,1,0
p1,54941,113,93,0,1,0
p1,54950,113,93,1,1,0
p1,54951,113,93,0,1,0
p1,54973,113,93,1,1,0
p1,54974,113,93,0,1,0
p1,55107,113,93,1,1,0
p1,55117,113,93,0,1,0
p1,55198,112,92,0,1,0
p1,55199,111,91,0,2,0
p1,55200,118,98,0,2,1
p1,55201,133,113,0,2,1
p1,55202,146,126,0,2,1
p1,55203,148,128,0,2,1
p1,55204,149,129,0,2,1
p1,55205,149,129,0,1,0
p1,55236,149,129,0,1,0
p1,55282,147,127,0,3,2
p1,55283,147,127,0,3,2
p1,55284,147,127,0,2,1
p1,55286,147,127,0,1,0
p1,55308,147,127,0,1,0
p1,55339,146,126,0,2,0
p1,55379,145,125,0,3,0
p1,55383,145,125,0,2,1
p1,55384,145,125,0,1,0
p1,55396,145,125,1,1,0
p1,55410,145,125,0,1,0
p1,55433,144,124,0,2,1
p1,55434,144,124,0,2,1
p1,55435,144,124,0,1,0
p1,55457,144,124,1,1,0
p1,55458,144,124,0,1,0
p1,55474,143,123,0,2,1
p1,55475,143,123,0,1,0
p1,55476,142,122,0,2,1
p1,55477,142,122,0,1,0
p1,55478,140,120,0,3,1
p1,55479,140,120,0,3,2
p1,55480,140,120,0,3,2
p1,55481,140,120,0,2,1
p1,55482,140,120,0,2,1
p1,55483,140,120,0,1,0
p1,55522,139,119,0,2,0
p1,55523,139,119,0,2,0
p1,55530,138,118,0,2,0
p1,55531,138,118,0,2,1
p1,55532,138,118,0,2,1
p1,55536,138,118,0,1,0
p1,55540,136,116,0,3,2
p1,55541,134,114,0,5,3
p1,55542,134,114,1,5,4
p1,55543,134,114,0,5,4
p1,55544,134,114,0,4,3
p1,55546,134,114,0,4,3
p1,55549,134,114,0,3,2
p1,55550,134,114,0,2,1
p1,55552,134,114,0,1,0
p1,55598,134,114,1,1,0
p1,55615,134,114,2,1,0
p1,55616,134,114,1,1,0
p1,55625,134,114,0,1,0
p1,55696,134,114,1,1,0
p1,55699,134,114,0,1,0
p1,55719,134,114,0,1,0
p1,55722,134,114,0,1,0
p1,55783,133,113,0,2,0
p1,55784,133,113,0,2,1
p1,55785,133,113,0,2,1
p1,55786,133,113,0,1,0
p1,55795,132,112,0,2,1
p1,55796,132,112,0,2,1
p1,55797,132,112,0,1,0
p1,55801,132,112,1,1,0
p1,55804,131,111,0,1,0
p1,55805,130,110,0,2,1
p1,55806,130,110,0,1,0
p1,55883,129,109,0,2,0
p1,55886,128,108,0,3,0
p1,55927,128,108,0,3,1
p1,55928,128,108,0,3,2
p1,55929,128,108,0,2,1
p1,55930,128,108,0,1,0
p1,55978,128,108,0,1,0
p1,55984,126,106,0,3,2
p1,55985,126,106,0,3,2
p1,55986,126,106,0,1,0
p1,56035,125,105,0,2,1
p1,56036,125,105,0,2,1
p1,56037,125,105,0,1,0
p1,56065,124,104,0,2,1
p1,56067,124,104,0,1,0
p1,56077,123,103,0,2,0
p1,56078,123,103,0,2,1
p1,56079,123,103,0,2,1
p1,56081,121,101,0,4,2
p1,56082,121,101,0,4,3
p1,56083,121,101,0,3,1
p1,56084,121,101,0,2,1
p1,56094,121,101,0,1,0
p1,56123,120,100,0,2,0
p1,56136,119,99,0,3,0
p1,56138,118,98,0,4,0
p1,56140,117,97,0,5,0
p1,56144,116,96,0,6,0
p1,56150,115,95,0,7,0
p1,56186,115,95,0,7,6
p1,56187,115,95,0,7,6
p1,56188,115,95,0,7,6
p1,56189,115,95,0,7,6
p1,56190,115,95,0,6,4
p1,56191,115,95,0,3,2
p1,56192,115,95,0,2,1
p1,56193,115,95,0,1,0
p1,56196,115,95,1,1,0
p1,56199,115,95,0,1,0
p1,56218,115,95,0,1,0
p1,56288,115,95,1,1,0
p1,56290,115,95,0,1,0
p1,56355,114,94,0,2,1
p1,56356,114,94,0,2,1
p1,56377,114,94,0,1,0
p1,56386,113,93,0,2,1
p1,56387,113,93,0,2,1
p1,56390,113,93,0,1,0
p1,56400,127,107,0,1,0
p1,56401,152,132,0,1,0
p1,56402,153,133,0,1,0
p1,56404,152,132,0,2,0
p1,56406,151,131,0,3,0
p1,56423,151,131,0,3,0
p1,56479,151,131,0,1,0
p1,56529,150,130,0,2,1
p1,56530,149,129,0,3,1
p1,56531,149,129,0,2,1
p1,56533,149,129,0,2,0
p1,56534,149,129,0,1,0
p1,56586,148,128,0,2,1
p1,56587,147,127,0,3,2
p1,56588,147,127,0,3,2
p1,56590,147,127,0,2,1
p1,56591,147,127,0,1,0
p1,56630,147,127,1,1,0
p1,56635,147,127,0,1,0
p1,56637,146,126,0,2,1
p1,56638,146,126,0,2,1
p1,56646,146,126,0,2,1
p1,56653,146,126,0,1,0
p1,56657,145,125,0,2,1
p1,56658,145,125,0,2,1
p1,56663,145,125,0,1,0
p1,56673,144,124,0,2,0
p1,56683,142,122,0,4,0
p1,56753,142,122,0,3,2
p1,56754,142,122,0,2,1
p1,56755,142,122,0,1,0
p1,56779,141,121,0,2,1
p1,56781,141,121,0,1,0
p1,56788,140,120,0,2,1
p1,56789,140,120,0,1,0
p1,56790,139,119,0,2,0
p1,56791,137,117,0,4,3
p1,56792,136,116,0,4,2
p1,56793,136,116,0,4,3
p1,56794,136,116,0,4,3
p1,56795,136,116,1,3,2
p1,56796,136,116,1,2,1
p1,56797,136,116,2,2,1
p1,56798,136,116,3,1,0
p1,56801,136,116,1,1,0
p1,56802,136,116,0,1,0
p1,56812,136,116,1,1,0
p1,56814,136,116,2,1,0
p1,56815,136,116,1,1,0
p1,56816,136,116,0,1,0
p1,56853,136,116,1,1,0
p1,56854,135,115,1,1,0
p1,56856,135,115,0,1,0
p1,56861,135,115,0,1,0
p1,56977,134,114,0,2,0
p1,57030,134,114,0,2,0
p1,57031,134,114,0,2,1
p1,57034,134,114,0,2,1
p1,57036,134,114,0,1,0
p1,57079,132,112,0,3,2
p1,57080,132,112,0,3,2
p1,57081,132,112,0,1,0
p1,57131,131,111,0,1,0
p1,57134,130,110,0,2,1
p1,57135,130,110,0,1,0
p1,57185,129,109,0,2,1
p1,57186,129,109,0,1,0
p1,57191,128,108,0,2,1
p1,57192,128,108,0,1,0
p1,57253,127,107,0,2,0
p1,57259,127,107,1,2,0
p1,57260,127,107,0,2,0
p1,57263,126,106,0,3,0
p1,57314,126,106,0,3,2
p1,57315,126,106,0,3,2
p1,57316,126,106,0,3,2
p1,57321,126,106,0,2,1
p1,57324,126,106,0,1,0
p1,57353,125,105,0,2,1
p1,57354,124,104,0,3,2
p1,57355,123,103,0,4,3
p1,57356,123,103,0,3,2
p1,57357,123,103,0,1,0
p1,57381,122,102,0,2,1
p1,57382,122,102,0,1,0
p1,57389,121,101,0,2,0
p1,57390,121,101,0,1,0
p1,57392,120,100,0,2,1
p1,57393,120,100,0,1,0
p1,57395,119,99,0,2,1
p1,57396,118,98,0,3,0
p1,57397,118,98,0,2,1
p1,57398,117,97,0,3,1
p1,57399,117,97,0,2,1
p1,57400,117,97,0,1,0
p1,57454,116,96,0,2,1
p1,57457,116,96,0,2,0
p1,57458,116,96,0,1,0
p1,57482,116,96,1,1,0
p1,57483,116,96,3,1,0
p1,57489,116,96,4,1,0
p1,57491,116,96,5,1,0
p1,57494,116,96,6,1,0
p1,57503,116,96,4,1,0
p1,57507,116,96,3,1,0
p1,57510,116,96,2,1,0
p1,57513,116,96,1,1,0
p1,57515,116,96,0,1,0
p1,57553,116,96,0,1,0
p1,57600,127,107,0,1,0
p1,57601,147,127,0,1,0
p1,57602,156,136,0,1,0
p1,57636,155,135,0,2,0
p1,57637,155,135,0,2,1
p1,57639,155,135,0,1,0
p1,57664,155,135,0,1,0
p1,57680,154,134,0,2,1
p1,57681,153,133,0,2,0
p1,57682,153,133,0,1,0
p1,57721,152,132,0,2,1
p1,57722,152,132,0,1,0
p1,57735,151,131,0,2,0
p1,57736,151,131,0,2,1
p1,57741,151,131,0,2,1
p1,57745,151,131,0,1,0
p1,57769,151,131,0,1,0
p1,57770,151,131,0,1,0
p1,57786,150,130,0,1,0
p1,57792,149,129,0,2,0
p1,57816,149,129,0,2,0
p1,57819,149,129,0,2,0
p1,57874,149,129,0,1,0
p1,57919,148,128,0,2,0
p1,57920,148,128,0,1,0
p1,57921,147,127,0,2,1
p1,57922,147,127,0,2,1
p1,57923,147,127,0,2,1
p1,57926,147,127,0,2,1
p1,57934,147,127,0,1,0
p1,57956,145,125,0,3,0
p1,57957,144,124,0,4,1
p1,57958,144,124,0,4,3
p1,57959,144,124,0,4,3
p1,57960,144,124,0,3,2
p1,57961,144,124,0,3,2
p1,57966,144,124,0,2,1
p1,57967,144,124,0,1,0
p1,57974,144,124,1,1,0
p1,57982,143,123,1,2,0
p1,57983,143,123,1,2,1
p1,57984,143,123,0,2,1
p1,57985,143,123,0,1,0
p1,57990,142,122,0,2,1
p1,57991,142,122,0,1,0
p1,57993,141,121,0,2,1
p1,57994,141,121,0,2,1
p1,57995,141,121,0,1,0
p1,57997,140,120,0,1,0
p1,57999,139,119,0,2,0
p1,58000,138,118,0,3,2
p1,58001,138,118,0,2,1
p1,58002,138,118,0,1,0
p1,58022,138,118,1,1,0
p1,58026,138,118,0,1,0
p1,58039,138,118,1,1,0
p1,58042,138,118,0,1,0
p1,58058,137,117,0,2,1
p1,58059,137,117,0,2,1
p1,58061,137,117,0,2,1
p1,58062,137,117,0,2,1
p1,58063,137,117,1,2,1
p1,58064,137,117,0,2,1
p1,58075,137,117,0,1,0
p1,58082,137,117,1,1,0
p1,58083,137,117,0,1,0
p1,58109,137,117,1,1,0
p1,58117,137,117,0,1,0
p1,58213,137,117,0,1,0
p1,58234,136,116,0,2,1
p1,58236,136,116,0,1,0
p1,58239,135,115,0,1,0
p1,58252,134,114,0,2,1
p1,58253,134,114,0,2,0
p1,58254,134,114,0,2,1
p1,58256,134,114,0,2,1
p1,58258,134,114,0,1,0
p1,58322,133,113,0,2,1
p1,58323,133,113,0,1,0
p1,58344,132,112,0,2,1
p1,58345,132,112,0,2,1
p1,58369,132,112,0,1,0
p1,58386,131,111,0,2,0
p1,58403,131,111,1,2,0
p1,58404,131,111,0,2,0
p1,58457,131,111,0,1,0
p1,58474,130,110,0,2,0
p1,58475,130,110,0,1,0
p1,58520,129,109,0,2,1
p1,58521,129,109,0,2,1
p1,58522,129,109,0,1,0
p1,58534,128,108,0,2,0
p1,58535,128,108,0,2,1
p1,58536,128,108,0,2,1
p1,58537,128,108,0,1,0
p1,58540,127,107,0,2,1
p1,58541,127,107,0,2,1
p1,58542,127,107,0,1,0
p1,58547,126,106,0,2,1
p1,58548,126,106,0,1,0
p1,58553,126,106,1,1,0
p1,58556,126,106,0,1,0
p1,58560,125,105,0,1,0
p1,58566,124,104,0,2,0
p1,58567,124,104,0,2,1
p1,58568,124,104,0,2,0
p1,58569,124,104,0,1,0
p1,58572,124,104,1,1,0
p1,58573,124,104,0,1,0
p1,58582,124,104,1,1,0
p1,58583,124,104,0,1,0
p1,58585,123,103,0,2,0
p1,58586,123,103,0,2,1
p1,58589,122,102,0,3,1
p1,58590,122,102,0,3,2
p1,58591,121,101,0,4,2
p1,58592,121,101,0,4,3
p1,58594,121,101,0,4,3
p1,58597,120,100,0,5,4
p1,58599,120,100,0,5,4
p1,58601,119,99,0,5,3
p1,58602,119,99,0,5,3
p1,58603,118,98,0,6,5
p1,58604,118,98,0,6,5
p1,58605,118,98,0,6,4
p1,58606,118,98,0,6,5
p1,58607,118,98,0,5,4
p1,58608,118,98,0,4,3
p1,58612,118,98,0,2,1
p1,58613,118,98,0,1,0
p1,58686,118,98,0,1,0
p1,58724,118,98,1,1,0
p1,58733,118,98,0,1,0
p1,58742,118,98,1,1,0
p1,58765,118,98,2,1,0
p1,58770,118,98,1,1,0
p1,58772,118,98,0,1,0
p1,58800,133,113,0,1,0
p1,58801,151,131,0,1,0
p1,58802,158,138,0,1,0
p1,58836,157,137,0,2,1
p1,58837,157,137,0,1,0
p1,58839,156,136,0,2,1
p1,58840,156,136,1,1,0
p1,58841,156,136,0,1,0
p1,58852,156,136,1,1,0
p1,58855,156,136,0,1,0
p1,58857,155,135,0,2,1
p1,58858,155,135,0,1,0
p1,58872,155,135,1,1,0
p1,58874,155,135,2,1,0
p1,58875,155,135,1,1,0
p1,58876,155,135,0,1,0
p1,58888,155,135,0,1,0
p1,58922,154,134,0,2,0
p1,58962,153,133,0,3,0
p1,58967,153,133,0,3,0
p1,59009,153,133,0,1,0
p1,59038,153,133,1,1,0
p1,59039,153,133,0,1,0
p1,59048,152,132,0,2,1
p1,59049,152,132,0,1,0
p1,59057,151,131,0,2,1
p1,59058,151,131,0,2,1
p1,59059,151,131,0,1,0
p1,59122,150,130,0,1,0
p1,59137,149,129,0,2,0
p1,59138,149,129,0,2,1
p1,59139,149,129,0,1,0
p1,59140,148,128,0,2,1
p1,59141,148,128,0,2,1
p1,59142,148,128,0,2,1
p1,59145,148,128,0,1,0
p1,59146,148,128,1,1,0
p1,59147,148,128,0,1,0
p1,59148,147,127,0,2,0
p1,59149,147,127,0,2,1
p1,59150,147,127,0,2,1
p1,59157,147,127,0,1,0
p1,59160,146,126,0,2,1
p1,59161,146,126,0,1,0
p1,59168,145,125,0,2,1
p1,59171,145,125,0,2,0
p1,59172,145,125,0,2,1
p1,59174,145,125,0,2,1
p1,59180,145,125,0,1,0
p1,59187,145,125,0,1,0
p1,59192,144,124,0,2,1
p1,59193,144,124,0,2,1
p1,59194,144,124,0,1,0
p1,59207,143,123,0,2,1
p1,59208,142,122,0,3,1
p1,59209,142,122,0,3,1
p1,59210,142,122,0,3,2
p1,59211,142,122,0,3,2
p1,59212,140,120,0,5,3
p1,59213,139,119,0,6,5
p1,59214,139,119,0,6,5
p1,59215,139,119,0,6,4
p1,59216,139,119,0,5,4
p1,59218,139,119,0,5,4
p1,59222,139,119,0,5,4
p1,59223,139,119,0,3,2
p1,59224,139,119,0,2,1
p1,59272,139,119,0,2,1
p1,59305,139,119,0,2,0
p1,59312,139,119,0,2,0
p1,59313,139,119,0,1,0
p1,59336,138,118,0,2,1
p1,59337,138,118,0,2,1
p1,59339,138,118,0,2,0
p1,59340,138,118,0,1,0
p1,59343,138,118,1,1,0
p1,59344,138,118,0,1,0
p1,59350,138,118,1,1,0
p1,59351,138,118,0,1,0
p1,59368,138,118,1,1,0
p1,59375,138,118,2,1,0
p1,59404,138,118,1,1,0
p1,59405,138,118,0,1,0
p1,59414,138,118,1,1,0
p1,59421,138,118,0,1,0
p1,59432,138,118,1,1,0
p1,59436,138,118,0,1,0
p1,59438,137,117,0,1,0
p1,59439,137,117,0,1,0
p1,59440,136,116,0,1,0
p1,59609,134,114,0,3,0
p1,59617,134,114,0,3,0
p1,59626,134,114,0,3,2
p1,59627,134,114,0,1,0
p1,59649,133,113,0,2,0
p1,59650,133,113,0,2,1
p1,59652,133,113,0,1,0
p1,59659,132,112,0,1,0
p1,59697,132,112,1,1,0
p1,59698,132,112,2,1,0
p1,59701,132,112,3,1,0
p1,59702,132,112,2,1,0
p1,59704,132,112,1,1,0
p1,59705,132,112,0,1,0
p1,59722,131,111,0,2,1
p1,59723,131,111,0,2,1
p1,59724,131,111,0,1,0
p1,59735,130,110,0,2,1
p1,59736,130,110,0,2,1
p1,59741,129,109,0,1,0
p1,59754,128,108,0,2,1
p1,59755,128,108,0,2,1
p1,59756,128,108,0,2,0
p1,59757,128,108,0,2,1
p1,59758,128,108,0,1,0
p1,59761,127,107,0,2,1
p1,59762,127,107,1,2,1
p1,59763,127,107,1,2,1
p1,59766,127,107,1,1,0
p1,59780,126,106,1,2,1
p1,59782,126,106,1,2,1
p1,59783,126,106,1,2,1
p1,59787,126,106,1,1,0
p1,59794,125,105,1,2,1
p1,59795,125,105,1,2,0
p1,59796,125,105,1,2,1
p1,59797,125,105,1,2,1
p1,59799,125,105,1,1,0
p1,59816,124,104,1,2,1
p1,59817,124,104,1,2,1
p1,59819,124,104,0,2,1
p1,59822,123,103,0,3,2
p1,59823,122,102,0,4,2
p1,59824,121,101,0,5,4
p1,59825,121,101,0,5,3
p1,59826,121,101,0,5,3
p1,59827,121,101,0,5,4
p1,59828,121,101,0,5,4
p1,59829,121,101,0,5,4
p1,59913,120,100,0,6,4
p1,59914,120,100,0,6,2
p1,59915,120,100,0,6,1
p1,59917,120,100,0,6,5
p1,59918,120,100,0,5,4
p1,59919,120,100,0,3,1
p1,59920,120,100,0,1,0
p1,59940,119,99,0,2,1
p1,59941,119,99,0,2,1
p1,59942,119,99,0,2,0
p1,59943,119,99,0,1,0
p1,59999,119,99,0,1,0
p1,60000,127,107,0,1,0
p1,60001,143,123,0,1,0
p1,60002,159,139,0,1,0
p1,60021,159,139,1,1,0
p1,60026,159,139,0,1,0
p1,60038,158,138,0,2,1
p1,60039,158,138,0,2,1
p1,60040,157,137,0,3,2
p1,60042,157,137,0,3,2
p1,60043,157,137,0,2,1
p1,60046,157,137,0,1,0
p1,60058,157,137,1,1,0
p1,60059,157,137,0,1,0
p1,60142,157,137,1,1,0
p1,60143,157,137,0,1,0
p1,60199,156,136,0,2,0
p1,60213,156,136,0,1,0
p1,60215,156,136,0,1,0
p1,60217,155,135,0,2,1
p1,60218,155,135,0,1,0
p1,60223,154,134,0,2,0
p1,60224,154,134,0,2,1
p1,60226,154,134,0,1,0
p1,60247,153,133,0,2,1
p1,60248,153,133,0,1,0
p1,60265,153,133,0,1,0
p1,60323,152,132,0,2,1
p1,60324,152,132,0,1,0
p1,60336,151,131,0,2,1
p1,60337,151,131,0,2,1
p1,60338,151,131,0,1,0
p1,60342,150,130,0,2,1
p1,60343,150,130,0,2,1
p1,60344,150,130,0,2,1
p1,60345,150,130,0,2,1
p1,60346,150,130,0,2,1
p1,60351,150,130,0,1,0
p1,60358,149,129,0,2,1
p1,60359,149,129,0,2,1
p1,60360,149,129,0,2,1
p1,60361,149,129,0,1,0
p1,60366,148,128,0,2,0
p1,60367,148,128,0,2,1
p1,60368,148,128,0,2,1
p1,60369,148,128,0,1,0
p1,60387,147,127,0,2,0
p1,60388,147,127,0,1,0
p1,60399,146,126,0,2,1
p1,60401,146,126,0,2,1
p1,60403,146,126,0,2,1
p1,60405,146,126,0,2,0
p1,60406,146,126,0,1,0
p1,60412,146,126,1,1,0
p1,60504,146,126,3,1,0
p1,60506,146,126,2,1,0
p1,60508,146,126,0,1,0
p1,60518,144,124,0,3,0
p1,60519,143,123,0,4,0
p1,60520,141,121,0,6,0
p1,60537,141,121,0,4,2
p1,60538,141,121,0,3,1
p1,60539,141,121,0,2,1
p1,60540,141,121,0,1,0
p1,60543,140,120,0,1,0
p1,60546,140,120,1,1,0
p1,60547,140,120,0,1,0
p1,60643,139,119,0,2,0
p1,60644,139,119,0,2,1
p1,60645,139,119,0,1,0
p1,60646,138,118,0,2,1
p1,60647,138,118,0,2,0
p1,60813,137,117,0,2,0
p1,60814,136,116,0,3,0
p1,60818,135,115,0,4,0
p1,60824,135,115,0,4,0
p1,60844,135,115,0,4,2
p1,60845,135,115,0,4,2
p1,60846,135,115,0,4,3
p1,60847,135,115,0,4,2
p1,60848,134,114,0,4,2
p1,60849,134,114,0,2,1
p1,60851,134,114,0,1,0
p1,60857,134,114,1,1,0
p1,60858,134,114,0,1,0
p1,60923,133,113,0,2,1
p1,60924,133,113,0,1,0
p1,60938,132,112,0,2,0
p1,60939,132,112,0,2,1
p1,60945,132,112,0,2,1
p1,60946,132,112,0,1,0
p1,60950,131,111,0,2,1
p1,60951,131,111,0,2,1
p1,60953,131,111,0,2,1
p1,60955,131,111,0,1,0
p1,60961,130,110,0,2,1
p1,60962,130,110,1,1,0
p1,60969,129,109,1,2,1
p1,60970,129,109,1,2,1
p1,60971,129,109,1,2,1
p1,60975,129,109,1,1,0
p1,60988,128,108,1,2,0
p1,60989,128,108,1,1,0
p1,61005,128,108,0,1,0
p1,61006,127,107,0,1,0
p1,61038,127,107,1,1,0
p1,61039,127,107,0,1,0
p1,61042,126,106,0,2,1
p1,61043,126,106,0,1,0
p1,61061,126,106,0,1,0
p1,61082,126,106,0,1,0
p1,61096,126,106,0,1,0
p1,61134,125,105,0,2,0
p1,61137,124,104,0,3,0
p1,61138,123,103,0,4,0
p1,61139,122,102,0,5,0
p1,61140,121,101,0,6,0
p1,61158,121,101,0,6,5
p1,61159,121,101,0,6,5
p1,61160,121,101,0,6,5
p1,61162,121,101,0,6,4
p1,61163,121,101,0,6,5
p1,61164,121,101,0,6,5
p1,61166,121,101,0,6,5
p1,61167,121,101,0,5,3
p1,61168,121,101,0,4,3
p1,61171,121,101,0,4,2
p1,61172,121,101,0,1,0
p1,61200,134,114,0,1,0
p1,61201,151,131,0,1,0
p1,61202,161,141,0,1,0
p1,61211,161,141,1,1,0
p1,61213,161,141,0,1,0
p1,61225,161,141,1,1,0
p1,61229,161,141,1,1,0
p1,61230,161,141,0,1,0
p1,61244,160,140,0,2,1
p1,61245,160,140,0,2,1
p1,61246,160,140,0,2,1
p1,61247,159,139,0,2,1
p1,61248,159,139,0,1,0
p1,61286,159,139,1,1,0
p1,61288,159,139,0,1,0
p1,61289,159,139,0,1,0
p1,61313,159,139,1,1,0
p1,61331,159,139,0,1,0
p1,61390,159,139,1,1,0
p1,61391,159,139,2,1,0
p1,61392,159,139,3,1,0
p1,61393,159,139,4,1,0
p1,61395,159,139,3,1,0
p1,61397,159,139,2,1,0
p1,61398,159,139,0,1,0
p1,61418,158,138,0,2,0
p1,61431,158,138,1,2,0
p1,61432,158,138,0,2,0
p1,61449,156,136,0,4,0
p1,61451,155,135,0,5,0
p1,61458,155,135,0,4,2
p1,61459,155,135,0,4,3
p1,61460,155,135,0,2,1
p1,61462,155,135,0,1,0
p1,61524,154,134,0,2,1
p1,61525,154,134,0,2,1
p1,61526,154,134,0,2,1
p1,61527,154,134,0,1,0
p1,61546,153,133,0,2,1
p1,61547,153,133,0,2,1
p1,61548,153,133,0,1,0
p1,61555,152,132,0,2,1
p1,61556,152,132,0,1,0
p1,61562,151,131,0,2,1
p1,61563,151,131,0,2,1
p1,61566,151,131,0,2,0
p1,61567,151,131,0,2,1
p1,61574,151,131,0,1,0
p1,61576,150,130,0,1,0
p1,61589,149,129,0,2,1
p1,61590,149,129,0,2,0
p1,61591,149,129,0,2,1
p1,61593,149,129,0,2,1
p1,61595,149,129,0,1,0
p1,61606,148,128,0,2,1
p1,61607,148,128,0,2,1
p1,61608,148,128,0,1,0
p1,61643,147,127,0,2,1
p1,61644,147,127,0,1,0
p1,61712,147,127,1,1,0
p1,61714,147,127,0,1,0
p1,61735,146,126,0,2,0
p1,61767,145,125,0,3,0
p1,61768,144,124,0,4,0
p1,61771,143,123,0,5,0
p1,61772,142,122,0,6,0
p1,61780,142,122,0,6,4
p1,61781,142,122,0,6,4
p1,61782,142,122,0,6,5
p1,61783,142,122,0,6,5
p1,61784,142,122,0,6,5
p1,61786,142,122,0,6,5
p1,61787,142,122,0,6,5
p1,61789,142,122,0,5,4
p1,61790,142,122,0,4,3
p1,61792,142,122,0,3,2
p1,61796,142,122,0,2,1
p1,61798,142,122,0,1,0
p1,61847,141,121,0,2,1
p1,61848,140,120,0,3,2
p1,61849,140,120,0,3,1
p1,61850,140,120,0,2,1
p1,61853,140,120,0,1,0
p1,61941,140,120,1,1,0
p1,61950,140,120,0,1,0
p1,62032,140,120,1,1,0
p1,62044,140,120,2,1,0
p1,62045,140,120,1,1,0
p1,62054,140,120,2,1,0
p1,62058,139,119,2,2,0
p1,62060,138,118,2,3,0
p1,62061,137,117,2,4,0
p1,62063,136,116,2,5,0
