id,t,dTot,dFed,rFed,oFed,sFed
p11,53574,318,298,0,5,0
p11,53575,318,298,1,4,0
p11,53576,318,298,0,4,0
p11,53661,317,297,0,5,0
p11,53711,317,297,0,5,1
p11,53712,317,297,0,5,0
p11,53713,317,297,0,4,0
p11,53738,316,296,0,5,1
p11,53739,314,294,0,7,3
p11,53740,314,294,0,6,2
p11,53742,313,293,0,7,3
p11,53743,312,292,0,7,2
p11,53744,312,292,0,7,3
p11,53746,312,292,0,7,3
p11,53748,312,292,0,7,3
p11,53749,312,292,0,6,2
p11,53750,312,292,0,5,1
p11,53751,312,292,0,4,0
p11,53758,312,292,1,4,0
p11,53766,312,292,0,4,0
p11,53838,312,292,1,4,0
p11,53843,312,292,0,4,0
p11,53898,312,292,1,4,0
p11,53899,312,292,0,4,0
p11,53911,311,291,0,5,1
p11,53912,311,291,0,5,0
p11,53913,310,290,0,5,1
p11,53914,308,288,0,7,1
p11,53915,306,286,0,8,4
p11,53916,304,284,0,10,5
p11,53917,303,283,0,11,7
p11,53918,303,283,0,11,7
p11,53919,303,283,0,11,7
p11,53921,303,283,0,10,6
p11,53922,303,283,0,10,5
p11,53923,303,283,0,6,2
p11,53925,303,283,0,4,0
p11,53933,303,283,1,4,0
p11,53934,303,283,0,4,0
p11,53941,303,283,1,4,0
p11,53942,303,283,0,4,0
p11,53944,303,283,1,4,0
p11,53945,303,283,0,4,0
p11,53948,302,282,0,5,0
p11,53949,302,282,0,4,0
p11,53988,302,282,0,4,0
p11,53995,302,282,0,4,0
p11,53998,302,282,0,4,0
p11,54002,311,291,0,4,0
p11,54003,325,305,0,4,0
p11,54004,328,308,0,4,0
p11,54082,342,322,0,4,0
p11,54135,342,322,0,4,0
p11,54151,342,322,1,4,0
p11,54158,342,322,0,4,0
p11,54169,342,322,1,4,0
p11,54178,342,322,1,4,0
p11,54179,342,322,1,4,0
p11,54183,342,322,2,4,0
p11,54184,342,322,1,4,0
p11,54197,342,322,2,4,0
p11,54198,342,322,1,4,0
p11,54228,342,322,2,4,0
p11,54229,342,322,1,4,0
p11,54265,342,322,0,4,0
p11,54275,342,322,0,4,0
p11,54313,341,321,0,5,1
p11,54314,341,321,0,5,1
p11,54336,341,321,0,4,0
p11,54340,340,320,0,5,0
p11,54341,340,320,0,4,0
p11,54343,339,319,0,5,1
p11,54344,339,319,0,4,0
p11,54349,338,318,0,5,1
p11,54350,337,317,0,6,1
p11,54351,336,316,0,7,3
p11,54352,336,316,0,7,3
p11,54353,336,316,0,7,3
p11,54354,336,316,0,7,3
p11,54355,336,316,0,7,2
p11,54356,336,316,0,7,3
p11,54359,336,316,0,7,3
p11,54360,336,316,0,6,1
p11,54361,336,316,0,4,0
p11,54463,336,316,1,4,0
p11,54464,336,316,0,4,0
p11,54479,336,316,0,4,0
p11,54486,336,316,1,4,0
p11,54487,336,316,0,4,0
p11,54513,335,315,0,5,0
p11,54515,334,314,0,6,0
p11,54522,332,312,0,8,0
p11,54523,330,310,0,10,0
p11,54524,329,309,0,11,0
p11,54525,328,308,0,12,0
p11,54526,327,307,0,13,0
p11,54537,327,307,0,10,6
p11,54538,327,307,0,10,5
p11,54539,327,307,0,8,4
p11,54540,327,307,0,7,2
p11,54541,327,307,0,7,3
p11,54543,327,307,1,5,1
p11,54545,327,307,0,4,0
p11,54549,326,306,0,5,1
p11,54550,326,306,0,5,1
p11,54554,326,306,0,5,0
p11,54555,326,306,0,4,0
p11,54559,326,306,1,4,0
p11,54560,326,306,0,4,0
p11,54581,326,306,0,4,0
p11,54649,326,306,0,4,0
p11,54708,326,306,0,4,0
p11,54723,326,306,1,4,0
p11,54724,326,306,1,4,0
p11,54725,326,306,0,4,0
p11,54740,326,306,0,4,0
p11,54759,326,306,1,4,0
p11,54760,326,306,0,4,0
p11,54786,326,306,0,4,0
p11,54823,326,306,0,4,0
p11,54834,326,306,1,4,0
p11,54911,325,305,0,5,0
p11,54938,325,305,0,5,0
p11,54940,324,304,0,6,0
p11,54943,324,304,0,6,2
p11,54944,323,303,0,7,2
p11,54945,323,303,0,7,3
p11,54947,323,303,0,7,2
p11,54948,323,303,0,7,3
p11,54949,323,303,0,6,2
p11,54950,323,303,0,5,1
p11,54951,323,303,0,4,0
p11,54959,322,302,0,5,1
p11,54960,322,302,0,5,1
p11,54961,320,300,0,6,1
p11,54962,320,300,0,6,2
p11,54963,320,300,0,6,2
p11,54964,320,300,0,5,1
p11,54968,320,300,0,4,0
p11,55136,318,298,0,6,1
p11,55137,316,296,0,8,3
p11,55138,316,296,0,6,1
p11,55139,315,295,0,5,0
p11,55140,313,293,0,7,3
p11,55141,313,293,0,7,3
p11,55142,313,293,0,4,0
p11,55143,312,292,0,5,1
p11,55144,312,292,0,4,0
p11,55145,311,291,0,5,1
p11,55146,311,291,0,4,0
p11,55155,310,290,0,4,0
p11,55178,310,290,1,4,0
p11,55180,310,290,0,4,0
p11,55202,319,299,0,4,0
p11,55203,330,310,0,4,0
p11,55204,340,320,0,4,0
p11,55205,350,330,0,4,0
p11,55268,350,330,0,4,0
p11,55341,350,330,1,4,0
p11,55346,350,330,0,4,0
p11,55387,350,330,1,4,0
p11,55388,350,330,0,4,0
p11,55395,350,330,1,4,0
p11,55505,349,329,1,5,1
p11,55506,349,329,1,5,1
p11,55507,349,329,1,4,0
p11,55513,349,329,2,4,0
p11,55530,349,329,3,4,0
p11,55531,349,329,2,4,0
p11,55534,349,329,1,4,0
p11,55535,349,329,0,4,0
p11,55541,349,329,1,4,0
p11,55542,349,329,0,4,0
p11,55548,349,329,1,4,0
p11,55549,349,329,0,4,0
p11,55550,347,327,0,6,2
p11,55551,346,326,0,7,3
p11,55552,346,326,0,4,0
p11,55561,345,325,0,5,1
p11,55562,344,324,0,6,1
p11,55563,344,324,0,6,2
p11,55564,344,324,0,6,2
p11,55565,344,324,0,6,2
p11,55566,344,324,0,6,2
p11,55567,344,324,0,6,2
p11,55570,344,324,0,5,1
p11,55572,344,324,0,4,0
p11,55628,344,324,1,4,0
p11,55632,344,324,1,4,0
p11,55660,344,324,1,4,0
p11,55699,344,324,1,4,0
p11,55716,344,324,1,4,0
p11,55738,342,322,1,6,0
p11,55739,340,320,1,8,0
p11,55741,339,319,1,9,0
p11,55742,337,317,1,11,0
p11,55743,337,317,2,11,0
p11,55744,336,316,1,12,0
p11,55746,335,315,1,13,0
p11,55747,335,315,1,9,3
p11,55748,335,315,1,8,4
p11,55749,335,315,1,8,4
p11,55754,335,315,1,8,4
p11,55755,335,315,1,8,4
p11,55756,334,314,1,9,5
p11,55757,334,314,1,9,5
p11,55758,334,314,1,8,4
p11,55759,334,314,1,7,2
p11,55760,334,314,1,5,1
p11,55762,334,314,1,4,0
p11,55766,334,314,2,4,0
p11,55822,334,314,1,4,0
p11,55832,334,314,2,4,0
p11,55862,334,314,2,4,0
p11,55864,334,314,1,4,0
p11,55872,334,314,0,4,0
p11,55947,334,314,0,4,0
p11,56003,334,314,0,4,0
p11,56040,334,314,0,4,0
p11,56045,334,314,0,4,0
p11,56081,334,314,0,4,0
p11,56107,333,313,0,5,0
p11,56117,333,313,0,5,0
p11,56152,330,310,0,8,0
p11,56171,329,309,0,9,0
p11,56172,328,308,0,10,0
p11,56179,328,308,0,10,6
p11,56180,328,308,0,10,6
p11,56181,328,308,0,10,5
p11,56182,328,308,0,10,6
p11,56183,328,308,0,10,6
p11,56185,328,308,0,10,5
p11,56186,328,308,0,10,6
p11,56187,328,308,0,10,6
p11,56189,328,308,0,10,6
p11,56191,328,308,0,10,6
p11,56194,328,308,0,10,5
p11,56195,328,308,0,10,6
p11,56197,328,308,0,10,6
p11,56198,328,308,0,10,6
p11,56199,328,308,0,9,4
p11,56200,328,308,0,9,5
p11,56204,328,308,0,6,2
p11,56205,328,308,0,6,2
p11,56206,328,308,0,5,1
p11,56207,328,308,0,4,0
p11,56270,328,308,0,4,0
p11,56314,328,308,1,4,0
p11,56335,328,308,1,4,0
p11,56347,326,306,1,6,0
p11,56348,323,303,1,9,4
p11,56349,323,303,1,9,5
p11,56350,323,303,1,9,5
p11,56351,323,303,1,9,5
p11,56352,323,303,1,8,4
p11,56353,323,303,1,8,4
p11,56354,323,303,1,8,4
p11,56355,323,303,1,8,4
p11,56357,323,303,1,8,4
p11,56358,322,302,1,8,3
p11,56359,321,301,1,9,4
p11,56360,320,300,1,10,6
p11,56361,319,299,1,11,7
p11,56362,318,298,1,12,7
p11,56363,318,298,1,12,8
p11,56364,318,298,1,12,7
p11,56365,318,298,1,11,7
p11,56366,318,298,1,11,7
p11,56367,318,298,1,11,7
p11,56370,318,298,1,10,5
p11,56371,318,298,1,8,4
p11,56372,318,298,1,8,4
p11,56373,318,298,1,6,2
p11,56374,318,298,1,4,0
p11,56377,318,298,0,4,0
p11,56383,318,298,1,4,0
p11,56387,318,298,0,4,0
p11,56390,318,298,1,4,0
p11,56391,318,298,0,4,0
p11,56402,327,307,0,4,0
p11,56403,338,318,0,4,0
p11,56404,351,331,0,4,0
p11,56405,358,338,0,4,0
p11,56427,358,338,1,4,0
p11,56428,358,338,0,4,0
p11,56440,358,338,0,4,0
p11,56470,358,338,1,4,0
p11,56471,358,338,0,4,0
p11,56493,358,338,0,4,0
p11,56550,358,338,0,4,0
p11,56595,358,338,0,4,0
p11,56704,358,338,1,4,0
p11,56705,358,338,0,4,0
p11,56719,358,338,1,4,0
p11,56720,358,338,2,4,0
p11,56721,358,338,0,4,0
p11,56727,358,338,0,4,0
p11,56759,357,337,0,5,0
p11,56760,357,337,0,4,0
p11,56770,357,337,1,4,0
p11,56774,357,337,2,4,0
p11,56778,357,337,3,4,0
p11,56781,357,337,2,4,0
p11,56782,357,337,1,4,0
p11,56789,357,337,2,4,0
p11,56790,357,337,1,4,0
p11,56803,356,336,1,5,1
p11,56804,354,334,1,6,1
p11,56805,354,334,1,5,1
p11,56806,353,333,1,5,1
p11,56807,352,332,1,6,1
p11,56808,352,332,1,5,1
p11,56809,352,332,1,5,0
p11,56810,352,332,1,4,0
p11,56837,352,332,2,4,0
p11,56838,352,332,2,4,0
p11,56839,352,332,1,4,0
p11,56860,352,332,0,4,0
p11,56913,352,332,0,4,0
p11,56927,352,332,0,4,0
p11,56953,351,331,1,5,0
p11,56958,350,330,1,6,0
p11,56965,349,329,1,7,0
p11,56969,349,329,2,7,0
p11,56970,348,328,2,8,0
p11,56971,346,326,2,10,0
p11,56972,346,326,1,10,0
p11,56973,344,324,1,12,0
p11,56974,342,322,1,14,0
p11,56999,342,322,0,14,0
p11,57017,342,322,0,14,0
p11,57027,342,322,0,14,0
p11,57051,342,322,0,7,3
p11,57052,342,322,0,5,1
p11,57054,342,322,0,5,0
p11,57055,342,322,0,4,0
p11,57056,342,322,1,4,0
p11,57124,342,322,0,4,0
p11,57132,342,322,0,4,0
p11,57140,342,322,0,4,0
p11,57187,342,322,1,4,0
p11,57188,342,322,0,4,0
p11,57191,342,322,0,4,0
p11,57262,342,322,1,4,0
p11,57269,342,322,0,4,0
p11,57275,342,322,0,4,0
p11,57304,342,322,1,4,0
p11,57305,342,322,0,4,0
p11,57307,342,322,0,4,0
p11,57318,342,322,1,4,0
p11,57319,342,322,0,4,0
p11,57323,342,322,1,4,0
p11,57324,342,322,0,4,0
p11,57360,341,321,0,5,0
p11,57403,340,320,0,6,0
p11,57405,339,319,0,7,0
p11,57406,338,318,0,8,0
p11,57407,336,316,0,10,0
p11,57431,336,316,1,10,0
p11,57458,336,316,0,10,0
p11,57484,336,316,0,10,1
p11,57485,336,316,0,10,6
p11,57486,336,316,0,10,5
p11,57487,336,316,0,10,6
p11,57488,336,316,0,10,5
p11,57489,336,316,0,10,6
p11,57490,336,316,0,8,4
p11,57491,336,316,0,7,3
p11,57493,336,316,0,7,2
p11,57494,336,316,0,7,3
p11,57496,336,316,0,6,2
p11,57497,336,316,0,6,2
p11,57503,336,316,0,5,1
p11,57504,336,316,0,4,0
p11,57586,336,316,1,4,0
p11,57587,336,316,0,4,0
p11,57602,348,328,0,4,0
p11,57603,361,341,0,4,0
p11,57604,376,356,0,4,0
p11,57619,376,356,1,4,0
p11,57622,376,356,0,4,0
p11,57630,376,356,1,4,0
p11,57635,376,356,0,4,0
p11,57643,375,355,0,4,0
p11,57648,374,354,0,5,0
p11,57649,374,354,0,5,1
p11,57650,373,353,0,4,0
p11,57651,370,350,0,6,1
p11,57652,367,347,0,8,3
p11,57653,367,347,0,6,1
p11,57654,367,347,0,4,0
p11,57655,366,346,0,5,1
p11,57656,366,346,0,4,0
p11,57687,366,346,0,4,0
p11,57707,366,346,0,4,0
p11,57710,366,346,1,4,0
p11,57716,366,346,0,4,0
p11,57720,366,346,0,4,0
p11,57731,366,346,0,4,0
p11,57735,366,346,0,4,0
p11,57760,366,346,1,4,0
p11,57777,366,346,1,4,0
p11,57787,366,346,0,4,0
p11,57817,366,346,1,4,0
p11,57819,366,346,1,4,0
p11,57832,366,346,1,4,0
p11,57845,366,346,0,4,0
p11,57882,366,346,0,4,0
p11,57883,366,346,1,4,0
p11,57896,366,346,0,4,0
p11,57917,366,346,1,4,0
p11,57920,366,346,2,4,0
p11,57921,366,346,1,4,0
p11,57924,366,346,0,4,0
p11,57925,366,346,0,4,0
p11,57967,366,346,0,4,0
p11,57968,366,346,1,4,0
p11,57969,366,346,0,4,0
p11,57976,366,346,1,4,0
p11,57995,366,346,0,4,0
p11,58019,366,346,0,4,0
p11,58062,366,346,1,4,0
p11,58063,366,346,0,4,0
p11,58081,366,346,1,4,0
p11,58082,366,346,0,4,0
p11,58088,365,345,0,5,0
p11,58089,365,345,0,5,1
p11,58090,364,344,0,6,1
p11,58091,364,344,0,6,2
p11,58092,363,343,0,4,0
p11,58096,362,342,0,5,1
p11,58097,362,342,0,5,1
p11,58098,362,342,0,4,0
p11,58099,362,342,0,4,0
p11,58103,361,341,0,5,1
p11,58104,360,340,0,6,1
p11,58105,360,340,0,6,2
p11,58106,360,340,0,6,2
p11,58107,360,340,0,5,1
p11,58108,360,340,0,5,1
p11,58112,360,340,0,4,0
p11,58121,360,340,0,4,0
p11,58147,360,340,0,4,0
p11,58175,360,340,0,4,0
p11,58195,360,340,0,4,0
p11,58218,359,339,0,5,0
p11,58219,359,339,0,5,0
p11,58220,359,339,0,4,0
p11,58230,359,339,0,4,0
p11,58235,359,339,1,4,0
p11,58237,359,339,0,4,0
p11,58247,359,339,1,4,0
p11,58250,358,338,1,5,1
p11,58251,355,335,1,8,3
p11,58252,354,334,1,9,4
p11,58253,352,332,1,10,5
p11,58254,351,331,0,11,6
p11,58255,351,331,0,11,7
p11,58256,350,330,0,12,7
p11,58265,350,330,1,12,7
p11,58266,350,330,0,12,7
p11,58289,350,330,1,12,7
p11,58311,350,330,2,12,7
p11,58312,350,330,1,12,7
p11,58316,350,330,2,12,7
p11,58317,350,330,1,12,7
p11,58319,350,330,0,12,7
p11,58357,350,330,0,12,7
p11,58366,350,330,0,12,7
p11,58380,350,330,0,12,5
p11,58381,350,330,0,12,3
p11,58390,350,330,0,7,2
p11,58391,350,330,0,6,2
p11,58392,350,330,0,5,1
p11,58396,350,330,0,5,0
p11,58498,349,329,0,5,0
p11,58499,349,329,0,5,1
p11,58500,349,329,0,4,0
p11,58517,349,329,0,4,0
p11,58521,349,329,1,4,0
p11,58526,349,329,2,4,0
p11,58528,349,329,0,4,0
p11,58671,348,328,0,5,1
p11,58672,348,328,0,5,1
p11,58673,348,328,0,5,0
p11,58674,348,328,0,4,0
p11,58682,348,328,1,4,0
p11,58683,348,328,0,4,0
p11,58692,346,326,0,6,2
p11,58693,346,326,0,6,2
p11,58694,346,326,1,6,2
p11,58695,346,326,0,6,2
p11,58696,346,326,0,6,2
p11,58697,346,326,0,5,1
p11,58699,346,326,0,4,0
p11,58708,345,325,0,5,0
p11,58712,344,324,0,6,0
p11,58714,344,324,0,6,0
p11,58770,344,324,1,6,0
p11,58782,344,324,2,6,0
p11,58789,344,324,1,6,0
p11,58791,344,324,0,6,0
p11,58801,348,328,0,6,0
p11,58802,361,341,0,6,0
p11,58803,381,361,0,6,0
p11,58804,384,364,0,6,0
p11,58819,383,363,0,7,0
p11,58837,383,363,0,4,0
p11,58853,382,362,0,5,0
p11,58854,382,362,0,5,1
p11,58855,382,362,0,5,0
p11,58856,382,362,0,4,0
p11,58872,382,362,1,4,0
p11,58876,382,362,0,4,0
p11,58912,382,362,0,4,0
p11,58927,382,362,0,4,0
p11,58989,381,361,0,5,0
p11,58990,378,358,0,7,2
p11,58991,376,356,0,9,5
p11,58992,375,355,0,9,5
p11,58993,375,355,0,8,4
p11,58995,375,355,0,7,3
p11,58996,374,354,0,8,3
p11,58997,374,354,0,8,3
p11,58998,374,354,0,6,2
p11,59001,374,354,0,5,1
p11,59002,374,354,0,4,0
p11,59100,373,353,0,5,1
p11,59101,373,353,0,5,1
p11,59109,373,353,0,4,0
p11,59128,373,353,1,4,0
p11,59132,373,353,0,4,0
p11,59152,373,353,1,4,0
p11,59153,373,353,0,4,0
p11,59158,373,353,0,4,0
p11,59228,373,353,0,4,0
p11,59249,373,353,0,4,0
p11,59265,373,353,1,4,0
p11,59266,373,353,0,4,0
p11,59274,372,352,0,5,0
p11,59284,372,352,0,5,0
p11,59297,371,351,0,6,0
p11,59299,370,350,0,7,0
p11,59304,370,350,0,6,2
p11,59305,370,350,0,5,1
p11,59309,370,350,0,5,1
p11,59311,370,350,1,5,1
p11,59313,370,350,1,5,1
p11,59314,370,350,0,4,0
p11,59321,370,350,0,4,0
p11,59369,370,350,1,4,0
p11,59436,370,350,0,4,0
p11,59437,369,349,0,5,1
p11,59438,367,347,0,7,3
p11,59439,367,347,0,7,3
p11,59440,367,347,0,7,3
p11,59441,367,347,0,5,1
p11,59443,367,347,0,4,0
p11,59445,367,347,1,4,0
p11,59446,367,347,0,4,0
p11,59451,367,347,1,4,0
p11,59452,367,347,0,4,0
p11,59453,366,346,0,5,0
p11,59454,366,346,0,5,1
p11,59455,366,346,0,5,0
p11,59456,366,346,0,4,0
p11,59461,366,346,1,4,0
p11,59464,366,346,0,4,0
p11,59474,366,346,1,4,0
p11,59485,366,346,1,4,0
p11,59500,366,346,1,4,0
p11,59563,365,345,1,5,0
p11,59564,365,345,1,5,1
p11,59565,365,345,1,5,1
p11,59567,365,345,1,4,0
p11,59588,365,345,2,4,0
p11,59592,364,344,2,5,0
p11,59593,363,343,2,4,0
p11,59594,362,342,2,4,0
p11,59595,361,341,2,5,0
p11,59596,361,341,2,4,0
p11,59598,359,339,2,6,1
p11,59599,359,339,2,5,1
p11,59601,359,339,2,4,0
p11,59602,358,338,2,5,1
p11,59603,358,338,2,5,1
p11,59605,358,338,2,5,0
p11,59606,358,338,2,4,0
p11,59611,358,338,1,4,0
p11,59627,358,338,0,4,0
p11,59709,357,337,0,5,0
p11,59711,357,337,0,5,0
p11,59751,357,337,0,5,0
p11,59758,357,337,0,5,0
p11,59761,357,337,0,5,0
p11,59776,357,337,1,5,0
p11,59789,357,337,1,5,1
p11,59794,357,337,2,5,1
p11,59801,357,337,2,5,1
p11,59802,357,337,1,5,1
p11,59811,357,337,1,5,1
p11,59812,357,337,1,4,0
p11,59818,357,337,0,4,0
p11,59850,357,337,0,4,0
p11,59862,357,337,0,4,0
p11,59863,357,337,0,4,0
p11,59877,357,337,1,4,0
p11,59878,357,337,0,4,0
p11,59904,356,336,0,4,0
p11,59905,355,335,0,5,1
p11,59906,355,335,0,4,0
p11,59909,355,335,0,4,0
p11,59914,354,334,0,5,0
p11,59915,354,334,0,4,0
p11,59963,354,334,1,4,0
p11,59964,354,334,0,4,0
p11,59990,354,334,1,4,0
p11,59991,354,334,0,4,0
p11,59993,354,334,1,4,0
p11,59994,354,334,0,4,0
p11,60002,357,337,0,4,0
p11,60003,369,349,0,4,0
p11,60004,385,365,0,4,0
p11,60005,394,374,0,4,0
p11,60040,393,373,0,5,0
p11,60041,392,372,0,5,1
p11,60043,391,371,0,5,1
p11,60044,391,371,0,5,1
p11,60045,391,371,0,4,0
p11,60056,390,370,0,5,0
p11,60057,390,370,0,4,0
p11,60103,390,370,0,4,0
p11,60114,390,370,0,4,0
p11,60167,389,369,0,5,0
p11,60173,388,368,0,6,0
p11,60179,388,368,0,6,0
p11,60193,387,367,0,7,0
p11,60194,386,366,0,8,0
p11,60196,385,365,0,9,0
p11,60199,384,364,0,10,0
p11,60202,383,363,0,11,0
p11,60206,382,362,0,12,0
p11,60218,382,362,0,12,0
p11,60262,382,362,0,11,1
p11,60263,382,362,0,9,5
p11,60264,382,362,0,9,5
p11,60265,382,362,0,8,4
p11,60266,382,362,0,8,4
p11,60268,382,362,0,8,3
p11,60269,382,362,0,8,4
p11,60275,382,362,0,8,3
p11,60276,382,362,0,8,3
p11,60277,382,362,0,8,4
p11,60284,382,362,0,8,4
p11,60289,382,362,0,6,1
p11,60290,382,362,0,5,1
p11,60292,382,362,0,4,0
p11,60301,382,362,0,4,0
p11,60412,381,361,0,5,1
p11,60413,381,361,0,4,0
p11,60423,381,361,0,4,0
p11,60425,381,361,1,4,0
p11,60429,381,361,2,4,0
p11,60492,381,361,3,4,0
p11,60493,381,361,2,4,0
p11,60495,381,361,2,4,0
p11,60504,380,360,2,5,1
p11,60505,380,360,2,4,0
p11,60507,379,359,2,5,1
p11,60508,379,359,2,4,0
p11,60515,378,358,2,5,0
p11,60516,378,358,2,4,0
p11,60539,378,358,1,4,0
p11,60552,378,358,0,4,0
p11,60554,378,358,0,4,0
p11,60580,378,358,0,4,0
p11,60612,378,358,0,4,0
p11,60640,377,357,0,5,0
p11,60641,376,356,0,6,0
p11,60642,376,356,0,6,0
p11,60645,375,355,0,7,0
p11,60646,375,355,0,7,0
p11,60650,374,354,0,8,0
p11,60736,374,354,0,8,0
p11,60751,374,354,1,8,0
p11,60755,374,354,0,8,0
p11,60762,374,354,2,8,0
p11,60763,374,354,3,8,0
p11,60764,374,354,2,8,0
p11,60765,374,354,1,8,4
p11,60766,374,354,0,8,4
p11,60769,374,354,1,8,4
p11,60771,374,354,0,8,4
p11,60773,374,354,0,8,4
p11,60778,374,354,0,8,4
p11,60780,374,354,0,8,4
p11,60782,374,354,1,8,4
p11,60783,374,354,1,8,4
p11,60785,374,354,2,8,4
p11,60786,374,354,3,8,4
p11,60787,374,354,4,8,4
p11,60788,374,354,4,8,3
p11,60789,374,354,3,8,4
p11,60791,374,354,1,8,4
p11,60792,374,354,0,8,3
p11,60793,374,354,0,8,4
p11,60794,374,354,0,7,3
p11,60795,374,354,0,6,2
p11,60796,374,354,0,4,0
p11,60863,371,351,0,5,0
p11,60864,371,351,0,4,0
p11,60865,370,350,0,5,0
p11,60866,370,350,0,4,0
p11,60882,370,350,1,4,0
p11,60883,370,350,0,4,0
p11,60889,368,348,0,6,1
p11,60890,367,347,0,5,1
p11,60891,367,347,0,4,0
p11,60892,366,346,0,4,0
p11,60947,366,346,0,4,0
p11,60973,366,346,0,4,0
p11,61013,365,345,1,5,1
p11,61014,365,345,0,4,0
p11,61048,365,345,1,4,0
p11,61077,365,345,1,4,0
p11,61078,365,345,0,4,0
p11,61098,365,345,0,4,0
p11,61103,365,345,1,4,0
p11,61105,364,344,1,5,1
p11,61106,364,344,0,5,1
p11,61107,364,344,0,4,0
p11,61108,363,343,0,5,1
p11,61109,363,343,0,4,0
p11,61115,362,342,0,5,1
p11,61116,362,342,0,4,0
p11,61135,362,342,0,4,0
p11,61202,373,353,0,4,0
p11,61203,385,365,0,4,0
p11,61204,398,378,0,4,0
p11,61205,402,382,0,4,0
p11,61227,402,382,0,4,0
p11,61260,402,382,0,4,0
p11,61319,402,382,0,4,0
p11,61327,402,382,0,4,0
p11,61340,402,382,0,4,0
p11,61388,401,381,0,5,0
p11,61389,401,381,0,4,0
p11,61393,400,380,0,5,0
p11,61394,399,379,0,6,2
p11,61395,399,379,0,4,0
p11,61396,398,378,0,5,1
p11,61397,398,378,0,5,1
p11,61399,398,378,0,5,0
p11,61400,398,378,0,5,1
p11,61401,398,378,0,4,0
p11,61410,398,378,0,4,0
p11,61429,398,378,1,4,0
p11,61430,398,378,0,4,0
p11,61451,397,377,0,5,0
p11,61452,397,377,0,5,1
p11,61453,397,377,0,5,1
p11,61457,396,376,0,6,1
p11,61458,396,376,0,6,2
p11,61459,396,376,0,4,0
p11,61463,395,375,0,4,0
p11,61466,394,374,0,5,1
p11,61468,394,374,0,4,0
p11,61469,394,374,1,4,0
p11,61470,394,374,0,4,0
p11,61474,394,374,0,4,0
p11,61484,393,373,0,5,0
p11,61485,392,372,0,6,0
p11,61486,392,372,0,6,1
p11,61487,392,372,0,4,0
p11,61489,391,371,0,5,0
p11,61490,390,370,0,4,0
p11,61509,390,370,0,4,0
p11,61528,390,370,1,4,0
p11,61530,390,370,0,4,0
p11,61537,390,370,0,4,0
p11,61608,389,369,0,5,1
p11,61610,389,369,0,4,0
p11,61652,389,369,0,4,0
p11,61653,389,369,1,4,0
p11,61654,389,369,0,4,0
p11,61708,388,368,0,5,0
p11,61709,387,367,0,6,0
p11,61714,386,366,0,7,0
p11,61760,386,366,1,7,0
p11,61762,386,366,0,7,0
p11,61768,386,366,0,7,2
p11,61769,386,366,0,7,3
p11,61770,386,366,0,7,3
p11,61771,386,366,0,6,2
p11,61774,386,366,0,5,1
p11,61775,386,366,0,4,0
p11,61824,386,366,0,4,0
p11,61839,386,366,0,4,0
p11,61899,386,366,0,4,0
p11,61928,386,366,1,4,0
p11,61929,386,366,0,4,0
p11,61986,385,365,0,5,1
p11,61987,385,365,0,4,0
p11,61993,384,364,0,5,0
p11,61994,384,364,0,5,1
p11,61995,384,364,0,4,0
p11,61996,383,363,0,4,0
p11,62001,382,362,0,5,0
p11,62002,382,362,0,5,1
p11,62003,382,362,0,4,0
p11,62022,382,362,1,4,0
p11,62023,382,362,0,4,0
p11,62037,382,362,1,4,0
p11,62038,382,362,0,4,0
p11,62055,380,360,0,6,1
p11,62056,380,360,0,6,2
p11,62057,380,360,0,6,2
p11,62058,380,360,0,6,2
p11,62060,379,359,0,6,2
p11,62061,379,359,0,5,1
p11,62062,379,359,0,4,0
p11,62068,378,358,0,5,0
p11,62069,378,358,0,5,0
p11,62070,377,357,0,5,0
p11,62071,377,357,1,5,0
p11,62072,377,357,1,5,0
p11,62073,377,357,2,4,0
p11,62074,377,357,1,4,0
p11,62077,377,357,0,4,0
p11,62087,376,356,0,4,0
p11,62090,375,355,0,5,1
p11,62091,374,354,0,6,2
p11,62092,374,354,0,6,2
p11,62093,374,354,0,5,1
p11,62094,374,354,0,4,0
p11,62152,374,354,0,4,0
p11,62155,374,354,1,4,0
p11,62156,374,354,1,4,0
p11,62157,374,354,0,4,0
p11,62175,374,354,0,4,0
p11,62210,373,353,0,5,0
p11,62245,373,353,0,5,0
p11,62281,373,353,0,5,1
p11,62284,373,353,0,5,1
p11,62287,373,353,0,4,0
p11,62294,373,353,0,4,0
p11,62315,373,353,0,4,0
p11,62351,373,353,2,4,0
p11,62352,373,353,0,4,0
p11,62371,372,352,0,5,1
p11,62372,372,352,0,4,0
p11,62374,371,351,0,5,1
p11,62375,370,350,0,6,2
p11,62376,370,350,0,4,0
p11,62401,376,356,0,4,0
p11,62402,392,372,0,4,0
p11,62403,408,388,0,4,0
p11,62404,410,390,0,4,0
p11,62414,410,390,0,4,0
p11,62495,410,390,0,4,0
p11,62498,410,390,0,4,0
p11,62504,410,390,0,4,0
p11,62587,409,389,0,5,1
p11,62588,409,389,0,5,1
p11,62589,408,388,0,5,1
p11,62590,408,388,0,5,1
p11,62592,408,388,0,4,0
p11,62593,407,387,0,5,1
p11,62594,407,387,0,5,0
p11,62595,407,387,0,4,0
p11,62602,406,386,0,5,1
p11,62603,406,386,0,4,0
p11,62613,406,386,1,4,0
