id,t,dTot,dFed,rFed,oFed,sFed
p29,52203,120,100,0,0,0
p29,52204,133,113,0,0,0
p29,52314,133,113,1,0,0
p29,52317,133,113,0,0,0
p29,52421,133,113,1,0,0
p29,52426,133,113,0,0,0
p29,52509,133,113,1,0,0
p29,52511,133,113,0,0,0
p29,52541,132,112,0,1,1
p29,52545,132,112,0,0,0
p29,52551,132,112,1,0,0
p29,52558,131,111,1,1,1
p29,52560,131,111,0,1,1
p29,52562,131,111,0,0,0
p29,52647,130,110,0,1,1
p29,52648,129,109,0,2,2
p29,52650,128,108,0,3,3
p29,52651,128,108,1,3,3
p29,52652,128,108,1,0,0
p29,52654,128,108,0,0,0
p29,52666,127,107,0,1,1
p29,52673,126,106,0,2,2
p29,52676,126,106,0,2,1
p29,52677,126,106,0,1,1
p29,52682,125,105,0,2,2
p29,52683,125,105,0,1,1
p29,52687,124,104,0,2,2
p29,52691,124,104,0,1,1
p29,52697,124,104,0,0,0
p29,52709,123,103,0,1,1
p29,52711,123,103,0,0,0
p29,52716,122,102,0,1,1
p29,52719,122,102,0,1,1
p29,52720,121,101,0,2,2
p29,52722,120,100,0,3,3
p29,52723,120,100,0,2,2
p29,52725,119,99,0,3,3
p29,52729,119,99,1,3,3
p29,52730,119,99,1,3,3
p29,52732,118,98,1,4,4
p29,52733,118,98,0,4,4
p29,52734,118,98,0,3,3
p29,52741,117,97,0,4,4
p29,52742,117,97,0,3,3
p29,52745,115,95,0,5,5
p29,52746,115,95,0,5,5
p29,52749,115,95,0,4,4
p29,52751,114,94,0,5,5
p29,52752,113,93,0,5,5
p29,52754,113,93,0,5,5
p29,52756,113,93,0,4,4
p29,52757,113,93,0,2,2
p29,52759,113,93,0,0,0
p29,52770,113,93,0,0,0
p29,52818,113,93,1,0,0
p29,52820,113,93,0,0,0
p29,52846,113,93,1,0,0
p29,52848,113,93,0,0,0
p29,52859,113,93,1,0,0
p29,52891,113,93,0,0,0
p29,53036,113,93,1,0,0
p29,53038,113,93,0,0,0
p29,53057,113,93,1,0,0
p29,53058,113,93,0,0,0
p29,53104,113,93,1,0,0
p29,53107,113,93,0,0,0
p29,53110,113,93,1,0,0
p29,53116,113,93,0,0,0
p29,53128,113,93,1,0,0
p29,53129,113,93,0,0,0
p29,53133,113,93,1,0,0
p29,53134,113,93,0,0,0
p29,53142,113,93,1,0,0
p29,53143,113,93,0,0,0
p29,53145,112,92,0,1,1
p29,53147,112,92,0,1,0
p29,53148,112,92,0,1,1
p29,53158,112,92,0,0,0
p29,53162,111,91,0,1,1
p29,53163,111,91,0,1,1
p29,53192,111,91,0,0,0
p29,53229,111,91,1,0,0
p29,53230,111,91,0,0,0
p29,53252,108,88,0,3,2
p29,53253,108,88,1,3,3
p29,53254,108,88,1,2,2
p29,53255,108,88,2,2,2
p29,53260,108,88,2,1,1
p29,53265,108,88,2,0,0
p29,53266,108,88,3,0,0
p29,53272,108,88,1,0,0
p29,53273,108,88,0,0,0
p29,53278,107,87,0,1,1
p29,53283,106,86,0,2,2
p29,53287,106,86,0,2,2
p29,53291,105,85,0,3,3
p29,53293,105,85,0,3,3
p29,53297,104,84,0,4,4
p29,53298,104,84,0,4,4
p29,53302,104,84,0,4,4
p29,53309,104,84,0,4,4
p29,53311,103,83,0,5,5
p29,53314,103,83,0,4,4
p29,53321,103,83,0,3,3
p29,53323,102,82,0,4,4
p29,53334,101,81,1,5,5
p29,53339,101,81,0,5,5
p29,53342,100,80,0,6,6
p29,53349,99,79,0,7,7
p29,53351,98,78,0,8,8
p29,53352,97,77,0,9,9
p29,53356,96,76,0,10,10
p29,53357,95,75,0,11,11
p29,53359,94,74,0,12,12
p29,53360,93,73,0,13,13
p29,53361,93,73,0,13,13
p29,53374,93,73,0,12,11
p29,53375,93,73,0,10,10
p29,53382,93,73,0,8,8
p29,53383,93,73,0,8,7
p29,53384,93,73,0,7,7
p29,53392,93,73,0,5,5
p29,53397,93,73,0,4,3
p29,53398,93,73,0,2,1
p29,53400,93,73,1,1,1
p29,53401,93,73,1,0,0
p29,53402,96,76,1,0,0
p29,53403,117,97,1,0,0
p29,53404,133,113,0,0,0
p29,53482,133,113,0,0,0
p29,53487,133,113,1,0,0
p29,53488,133,113,0,0,0
p29,53575,133,113,1,0,0
p29,53577,133,113,0,0,0
p29,53674,133,113,1,0,0
p29,53688,133,113,0,0,0
p29,53731,133,113,1,0,0
p29,53735,133,113,2,0,0
p29,53737,133,113,1,0,0
p29,53738,133,113,0,0,0
p29,53744,133,113,1,0,0
p29,53750,133,113,2,0,0
p29,53757,133,113,0,0,0
p29,53758,132,112,0,1,1
p29,53766,132,112,0,1,1
p29,53773,132,112,0,1,0
p29,53774,132,112,0,0,0
p29,53782,131,111,0,1,1
p29,53783,131,111,0,1,1
p29,53787,131,111,0,0,0
p29,53854,130,110,0,1,1
p29,53856,130,110,0,1,1
p29,53857,130,110,0,0,0
p29,53860,129,109,0,1,1
p29,53862,129,109,0,0,0
p29,53865,128,108,0,1,1
p29,53869,128,108,0,1,1
p29,53879,128,108,0,1,0
p29,53880,128,108,0,0,0
p29,53914,127,107,0,1,1
p29,53915,127,107,0,1,1
p29,53918,127,107,1,1,1
p29,53919,127,107,0,1,1
p29,53920,127,107,0,0,0
p29,53921,126,106,1,1,1
p29,53922,126,106,1,0,0
p29,53929,126,106,1,0,0
p29,53932,126,106,0,0,0
p29,53969,125,105,0,1,1
p29,53970,124,104,0,2,2
p29,53973,124,104,0,1,1
p29,53975,123,103,0,2,2
p29,53978,123,103,0,1,1
p29,53981,121,101,0,2,1
p29,53982,121,101,0,2,2
p29,53984,120,100,0,3,3
p29,53992,119,99,0,4,4
p29,53993,117,97,0,6,6
p29,53997,116,96,0,7,7
p29,53998,114,94,0,9,9
p29,54002,113,93,0,10,10
p29,54011,113,93,1,10,10
p29,54012,113,93,0,10,10
p29,54015,113,93,0,9,9
p29,54016,113,93,1,9,9
p29,54023,113,93,2,9,9
p29,54025,113,93,2,9,8
p29,54026,113,93,1,8,8
p29,54027,113,93,1,7,7
p29,54028,113,93,0,7,7
p29,54035,113,93,0,6,6
p29,54036,113,93,0,5,5
p29,54041,113,93,0,4,4
p29,54044,113,93,0,3,3
p29,54046,113,93,0,1,1
p29,54049,113,93,0,0,0
p29,54177,113,93,1,0,0
p29,54181,113,93,0,0,0
p29,54202,113,93,0,0,0
p29,54290,113,93,0,0,0
p29,54336,113,93,1,0,0
p29,54338,113,93,2,0,0
p29,54357,113,93,1,0,0
p29,54358,113,93,0,0,0
p29,54374,112,92,0,0,0
p29,54387,111,91,0,1,1
p29,54389,111,91,0,0,0
p29,54397,111,91,1,0,0
p29,54401,111,91,0,0,0
p29,54457,110,90,0,1,1
p29,54459,110,90,0,0,0
p29,54462,109,89,0,1,0
p29,54463,109,89,0,1,1
p29,54464,109,89,0,0,0
p29,54480,108,88,0,1,1
p29,54481,108,88,0,0,0
p29,54492,108,88,2,0,0
p29,54505,108,88,5,0,0
p29,54506,108,88,3,0,0
p29,54509,108,88,2,0,0
p29,54514,108,88,3,0,0
p29,54515,108,88,2,0,0
p29,54520,107,87,2,1,1
p29,54522,106,86,2,2,2
p29,54524,106,86,2,1,1
p29,54530,106,86,2,0,0
p29,54531,106,86,1,0,0
p29,54535,106,86,0,0,0
p29,54538,106,86,1,0,0
p29,54543,106,86,0,0,0
p29,54554,106,86,1,0,0
p29,54555,106,86,0,0,0
p29,54573,105,85,0,1,1
p29,54578,104,84,0,1,1
p29,54581,103,83,0,2,1
p29,54582,103,83,0,2,2
p29,54585,103,83,0,1,1
p29,54589,103,83,0,0,0
p29,54603,128,108,0,0,0
p29,54604,143,123,0,0,0
p29,54615,142,122,0,1,1
p29,54626,141,121,0,2,2
p29,54627,140,120,0,3,3
p29,54635,139,119,0,4,3
p29,54636,138,118,0,5,5
p29,54641,137,117,0,6,6
p29,54645,136,116,0,7,7
p29,54646,134,114,0,9,9
p29,54649,133,113,0,10,10
p29,54668,133,113,0,9,9
p29,54673,133,113,0,8,8
p29,54676,133,113,0,7,7
p29,54677,133,113,0,5,5
p29,54679,133,113,0,4,4
p29,54681,133,113,0,1,1
p29,54684,133,113,0,0,0
p29,54696,133,113,1,0,0
p29,54711,133,113,2,0,0
p29,54712,133,113,3,0,0
p29,54713,133,113,1,0,0
p29,54725,133,113,0,0,0
p29,54752,133,113,1,0,0
p29,54756,133,113,2,0,0
p29,54757,133,113,1,0,0
p29,54758,133,113,0,0,0
p29,54871,133,113,0,0,0
p29,54930,133,113,1,0,0
p29,54931,133,113,0,0,0
p29,54955,133,113,1,0,0
p29,54956,133,113,0,0,0
p29,54958,133,113,1,0,0
p29,54959,133,113,0,0,0
p29,54966,133,113,1,0,0
p29,54968,133,113,0,0,0
p29,54974,132,112,0,1,1
p29,54976,132,112,0,0,0
p29,54989,131,111,0,1,1
p29,54995,131,111,1,0,0
p29,54999,131,111,0,0,0
p29,55036,131,111,1,0,0
p29,55045,131,111,0,0,0
p29,55049,131,111,1,0,0
p29,55050,131,111,0,0,0
p29,55059,130,110,0,1,1
p29,55061,130,110,0,0,0
p29,55064,129,109,0,1,1
p29,55068,129,109,0,0,0
p29,55081,128,108,0,1,1
p29,55082,128,108,0,0,0
p29,55105,128,108,2,0,0
p29,55112,127,107,2,1,1
p29,55115,127,107,2,0,0
p29,55116,127,107,1,0,0
p29,55118,127,107,0,0,0
p29,55130,126,106,0,1,1
p29,55135,126,106,0,0,0
p29,55178,125,105,0,1,0
p29,55179,125,105,0,1,1
p29,55183,125,105,0,0,0
p29,55185,124,104,0,1,1
p29,55189,123,103,0,2,2
p29,55194,123,103,0,2,1
p29,55195,123,103,0,1,1
p29,55203,123,103,0,0,0
p29,55268,122,102,0,1,1
p29,55272,120,100,0,3,2
p29,55273,120,100,0,2,2
p29,55275,120,100,0,1,1
p29,55277,118,98,0,3,3
p29,55278,118,98,0,3,2
p29,55279,117,97,0,3,3
p29,55280,116,96,0,4,4
p29,55281,114,94,0,6,6
p29,55284,113,93,0,7,7
p29,55294,113,93,0,6,6
p29,55319,113,93,0,6,5
p29,55320,113,93,0,5,5
p29,55322,113,93,0,3,3
p29,55326,113,93,0,3,2
p29,55327,113,93,0,2,2
p29,55334,113,93,0,1,1
p29,55336,113,93,0,0,0
p29,55380,113,93,1,0,0
p29,55393,113,93,0,0,0
p29,55571,112,92,0,1,1
p29,55572,112,92,0,0,0
p29,55595,111,91,0,1,1
p29,55596,111,91,0,0,0
p29,55617,111,91,0,0,0
p29,55661,110,90,0,1,1
p29,55663,110,90,0,0,0
p29,55668,109,89,0,1,1
p29,55669,109,89,0,1,0
p29,55670,109,89,0,0,0
p29,55682,108,88,0,1,1
p29,55688,108,88,1,1,1
p29,55689,108,88,0,1,1
p29,55697,108,88,1,1,1
p29,55700,108,88,0,1,1
p29,55716,107,87,0,2,2
p29,55718,107,87,0,1,1
p29,55724,107,87,0,0,0
p29,55728,107,87,0,0,0
p29,55735,106,86,0,1,1
p29,55744,106,86,0,0,0
p29,55758,106,86,0,0,0
p29,55764,106,86,1,0,0
p29,55765,106,86,0,0,0
p29,55781,106,86,1,0,0
p29,55783,105,85,1,1,1
p29,55791,105,85,0,1,1
p29,55792,105,85,0,0,0
p29,55795,104,84,0,1,1
p29,55796,104,84,0,0,0
p29,55801,104,84,1,0,0
p29,55803,111,91,1,1,1
p29,55804,140,120,1,1,1
p29,55805,143,123,1,1,1
p29,55806,143,123,2,1,1
p29,55807,143,123,2,1,1
p29,55810,143,123,1,1,1
p29,55815,143,123,0,1,1
p29,55820,143,123,0,0,0
p29,55873,142,122,0,1,1
p29,55875,141,121,0,2,2
p29,55879,140,120,0,2,2
p29,55888,140,120,0,1,1
p29,55894,139,119,0,1,1
p29,55896,139,119,0,0,0
p29,55920,137,117,0,2,2
p29,55922,136,116,0,3,3
p29,55927,135,115,0,4,4
p29,55934,134,114,0,5,5
p29,55936,133,113,0,6,6
p29,56006,133,113,0,5,5
p29,56007,133,113,0,4,4
p29,56011,133,113,0,4,3
p29,56012,133,113,0,3,3
p29,56015,133,113,0,2,2
p29,56016,133,113,0,2,1
p29,56017,133,113,0,1,1
p29,56018,133,113,0,0,0
p29,56060,133,113,0,0,0
p29,56103,133,113,1,0,0
p29,56104,133,113,2,0,0
p29,56107,133,113,1,0,0
p29,56108,133,113,0,0,0
p29,56112,133,113,0,0,0
p29,56113,133,113,1,0,0
p29,56116,133,113,0,0,0
p29,56142,133,113,0,0,0
p29,56170,133,113,1,0,0
p29,56171,133,113,0,0,0
p29,56172,132,112,0,1,0
p29,56180,131,111,0,2,0
p29,56230,131,111,0,0,0
p29,56263,130,110,0,1,1
p29,56266,130,110,0,0,0
p29,56270,129,109,0,1,1
p29,56278,129,109,0,0,0
p29,56318,128,108,0,1,1
p29,56319,128,108,0,0,0
p29,56324,127,107,0,1,1
p29,56325,127,107,0,0,0
p29,56336,127,107,1,0,0
p29,56344,126,106,1,1,1
p29,56348,126,106,1,1,1
p29,56355,126,106,0,0,0
p29,56392,125,105,0,1,1
p29,56395,125,105,0,0,0
p29,56396,124,104,0,1,1
p29,56399,124,104,0,0,0
p29,56420,123,103,0,1,1
p29,56427,123,103,0,0,0
p29,56479,122,102,0,1,1
p29,56481,122,102,0,0,0
p29,56488,121,101,0,1,1
p29,56489,121,101,0,0,0
p29,56490,121,101,0,0,0
p29,56494,120,100,0,1,1
p29,56496,119,99,0,2,2
p29,56505,119,99,0,1,1
p29,56508,119,99,0,0,0
p29,56513,119,99,2,0,0
p29,56516,119,99,0,0,0
p29,56531,119,99,0,0,0
p29,56606,118,98,0,1,1
p29,56607,117,97,0,2,2
p29,56610,116,96,0,3,3
p29,56615,115,95,0,4,4
p29,56617,113,93,0,6,6
p29,56618,113,93,0,5,5
p29,56660,113,93,1,5,5
p29,56661,113,93,0,5,5
p29,56674,113,93,0,5,4
p29,56675,113,93,0,4,4
p29,56680,113,93,0,3,3
p29,56682,113,93,0,2,2
p29,56683,113,93,0,1,1
p29,56686,113,93,0,0,0
p29,56710,113,93,0,0,0
p29,56779,113,93,1,0,0
p29,56782,113,93,3,0,0
p29,56783,113,93,2,0,0
p29,56794,113,93,1,0,0
p29,56796,113,93,0,0,0
p29,56798,113,93,1,0,0
p29,56799,113,93,0,0,0
p29,56812,113,93,1,0,0
p29,56813,112,92,1,1,0
p29,56815,112,92,0,1,0
p29,56822,111,91,0,2,0
p29,56856,110,90,0,3,0
p29,56861,109,89,0,4,0
p29,56866,109,89,0,4,0
p29,56868,109,89,0,4,0
p29,56907,109,89,0,1,1
p29,56908,109,89,0,0,0
p29,56919,108,88,0,1,1
p29,56921,108,88,0,0,0
p29,56925,107,87,0,1,1
p29,56926,107,87,0,1,1
p29,56927,107,87,0,0,0
p29,56940,107,87,1,0,0
p29,56946,107,87,0,0,0
p29,56947,107,87,1,0,0
p29,56948,107,87,0,0,0
p29,56955,106,86,0,1,1
p29,56956,106,86,0,0,0
p29,56969,106,86,1,0,0
p29,56970,106,86,0,0,0
p29,56996,105,85,0,0,0
p29,56999,104,84,0,1,1
p29,57003,109,89,0,1,1
p29,57004,132,112,0,0,0
p29,57005,144,124,0,0,0
p29,57027,143,123,0,1,0
p29,57028,143,123,0,0,0
p29,57051,143,123,1,0,0
p29,57052,143,123,0,0,0
p29,57082,142,122,0,1,0
p29,57086,142,122,0,0,0
p29,57089,141,121,0,1,1
p29,57098,141,121,0,1,1
p29,57101,141,121,0,0,0
p29,57105,140,120,0,1,1
p29,57108,139,119,0,2,2
p29,57110,139,119,0,1,1
p29,57113,139,119,0,0,0
p29,57127,139,119,1,0,0
p29,57128,139,119,0,0,0
p29,57131,139,119,1,0,0
p29,57132,139,119,0,0,0
p29,57159,139,119,1,0,0
p29,57184,139,119,0,0,0
p29,57203,139,119,1,0,0
p29,57205,139,119,2,0,0
p29,57207,139,119,1,0,0
p29,57210,139,119,0,0,0
p29,57214,139,119,1,0,0
p29,57216,139,119,2,0,0
p29,57218,138,118,2,1,1
p29,57219,138,118,1,1,1
p29,57221,138,118,2,1,1
p29,57222,138,118,3,1,1
p29,57229,138,118,2,0,0
p29,57231,138,118,0,0,0
p29,57275,137,117,0,1,1
p29,57279,137,117,0,0,0
p29,57280,136,116,0,1,0
p29,57281,136,116,0,1,1
p29,57282,135,115,0,2,2
p29,57284,134,114,0,3,3
p29,57286,133,113,0,4,3
p29,57287,133,113,0,4,4
p29,57288,133,113,0,4,4
p29,57289,133,113,0,4,4
p29,57300,133,113,0,3,3
p29,57322,133,113,1,3,3
p29,57335,133,113,1,3,3
p29,57355,133,113,0,3,3
p29,57375,133,113,0,2,2
p29,57379,133,113,0,1,1
p29,57381,133,113,0,0,0
p29,57383,133,113,0,0,0
p29,57448,132,112,0,1,0
p29,57464,131,111,0,2,0
p29,57467,130,110,0,3,0
p29,57490,129,109,0,4,0
p29,57496,129,109,1,4,0
p29,57501,129,109,0,4,0
p29,57506,128,108,0,5,0
p29,57521,127,107,0,6,0
p29,57547,126,106,0,7,0
p29,57591,126,106,0,6,1
p29,57592,126,106,0,3,2
p29,57594,126,106,0,0,0
p29,57596,125,105,0,1,1
p29,57597,125,105,0,0,0
p29,57604,124,104,0,0,0
p29,57628,123,103,0,1,1
p29,57640,123,103,0,0,0
p29,57686,122,102,0,1,1
p29,57687,122,102,0,0,0
p29,57701,121,101,0,1,1
p29,57704,121,101,0,0,0
p29,57710,120,100,0,1,1
p29,57714,119,99,0,2,2
p29,57715,119,99,0,1,1
p29,57717,119,99,0,0,0
p29,57820,119,99,0,0,0
p29,57822,118,98,0,1,1
p29,57824,118,98,0,0,0
p29,57865,118,98,1,0,0
p29,57868,118,98,0,0,0
p29,57879,117,97,0,0,0
p29,57901,116,96,0,1,1
p29,57913,116,96,0,1,0
p29,57914,116,96,0,0,0
p29,57934,116,96,1,0,0
p29,57936,116,96,0,0,0
p29,57940,116,96,1,0,0
p29,57941,116,96,0,0,0
p29,57975,115,95,0,1,1
p29,57979,114,94,0,2,2
p29,57981,113,93,0,3,3
p29,58008,113,93,0,2,2
p29,58060,113,93,0,1,1
p29,58063,113,93,0,0,0
p29,58143,111,91,0,2,0
p29,58165,110,90,0,3,0
p29,58170,109,89,0,4,0
p29,58191,108,88,0,5,0
p29,58192,106,86,0,7,0
p29,58197,105,85,0,8,0
p29,58202,110,90,0,8,0
p29,58203,145,125,0,8,0
p29,58205,144,124,0,9,0
p29,58240,143,123,0,10,0
p29,58253,143,123,1,10,0
p29,58276,143,123,1,9,1
p29,58277,143,123,1,9,9
p29,58281,143,123,1,9,8
p29,58282,143,123,1,7,7
p29,58284,143,123,1,5,5
p29,58287,142,122,1,6,6
p29,58288,142,122,1,5,5
p29,58293,142,122,1,4,4
p29,58294,142,122,1,3,3
p29,58301,142,122,1,2,2
p29,58302,142,122,1,1,1
p29,58303,142,122,1,0,0
p29,58304,141,121,1,1,1
p29,58306,141,121,1,0,0
p29,58316,140,120,1,0,0
p29,58317,139,119,1,1,1
p29,58328,139,119,1,1,0
p29,58329,139,119,1,0,0
p29,58391,139,119,0,0,0
p29,58424,138,118,0,1,1
p29,58425,138,118,0,0,0
p29,58479,137,117,0,1,0
p29,58480,137,117,0,1,1
p29,58485,137,117,0,0,0
p29,58514,136,116,0,1,1
p29,58515,136,116,0,0,0
p29,58590,136,116,1,0,0
p29,58594,136,116,0,0,0
p29,58608,135,115,0,1,1
p29,58617,135,115,0,0,0
p29,58627,135,115,2,0,0
p29,58647,135,115,0,0,0
p29,58659,134,114,0,1,1
p29,58663,133,113,0,1,1
p29,58664,133,113,0,0,0
p29,58749,133,113,1,0,0
p29,58757,133,113,0,0,0
p29,58843,132,112,0,1,0
p29,58854,131,111,0,2,0
p29,58871,130,110,0,3,0
p29,58874,129,109,0,4,0
p29,58877,126,106,0,7,0
p29,58888,124,104,0,9,0
p29,58893,123,103,0,10,0
p29,58903,122,102,0,11,0
p29,58905,121,101,0,12,0
p29,58906,120,100,0,13,0
p29,58929,119,99,0,14,0
p29,58965,119,99,0,14,12
p29,58988,119,99,1,14,14
p29,58993,119,99,1,13,13
p29,58994,119,99,1,12,12
p29,58995,119,99,1,12,11
p29,58996,119,99,1,10,10
p29,58997,119,99,0,10,10
p29,58999,119,99,0,9,9
p29,59000,119,99,0,9,8
p29,59001,119,99,0,7,7
p29,59020,119,99,0,6,6
p29,59025,118,98,0,7,7
p29,59027,118,98,0,6,6
p29,59028,118,98,0,5,5
p29,59034,118,98,0,4,3
p29,59035,118,98,0,3,3
p29,59036,118,98,0,2,2
p29,59039,118,98,0,0,0
p29,59085,117,97,0,1,1
p29,59100,117,97,0,1,0
p29,59101,117,97,0,0,0
p29,59115,116,96,0,1,1
p29,59118,116,96,0,1,0
p29,59119,116,96,0,0,0
p29,59164,116,96,0,0,0
p29,59217,115,95,0,1,1
p29,59218,115,95,0,0,0
p29,59263,114,94,0,1,1
p29,59264,113,93,0,2,2
p29,59269,113,93,0,1,1
p29,59274,113,93,0,0,0
p29,59398,113,93,1,0,0
p29,59402,123,103,1,0,0
p29,59403,153,133,1,0,0
p29,59417,153,133,0,0,0
p29,59427,153,133,1,0,0
p29,59439,153,133,1,0,0
p29,59454,153,133,0,0,0
p29,59485,153,133,1,0,0
p29,59489,153,133,0,0,0
p29,59553,152,132,0,1,0
p29,59575,151,131,0,2,0
p29,59577,150,130,0,3,0
p29,59579,149,129,0,4,0
p29,59589,148,128,0,5,0
p29,59595,147,127,0,6,0
p29,59601,146,126,0,7,0
p29,59608,144,124,0,9,0
p29,59625,143,123,0,10,0
p29,59628,142,122,0,11,0
p29,59634,141,121,0,12,0
p29,59636,140,120,0,13,0
p29,59639,138,118,0,15,0
p29,59684,138,118,0,14,8
p29,59685,138,118,0,14,14
p29,59688,138,118,0,13,13
p29,59691,138,118,0,13,13
p29,59694,138,118,0,13,12
p29,59695,138,118,0,12,12
p29,59701,137,117,0,12,12
p29,59703,137,117,0,12,12
p29,59719,136,116,0,13,13
p29,59728,136,116,0,12,12
p29,59733,136,116,0,12,12
p29,59734,136,116,0,11,11
p29,59736,136,116,0,11,11
p29,59740,136,116,0,10,10
p29,59744,136,116,1,10,10
p29,59748,136,116,1,9,9
p29,59750,136,116,0,8,8
p29,59753,136,116,1,8,8
p29,59754,136,116,0,7,7
p29,59760,136,116,0,6,6
p29,59762,136,116,0,5,5
p29,59764,136,116,0,4,4
p29,59765,136,116,0,3,3
p29,59767,136,116,0,2,2
p29,59772,136,116,0,1,1
p29,59775,136,116,0,0,0
p29,59818,135,115,0,1,1
p29,59819,135,115,1,1,1
p29,59822,135,115,1,0,0
p29,59823,135,115,2,0,0
p29,59826,135,115,1,0,0
p29,59869,134,114,0,1,1
p29,59872,134,114,0,0,0
p29,59874,133,113,0,1,1
p29,59877,133,113,0,0,0
p29,60129,133,113,1,0,0
p29,60133,133,113,0,0,0
p29,60149,133,113,1,0,0
p29,60150,133,113,0,0,0
p29,60271,133,113,1,0,0
p29,60278,133,113,0,0,0
p29,60284,132,112,0,1,0
p29,60288,131,111,0,2,0
p29,60295,130,110,0,3,0
p29,60302,129,109,0,4,0
p29,60317,129,109,1,4,0
p29,60319,129,109,0,4,0
p29,60328,128,108,0,5,0
p29,60334,127,107,0,6,0
p29,60340,126,106,0,7,0
p29,60347,125,105,0,8,0
p29,60348,124,104,0,9,0
p29,60354,122,102,0,11,0
p29,60360,121,101,0,12,0
p29,60362,120,100,0,13,0
p29,60365,119,99,0,14,0
p29,60367,118,98,0,15,0
p29,60371,117,97,0,16,0
p29,60373,116,96,0,17,0
p29,60412,116,96,0,17,6
p29,60413,116,96,0,17,17
p29,60422,115,95,0,18,18
p29,60449,115,95,1,18,18
p29,60453,115,95,0,18,18
p29,60472,114,94,0,19,19
p29,60477,113,93,0,20,20
p29,60508,113,93,0,19,19
p29,60511,113,93,0,18,17
p29,60512,113,93,0,17,17
p29,60516,113,93,0,16,16
p29,60519,113,93,0,15,15
p29,60524,113,93,0,14,14
p29,60528,113,93,0,13,13
p29,60529,113,93,0,12,12
p29,60530,113,93,0,10,10
p29,60536,113,93,0,9,9
p29,60542,113,93,0,8,8
p29,60554,113,93,0,7,7
p29,60558,113,93,0,6,6
p29,60560,113,93,0,5,5
p29,60561,113,93,0,4,4
p29,60564,113,93,0,3,3
p29,60565,113,93,0,2,2
p29,60571,113,93,0,1,1
p29,60578,113,93,0,1,0
p29,60579,113,93,0,0,0
p29,60603,130,110,0,0,0
p29,60604,153,133,0,0,0
p29,60759,153,133,1,0,0
p29,60761,153,133,0,0,0
p29,60844,153,133,1,0,0
p29,60848,153,133,0,0,0
p29,61108,152,132,0,1,0
p29,61111,151,131,0,2,0
p29,61112,149,129,0,4,0
p29,61119,148,128,0,5,0
p29,61124,147,127,0,6,0
p29,61128,146,126,0,7,0
p29,61129,145,125,0,8,0
p29,61130,143,123,0,10,0
p29,61135,142,122,0,11,0
p29,61142,141,121,0,12,0
p29,61146,140,120,0,13,0
p29,61154,139,119,0,14,0
p29,61158,138,118,0,15,0
p29,61160,137,117,1,16,0
p29,61161,136,116,1,17,0
p29,61162,136,116,0,15,15
p29,61164,135,115,0,16,16
p29,61165,135,115,0,16,16
p29,61166,135,115,0,15,15
p29,61169,135,115,0,13,13
p29,61171,135,115,0,12,12
p29,61172,134,114,0,13,13
p29,61177,134,114,0,13,12
p29,61178,134,114,0,13,13
p29,61179,133,113,0,14,13
p29,61180,133,113,0,14,14
p29,61186,133,113,0,14,14
p29,61187,133,113,0,14,14
p29,61188,133,113,0,14,14
p29,61190,133,113,0,13,13
p29,61194,133,113,0,13,12
p29,61195,133,113,0,12,12
p29,61206,133,113,0,11,11
p29,61233,133,113,0,10,10
p29,61267,133,113,0,9,9
p29,61279,133,113,0,8,8
p29,61281,133,113,0,7,7
p29,61307,133,113,0,6,6
p29,61320,133,113,0,5,5
p29,61327,133,113,0,4,4
p29,61329,133,113,0,3,3
p29,61330,133,113,0,1,1
p29,61333,133,113,0,0,0
p29,61362,133,113,1,0,0
p29,61363,133,113,0,0,0
p29,61399,133,113,1,0,0
p29,61414,133,113,2,0,0
p29,61425,133,113,3,0,0
p29,61430,133,113,2,0,0
p29,61444,133,113,0,0,0
p29,61555,133,113,1,0,0
p29,61556,133,113,0,0,0
p29,61577,133,113,1,0,0
p29,61579,133,113,0,0,0
p29,61609,133,113,1,0,0
p29,61610,133,113,0,0,0
p29,61762,131,111,0,2,0
p29,61766,130,110,0,3,0
p29,61768,130,110,0,3,0
p29,61769,128,108,0,5,0
p29,61771,127,107,0,6,0
p29,61786,127,107,1,6,0
p29,61787,127,107,0,6,0
p29,61790,126,106,0,7,0
p29,61795,125,105,0,8,0
p29,61803,139,119,0,8,0
p29,61804,165,145,0,8,0
p29,61806,164,144,0,9,0
p29,61833,163,143,0,10,0
p29,61867,162,142,0,11,0
p29,61879,161,141,0,12,0
p29,61881,160,140,0,13,0
p29,61895,160,140,1,13,0
p29,61897,160,140,0,13,0
p29,61901,159,139,0,14,0
p29,61907,158,138,0,15,0
p29,61918,158,138,0,12,4
p29,61919,158,138,0,12,12
p29,61920,157,137,1,13,13
p29,61921,157,137,0,13,13
p29,61922,157,137,0,12,12
p29,61925,157,137,0,12,12
p29,61928,157,137,0,11,11
p29,61929,156,136,0,12,12
p29,61930,155,135,0,13,13
p29,61931,154,134,0,13,13
p29,61933,153,133,0,14,14
p29,61942,153,133,1,14,14
p29,61950,153,133,2,14,14
p29,61973,153,133,1,14,14
p29,61981,153,133,0,14,14
p29,61984,153,133,0,13,13
p29,62001,153,133,0,12,12
p29,62014,153,133,0,11,11
p29,62015,153,133,0,9,9
p29,62016,153,133,0,7,7
p29,62017,153,133,0,6,6
p29,62020,153,133,0,5,5
p29,62022,153,133,0,4,4
p29,62029,153,133,0,3,3
