id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,43809,10,0,0,10,2,10,0,0
p7,43819,10,0,0,10,4,10,0,0
p7,43824,10,0,0,10,6,10,0,0
p7,43840,10,0,0,10,7,10,0,0
p7,43845,10,0,0,10,8,10,0,0
p7,43860,10,0,0,10,8,10,0,0
p7,43864,9,0,0,11,8,9,0,0
p7,43868,8,0,0,12,8,8,0,0
p7,43869,7,0,0,13,8,7,0,0
p7,43885,7,0,0,13,9,7,0,0
p7,43920,7,0,0,13,9,7,0,0
p7,43980,7,0,0,13,9,7,0,0
p7,44040,7,0,0,13,9,7,0,0
p7,44100,7,0,0,13,9,7,0,0
p7,44160,7,0,0,13,9,7,0,0
p7,44220,7,0,0,13,9,7,0,0
p7,44280,7,0,0,13,9,7,0,0
p7,44340,7,0,0,13,9,7,0,0
p7,44400,37,17,0,13,9,7,30,0
p7,44404,32,12,0,18,9,2,30,0
p7,44405,30,10,0,1,0,19,11,2
p7,44407,30,10,2,1,0,19,9,0
p7,44410,30,10,2,1,0,19,9,1
p7,44413,30,10,3,1,0,19,8,0
p7,44415,30,10,3,1,0,19,8,1
p7,44418,30,10,4,1,0,19,7,0
p7,44420,30,10,4,1,0,19,7,1
p7,44423,30,10,5,1,0,19,6,0
p7,44425,30,10,5,1,0,19,6,0
p7,44430,30,10,5,1,0,19,6,0
p7,44435,30,10,5,1,0,19,6,1
p7,44438,30,10,6,1,0,19,5,0
p7,44440,30,10,6,1,0,19,5,1
p7,44443,30,10,7,1,0,19,4,0
p7,44445,30,10,7,1,0,19,4,1
p7,44450,30,10,8,1,0,19,3,1
p7,44451,30,10,9,1,0,19,2,0
p7,44455,30,10,9,1,0,19,2,1
p7,44460,30,10,10,1,0,19,1,0
p7,44465,30,10,10,1,0,19,1,0
p7,44470,30,10,10,1,0,19,1,1
p7,44473,30,10,11,1,0,19,0,0
p7,44520,30,10,11,1,0,19,0,0
p7,44580,30,10,11,1,0,19,0,0
p7,44640,30,10,11,1,0,19,0,0
p7,44700,30,10,11,1,0,19,0,0
p7,44760,30,10,11,1,0,19,0,0
p7,44820,30,10,11,1,0,19,0,0
p7,44880,30,10,11,1,0,19,0,0
p7,44940,30,10,11,1,0,19,0,0
p7,45000,30,10,11,1,0,19,0,0
p7,45001,30,10,10,1,0,19,1,0
p7,45002,30,10,9,1,0,19,2,0
p7,45003,30,10,3,1,0,19,8,0
p7,45004,30,10,2,1,0,19,9,0
p7,45005,11,0,0,9,4,11,0,0
p7,45010,9,0,0,11,5,9,0,0
p7,45015,8,0,0,12,5,8,0,0
p7,45020,7,0,0,13,6,7,0,0
p7,45025,6,0,0,14,7,6,0,0
p7,45030,6,0,0,14,8,6,0,0
p7,45040,5,0,0,15,8,5,0,0
p7,45045,4,0,0,16,8,4,0,0
p7,45050,3,0,0,17,8,3,0,0
p7,45055,2,0,0,18,8,2,0,0
p7,45060,1,0,0,19,8,1,0,0
p7,45075,0,0,0,20,8,0,0,0
p7,45120,0,0,0,20,8,0,0,0
p7,45180,0,0,0,20,8,0,0,0
p7,45240,0,0,0,20,8,0,0,0
p7,45300,0,0,0,20,8,0,0,0
p7,45360,0,0,0,20,8,0,0,0
p7,45420,0,0,0,20,8,0,0,0
p7,45480,0,0,0,20,8,0,0,0
p7,45540,0,0,0,20,8,0,0,0
p7,45600,30,10,0,20,8,0,30,0
p7,45601,30,10,0,1,0,19,11,2
p7,45602,30,10,1,1,0,19,10,1
p7,45606,30,10,2,1,0,19,9,0
p7,45611,30,10,2,1,0,19,9,1
p7,45612,30,10,2,1,0,19,9,1
p7,45617,30,10,2,1,0,19,9,0
p7,45622,30,10,2,1,0,19,9,0
p7,45627,30,10,2,1,0,19,9,0
p7,45632,30,10,2,1,0,19,9,0
p7,45637,30,10,2,1,0,19,9,0
p7,45642,30,10,2,1,0,19,9,0
p7,45647,30,10,2,1,0,19,9,3
p7,45650,30,10,4,1,0,19,7,1
p7,45651,30,10,5,1,0,19,6,0
p7,45652,30,10,5,1,0,19,6,0
p7,45657,30,10,5,1,0,19,6,1
p7,45658,30,10,6,1,0,19,5,0
p7,45660,30,10,6,1,0,19,5,0
p7,45662,30,10,6,1,0,19,5,0
p7,45667,30,10,7,1,0,19,4,0
p7,45672,30,10,7,1,0,19,4,0
p7,45677,30,10,7,1,0,19,4,0
p7,45682,30,10,7,1,0,19,4,0
p7,45687,30,10,7,1,0,19,4,0
p7,45692,30,10,7,1,0,19,4,0
p7,45697,30,10,7,1,0,19,4,0
p7,45702,30,10,7,1,0,19,4,0
p7,45707,30,10,7,1,0,19,4,0
p7,45712,30,10,7,1,0,19,4,0
p7,45717,30,10,7,1,0,19,4,0
p7,45720,30,10,7,1,0,19,4,0
p7,45722,30,10,7,1,0,19,4,0
p7,45727,30,10,7,1,0,19,4,1
p7,45731,30,10,8,1,0,19,3,0
p7,45732,30,10,8,1,0,19,3,0
p7,45737,30,10,8,1,0,19,3,0
p7,45742,30,10,8,1,0,19,3,0
p7,45747,30,10,8,1,0,19,3,0
p7,45752,30,10,8,1,0,19,3,0
p7,45757,30,10,8,1,0,19,3,0
p7,45762,30,10,8,1,0,19,3,0
p7,45767,30,10,8,1,0,19,3,0
p7,45772,30,10,8,1,0,19,3,0
p7,45777,30,10,8,1,0,19,3,0
p7,45780,30,10,8,1,0,19,3,0
p7,45782,30,10,8,1,0,19,3,1
p7,45783,30,10,8,1,0,19,3,0
p7,45788,30,10,8,1,0,19,3,0
p7,45793,30,10,8,1,0,19,3,0
p7,45798,30,10,8,1,0,19,3,0
p7,45803,30,10,8,1,0,19,3,0
p7,45808,30,10,8,1,0,19,3,0
p7,45813,30,10,8,1,0,19,3,0
p7,45814,30,10,8,1,0,19,3,0
p7,45819,30,10,8,1,0,19,3,0
p7,45824,30,10,8,1,0,19,3,0
p7,45829,30,10,8,1,0,19,3,0
p7,45830,30,10,8,1,0,19,3,0
p7,45835,30,10,8,1,0,19,3,0
p7,45840,30,10,8,1,0,19,3,0
p7,45845,30,10,8,1,0,19,3,0
p7,45850,30,10,8,1,0,19,3,0
p7,45851,30,10,8,1,0,19,3,0
p7,45856,30,10,8,1,0,19,3,0
p7,45861,30,10,8,1,0,19,3,0
p7,45866,30,10,8,1,0,19,3,0
p7,45872,30,10,8,1,0,19,3,0
p7,45877,30,10,8,1,0,19,3,0
p7,45882,30,10,8,1,0,19,3,0
p7,45887,30,10,8,1,0,19,3,0
p7,45888,30,10,8,1,0,19,3,0
p7,45893,30,10,8,1,0,19,3,0
p7,45898,30,10,8,1,0,19,3,0
p7,45900,30,10,8,1,0,19,3,0
p7,45903,30,10,8,1,0,19,3,0
p7,45908,30,10,8,1,0,19,3,0
p7,45909,30,10,8,1,0,19,3,0
p7,45914,30,10,8,1,0,19,3,0
p7,45919,30,10,8,1,0,19,3,0
p7,45924,30,10,8,1,0,19,3,1
p7,45925,30,10,8,1,0,19,3,0
p7,45930,30,10,8,1,0,19,3,0
p7,45935,30,10,8,1,0,19,3,0
p7,45940,30,10,8,1,0,19,3,0
p7,45945,30,10,8,1,0,19,3,0
p7,45946,30,10,8,1,0,19,3,0
p7,45951,30,10,8,1,0,19,3,0
p7,45956,30,10,8,1,0,19,3,0
p7,45960,30,10,8,1,0,19,3,0
p7,45961,30,10,8,1,0,19,3,0
p7,45967,30,10,8,1,0,19,3,0
p7,45972,30,10,8,1,0,19,3,0
p7,45977,30,10,8,1,0,19,3,0
p7,45982,30,10,8,1,0,19,3,0
p7,45983,30,10,8,1,0,19,3,0
p7,45988,30,10,8,1,0,19,3,0
p7,45993,30,10,8,1,0,19,3,0
p7,45998,30,10,8,1,0,19,3,0
p7,46003,30,10,8,1,0,19,3,0
p7,46004,30,10,8,1,0,19,3,0
p7,46009,30,10,8,1,0,19,3,0
p7,46014,30,10,8,1,0,19,3,0
p7,46019,30,10,8,1,0,19,3,0
p7,46020,30,10,8,1,0,19,3,0
p7,46025,30,10,8,1,0,19,3,0
p7,46030,30,10,8,1,0,19,3,0
p7,46035,30,10,8,1,0,19,3,0
p7,46040,30,10,8,1,0,19,3,0
p7,46041,30,10,8,1,0,19,3,0
p7,46046,30,10,8,1,0,19,3,0
p7,46051,30,10,8,1,0,19,3,0
p7,46056,30,10,8,1,0,19,3,0
p7,46062,30,10,8,1,0,19,3,0
p7,46067,30,10,8,1,0,19,3,0
p7,46072,30,10,8,1,0,19,3,0
p7,46077,30,10,8,1,0,19,3,0
p7,46078,30,10,8,1,0,19,3,0
p7,46080,30,10,8,1,0,19,3,0
p7,46083,30,10,8,1,0,19,3,0
p7,46088,30,10,8,1,0,19,3,0
p7,46093,30,10,8,1,0,19,3,0
p7,46099,30,10,8,1,0,19,3,0
p7,46104,30,10,8,1,0,19,3,0
p7,46109,30,10,8,1,0,19,3,0
p7,46114,30,10,8,1,0,19,3,0
p7,46115,30,10,8,1,0,19,3,0
p7,46120,30,10,8,1,0,19,3,0
p7,46125,30,10,8,1,0,19,3,0
p7,46130,30,10,8,1,0,19,3,0
p7,46135,30,10,8,1,0,19,3,0
p7,46136,30,10,8,1,0,19,3,0
p7,46140,30,10,8,1,0,19,3,0
p7,46141,30,10,8,1,0,19,3,0
p7,46146,30,10,8,1,0,19,3,0
p7,46151,30,10,8,1,0,19,3,0
p7,46152,30,10,8,1,0,19,3,0
p7,46157,30,10,8,1,0,19,3,0
p7,46162,30,10,8,1,0,19,3,0
p7,46167,30,10,8,1,0,19,3,0
p7,46173,30,10,8,1,0,19,3,0
p7,46178,30,10,8,1,0,19,3,0
p7,46183,30,10,8,1,0,19,3,0
p7,46188,30,10,8,1,0,19,3,0
p7,46189,30,10,8,1,0,19,3,0
p7,46194,30,10,8,1,0,19,3,0
p7,46199,30,10,8,1,0,19,3,0
p7,46200,30,10,8,1,0,19,3,0
p7,46201,11,0,6,20,0,0,5,0
p7,46202,10,0,3,20,0,0,7,0
p7,46203,10,0,2,20,0,0,8,0
p7,46204,10,0,1,11,2,9,0,0
p7,46205,10,0,0,11,2,9,1,0
p7,46208,9,0,0,12,2,8,1,0
p7,46209,9,0,0,11,3,9,0,0
p7,46219,9,0,0,11,5,9,0,0
p7,46229,9,0,0,11,6,9,0,0
p7,46234,9,0,0,11,7,9,0,0
p7,46254,6,0,0,14,7,6,0,0
p7,46259,5,0,0,15,7,5,0,0
p7,46260,5,0,0,15,7,5,0,0
p7,46269,4,0,0,16,7,4,0,0
p7,46320,4,0,0,16,7,4,0,0
p7,46334,3,0,0,17,7,3,0,0
p7,46380,3,0,0,17,7,3,0,0
p7,46440,3,0,0,17,7,3,0,0
p7,46500,3,0,0,17,7,3,0,0
p7,46560,3,0,0,17,7,3,0,0
p7,46620,3,0,0,17,7,3,0,0
p7,46680,3,0,0,17,7,3,0,0
p7,46740,3,0,0,17,7,3,0,0
p7,46800,33,13,0,17,7,3,30,0
p7,46804,30,10,0,9,6,11,19,0
p7,46805,30,10,0,1,0,19,11,1
p7,46809,30,10,1,1,0,19,10,0
p7,46810,30,10,1,1,0,19,10,0
p7,46815,30,10,1,1,0,19,10,0
p7,46820,30,10,1,1,0,19,10,2
p7,46821,30,10,1,1,0,19,10,0
p7,46826,30,10,1,1,0,19,10,0
p7,46831,30,10,1,1,0,19,10,0
p7,46836,30,10,1,1,0,19,10,0
p7,46841,30,10,1,1,0,19,10,0
p7,46846,30,10,1,1,0,19,10,0
p7,46851,30,10,1,1,0,19,10,1
p7,46855,30,10,2,1,0,19,9,0
p7,46856,30,10,2,1,0,19,9,1
p7,46858,30,10,3,1,0,19,8,0
p7,46860,30,10,3,1,0,19,8,0
p7,46861,30,10,3,1,0,19,8,3
p7,46863,30,10,4,1,0,19,7,2
p7,46866,30,10,6,1,0,19,5,0
p7,46871,30,10,6,1,0,19,5,1
p7,46874,30,10,7,1,0,19,4,0
p7,46876,30,10,7,1,0,19,4,0
p7,46881,30,10,7,1,0,19,4,0
p7,46886,30,10,7,1,0,19,4,0
p7,46891,30,10,7,1,0,19,4,0
p7,46896,30,10,7,1,0,19,4,0
p7,46901,30,10,7,1,0,19,4,0
p7,46906,30,10,7,1,0,19,4,1
p7,46909,30,10,8,1,0,19,3,0
p7,46911,30,10,8,1,0,19,3,0
p7,46916,30,10,8,1,0,19,3,0
p7,46920,30,10,8,1,0,19,3,0
p7,46921,30,10,8,1,0,19,3,0
p7,46926,30,10,8,1,0,19,3,0
p7,46931,30,10,8,1,0,19,3,0
p7,46936,30,10,8,1,0,19,3,0
p7,46941,30,10,8,1,0,19,3,0
p7,46946,30,10,8,1,0,19,3,0
p7,46951,30,10,8,1,0,19,3,0
p7,46956,30,10,8,1,0,19,3,0
p7,46961,30,10,8,1,0,19,3,0
p7,46966,30,10,8,1,0,19,3,0
p7,46971,30,10,8,1,0,19,3,0
p7,46976,30,10,8,1,0,19,3,0
p7,46980,30,10,8,1,0,19,3,0
p7,46981,30,10,8,1,0,19,3,0
p7,46986,30,10,8,1,0,19,3,0
p7,46991,30,10,8,1,0,19,3,0
p7,46996,30,10,8,1,0,19,3,0
p7,47001,30,10,8,1,0,19,3,0
p7,47002,30,10,8,1,0,19,3,0
p7,47007,30,10,8,1,0,19,3,0
p7,47012,30,10,8,1,0,19,3,0
p7,47017,30,10,8,1,0,19,3,0
p7,47023,30,10,8,1,0,19,3,0
p7,47028,30,10,8,1,0,19,3,0
p7,47033,30,10,8,1,0,19,3,0
p7,47038,30,10,8,1,0,19,3,0
p7,47039,30,10,8,1,0,19,3,0
p7,47040,30,10,8,1,0,19,3,0
p7,47044,30,10,8,1,0,19,3,0
p7,47049,30,10,8,1,0,19,3,0
p7,47054,30,10,8,1,0,19,3,0
p7,47059,30,10,8,1,0,19,3,0
p7,47060,30,10,8,1,0,19,3,0
p7,47065,30,10,8,1,0,19,3,0
p7,47070,30,10,8,1,0,19,3,0
p7,47075,30,10,8,1,0,19,3,0
p7,47081,30,10,8,1,0,19,3,0
p7,47086,30,10,8,1,0,19,3,0
p7,47091,30,10,8,1,0,19,3,0
p7,47096,30,10,8,1,0,19,3,1
p7,47097,30,10,8,1,0,19,3,0
p7,47100,30,10,8,1,0,19,3,0
p7,47102,30,10,8,1,0,19,3,0
p7,47107,30,10,8,1,0,19,3,0
p7,47112,30,10,8,1,0,19,3,0
p7,47117,30,10,8,1,0,19,3,0
p7,47118,30,10,8,1,0,19,3,0
p7,47123,30,10,8,1,0,19,3,0
p7,47128,30,10,8,1,0,19,3,0
p7,47133,30,10,8,1,0,19,3,0
p7,47139,30,10,8,1,0,19,3,0
p7,47144,30,10,8,1,0,19,3,0
p7,47149,30,10,8,1,0,19,3,0
p7,47154,30,10,8,1,0,19,3,0
p7,47155,30,10,8,1,0,19,3,0
p7,47160,30,10,8,1,0,19,3,0
p7,47165,30,10,8,1,0,19,3,0
p7,47170,30,10,8,1,0,19,3,0
p7,47176,30,10,8,1,0,19,3,0
p7,47181,30,10,8,1,0,19,3,0
p7,47186,30,10,8,1,0,19,3,0
p7,47191,30,10,8,1,0,19,3,0
p7,47192,30,10,8,1,0,19,3,0
p7,47197,30,10,8,1,0,19,3,0
p7,47202,30,10,8,1,0,19,3,0
p7,47207,30,10,8,1,0,19,3,0
p7,47212,30,10,8,1,0,19,3,0
p7,47213,30,10,8,1,0,19,3,0
p7,47218,30,10,8,1,0,19,3,0
p7,47220,30,10,8,1,0,19,3,0
p7,47223,30,10,8,1,0,19,3,0
p7,47228,30,10,8,1,0,19,3,0
p7,47234,30,10,8,1,0,19,3,0
p7,47239,30,10,8,1,0,19,3,0
p7,47244,30,10,8,1,0,19,3,0
p7,47249,30,10,8,1,0,19,3,0
p7,47250,30,10,8,1,0,19,3,0
p7,47255,30,10,8,1,0,19,3,0
p7,47260,30,10,8,1,0,19,3,0
p7,47265,30,10,8,1,0,19,3,0
p7,47270,30,10,8,1,0,19,3,0
p7,47271,30,10,8,1,0,19,3,0
p7,47276,30,10,8,1,0,19,3,0
p7,47280,30,10,8,1,0,19,3,0
p7,47281,30,10,8,1,0,19,3,0
p7,47286,30,10,8,1,0,19,3,0
p7,47292,30,10,8,1,0,19,3,0
p7,47297,30,10,8,1,0,19,3,0
p7,47302,30,10,8,1,0,19,3,0
p7,47307,30,10,8,1,0,19,3,0
p7,47308,30,10,8,1,0,19,3,0
p7,47313,30,10,8,1,0,19,3,0
p7,47318,30,10,8,1,0,19,3,0
p7,47323,30,10,8,1,0,19,3,0
p7,47329,30,10,8,1,0,19,3,0
p7,47334,30,10,8,1,0,19,3,0
p7,47339,30,10,8,1,0,19,3,0
p7,47340,30,10,8,1,0,19,3,0
p7,47344,30,10,8,1,0,19,3,0
p7,47345,30,10,8,1,0,19,3,0
p7,47350,30,10,8,1,0,19,3,0
p7,47355,30,10,8,1,0,19,3,0
p7,47360,30,10,8,1,0,19,3,0
p7,47365,30,10,8,1,0,19,3,0
p7,47366,30,10,8,1,0,19,3,0
p7,47371,30,10,8,1,0,19,3,0
p7,47376,30,10,8,1,0,19,3,0
p7,47381,30,10,8,1,0,19,3,0
p7,47387,30,10,8,1,0,19,3,0
p7,47392,30,10,8,1,0,19,3,0
p7,47397,30,10,8,1,0,19,3,0
p7,47400,30,10,8,1,0,19,3,0
p7,47401,30,10,6,1,0,19,5,0
p7,47402,30,10,6,1,0,19,5,0
p7,47403,30,10,6,1,0,19,5,0
p7,47404,26,6,2,5,0,15,9,0
p7,47405,11,0,0,20,0,0,11,0
p7,47408,11,0,0,9,2,11,0,0
p7,47413,10,0,0,10,2,10,0,0
p7,47418,10,0,0,10,3,10,0,0
p7,47438,10,0,0,10,4,10,0,0
p7,47453,10,0,0,10,5,10,0,0
p7,47457,9,0,0,11,5,9,0,0
p7,47460,9,0,0,11,5,9,0,0
p7,47462,8,0,0,12,5,8,0,0
p7,47467,7,0,0,13,5,7,0,0
p7,47473,5,0,0,15,6,5,0,0
p7,47477,4,0,0,16,6,4,0,0
p7,47512,3,0,0,17,6,3,0,0
p7,47520,3,0,0,17,6,3,0,0
p7,47580,3,0,0,17,6,3,0,0
p7,47640,3,0,0,17,6,3,0,0
p7,47700,3,0,0,17,6,3,0,0
p7,47760,3,0,0,17,6,3,0,0
p7,47820,3,0,0,17,6,3,0,0
p7,47880,3,0,0,17,6,3,0,0
p7,47940,3,0,0,17,6,3,0,0
p7,48000,33,13,0,17,6,3,30,0
p7,48003,33,13,0,1,0,19,14,4
p7,48005,33,13,3,1,0,19,11,1
p7,48007,33,13,4,1,0,19,10,0
p7,48008,30,10,4,1,0,19,7,1
p7,48012,30,10,5,1,0,19,6,0
p7,48013,30,10,5,1,0,19,6,1
p7,48015,30,10,6,1,0,19,5,0
p7,48018,30,10,6,1,0,19,5,0
p7,48023,30,10,6,1,0,19,5,0
p7,48028,30,10,6,1,0,19,5,0
p7,48033,30,10,6,1,0,19,5,0
p7,48038,30,10,6,1,0,19,5,0
p7,48043,30,10,6,1,0,19,5,0
p7,48048,30,10,6,1,0,19,5,1
p7,48050,30,10,7,1,0,19,4,0
p7,48053,30,10,7,1,0,19,4,0
p7,48058,30,10,7,1,0,19,4,0
p7,48060,30,10,7,1,0,19,4,0
p7,48063,30,10,7,1,0,19,4,1
p7,48068,30,10,8,1,0,19,3,1
p7,48072,30,10,9,1,0,19,2,0
p7,48073,30,10,9,1,0,19,2,0
p7,48078,30,10,9,1,0,19,2,0
p7,48083,30,10,9,1,0,19,2,0
p7,48088,30,10,9,1,0,19,2,0
p7,48093,30,10,9,1,0,19,2,0
p7,48098,30,10,9,1,0,19,2,0
p7,48103,30,10,9,1,0,19,2,0
p7,48108,30,10,9,1,0,19,2,0
p7,48113,30,10,9,1,0,19,2,0
p7,48118,30,10,9,1,0,19,2,0
p7,48120,30,10,9,1,0,19,2,0
p7,48123,30,10,9,1,0,19,2,1
p7,48125,30,10,10,1,0,19,1,0
p7,48128,30,10,10,1,0,19,1,0
p7,48133,30,10,10,1,0,19,1,1
p7,48135,30,10,11,1,0,19,0,0
p7,48180,30,10,11,1,0,19,0,0
p7,48240,30,10,11,1,0,19,0,0
p7,48300,30,10,11,1,0,19,0,0
p7,48360,30,10,11,1,0,19,0,0
p7,48420,30,10,11,1,0,19,0,0
p7,48480,30,10,11,1,0,19,0,0
p7,48540,30,10,11,1,0,19,0,0
p7,48600,30,10,11,1,0,19,0,0
p7,48601,30,10,4,1,0,19,7,0
p7,48602,30,10,2,1,0,19,9,0
p7,48603,16,0,1,15,0,5,10,0
p7,48604,14,0,0,7,1,13,1,0
p7,48608,7,0,0,14,1,6,1,0
p7,48609,7,0,0,13,3,7,0,0
p7,48613,6,0,0,14,3,6,0,0
p7,48614,6,0,0,14,4,6,0,0
p7,48619,5,0,0,15,5,5,0,0
p7,48629,5,0,0,15,6,5,0,0
p7,48634,5,0,0,15,7,5,0,0
p7,48654,4,0,0,16,7,4,0,0
p7,48660,4,0,0,16,7,4,0,0
p7,48673,2,0,0,18,7,2,0,0
p7,48720,2,0,0,18,7,2,0,0
p7,48729,1,0,0,19,7,1,0,0
p7,48739,0,0,0,20,7,0,0,0
p7,48780,0,0,0,20,7,0,0,0
p7,48840,0,0,0,20,7,0,0,0
p7,48900,0,0,0,20,7,0,0,0
p7,48960,0,0,0,20,7,0,0,0
p7,49020,0,0,0,20,7,0,0,0
p7,49080,0,0,0,20,7,0,0,0
p7,49140,0,0,0,20,7,0,0,0
p7,49200,30,10,0,20,7,0,30,0
p7,49204,30,10,0,6,5,14,16,0
p7,49205,30,10,0,1,0,19,11,3
p7,49210,30,10,3,1,0,19,8,0
p7,49215,30,10,3,1,0,19,8,2
p7,49216,30,10,3,1,0,19,8,0
p7,49221,30,10,3,1,0,19,8,0
p7,49226,30,10,3,1,0,19,8,0
p7,49231,30,10,3,1,0,19,8,0
p7,49236,30,10,3,1,0,19,8,0
p7,49241,30,10,3,1,0,19,8,0
p7,49246,30,10,3,1,0,19,8,0
p7,49251,30,10,3,1,0,19,8,2
p7,49252,30,10,4,1,0,19,7,1
p7,49255,30,10,5,1,0,19,6,0
p7,49256,30,10,5,1,0,19,6,1
p7,49259,30,10,6,1,0,19,5,0
p7,49260,30,10,6,1,0,19,5,0
p7,49261,30,10,6,1,0,19,5,0
p7,49266,30,10,6,1,0,19,5,1
p7,49269,30,10,7,1,0,19,4,0
p7,49271,30,10,7,1,0,19,4,0
p7,49276,30,10,7,1,0,19,4,0
p7,49281,30,10,7,1,0,19,4,0
p7,49286,30,10,7,1,0,19,4,0
p7,49291,30,10,7,1,0,19,4,0
p7,49296,30,10,7,1,0,19,4,0
p7,49301,30,10,7,1,0,19,4,0
p7,49306,30,10,7,1,0,19,4,0
p7,49311,30,10,7,1,0,19,4,1
p7,49314,30,10,8,1,0,19,3,0
p7,49316,30,10,8,1,0,19,3,0
p7,49320,30,10,8,1,0,19,3,0
p7,49321,30,10,8,1,0,19,3,0
p7,49326,30,10,8,1,0,19,3,0
p7,49331,30,10,8,1,0,19,3,0
p7,49336,30,10,8,1,0,19,3,0
p7,49341,30,10,8,1,0,19,3,0
p7,49346,30,10,8,1,0,19,3,0
p7,49351,30,10,8,1,0,19,3,0
p7,49356,30,10,8,1,0,19,3,0
p7,49361,30,10,8,1,0,19,3,0
p7,49366,30,10,8,1,0,19,3,0
p7,49371,30,10,8,1,0,19,3,0
p7,49376,30,10,8,1,0,19,3,0
p7,49380,30,10,8,1,0,19,3,0
p7,49381,30,10,8,1,0,19,3,0
p7,49386,30,10,8,1,0,19,3,0
p7,49391,30,10,8,1,0,19,3,0
p7,49396,30,10,8,1,0,19,3,0
p7,49402,30,10,8,1,0,19,3,0
p7,49407,30,10,8,1,0,19,3,0
p7,49412,30,10,8,1,0,19,3,0
p7,49417,30,10,8,1,0,19,3,0
p7,49418,30,10,8,1,0,19,3,0
p7,49423,30,10,8,1,0,19,3,0
p7,49428,30,10,8,1,0,19,3,0
p7,49433,30,10,8,1,0,19,3,0
p7,49439,30,10,8,1,0,19,3,0
p7,49440,30,10,8,1,0,19,3,0
p7,49444,30,10,8,1,0,19,3,0
p7,49449,30,10,8,1,0,19,3,0
p7,49454,30,10,8,1,0,19,3,0
p7,49455,30,10,8,1,0,19,3,0
p7,49460,30,10,8,1,0,19,3,0
p7,49465,30,10,8,1,0,19,3,0
p7,49470,30,10,8,1,0,19,3,0
p7,49475,30,10,8,1,0,19,3,0
p7,49476,30,10,8,1,0,19,3,0
p7,49481,30,10,8,1,0,19,3,0
p7,49486,30,10,8,1,0,19,3,0
p7,49491,30,10,8,1,0,19,3,0
p7,49497,30,10,8,1,0,19,3,0
p7,49500,30,10,8,1,0,19,3,0
p7,49502,30,10,8,1,0,19,3,0
p7,49507,30,10,8,1,0,19,3,0
p7,49512,30,10,8,1,0,19,3,0
p7,49513,30,10,8,1,0,19,3,0
p7,49518,30,10,8,1,0,19,3,0
p7,49523,30,10,8,1,0,19,3,0
p7,49528,30,10,8,1,0,19,3,0
p7,49534,30,10,8,1,0,19,3,0
p7,49539,30,10,8,1,0,19,3,0
p7,49544,30,10,8,1,0,19,3,0
p7,49549,30,10,8,1,0,19,3,0
p7,49550,30,10,8,1,0,19,3,0
p7,49555,30,10,8,1,0,19,3,0
p7,49560,30,10,8,1,0,19,3,0
p7,49565,30,10,8,1,0,19,3,0
p7,49570,30,10,8,1,0,19,3,0
p7,49571,30,10,8,1,0,19,3,0
p7,49576,30,10,8,1,0,19,3,0
p7,49581,30,10,8,1,0,19,3,0
p7,49586,30,10,8,1,0,19,3,0
p7,49592,30,10,8,1,0,19,3,0
p7,49597,30,10,8,1,0,19,3,0
p7,49602,30,10,8,1,0,19,3,0
p7,49607,30,10,8,1,0,19,3,0
p7,49608,30,10,8,1,0,19,3,0
p7,49613,30,10,8,1,0,19,3,0
p7,49618,30,10,8,1,0,19,3,0
p7,49620,30,10,8,1,0,19,3,0
p7,49623,30,10,8,1,0,19,3,0
p7,49628,30,10,8,1,0,19,3,1
p7,49629,30,10,8,1,0,19,3,0
p7,49634,30,10,8,1,0,19,3,0
p7,49639,30,10,8,1,0,19,3,0
p7,49644,30,10,8,1,0,19,3,0
p7,49645,30,10,8,1,0,19,3,0
p7,49650,30,10,8,1,0,19,3,0
p7,49655,30,10,8,1,0,19,3,0
p7,49660,30,10,8,1,0,19,3,0
p7,49665,30,10,8,1,0,19,3,0
p7,49666,30,10,8,1,0,19,3,0
p7,49671,30,10,8,1,0,19,3,0
p7,49676,30,10,8,1,0,19,3,0
p7,49680,30,10,8,1,0,19,3,0
p7,49681,30,10,8,1,0,19,3,0
p7,49687,30,10,8,1,0,19,3,0
p7,49692,30,10,8,1,0,19,3,0
p7,49697,30,10,8,1,0,19,3,0
p7,49702,30,10,8,1,0,19,3,0
p7,49703,30,10,8,1,0,19,3,0
p7,49708,30,10,8,1,0,19,3,0
p7,49713,30,10,8,1,0,19,3,0
p7,49718,30,10,8,1,0,19,3,0
p7,49724,30,10,8,1,0,19,3,0
p7,49729,30,10,8,1,0,19,3,0
p7,49734,30,10,8,1,0,19,3,0
p7,49739,30,10,8,1,0,19,3,0
p7,49740,30,10,8,1,0,19,3,0
p7,49745,30,10,8,1,0,19,3,0
p7,49750,30,10,8,1,0,19,3,0
p7,49755,30,10,8,1,0,19,3,0
p7,49761,30,10,8,1,0,19,3,0
p7,49766,30,10,8,1,0,19,3,0
p7,49771,30,10,8,1,0,19,3,0
p7,49776,30,10,8,1,0,19,3,0
p7,49777,30,10,8,1,0,19,3,0
p7,49782,30,10,8,1,0,19,3,0
p7,49787,30,10,8,1,0,19,3,0
p7,49792,30,10,8,1,0,19,3,0
p7,49797,30,10,8,1,0,19,3,0
p7,49798,30,10,8,1,0,19,3,0
p7,49800,30,10,8,1,0,19,3,0
p7,49802,30,10,7,1,0,19,4,0
p7,49803,30,10,7,1,0,19,4,0
