id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,63900,0,0,0,20,14,0,0,0
p38,63960,0,0,0,20,14,0,0,0
p38,64020,0,0,0,20,14,0,0,0
p38,64080,0,0,0,20,14,0,0,0
p38,64140,0,0,0,20,14,0,0,0
p38,64200,30,10,0,20,14,0,30,0
p38,64203,30,10,0,7,7,13,17,0
p38,64204,30,10,0,0,0,20,10,4
p38,64205,30,10,1,0,0,20,9,3
p38,64207,30,10,1,0,0,20,9,2
p38,64208,30,10,2,0,0,20,8,1
p38,64209,30,10,2,0,0,20,8,4
p38,64210,30,10,3,0,0,20,7,2
p38,64212,30,10,3,0,0,20,7,0
p38,64214,30,10,3,0,0,20,7,2
p38,64215,30,10,3,0,0,20,7,1
p38,64217,30,10,3,0,0,20,7,0
p38,64219,30,10,3,0,0,20,7,1
p38,64220,30,10,3,0,0,20,7,0
p38,64224,30,10,3,0,0,20,7,1
p38,64225,30,10,3,0,0,20,7,0
p38,64229,30,10,3,0,0,20,7,1
p38,64233,30,10,3,0,0,20,7,0
p38,64234,30,10,3,0,0,20,7,0
p38,64239,30,10,3,0,0,20,7,3
p38,64240,30,10,3,0,0,20,7,1
p38,64241,30,10,3,0,0,20,7,0
p38,64244,30,10,3,0,0,20,7,3
p38,64245,30,10,3,0,0,20,7,1
p38,64247,30,10,4,0,0,20,6,0
p38,64249,30,10,4,0,0,20,6,3
p38,64251,30,10,4,0,0,20,6,1
p38,64254,30,10,4,0,0,20,6,2
p38,64255,30,10,4,0,0,20,6,0
p38,64260,30,10,4,0,0,20,6,1
p38,64263,30,10,4,0,0,20,6,0
p38,64265,30,10,4,0,0,20,6,0
p38,64270,30,10,4,0,0,20,6,3
p38,64272,30,10,4,0,0,20,6,2
p38,64273,30,10,4,0,0,20,6,1
p38,64274,30,10,5,0,0,20,5,0
p38,64275,30,10,5,0,0,20,5,1
p38,64278,30,10,5,0,0,20,5,0
p38,64280,30,10,5,0,0,20,5,1
p38,64281,30,10,5,0,0,20,5,0
p38,64285,30,10,6,0,0,20,4,1
p38,64288,30,10,6,0,0,20,4,0
p38,64290,30,10,6,0,0,20,4,0
p38,64295,30,10,6,0,0,20,4,1
p38,64299,30,10,7,0,0,20,3,0
p38,64300,30,10,7,0,0,20,3,0
p38,64305,30,10,7,0,0,20,3,1
p38,64308,30,10,7,0,0,20,3,0
p38,64310,30,10,7,0,0,20,3,1
p38,64312,30,10,7,0,0,20,3,0
p38,64315,30,10,7,0,0,20,3,0
p38,64320,30,10,8,0,0,20,2,1
p38,64323,30,10,8,0,0,20,2,0
p38,64325,30,10,8,0,0,20,2,1
p38,64326,30,10,8,0,0,20,2,0
p38,64330,30,10,8,0,0,20,2,2
p38,64333,30,10,8,0,0,20,2,1
p38,64334,30,10,8,0,0,20,2,0
p38,64335,30,10,9,0,0,20,1,1
p38,64340,30,10,10,0,0,20,0,0
p38,64380,30,10,10,0,0,20,0,0
p38,64440,30,10,10,0,0,20,0,0
p38,64500,30,10,10,0,0,20,0,0
p38,64560,30,10,10,0,0,20,0,0
p38,64620,30,10,10,0,0,20,0,0
p38,64680,30,10,10,0,0,20,0,0
p38,64740,30,10,10,0,0,20,0,0
p38,64800,30,10,10,0,0,20,0,0
p38,64802,30,10,9,0,0,20,1,0
p38,64803,17,0,8,13,0,7,2,0
p38,64804,10,0,8,20,0,0,2,0
p38,64805,9,0,2,16,1,4,3,0
p38,64806,9,0,0,16,1,4,5,0
p38,64810,8,0,0,12,3,8,0,0
p38,64815,7,0,0,13,4,7,0,0
p38,64820,7,0,0,13,6,7,0,0
p38,64830,7,0,0,13,7,7,0,0
p38,64850,6,0,0,14,8,6,0,0
p38,64855,6,0,0,14,9,6,0,0
p38,64860,6,0,0,14,9,6,0,0
p38,64870,6,0,0,14,11,6,0,0
p38,64875,5,0,0,15,11,5,0,0
p38,64890,4,0,0,16,11,4,0,0
p38,64900,3,0,0,17,11,3,0,0
p38,64920,3,0,0,17,11,3,0,0
p38,64925,2,0,0,18,11,2,0,0
p38,64939,1,0,0,19,11,1,0,0
p38,64945,0,0,0,20,11,0,0,0
p38,64980,0,0,0,20,11,0,0,0
p38,65040,0,0,0,20,11,0,0,0
p38,65100,0,0,0,20,11,0,0,0
p38,65160,0,0,0,20,11,0,0,0
p38,65220,0,0,0,20,11,0,0,0
p38,65280,0,0,0,20,11,0,0,0
p38,65340,0,0,0,20,11,0,0,0
p38,65400,30,10,0,9,9,11,19,0
p38,65401,30,10,0,0,0,20,10,4
p38,65403,30,10,1,0,0,20,9,3
p38,65406,30,10,3,0,0,20,7,2
p38,65408,30,10,3,0,0,20,7,0
p38,65411,30,10,3,0,0,20,7,1
p38,65412,30,10,3,0,0,20,7,3
p38,65413,30,10,3,0,0,20,7,2
p38,65416,30,10,5,0,0,20,5,0
p38,65417,30,10,5,0,0,20,5,1
p38,65418,30,10,5,0,0,20,5,0
p38,65422,30,10,5,0,0,20,5,1
p38,65423,30,10,5,0,0,20,5,0
p38,65427,30,10,5,0,0,20,5,2
p38,65428,30,10,5,0,0,20,5,1
p38,65429,30,10,5,0,0,20,5,0
p38,65432,30,10,5,0,0,20,5,2
p38,65433,30,10,5,0,0,20,5,1
p38,65434,30,10,5,0,0,20,5,0
p38,65437,30,10,5,0,0,20,5,2
p38,65438,30,10,5,0,0,20,5,1
p38,65439,30,10,5,0,0,20,5,0
p38,65442,30,10,5,0,0,20,5,2
p38,65443,30,10,5,0,0,20,5,0
p38,65447,30,10,5,0,0,20,5,0
p38,65452,30,10,5,0,0,20,5,0
p38,65457,30,10,5,0,0,20,5,0
p38,65460,30,10,5,0,0,20,5,0
p38,65462,30,10,5,0,0,20,5,1
p38,65464,30,10,5,0,0,20,5,0
p38,65467,30,10,6,0,0,20,4,1
p38,65468,30,10,7,0,0,20,3,0
p38,65472,30,10,7,0,0,20,3,1
p38,65476,30,10,8,0,0,20,2,0
p38,65477,30,10,8,0,0,20,2,1
p38,65478,30,10,8,0,0,20,2,0
p38,65482,30,10,8,0,0,20,2,1
p38,65485,30,10,8,0,0,20,2,0
p38,65487,30,10,8,0,0,20,2,1
p38,65488,30,10,9,0,0,20,1,0
p38,65492,30,10,9,0,0,20,1,0
p38,65497,30,10,9,0,0,20,1,0
p38,65502,30,10,9,0,0,20,1,0
p38,65507,30,10,9,0,0,20,1,0
p38,65512,30,10,9,0,0,20,1,0
p38,65517,30,10,9,0,0,20,1,0
p38,65520,30,10,9,0,0,20,1,0
p38,65522,30,10,9,0,0,20,1,1
p38,65526,30,10,10,0,0,20,0,0
p38,65580,30,10,10,0,0,20,0,0
p38,65640,30,10,10,0,0,20,0,0
p38,65700,30,10,10,0,0,20,0,0
p38,65760,30,10,10,0,0,20,0,0
p38,65820,30,10,10,0,0,20,0,0
p38,65880,30,10,10,0,0,20,0,0
p38,65940,30,10,10,0,0,20,0,0
p38,66000,27,7,10,3,0,17,0,0
p38,66001,10,0,10,20,0,0,0,0
p38,66002,10,0,7,19,1,1,2,0
p38,66003,9,0,3,19,1,1,5,0
p38,66004,9,0,1,19,1,1,7,0
p38,66005,9,0,0,19,1,1,8,0
p38,66007,9,0,0,11,2,9,0,0
p38,66011,7,0,0,13,2,7,0,0
p38,66017,6,0,0,14,3,6,0,0
p38,66021,5,0,0,15,3,5,0,0
p38,66022,5,0,0,15,4,5,0,0
p38,66027,5,0,0,15,5,5,0,0
p38,66037,5,0,0,15,6,5,0,0
p38,66042,5,0,0,15,7,5,0,0
p38,66060,5,0,0,15,7,5,0,0
p38,66070,4,0,0,16,7,4,0,0
p38,66071,3,0,0,17,7,3,0,0
p38,66081,2,0,0,18,7,2,0,0
p38,66091,1,0,0,19,7,1,0,0
p38,66120,1,0,0,19,7,1,0,0
p38,66131,0,0,0,20,7,0,0,0
p38,66180,0,0,0,20,7,0,0,0
p38,66240,0,0,0,20,7,0,0,0
p38,66300,0,0,0,20,7,0,0,0
p38,66360,0,0,0,20,7,0,0,0
p38,66420,0,0,0,20,7,0,0,0
p38,66480,0,0,0,20,7,0,0,0
p38,66540,0,0,0,20,7,0,0,0
p38,66600,30,10,0,20,7,0,30,0
p38,66602,30,10,0,7,6,13,17,0
p38,66604,30,10,1,0,0,20,9,1
p38,66606,30,10,1,0,0,20,9,0
p38,66607,30,10,1,0,0,20,9,4
p38,66609,30,10,3,0,0,20,7,2
p38,66610,30,10,3,0,0,20,7,1
p38,66611,30,10,3,0,0,20,7,0
p38,66612,30,10,3,0,0,20,7,2
p38,66614,30,10,4,0,0,20,6,1
p38,66616,30,10,4,0,0,20,6,0
p38,66617,30,10,4,0,0,20,6,5
p38,66618,30,10,4,0,0,20,6,2
p38,66621,30,10,5,0,0,20,5,0
p38,66622,30,10,5,0,0,20,5,0
p38,66627,30,10,5,0,0,20,5,3
p38,66628,30,10,5,0,0,20,5,0
p38,66633,30,10,5,0,0,20,5,1
p38,66635,30,10,6,0,0,20,4,0
p38,66638,30,10,6,0,0,20,4,0
p38,66643,30,10,6,0,0,20,4,1
p38,66645,30,10,7,0,0,20,3,0
p38,66648,30,10,7,0,0,20,3,0
p38,66653,30,10,7,0,0,20,3,1
p38,66657,30,10,7,0,0,20,3,0
p38,66658,30,10,7,0,0,20,3,1
p38,66660,30,10,7,0,0,20,3,0
p38,66663,30,10,7,0,0,20,3,2
p38,66666,30,10,8,0,0,20,2,1
p38,66667,30,10,8,0,0,20,2,0
p38,66668,30,10,8,0,0,20,2,0
p38,66673,30,10,8,0,0,20,2,0
p38,66678,30,10,8,0,0,20,2,0
p38,66683,30,10,8,0,0,20,2,1
p38,66686,30,10,9,0,0,20,1,0
p38,66688,30,10,9,0,0,20,1,0
p38,66693,30,10,9,0,0,20,1,0
p38,66698,30,10,9,0,0,20,1,1
p38,66702,30,10,9,0,0,20,1,0
p38,66703,30,10,9,0,0,20,1,0
p38,66708,30,10,9,0,0,20,1,1
p38,66710,30,10,9,0,0,20,1,0
p38,66713,30,10,9,0,0,20,1,1
p38,66716,30,10,10,0,0,20,0,0
p38,66720,30,10,10,0,0,20,0,0
p38,66780,30,10,10,0,0,20,0,0
p38,66840,30,10,10,0,0,20,0,0
p38,66900,30,10,10,0,0,20,0,0
p38,66960,30,10,10,0,0,20,0,0
p38,67020,30,10,10,0,0,20,0,0
p38,67080,30,10,10,0,0,20,0,0
p38,67140,30,10,10,0,0,20,0,0
p38,67200,30,10,10,0,0,20,0,0
p38,67201,30,10,8,0,0,20,2,0
p38,67202,30,10,6,0,0,20,4,0
p38,67203,10,0,4,14,2,6,0,0
p38,67204,9,0,0,14,2,6,3,0
p38,67208,9,0,0,11,3,9,0,0
p38,67212,9,0,0,11,2,9,0,0
p38,67213,7,0,0,13,6,7,0,0
p38,67218,6,0,0,14,7,6,0,0
p38,67222,5,0,0,15,7,5,0,0
p38,67223,5,0,0,15,8,5,0,0
p38,67237,4,0,0,16,8,4,0,0
p38,67243,4,0,0,16,9,4,0,0
p38,67248,3,0,0,17,9,3,0,0
p38,67260,3,0,0,17,9,3,0,0
p38,67267,2,0,0,18,9,2,0,0
p38,67287,1,0,0,19,9,1,0,0
p38,67317,0,0,0,20,9,0,0,0
p38,67320,0,0,0,20,9,0,0,0
p38,67380,0,0,0,20,9,0,0,0
p38,67440,0,0,0,20,9,0,0,0
p38,67500,0,0,0,20,9,0,0,0
p38,67560,0,0,0,20,9,0,0,0
p38,67620,0,0,0,20,9,0,0,0
p38,67680,0,0,0,20,9,0,0,0
p38,67740,0,0,0,20,9,0,0,0
p38,67800,30,10,0,20,9,0,30,0
p38,67803,30,10,0,7,6,13,17,0
p38,67804,30,10,0,0,0,20,10,5
p38,67805,30,10,0,0,0,20,10,4
p38,67808,30,10,1,0,0,20,9,3
p38,67809,30,10,2,0,0,20,8,1
p38,67810,30,10,3,0,0,20,7,1
p38,67811,30,10,3,0,0,20,7,0
p38,67815,30,10,3,0,0,20,7,3
p38,67816,30,10,3,0,0,20,7,1
p38,67819,30,10,3,0,0,20,7,0
p38,67820,30,10,3,0,0,20,7,0
p38,67825,30,10,3,0,0,20,7,0
p38,67830,30,10,3,0,0,20,7,1
p38,67834,30,10,3,0,0,20,7,0
p38,67835,30,10,3,0,0,20,7,0
p38,67840,30,10,3,0,0,20,7,0
p38,67845,30,10,4,0,0,20,6,0
p38,67850,30,10,4,0,0,20,6,0
p38,67855,30,10,5,0,0,20,5,0
p38,67860,30,10,5,0,0,20,5,0
p38,67865,30,10,5,0,0,20,5,3
p38,67866,30,10,5,0,0,20,5,1
p38,67870,30,10,5,0,0,20,5,2
p38,67871,30,10,5,0,0,20,5,1
p38,67874,30,10,6,0,0,20,4,0
p38,67875,30,10,6,0,0,20,4,0
p38,67880,30,10,6,0,0,20,4,1
p38,67884,30,10,6,0,0,20,4,0
p38,67885,30,10,6,0,0,20,4,3
p38,67886,30,10,6,0,0,20,4,2
p38,67888,30,10,6,0,0,20,4,1
p38,67889,30,10,6,0,0,20,4,0
p38,67890,30,10,6,0,0,20,4,2
p38,67895,30,10,6,0,0,20,4,3
p38,67899,30,10,6,0,0,20,4,0
p38,67900,30,10,7,0,0,20,3,0
p38,67905,30,10,7,0,0,20,3,1
p38,67910,30,10,7,0,0,20,3,1
p38,67911,30,10,8,0,0,20,2,0
p38,67915,30,10,8,0,0,20,2,1
p38,67917,30,10,9,0,0,20,1,0
p38,67920,30,10,9,0,0,20,1,0
p38,67925,30,10,9,0,0,20,1,0
p38,67930,30,10,9,0,0,20,1,0
p38,67935,30,10,9,0,0,20,1,0
p38,67940,30,10,9,0,0,20,1,1
p38,67945,30,10,9,0,0,20,1,0
p38,67950,30,10,9,0,0,20,1,1
p38,67955,30,10,10,0,0,20,0,0
p38,67980,30,10,10,0,0,20,0,0
p38,68040,30,10,10,0,0,20,0,0
p38,68100,30,10,10,0,0,20,0,0
p38,68160,30,10,10,0,0,20,0,0
p38,68220,30,10,10,0,0,20,0,0
p38,68280,30,10,10,0,0,20,0,0
p38,68340,30,10,10,0,0,20,0,0
p38,68400,30,10,10,0,0,20,0,0
p38,68401,30,10,6,0,0,20,4,0
p38,68402,30,10,5,0,0,20,5,0
p38,68403,17,0,3,13,0,7,7,0
p38,68404,10,0,1,20,0,0,9,0
p38,68405,10,0,0,20,0,0,10,0
p38,68406,10,0,0,10,3,10,0,0
p38,68410,8,0,0,12,3,8,0,0
p38,68411,8,0,0,12,4,8,0,0
p38,68415,7,0,0,13,4,7,0,0
p38,68421,7,0,0,13,7,7,0,0
p38,68431,7,0,0,13,8,7,0,0
p38,68436,7,0,0,13,9,7,0,0
p38,68441,7,0,0,13,11,7,0,0
p38,68446,7,0,0,13,12,7,0,0
p38,68450,6,0,0,14,12,6,0,0
p38,68460,5,0,0,15,12,5,0,0
p38,68475,4,0,0,16,12,4,0,0
p38,68505,3,0,0,17,12,3,0,0
p38,68515,2,0,0,18,12,2,0,0
p38,68520,1,0,0,19,12,1,0,0
p38,68555,0,0,0,20,12,0,0,0
p38,68580,0,0,0,20,12,0,0,0
p38,68640,0,0,0,20,12,0,0,0
p38,68700,0,0,0,20,12,0,0,0
p38,68760,0,0,0,20,12,0,0,0
p38,68820,0,0,0,20,12,0,0,0
p38,68880,0,0,0,20,12,0,0,0
p38,68940,0,0,0,20,12,0,0,0
p38,69000,30,10,0,20,12,0,30,0
p38,69001,30,10,0,7,7,13,17,0
p38,69002,30,10,0,3,2,17,13,0
p38,69003,30,10,0,0,0,20,10,0
p38,69008,30,10,0,0,0,20,10,0
p38,69013,30,10,0,0,0,20,10,2
p38,69014,30,10,0,0,0,20,10,1
p38,69015,30,10,1,0,0,20,9,0
p38,69018,30,10,1,0,0,20,9,3
p38,69019,30,10,2,0,0,20,8,2
p38,69023,30,10,2,0,0,20,8,0
p38,69028,30,10,2,0,0,20,8,1
p38,69033,30,10,3,0,0,20,7,5
p38,69034,30,10,3,0,0,20,7,3
p38,69035,30,10,3,0,0,20,7,2
p38,69036,30,10,4,0,0,20,6,1
p38,69037,30,10,5,0,0,20,5,0
p38,69038,30,10,5,0,0,20,5,4
p38,69039,30,10,5,0,0,20,5,2
p38,69040,30,10,6,0,0,20,4,1
p38,69043,30,10,6,0,0,20,4,1
p38,69044,30,10,6,0,0,20,4,2
p38,69048,30,10,6,0,0,20,4,0
p38,69049,30,10,6,0,0,20,4,3
p38,69050,30,10,6,0,0,20,4,2
p38,69051,30,10,7,0,0,20,3,1
p38,69053,30,10,8,0,0,20,2,0
p38,69054,30,10,8,0,0,20,2,0
p38,69059,30,10,8,0,0,20,2,1
p38,69060,30,10,8,0,0,20,2,1
p38,69063,30,10,8,0,0,20,2,0
p38,69064,30,10,8,0,0,20,2,0
p38,69069,30,10,8,0,0,20,2,0
p38,69074,30,10,8,0,0,20,2,0
p38,69079,30,10,8,0,0,20,2,0
p38,69084,30,10,8,0,0,20,2,0
p38,69089,30,10,8,0,0,20,2,1
p38,69093,30,10,8,0,0,20,2,0
p38,69094,30,10,8,0,0,20,2,0
p38,69099,30,10,8,0,0,20,2,0
p38,69104,30,10,8,0,0,20,2,1
p38,69106,30,10,9,0,0,20,1,0
p38,69109,30,10,9,0,0,20,1,0
p38,69114,30,10,9,0,0,20,1,0
p38,69119,30,10,9,0,0,20,1,1
p38,69120,30,10,9,0,0,20,1,1
p38,69123,30,10,10,0,0,20,0,0
p38,69180,30,10,10,0,0,20,0,0
p38,69240,30,10,10,0,0,20,0,0
p38,69300,30,10,10,0,0,20,0,0
p38,69360,30,10,10,0,0,20,0,0
p38,69420,30,10,10,0,0,20,0,0
p38,69480,30,10,10,0,0,20,0,0
p38,69540,30,10,10,0,0,20,0,0
p38,69600,30,10,10,0,0,20,0,0
p38,69601,18,0,7,12,0,8,3,0
p38,69602,12,0,6,18,0,2,4,0
p38,69603,10,0,3,20,0,0,7,0
p38,69604,10,0,2,13,0,7,1,0
p38,69605,10,0,0,13,0,7,3,0
p38,69609,10,0,0,10,2,10,0,0
p38,69619,9,0,0,11,3,9,0,0
p38,69624,8,0,0,12,4,8,0,0
p38,69633,7,0,0,13,4,7,0,0
p38,69634,7,0,0,13,5,7,0,0
p38,69638,6,0,0,14,5,6,0,0
p38,69639,5,0,0,15,6,5,0,0
p38,69644,4,0,0,16,7,4,0,0
p38,69653,3,0,0,17,7,3,0,0
p38,69654,2,0,0,18,7,2,0,0
p38,69660,2,0,0,18,7,2,0,0
p38,69709,1,0,0,19,7,1,0,0
p38,69720,1,0,0,19,7,1,0,0
p38,69723,0,0,0,20,7,0,0,0
p38,69780,0,0,0,20,7,0,0,0
p38,69840,0,0,0,20,7,0,0,0
p38,69900,0,0,0,20,7,0,0,0
p38,69960,0,0,0,20,7,0,0,0
p38,70020,0,0,0,20,7,0,0,0
p38,70080,0,0,0,20,7,0,0,0
p38,70140,0,0,0,20,7,0,0,0
p38,70200,30,10,0,20,7,0,30,0
p38,70204,30,10,0,6,5,14,16,0
p38,70205,30,10,0,0,0,20,10,2
p38,70206,30,10,0,0,0,20,10,4
p38,70207,30,10,1,0,0,20,9,3
p38,70210,30,10,2,0,0,20,8,2
p38,70211,30,10,2,0,0,20,8,1
p38,70212,30,10,3,0,0,20,7,0
p38,70216,30,10,3,0,0,20,7,2
p38,70217,30,10,4,0,0,20,6,1
p38,70219,30,10,5,0,0,20,5,0
p38,70221,30,10,5,0,0,20,5,1
p38,70226,30,10,5,0,0,20,5,2
p38,70229,30,10,5,0,0,20,5,1
p38,70231,30,10,5,0,0,20,5,0
p38,70236,30,10,5,0,0,20,5,2
p38,70237,30,10,6,0,0,20,4,1
p38,70239,30,10,7,0,0,20,3,0
p38,70241,30,10,7,0,0,20,3,2
p38,70242,30,10,8,0,0,20,2,0
p38,70246,30,10,8,0,0,20,2,2
p38,70247,30,10,9,0,0,20,1,1
p38,70250,30,10,10,0,0,20,0,0
p38,70260,30,10,10,0,0,20,0,0
p38,70320,30,10,10,0,0,20,0,0
p38,70380,30,10,10,0,0,20,0,0
p38,70440,30,10,10,0,0,20,0,0
p38,70500,30,10,10,0,0,20,0,0
p38,70560,30,10,10,0,0,20,0,0
p38,70620,30,10,10,0,0,20,0,0
p38,70680,30,10,10,0,0,20,0,0
p38,70740,30,10,10,0,0,20,0,0
p38,70800,30,10,10,0,0,20,0,0
p38,70801,30,10,9,0,0,20,1,1
p38,70802,30,10,7,0,0,20,3,1
p38,70803,30,10,3,0,0,20,7,1
p38,70804,16,0,3,14,0,6,7,1
p38,70805,10,0,1,20,0,0,9,0
p38,70806,10,0,1,11,2,9,0,0
p38,70811,8,0,1,13,5,7,0,0
p38,70816,7,0,1,14,7,6,0,0
p38,70821,5,0,1,16,8,4,0,0
p38,70826,5,0,1,16,10,4,0,0
p38,70836,5,0,1,16,11,4,0,0
p38,70841,3,0,1,18,12,2,0,0
p38,70846,2,0,1,19,13,1,0,0
p38,70851,1,0,1,20,13,0,0,0
p38,70854,0,0,0,20,13,0,0,0
p38,70860,0,0,0,20,13,0,0,0
p38,70871,0,0,0,20,14,0,0,0
p38,70886,0,0,0,20,15,0,0,0
p38,70920,0,0,0,20,15,0,0,0
p38,70980,0,0,0,20,15,0,0,0
p38,71040,0,0,0,20,15,0,0,0
p38,71100,0,0,0,20,15,0,0,0
p38,71160,0,0,0,20,15,0,0,0
p38,71220,0,0,0,20,15,0,0,0
p38,71280,0,0,0,20,15,0,0,0
p38,71340,0,0,0,20,15,0,0,0
p38,71400,30,10,0,20,15,0,30,0
p38,71401,30,10,0,7,6,13,17,0
p38,71402,30,10,0,0,0,20,10,3
p38,71403,30,10,0,0,0,20,10,3
p38,71406,30,10,1,0,0,20,9,2
p38,71407,30,10,2,0,0,20,8,1
p38,71408,30,10,2,0,0,20,8,3
p38,71409,30,10,2,0,0,20,8,2
p38,71410,30,10,3,0,0,20,7,1
p38,71411,30,10,4,0,0,20,6,0
p38,71413,30,10,5,0,0,20,5,0
p38,71418,30,10,5,0,0,20,5,2
p38,71419,30,10,6,0,0,20,4,1
p38,71421,30,10,6,0,0,20,4,0
p38,71423,30,10,6,0,0,20,4,1
p38,71424,30,10,6,0,0,20,4,0
p38,71428,30,10,6,0,0,20,4,2
p38,71431,30,10,7,0,0,20,3,0
p38,71433,30,10,7,0,0,20,3,1
p38,71438,30,10,7,0,0,20,3,0
p38,71443,30,10,7,0,0,20,3,1
p38,71446,30,10,7,0,0,20,3,0
p38,71448,30,10,7,0,0,20,3,1
p38,71451,30,10,7,0,0,20,3,0
p38,71453,30,10,7,0,0,20,3,0
p38,71458,30,10,7,0,0,20,3,1
p38,71459,30,10,7,0,0,20,3,0
p38,71460,30,10,7,0,0,20,3,0
p38,71463,30,10,7,0,0,20,3,2
p38,71464,30,10,9,0,0,20,1,0
p38,71468,30,10,10,0,0,20,0,0
p38,71520,30,10,10,0,0,20,0,0
p38,71580,30,10,10,0,0,20,0,0
p38,71640,30,10,10,0,0,20,0,0
p38,71700,30,10,10,0,0,20,0,0
p38,71760,30,10,10,0,0,20,0,0
p38,71820,30,10,10,0,0,20,0,0
p38,71880,30,10,10,0,0,20,0,0
p38,71940,30,10,10,0,0,20,0,0
p38,72000,30,10,9,0,0,20,1,0
p38,72001,18,0,6,12,0,8,4,0
p38,72002,10,0,6,20,0,0,4,0
p38,72003,10,0,5,15,2,5,0,0
p38,72004,10,0,1,15,2,5,4,0
p38,72005,10,0,0,15,2,5,5,0
p38,72008,8,0,0,12,4,8,0,0
p38,72013,6,0,0,14,4,6,0,0
p38,72017,5,0,0,15,4,5,0,0
p38,72023,4,0,0,16,4,4,0,0
p38,72033,3,0,0,17,4,3,0,0
p38,72043,3,0,0,17,5,3,0,0
p38,72060,3,0,0,17,5,3,0,0
p38,72068,1,0,0,19,6,1,0,0
p38,72072,0,0,0,20,6,0,0,0
p38,72120,0,0,0,20,6,0,0,0
p38,72180,0,0,0,20,6,0,0,0
p38,72240,0,0,0,20,6,0,0,0
p38,72300,0,0,0,20,6,0,0,0
p38,72360,0,0,0,20,6,0,0,0
p38,72420,0,0,0,20,6,0,0,0
p38,72480,0,0,0,20,6,0,0,0
p38,72540,0,0,0,20,6,0,0,0
p38,72600,30,10,0,20,6,0,30,0
p38,72603,30,10,0,0,0,20,10,3
p38,72604,30,10,0,0,0,20,10,2
p38,72607,30,10,1,0,0,20,9,1
p38,72608,30,10,2,0,0,20,8,0
p38,72609,30,10,2,0,0,20,8,1
p38,72611,30,10,2,0,0,20,8,0
p38,72614,30,10,2,0,0,20,8,0
p38,72619,30,10,2,0,0,20,8,0
p38,72624,30,10,2,0,0,20,8,4
p38,72625,30,10,2,0,0,20,8,3
p38,72627,30,10,5,0,0,20,5,0
p38,72629,30,10,5,0,0,20,5,2
p38,72630,30,10,5,0,0,20,5,0
p38,72634,30,10,5,0,0,20,5,1
p38,72637,30,10,5,0,0,20,5,0
p38,72639,30,10,5,0,0,20,5,0
p38,72644,30,10,5,0,0,20,5,1
p38,72646,30,10,5,0,0,20,5,0
p38,72649,30,10,5,0,0,20,5,3
p38,72651,30,10,5,0,0,20,5,2
p38,72652,30,10,5,0,0,20,5,1
p38,72653,30,10,6,0,0,20,4,0
p38,72654,30,10,6,0,0,20,4,0
p38,72659,30,10,6,0,0,20,4,1
p38,72660,30,10,6,0,0,20,4,1
p38,72663,30,10,6,0,0,20,4,0
p38,72664,30,10,6,0,0,20,4,1
p38,72666,30,10,7,0,0,20,3,0
p38,72669,30,10,7,0,0,20,3,2
p38,72671,30,10,7,0,0,20,3,1
p38,72673,30,10,8,0,0,20,2,0
p38,72674,30,10,8,0,0,20,2,0
p38,72679,30,10,8,0,0,20,2,0
p38,72684,30,10,8,0,0,20,2,1
p38,72686,30,10,9,0,0,20,1,0
p38,72689,30,10,9,0,0,20,1,0
p38,72694,30,10,9,0,0,20,1,1
p38,72695,30,10,9,0,0,20,1,0
p38,72699,30,10,9,0,0,20,1,0
p38,72704,30,10,9,0,0,20,1,0
p38,72709,30,10,9,0,0,20,1,0
p38,72714,30,10,9,0,0,20,1,1
p38,72716,30,10,10,0,0,20,0,0
p38,72720,30,10,10,0,0,20,0,0
p38,72780,30,10,10,0,0,20,0,0
p38,72840,30,10,10,0,0,20,0,0
p38,72900,30,10,10,0,0,20,0,0
p38,72960,30,10,10,0,0,20,0,0
p38,73020,30,10,10,0,0,20,0,0
p38,73080,30,10,10,0,0,20,0,0
p38,73140,30,10,10,0,0,20,0,0
p38,73200,30,10,10,0,0,20,0,0
p38,73201,30,10,7,0,0,20,3,0
p38,73203,10,0,2,20,0,0,8,0
p38,73204,10,0,0,10,2,10,0,0
p38,73208,9,0,0,11,2,9,0,0
p38,73209,8,0,0,12,3,8,0,0
p38,73214,8,0,0,12,5,8,0,0
p38,73219,8,0,0,12,6,8,0,0
p38,73229,5,0,0,15,8,5,0,0
p38,73234,5,0,0,15,9,5,0,0
p38,73244,5,0,0,15,10,5,0,0
p38,73254,4,0,0,16,10,4,0,0
p38,73260,4,0,0,16,10,4,0,0
p38,73269,3,0,0,17,10,3,0,0
p38,73274,2,0,0,18,10,2,0,0
p38,73289,1,0,0,19,10,1,0,0
p38,73319,0,0,0,20,10,0,0,0
p38,73320,0,0,0,20,10,0,0,0
p38,73380,0,0,0,20,10,0,0,0
p38,73440,0,0,0,20,10,0,0,0
p38,73500,0,0,0,20,10,0,0,0
p38,73560,0,0,0,20,10,0,0,0
p38,73620,0,0,0,20,10,0,0,0
p38,73680,0,0,0,20,10,0,0,0
p38,73740,0,0,0,20,10,0,0,0
p38,73800,30,10,0,20,10,0,30,0
p38,73804,30,10,0,8,8,12,18,0
p38,73805,30,10,0,0,0,20,10,2
p38,73809,30,10,1,0,0,20,9,1
p38,73810,30,10,1,0,0,20,9,2
p38,73814,30,10,2,0,0,20,8,1
p38,73815,30,10,2,0,0,20,8,5
