id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,65457,30,10,6,0,0,20,4,2
p39,65460,30,10,6,0,0,20,4,1
p39,65462,30,10,7,0,0,20,3,0
p39,65467,30,10,7,0,0,20,3,1
p39,65471,30,10,8,0,0,20,2,0
p39,65472,30,10,8,0,0,20,2,1
p39,65473,30,10,8,0,0,20,2,0
p39,65477,30,10,8,0,0,20,2,1
p39,65482,30,10,9,0,0,20,1,0
p39,65487,30,10,9,0,0,20,1,1
p39,65492,30,10,10,0,0,20,0,0
p39,65520,30,10,10,0,0,20,0,0
p39,65580,30,10,10,0,0,20,0,0
p39,65640,30,10,10,0,0,20,0,0
p39,65700,30,10,10,0,0,20,0,0
p39,65760,30,10,10,0,0,20,0,0
p39,65820,30,10,10,0,0,20,0,0
p39,65880,30,10,10,0,0,20,0,0
p39,65940,30,10,10,0,0,20,0,0
p39,66000,30,10,10,0,0,20,0,0
p39,66001,10,0,9,20,0,0,1,0
p39,66002,9,0,6,18,0,2,1,0
p39,66003,9,0,3,18,0,2,4,0
p39,66004,9,0,1,18,0,2,6,0
p39,66005,9,0,0,18,0,2,7,0
p39,66007,9,0,0,11,3,9,0,0
p39,66012,8,0,0,12,3,8,0,0
p39,66017,7,0,0,13,4,7,0,0
p39,66021,6,0,0,14,4,6,0,0
p39,66022,6,0,0,14,5,6,0,0
p39,66026,5,0,0,15,5,5,0,0
p39,66027,5,0,0,15,7,5,0,0
p39,66056,4,0,0,16,7,4,0,0
p39,66057,4,0,0,16,8,4,0,0
p39,66060,4,0,0,16,8,4,0,0
p39,66066,3,0,0,17,8,3,0,0
p39,66071,2,0,0,18,8,2,0,0
p39,66082,2,0,0,18,9,2,0,0
p39,66086,1,0,0,19,9,1,0,0
p39,66087,1,0,0,19,12,1,0,0
p39,66096,0,0,0,20,12,0,0,0
p39,66120,0,0,0,20,12,0,0,0
p39,66180,0,0,0,20,12,0,0,0
p39,66240,0,0,0,20,12,0,0,0
p39,66300,0,0,0,20,12,0,0,0
p39,66360,0,0,0,20,12,0,0,0
p39,66420,0,0,0,20,12,0,0,0
p39,66480,0,0,0,20,12,0,0,0
p39,66540,0,0,0,20,12,0,0,0
p39,66600,30,10,0,20,12,0,30,0
p39,66602,30,10,0,15,12,5,25,0
p39,66603,30,10,0,0,0,20,10,3
p39,66605,30,10,1,0,0,20,9,1
p39,66606,30,10,2,0,0,20,8,0
p39,66608,30,10,2,0,0,20,8,3
p39,66609,30,10,2,0,0,20,8,2
p39,66611,30,10,2,0,0,20,8,1
p39,66612,30,10,2,0,0,20,8,0
p39,66613,30,10,2,0,0,20,8,1
p39,66616,30,10,2,0,0,20,8,0
p39,66618,30,10,2,0,0,20,8,5
p39,66620,30,10,4,0,0,20,6,2
p39,66621,30,10,4,0,0,20,6,0
p39,66623,30,10,4,0,0,20,6,2
p39,66624,30,10,5,0,0,20,5,1
p39,66627,30,10,5,0,0,20,5,0
p39,66628,30,10,5,0,0,20,5,2
p39,66631,30,10,5,0,0,20,5,1
p39,66632,30,10,5,0,0,20,5,0
p39,66633,30,10,5,0,0,20,5,0
p39,66638,30,10,5,0,0,20,5,2
p39,66640,30,10,5,0,0,20,5,1
p39,66642,30,10,5,0,0,20,5,0
p39,66643,30,10,5,0,0,20,5,1
p39,66646,30,10,6,0,0,20,4,0
p39,66648,30,10,6,0,0,20,4,2
p39,66650,30,10,7,0,0,20,3,1
p39,66651,30,10,7,0,0,20,3,0
p39,66653,30,10,7,0,0,20,3,1
p39,66656,30,10,8,0,0,20,2,0
p39,66658,30,10,8,0,0,20,2,0
p39,66660,30,10,8,0,0,20,2,0
p39,66663,30,10,8,0,0,20,2,0
p39,66668,30,10,8,0,0,20,2,1
p39,66670,30,10,9,0,0,20,1,0
p39,66673,30,10,9,0,0,20,1,0
p39,66678,30,10,9,0,0,20,1,0
p39,66683,30,10,9,0,0,20,1,0
p39,66688,30,10,9,0,0,20,1,1
p39,66691,30,10,9,0,0,20,1,0
p39,66693,30,10,9,0,0,20,1,0
p39,66698,30,10,9,0,0,20,1,0
p39,66703,30,10,9,0,0,20,1,0
p39,66708,30,10,9,0,0,20,1,1
p39,66712,30,10,9,0,0,20,1,0
p39,66713,30,10,9,0,0,20,1,0
p39,66718,30,10,9,0,0,20,1,1
p39,66720,30,10,9,0,0,20,1,1
p39,66721,30,10,9,0,0,20,1,0
p39,66723,30,10,9,0,0,20,1,1
p39,66728,30,10,9,0,0,20,1,0
p39,66733,30,10,9,0,0,20,1,1
p39,66737,30,10,9,0,0,20,1,0
p39,66738,30,10,9,0,0,20,1,1
p39,66740,30,10,10,0,0,20,0,0
p39,66780,30,10,10,0,0,20,0,0
p39,66840,30,10,10,0,0,20,0,0
p39,66900,30,10,10,0,0,20,0,0
p39,66960,30,10,10,0,0,20,0,0
p39,67020,30,10,10,0,0,20,0,0
p39,67080,30,10,10,0,0,20,0,0
p39,67140,30,10,10,0,0,20,0,0
p39,67200,30,10,10,0,0,20,0,0
p39,67201,30,10,7,0,0,20,3,0
p39,67202,30,10,5,0,0,20,5,0
p39,67203,10,0,4,14,2,6,0,0
p39,67204,10,0,3,14,2,6,1,0
p39,67205,10,0,0,14,2,6,4,0
p39,67207,9,0,0,15,2,5,4,0
p39,67208,8,0,0,12,3,8,0,0
p39,67213,8,0,0,12,4,8,0,0
p39,67223,6,0,0,14,4,6,0,0
p39,67228,5,0,0,15,3,5,0,0
p39,67247,4,0,0,16,3,4,0,0
p39,67252,3,0,0,17,3,3,0,0
p39,67257,2,0,0,18,3,2,0,0
p39,67260,2,0,0,18,3,2,0,0
p39,67272,1,0,0,19,3,1,0,0
p39,67320,1,0,0,19,3,1,0,0
p39,67342,0,0,0,20,3,0,0,0
p39,67380,0,0,0,20,3,0,0,0
p39,67440,0,0,0,20,3,0,0,0
p39,67500,0,0,0,20,3,0,0,0
p39,67560,0,0,0,20,3,0,0,0
p39,67620,0,0,0,20,3,0,0,0
p39,67680,0,0,0,20,3,0,0,0
p39,67740,0,0,0,20,3,0,0,0
p39,67800,30,10,0,20,3,0,30,0
p39,67803,30,10,0,3,3,17,13,0
p39,67804,30,10,0,0,0,20,10,5
p39,67806,30,10,1,0,0,20,9,3
p39,67809,30,10,1,0,0,20,9,4
p39,67810,30,10,1,0,0,20,9,1
p39,67813,30,10,2,0,0,20,8,0
p39,67815,30,10,2,0,0,20,8,3
p39,67816,30,10,3,0,0,20,7,2
p39,67817,30,10,4,0,0,20,6,1
p39,67818,30,10,5,0,0,20,5,0
p39,67820,30,10,5,0,0,20,5,0
p39,67825,30,10,5,0,0,20,5,2
p39,67826,30,10,5,0,0,20,5,1
p39,67829,30,10,5,0,0,20,5,0
p39,67830,30,10,5,0,0,20,5,1
p39,67831,30,10,5,0,0,20,5,0
p39,67835,30,10,6,0,0,20,4,0
p39,67840,30,10,6,0,0,20,4,0
p39,67845,30,10,6,0,0,20,4,0
p39,67850,30,10,6,0,0,20,4,2
p39,67851,30,10,6,0,0,20,4,0
p39,67855,30,10,6,0,0,20,4,2
p39,67859,30,10,6,0,0,20,4,1
p39,67860,30,10,6,0,0,20,4,2
p39,67861,30,10,6,0,0,20,4,1
p39,67864,30,10,7,0,0,20,3,0
p39,67865,30,10,7,0,0,20,3,0
p39,67870,30,10,7,0,0,20,3,1
p39,67874,30,10,7,0,0,20,3,0
p39,67875,30,10,7,0,0,20,3,0
p39,67880,30,10,7,0,0,20,3,1
p39,67883,30,10,7,0,0,20,3,0
p39,67885,30,10,7,0,0,20,3,0
p39,67890,30,10,7,0,0,20,3,1
p39,67895,30,10,7,0,0,20,3,3
p39,67896,30,10,7,0,0,20,3,2
p39,67897,30,10,7,0,0,20,3,1
p39,67899,30,10,8,0,0,20,2,0
p39,67900,30,10,8,0,0,20,2,1
p39,67902,30,10,8,0,0,20,2,0
p39,67905,30,10,8,0,0,20,2,0
p39,67910,30,10,8,0,0,20,2,1
p39,67914,30,10,8,0,0,20,2,0
p39,67915,30,10,8,0,0,20,2,2
p39,67918,30,10,8,0,0,20,2,0
p39,67920,30,10,9,0,0,20,1,0
p39,67925,30,10,9,0,0,20,1,0
p39,67930,30,10,9,0,0,20,1,0
p39,67935,30,10,9,0,0,20,1,0
p39,67940,30,10,9,0,0,20,1,0
p39,67945,30,10,9,0,0,20,1,0
p39,67950,30,10,9,0,0,20,1,1
p39,67955,30,10,9,0,0,20,1,0
p39,67960,30,10,10,0,0,20,0,0
p39,67980,30,10,10,0,0,20,0,0
p39,68040,30,10,10,0,0,20,0,0
p39,68100,30,10,10,0,0,20,0,0
p39,68160,30,10,10,0,0,20,0,0
p39,68220,30,10,10,0,0,20,0,0
p39,68280,30,10,10,0,0,20,0,0
p39,68340,30,10,10,0,0,20,0,0
p39,68400,30,10,10,0,0,20,0,0
p39,68401,30,10,6,0,0,20,4,0
p39,68402,30,10,5,0,0,20,5,0
p39,68403,15,0,2,15,0,5,8,0
p39,68404,10,0,0,20,0,0,10,0
p39,68405,10,0,0,10,1,10,0,0
p39,68409,9,0,0,11,1,9,0,0
p39,68415,8,0,0,12,1,8,0,0
p39,68420,5,0,0,15,1,5,0,0
p39,68435,5,0,0,15,2,5,0,0
p39,68440,4,0,0,16,4,4,0,0
p39,68460,4,0,0,16,4,4,0,0
p39,68465,3,0,0,17,4,3,0,0
p39,68499,2,0,0,18,4,2,0,0
p39,68520,2,0,0,18,4,2,0,0
p39,68525,1,0,0,19,4,1,0,0
p39,68565,0,0,0,20,4,0,0,0
p39,68580,0,0,0,20,4,0,0,0
p39,68640,0,0,0,20,4,0,0,0
p39,68700,0,0,0,20,4,0,0,0
p39,68760,0,0,0,20,4,0,0,0
p39,68820,0,0,0,20,4,0,0,0
p39,68880,0,0,0,20,4,0,0,0
p39,68940,0,0,0,20,4,0,0,0
p39,69000,30,10,0,9,4,11,19,0
p39,69001,30,10,0,0,0,20,10,3
p39,69002,30,10,0,0,0,20,10,6
p39,69003,30,10,2,0,0,20,8,5
p39,69004,30,10,2,0,0,20,8,4
p39,69005,30,10,4,0,0,20,6,2
p39,69006,30,10,4,0,0,20,6,1
p39,69007,30,10,4,0,0,20,6,2
p39,69008,30,10,4,0,0,20,6,0
p39,69012,30,10,4,0,0,20,6,2
p39,69013,30,10,4,0,0,20,6,0
p39,69017,30,10,4,0,0,20,6,3
p39,69018,30,10,4,0,0,20,6,2
p39,69019,30,10,4,0,0,20,6,0
p39,69022,30,10,4,0,0,20,6,2
p39,69023,30,10,4,0,0,20,6,1
p39,69027,30,10,5,0,0,20,5,1
p39,69028,30,10,5,0,0,20,5,0
p39,69032,30,10,5,0,0,20,5,1
p39,69036,30,10,6,0,0,20,4,0
p39,69037,30,10,6,0,0,20,4,0
p39,69042,30,10,6,0,0,20,4,3
p39,69043,30,10,6,0,0,20,4,0
p39,69047,30,10,6,0,0,20,4,3
p39,69048,30,10,6,0,0,20,4,1
p39,69052,30,10,6,0,0,20,4,0
p39,69053,30,10,6,0,0,20,4,0
p39,69058,30,10,6,0,0,20,4,0
p39,69060,30,10,6,0,0,20,4,0
p39,69063,30,10,6,0,0,20,4,2
p39,69064,30,10,6,0,0,20,4,0
p39,69068,30,10,6,0,0,20,4,1
p39,69071,30,10,7,0,0,20,3,0
p39,69073,30,10,7,0,0,20,3,1
p39,69074,30,10,7,0,0,20,3,0
p39,69078,30,10,7,0,0,20,3,0
p39,69083,30,10,7,0,0,20,3,0
p39,69088,30,10,8,0,0,20,2,0
p39,69093,30,10,8,0,0,20,2,0
p39,69098,30,10,8,0,0,20,2,1
p39,69099,30,10,9,0,0,20,1,0
p39,69103,30,10,9,0,0,20,1,0
p39,69108,30,10,9,0,0,20,1,1
p39,69110,30,10,10,0,0,20,0,0
p39,69120,30,10,10,0,0,20,0,0
p39,69180,30,10,10,0,0,20,0,0
p39,69240,30,10,10,0,0,20,0,0
p39,69300,30,10,10,0,0,20,0,0
p39,69360,30,10,10,0,0,20,0,0
p39,69420,30,10,10,0,0,20,0,0
p39,69480,30,10,10,0,0,20,0,0
p39,69540,30,10,10,0,0,20,0,0
p39,69600,23,3,10,7,0,13,0,0
p39,69601,10,0,7,20,0,0,3,0
p39,69602,10,0,6,20,0,0,4,0
p39,69603,8,0,3,16,3,4,1,0
p39,69604,8,0,2,16,3,4,2,0
p39,69605,6,0,0,16,3,4,2,0
p39,69608,6,0,0,14,4,6,0,0
p39,69628,5,0,0,15,4,5,0,0
p39,69637,4,0,0,16,4,4,0,0
p39,69638,4,0,0,16,6,4,0,0
p39,69643,4,0,0,16,7,4,0,0
p39,69660,4,0,0,16,7,4,0,0
p39,69672,3,0,0,17,7,3,0,0
p39,69678,3,0,0,17,8,3,0,0
p39,69692,2,0,0,18,8,2,0,0
p39,69703,1,0,0,19,8,1,0,0
p39,69712,0,0,0,20,8,0,0,0
p39,69720,0,0,0,20,8,0,0,0
p39,69780,0,0,0,20,8,0,0,0
p39,69840,0,0,0,20,8,0,0,0
p39,69900,0,0,0,20,8,0,0,0
p39,69960,0,0,0,20,8,0,0,0
p39,70020,0,0,0,20,8,0,0,0
p39,70080,0,0,0,20,8,0,0,0
p39,70140,0,0,0,20,8,0,0,0
p39,70200,30,10,0,20,8,0,30,0
p39,70203,30,10,0,0,0,20,10,3
p39,70204,30,10,2,0,0,20,8,1
p39,70207,30,10,3,0,0,20,7,0
p39,70208,30,10,3,0,0,20,7,1
p39,70211,30,10,3,0,0,20,7,0
p39,70213,30,10,3,0,0,20,7,1
p39,70216,30,10,3,0,0,20,7,0
p39,70218,30,10,3,0,0,20,7,4
p39,70219,30,10,3,0,0,20,7,3
p39,70221,30,10,3,0,0,20,7,2
p39,70222,30,10,4,0,0,20,6,1
p39,70223,30,10,4,0,0,20,6,1
p39,70226,30,10,4,0,0,20,6,0
p39,70228,30,10,4,0,0,20,6,1
p39,70231,30,10,4,0,0,20,6,0
p39,70233,30,10,4,0,0,20,6,2
p39,70235,30,10,5,0,0,20,5,1
p39,70237,30,10,5,0,0,20,5,0
p39,70238,30,10,5,0,0,20,5,1
p39,70241,30,10,5,0,0,20,5,0
p39,70243,30,10,5,0,0,20,5,2
p39,70246,30,10,5,0,0,20,5,0
p39,70248,30,10,5,0,0,20,5,2
p39,70250,30,10,5,0,0,20,5,1
p39,70252,30,10,6,0,0,20,4,0
p39,70253,30,10,6,0,0,20,4,0
p39,70258,30,10,6,0,0,20,4,3
p39,70260,30,10,6,0,0,20,4,2
p39,70261,30,10,6,0,0,20,4,0
p39,70263,30,10,6,0,0,20,4,1
p39,70266,30,10,6,0,0,20,4,0
p39,70268,30,10,6,0,0,20,4,3
p39,70270,30,10,6,0,0,20,4,1
p39,70271,30,10,6,0,0,20,4,0
p39,70273,30,10,6,0,0,20,4,2
p39,70276,30,10,6,0,0,20,4,1
p39,70277,30,10,7,0,0,20,3,0
p39,70278,30,10,7,0,0,20,3,0
p39,70283,30,10,7,0,0,20,3,3
p39,70284,30,10,7,0,0,20,3,2
p39,70286,30,10,7,0,0,20,3,1
p39,70287,30,10,8,0,0,20,2,0
p39,70288,30,10,8,0,0,20,2,2
p39,70289,30,10,9,0,0,20,1,1
p39,70292,30,10,9,0,0,20,1,0
p39,70293,30,10,9,0,0,20,1,0
p39,70298,30,10,9,0,0,20,1,1
p39,70302,30,10,10,0,0,20,0,0
p39,70320,30,10,10,0,0,20,0,0
p39,70380,30,10,10,0,0,20,0,0
p39,70440,30,10,10,0,0,20,0,0
p39,70500,30,10,10,0,0,20,0,0
p39,70560,30,10,10,0,0,20,0,0
p39,70620,30,10,10,0,0,20,0,0
p39,70680,30,10,10,0,0,20,0,0
p39,70740,30,10,10,0,0,20,0,0
p39,70800,30,10,10,0,0,20,0,0
p39,70801,30,10,9,0,0,20,1,0
p39,70802,30,10,5,0,0,20,5,0
p39,70803,10,0,3,13,1,7,0,0
p39,70804,9,0,1,13,1,7,1,0
p39,70805,8,0,0,13,1,7,1,0
p39,70808,7,0,0,13,4,7,0,0
p39,70813,7,0,0,13,7,7,0,0
p39,70818,7,0,0,13,9,7,0,0
p39,70823,6,0,0,14,10,6,0,0
p39,70828,6,0,0,14,11,6,0,0
p39,70838,5,0,0,15,12,5,0,0
p39,70843,5,0,0,15,14,5,0,0
p39,70853,4,0,0,16,14,4,0,0
p39,70860,4,0,0,16,14,4,0,0
p39,70873,4,0,0,16,15,4,0,0
p39,70878,3,0,0,17,15,3,0,0
p39,70888,2,0,0,18,15,2,0,0
p39,70893,1,0,0,19,15,1,0,0
p39,70903,0,0,0,20,15,0,0,0
p39,70920,0,0,0,20,15,0,0,0
p39,70980,0,0,0,20,15,0,0,0
p39,71040,0,0,0,20,15,0,0,0
p39,71100,0,0,0,20,15,0,0,0
p39,71160,0,0,0,20,15,0,0,0
p39,71220,0,0,0,20,15,0,0,0
p39,71280,0,0,0,20,15,0,0,0
p39,71340,0,0,0,20,15,0,0,0
p39,71400,30,10,0,20,15,0,30,0
p39,71403,30,10,0,19,14,1,29,0
p39,71404,30,10,0,1,0,19,11,0
p39,71405,30,10,0,0,0,20,10,3
p39,71409,30,10,0,0,0,20,10,0
p39,71410,30,10,0,0,0,20,10,4
p39,71413,30,10,1,0,0,20,9,2
p39,71414,30,10,1,0,0,20,9,0
p39,71415,30,10,1,0,0,20,9,2
p39,71418,30,10,1,0,0,20,9,1
p39,71420,30,10,1,0,0,20,9,2
p39,71424,30,10,1,0,0,20,9,0
p39,71425,30,10,1,0,0,20,9,2
p39,71426,30,10,2,0,0,20,8,1
p39,71428,30,10,2,0,0,20,8,0
p39,71430,30,10,2,0,0,20,8,1
p39,71434,30,10,3,0,0,20,7,0
p39,71435,30,10,3,0,0,20,7,3
p39,71438,30,10,4,0,0,20,6,1
p39,71439,30,10,4,0,0,20,6,0
p39,71440,30,10,4,0,0,20,6,1
p39,71441,30,10,4,0,0,20,6,0
p39,71445,30,10,4,0,0,20,6,3
p39,71446,30,10,5,0,0,20,5,1
p39,71448,30,10,5,0,0,20,5,0
p39,71450,30,10,5,0,0,20,5,4
p39,71451,30,10,6,0,0,20,4,3
p39,71452,30,10,9,0,0,20,1,0
p39,71455,30,10,9,0,0,20,1,0
p39,71460,30,10,9,0,0,20,1,0
p39,71465,30,10,9,0,0,20,1,0
p39,71470,30,10,9,0,0,20,1,0
p39,71475,30,10,9,0,0,20,1,1
p39,71476,30,10,9,0,0,20,1,0
p39,71480,30,10,9,0,0,20,1,1
p39,71483,30,10,9,0,0,20,1,0
p39,71485,30,10,9,0,0,20,1,0
p39,71490,30,10,9,0,0,20,1,0
p39,71495,30,10,9,0,0,20,1,0
p39,71500,30,10,9,0,0,20,1,1
p39,71504,30,10,9,0,0,20,1,0
p39,71505,30,10,9,0,0,20,1,1
p39,71510,30,10,10,0,0,20,0,0
p39,71520,30,10,10,0,0,20,0,0
p39,71580,30,10,10,0,0,20,0,0
p39,71640,30,10,10,0,0,20,0,0
p39,71700,30,10,10,0,0,20,0,0
p39,71760,30,10,10,0,0,20,0,0
p39,71820,30,10,10,0,0,20,0,0
p39,71880,30,10,10,0,0,20,0,0
p39,71940,30,10,10,0,0,20,0,0
p39,72000,30,10,10,0,0,20,0,0
p39,72001,30,10,7,0,0,20,3,0
p39,72002,30,10,4,0,0,20,6,0
p39,72003,29,9,4,1,0,19,6,0
p39,72004,13,0,1,17,0,3,9,0
p39,72005,10,0,1,11,3,9,0,0
p39,72006,10,0,0,11,3,9,1,0
p39,72010,10,0,0,10,5,10,0,0
p39,72015,9,0,0,11,6,9,0,0
p39,72020,9,0,0,11,7,9,0,0
p39,72025,9,0,0,11,8,9,0,0
p39,72030,8,0,0,12,9,8,0,0
p39,72035,7,0,0,13,9,7,0,0
p39,72039,6,0,0,14,9,6,0,0
p39,72040,6,0,0,14,11,6,0,0
p39,72045,6,0,0,14,12,6,0,0
p39,72050,5,0,0,15,12,5,0,0
p39,72055,1,0,0,19,12,1,0,0
p39,72060,1,0,0,19,12,1,0,0
p39,72115,0,0,0,20,12,0,0,0
p39,72120,0,0,0,20,12,0,0,0
p39,72180,0,0,0,20,12,0,0,0
p39,72240,0,0,0,20,12,0,0,0
p39,72300,0,0,0,20,12,0,0,0
p39,72360,0,0,0,20,12,0,0,0
p39,72420,0,0,0,20,12,0,0,0
p39,72480,0,0,0,20,12,0,0,0
p39,72540,0,0,0,20,12,0,0,0
p39,72600,30,10,0,20,12,0,30,0
p39,72601,30,10,0,0,0,20,10,5
p39,72602,30,10,0,0,0,20,10,4
p39,72605,30,10,0,0,0,20,10,3
p39,72606,30,10,1,0,0,20,9,8
p39,72607,30,10,1,0,0,20,9,1
p39,72610,30,10,1,0,0,20,9,0
p39,72612,30,10,1,0,0,20,9,3
p39,72614,30,10,1,0,0,20,9,1
p39,72615,30,10,1,0,0,20,9,0
p39,72617,30,10,1,0,0,20,9,3
p39,72619,30,10,2,0,0,20,8,2
p39,72620,30,10,2,0,0,20,8,1
p39,72621,30,10,2,0,0,20,8,0
p39,72622,30,10,2,0,0,20,8,2
p39,72626,30,10,2,0,0,20,8,0
p39,72627,30,10,2,0,0,20,8,0
p39,72632,30,10,2,0,0,20,8,3
p39,72633,30,10,5,0,0,20,5,0
p39,72637,30,10,5,0,0,20,5,1
p39,72640,30,10,5,0,0,20,5,0
p39,72642,30,10,5,0,0,20,5,1
p39,72646,30,10,5,0,0,20,5,0
p39,72647,30,10,5,0,0,20,5,2
p39,72651,30,10,7,0,0,20,3,0
p39,72652,30,10,7,0,0,20,3,3
p39,72655,30,10,9,0,0,20,1,0
p39,72657,30,10,9,0,0,20,1,1
p39,72660,30,10,9,0,0,20,1,1
p39,72661,30,10,10,0,0,20,0,0
p39,72720,30,10,10,0,0,20,0,0
p39,72780,30,10,10,0,0,20,0,0
p39,72840,30,10,10,0,0,20,0,0
p39,72900,30,10,10,0,0,20,0,0
p39,72960,30,10,10,0,0,20,0,0
p39,73020,30,10,10,0,0,20,0,0
p39,73080,30,10,10,0,0,20,0,0
p39,73140,30,10,10,0,0,20,0,0
p39,73200,30,10,10,0,0,20,0,0
p39,73201,10,0,7,20,0,0,3,0
p39,73202,10,0,5,16,1,4,1,0
p39,73203,10,0,3,15,1,5,2,0
p39,73204,10,0,0,15,1,5,5,0
p39,73207,9,0,0,11,8,9,0,0
p39,73222,8,0,0,12,8,8,0,0
p39,73237,5,0,0,15,8,5,0,0
p39,73252,4,0,0,16,8,4,0,0
p39,73256,2,0,0,18,8,2,0,0
p39,73257,1,0,0,19,8,1,0,0
p39,73260,1,0,0,19,8,1,0,0
p39,73262,0,0,0,20,8,0,0,0
p39,73320,0,0,0,20,8,0,0,0
p39,73380,0,0,0,20,8,0,0,0
p39,73440,0,0,0,20,8,0,0,0
p39,73500,0,0,0,20,8,0,0,0
p39,73560,0,0,0,20,8,0,0,0
p39,73620,0,0,0,20,8,0,0,0
p39,73680,0,0,0,20,8,0,0,0
p39,73740,0,0,0,20,8,0,0,0
p39,73800,30,10,0,20,8,0,30,0
p39,73802,30,10,0,7,7,13,17,0
p39,73803,30,10,0,0,0,20,10,1
p39,73804,30,10,0,0,0,20,10,1
p39,73805,30,10,0,0,0,20,10,0
p39,73810,30,10,1,0,0,20,9,0
p39,73815,30,10,1,0,0,20,9,3
p39,73817,30,10,2,0,0,20,8,2
p39,73819,30,10,3,0,0,20,7,1
p39,73820,30,10,3,0,0,20,7,1
p39,73824,30,10,4,0,0,20,6,0
p39,73825,30,10,4,0,0,20,6,0
p39,73830,30,10,4,0,0,20,6,1
p39,73835,30,10,4,0,0,20,6,2
p39,73840,30,10,5,0,0,20,5,1
p39,73844,30,10,6,0,0,20,4,0
p39,73845,30,10,6,0,0,20,4,2
p39,73846,30,10,6,0,0,20,4,0
p39,73850,30,10,6,0,0,20,4,1
p39,73853,30,10,7,0,0,20,3,0
p39,73855,30,10,7,0,0,20,3,2
p39,73858,30,10,9,0,0,20,1,0
p39,73860,30,10,9,0,0,20,1,0
p39,73865,30,10,9,0,0,20,1,1
p39,73866,30,10,9,0,0,20,1,0
p39,73870,30,10,9,0,0,20,1,1
p39,73873,30,10,10,0,0,20,0,0
p39,73920,30,10,10,0,0,20,0,0
p39,73980,30,10,10,0,0,20,0,0
p39,74040,30,10,10,0,0,20,0,0
p39,74100,30,10,10,0,0,20,0,0
p39,74160,30,10,10,0,0,20,0,0
p39,74220,30,10,10,0,0,20,0,0
p39,74280,30,10,10,0,0,20,0,0
p39,74340,30,10,10,0,0,20,0,0
p39,74400,30,10,10,0,0,20,0,0
p39,74401,30,10,8,0,0,20,2,0
p39,74402,24,4,8,6,0,14,2,0
p39,74403,10,0,7,20,0,0,3,0
p39,74404,10,0,0,20,0,0,10,0
p39,74405,10,0,0,10,3,10,0,0
p39,74410,10,0,0,10,4,10,0,0
p39,74414,9,0,0,11,4,9,0,0
p39,74415,9,0,0,11,5,9,0,0
p39,74419,7,0,0,13,5,7,0,0
p39,74420,7,0,0,13,7,7,0,0
p39,74425,6,0,0,14,7,6,0,0
p39,74444,5,0,0,15,7,5,0,0
p39,74445,4,0,0,16,7,4,0,0
p39,74450,4,0,0,16,8,4,0,0
p39,74455,3,0,0,17,8,3,0,0
p39,74460,1,0,0,19,8,1,0,0
p39,74475,0,0,0,20,8,0,0,0
p39,74520,0,0,0,20,8,0,0,0
p39,74580,0,0,0,20,8,0,0,0
p39,74640,0,0,0,20,8,0,0,0
p39,74700,0,0,0,20,8,0,0,0
p39,74760,0,0,0,20,8,0,0,0
p39,74820,0,0,0,20,8,0,0,0
p39,74880,0,0,0,20,8,0,0,0
p39,74940,0,0,0,20,8,0,0,0
p39,75000,30,10,0,18,8,2,28,0
p39,75005,30,10,0,0,0,20,10,1
p39,75008,30,10,0,0,0,20,10,0
p39,75010,30,10,0,0,0,20,10,5
p39,75013,30,10,1,0,0,20,9,4
p39,75014,30,10,1,0,0,20,9,2
p39,75015,30,10,3,0,0,20,7,6
p39,75016,30,10,3,0,0,20,7,2
p39,75018,30,10,3,0,0,20,7,1
p39,75020,30,10,4,0,0,20,6,0
p39,75021,30,10,4,0,0,20,6,1
p39,75023,30,10,4,0,0,20,6,0
p39,75026,30,10,4,0,0,20,6,1
p39,75029,30,10,4,0,0,20,6,0
p39,75031,30,10,4,0,0,20,6,0
p39,75036,30,10,4,0,0,20,6,2
p39,75038,30,10,5,0,0,20,5,1
p39,75039,30,10,6,0,0,20,4,0
p39,75041,30,10,6,0,0,20,4,3
p39,75043,30,10,7,0,0,20,3,2
p39,75044,30,10,7,0,0,20,3,0
p39,75046,30,10,7,0,0,20,3,0
p39,75051,30,10,7,0,0,20,3,2
p39,75053,30,10,7,0,0,20,3,1
p39,75054,30,10,7,0,0,20,3,0
p39,75056,30,10,7,0,0,20,3,1
p39,75058,30,10,8,0,0,20,2,0
p39,75060,30,10,8,0,0,20,2,0
p39,75061,30,10,8,0,0,20,2,1
p39,75063,30,10,8,0,0,20,2,0
p39,75066,30,10,9,0,0,20,1,0
p39,75071,30,10,9,0,0,20,1,0
p39,75076,30,10,9,0,0,20,1,1
p39,75080,30,10,10,0,0,20,0,0
p39,75120,30,10,10,0,0,20,0,0
p39,75180,30,10,10,0,0,20,0,0
p39,75240,30,10,10,0,0,20,0,0
p39,75300,30,10,10,0,0,20,0,0
p39,75360,30,10,10,0,0,20,0,0
p39,75420,30,10,10,0,0,20,0,0
p39,75480,30,10,10,0,0,20,0,0
p39,75540,30,10,10,0,0,20,0,0
p39,75600,28,8,10,2,0,18,0,0
p39,75601,28,8,6,0,0,20,2,0
p39,75602,28,8,5,0,0,20,3,0
p39,75603,28,8,3,0,0,20,5,0
p39,75604,28,8,0,0,0,20,8,0
p39,75605,10,0,0,18,0,2,8,0
p39,75606,10,0,0,10,2,10,0,0
p39,75611,10,0,0,10,3,10,0,0
