id,t,dTot,dFed,rFed,oFed,sFed
p15,39300,75,55,0,4,3
p15,39301,75,55,0,4,3
p15,39302,75,55,0,4,3
p15,39303,75,55,0,3,2
p15,39304,75,55,1,2,1
p15,39305,75,55,0,2,1
p15,39307,74,54,0,3,1
p15,39308,74,54,0,3,2
p15,39312,74,54,0,1,0
p15,39318,73,53,0,2,0
p15,39319,73,53,0,2,1
p15,39320,73,53,0,1,0
p15,39360,72,52,0,2,1
p15,39361,72,52,0,2,1
p15,39365,72,52,0,2,1
p15,39366,72,52,0,2,1
p15,39367,72,52,0,1,0
p15,39372,72,52,1,1,0
p15,39374,72,52,2,1,0
p15,39385,71,51,2,2,0
p15,39386,71,51,2,2,1
p15,39388,71,51,2,1,0
p15,39420,71,51,2,1,0
p15,39438,70,50,2,2,0
p15,39451,69,49,2,3,0
p15,39458,69,49,2,1,0
p15,39470,69,49,3,1,0
p15,39472,69,49,2,1,0
p15,39477,68,48,2,2,1
p15,39478,68,48,2,2,1
p15,39480,68,48,2,1,0
p15,39537,67,47,2,2,0
p15,39538,67,47,2,1,0
p15,39540,67,47,2,1,0
p15,39542,67,47,1,1,0
p15,39543,66,46,1,2,0
p15,39544,66,46,1,2,1
p15,39545,66,46,0,2,1
p15,39546,66,46,0,1,0
p15,39550,66,46,1,1,0
p15,39556,66,46,2,1,0
p15,39563,65,45,2,2,1
p15,39564,65,45,2,2,1
p15,39565,65,45,2,2,0
p15,39566,65,45,2,1,0
p15,39568,65,45,3,1,0
p15,39569,65,45,2,1,0
p15,39572,65,45,1,1,0
p15,39574,65,45,0,1,0
p15,39600,65,45,0,1,0
p15,39602,73,53,0,1,0
p15,39603,105,85,0,1,0
p15,39630,105,85,0,1,0
p15,39660,105,85,0,1,0
p15,39695,104,84,0,2,1
p15,39696,103,83,0,3,2
p15,39697,103,83,0,3,2
p15,39698,103,83,0,3,2
p15,39700,103,83,0,3,1
p15,39701,103,83,0,3,2
p15,39703,103,83,0,2,1
p15,39714,103,83,0,1,0
p15,39720,103,83,0,1,0
p15,39724,102,82,0,2,0
p15,39725,102,82,0,2,1
p15,39726,102,82,0,1,0
p15,39742,101,81,0,2,1
p15,39743,101,81,0,1,0
p15,39780,101,81,0,1,0
p15,39822,100,80,0,2,0
p15,39840,100,80,0,2,0
p15,39852,99,79,0,3,0
p15,39868,99,79,0,1,0
p15,39893,98,78,0,1,0
p15,39897,97,77,0,2,1
p15,39898,97,77,0,2,1
p15,39899,97,77,0,1,0
p15,39900,97,77,0,1,0
p15,39911,96,76,0,2,1
p15,39912,96,76,0,2,1
p15,39913,95,75,0,3,2
p15,39916,95,75,0,3,2
p15,39917,95,75,0,3,2
p15,39919,94,74,0,4,2
p15,39920,94,74,0,4,3
p15,39922,94,74,0,4,3
p15,39925,94,74,0,3,2
p15,39926,94,74,0,3,2
p15,39927,94,74,0,2,0
p15,39928,94,74,0,1,0
p15,39952,93,73,0,2,1
p15,39953,93,73,0,2,1
p15,39954,93,73,0,2,1
p15,39955,93,73,0,1,0
p15,39960,93,73,0,1,0
p15,39988,92,72,0,2,1
p15,39989,92,72,0,1,0
p15,40001,92,72,1,1,0
p15,40002,92,72,0,1,0
p15,40020,92,72,0,1,0
p15,40052,91,71,0,2,0
p15,40053,90,70,0,3,0
p15,40055,89,69,0,4,0
p15,40079,89,69,0,4,3
p15,40080,89,69,0,3,2
p15,40081,89,69,0,2,0
p15,40082,89,69,0,1,0
p15,40093,89,69,1,1,0
p15,40100,89,69,0,1,0
p15,40138,88,68,0,2,0
p15,40139,88,68,0,1,0
p15,40140,88,68,0,1,0
p15,40145,87,67,0,2,1
p15,40146,87,67,0,1,0
p15,40163,86,66,0,2,0
p15,40164,86,66,0,2,1
p15,40166,86,66,0,2,0
p15,40167,86,66,0,2,1
p15,40168,86,66,0,2,1
p15,40169,86,66,0,1,0
p15,40200,86,66,0,1,0
p15,40260,86,66,0,1,0
p15,40303,85,65,0,2,1
p15,40304,85,65,0,1,0
p15,40314,84,64,0,2,1
p15,40317,84,64,0,2,1
p15,40320,84,64,0,2,1
p15,40321,84,64,0,1,0
p15,40326,83,63,0,2,1
p15,40327,83,63,0,2,1
p15,40329,83,63,0,2,1
p15,40331,83,63,0,2,1
p15,40333,83,63,1,2,1
p15,40334,83,63,0,2,1
p15,40343,82,62,0,3,2
p15,40344,82,62,0,3,2
p15,40346,82,62,0,3,2
p15,40353,82,62,0,2,1
p15,40354,82,62,0,1,0
p15,40380,82,62,0,1,0
p15,40440,82,62,0,1,0
p15,40455,81,61,0,2,0
p15,40468,80,60,0,3,0
p15,40493,79,59,0,4,0
p15,40499,78,58,0,5,0
p15,40500,78,58,0,5,0
p15,40502,78,58,0,5,3
p15,40503,78,58,0,5,4
p15,40505,78,58,0,5,4
p15,40506,78,58,0,5,4
p15,40507,78,58,0,4,3
p15,40508,78,58,0,3,2
p15,40510,78,58,0,3,2
p15,40511,78,58,1,1,0
p15,40514,78,58,2,1,0
p15,40516,78,58,1,1,0
p15,40517,78,58,0,1,0
p15,40525,77,57,0,2,1
p15,40526,77,57,0,1,0
p15,40527,76,56,0,2,1
p15,40528,75,55,0,3,1
p15,40529,75,55,0,3,2
p15,40530,75,55,0,3,2
p15,40532,75,55,0,3,2
p15,40533,75,55,0,3,2
p15,40536,75,55,0,3,2
p15,40546,75,55,0,3,2
p15,40555,74,54,0,4,3
p15,40556,74,54,0,4,3
p15,40557,74,54,0,4,3
p15,40559,74,54,0,4,3
p15,40560,74,54,0,4,3
p15,40566,74,54,0,4,3
p15,40568,74,54,0,3,2
p15,40569,74,54,0,2,0
p15,40570,74,54,0,1,0
p15,40589,73,53,0,2,0
p15,40590,73,53,0,2,1
p15,40591,73,53,0,2,1
p15,40600,73,53,0,1,0
p15,40620,73,53,0,1,0
p15,40665,72,52,0,2,0
p15,40680,71,51,0,3,0
p15,40681,70,50,0,4,0
p15,40719,70,50,0,4,3
p15,40721,70,50,0,4,3
p15,40722,70,50,0,4,3
p15,40724,70,50,0,4,3
p15,40726,70,50,0,3,2
p15,40727,70,50,0,2,1
p15,40733,70,50,0,1,0
p15,40735,69,49,0,2,1
p15,40736,69,49,0,1,0
p15,40740,69,49,0,1,0
p15,40746,68,48,0,2,0
p15,40747,68,48,0,2,1
p15,40749,68,48,0,2,1
p15,40769,67,47,0,3,2
p15,40771,67,47,0,3,1
p15,40772,67,47,0,3,2
p15,40774,67,47,0,3,2
p15,40777,67,47,0,3,1
p15,40778,67,47,0,3,2
p15,40782,67,47,0,3,1
p15,40783,67,47,0,3,2
p15,40785,67,47,0,3,2
p15,40786,67,47,0,2,0
p15,40787,67,47,0,1,0
p15,40800,67,47,0,1,0
p15,40802,76,56,0,1,0
p15,40803,107,87,0,1,0
p15,40860,107,87,0,1,0
p15,40861,107,87,1,1,0
p15,40868,107,87,2,1,0
p15,40874,107,87,1,1,0
p15,40883,107,87,2,1,0
p15,40884,107,87,1,1,0
p15,40889,107,87,2,1,0
p15,40890,107,87,1,1,0
p15,40904,106,86,1,2,0
p15,40912,106,86,0,2,0
p15,40920,106,86,0,2,0
p15,40921,105,85,0,3,0
p15,40928,105,85,1,3,0
p15,40930,105,85,0,3,0
p15,40946,105,85,0,2,1
p15,40947,104,84,0,2,1
p15,40948,104,84,0,1,0
p15,40949,103,83,0,2,1
p15,40950,103,83,0,2,1
p15,40951,103,83,0,2,1
p15,40952,103,83,0,2,1
p15,40953,103,83,0,2,0
p15,40954,103,83,0,1,0
p15,40980,103,83,0,1,0
p15,41040,103,83,0,1,0
p15,41057,103,83,1,1,0
p15,41058,103,83,0,1,0
p15,41093,102,82,0,2,0
p15,41100,102,82,0,2,0
p15,41108,101,81,0,3,0
p15,41109,100,80,0,4,0
p15,41110,99,79,0,5,0
p15,41111,98,78,0,6,0
p15,41160,98,78,0,5,4
p15,41161,98,78,0,5,4
p15,41162,98,78,1,5,4
p15,41164,98,78,1,5,4
p15,41165,98,78,0,5,4
p15,41166,98,78,0,5,4
p15,41167,98,78,0,5,4
p15,41168,96,76,0,7,6
p15,41169,96,76,0,6,5
p15,41170,95,75,0,7,6
p15,41171,95,75,0,7,6
p15,41173,95,75,0,7,6
p15,41175,95,75,0,7,6
p15,41176,95,75,0,7,5
p15,41178,95,75,0,4,3
p15,41179,95,75,0,2,1
p15,41180,95,75,0,1,0
p15,41196,94,74,0,2,0
p15,41197,94,74,0,2,1
p15,41198,94,74,0,2,0
p15,41199,94,74,0,1,0
p15,41220,94,74,0,1,0
p15,41280,94,74,0,1,0
p15,41308,93,73,0,2,1
p15,41309,93,73,0,1,0
p15,41326,92,72,0,2,0
p15,41327,91,71,0,3,0
p15,41331,90,70,0,4,0
p15,41340,90,70,0,4,0
p15,41386,88,68,0,6,4
p15,41387,88,68,0,6,5
p15,41388,88,68,0,6,5
p15,41389,88,68,0,6,5
p15,41390,88,68,0,6,5
p15,41391,88,68,0,6,5
p15,41392,88,68,0,6,4
p15,41393,88,68,0,6,5
p15,41394,88,68,0,6,5
p15,41396,88,68,0,6,5
p15,41397,88,68,0,6,5
p15,41398,88,68,0,6,5
p15,41400,88,68,0,6,5
p15,41401,88,68,0,6,5
p15,41403,88,68,0,6,5
p15,41405,88,68,0,6,4
p15,41406,88,68,0,6,5
p15,41407,88,68,0,6,5
p15,41408,88,68,0,6,5
p15,41409,88,68,0,6,5
p15,41413,88,68,0,5,4
p15,41415,88,68,0,4,3
p15,41416,88,68,0,3,2
p15,41417,88,68,0,2,1
p15,41419,88,68,0,1,0
p15,41460,88,68,0,1,0
p15,41492,88,68,1,1,0
p15,41494,88,68,0,1,0
p15,41520,88,68,0,1,0
p15,41546,87,67,0,2,0
p15,41547,86,66,0,3,0
p15,41548,85,65,0,4,0
p15,41554,84,64,0,5,0
p15,41580,84,64,0,5,0
p15,41609,84,64,0,5,3
p15,41610,84,64,0,5,4
p15,41612,84,64,0,5,4
p15,41613,84,64,0,5,4
p15,41614,84,64,0,5,4
p15,41615,84,64,0,5,4
p15,41616,84,64,0,5,4
p15,41617,84,64,0,5,4
p15,41618,84,64,0,5,4
p15,41621,84,64,0,5,4
p15,41622,84,64,0,5,4
p15,41629,84,64,0,5,4
p15,41640,84,64,0,4,3
p15,41641,84,64,0,3,2
p15,41656,84,64,0,2,1
p15,41677,84,64,0,1,0
p15,41700,84,64,0,1,0
p15,41712,83,63,0,2,1
p15,41713,83,63,0,2,1
p15,41714,83,63,0,1,0
p15,41727,82,62,0,2,1
p15,41728,82,62,0,2,1
p15,41729,82,62,0,1,0
p15,41760,81,61,0,2,1
p15,41761,81,61,0,1,0
p15,41769,80,60,0,2,1
p15,41770,80,60,0,1,0
p15,41774,79,59,0,2,0
p15,41776,78,58,0,3,0
p15,41779,76,56,0,5,0
p15,41799,75,55,0,6,0
p15,41820,75,55,0,6,0
p15,41839,75,55,0,6,3
p15,41840,75,55,0,6,5
p15,41842,75,55,0,6,4
p15,41843,75,55,0,6,5
p15,41844,75,55,0,6,4
p15,41845,75,55,0,6,5
p15,41847,75,55,0,6,5
p15,41851,75,55,0,6,5
p15,41854,75,55,0,6,5
p15,41855,75,55,0,6,5
p15,41856,75,55,0,6,5
p15,41857,75,55,0,6,5
p15,41858,75,55,0,6,5
p15,41859,75,55,0,6,5
p15,41865,75,55,0,6,5
p15,41871,75,55,0,6,5
p15,41875,75,55,0,6,5
p15,41880,75,55,0,6,5
p15,41883,75,55,0,6,5
p15,41905,75,55,0,6,5
p15,41906,75,55,0,6,5
p15,41907,75,55,0,5,4
p15,41909,74,54,0,6,5
p15,41912,74,54,0,6,5
p15,41913,74,54,0,4,3
p15,41914,74,54,0,2,1
p15,41916,74,54,0,2,0
p15,41917,74,54,0,1,0
p15,41940,74,54,0,1,0
p15,42000,74,54,0,1,0
p15,42002,93,73,0,1,0
p15,42003,114,94,0,1,0
p15,42006,0,0,0,0,0
