id,t,dTot,dFed,rFed,oFed,sFed
p17,41422,144,124,2,4,3
p17,41423,144,124,2,4,2
p17,41424,144,124,2,4,3
p17,41425,144,124,2,4,3
p17,41428,144,124,2,3,2
p17,41431,143,123,2,4,3
p17,41432,143,123,2,4,3
p17,41437,143,123,2,4,3
p17,41439,143,123,2,4,3
p17,41440,143,123,1,4,3
p17,41441,142,122,1,5,4
p17,41442,142,122,2,5,4
p17,41443,142,122,2,5,4
p17,41448,142,122,3,5,4
p17,41449,142,122,2,5,4
p17,41451,141,121,2,6,4
p17,41452,141,121,2,6,4
p17,41453,141,121,2,6,5
p17,41455,141,121,1,6,5
p17,41457,141,121,1,5,4
p17,41460,141,121,1,5,4
p17,41462,141,121,1,5,4
p17,41463,141,121,1,5,4
p17,41465,141,121,1,4,3
p17,41467,141,121,1,4,2
p17,41468,141,121,2,2,1
p17,41470,141,121,1,2,1
p17,41482,141,121,2,2,1
p17,41483,141,121,1,2,1
p17,41496,141,121,2,2,1
p17,41499,141,121,1,2,1
p17,41520,141,121,1,2,1
p17,41528,141,121,2,2,1
p17,41529,140,120,2,3,2
p17,41530,140,120,1,3,2
p17,41531,140,120,1,3,2
p17,41532,140,120,1,3,2
p17,41533,140,120,1,2,1
p17,41549,139,119,2,3,2
p17,41550,139,119,2,2,1
p17,41551,138,118,2,3,2
p17,41553,138,118,1,2,1
p17,41569,138,118,0,2,1
p17,41580,138,118,0,2,1
p17,41590,138,118,1,2,1
p17,41591,138,118,0,2,1
p17,41622,138,118,1,2,1
p17,41623,138,118,0,2,1
p17,41640,138,118,0,2,1
p17,41643,138,118,1,2,1
p17,41644,138,118,0,2,1
p17,41678,137,117,0,3,2
p17,41680,137,117,0,3,2
p17,41700,137,117,0,3,2
p17,41705,137,117,0,3,1
p17,41706,137,117,0,3,2
p17,41712,137,117,1,3,2
p17,41713,137,117,0,3,2
p17,41714,137,117,0,2,1
p17,41723,137,117,1,2,1
p17,41724,137,117,0,2,1
p17,41727,137,117,1,2,1
p17,41728,137,117,0,2,1
p17,41738,137,117,0,2,1
p17,41760,137,117,0,2,1
p17,41776,136,116,0,3,2
p17,41778,136,116,0,2,1
p17,41780,135,115,0,3,2
p17,41781,135,115,0,3,1
p17,41782,135,115,0,3,2
p17,41783,135,115,0,2,1
p17,41792,134,114,0,3,2
p17,41793,134,114,0,3,2
p17,41794,134,114,0,2,1
p17,41797,132,112,0,4,2
p17,41798,132,112,0,4,3
p17,41799,132,112,0,4,3
p17,41801,132,112,0,4,3
p17,41802,132,112,0,2,1
p17,41803,132,112,0,2,1
p17,41813,132,112,0,2,1
p17,41820,132,112,0,2,1
p17,41880,132,112,0,2,1
p17,41893,132,112,1,2,1
p17,41894,132,112,0,2,1
p17,41914,132,112,1,2,1
p17,41917,131,111,1,3,2
p17,41918,131,111,1,3,2
p17,41919,130,110,1,4,3
p17,41921,129,109,0,5,4
p17,41922,129,109,0,5,4
p17,41926,128,108,0,6,5
p17,41927,128,108,0,6,5
p17,41928,128,108,0,6,5
p17,41929,128,108,0,6,4
p17,41930,128,108,0,6,5
p17,41931,128,108,0,6,5
p17,41934,128,108,0,6,5
p17,41935,128,108,0,6,5
p17,41939,128,108,0,6,5
p17,41940,128,108,0,6,5
p17,41942,128,108,0,6,4
p17,41943,128,108,0,6,5
p17,41947,128,108,0,6,5
p17,41953,128,108,0,6,5
p17,41955,128,108,0,6,5
p17,41956,128,108,0,6,5
p17,41958,128,108,1,6,5
p17,41960,128,108,1,6,4
p17,41961,128,108,1,6,5
p17,41964,128,108,1,6,4
p17,41965,128,108,0,6,4
p17,41966,128,108,0,5,4
p17,41967,128,108,0,4,3
p17,41968,128,108,0,3,2
p17,41970,128,108,0,2,1
p17,41996,128,108,1,2,1
p17,42000,128,108,1,2,1
p17,42001,128,108,0,2,1
p17,42002,132,112,0,2,1
p17,42003,164,144,0,2,1
p17,42004,168,148,0,2,1
p17,42007,0,0,0,0,0
