id,t,dTot,dFed,rFed,oFed,sFed
p3,40843,109,89,0,2,1
p3,40844,109,89,0,1,0
p3,40860,109,89,0,1,0
p3,40881,108,88,0,2,1
p3,40882,108,88,0,2,1
p3,40883,108,88,1,1,0
p3,40886,108,88,0,1,0
p3,40889,108,88,1,1,0
p3,40890,108,88,2,1,0
p3,40895,107,87,3,2,0
p3,40896,107,87,3,1,0
p3,40898,107,87,2,1,0
p3,40900,107,87,1,1,0
p3,40901,107,87,0,1,0
p3,40920,107,87,0,1,0
p3,40927,107,87,1,1,0
p3,40932,107,87,0,1,0
p3,40940,107,87,0,1,0
p3,40980,107,87,0,1,0
p3,41040,107,87,0,1,0
p3,41046,107,87,1,1,0
p3,41047,106,86,1,2,0
p3,41048,106,86,1,2,1
p3,41049,106,86,1,1,0
p3,41052,106,86,2,1,0
p3,41055,105,85,2,1,0
p3,41056,105,85,1,1,0
p3,41057,105,85,0,1,0
p3,41058,104,84,0,2,1
p3,41059,104,84,0,2,0
p3,41060,104,84,0,1,0
p3,41100,104,84,0,1,0
p3,41107,103,83,0,2,1
p3,41108,103,83,0,1,0
p3,41109,102,82,0,2,1
p3,41110,102,82,0,2,1
p3,41111,102,82,0,2,1
p3,41112,102,82,0,1,0
p3,41120,101,81,0,2,1
p3,41122,100,80,0,3,2
p3,41123,100,80,0,3,2
p3,41124,100,80,1,3,2
p3,41125,100,80,1,3,2
p3,41126,100,80,2,2,1
p3,41128,100,80,2,2,1
p3,41129,100,80,2,1,0
p3,41133,99,79,3,2,1
p3,41134,98,78,2,3,2
p3,41135,98,78,2,3,1
p3,41136,98,78,2,2,1
p3,41137,98,78,2,1,0
p3,41151,97,77,2,2,0
p3,41155,97,77,3,2,0
p3,41156,97,77,2,2,0
p3,41160,97,77,2,2,0
p3,41167,97,77,2,2,0
p3,41175,97,77,3,2,0
p3,41178,97,77,2,2,0
p3,41183,97,77,3,2,0
p3,41192,96,76,3,3,0
p3,41196,96,76,3,3,2
p3,41197,96,76,3,3,2
p3,41198,96,76,3,2,1
p3,41200,96,76,3,1,0
p3,41210,96,76,4,1,0
p3,41213,96,76,3,1,0
p3,41220,96,76,3,1,0
p3,41243,96,76,1,1,0
p3,41251,96,76,2,1,0
p3,41265,96,76,3,1,0
p3,41267,96,76,2,1,0
p3,41280,96,76,2,1,0
p3,41284,96,76,3,1,0
p3,41285,96,76,2,1,0
p3,41289,95,75,2,2,1
p3,41290,95,75,2,1,0
p3,41304,95,75,1,1,0
p3,41308,95,75,2,1,0
p3,41311,95,75,1,1,0
p3,41333,95,75,0,1,0
p3,41340,95,75,0,1,0
p3,41362,95,75,1,1,0
p3,41380,95,75,2,1,0
p3,41382,95,75,1,1,0
p3,41383,95,75,0,1,0
p3,41400,95,75,0,1,0
p3,41428,95,75,0,1,0
p3,41443,91,71,0,5,3
p3,41444,91,71,0,5,4
p3,41445,90,70,0,6,5
p3,41446,90,70,0,5,3
p3,41447,90,70,0,4,3
p3,41448,90,70,0,4,3
p3,41449,90,70,0,4,3
p3,41451,89,69,0,3,2
p3,41452,89,69,0,2,0
p3,41453,89,69,0,1,0
p3,41460,89,69,0,1,0
p3,41477,89,69,1,1,0
p3,41478,89,69,0,1,0
p3,41494,89,69,0,1,0
p3,41496,88,68,0,2,1
p3,41502,88,68,0,1,0
p3,41520,88,68,0,1,0
p3,41580,88,68,0,1,0
p3,41634,87,67,0,2,1
p3,41636,87,67,0,2,0
p3,41640,87,67,0,2,0
p3,41650,86,66,0,2,1
p3,41652,86,66,1,2,1
p3,41653,86,66,0,2,1
p3,41654,86,66,0,1,0
p3,41655,86,66,0,1,0
p3,41660,85,65,0,1,0
p3,41700,85,65,0,1,0
p3,41707,84,64,0,2,0
p3,41713,83,63,0,3,0
p3,41726,82,62,0,4,0
p3,41730,81,61,0,5,0
p3,41732,80,60,0,6,0
p3,41737,79,59,0,7,0
p3,41741,79,59,0,7,6
p3,41742,79,59,0,7,6
p3,41743,79,59,0,6,5
p3,41744,79,59,0,6,5
p3,41746,79,59,0,6,5
p3,41747,79,59,0,4,3
p3,41748,79,59,0,4,2
p3,41749,79,59,0,2,1
p3,41750,79,59,0,2,1
p3,41754,79,59,0,1,0
p3,41760,79,59,0,1,0
p3,41799,78,58,0,2,1
p3,41800,77,57,0,3,2
p3,41801,77,57,0,3,2
p3,41803,77,57,0,3,2
p3,41804,77,57,0,2,1
p3,41805,77,57,0,1,0
p3,41817,77,57,1,1,0
p3,41818,77,57,0,1,0
p3,41820,77,57,0,1,0
p3,41880,77,57,0,1,0
p3,41890,76,56,0,2,1
p3,41900,76,56,0,2,1
p3,41901,76,56,0,1,0
p3,41930,76,56,1,1,0
p3,41937,76,56,0,1,0
p3,41940,76,56,0,1,0
p3,41996,76,56,1,1,0
p3,42000,93,73,1,1,0
p3,42001,116,96,1,1,0
p3,42006,0,0,0,0,0
