id,t,dTot,dFed,rFed,oFed,sFed
p22,36742,116,96,0,1,0
p22,36744,115,95,0,2,1
p22,36745,115,95,0,1,0
p22,36763,114,94,0,2,1
p22,36764,113,93,0,3,2
p22,36765,113,93,0,3,2
p22,36766,112,92,0,4,3
p22,36767,112,92,0,3,2
p22,36771,112,92,0,3,2
p22,36772,111,91,0,4,2
p22,36775,110,90,0,5,2
p22,36776,109,89,0,6,2
p22,36778,108,88,0,7,2
p22,36780,108,88,0,7,2
p22,36796,107,87,0,8,2
p22,36804,106,86,0,9,2
p22,36833,106,86,1,9,2
p22,36840,106,86,1,9,2
p22,36842,106,86,0,9,2
p22,36850,106,86,0,9,1
p22,36853,106,86,0,6,4
p22,36854,106,86,0,6,5
p22,36857,106,86,0,6,5
p22,36858,106,86,0,5,3
p22,36859,106,86,0,5,4
p22,36861,106,86,0,5,3
p22,36862,106,86,0,3,2
p22,36869,106,86,0,2,1
p22,36874,106,86,1,2,1
p22,36876,106,86,1,1,0
p22,36883,106,86,2,1,0
p22,36885,106,86,1,1,0
p22,36886,106,86,0,1,0
p22,36894,106,86,0,1,0
p22,36900,106,86,0,1,0
p22,36960,106,86,0,1,0
p22,36961,106,86,0,1,0
p22,36986,105,85,0,2,1
p22,36987,105,85,0,1,0
p22,36994,105,85,1,1,0
p22,36995,105,85,0,1,0
p22,37012,105,85,1,1,0
p22,37013,105,85,0,1,0
p22,37020,105,85,0,1,0
p22,37027,104,84,0,1,0
p22,37036,103,83,0,2,0
p22,37043,102,82,0,3,0
p22,37080,102,82,0,3,0
p22,37086,102,82,1,3,0
p22,37088,102,82,0,3,0
p22,37113,102,82,0,3,1
p22,37114,102,82,0,3,2
p22,37120,102,82,0,3,1
p22,37121,102,82,0,3,1
p22,37122,102,82,0,3,2
p22,37125,102,82,0,3,2
p22,37126,102,82,0,3,2
p22,37130,102,82,1,3,2
p22,37131,102,82,1,3,2
p22,37132,102,82,1,3,2
p22,37133,102,82,1,3,2
p22,37135,102,82,0,3,2
p22,37138,102,82,0,2,1
p22,37140,102,82,0,2,1
p22,37147,102,82,0,1,0
p22,37162,102,82,1,1,0
p22,37165,102,82,3,1,0
p22,37167,102,82,2,1,0
p22,37168,102,82,0,1,0
p22,37200,102,82,0,1,0
p22,37218,102,82,1,1,0
p22,37244,102,82,2,1,0
p22,37247,102,82,1,1,0
p22,37248,102,82,0,1,0
p22,37259,101,81,0,2,1
p22,37260,101,81,0,2,1
p22,37262,101,81,0,2,1
p22,37264,101,81,0,1,0
p22,37280,100,80,1,2,1
p22,37281,100,80,1,2,1
p22,37282,100,80,0,1,0
p22,37294,99,79,0,2,0
p22,37295,99,79,0,2,1
p22,37296,99,79,0,2,1
p22,37298,99,79,0,1,0
p22,37303,98,78,0,2,0
p22,37320,98,78,0,2,0
p22,37333,97,77,0,3,0
p22,37345,96,76,0,4,0
p22,37356,96,76,0,4,0
p22,37367,95,75,0,5,0
p22,37380,95,75,0,5,0
p22,37386,95,75,0,5,4
p22,37387,95,75,0,5,4
p22,37388,95,75,0,5,4
p22,37390,95,75,1,5,4
p22,37392,95,75,0,5,4
p22,37397,95,75,0,5,4
p22,37399,95,75,0,5,4
p22,37401,95,75,0,5,4
p22,37403,95,75,0,5,4
p22,37405,95,75,0,5,4
p22,37409,95,75,0,5,4
p22,37410,95,75,0,5,3
p22,37411,95,75,0,5,4
p22,37418,95,75,0,5,4
p22,37419,95,75,0,5,4
p22,37420,95,75,0,5,3
p22,37421,95,75,0,5,4
p22,37423,95,75,0,5,4
p22,37429,95,75,0,5,3
p22,37430,95,75,1,4,3
p22,37431,95,75,0,3,2
p22,37435,95,75,0,2,1
p22,37440,95,75,0,2,1
p22,37445,95,75,0,1,0
p22,37453,94,74,0,2,1
p22,37454,92,72,0,4,3
p22,37455,92,72,0,4,3
p22,37456,92,72,0,4,3
p22,37457,92,72,0,4,2
p22,37458,91,71,0,4,3
p22,37459,91,71,0,4,3
p22,37460,91,71,0,4,3
p22,37462,89,69,0,6,5
p22,37463,89,69,0,6,5
p22,37464,89,69,0,6,5
p22,37465,89,69,0,6,5
p22,37466,89,69,0,5,4
p22,37469,88,68,0,5,4
p22,37470,88,68,0,4,3
p22,37475,88,68,0,3,2
p22,37476,87,67,0,4,3
p22,37477,87,67,0,4,3
p22,37479,87,67,0,3,2
p22,37481,87,67,1,3,2
p22,37482,87,67,1,3,2
p22,37485,87,67,1,3,1
p22,37486,87,67,1,1,0
p22,37500,87,67,1,1,0
p22,37555,87,67,2,1,0
p22,37556,87,67,1,1,0
p22,37560,87,67,1,1,0
p22,37577,87,67,2,1,0
p22,37579,86,66,1,2,0
p22,37580,86,66,1,1,0
p22,37590,86,66,2,1,0
p22,37591,86,66,1,1,0
p22,37612,86,66,0,1,0
p22,37620,86,66,0,1,0
p22,37627,85,65,0,2,0
p22,37642,85,65,0,2,0
p22,37678,85,65,0,2,1
p22,37680,85,65,0,2,1
p22,37699,85,65,0,2,1
p22,37701,85,65,0,2,1
p22,37729,85,65,1,2,1
p22,37733,85,65,1,1,0
p22,37734,85,65,0,1,0
p22,37738,84,64,0,2,1
p22,37739,84,64,0,2,1
p22,37740,84,64,0,2,1
p22,37748,83,63,0,3,2
p22,37749,83,63,0,3,2
p22,37751,83,63,0,3,2
p22,37762,83,63,1,3,2
p22,37763,83,63,0,3,2
p22,37767,83,63,0,1,0
p22,37800,83,63,0,1,0
p22,37802,105,85,0,1,0
p22,37803,121,101,0,1,0
p22,37860,121,101,0,1,0
p22,37862,122,102,0,2,1
p22,37863,122,102,0,1,0
p22,37881,121,101,0,2,0
p22,37882,121,101,1,2,0
p22,37883,121,101,0,2,0
p22,37898,120,100,0,3,0
p22,37920,120,100,0,3,0
p22,37959,120,100,0,2,1
p22,37961,120,100,0,2,0
p22,37962,120,100,0,2,1
p22,37963,120,100,0,1,0
p22,37980,120,100,0,1,0
p22,37997,120,100,1,1,0
p22,38001,120,100,1,1,0
p22,38011,120,100,0,1,0
p22,38027,119,99,0,2,1
p22,38028,119,99,0,2,1
p22,38029,119,99,0,2,1
p22,38030,118,98,0,3,2
p22,38031,118,98,0,3,2
p22,38032,118,98,0,2,1
p22,38033,118,98,1,2,1
p22,38035,117,97,1,3,2
p22,38036,117,97,1,3,2
p22,38037,117,97,1,3,2
p22,38038,117,97,1,1,0
p22,38040,117,97,1,1,0
p22,38041,117,97,0,1,0
p22,38045,116,96,0,1,0
p22,38058,115,95,0,1,0
p22,38067,114,94,0,2,1
p22,38068,114,94,0,1,0
p22,38069,113,93,0,2,1
p22,38070,112,92,0,3,2
p22,38071,112,92,0,3,2
p22,38072,112,92,0,2,1
p22,38074,112,92,0,1,0
p22,38075,111,91,0,2,1
p22,38076,111,91,0,2,0
p22,38077,110,90,0,1,0
p22,38083,110,90,1,1,0
p22,38085,109,89,0,2,1
p22,38086,108,88,0,3,2
p22,38087,108,88,0,3,2
p22,38088,108,88,0,3,2
p22,38092,108,88,0,2,1
p22,38093,108,88,0,1,0
p22,38100,108,88,0,1,0
p22,38112,108,88,1,1,0
p22,38123,108,88,0,1,0
p22,38130,108,88,1,1,0
p22,38131,108,88,0,1,0
p22,38160,108,88,0,1,0
p22,38180,107,87,1,2,0
p22,38186,107,87,0,2,0
p22,38218,107,87,0,2,0
p22,38220,107,87,0,2,0
p22,38234,107,87,0,2,1
p22,38237,107,87,0,1,0
p22,38256,107,87,1,1,0
p22,38267,107,87,0,1,0
p22,38280,107,87,0,1,0
p22,38321,106,86,0,2,1
p22,38322,106,86,0,2,1
p22,38323,106,86,0,2,1
p22,38324,106,86,0,1,0
p22,38333,105,85,0,2,1
p22,38334,105,85,0,2,1
p22,38335,105,85,0,1,0
p22,38340,105,85,0,1,0
p22,38357,105,85,1,1,0
p22,38361,105,85,0,1,0
p22,38366,104,84,0,2,1
p22,38367,104,84,0,1,0
p22,38400,104,84,0,1,0
p22,38434,104,84,1,1,0
p22,38436,104,84,0,1,0
p22,38454,104,84,0,1,0
p22,38459,103,83,0,2,0
p22,38460,103,83,0,2,0
p22,38487,103,83,1,2,0
p22,38488,103,83,1,2,0
p22,38494,103,83,1,2,0
p22,38496,103,83,0,2,0
p22,38511,103,83,0,2,1
p22,38516,103,83,0,1,0
p22,38520,103,83,0,1,0
p22,38559,102,82,0,2,0
p22,38560,102,82,0,2,1
p22,38561,102,82,0,2,1
p22,38563,101,81,0,3,1
p22,38564,101,81,0,3,2
p22,38568,101,81,0,3,2
p22,38569,101,81,0,2,1
p22,38580,101,81,0,2,1
p22,38589,101,81,1,1,0
p22,38590,101,81,0,1,0
p22,38595,101,81,1,1,0
p22,38596,101,81,0,1,0
p22,38611,101,81,1,1,0
p22,38613,101,81,0,1,0
p22,38632,100,80,0,2,1
p22,38637,100,80,0,2,1
p22,38638,98,78,0,3,1
p22,38639,98,78,1,3,2
p22,38640,98,78,0,3,2
p22,38642,98,78,0,3,2
p22,38645,97,77,0,4,3
p22,38648,97,77,0,3,2
p22,38652,97,77,1,3,2
p22,38653,97,77,0,3,2
p22,38655,97,77,0,3,2
p22,38658,95,75,0,5,3
p22,38659,95,75,0,5,3
p22,38660,95,75,0,5,4
p22,38661,95,75,0,5,4
p22,38662,95,75,0,5,4
p22,38664,95,75,0,5,3
p22,38665,95,75,0,5,3
p22,38666,95,75,0,3,2
p22,38667,95,75,0,3,1
p22,38668,95,75,0,2,1
p22,38669,95,75,0,1,0
p22,38673,94,74,1,2,1
p22,38674,93,73,1,1,0
p22,38677,91,71,1,3,1
p22,38678,91,71,1,3,2
p22,38679,91,71,0,3,2
p22,38680,91,71,0,3,2
p22,38681,91,71,0,3,2
p22,38682,91,71,0,3,2
p22,38684,91,71,0,3,2
p22,38686,91,71,0,2,1
p22,38689,91,71,1,2,1
p22,38690,91,71,0,2,1
p22,38693,89,69,0,4,3
p22,38694,89,69,0,3,2
p22,38696,89,69,0,2,1
p22,38698,89,69,0,1,0
p22,38700,89,69,0,1,0
p22,38740,89,69,1,1,0
p22,38748,89,69,0,1,0
p22,38760,89,69,0,1,0
p22,38770,89,69,0,1,0
p22,38802,89,69,1,1,0
p22,38804,89,69,0,1,0
p22,38820,89,69,0,1,0
p22,38823,88,68,0,2,1
p22,38825,88,68,0,2,1
p22,38827,88,68,0,1,0
p22,38848,88,68,1,1,0
p22,38849,88,68,0,1,0
p22,38880,88,68,0,1,0
p22,38890,88,68,1,1,0
p22,38891,88,68,0,1,0
p22,38910,88,68,0,1,0
p22,38919,88,68,1,1,0
p22,38920,88,68,0,1,0
p22,38924,87,67,0,2,1
p22,38925,87,67,0,1,0
p22,38935,86,66,0,2,1
p22,38936,86,66,0,1,0
p22,38940,86,66,0,1,0
p22,38968,85,65,0,2,1
p22,38969,85,65,0,2,1
p22,38972,85,65,0,2,1
p22,38974,85,65,0,1,0
p22,39000,85,65,0,1,0
p22,39001,95,75,0,1,0
p22,39002,125,105,0,1,0
p22,39060,125,105,0,1,0
p22,39097,124,104,0,2,0
p22,39103,124,104,1,2,0
p22,39105,124,104,0,2,0
p22,39109,124,104,0,1,0
p22,39120,124,104,0,1,0
p22,39121,124,104,1,1,0
p22,39124,124,104,0,1,0
p22,39169,123,103,0,2,1
p22,39170,123,103,0,1,0
p22,39180,123,103,0,1,0
p22,39189,122,102,0,2,1
p22,39190,122,102,0,2,1
p22,39193,122,102,0,1,0
p22,39200,122,102,1,1,0
p22,39201,122,102,0,1,0
p22,39214,122,102,0,1,0
p22,39238,121,101,0,2,1
p22,39239,121,101,0,2,1
p22,39240,121,101,0,2,1
p22,39241,121,101,0,2,1
p22,39242,121,101,0,2,1
p22,39243,121,101,1,2,1
p22,39244,121,101,0,2,1
p22,39245,120,100,0,3,2
p22,39248,120,100,0,3,2
p22,39255,120,100,0,2,1
p22,39256,120,100,0,1,0
p22,39263,119,99,0,2,1
p22,39265,119,99,0,1,0
p22,39266,117,97,0,3,1
p22,39267,117,97,0,3,2
p22,39268,116,96,0,4,3
p22,39269,116,96,1,4,3
p22,39274,114,94,1,6,5
p22,39275,114,94,1,6,5
p22,39276,114,94,1,6,5
p22,39279,114,94,1,6,5
p22,39280,114,94,1,5,3
p22,39281,114,94,1,3,2
p22,39283,114,94,1,2,0
p22,39284,114,94,1,1,0
p22,39286,113,93,4,2,0
p22,39287,113,93,4,1,0
p22,39291,113,93,5,1,0
p22,39292,112,92,5,2,0
p22,39293,112,92,4,1,0
p22,39294,111,91,3,2,1
p22,39295,110,90,2,3,2
p22,39297,110,90,1,3,2
p22,39298,110,90,0,3,1
p22,39299,110,90,0,2,1
p22,39300,110,90,0,2,1
p22,39303,110,90,0,2,1
p22,39305,110,90,0,1,0
p22,39307,110,90,1,1,0
p22,39308,110,90,0,1,0
p22,39319,110,90,1,1,0
p22,39320,110,90,0,1,0
p22,39360,110,90,0,1,0
p22,39420,110,90,0,1,0
p22,39426,109,89,0,2,1
p22,39427,109,89,0,2,1
p22,39428,109,89,0,2,1
p22,39435,109,89,0,1,0
p22,39446,109,89,1,1,0
p22,39449,109,89,0,1,0
p22,39465,109,89,1,1,0
p22,39480,109,89,2,1,0
p22,39487,109,89,1,1,0
p22,39492,109,89,0,1,0
p22,39509,109,89,2,1,0
p22,39510,109,89,3,1,0
p22,39522,108,88,3,2,0
p22,39523,108,88,3,2,1
p22,39526,108,88,1,2,1
p22,39527,107,87,1,2,1
p22,39528,107,87,0,2,1
p22,39529,107,87,0,2,1
p22,39530,107,87,0,2,1
p22,39531,107,87,0,2,1
p22,39540,107,87,0,2,1
p22,39542,107,87,0,2,1
p22,39549,107,87,0,1,0
p22,39564,107,87,1,1,0
p22,39574,106,86,1,2,1
p22,39575,106,86,1,2,1
p22,39577,106,86,1,1,0
p22,39585,106,86,0,1,0
p22,39592,106,86,1,1,0
p22,39600,106,86,1,1,0
p22,39605,106,86,0,1,0
p22,39654,106,86,0,1,0
p22,39660,106,86,0,1,0
p22,39662,106,86,0,1,0
p22,39709,105,85,0,2,1
p22,39711,105,85,0,2,1
p22,39712,105,85,0,1,0
p22,39720,105,85,0,1,0
p22,39728,105,85,0,1,0
p22,39770,104,84,0,2,1
p22,39771,104,84,0,2,1
p22,39774,104,84,0,1,0
p22,39780,104,84,0,1,0
p22,39790,104,84,0,1,0
p22,39793,103,83,0,2,1
p22,39795,103,83,0,1,0
p22,39835,103,83,1,1,0
p22,39837,103,83,2,1,0
p22,39840,102,82,2,2,0
p22,39841,102,82,2,2,1
p22,39843,102,82,2,2,1
p22,39847,101,81,2,2,1
p22,39848,101,81,2,1,0
p22,39850,101,81,1,1,0
p22,39857,101,81,0,1,0
p22,39865,100,80,0,2,1
p22,39866,100,80,0,2,1
p22,39868,100,80,0,2,1
p22,39870,100,80,0,2,0
p22,39871,99,79,0,3,2
p22,39875,99,79,0,3,2
p22,39876,99,79,1,3,2
p22,39877,99,79,0,2,1
p22,39878,99,79,0,1,0
p22,39880,98,78,0,2,0
p22,39881,97,77,0,2,1
p22,39882,96,76,0,3,1
p22,39883,96,76,0,3,2
p22,39884,95,75,0,4,2
p22,39885,95,75,0,4,3
p22,39886,95,75,0,4,3
p22,39887,94,74,0,5,4
p22,39888,94,74,0,5,4
p22,39889,94,74,0,5,4
p22,39892,93,73,0,6,5
p22,39894,93,73,0,6,4
p22,39895,93,73,0,6,5
p22,39896,93,73,0,4,3
p22,39897,93,73,0,4,2
p22,39898,92,72,0,5,4
p22,39899,92,72,0,5,4
p22,39900,92,72,0,5,4
p22,39901,92,72,0,5,4
p22,39902,92,72,0,4,3
p22,39903,92,72,1,3,2
p22,39904,92,72,1,2,1
p22,39905,92,72,0,2,1
p22,39906,91,71,0,2,0
p22,39960,91,71,0,2,0
p22,39961,91,71,1,2,0
p22,39962,91,71,0,2,0
p22,39992,91,71,1,2,0
p22,39993,91,71,0,2,0
p22,39995,91,71,0,2,1
p22,40012,91,71,1,1,0
p22,40020,91,71,1,1,0
p22,40035,90,70,1,2,1
p22,40040,90,70,1,1,0
p22,40054,90,70,1,1,0
p22,40055,90,70,2,1,0
p22,40056,90,70,1,1,0
p22,40080,90,70,1,1,0
p22,40110,90,70,2,1,0
p22,40112,90,70,3,1,0
p22,40117,89,69,3,2,1
p22,40118,89,69,2,1,0
p22,40122,89,69,3,1,0
p22,40124,89,69,2,1,0
p22,40127,88,68,2,2,0
p22,40128,88,68,2,2,1
p22,40130,88,68,1,1,0
p22,40134,88,68,0,1,0
p22,40140,88,68,0,1,0
p22,40150,88,68,1,1,0
p22,40152,88,68,0,1,0
p22,40177,87,67,0,2,1
p22,40178,87,67,0,2,1
p22,40185,87,67,0,1,0
p22,40200,87,67,0,1,0
p22,40202,105,85,0,1,0
p22,40203,127,107,0,1,0
p22,40260,127,107,0,1,0
p22,40287,126,106,0,2,0
p22,40297,126,106,1,1,0
p22,40305,126,106,0,1,0
p22,40320,126,106,0,1,0
p22,40332,126,106,1,1,0
p22,40334,126,106,2,1,0
p22,40344,126,106,3,1,0
p22,40346,126,106,1,1,0
p22,40362,125,105,1,2,1
p22,40363,125,105,1,2,1
p22,40364,125,105,1,1,0
p22,40374,124,104,0,2,1
p22,40375,124,104,0,2,1
p22,40379,124,104,0,2,1
p22,40380,124,104,0,2,1
p22,40388,124,104,0,1,0
p22,40424,124,104,1,1,0
p22,40433,124,104,0,1,0
p22,40440,124,104,0,1,0
p22,40444,124,104,1,1,0
p22,40445,124,104,0,1,0
p22,40447,123,103,0,2,1
p22,40448,122,102,0,3,0
p22,40449,122,102,0,3,2
p22,40456,122,102,0,2,1
p22,40459,122,102,0,1,0
p22,40477,121,101,0,2,1
p22,40478,120,100,0,3,1
p22,40479,120,100,0,2,1
p22,40481,119,99,0,3,2
p22,40483,119,99,1,3,2
p22,40486,119,99,1,3,2
p22,40487,119,99,1,3,2
p22,40489,119,99,1,3,2
p22,40492,119,99,1,3,2
p22,40494,118,98,1,4,3
p22,40495,117,97,1,5,4
p22,40496,117,97,1,4,3
p22,40499,117,97,0,4,3
p22,40500,117,97,0,4,3
p22,40502,116,96,0,5,4
p22,40503,115,95,0,6,5
p22,40504,114,94,0,7,6
p22,40505,113,93,0,8,6
p22,40506,113,93,0,8,7
p22,40507,113,93,0,8,7
p22,40509,113,93,0,7,6
p22,40510,113,93,0,7,5
p22,40511,113,93,0,7,6
p22,40513,113,93,0,7,6
p22,40514,113,93,0,7,6
p22,40515,113,93,0,7,6
p22,40517,113,93,0,6,5
p22,40518,113,93,0,6,5
p22,40525,113,93,1,6,5
p22,40526,113,93,0,6,5
p22,40550,113,93,1,6,5
p22,40551,113,93,0,6,5
p22,40555,113,93,1,6,5
p22,40558,113,93,2,6,5
p22,40560,113,93,2,6,5
p22,40562,113,93,3,6,5
p22,40568,113,93,2,6,5
p22,40573,113,93,1,6,5
p22,40576,112,92,1,7,5
p22,40597,112,92,0,7,5
p22,40615,112,92,0,7,3
p22,40616,112,92,1,5,4
p22,40617,112,92,1,4,3
p22,40618,112,92,1,3,2
p22,40619,112,92,1,1,0
p22,40620,112,92,1,1,0
p22,40621,112,92,0,1,0
p22,40626,111,91,0,2,1
p22,40627,111,91,0,2,1
p22,40628,111,91,0,1,0
p22,40659,111,91,1,1,0
p22,40666,111,91,2,1,0
p22,40668,111,91,1,1,0
p22,40679,111,91,0,1,0
p22,40680,111,91,0,1,0
p22,40716,111,91,0,1,0
p22,40718,110,90,0,2,1
p22,40719,110,90,0,2,1
p22,40720,110,90,0,1,0
p22,40730,109,89,0,2,1
p22,40731,109,89,1,2,1
p22,40732,109,89,2,1,0
p22,40734,109,89,0,1,0
p22,40740,109,89,0,1,0
p22,40760,109,89,1,1,0
p22,40771,109,89,2,1,0
p22,40777,108,88,2,2,1
p22,40779,108,88,2,1,0
p22,40782,108,88,3,1,0
p22,40783,108,88,4,1,0
p22,40785,108,88,3,1,0
p22,40789,108,88,4,1,0
p22,40794,108,88,5,1,0
p22,40798,108,88,5,1,0
p22,40800,108,88,5,1,0
p22,40802,108,88,4,1,0
p22,40804,108,88,3,1,0
p22,40805,108,88,4,1,0
p22,40807,108,88,5,1,0
p22,40808,108,88,4,1,0
p22,40809,108,88,2,1,0
p22,40829,108,88,0,1,0
p22,40842,108,88,1,1,0
p22,40843,108,88,2,1,0
p22,40855,108,88,1,1,0
p22,40857,108,88,0,1,0
p22,40860,108,88,0,1,0
p22,40882,108,88,1,1,0
p22,40883,108,88,0,1,0
p22,40897,107,87,0,2,0
p22,40920,107,87,0,2,0
p22,40930,107,87,0,2,1
p22,40931,107,87,0,2,1
p22,40933,107,87,0,1,0
p22,40943,106,86,0,1,0
p22,40980,106,86,0,1,0
p22,40988,105,85,0,2,1
p22,40989,105,85,0,1,0
p22,41040,105,85,0,1,0
p22,41048,105,85,1,1,0
p22,41050,105,85,0,1,0
p22,41056,104,84,0,2,0
p22,41057,104,84,0,2,1
p22,41059,103,83,0,3,2
p22,41060,103,83,0,3,2
p22,41061,103,83,0,2,1
p22,41062,103,83,0,1,0
p22,41073,102,82,0,2,0
p22,41074,102,82,0,2,1
p22,41079,101,81,0,3,2
p22,41080,101,81,0,3,2
p22,41082,101,81,0,3,2
p22,41084,101,81,0,3,1
p22,41085,101,81,0,3,2
p22,41088,101,81,0,1,0
p22,41093,100,80,0,2,0
p22,41094,100,80,0,2,0
p22,41095,100,80,0,2,1
p22,41096,100,80,0,1,0
p22,41100,100,80,0,1,0
p22,41109,99,79,0,2,1
p22,41110,99,79,0,2,1
p22,41114,99,79,0,2,0
p22,41115,99,79,0,2,1
p22,41117,98,78,0,3,1
p22,41118,98,78,0,3,2
p22,41119,98,78,0,3,1
p22,41120,98,78,0,3,2
p22,41123,98,78,0,3,1
p22,41124,98,78,0,3,2
p22,41126,98,78,0,3,2
p22,41160,98,78,0,3,2
p22,41175,98,78,1,3,2
p22,41179,98,78,0,3,2
p22,41180,98,78,1,3,2
p22,41198,97,77,1,4,2
p22,41199,97,77,0,4,2
p22,41200,97,77,0,4,2
p22,41201,96,76,0,5,2
p22,41216,95,75,0,6,2
p22,41218,95,75,2,6,2
p22,41219,93,73,2,8,2
p22,41220,93,73,2,8,2
p22,41227,93,73,1,8,2
p22,41228,92,72,0,9,2
p22,41236,92,72,0,9,5
p22,41239,92,72,0,9,8
p22,41240,92,72,1,8,7
p22,41242,92,72,1,8,6
p22,41243,92,72,0,7,6
p22,41244,92,72,0,6,5
p22,41245,92,72,0,5,4
p22,41246,92,72,0,3,2
p22,41249,92,72,0,2,1
p22,41251,92,72,0,1,0
p22,41280,92,72,0,1,0
p22,41281,91,71,0,2,0
p22,41282,91,71,0,2,1
p22,41286,91,71,0,1,0
p22,41308,90,70,0,2,1
p22,41311,90,70,0,2,1
p22,41315,90,70,0,1,0
p22,41340,90,70,0,1,0
p22,41379,89,69,0,2,1
p22,41394,89,69,0,2,0
p22,41395,89,69,0,1,0
p22,41400,89,69,0,1,0
p22,41402,104,84,0,1,0
p22,41403,129,109,0,1,0
p22,41407,129,109,1,1,0
p22,41413,129,109,0,1,0
p22,41445,129,109,1,1,0
p22,41447,129,109,2,1,0
p22,41451,129,109,1,1,0
p22,41452,129,109,0,1,0
p22,41456,129,109,1,1,0
p22,41460,129,109,1,1,0
p22,41481,129,109,0,1,0
p22,41520,129,109,0,1,0
p22,41523,128,108,0,2,0
p22,41530,127,107,0,3,0
p22,41543,127,107,1,3,0
p22,41544,127,107,0,3,0
p22,41546,127,107,0,3,0
p22,41553,127,107,0,1,0
p22,41555,127,107,0,1,0
p22,41580,127,107,0,1,0
p22,41589,126,106,0,2,1
p22,41590,126,106,1,2,1
p22,41591,126,106,1,2,0
p22,41592,126,106,0,1,0
p22,41615,126,106,1,1,0
p22,41622,126,106,2,1,0
p22,41640,126,106,1,1,0
p22,41648,126,106,1,1,0
p22,41660,125,105,1,2,1
p22,41661,124,104,1,3,2
p22,41662,123,103,1,3,2
p22,41663,123,103,1,3,2
p22,41664,123,103,1,1,0
p22,41681,123,103,0,1,0
p22,41689,122,102,0,2,1
p22,41691,122,102,0,2,1
p22,41693,122,102,0,2,1
p22,41695,122,102,0,1,0
p22,41696,121,101,0,2,0
p22,41697,121,101,0,2,1
p22,41698,121,101,0,2,1
p22,41700,121,101,0,2,1
p22,41705,121,101,0,1,0
p22,41712,121,101,1,1,0
p22,41715,121,101,0,1,0
p22,41716,121,101,1,1,0
p22,41723,121,101,2,1,0
p22,41724,121,101,1,1,0
p22,41729,121,101,0,1,0
p22,41739,121,101,1,1,0
p22,41741,121,101,2,1,0
p22,41752,121,101,1,1,0
p22,41755,121,101,0,1,0
p22,41760,121,101,0,1,0
p22,41764,121,101,1,1,0
p22,41765,121,101,0,1,0
p22,41801,120,100,0,2,0
p22,41802,119,99,0,3,0
p22,41805,119,99,0,3,0
p22,41813,118,98,0,4,0
p22,41820,118,98,0,4,0
p22,41825,116,96,0,6,0
p22,41831,115,95,0,7,0
p22,41839,114,94,0,8,0
p22,41841,113,93,0,9,0
p22,41869,113,93,0,8,7
p22,41874,113,93,0,7,6
p22,41876,113,93,0,7,5
p22,41877,113,93,0,7,5
p22,41878,112,92,0,8,7
p22,41879,112,92,0,8,7
p22,41880,112,92,0,7,6
p22,41882,112,92,0,7,6
p22,41883,112,92,0,6,5
p22,41884,112,92,0,6,5
p22,41887,112,92,0,5,4
p22,41888,112,92,0,3,2
p22,41890,112,92,1,3,2
p22,41894,112,92,1,2,1
p22,41897,112,92,2,1,0
p22,41899,112,92,3,1,0
p22,41900,112,92,4,1,0
p22,41905,112,92,4,1,0
p22,41906,112,92,4,1,0
p22,41908,112,92,3,1,0
p22,41909,112,92,2,1,0
p22,41911,112,92,1,1,0
p22,41913,112,92,0,1,0
p22,41915,111,91,0,2,1
p22,41917,111,91,0,1,0
p22,41940,111,91,0,1,0
p22,41955,111,91,1,1,0
p22,41958,111,91,0,1,0
p22,41994,110,90,0,2,1
p22,41995,110,90,0,1,0
p22,42000,110,90,0,1,0
p22,42007,0,0,0,0,0
