id,t,dTot,dFed,rFed,oFed,sFed
p7,39000,83,63,0,1,0
p7,39018,82,62,0,1,0
p7,39033,81,61,0,2,1
p7,39034,81,61,0,1,0
p7,39060,81,61,1,1,0
p7,39067,81,61,0,1,0
p7,39080,80,60,0,2,1
p7,39081,80,60,0,2,1
p7,39082,79,59,0,3,2
p7,39085,79,59,0,3,2
p7,39090,79,59,0,3,2
p7,39101,79,59,0,2,1
p7,39120,79,59,0,2,1
p7,39121,79,59,0,1,0
p7,39124,78,58,0,2,1
p7,39125,78,58,0,2,1
p7,39126,78,58,0,1,0
p7,39127,78,58,1,1,0
p7,39129,78,58,0,1,0
p7,39180,78,58,0,1,0
p7,39240,78,58,0,1,0
p7,39255,77,57,0,1,0
p7,39261,76,56,0,2,1
p7,39262,76,56,0,2,1
p7,39264,76,56,0,2,1
p7,39265,76,56,0,2,0
p7,39266,76,56,0,1,0
p7,39272,75,55,0,1,0
p7,39279,74,54,0,2,1
p7,39280,74,54,0,2,1
p7,39294,73,53,0,3,2
p7,39296,73,53,0,3,2
p7,39298,73,53,0,2,1
p7,39299,73,53,0,2,0
p7,39300,73,53,0,1,0
p7,39318,72,52,0,2,1
p7,39319,72,52,0,1,0
p7,39328,71,51,0,2,1
p7,39329,71,51,0,2,1
p7,39330,71,51,0,2,1
p7,39332,71,51,0,2,1
p7,39333,71,51,0,1,0
p7,39360,71,51,0,1,0
p7,39370,71,51,1,1,0
p7,39372,71,51,0,1,0
p7,39420,71,51,0,1,0
p7,39427,70,50,0,2,0
p7,39445,70,50,0,2,1
p7,39446,70,50,0,2,1
p7,39449,70,50,0,2,0
p7,39450,70,50,0,2,1
p7,39453,70,50,0,2,0
p7,39454,70,50,1,1,0
p7,39455,70,50,0,1,0
p7,39480,70,50,0,1,0
p7,39514,69,49,0,2,1
p7,39518,68,48,0,2,0
p7,39519,68,48,0,2,1
p7,39524,67,47,0,3,2
p7,39525,67,47,0,3,2
p7,39526,67,47,0,2,1
p7,39528,67,47,0,1,0
p7,39540,67,47,0,1,0
p7,39542,66,46,0,2,1
p7,39543,66,46,0,2,1
p7,39545,66,46,0,1,0
p7,39552,65,45,0,2,0
p7,39553,65,45,0,2,1
p7,39554,65,45,0,1,0
p7,39559,65,45,1,1,0
p7,39562,65,45,2,1,0
p7,39563,65,45,2,1,0
p7,39570,65,45,1,1,0
p7,39590,64,44,1,2,1
p7,39591,64,44,1,2,1
p7,39592,64,44,1,2,0
p7,39593,64,44,1,2,1
p7,39594,64,44,0,2,1
p7,39595,64,44,0,2,0
p7,39596,64,44,0,1,0
p7,39597,64,44,1,1,0
p7,39598,64,44,0,1,0
p7,39600,64,44,0,1,0
p7,39601,83,63,0,1,0
p7,39602,104,84,0,1,0
p7,39607,103,83,0,2,0
p7,39608,103,83,0,2,1
p7,39609,103,83,0,2,0
p7,39610,103,83,0,1,0
p7,39634,102,82,0,2,1
p7,39635,102,82,0,2,0
p7,39636,102,82,0,2,1
p7,39641,102,82,0,2,1
p7,39660,102,82,0,2,1
p7,39669,102,82,0,1,0
p7,39701,101,81,0,2,0
p7,39720,101,81,0,2,0
p7,39721,100,80,0,2,0
p7,39722,100,80,0,1,0
p7,39726,99,79,0,2,1
p7,39727,99,79,0,2,1
p7,39728,99,79,0,1,0
p7,39777,99,79,1,1,0
p7,39780,99,79,0,1,0
p7,39827,99,79,1,1,0
p7,39840,99,79,1,1,0
p7,39844,98,78,0,1,0
p7,39853,97,77,0,2,0
p7,39854,97,77,0,1,0
p7,39866,96,76,0,1,0
p7,39869,95,75,0,2,1
p7,39870,95,75,0,1,0
p7,39898,94,74,0,2,1
p7,39899,94,74,0,2,1
p7,39900,94,74,0,1,0
p7,39903,94,74,0,1,0
p7,39905,94,74,0,1,0
p7,39910,94,74,1,1,0
p7,39913,94,74,0,1,0
p7,39920,93,73,0,2,1
p7,39921,93,73,0,2,1
p7,39923,92,72,0,3,2
p7,39924,92,72,0,3,2
p7,39925,92,72,0,3,1
p7,39926,92,72,0,3,1
p7,39927,92,72,0,3,2
p7,39960,92,72,0,3,2
p7,39986,92,72,0,3,1
p7,39996,92,72,0,3,2
p7,39998,92,72,0,1,0
p7,40020,92,72,0,1,0
p7,40043,92,72,1,1,0
p7,40054,91,71,1,1,0
p7,40063,91,71,0,1,0
p7,40080,90,70,0,2,1
p7,40081,90,70,0,2,1
p7,40085,90,70,1,2,1
p7,40086,90,70,0,2,1
p7,40088,90,70,0,1,0
p7,40116,89,69,0,2,1
p7,40117,89,69,0,2,1
p7,40118,88,68,0,3,2
p7,40119,88,68,0,2,1
p7,40121,88,68,0,2,1
p7,40122,88,68,0,2,1
p7,40124,88,68,0,1,0
p7,40128,87,67,0,2,1
p7,40129,87,67,0,2,1
p7,40130,87,67,0,1,0
p7,40140,87,67,0,1,0
p7,40145,86,66,0,2,1
p7,40146,86,66,0,1,0
p7,40162,86,66,1,1,0
p7,40169,86,66,0,1,0
p7,40194,85,65,0,2,1
p7,40195,85,65,0,2,1
p7,40196,85,65,0,2,1
p7,40198,85,65,0,2,0
p7,40199,85,65,0,2,1
p7,40200,85,65,0,2,0
p7,40201,85,65,0,2,1
p7,40208,84,64,0,3,2
p7,40212,84,64,0,3,2
p7,40214,84,64,0,3,2
p7,40221,84,64,1,3,2
p7,40226,84,64,1,2,1
p7,40229,84,64,1,1,0
p7,40233,84,64,0,1,0
p7,40237,84,64,1,1,0
p7,40240,84,64,0,1,0
p7,40260,84,64,0,1,0
p7,40268,83,63,0,2,0
p7,40276,83,63,1,2,0
p7,40280,83,63,1,2,1
p7,40282,83,63,1,2,0
p7,40283,83,63,1,2,1
p7,40284,83,63,1,2,1
p7,40288,83,63,0,1,0
p7,40320,83,63,0,1,0
p7,40321,82,62,0,2,0
p7,40322,81,61,0,2,1
p7,40325,81,61,0,1,0
p7,40326,81,61,0,1,0
p7,40328,80,60,0,2,1
p7,40329,80,60,0,1,0
p7,40370,80,60,1,1,0
p7,40371,80,60,0,1,0
p7,40380,80,60,0,1,0
p7,40381,80,60,1,1,0
p7,40383,80,60,0,1,0
p7,40440,80,60,0,1,0
p7,40444,78,58,0,3,1
p7,40445,78,58,0,2,1
p7,40446,78,58,0,2,1
p7,40447,78,58,0,1,0
p7,40454,77,57,0,2,1
p7,40460,77,57,1,2,1
p7,40463,77,57,1,2,1
p7,40466,77,57,1,1,0
p7,40469,77,57,1,1,0
p7,40470,76,56,1,2,1
p7,40471,76,56,1,2,1
p7,40477,76,56,0,2,1
p7,40480,76,56,0,2,1
p7,40481,76,56,0,2,1
p7,40500,75,55,0,3,1
p7,40501,75,55,0,3,2
p7,40502,75,55,0,3,2
p7,40503,75,55,1,3,2
p7,40504,75,55,0,3,2
p7,40541,75,55,1,3,2
p7,40549,75,55,2,3,2
p7,40555,75,55,1,3,2
p7,40557,75,55,0,3,2
p7,40560,75,55,0,3,2
p7,40565,75,55,0,1,0
p7,40581,75,55,0,1,0
p7,40598,73,53,0,2,0
p7,40599,73,53,0,2,1
p7,40601,73,53,0,1,0
p7,40615,73,53,0,1,0
p7,40620,73,53,0,1,0
p7,40642,73,53,0,1,0
p7,40655,71,51,0,2,1
p7,40656,71,51,0,1,0
p7,40672,71,51,1,1,0
p7,40680,71,51,1,1,0
p7,40688,70,50,1,2,1
p7,40690,70,50,1,2,1
p7,40691,70,50,1,2,0
p7,40692,70,50,1,1,0
p7,40697,70,50,0,1,0
p7,40715,69,49,0,2,1
p7,40716,69,49,0,2,1
p7,40724,68,48,0,2,1
p7,40725,68,48,0,2,1
p7,40726,68,48,0,2,1
p7,40730,67,47,0,3,2
p7,40731,67,47,0,3,2
p7,40733,67,47,0,3,2
p7,40734,67,47,0,2,1
p7,40736,66,46,0,2,1
p7,40740,66,46,0,2,1
p7,40745,66,46,0,1,0
p7,40800,66,46,0,1,0
p7,40801,96,76,0,1,0
p7,40802,106,86,0,1,0
p7,40807,106,86,1,1,0
p7,40827,105,85,1,2,0
p7,40830,105,85,0,2,0
p7,40838,105,85,0,1,0
p7,40860,105,85,0,1,0
p7,40884,105,85,0,1,0
p7,40887,105,85,1,1,0
p7,40888,104,84,0,2,1
p7,40889,104,84,0,1,0
p7,40899,103,83,0,2,1
p7,40900,103,83,0,1,0
p7,40920,103,83,0,1,0
p7,40925,102,82,0,2,1
p7,40926,102,82,0,2,1
p7,40928,102,82,0,2,1
p7,40929,101,81,0,3,2
p7,40930,101,81,0,2,1
p7,40931,101,81,0,1,0
p7,40980,101,81,0,1,0
p7,40990,101,81,1,1,0
p7,41002,101,81,2,1,0
p7,41006,101,81,3,1,0
p7,41007,101,81,4,1,0
p7,41011,101,81,3,1,0
p7,41022,101,81,2,1,0
p7,41025,101,81,0,1,0
p7,41035,101,81,0,1,0
p7,41040,101,81,0,1,0
p7,41044,100,80,0,2,1
p7,41045,99,79,0,2,1
p7,41047,99,79,0,1,0
p7,41054,98,78,0,2,0
p7,41055,98,78,0,1,0
p7,41080,98,78,1,1,0
p7,41082,98,78,0,1,0
p7,41100,98,78,0,1,0
p7,41160,98,78,0,1,0
p7,41165,96,76,0,3,0
p7,41175,96,76,0,2,1
p7,41176,96,76,0,2,1
p7,41177,96,76,0,1,0
p7,41195,95,75,0,2,1
p7,41197,95,75,0,2,1
p7,41198,95,75,0,2,1
p7,41199,95,75,0,1,0
p7,41201,94,74,0,2,1
p7,41205,94,74,0,2,0
p7,41206,94,74,0,1,0
p7,41220,94,74,0,1,0
p7,41246,94,74,1,1,0
p7,41247,94,74,0,1,0
p7,41255,93,73,0,2,0
p7,41256,92,72,0,2,1
p7,41257,92,72,0,2,0
p7,41258,92,72,0,1,0
p7,41262,92,72,1,1,0
p7,41280,92,72,1,1,0
p7,41285,92,72,2,1,0
p7,41286,92,72,3,1,0
p7,41291,91,71,3,2,1
p7,41292,91,71,3,2,1
p7,41293,91,71,3,1,0
p7,41295,91,71,2,1,0
p7,41296,91,71,1,1,0
p7,41316,90,70,1,2,0
p7,41333,90,70,2,2,0
p7,41334,89,69,2,3,0
p7,41336,89,69,1,3,0
p7,41337,88,68,0,4,0
p7,41340,88,68,0,4,0
p7,41345,87,67,0,5,0
p7,41349,87,67,1,5,0
p7,41352,87,67,1,5,4
p7,41353,87,67,1,5,4
p7,41354,87,67,1,5,4
p7,41355,87,67,1,3,2
p7,41357,87,67,1,1,0
p7,41364,87,67,1,1,0
p7,41368,87,67,1,1,0
p7,41392,87,67,0,1,0
p7,41397,87,67,1,1,0
p7,41398,87,67,0,1,0
p7,41400,87,67,0,1,0
p7,41438,86,66,0,2,1
p7,41441,86,66,0,1,0
p7,41460,85,65,0,2,1
p7,41463,85,65,0,1,0
p7,41489,84,64,0,2,0
p7,41491,84,64,1,2,0
p7,41492,84,64,0,2,0
p7,41520,84,64,0,2,0
p7,41522,84,64,0,2,1
p7,41523,84,64,0,2,1
p7,41524,84,64,0,2,1
p7,41525,84,64,0,2,1
p7,41526,84,64,0,2,1
p7,41528,84,64,0,2,0
p7,41529,84,64,0,2,1
p7,41530,83,63,0,1,0
p7,41531,82,62,0,1,0
p7,41544,82,62,1,1,0
p7,41580,82,62,1,1,0
p7,41618,82,62,1,1,0
p7,41622,81,61,1,2,1
p7,41623,81,61,0,2,1
p7,41624,81,61,0,2,1
p7,41626,81,61,0,1,0
p7,41640,81,61,0,1,0
p7,41645,80,60,0,2,0
p7,41646,80,60,1,2,0
p7,41647,80,60,0,2,0
p7,41655,79,59,0,3,0
p7,41661,79,59,1,3,0
p7,41662,79,59,0,3,0
p7,41696,79,59,0,3,2
p7,41697,79,59,0,3,2
p7,41698,79,59,0,3,2
p7,41700,79,59,0,3,2
p7,41702,79,59,0,3,2
p7,41703,79,59,0,3,2
p7,41706,79,59,0,2,1
p7,41708,79,59,0,1,0
p7,41721,79,59,1,1,0
p7,41729,79,59,0,1,0
p7,41760,79,59,0,1,0
p7,41775,78,58,0,2,1
p7,41776,78,58,0,2,1
p7,41777,77,57,0,3,1
p7,41778,77,57,0,2,1
p7,41780,77,57,0,1,0
p7,41799,76,56,0,2,1
p7,41800,76,56,0,2,1
p7,41802,76,56,0,2,0
p7,41803,76,56,0,1,0
p7,41806,75,55,0,2,1
p7,41807,75,55,0,2,1
p7,41810,75,55,0,2,1
p7,41820,75,55,0,2,1
p7,41856,74,54,0,3,1
p7,41858,73,53,0,4,1
p7,41867,73,53,0,4,2
p7,41868,73,53,0,4,3
p7,41869,73,53,0,4,3
p7,41870,73,53,0,4,3
p7,41871,73,53,0,4,2
p7,41872,73,53,0,4,3
p7,41876,73,53,0,4,3
p7,41877,73,53,0,3,2
p7,41878,73,53,0,2,1
p7,41879,73,53,0,1,0
p7,41880,73,53,0,1,0
p7,41893,72,52,0,2,1
p7,41894,72,52,0,2,1
p7,41895,72,52,0,1,0
p7,41929,72,52,1,1,0
p7,41940,72,52,1,1,0
p7,41954,72,52,2,1,0
p7,41955,71,51,2,2,0
p7,41956,70,50,2,3,1
p7,41957,70,50,2,3,2
p7,41958,68,48,2,3,2
p7,41959,68,48,2,3,2
p7,41960,68,48,2,3,2
p7,41961,68,48,2,2,1
p7,41962,68,48,3,2,1
p7,41963,68,48,1,2,1
p7,41969,68,48,1,2,1
p7,41972,68,48,1,1,0
p7,41997,68,48,0,1,0
p7,42000,68,48,1,1,0
p7,42001,92,72,1,1,0
p7,42002,108,88,1,1,0
p7,42007,0,0,0,0,0
