id,t,dTot,dFed,rFed,oFed,sFed
p40,37224,172,152,1,4,0
p40,37225,172,152,0,4,0
p40,37233,171,151,0,5,0
p40,37251,171,151,0,5,2
p40,37252,171,151,0,5,1
p40,37253,171,151,0,5,2
p40,37255,171,151,0,3,0
p40,37260,171,151,0,3,0
p40,37320,171,151,0,3,0
p40,37353,170,150,0,3,0
p40,37356,169,149,0,4,1
p40,37357,169,149,0,3,0
p40,37363,168,148,0,4,1
p40,37365,168,148,0,4,1
p40,37367,168,148,0,3,0
p40,37372,167,147,0,4,1
p40,37373,167,147,0,4,1
p40,37376,167,147,0,3,0
p40,37378,166,146,0,4,1
p40,37379,166,146,0,4,1
p40,37380,166,146,0,4,1
p40,37381,166,146,0,3,0
p40,37387,166,146,0,3,0
p40,37390,166,146,1,3,0
p40,37391,166,146,0,3,0
p40,37404,166,146,1,3,0
p40,37405,166,146,0,3,0
p40,37408,166,146,0,3,0
p40,37440,166,146,0,3,0
p40,37445,166,146,1,3,0
p40,37446,166,146,0,3,0
p40,37473,166,146,1,3,0
p40,37474,166,146,0,3,0
p40,37488,166,146,1,3,0
p40,37489,166,146,0,3,0
p40,37500,166,146,0,3,0
p40,37505,166,146,1,3,0
p40,37506,166,146,0,3,0
p40,37546,166,146,1,3,0
p40,37547,166,146,0,3,0
p40,37560,166,146,0,3,0
p40,37564,166,146,0,3,0
p40,37568,166,146,1,3,0
p40,37569,166,146,0,3,0
p40,37572,165,145,0,3,0
p40,37581,165,145,0,3,0
p40,37587,164,144,0,4,1
p40,37588,164,144,0,3,0
p40,37589,163,143,0,4,0
p40,37590,163,143,0,4,1
p40,37591,162,142,0,5,2
p40,37592,162,142,0,4,1
p40,37593,162,142,0,3,0
p40,37594,161,141,0,3,0
p40,37600,160,140,0,4,1
p40,37601,160,140,0,3,0
p40,37602,158,138,0,5,2
p40,37603,157,137,0,6,3
p40,37604,156,136,0,5,2
p40,37605,156,136,0,4,1
p40,37607,156,136,0,3,0
p40,37620,156,136,0,3,0
p40,37680,156,136,0,3,0
p40,37740,156,136,0,3,0
p40,37741,156,136,0,3,0
p40,37800,156,136,0,3,0
p40,37802,183,163,0,3,0
p40,37803,193,173,0,3,0
p40,37804,196,176,1,3,0
p40,37805,196,176,0,3,0
p40,37810,196,176,0,3,0
p40,37819,196,176,0,3,0
p40,37848,195,175,0,4,1
p40,37849,195,175,0,3,0
p40,37854,194,174,0,4,1
p40,37855,194,174,0,3,0
p40,37860,194,174,0,3,0
p40,37882,194,174,1,3,0
p40,37884,193,173,0,4,1
p40,37889,193,173,0,3,0
p40,37920,193,173,0,3,0
p40,37948,193,173,1,3,0
p40,37949,193,173,0,3,0
p40,37953,192,172,0,4,0
p40,37957,191,171,0,5,0
p40,37967,190,170,0,6,0
p40,37976,189,169,0,7,0
p40,37980,189,169,0,7,0
p40,37982,189,169,1,7,0
p40,37985,189,169,0,7,0
p40,37994,189,169,0,7,0
p40,38004,189,169,1,7,0
p40,38005,189,169,0,7,0
p40,38021,189,169,0,4,1
p40,38022,189,169,0,4,1
p40,38024,189,169,0,3,0
p40,38033,189,169,1,3,0
p40,38035,189,169,1,3,0
p40,38036,189,169,0,3,0
p40,38040,189,169,0,3,0
p40,38050,189,169,0,3,0
p40,38053,189,169,1,3,0
p40,38095,189,169,1,3,0
p40,38096,189,169,0,3,0
p40,38100,189,169,0,3,0
p40,38107,189,169,0,3,0
p40,38108,189,169,0,3,0
p40,38134,189,169,1,3,0
p40,38143,189,169,0,3,0
p40,38145,189,169,1,3,0
p40,38148,189,169,2,3,0
p40,38149,189,169,1,3,0
p40,38152,189,169,0,3,0
p40,38159,189,169,1,3,0
p40,38160,189,169,0,3,0
p40,38172,188,168,0,4,1
p40,38173,188,168,0,4,1
p40,38174,188,168,0,3,0
p40,38181,187,167,0,4,0
p40,38182,187,167,0,3,0
p40,38185,187,167,1,3,0
p40,38187,187,167,0,3,0
p40,38188,186,166,0,3,0
p40,38191,185,165,0,4,0
p40,38192,184,164,0,3,0
p40,38193,183,163,0,3,0
p40,38194,182,162,0,4,1
p40,38195,182,162,0,3,0
p40,38203,181,161,0,4,0
p40,38205,179,159,0,6,0
p40,38220,179,159,0,6,0
p40,38230,179,159,1,6,0
p40,38231,179,159,0,6,0
p40,38232,179,159,1,6,0
p40,38234,179,159,2,6,0
p40,38235,179,159,1,6,0
p40,38237,179,159,0,6,0
p40,38277,179,159,0,6,3
p40,38278,179,159,0,6,3
p40,38279,179,159,0,6,3
p40,38280,179,159,0,6,3
p40,38281,179,159,0,5,2
p40,38282,179,159,0,3,0
p40,38308,179,159,1,3,0
p40,38314,179,159,0,3,0
p40,38317,179,159,2,3,0
p40,38328,179,159,1,3,0
p40,38330,179,159,0,3,0
p40,38340,179,159,0,3,0
p40,38343,179,159,0,3,0
p40,38347,179,159,0,3,0
p40,38384,179,159,0,3,0
p40,38400,179,159,0,3,0
p40,38434,179,159,0,3,0
p40,38444,178,158,0,3,0
p40,38448,177,157,0,4,0
p40,38449,177,157,0,3,0
p40,38460,177,157,0,3,0
p40,38468,177,157,0,3,0
p40,38489,176,156,0,4,0
p40,38498,176,156,1,4,0
p40,38499,176,156,0,4,0
p40,38520,176,156,0,4,0
p40,38531,176,156,0,4,1
p40,38532,176,156,0,4,1
p40,38533,176,156,0,4,1
p40,38535,176,156,0,4,1
p40,38536,176,156,0,3,0
p40,38580,176,156,0,3,0
p40,38610,175,155,0,4,0
p40,38611,175,155,0,4,0
p40,38612,175,155,0,3,0
p40,38621,173,153,0,4,1
p40,38622,172,152,0,4,1
p40,38623,172,152,0,3,0
p40,38633,172,152,1,3,0
p40,38634,172,152,0,3,0
p40,38639,172,152,0,3,0
p40,38640,172,152,0,3,0
p40,38657,172,152,0,3,0
p40,38668,172,152,1,3,0
p40,38670,172,152,0,3,0
p40,38676,172,152,1,3,0
p40,38677,172,152,0,3,0
p40,38700,172,152,0,3,0
p40,38704,172,152,0,3,0
p40,38738,172,152,1,3,0
p40,38739,172,152,0,3,0
p40,38753,172,152,0,3,0
p40,38760,172,152,0,3,0
p40,38766,172,152,1,3,0
p40,38774,171,151,1,4,0
p40,38782,170,150,1,5,0
p40,38784,169,149,1,6,0
p40,38788,168,148,1,7,0
p40,38790,167,147,1,8,0
p40,38793,165,145,1,10,0
p40,38799,165,145,1,10,7
p40,38800,165,145,1,10,7
p40,38801,165,145,1,10,7
p40,38802,165,145,1,10,7
p40,38803,165,145,1,10,7
p40,38804,165,145,1,10,7
p40,38805,165,145,1,9,6
p40,38806,165,145,1,9,6
p40,38807,165,145,1,9,6
p40,38808,165,145,1,9,5
p40,38809,165,145,1,7,4
p40,38810,165,145,1,7,4
p40,38811,165,145,1,6,3
p40,38812,165,145,1,5,1
p40,38813,165,145,1,4,1
p40,38814,165,145,1,4,0
p40,38820,165,145,1,4,0
p40,38838,165,145,0,3,0
p40,38840,165,145,1,3,0
p40,38846,165,145,0,3,0
p40,38876,164,144,0,4,0
p40,38877,164,144,0,4,1
p40,38878,163,143,0,5,2
p40,38879,162,142,0,6,3
p40,38880,162,142,0,5,2
p40,38881,162,142,0,4,1
p40,38882,162,142,0,3,0
p40,38884,162,142,0,3,0
p40,38885,162,142,1,3,0
p40,38892,162,142,2,3,0
p40,38893,162,142,0,3,0
p40,38912,162,142,1,3,0
p40,38913,162,142,0,3,0
p40,38940,162,142,0,3,0
p40,38999,162,142,0,3,0
p40,39000,162,142,0,3,0
p40,39001,180,160,0,3,0
p40,39002,202,182,0,3,0
p40,39017,202,182,0,3,0
p40,39044,201,181,0,4,0
p40,39049,200,180,0,5,0
p40,39060,200,180,0,5,0
p40,39069,200,180,1,5,0
p40,39070,200,180,0,5,0
p40,39075,200,180,1,5,0
p40,39080,200,180,0,5,0
p40,39089,200,180,0,3,0
p40,39114,200,180,1,3,0
p40,39120,200,180,0,3,0
p40,39136,199,179,0,4,1
p40,39137,199,179,0,3,0
p40,39180,199,179,0,3,0
p40,39211,198,178,0,4,0
p40,39212,197,177,0,5,1
p40,39213,197,177,0,5,2
p40,39214,196,176,0,5,1
p40,39215,196,176,0,5,2
p40,39216,196,176,0,5,1
p40,39217,196,176,0,4,1
p40,39220,196,176,0,3,0
p40,39222,195,175,0,3,0
p40,39240,195,175,0,3,0
p40,39264,195,175,1,3,0
p40,39272,195,175,1,3,0
p40,39274,195,175,0,3,0
p40,39279,195,175,1,3,0
p40,39280,195,175,0,3,0
p40,39299,195,175,1,3,0
p40,39300,195,175,1,3,0
p40,39301,195,175,0,3,0
p40,39318,195,175,1,3,0
p40,39319,195,175,0,3,0
p40,39330,195,175,1,3,0
p40,39332,195,175,0,3,0
p40,39333,195,175,1,3,0
p40,39334,195,175,0,3,0
p40,39360,195,175,0,3,0
p40,39361,195,175,1,3,0
p40,39362,195,175,0,3,0
p40,39368,195,175,0,3,0
p40,39380,194,174,0,4,0
p40,39381,194,174,0,3,0
p40,39382,194,174,0,3,0
p40,39403,193,173,0,4,1
p40,39404,192,172,0,3,0
p40,39407,191,171,0,4,1
p40,39408,190,170,0,5,2
p40,39409,190,170,0,3,0
p40,39410,189,169,0,3,0
p40,39414,188,168,0,3,0
p40,39420,188,168,0,3,0
p40,39458,188,168,1,3,0
p40,39459,188,168,0,3,0
p40,39478,187,167,0,4,1
p40,39479,187,167,0,4,1
p40,39480,187,167,0,4,1
p40,39481,186,166,0,5,2
p40,39482,186,166,0,5,2
p40,39483,185,165,0,6,3
p40,39484,185,165,0,5,2
p40,39485,185,165,0,5,1
p40,39486,185,165,0,5,2
p40,39487,185,165,0,5,1
p40,39488,185,165,0,4,1
p40,39489,185,165,1,4,1
p40,39491,185,165,1,4,0
p40,39492,185,165,2,3,0
p40,39493,185,165,3,3,0
p40,39495,185,165,2,3,0
p40,39496,185,165,1,3,0
p40,39498,185,165,0,3,0
p40,39514,185,165,1,3,0
p40,39515,185,165,2,3,0
p40,39517,185,165,2,3,0
p40,39518,185,165,3,3,0
p40,39519,185,165,4,3,0
p40,39521,185,165,3,3,0
p40,39522,185,165,2,3,0
p40,39523,185,165,1,3,0
p40,39524,185,165,0,3,0
p40,39540,185,165,0,3,0
p40,39587,185,165,1,3,0
p40,39588,185,165,2,3,0
p40,39589,185,165,1,3,0
p40,39590,185,165,0,3,0
p40,39600,185,165,0,3,0
p40,39607,185,165,0,3,0
p40,39660,185,165,0,3,0
p40,39689,183,163,0,5,2
p40,39690,183,163,0,3,0
p40,39704,183,163,0,3,0
p40,39712,183,163,0,3,0
p40,39720,183,163,0,3,0
p40,39725,183,163,0,3,0
p40,39737,182,162,0,4,1
p40,39738,182,162,0,3,0
p40,39780,182,162,0,3,0
p40,39814,181,161,1,4,0
p40,39815,181,161,0,4,1
p40,39816,181,161,0,3,0
p40,39817,180,160,0,4,0
p40,39820,179,159,0,5,0
p40,39822,178,158,0,6,0
p40,39824,178,158,1,6,0
p40,39825,178,158,0,6,0
p40,39827,178,158,0,6,0
p40,39840,178,158,0,6,0
p40,39853,178,158,1,6,0
p40,39854,178,158,0,6,0
p40,39869,178,158,1,6,0
p40,39870,178,158,0,6,0
p40,39900,178,158,0,6,0
p40,39908,178,158,0,5,2
p40,39909,178,158,0,5,1
p40,39910,178,158,0,5,2
p40,39913,178,158,0,4,1
p40,39916,178,158,0,3,0
p40,39923,178,158,1,3,0
p40,39924,178,158,0,3,0
p40,39960,178,158,0,3,0
p40,39981,177,157,0,4,0
p40,39982,177,157,0,3,0
p40,40001,176,156,0,4,1
p40,40002,176,156,0,3,0
p40,40004,175,155,0,4,0
p40,40005,175,155,0,4,1
p40,40007,174,154,1,4,1
p40,40008,174,154,1,4,1
p40,40009,172,152,0,6,3
p40,40010,172,152,0,5,2
p40,40011,172,152,0,4,1
p40,40012,172,152,0,3,0
p40,40014,171,151,0,4,1
p40,40016,171,151,0,4,1
p40,40017,171,151,0,4,0
p40,40018,171,151,0,3,0
p40,40020,171,151,0,3,0
p40,40024,171,151,1,3,0
p40,40025,171,151,0,3,0
p40,40043,171,151,0,3,0
p40,40080,171,151,0,3,0
p40,40084,170,150,0,4,0
p40,40085,170,150,0,4,1
p40,40086,170,150,0,4,1
p40,40088,169,149,0,4,0
p40,40089,169,149,0,3,0
p40,40092,168,148,0,3,0
p40,40118,168,148,1,3,0
p40,40121,168,148,1,3,0
p40,40126,168,148,0,3,0
p40,40140,168,148,0,3,0
p40,40164,168,148,0,3,0
p40,40199,168,148,1,3,0
p40,40200,168,148,0,3,0
p40,40202,191,171,0,3,0
p40,40203,208,188,0,3,0
p40,40216,208,188,2,3,0
p40,40224,208,188,1,3,0
p40,40225,208,188,0,3,0
p40,40248,208,188,1,3,0
p40,40249,208,188,3,3,0
p40,40252,208,188,1,3,0
p40,40253,208,188,0,3,0
p40,40260,208,188,0,3,0
p40,40270,208,188,0,3,0
p40,40279,207,187,0,3,0
p40,40289,206,186,0,4,0
p40,40290,205,185,1,4,1
p40,40291,205,185,1,3,0
p40,40295,205,185,2,3,0
p40,40297,205,185,3,3,0
p40,40303,205,185,1,3,0
p40,40305,205,185,0,3,0
p40,40320,205,185,0,3,0
p40,40329,205,185,1,3,0
p40,40330,205,185,0,3,0
p40,40336,205,185,0,3,0
p40,40337,204,184,0,4,1
p40,40338,204,184,0,4,1
p40,40339,204,184,1,4,1
p40,40340,204,184,0,4,1
p40,40347,204,184,0,3,0
p40,40380,204,184,0,3,0
p40,40407,204,184,1,3,0
p40,40408,204,184,0,3,0
p40,40416,204,184,1,3,0
p40,40420,204,184,0,3,0
p40,40430,204,184,1,3,0
p40,40431,204,184,0,3,0
p40,40433,204,184,1,3,0
p40,40434,204,184,2,3,0
p40,40435,204,184,1,3,0
p40,40439,204,184,0,3,0
p40,40440,204,184,0,3,0
p40,40454,204,184,0,3,0
p40,40500,204,184,0,3,0
p40,40502,204,184,1,3,0
p40,40503,203,183,1,4,1
p40,40504,203,183,0,3,0
p40,40509,202,182,0,3,0
p40,40516,201,181,0,3,0
p40,40526,201,181,1,3,0
p40,40527,201,181,0,3,0
p40,40529,201,181,1,3,0
p40,40530,201,181,0,3,0
p40,40532,201,181,1,3,0
p40,40535,201,181,0,3,0
p40,40548,201,181,1,3,0
p40,40560,201,181,1,3,0
p40,40564,201,181,2,3,0
p40,40565,201,181,3,3,0
p40,40571,201,181,2,3,0
p40,40572,201,181,1,3,0
p40,40573,201,181,0,3,0
p40,40582,200,180,0,4,0
p40,40583,200,180,0,3,0
p40,40601,199,179,0,4,1
p40,40602,198,178,0,4,0
p40,40603,198,178,0,3,0
p40,40604,197,177,0,4,1
p40,40605,197,177,0,3,0
p40,40610,196,176,1,4,1
p40,40611,196,176,0,3,0
p40,40612,195,175,0,4,1
p40,40613,195,175,0,3,0
p40,40614,194,174,0,4,1
p40,40615,194,174,0,3,0
p40,40620,194,174,0,3,0
p40,40628,194,174,0,3,0
p40,40648,194,174,1,3,0
p40,40649,194,174,0,3,0
p40,40655,194,174,1,3,0
p40,40656,194,174,0,3,0
p40,40662,194,174,1,3,0
p40,40663,194,174,0,3,0
p40,40680,194,174,0,3,0
p40,40686,193,173,0,4,0
p40,40688,192,172,1,5,0
p40,40690,192,172,0,5,0
p40,40692,191,171,0,6,0
p40,40705,191,171,0,6,0
p40,40740,191,171,0,6,0
p40,40747,191,171,1,6,0
p40,40748,191,171,2,6,0
p40,40749,191,171,1,6,0
p40,40752,191,171,2,6,0
p40,40753,191,171,1,6,0
p40,40758,191,171,0,6,0
p40,40767,191,171,0,3,0
p40,40788,191,171,1,3,0
p40,40789,191,171,2,3,0
p40,40791,191,171,3,3,0
p40,40798,191,171,2,3,0
p40,40799,191,171,0,3,0
p40,40800,191,171,0,3,0
p40,40802,191,171,0,3,0
p40,40806,191,171,1,3,0
p40,40807,191,171,0,3,0
p40,40825,191,171,0,3,0
p40,40829,191,171,1,3,0
p40,40830,191,171,0,3,0
p40,40845,191,171,1,3,0
p40,40851,191,171,0,3,0
p40,40860,191,171,0,3,0
p40,40880,190,170,0,4,1
p40,40881,190,170,0,4,1
p40,40882,190,170,0,4,1
p40,40883,190,170,0,4,1
p40,40884,190,170,0,3,0
p40,40888,189,169,0,4,0
p40,40889,189,169,0,4,1
p40,40890,189,169,0,3,0
p40,40891,188,168,0,4,1
p40,40892,188,168,0,4,1
p40,40893,188,168,0,3,0
p40,40920,188,168,0,3,0
p40,40946,187,167,0,4,1
p40,40947,187,167,0,3,0
p40,40962,187,167,0,3,0
p40,40980,187,167,0,3,0
p40,40994,187,167,1,3,0
p40,40995,187,167,1,3,0
p40,40996,187,167,0,3,0
p40,41007,187,167,1,3,0
p40,41008,187,167,0,3,0
p40,41035,187,167,0,3,0
p40,41040,187,167,0,3,0
p40,41045,187,167,0,3,0
p40,41100,186,166,0,3,0
p40,41105,185,165,0,4,1
p40,41106,185,165,0,4,0
p40,41116,184,164,0,4,1
p40,41117,184,164,0,3,0
p40,41120,184,164,1,3,0
p40,41125,184,164,2,3,0
p40,41126,184,164,1,3,0
p40,41128,184,164,0,3,0
p40,41130,184,164,0,3,0
p40,41134,184,164,1,3,0
p40,41135,184,164,0,3,0
p40,41160,184,164,0,3,0
p40,41169,184,164,1,3,0
p40,41170,184,164,0,3,0
p40,41183,183,163,0,4,1
p40,41184,183,163,0,3,0
p40,41202,182,162,0,4,1
p40,41203,181,161,0,5,2
p40,41204,181,161,1,5,2
p40,41205,180,160,1,6,2
p40,41206,180,160,1,6,3
p40,41210,179,159,1,6,3
p40,41211,178,158,1,7,4
p40,41212,178,158,1,7,4
p40,41213,178,158,2,6,3
p40,41214,178,158,1,5,2
p40,41215,177,157,0,6,3
p40,41216,177,157,0,6,2
p40,41217,177,157,0,4,0
p40,41218,177,157,0,3,0
p40,41220,177,157,1,3,0
p40,41224,177,157,0,3,0
p40,41240,177,157,0,3,0
p40,41280,177,157,0,3,0
p40,41287,177,157,1,3,0
p40,41288,177,157,0,3,0
p40,41340,177,157,0,3,0
p40,41353,177,157,1,3,0
p40,41355,177,157,0,3,0
p40,41364,176,156,0,4,0
p40,41365,175,155,0,4,0
p40,41366,175,155,0,4,0
p40,41367,174,154,0,4,1
p40,41368,174,154,0,4,1
p40,41371,174,154,0,3,0
p40,41396,174,154,1,3,0
p40,41397,174,154,2,3,0
p40,41400,174,154,2,3,0
p40,41401,175,155,1,3,0
p40,41402,204,184,2,3,0
p40,41403,214,194,1,3,0
p40,41413,214,194,0,3,0
p40,41418,214,194,1,3,0
p40,41420,214,194,2,3,0
p40,41424,214,194,0,3,0
p40,41442,214,194,1,3,0
p40,41443,214,194,0,3,0
p40,41445,214,194,2,3,0
p40,41446,214,194,1,3,0
p40,41447,214,194,0,3,0
p40,41451,214,194,1,3,0
p40,41453,214,194,2,3,0
p40,41460,214,194,2,3,0
p40,41461,214,194,1,3,0
p40,41463,214,194,0,3,0
p40,41477,214,194,1,3,0
p40,41482,213,193,1,4,1
p40,41483,213,193,1,4,1
p40,41484,212,192,0,5,2
p40,41486,212,192,0,5,2
p40,41487,212,192,0,5,2
p40,41488,212,192,0,4,1
p40,41490,211,191,0,5,2
p40,41491,211,191,0,5,2
p40,41492,211,191,1,5,2
p40,41493,211,191,0,5,2
p40,41494,211,191,0,5,2
p40,41495,211,191,0,4,1
p40,41502,211,191,0,3,0
p40,41520,211,191,0,3,0
p40,41529,211,191,2,3,0
p40,41543,211,191,0,3,0
p40,41547,210,190,0,3,0
p40,41557,210,190,0,3,0
p40,41558,210,190,1,3,0
p40,41561,210,190,0,3,0
p40,41580,210,190,0,3,0
p40,41592,210,190,1,3,0
p40,41594,210,190,0,3,0
p40,41629,210,190,0,3,0
p40,41640,210,190,0,3,0
p40,41689,209,189,0,4,0
p40,41690,209,189,0,3,0
p40,41698,209,189,0,3,0
p40,41700,209,189,0,3,0
p40,41704,208,188,0,4,1
p40,41706,208,188,0,3,0
p40,41717,207,187,0,4,0
p40,41718,207,187,0,3,0
p40,41737,207,187,1,3,0
p40,41738,207,187,0,3,0
p40,41748,207,187,1,3,0
p40,41749,207,187,0,3,0
p40,41760,207,187,0,3,0
p40,41772,207,187,0,3,0
p40,41784,206,186,0,4,1
p40,41785,206,186,0,4,1
p40,41786,206,186,0,3,0
p40,41809,205,185,0,4,1
p40,41810,204,184,0,5,2
p40,41811,204,184,0,4,1
p40,41812,203,183,0,5,1
p40,41813,202,182,0,5,2
p40,41814,202,182,0,5,1
p40,41815,202,182,0,3,0
p40,41816,200,180,1,5,1
p40,41817,200,180,1,3,0
p40,41820,200,180,0,3,0
p40,41840,200,180,1,3,0
p40,41855,200,180,0,3,0
p40,41880,200,180,0,3,0
p40,41898,200,180,1,3,0
p40,41902,200,180,2,3,0
p40,41905,200,180,3,3,0
p40,41917,200,180,4,3,0
p40,41918,200,180,3,3,0
p40,41919,200,180,4,3,0
p40,41926,200,180,3,3,0
p40,41930,200,180,4,3,0
p40,41935,200,180,3,3,0
p40,41937,200,180,2,3,0
p40,41939,200,180,0,3,0
p40,41940,200,180,1,3,0
p40,41950,199,179,1,4,1
p40,41952,199,179,1,3,0
p40,41957,199,179,2,3,0
p40,41958,199,179,1,3,0
p40,41959,198,178,1,4,1
p40,41961,198,178,1,3,0
p40,41971,197,177,1,4,1
p40,41972,197,177,1,3,0
p40,41982,197,177,2,3,0
p40,41987,197,177,3,3,0
p40,41994,197,177,2,3,0
p40,41996,197,177,3,3,0
p40,41997,197,177,2,3,0
p40,42000,197,177,2,3,0
p40,42001,197,177,1,3,0
p40,42007,0,0,0,0,0
