id,t,dTot,dFed,rFed,oFed,sFed
p29,35940,98,78,0,2,0
p29,35956,98,78,0,1,0
p29,35995,98,78,1,1,0
p29,35999,98,78,2,1,0
p29,36000,98,78,2,1,0
p29,36005,98,78,3,1,0
p29,36022,98,78,2,1,0
p29,36026,98,78,1,1,0
p29,36027,98,78,2,1,0
p29,36037,98,78,1,1,0
p29,36060,98,78,1,1,0
p29,36078,98,78,0,1,0
p29,36094,97,77,0,1,0
p29,36095,96,76,0,2,1
p29,36096,95,75,0,2,0
p29,36097,94,74,0,1,0
p29,36102,93,73,0,2,1
p29,36103,93,73,0,1,0
p29,36106,92,72,0,2,0
p29,36107,91,71,0,1,0
p29,36108,90,70,0,2,1
p29,36109,90,70,0,1,0
p29,36114,90,70,0,1,0
p29,36120,90,70,0,1,0
p29,36180,90,70,0,1,0
p29,36214,89,69,0,2,0
p29,36240,89,69,0,2,0
p29,36242,88,68,0,3,0
p29,36251,87,67,0,4,0
p29,36253,86,66,0,5,0
p29,36276,86,66,0,5,3
p29,36277,86,66,0,5,4
p29,36278,86,66,0,5,3
p29,36279,86,66,0,5,4
p29,36280,86,66,0,5,4
p29,36281,86,66,0,5,4
p29,36283,86,66,0,5,4
p29,36295,86,66,1,5,4
p29,36296,86,66,0,5,4
p29,36300,86,66,0,5,4
p29,36303,86,66,0,5,4
p29,36305,86,66,0,5,4
p29,36306,86,66,0,5,4
p29,36307,86,66,0,4,3
p29,36314,86,66,0,3,2
p29,36316,86,66,0,2,1
p29,36319,86,66,0,1,0
p29,36341,86,66,1,1,0
p29,36342,86,66,0,1,0
p29,36360,86,66,0,1,0
p29,36361,85,65,0,2,1
p29,36362,85,65,0,2,1
p29,36363,84,64,0,1,0
p29,36368,83,63,0,2,1
p29,36369,82,62,0,3,2
p29,36370,82,62,0,3,2
p29,36371,82,62,0,1,0
p29,36376,81,61,0,2,1
p29,36377,81,61,0,2,1
p29,36378,81,61,0,1,0
p29,36394,81,61,1,1,0
p29,36399,81,61,0,1,0
p29,36420,81,61,0,1,0
p29,36480,81,61,0,1,0
p29,36481,80,60,0,2,0
p29,36496,79,59,0,3,0
p29,36528,79,59,1,3,0
p29,36532,79,59,0,3,0
p29,36540,79,59,0,3,0
p29,36548,79,59,1,3,0
p29,36549,79,59,0,3,0
p29,36552,79,59,0,3,2
p29,36558,79,59,0,3,1
p29,36559,79,59,0,3,2
p29,36562,79,59,0,3,2
p29,36563,79,59,0,3,2
p29,36567,79,59,0,3,2
p29,36592,79,59,0,3,2
p29,36595,79,59,0,2,1
p29,36600,79,59,0,1,0
p29,36603,93,73,0,1,0
p29,36604,113,93,0,1,0
p29,36605,119,99,0,1,0
p29,36660,119,99,0,1,0
p29,36664,119,99,1,1,0
p29,36668,119,99,0,1,0
p29,36671,118,98,0,2,1
p29,36672,118,98,0,2,1
p29,36674,118,98,0,2,0
p29,36675,118,98,0,2,1
p29,36680,118,98,0,2,1
p29,36681,117,97,0,3,2
p29,36682,117,97,0,3,2
p29,36683,117,97,0,3,2
p29,36684,117,97,0,2,1
p29,36687,117,97,0,2,0
p29,36688,116,96,0,2,1
p29,36689,116,96,0,2,1
p29,36690,116,96,0,2,1
p29,36691,115,95,0,3,2
p29,36692,114,94,0,4,2
p29,36693,114,94,0,3,2
p29,36694,113,93,0,4,2
p29,36695,113,93,0,4,3
p29,36697,113,93,0,4,3
p29,36698,113,93,0,3,2
p29,36700,113,93,0,2,1
p29,36702,112,92,0,3,2
p29,36703,112,92,0,3,2
p29,36704,112,92,0,3,2
p29,36705,112,92,0,2,1
p29,36706,111,91,0,3,2
p29,36709,111,91,0,2,1
p29,36712,111,91,0,1,0
p29,36720,111,91,0,1,0
p29,36751,111,91,1,1,0
p29,36752,111,91,2,1,0
p29,36755,111,91,1,1,0
p29,36756,111,91,0,1,0
p29,36762,111,91,1,1,0
p29,36780,111,91,1,1,0
p29,36840,111,91,1,1,0
p29,36865,111,91,1,1,0
p29,36875,111,91,0,1,0
p29,36898,111,91,1,1,0
p29,36900,111,91,1,1,0
p29,36901,111,91,0,1,0
p29,36904,111,91,1,1,0
p29,36907,110,90,1,2,1
p29,36908,110,90,1,1,0
p29,36910,110,90,0,1,0
p29,36914,109,89,0,2,0
p29,36915,109,89,0,2,1
p29,36917,108,88,0,3,2
p29,36918,108,88,0,2,1
p29,36919,107,87,0,2,1
p29,36920,107,87,0,2,1
p29,36921,107,87,0,2,1
p29,36922,107,87,0,1,0
p29,36930,106,86,0,1,0
p29,36933,106,86,1,1,0
p29,36950,106,86,0,1,0
p29,36951,106,86,1,1,0
p29,36956,106,86,0,1,0
p29,36958,105,85,0,2,1
p29,36959,105,85,0,2,1
p29,36960,105,85,0,2,1
p29,36961,104,84,0,3,2
p29,36962,104,84,0,3,1
p29,36963,103,83,0,4,3
p29,36964,103,83,0,4,3
p29,36966,103,83,0,4,3
p29,36968,103,83,0,3,2
p29,36969,103,83,0,2,1
p29,36976,103,83,1,2,1
p29,36977,102,82,0,3,2
p29,36978,102,82,0,3,2
p29,36981,102,82,0,2,1
p29,36983,102,82,0,2,0
p29,36984,102,82,0,1,0
p29,37000,102,82,1,1,0
p29,37001,102,82,0,1,0
p29,37020,102,82,0,1,0
p29,37080,102,82,0,1,0
p29,37110,102,82,1,1,0
p29,37113,102,82,0,1,0
p29,37124,102,82,1,1,0
p29,37135,102,82,0,1,0
p29,37140,102,82,0,1,0
p29,37141,102,82,1,1,0
p29,37148,102,82,0,1,0
p29,37152,102,82,1,1,0
p29,37154,102,82,2,1,0
p29,37158,102,82,1,1,0
p29,37162,102,82,0,1,0
p29,37164,102,82,0,1,0
p29,37195,101,81,0,2,1
p29,37196,101,81,0,1,0
p29,37200,100,80,0,2,1
p29,37201,100,80,0,2,1
p29,37202,100,80,0,2,1
p29,37203,100,80,0,1,0
p29,37236,100,80,0,1,0
p29,37260,100,80,0,1,0
p29,37261,100,80,1,1,0
p29,37263,100,80,0,1,0
p29,37281,99,79,0,2,0
p29,37284,98,78,0,3,0
p29,37286,97,77,0,4,0
p29,37293,96,76,0,5,0
p29,37300,95,75,0,6,0
p29,37305,94,74,0,7,0
p29,37306,93,73,0,8,0
p29,37311,92,72,0,9,0
p29,37320,92,72,0,9,0
p29,37357,92,72,0,5,4
p29,37358,92,72,0,2,1
p29,37360,92,72,0,1,0
p29,37380,92,72,0,1,0
p29,37408,92,72,1,1,0
p29,37412,92,72,0,1,0
p29,37440,92,72,0,1,0
p29,37500,92,72,0,1,0
p29,37508,91,71,0,2,0
p29,37509,91,71,0,2,1
p29,37515,91,71,0,2,1
p29,37518,90,70,0,3,2
p29,37519,89,69,0,4,3
p29,37520,89,69,0,4,3
p29,37522,88,68,0,5,4
p29,37523,88,68,0,5,4
p29,37525,88,68,0,5,4
p29,37526,88,68,0,5,4
p29,37530,87,67,0,6,5
p29,37531,87,67,0,6,5
p29,37532,87,67,0,6,5
p29,37534,87,67,0,6,5
p29,37535,87,67,0,6,5
p29,37537,87,67,0,6,5
p29,37549,87,67,0,6,5
p29,37550,87,67,0,5,3
p29,37551,87,67,0,5,4
p29,37552,87,67,1,5,4
p29,37553,87,67,0,5,4
p29,37555,87,67,0,4,3
p29,37558,87,67,0,4,3
p29,37560,87,67,0,4,3
p29,37562,87,67,0,4,3
p29,37569,85,65,0,6,3
p29,37572,85,65,0,6,3
p29,37580,84,64,0,7,3
p29,37584,83,63,0,8,3
p29,37620,83,63,0,8,3
p29,37644,83,63,0,8,2
p29,37646,83,63,0,8,1
p29,37649,83,63,0,8,0
p29,37651,83,63,0,8,7
p29,37653,83,63,0,8,7
p29,37658,83,63,0,6,5
p29,37661,83,63,0,5,4
p29,37665,83,63,0,5,3
p29,37666,83,63,0,5,4
p29,37667,83,63,0,5,4
p29,37668,83,63,0,5,4
p29,37669,83,63,0,5,4
p29,37677,83,63,0,4,3
p29,37679,83,63,0,4,3
p29,37680,83,63,0,4,3
p29,37682,83,63,0,3,2
p29,37687,83,63,0,3,2
p29,37688,83,63,1,3,2
p29,37689,83,63,0,3,2
p29,37695,83,63,0,2,1
p29,37699,83,63,0,1,0
p29,37737,83,63,0,1,0
p29,37740,83,63,0,1,0
p29,37741,83,63,1,1,0
p29,37743,83,63,0,1,0
p29,37754,83,63,2,1,0
p29,37755,83,63,0,1,0
p29,37761,83,63,1,1,0
p29,37762,83,63,0,1,0
p29,37766,83,63,0,1,0
p29,37783,83,63,0,1,0
p29,37789,82,62,0,2,1
p29,37791,82,62,0,1,0
p29,37800,82,62,0,1,0
p29,37803,87,67,0,1,0
p29,37804,113,93,0,2,1
p29,37805,121,101,0,2,1
p29,37806,121,101,1,2,1
p29,37807,121,101,0,2,1
p29,37809,121,101,0,2,0
p29,37810,121,101,0,2,1
p29,37835,121,101,0,2,1
p29,37860,121,101,0,2,1
p29,37920,121,101,0,2,1
p29,37928,120,100,0,3,1
p29,37938,120,100,1,3,1
p29,37939,120,100,0,3,1
p29,37941,120,100,0,1,0
p29,37944,120,100,0,1,0
p29,37948,119,99,0,2,1
p29,37949,119,99,0,1,0
p29,37951,118,98,0,2,1
p29,37952,116,96,0,4,3
p29,37954,115,95,0,5,3
p29,37955,114,94,0,5,4
p29,37956,114,94,0,5,4
p29,37958,114,94,0,5,4
p29,37959,114,94,0,5,4
p29,37960,113,93,0,5,4
p29,37961,113,93,0,5,4
p29,37963,113,93,0,5,4
p29,37966,113,93,0,5,4
p29,37967,113,93,0,5,4
p29,37968,113,93,0,5,4
p29,37969,113,93,0,5,4
p29,37971,113,93,0,5,4
p29,37972,113,93,0,5,4
p29,37974,113,93,0,5,4
p29,37978,113,93,0,4,3
p29,37980,113,93,0,4,3
p29,37981,113,93,0,3,2
p29,37983,113,93,1,3,2
p29,37984,113,93,0,2,1
p29,37990,113,93,0,1,0
p29,37993,113,93,1,1,0
p29,37996,113,93,0,1,0
p29,38029,113,93,1,1,0
p29,38030,113,93,0,1,0
p29,38040,113,93,0,1,0
p29,38100,113,93,0,1,0
p29,38109,113,93,1,1,0
p29,38113,113,93,2,1,0
p29,38114,113,93,0,1,0
p29,38115,113,93,1,1,0
p29,38124,113,93,0,1,0
p29,38125,113,93,0,1,0
p29,38126,113,93,1,1,0
p29,38127,113,93,0,1,0
p29,38133,113,93,1,1,0
p29,38140,113,93,0,1,0
p29,38150,112,92,0,2,0
p29,38155,111,91,0,3,0
p29,38160,111,91,0,3,0
p29,38220,111,91,0,3,0
p29,38222,111,91,0,2,0
p29,38223,111,91,0,1,0
p29,38244,111,91,1,1,0
p29,38252,110,90,1,2,1
p29,38253,110,90,1,2,1
p29,38258,109,89,1,3,2
p29,38260,109,89,1,3,2
p29,38261,108,88,1,4,3
p29,38262,108,88,1,4,3
p29,38263,108,88,1,4,3
p29,38266,108,88,1,4,3
p29,38267,108,88,1,4,3
p29,38268,108,88,1,4,3
p29,38269,108,88,1,4,3
p29,38270,108,88,1,4,2
p29,38271,108,88,1,3,2
p29,38273,108,88,1,3,1
p29,38274,108,88,1,3,2
p29,38276,108,88,1,2,1
p29,38277,107,87,1,2,0
p29,38278,107,87,0,1,0
p29,38280,107,87,0,1,0
p29,38282,106,86,0,2,1
p29,38283,106,86,0,2,1
p29,38285,106,86,0,1,0
p29,38290,106,86,1,1,0
p29,38291,106,86,0,1,0
p29,38294,105,85,0,1,0
p29,38299,104,84,0,1,0
p29,38336,104,84,1,1,0
p29,38340,104,84,1,1,0
p29,38343,104,84,0,1,0
p29,38391,103,83,0,2,1
p29,38392,103,83,0,2,1
p29,38393,103,83,0,2,1
p29,38399,103,83,0,1,0
p29,38400,103,83,0,1,0
p29,38460,103,83,0,1,0
p29,38488,103,83,0,1,0
p29,38491,103,83,1,1,0
p29,38492,103,83,0,1,0
p29,38512,103,83,1,1,0
p29,38520,103,83,2,1,0
p29,38522,103,83,1,1,0
p29,38541,101,81,1,3,2
p29,38542,101,81,1,3,2
p29,38543,101,81,1,3,2
p29,38544,101,81,1,3,2
p29,38545,101,81,1,3,2
p29,38546,101,81,1,3,2
p29,38549,100,80,1,4,3
p29,38550,100,80,1,4,3
p29,38551,100,80,1,4,3
p29,38555,99,79,1,5,4
p29,38556,99,79,1,5,4
p29,38560,98,78,1,6,4
p29,38561,98,78,1,6,5
p29,38567,98,78,1,5,4
p29,38569,98,78,0,5,4
p29,38570,98,78,0,4,3
p29,38574,98,78,0,3,2
p29,38577,98,78,0,2,1
p29,38578,97,77,0,3,1
p29,38579,97,77,0,2,1
p29,38580,97,77,0,2,1
p29,38581,96,76,0,3,0
p29,38582,96,76,0,1,0
p29,38584,95,75,0,1,0
p29,38590,94,74,0,2,1
p29,38591,94,74,0,2,1
p29,38592,94,74,0,1,0
p29,38640,94,74,0,1,0
p29,38686,94,74,1,1,0
p29,38687,94,74,0,1,0
p29,38700,94,74,0,1,0
p29,38709,94,74,0,1,0
p29,38718,94,74,0,1,0
p29,38760,94,74,0,1,0
p29,38798,94,74,1,1,0
p29,38814,93,73,1,2,1
p29,38818,93,73,1,2,1
p29,38820,93,73,1,2,1
p29,38821,93,73,1,2,1
p29,38822,92,72,1,3,1
p29,38823,92,72,1,3,2
p29,38825,92,72,1,3,2
p29,38828,92,72,1,3,1
p29,38829,92,72,1,3,2
p29,38834,92,72,0,3,1
p29,38835,92,72,0,3,2
p29,38860,91,71,0,4,3
p29,38862,91,71,0,4,3
p29,38863,91,71,1,4,3
p29,38864,91,71,1,4,3
p29,38865,91,71,1,4,3
p29,38866,91,71,1,4,3
p29,38868,91,71,1,4,3
p29,38869,91,71,0,4,3
p29,38870,91,71,0,4,2
p29,38871,90,70,0,5,4
p29,38872,90,70,0,5,4
p29,38874,90,70,0,5,4
p29,38876,89,69,0,6,5
p29,38877,88,68,0,7,6
p29,38878,87,67,0,8,6
p29,38879,87,67,0,7,6
p29,38880,87,67,0,6,5
p29,38883,87,67,0,4,3
p29,38884,87,67,0,3,2
p29,38885,86,66,0,2,1
p29,38886,85,65,0,2,1
p29,38888,85,65,0,1,0
p29,38909,85,65,0,1,0
p29,38934,85,65,1,1,0
p29,38937,85,65,0,1,0
p29,38940,85,65,0,1,0
p29,38999,84,64,0,2,1
p29,39000,84,64,0,2,1
p29,39002,92,72,0,2,0
p29,39003,115,95,0,2,1
p29,39004,124,104,0,2,1
p29,39008,124,104,1,2,1
p29,39010,124,104,2,2,1
p29,39011,124,104,1,2,1
p29,39012,124,104,0,2,1
p29,39015,124,104,0,2,1
p29,39016,124,104,0,2,0
p29,39017,124,104,0,1,0
p29,39060,124,104,0,1,0
p29,39114,124,104,1,1,0
p29,39115,124,104,2,1,0
p29,39118,124,104,1,1,0
p29,39120,124,104,1,1,0
p29,39124,124,104,0,1,0
p29,39127,124,104,1,1,0
p29,39128,124,104,0,1,0
p29,39136,123,103,0,2,1
p29,39137,123,103,0,2,1
p29,39139,123,103,0,2,0
p29,39140,123,103,0,2,1
p29,39145,123,103,0,2,1
p29,39152,123,103,0,1,0
p29,39164,123,103,1,1,0
p29,39165,122,102,1,2,0
p29,39166,122,102,1,2,1
p29,39167,121,101,0,3,2
p29,39169,121,101,0,3,2
p29,39171,121,101,0,3,2
p29,39172,120,100,1,4,3
p29,39173,119,99,1,5,4
p29,39174,119,99,0,5,4
p29,39175,118,98,0,5,4
p29,39176,118,98,0,5,4
p29,39177,117,97,0,6,4
p29,39178,116,96,0,7,6
p29,39179,116,96,0,6,5
p29,39180,116,96,0,6,5
p29,39181,116,96,0,5,4
p29,39182,116,96,0,5,4
p29,39184,116,96,0,5,4
p29,39185,116,96,0,5,3
p29,39186,116,96,0,4,3
p29,39187,116,96,0,3,2
p29,39189,116,96,0,2,1
p29,39190,116,96,1,2,1
p29,39191,115,95,0,1,0
p29,39199,115,95,1,1,0
p29,39202,115,95,0,1,0
p29,39218,115,95,1,1,0
p29,39235,115,95,0,1,0
p29,39240,115,95,0,1,0
p29,39276,115,95,1,1,0
p29,39277,115,95,0,1,0
p29,39291,115,95,1,1,0
p29,39293,115,95,2,1,0
p29,39300,115,95,2,1,0
p29,39307,115,95,2,1,0
p29,39311,115,95,1,1,0
p29,39312,115,95,0,1,0
p29,39330,115,95,1,1,0
p29,39332,115,95,0,1,0
p29,39360,115,95,0,1,0
p29,39367,115,95,0,1,0
p29,39376,115,95,0,1,0
p29,39402,114,94,0,2,0
p29,39410,114,94,0,1,0
p29,39420,114,94,0,1,0
p29,39454,113,93,0,2,1
p29,39455,113,93,0,2,1
p29,39461,113,93,0,2,1
p29,39467,113,93,0,1,0
p29,39476,112,92,0,2,0
p29,39477,112,92,0,2,1
p29,39478,112,92,0,1,0
p29,39479,111,91,0,2,1
p29,39480,110,90,0,3,0
p29,39481,109,89,0,3,1
p29,39482,109,89,0,2,1
p29,39483,108,88,0,2,1
p29,39484,107,87,0,2,1
p29,39485,106,86,0,2,1
p29,39486,106,86,0,1,0
p29,39508,106,86,1,1,0
p29,39514,106,86,2,1,0
p29,39517,106,86,1,1,0
p29,39524,106,86,0,1,0
p29,39540,106,86,0,1,0
p29,39580,106,86,1,1,0
p29,39586,106,86,0,1,0
p29,39600,106,86,0,1,0
p29,39617,105,85,0,2,0
p29,39623,105,85,0,2,0
p29,39660,105,85,0,2,0
p29,39699,105,85,0,2,0
p29,39700,105,85,0,1,0
p29,39702,105,85,1,1,0
p29,39709,105,85,0,1,0
p29,39720,105,85,0,1,0
p29,39725,105,85,1,1,0
p29,39726,105,85,0,1,0
p29,39752,104,84,0,2,1
p29,39753,104,84,0,2,1
p29,39761,104,84,0,2,1
p29,39770,104,84,0,2,0
p29,39771,103,83,0,3,2
p29,39772,103,83,0,3,2
p29,39774,103,83,0,2,1
p29,39775,102,82,0,3,2
p29,39776,102,82,0,3,2
p29,39777,102,82,0,2,1
p29,39778,102,82,0,1,0
p29,39779,101,81,0,1,0
p29,39780,101,81,0,1,0
p29,39781,99,79,0,3,2
p29,39782,99,79,0,2,1
p29,39783,99,79,0,1,0
p29,39787,98,78,0,2,1
p29,39788,97,77,0,2,1
p29,39789,97,77,0,2,0
p29,39790,96,76,0,3,2
p29,39791,96,76,0,2,1
p29,39792,96,76,0,1,0
p29,39817,96,76,1,1,0
p29,39818,96,76,0,1,0
p29,39822,96,76,0,1,0
p29,39840,96,76,0,1,0
p29,39900,96,76,0,1,0
p29,39926,96,76,1,1,0
p29,39930,96,76,0,1,0
p29,39960,96,76,0,1,0
p29,39966,96,76,1,1,0
p29,39975,96,76,0,1,0
p29,39987,95,75,0,2,0
p29,40001,95,75,0,2,1
p29,40002,95,75,0,1,0
p29,40010,94,74,0,1,0
p29,40020,94,74,0,1,0
p29,40067,93,73,0,2,1
p29,40068,93,73,0,2,1
p29,40071,92,72,0,3,2
p29,40072,92,72,0,3,2
p29,40077,92,72,0,3,2
p29,40078,92,72,0,3,2
p29,40079,91,71,1,4,3
p29,40080,91,71,1,4,3
p29,40081,90,70,0,5,4
p29,40083,89,69,0,6,5
p29,40085,88,68,0,7,6
p29,40086,87,67,0,8,7
p29,40087,87,67,0,7,6
p29,40089,87,67,0,7,6
p29,40090,87,67,0,7,6
p29,40092,87,67,0,6,5
p29,40093,87,67,0,6,5
p29,40096,87,67,0,6,5
p29,40098,87,67,0,5,4
p29,40099,87,67,0,4,3
p29,40100,87,67,0,1,0
p29,40133,87,67,1,1,0
p29,40140,87,67,0,1,0
p29,40150,87,67,1,1,0
p29,40168,87,67,2,1,0
p29,40169,87,67,1,1,0
p29,40200,87,67,1,1,0
p29,40203,101,81,1,1,0
p29,40204,122,102,1,1,0
p29,40205,127,107,1,1,0
p29,40211,127,107,0,1,0
p29,40212,127,107,0,1,0
p29,40224,127,107,0,1,0
p29,40260,127,107,0,1,0
p29,40296,126,106,0,2,0
p29,40310,126,106,0,1,0
p29,40320,126,106,0,1,0
p29,40321,126,106,1,1,0
p29,40328,126,106,0,1,0
p29,40371,125,105,0,2,1
p29,40372,124,104,0,3,1
p29,40373,124,104,0,3,2
p29,40375,124,104,0,2,1
p29,40378,122,102,0,3,2
p29,40379,122,102,0,3,1
p29,40380,122,102,0,3,2
p29,40381,122,102,0,3,2
p29,40382,121,101,0,4,3
p29,40383,120,100,0,5,4
p29,40384,120,100,0,5,4
p29,40385,120,100,0,5,4
p29,40387,120,100,0,4,3
p29,40388,119,99,0,5,4
p29,40389,119,99,0,5,4
p29,40391,118,98,0,6,5
p29,40392,117,97,0,7,6
p29,40393,117,97,0,7,6
p29,40394,117,97,0,7,6
p29,40396,117,97,0,7,6
p29,40397,117,97,0,7,6
p29,40398,117,97,0,7,6
p29,40401,117,97,0,7,6
p29,40402,117,97,0,7,6
p29,40403,117,97,0,6,5
p29,40406,117,97,0,6,5
p29,40407,117,97,0,5,4
p29,40408,117,97,0,4,2
p29,40409,117,97,0,1,0
p29,40427,117,97,1,1,0
p29,40430,117,97,0,1,0
p29,40440,117,97,0,1,0
p29,40447,117,97,1,1,0
p29,40448,117,97,0,1,0
p29,40466,117,97,1,1,0
p29,40468,117,97,0,1,0
p29,40483,117,97,1,1,0
p29,40487,117,97,0,1,0
p29,40500,117,97,0,1,0
p29,40544,117,97,1,1,0
p29,40560,117,97,1,1,0
p29,40568,117,97,2,1,0
p29,40572,117,97,1,1,0
p29,40588,117,97,2,1,0
p29,40589,117,97,1,1,0
p29,40591,117,97,2,1,0
p29,40592,117,97,1,1,0
p29,40599,116,96,1,2,0
p29,40600,116,96,0,2,0
p29,40602,115,95,0,3,0
p29,40620,115,95,0,3,0
p29,40629,115,95,0,1,0
p29,40640,114,94,0,2,0
p29,40641,114,94,0,2,1
p29,40642,114,94,0,1,0
p29,40648,114,94,1,1,0
p29,40660,114,94,2,1,0
p29,40666,114,94,1,1,0
p29,40667,114,94,0,1,0
p29,40673,114,94,1,1,0
p29,40678,114,94,0,1,0
p29,40680,114,94,0,1,0
p29,40687,113,93,1,2,1
p29,40694,112,92,1,3,2
p29,40695,112,92,1,3,2
p29,40697,111,91,1,4,3
p29,40698,111,91,1,4,3
p29,40699,110,90,1,5,4
p29,40700,108,88,1,7,3
p29,40701,108,88,1,7,5
p29,40702,108,88,1,7,6
p29,40703,108,88,1,7,6
p29,40704,108,88,1,7,6
p29,40705,108,88,1,7,5
p29,40706,108,88,1,7,6
p29,40708,108,88,1,7,6
p29,40710,108,88,1,7,6
p29,40713,108,88,1,7,6
p29,40717,108,88,1,7,6
p29,40718,108,88,1,7,6
p29,40719,108,88,1,7,6
p29,40721,108,88,2,7,6
p29,40724,108,88,2,6,5
p29,40725,108,88,1,4,2
p29,40726,108,88,1,3,2
p29,40727,108,88,1,2,1
p29,40730,108,88,1,1,0
p29,40733,108,88,0,1,0
p29,40740,108,88,1,1,0
p29,40788,108,88,2,1,0
p29,40792,108,88,1,1,0
p29,40800,108,88,1,1,0
p29,40802,108,88,0,1,0
p29,40860,108,88,0,1,0
p29,40910,107,87,0,2,0
p29,40920,107,87,0,2,0
p29,40950,107,87,0,1,0
p29,40975,106,86,0,2,1
p29,40976,106,86,0,2,1
p29,40978,105,85,0,3,2
p29,40980,105,85,0,3,2
p29,40981,105,85,0,3,2
p29,40984,105,85,0,3,2
p29,40986,105,85,0,2,1
p29,40987,104,84,0,2,1
p29,40989,104,84,0,2,1
p29,40991,104,84,0,2,1
p29,40994,104,84,0,2,1
p29,40997,104,84,0,1,0
p29,41003,103,83,0,2,0
p29,41004,103,83,0,2,0
p29,41005,103,83,0,2,1
p29,41006,103,83,0,2,1
p29,41007,101,81,0,4,3
p29,41008,100,80,0,5,4
p29,41009,98,78,0,7,6
p29,41010,98,78,0,7,5
p29,41011,98,78,0,7,5
p29,41012,98,78,0,7,6
p29,41034,98,78,0,7,6
p29,41035,98,78,0,7,6
p29,41036,98,78,0,7,6
p29,41037,98,78,0,7,6
p29,41038,98,78,0,7,6
p29,41039,98,78,0,7,5
p29,41040,98,78,0,7,6
p29,41042,98,78,0,7,5
p29,41043,98,78,0,7,6
p29,41045,98,78,0,7,6
p29,41046,98,78,0,7,6
p29,41049,98,78,0,6,5
p29,41052,98,78,0,5,4
p29,41054,98,78,0,5,4
p29,41056,98,78,0,4,3
p29,41057,98,78,0,4,3
p29,41058,98,78,0,2,1
p29,41059,98,78,0,1,0
p29,41090,98,78,1,1,0
p29,41091,98,78,0,1,0
p29,41100,98,78,0,1,0
p29,41115,98,78,1,1,0
p29,41116,98,78,0,1,0
p29,41135,98,78,1,1,0
p29,41136,98,78,0,1,0
p29,41144,97,77,0,2,1
p29,41145,97,77,0,2,1
p29,41146,97,77,0,1,0
p29,41160,97,77,0,1,0
p29,41205,97,77,0,1,0
p29,41220,97,77,0,1,0
p29,41229,96,76,0,2,0
p29,41235,95,75,0,3,0
p29,41241,95,75,0,3,0
p29,41268,95,75,0,3,1
p29,41269,95,75,0,1,0
p29,41280,95,75,0,1,0
p29,41285,94,74,0,1,0
p29,41325,91,71,0,4,2
p29,41326,91,71,0,4,2
p29,41327,90,70,0,4,3
p29,41328,90,70,0,4,3
p29,41329,90,70,0,4,3
p29,41330,89,69,0,5,4
p29,41331,89,69,0,5,4
p29,41332,89,69,0,5,4
p29,41334,89,69,0,5,3
p29,41335,89,69,0,5,4
p29,41340,89,69,0,5,4
p29,41349,89,69,1,5,4
p29,41353,89,69,0,5,4
p29,41354,89,69,0,5,4
p29,41355,89,69,0,5,3
p29,41356,89,69,0,5,4
p29,41357,89,69,0,5,4
p29,41358,89,69,0,5,3
p29,41359,89,69,0,5,4
p29,41362,89,69,0,5,3
p29,41363,89,69,0,5,4
p29,41380,89,69,0,5,4
p29,41381,89,69,0,4,3
p29,41382,89,69,0,3,2
p29,41383,89,69,0,2,1
p29,41384,89,69,0,1,0
p29,41392,89,69,1,1,0
p29,41393,89,69,2,1,0
p29,41398,89,69,3,1,0
p29,41400,89,69,3,1,0
p29,41403,105,85,3,1,0
p29,41404,124,104,3,1,0
p29,41405,129,109,3,1,0
p29,41410,129,109,4,1,0
p29,41412,129,109,3,1,0
p29,41416,129,109,2,1,0
p29,41417,129,109,1,1,0
p29,41419,129,109,0,1,0
p29,41425,129,109,1,1,0
p29,41448,129,109,2,1,0
p29,41449,129,109,1,1,0
p29,41460,129,109,1,1,0
p29,41468,129,109,0,1,0
p29,41482,129,109,0,1,0
p29,41503,129,109,1,1,0
p29,41504,129,109,0,1,0
p29,41520,129,109,0,1,0
p29,41531,128,108,0,2,0
p29,41549,128,108,1,2,0
p29,41550,128,108,0,2,0
p29,41558,127,107,0,3,0
p29,41563,127,107,0,3,0
p29,41580,127,107,0,3,0
p29,41587,126,106,0,4,0
p29,41590,126,106,1,4,0
p29,41592,126,106,0,3,2
p29,41593,126,106,0,1,0
p29,41597,125,105,0,2,1
p29,41598,125,105,0,2,1
p29,41600,125,105,0,2,1
p29,41602,125,105,0,1,0
p29,41616,125,105,1,1,0
p29,41634,125,105,2,1,0
p29,41636,125,105,1,1,0
p29,41639,125,105,2,1,0
p29,41640,125,105,1,1,0
p29,41649,124,104,1,2,1
p29,41650,124,104,1,2,1
p29,41651,124,104,1,2,0
p29,41652,123,103,1,2,1
p29,41653,122,102,1,2,0
p29,41654,122,102,1,2,1
p29,41655,122,102,1,2,1
p29,41656,121,101,1,3,2
p29,41657,120,100,1,4,3
p29,41658,120,100,1,4,3
p29,41659,119,99,1,5,4
p29,41660,119,99,1,5,4
p29,41661,119,99,1,5,4
p29,41662,119,99,1,5,4
p29,41665,119,99,1,5,4
p29,41667,119,99,1,4,3
p29,41669,119,99,1,3,2
p29,41676,119,99,1,3,1
p29,41677,119,99,0,2,0
p29,41678,119,99,0,1,0
p29,41700,119,99,0,1,0
p29,41708,119,99,1,1,0
p29,41710,119,99,0,1,0
p29,41746,118,98,0,2,1
p29,41747,118,98,0,2,1
p29,41748,118,98,0,2,1
p29,41751,118,98,0,1,0
