id,t,dTot,dFed,rFed,oFed,sFed
p34,36601,102,82,0,10,9
p34,36602,109,89,0,10,9
p34,36608,109,89,0,10,9
p34,36609,109,89,0,10,8
p34,36610,109,89,0,10,9
p34,36611,109,89,0,10,9
p34,36615,109,89,0,10,9
p34,36616,109,89,0,10,9
p34,36617,109,89,0,10,9
p34,36618,109,89,0,10,9
p34,36619,109,89,0,10,9
p34,36621,109,89,0,8,7
p34,36622,109,89,0,6,5
p34,36623,109,89,0,4,3
p34,36624,109,89,0,4,2
p34,36625,109,89,0,1,0
p34,36627,109,89,1,1,0
p34,36651,109,89,0,1,0
p34,36659,109,89,1,1,0
p34,36660,109,89,0,1,0
p34,36685,109,89,1,1,0
p34,36687,109,89,0,1,0
p34,36720,109,89,0,1,0
p34,36728,108,88,0,2,0
p34,36746,108,88,1,2,0
p34,36747,107,87,0,3,0
p34,36749,106,86,0,4,0
p34,36750,105,85,0,5,0
p34,36753,104,84,0,6,0
p34,36761,104,84,0,6,0
p34,36765,104,84,1,6,0
p34,36766,104,84,1,5,1
p34,36767,104,84,1,2,1
p34,36768,104,84,2,1,0
p34,36772,104,84,3,1,0
p34,36773,104,84,2,1,0
p34,36774,104,84,1,1,0
p34,36780,104,84,1,1,0
p34,36791,104,84,0,1,0
p34,36793,104,84,1,1,0
p34,36802,104,84,2,1,0
p34,36808,104,84,1,1,0
p34,36818,104,84,0,1,0
p34,36834,104,84,1,1,0
p34,36840,104,84,1,1,0
p34,36843,104,84,0,1,0
p34,36847,104,84,1,1,0
p34,36848,104,84,0,1,0
p34,36858,104,84,0,1,0
p34,36900,104,84,0,1,0
p34,36939,104,84,0,1,0
p34,36956,104,84,1,1,0
p34,36960,104,84,1,1,0
p34,36964,104,84,0,1,0
p34,36966,104,84,1,1,0
p34,36967,103,83,0,2,0
p34,36968,103,83,1,2,0
p34,36974,103,83,0,2,0
p34,36979,102,82,0,3,0
p34,36981,101,81,0,4,0
p34,36982,101,81,0,4,2
p34,36983,101,81,0,4,3
p34,36986,101,81,0,3,2
p34,36987,100,80,0,4,3
p34,36989,100,80,0,4,2
p34,36990,99,79,0,4,3
p34,36991,99,79,0,3,2
p34,36994,99,79,0,2,1
p34,36995,99,79,0,1,0
p34,37014,99,79,1,1,0
p34,37015,99,79,0,1,0
p34,37020,99,79,0,1,0
p34,37024,99,79,1,1,0
p34,37036,99,79,0,1,0
p34,37051,99,79,1,1,0
p34,37063,99,79,0,1,0
p34,37065,99,79,1,1,0
p34,37075,99,79,0,1,0
p34,37080,99,79,0,1,0
p34,37140,99,79,0,1,0
p34,37168,99,79,1,1,0
p34,37169,99,79,2,1,0
p34,37186,99,79,1,1,0
p34,37187,99,79,0,1,0
p34,37197,98,78,0,2,0
p34,37198,98,78,0,2,1
p34,37200,98,78,0,2,1
p34,37203,98,78,0,2,1
p34,37209,97,77,0,3,2
p34,37210,97,77,0,3,2
p34,37213,96,76,0,4,3
p34,37214,96,76,0,4,3
p34,37217,96,76,0,3,2
p34,37218,96,76,0,3,1
p34,37219,96,76,0,2,1
p34,37221,94,74,0,4,3
p34,37222,94,74,0,4,3
p34,37223,93,73,0,5,4
p34,37224,91,71,0,7,6
p34,37225,90,70,0,8,6
p34,37226,90,70,0,8,7
p34,37233,90,70,0,8,7
p34,37234,90,70,0,8,7
p34,37235,90,70,0,8,7
p34,37237,90,70,0,8,6
p34,37238,90,70,0,8,7
p34,37239,90,70,0,6,5
p34,37243,90,70,0,6,5
p34,37247,90,70,0,6,4
p34,37248,90,70,0,6,5
p34,37254,90,70,0,5,4
p34,37255,90,70,0,5,3
p34,37256,90,70,0,3,2
p34,37257,90,70,0,2,1
p34,37260,90,70,0,2,1
p34,37268,90,70,0,2,1
p34,37269,90,70,0,2,0
p34,37270,90,70,0,1,0
p34,37287,90,70,1,1,0
p34,37288,90,70,0,1,0
p34,37292,90,70,1,1,0
p34,37293,90,70,0,1,0
p34,37320,90,70,0,1,0
p34,37325,90,70,1,1,0
p34,37328,90,70,0,1,0
p34,37367,86,66,0,5,0
p34,37368,85,65,0,6,0
p34,37380,85,65,0,6,0
p34,37384,85,65,1,6,0
p34,37421,85,65,1,6,5
p34,37422,85,65,1,6,5
p34,37424,85,65,1,6,5
p34,37425,85,65,0,6,5
p34,37427,85,65,0,6,5
p34,37430,85,65,0,6,5
p34,37432,85,65,0,6,5
p34,37436,85,65,0,6,5
p34,37440,85,65,0,6,5
p34,37442,85,65,0,6,5
p34,37443,85,65,0,6,5
p34,37444,85,65,0,6,5
p34,37445,85,65,0,6,5
p34,37446,85,65,0,6,5
p34,37460,85,65,0,6,5
p34,37472,85,65,0,6,5
p34,37473,85,65,0,6,5
p34,37475,85,65,0,6,5
p34,37477,85,65,0,6,5
p34,37483,85,65,0,6,5
p34,37488,85,65,0,6,5
p34,37489,85,65,0,6,4
p34,37490,85,65,0,6,5
p34,37491,85,65,0,6,5
p34,37498,85,65,0,3,2
p34,37499,85,65,0,3,2
p34,37500,85,65,0,2,1
p34,37501,85,65,0,1,0
p34,37560,85,65,0,1,0
p34,37564,85,65,1,1,0
p34,37570,85,65,0,1,0
p34,37573,85,65,1,1,0
p34,37574,85,65,0,1,0
p34,37575,85,65,1,1,0
p34,37584,85,65,0,1,0
p34,37586,84,64,0,2,0
p34,37590,82,62,0,4,0
p34,37594,81,61,0,5,0
p34,37595,80,60,0,6,0
p34,37620,80,60,0,6,0
p34,37644,80,60,0,6,0
p34,37652,80,60,0,6,5
p34,37653,80,60,0,6,5
p34,37655,80,60,0,6,5
p34,37657,80,60,0,6,5
p34,37662,80,60,0,6,5
p34,37665,80,60,0,6,5
p34,37667,80,60,0,6,5
p34,37670,80,60,0,6,5
p34,37672,80,60,0,6,5
p34,37673,80,60,0,6,5
p34,37676,80,60,0,6,4
p34,37677,80,60,0,6,5
p34,37679,80,60,0,6,4
p34,37680,80,60,0,6,5
p34,37687,80,60,0,6,5
p34,37688,80,60,0,6,5
p34,37697,80,60,0,6,5
p34,37713,80,60,0,6,4
p34,37714,80,60,0,6,5
p34,37729,80,60,0,6,5
p34,37730,80,60,0,6,5
p34,37731,80,60,0,5,4
p34,37734,80,60,0,3,2
p34,37736,80,60,0,2,1
p34,37737,80,60,0,1,0
p34,37740,80,60,0,1,0
p34,37776,80,60,1,1,0
p34,37781,80,60,0,1,0
p34,37784,80,60,1,1,0
p34,37785,80,60,0,1,0
p34,37789,80,60,1,1,0
p34,37790,80,60,0,1,0
p34,37800,91,71,0,1,0
p34,37801,120,100,0,1,0
p34,37809,119,99,0,2,0
p34,37810,119,99,0,2,1
p34,37811,119,99,0,1,0
p34,37819,118,98,0,2,1
p34,37839,116,96,0,4,1
p34,37854,115,95,0,5,1
p34,37856,113,93,0,7,1
p34,37857,112,92,0,8,1
p34,37860,112,92,0,8,1
p34,37868,111,91,0,9,1
p34,37886,111,91,0,9,0
p34,37887,111,91,0,6,5
p34,37888,111,91,0,5,4
p34,37891,111,91,1,4,3
p34,37892,111,91,0,2,1
p34,37895,111,91,0,2,1
p34,37898,111,91,0,1,0
p34,37901,111,91,1,1,0
p34,37914,111,91,0,1,0
p34,37917,111,91,1,1,0
p34,37919,111,91,0,1,0
p34,37920,111,91,0,1,0
p34,37980,111,91,0,1,0
p34,38027,111,91,1,1,0
p34,38038,111,91,2,1,0
p34,38040,111,91,2,1,0
p34,38070,110,90,2,2,0
p34,38083,110,90,3,2,0
p34,38085,110,90,2,2,0
p34,38095,110,90,2,2,0
p34,38098,108,88,2,4,0
p34,38099,107,87,2,5,0
p34,38100,106,86,2,6,0
p34,38112,106,86,1,6,0
p34,38115,106,86,1,6,5
p34,38117,106,86,0,6,5
p34,38120,106,86,1,6,5
p34,38123,106,86,0,6,5
p34,38124,106,86,0,6,5
p34,38126,106,86,0,5,4
p34,38127,106,86,0,4,3
p34,38128,106,86,0,4,3
p34,38129,106,86,0,2,1
p34,38132,106,86,0,1,0
p34,38160,106,86,0,1,0
p34,38172,106,86,0,1,0
p34,38220,106,86,0,1,0
p34,38280,106,86,0,1,0
p34,38288,106,86,0,1,0
p34,38290,106,86,0,1,0
p34,38310,105,85,0,2,0
p34,38311,104,84,0,3,0
p34,38312,103,83,0,4,0
p34,38317,103,83,0,4,0
p34,38328,102,82,0,5,0
p34,38331,101,81,0,6,0
p34,38336,101,81,0,6,5
p34,38339,101,81,0,6,5
p34,38340,101,81,0,6,5
p34,38342,101,81,0,6,4
p34,38343,101,81,0,6,5
p34,38346,101,81,0,6,5
p34,38347,101,81,0,6,5
p34,38348,101,81,0,6,5
p34,38349,101,81,0,6,5
p34,38350,101,81,0,6,4
p34,38351,101,81,0,6,5
p34,38354,101,81,0,6,5
p34,38355,101,81,0,6,4
p34,38356,101,81,0,6,5
p34,38357,101,81,0,4,3
p34,38358,101,81,0,3,2
p34,38361,101,81,0,3,1
p34,38362,101,81,0,1,0
p34,38367,101,81,0,1,0
p34,38400,101,81,0,1,0
p34,38405,101,81,1,1,0
p34,38406,101,81,0,1,0
p34,38410,100,80,0,2,0
p34,38411,100,80,0,1,0
p34,38413,100,80,1,1,0
p34,38415,100,80,0,1,0
p34,38460,100,80,0,1,0
p34,38481,100,80,1,1,0
p34,38484,100,80,0,1,0
p34,38487,97,77,0,4,0
p34,38488,97,77,0,4,0
p34,38489,96,76,0,5,0
p34,38491,95,75,0,6,0
p34,38492,94,74,0,7,0
p34,38493,93,73,0,8,0
p34,38498,92,72,0,9,0
p34,38520,92,72,0,9,0
p34,38560,92,72,0,9,8
p34,38561,92,72,0,9,8
p34,38563,92,72,0,9,8
p34,38567,92,72,0,9,8
p34,38570,92,72,0,9,7
p34,38571,92,72,0,9,8
p34,38572,92,72,0,9,8
p34,38573,92,72,0,9,8
p34,38574,92,72,0,9,8
p34,38575,92,72,0,9,8
p34,38577,92,72,0,9,8
p34,38578,92,72,0,9,8
p34,38579,92,72,0,9,8
p34,38580,92,72,0,9,8
p34,38581,92,72,0,9,8
p34,38582,92,72,0,9,8
p34,38583,92,72,0,9,8
p34,38585,92,72,0,9,8
p34,38587,92,72,0,9,8
p34,38588,92,72,0,9,8
p34,38589,92,72,0,9,7
p34,38590,92,72,0,9,8
p34,38591,92,72,0,8,7
p34,38598,92,72,0,8,6
p34,38599,92,72,0,8,7
p34,38600,92,72,0,8,7
p34,38601,92,72,0,8,7
p34,38602,92,72,0,8,7
p34,38604,92,72,0,8,7
p34,38608,92,72,0,8,7
p34,38609,92,72,0,8,6
p34,38610,92,72,0,8,7
p34,38611,92,72,0,8,7
p34,38612,92,72,0,8,7
p34,38619,92,72,0,7,5
p34,38620,92,72,0,7,6
p34,38621,92,72,0,6,5
p34,38624,92,72,0,6,5
p34,38632,92,72,0,6,5
p34,38637,92,72,0,5,4
p34,38639,92,72,0,5,4
p34,38640,92,72,0,5,4
p34,38641,92,72,0,4,3
p34,38642,92,72,0,4,3
p34,38643,92,72,0,4,3
p34,38645,92,72,0,3,2
p34,38646,92,72,0,1,0
p34,38664,92,72,1,1,0
p34,38665,92,72,0,1,0
p34,38700,92,72,0,1,0
p34,38717,92,72,1,1,0
p34,38718,92,72,0,1,0
p34,38726,90,70,0,3,2
p34,38727,89,69,0,4,3
p34,38728,89,69,0,4,3
p34,38729,88,68,0,5,4
p34,38730,88,68,0,5,4
p34,38732,87,67,0,6,5
p34,38733,87,67,0,6,5
p34,38735,87,67,0,5,4
p34,38760,87,67,0,5,4
p34,38767,87,67,1,5,4
p34,38768,87,67,0,5,4
p34,38799,87,67,0,5,3
p34,38802,87,67,0,5,2
p34,38804,87,67,0,5,4
p34,38806,87,67,0,5,4
p34,38807,87,67,0,5,3
p34,38808,87,67,0,5,4
p34,38811,87,67,0,5,4
p34,38812,87,67,0,5,4
p34,38819,87,67,1,5,4
p34,38820,87,67,1,5,4
p34,38822,87,67,1,5,4
p34,38823,87,67,1,5,4
p34,38824,87,67,1,5,4
p34,38827,87,67,0,5,4
p34,38828,87,67,0,5,3
p34,38829,87,67,0,5,4
p34,38834,87,67,0,5,3
p34,38835,87,67,0,5,3
p34,38836,87,67,0,5,4
p34,38840,87,67,0,5,4
p34,38842,87,67,0,5,4
p34,38850,87,67,0,5,4
p34,38856,87,67,0,5,4
p34,38857,87,67,0,5,4
p34,38864,87,67,1,5,4
p34,38867,87,67,1,5,4
p34,38868,87,67,1,5,4
p34,38870,87,67,2,5,4
p34,38872,87,67,1,5,4
p34,38874,87,67,1,5,4
p34,38875,87,67,1,5,4
p34,38876,87,67,1,5,4
p34,38878,87,67,1,5,4
p34,38880,87,67,1,5,4
p34,38881,87,67,1,5,4
p34,38882,87,67,1,5,4
p34,38885,87,67,1,5,4
p34,38886,87,67,1,5,4
p34,38887,87,67,1,5,4
p34,38889,87,67,1,5,3
p34,38890,87,67,1,5,4
p34,38891,87,67,1,5,4
p34,38894,87,67,1,5,4
p34,38905,87,67,1,5,4
p34,38906,87,67,1,3,2
p34,38909,87,67,1,2,1
p34,38910,87,67,1,1,0
p34,38913,87,67,2,1,0
p34,38914,87,67,1,1,0
p34,38920,87,67,1,1,0
p34,38940,87,67,1,1,0
p34,38957,86,66,1,2,0
p34,38958,84,64,1,3,1
p34,38959,84,64,1,2,1
p34,38960,84,64,1,1,0
p34,38962,82,62,0,2,0
p34,38963,82,62,0,2,1
p34,38964,82,62,0,2,1
p34,38965,82,62,0,2,1
p34,38966,82,62,0,1,0
p34,38988,82,62,1,1,0
p34,38990,82,62,0,1,0
p34,39000,93,73,0,1,0
p34,39001,122,102,0,1,0
p34,39011,121,101,1,2,0
p34,39013,121,101,0,2,0
p34,39041,121,101,0,2,0
p34,39055,121,101,1,2,0
p34,39060,121,101,0,2,0
p34,39065,121,101,0,1,0
p34,39085,121,101,1,1,0
p34,39090,121,101,2,1,0
p34,39101,121,101,1,1,0
p34,39120,121,101,1,1,0
p34,39121,121,101,0,1,0
p34,39123,121,101,0,1,0
p34,39124,121,101,1,1,0
p34,39134,121,101,2,1,0
p34,39140,121,101,3,1,0
p34,39142,121,101,2,1,0
p34,39145,121,101,3,1,0
p34,39154,121,101,4,1,0
p34,39180,121,101,4,1,0
p34,39191,120,100,4,1,0
p34,39209,120,100,5,1,0
p34,39210,120,100,4,1,0
p34,39218,120,100,3,1,0
p34,39219,119,99,3,2,1
p34,39220,119,99,3,1,0
p34,39221,118,98,2,2,1
p34,39222,117,97,3,3,2
p34,39223,117,97,2,3,2
p34,39232,117,97,0,3,2
p34,39237,116,96,0,4,2
p34,39240,116,96,0,4,2
p34,39241,115,95,0,5,2
p34,39242,115,95,1,5,2
p34,39245,114,94,1,6,2
p34,39246,113,93,0,7,2
p34,39287,113,93,1,7,2
p34,39295,113,93,1,7,1
p34,39297,113,93,1,4,3
p34,39299,113,93,0,4,3
p34,39300,113,93,0,4,3
p34,39304,113,93,0,4,3
p34,39307,113,93,0,4,3
p34,39308,113,93,0,4,2
p34,39309,113,93,0,2,1
p34,39310,113,93,0,1,0
p34,39331,113,93,1,1,0
p34,39335,112,92,1,2,0
p34,39336,112,92,1,2,0
p34,39337,112,92,1,2,1
p34,39341,112,92,0,2,1
p34,39342,112,92,0,2,1
p34,39346,112,92,0,1,0
p34,39360,112,92,0,1,0
p34,39383,112,92,0,1,0
p34,39420,112,92,0,1,0
p34,39472,111,91,0,2,0
p34,39477,111,91,1,2,0
p34,39480,111,91,0,2,0
p34,39486,110,90,0,3,0
p34,39506,109,89,0,4,0
p34,39509,108,88,0,5,0
p34,39515,108,88,1,5,0
p34,39518,108,88,0,5,0
p34,39519,108,88,1,5,0
p34,39528,108,88,0,5,0
p34,39535,108,88,0,4,1
p34,39540,108,88,0,4,1
p34,39544,108,88,0,4,3
p34,39545,108,88,1,4,3
p34,39546,108,88,0,4,2
p34,39547,108,88,0,4,3
p34,39550,108,88,0,4,3
p34,39556,107,87,0,4,3
p34,39557,106,86,0,4,3
p34,39559,104,84,0,5,4
p34,39560,103,83,0,6,4
p34,39561,103,83,0,6,5
p34,39563,103,83,0,6,5
p34,39565,103,83,0,6,4
p34,39566,103,83,0,6,5
p34,39571,103,83,0,6,5
p34,39572,103,83,0,6,5
p34,39573,103,83,0,6,4
p34,39574,103,83,0,6,5
p34,39575,103,83,0,6,5
p34,39576,103,83,0,6,5
p34,39587,103,83,0,6,5
p34,39588,103,83,0,6,5
p34,39589,103,83,0,6,5
p34,39590,103,83,0,6,5
p34,39591,103,83,0,6,5
p34,39594,103,83,0,6,5
p34,39595,103,83,0,6,5
p34,39596,103,83,0,5,4
p34,39600,103,83,0,5,4
p34,39601,103,83,0,4,3
p34,39606,103,83,0,3,2
p34,39610,103,83,1,3,1
p34,39611,103,83,0,2,1
p34,39613,103,83,0,1,0
p34,39641,103,83,1,1,0
p34,39660,103,83,1,1,0
p34,39665,102,82,1,2,1
p34,39666,102,82,1,1,0
p34,39669,102,82,0,1,0
p34,39718,101,81,0,2,0
p34,39720,101,81,0,2,0
p34,39724,101,81,0,2,0
p34,39780,101,81,0,2,0
p34,39787,101,81,0,2,1
p34,39820,100,80,0,3,2
p34,39822,100,80,0,3,2
p34,39824,100,80,0,3,2
p34,39827,100,80,0,3,2
p34,39828,100,80,0,3,2
p34,39835,100,80,0,3,2
p34,39837,100,80,1,3,2
p34,39840,100,80,1,3,2
p34,39854,100,80,2,3,2
p34,39857,100,80,2,2,1
p34,39858,100,80,3,1,0
p34,39869,100,80,2,1,0
p34,39893,99,79,2,1,0
p34,39897,97,77,2,3,2
p34,39898,97,77,2,2,1
p34,39900,97,77,2,1,0
p34,39909,95,75,2,2,1
p34,39910,94,74,2,1,0
p34,39921,94,74,3,1,0
p34,39923,94,74,2,1,0
p34,39927,94,74,2,1,0
p34,39928,94,74,1,1,0
p34,39946,93,73,1,2,0
p34,39947,93,73,1,1,0
p34,39952,93,73,2,1,0
p34,39953,93,73,1,1,0
p34,39960,93,73,1,1,0
p34,39998,93,73,0,1,0
p34,40020,93,73,0,1,0
p34,40080,93,73,0,1,0
p34,40112,93,73,1,1,0
p34,40113,93,73,0,1,0
p34,40123,92,72,0,2,1
p34,40124,92,72,0,1,0
p34,40140,92,72,0,1,0
p34,40145,92,72,1,1,0
p34,40156,90,70,0,3,1
p34,40157,89,69,0,3,2
p34,40158,89,69,0,3,2
p34,40159,89,69,0,3,1
p34,40160,89,69,0,1,0
p34,40191,88,68,0,2,1
p34,40192,88,68,0,1,0
p34,40196,87,67,0,2,1
p34,40197,87,67,0,2,1
p34,40200,90,70,0,2,1
p34,40201,120,100,0,2,1
p34,40202,127,107,0,2,1
p34,40205,127,107,0,1,0
p34,40206,126,106,0,2,1
p34,40207,126,106,0,1,0
p34,40209,126,106,1,1,0
p34,40211,125,105,1,2,0
p34,40212,125,105,0,2,0
p34,40213,124,104,0,3,0
p34,40218,124,104,0,3,0
p34,40231,124,104,0,3,0
p34,40260,124,104,0,3,0
p34,40265,123,103,0,4,0
p34,40286,123,103,0,2,1
p34,40288,123,103,0,2,1
p34,40289,123,103,0,1,0
p34,40320,123,103,0,1,0
p34,40380,123,103,0,1,0
p34,40431,123,103,1,1,0
p34,40432,123,103,0,1,0
p34,40440,123,103,0,1,0
p34,40457,121,101,0,3,0
p34,40458,120,100,0,4,0
p34,40469,120,100,1,4,0
p34,40471,120,100,0,4,0
p34,40483,119,99,0,5,0
p34,40484,118,98,0,6,0
p34,40498,117,97,0,7,0
p34,40500,117,97,0,7,0
p34,40501,116,96,0,8,0
p34,40510,115,95,0,9,0
p34,40532,115,95,0,9,8
p34,40533,115,95,0,9,8
p34,40534,115,95,0,9,8
p34,40535,115,95,0,9,7
p34,40536,115,95,0,9,8
p34,40537,115,95,0,9,8
p34,40539,115,95,0,8,7
p34,40540,115,95,0,8,7
p34,40541,115,95,0,8,7
p34,40543,115,95,0,8,7
p34,40544,114,94,0,9,8
p34,40545,114,94,0,9,8
p34,40546,114,94,0,9,8
p34,40547,114,94,0,8,7
p34,40548,114,94,1,7,6
p34,40549,114,94,0,7,6
p34,40554,114,94,0,7,6
p34,40555,114,94,0,6,5
p34,40556,114,94,0,6,5
p34,40557,114,94,0,6,5
p34,40558,114,94,1,6,5
p34,40560,114,94,1,6,5
p34,40561,114,94,1,6,5
p34,40562,114,94,1,4,3
p34,40563,114,94,0,3,2
p34,40568,114,94,0,2,1
p34,40569,114,94,0,1,0
p34,40577,114,94,0,1,0
p34,40620,114,94,0,1,0
p34,40655,114,94,1,1,0
p34,40660,114,94,0,1,0
p34,40661,113,93,0,2,0
p34,40662,113,93,0,1,0
p34,40680,113,93,0,1,0
p34,40694,113,93,0,1,0
p34,40717,112,92,0,2,0
p34,40721,112,92,1,2,0
p34,40722,112,92,0,2,0
p34,40730,112,92,1,2,0
p34,40731,112,92,0,2,0
p34,40740,112,92,0,2,0
p34,40757,111,91,0,3,0
p34,40760,110,90,0,4,0
p34,40773,110,90,1,4,0
p34,40780,110,90,2,4,0
p34,40781,110,90,1,4,0
p34,40782,110,90,0,4,0
p34,40787,110,90,0,4,3
p34,40788,110,90,0,4,3
p34,40789,110,90,0,4,3
p34,40791,110,90,0,4,3
p34,40792,109,89,0,5,3
p34,40793,109,89,0,5,4
p34,40794,109,89,0,5,4
p34,40797,109,89,0,5,4
p34,40800,109,89,0,5,4
p34,40802,109,89,0,5,4
p34,40804,109,89,0,5,3
p34,40805,108,88,0,6,5
p34,40806,108,88,0,6,5
p34,40807,108,88,0,6,4
p34,40808,107,87,0,7,6
p34,40809,107,87,0,7,6
p34,40811,107,87,0,7,6
p34,40813,107,87,0,7,6
p34,40816,107,87,0,7,6
p34,40818,107,87,0,7,6
p34,40821,107,87,0,7,6
p34,40825,107,87,0,7,6
p34,40826,107,87,0,7,6
p34,40827,107,87,0,7,6
p34,40828,107,87,0,6,5
p34,40829,107,87,0,5,4
p34,40830,107,87,0,5,4
p34,40832,107,87,0,5,4
p34,40834,107,87,0,4,3
p34,40835,107,87,0,3,2
p34,40837,107,87,0,2,1
p34,40841,107,87,0,1,0
p34,40860,107,87,0,1,0
p34,40884,107,87,0,1,0
p34,40886,105,85,0,3,2
p34,40887,105,85,0,2,1
p34,40888,105,85,0,1,0
p34,40889,104,84,0,2,1
p34,40890,104,84,0,1,0
p34,40907,104,84,1,1,0
p34,40908,104,84,0,1,0
p34,40920,104,84,0,1,0
p34,40973,104,84,1,1,0
p34,40975,104,84,0,1,0
p34,40980,104,84,0,1,0
p34,41040,104,84,0,1,0
p34,41042,104,84,1,1,0
p34,41044,104,84,0,1,0
p34,41051,104,84,0,1,0
p34,41088,104,84,0,1,0
p34,41100,104,84,0,1,0
p34,41123,104,84,1,1,0
p34,41124,104,84,0,1,0
p34,41139,103,83,0,1,0
p34,41147,102,82,0,1,0
p34,41148,101,81,0,2,1
p34,41149,101,81,0,2,1
p34,41151,101,81,0,2,0
p34,41152,101,81,0,1,0
p34,41155,100,80,0,2,1
p34,41156,100,80,0,2,1
p34,41157,100,80,0,1,0
p34,41160,100,80,0,1,0
p34,41162,98,78,0,3,2
p34,41163,97,77,1,4,2
p34,41164,97,77,0,4,2
p34,41165,97,77,0,2,1
p34,41166,97,77,0,2,0
p34,41167,96,76,0,2,1
p34,41168,96,76,0,1,0
p34,41169,95,75,0,2,0
p34,41170,95,75,0,2,1
p34,41171,95,75,0,1,0
p34,41220,95,75,0,1,0
p34,41241,95,75,0,1,0
p34,41258,94,74,0,2,0
p34,41280,94,74,0,2,0
p34,41303,94,74,0,2,1
p34,41308,94,74,0,2,1
p34,41333,94,74,0,2,1
p34,41340,94,74,0,2,1
p34,41352,94,74,0,1,0
p34,41394,94,74,0,1,0
p34,41400,94,74,0,1,0
p34,41401,114,94,0,1,0
p34,41402,134,114,0,1,0
p34,41425,133,113,0,2,0
p34,41426,133,113,0,2,1
p34,41427,133,113,0,1,0
p34,41428,132,112,0,1,0
p34,41429,131,111,0,2,0
p34,41430,130,110,0,3,1
p34,41431,130,110,0,2,1
p34,41432,130,110,0,1,0
p34,41437,129,109,0,2,1
p34,41438,129,109,0,2,1
p34,41439,128,108,0,2,1
p34,41440,128,108,0,1,0
p34,41460,128,108,1,1,0
p34,41463,128,108,0,1,0
p34,41483,127,107,1,2,0
p34,41486,126,106,1,3,0
p34,41487,125,105,1,4,0
p34,41488,125,105,0,4,0
p34,41506,125,105,1,4,0
p34,41507,125,105,0,4,0
p34,41520,125,105,0,4,0
p34,41551,125,105,1,4,0
p34,41553,125,105,0,4,0
p34,41557,125,105,0,3,2
p34,41558,125,105,0,2,0
p34,41559,125,105,0,2,1
p34,41560,125,105,0,1,0
p34,41580,125,105,0,1,0
p34,41596,125,105,1,1,0
p34,41597,125,105,0,1,0
p34,41599,125,105,0,1,0
p34,41607,125,105,0,1,0
p34,41639,125,105,0,1,0
p34,41640,125,105,0,1,0
p34,41660,125,105,0,1,0
p34,41666,125,105,1,1,0
p34,41675,125,105,0,1,0
p34,41700,125,105,0,1,0
p34,41706,125,105,1,1,0
p34,41711,125,105,2,1,0
p34,41714,125,105,1,1,0
p34,41717,125,105,2,1,0
p34,41718,125,105,1,1,0
p34,41720,124,104,1,2,1
p34,41721,124,104,1,1,0
p34,41724,124,104,0,1,0
p34,41727,123,103,0,2,1
p34,41728,123,103,0,1,0
p34,41735,122,102,0,2,1
p34,41736,122,102,0,2,0
p34,41737,122,102,0,2,1
p34,41738,122,102,0,1,0
p34,41746,121,101,0,2,0
p34,41752,120,100,0,3,0
p34,41753,119,99,0,4,0
p34,41760,119,99,0,4,0
p34,41764,118,98,0,5,0
p34,41765,117,97,0,6,0
p34,41771,116,96,0,7,0
p34,41776,116,96,0,7,0
p34,41799,116,96,1,7,0
p34,41801,116,96,0,7,0
p34,41820,116,96,0,7,0
p34,41822,116,96,0,7,6
p34,41823,116,96,0,7,6
p34,41824,116,96,0,7,6
p34,41825,116,96,0,7,6
p34,41826,116,96,0,6,5
p34,41827,116,96,0,5,3
p34,41828,116,96,0,5,4
p34,41833,116,96,0,5,4
p34,41836,116,96,0,4,3
p34,41837,116,96,0,3,2
p34,41842,116,96,0,2,1
p34,41845,116,96,0,1,0
p34,41880,116,96,0,1,0
p34,41940,116,96,0,1,0
p34,41952,115,95,0,1,0
p34,41958,115,95,1,1,0
p34,41959,115,95,0,1,0
p34,41962,115,95,1,1,0
p34,41963,115,95,0,1,0
p34,41964,114,94,0,1,0
p34,41965,114,94,1,1,0
p34,41967,114,94,0,1,0
p34,42000,114,94,0,1,0
p34,42004,113,93,0,2,1
p34,42005,113,93,0,2,1
p34,42006,112,92,0,3,2
