id,t,dTot,dFed,rFed,oFed,sFed
p9,35258,46,26,3,0,2
p9,35264,46,26,2,0,2
p9,35266,46,26,1,0,2
p9,35280,46,26,1,0,2
p9,35300,46,26,0,0,2
p9,35340,46,26,0,0,2
p9,35352,46,26,1,0,2
p9,35364,46,26,0,0,2
p9,35400,46,26,0,0,2
p9,35405,46,26,1,0,2
p9,35418,46,26,2,0,2
p9,35443,45,25,2,1,2
p9,35447,45,25,3,1,2
p9,35452,45,25,3,1,3
p9,35460,45,25,3,1,3
p9,35463,45,25,3,0,2
p9,35465,45,25,2,0,2
p9,35483,45,25,3,0,2
p9,35487,44,24,3,1,3
p9,35488,43,23,3,2,4
p9,35489,42,22,2,2,4
p9,35491,42,22,2,2,3
p9,35492,42,22,2,2,4
p9,35493,40,20,2,3,5
p9,35494,40,20,2,3,5
p9,35495,39,19,2,4,6
p9,35496,39,19,2,4,6
p9,35497,39,19,2,4,5
p9,35498,38,18,2,5,7
p9,35499,38,18,2,5,7
p9,35501,38,18,0,5,6
p9,35502,38,18,0,4,6
p9,35505,38,18,0,4,5
p9,35506,38,18,0,3,5
p9,35507,38,18,0,2,4
p9,35514,38,18,1,2,4
p9,35516,38,18,0,1,3
p9,35520,38,18,0,1,3
p9,35523,38,18,1,1,3
p9,35526,38,18,1,0,2
p9,35539,38,18,0,0,2
p9,35546,38,18,1,0,2
p9,35560,38,18,0,0,2
p9,35580,38,18,0,0,2
p9,35626,37,17,0,1,3
p9,35628,37,17,0,1,3
p9,35631,37,17,0,0,2
p9,35637,36,16,0,1,3
p9,35638,36,16,0,0,2
p9,35640,36,16,0,0,2
p9,35675,35,15,0,1,2
p9,35682,35,15,0,1,3
p9,35691,35,15,0,0,2
p9,35700,35,15,0,0,2
p9,35734,34,14,0,1,3
p9,35735,34,14,0,1,3
p9,35736,34,14,0,1,3
p9,35745,34,14,1,1,3
p9,35749,34,14,0,1,3
p9,35750,34,14,0,0,2
p9,35760,34,14,0,0,2
p9,35764,34,14,1,0,2
p9,35773,34,14,2,0,2
p9,35779,33,13,2,1,3
p9,35780,33,13,2,1,3
p9,35781,32,12,2,2,3
p9,35782,32,12,2,2,4
p9,35783,32,12,2,2,4
p9,35784,32,12,2,2,4
p9,35788,32,12,1,2,4
p9,35790,31,11,1,3,5
p9,35791,31,11,1,3,5
p9,35792,31,11,1,3,5
p9,35794,30,10,1,4,6
p9,35796,30,10,1,4,6
p9,35805,30,10,0,4,6
p9,35806,30,10,0,3,5
p9,35807,30,10,0,3,5
p9,35810,30,10,0,2,4
p9,35813,30,10,0,1,3
p9,35816,30,10,0,0,2
p9,35820,30,10,0,0,2
p9,35835,29,9,0,1,3
p9,35838,29,9,0,1,3
p9,35847,29,9,0,1,2
p9,35848,29,9,0,1,3
p9,35854,28,8,0,2,4
p9,35856,27,7,0,3,5
p9,35858,26,6,0,4,5
p9,35859,26,6,0,4,6
p9,35861,26,6,0,3,5
p9,35865,26,6,0,2,4
p9,35866,26,6,0,1,3
p9,35880,26,6,0,1,3
p9,35940,26,6,0,1,3
p9,35944,26,6,0,0,2
p9,36000,26,6,0,0,2
p9,36001,37,17,0,0,2
p9,36002,58,38,0,0,2
p9,36003,66,46,0,0,2
p9,36037,66,46,1,0,2
p9,36043,66,46,0,0,2
p9,36059,65,45,0,1,2
p9,36060,65,45,0,1,2
p9,36081,65,45,1,0,2
p9,36089,64,44,1,1,3
p9,36090,64,44,1,1,3
p9,36093,63,43,1,2,4
p9,36094,63,43,1,2,4
p9,36102,62,42,1,3,4
p9,36104,61,41,1,4,4
p9,36107,60,40,1,5,4
p9,36116,59,39,1,6,4
p9,36120,59,39,1,6,4
p9,36126,58,38,1,7,4
p9,36128,58,38,0,7,4
p9,36138,57,37,0,8,3
p9,36140,57,37,0,5,7
p9,36141,57,37,0,5,7
p9,36142,57,37,0,3,5
p9,36143,57,37,0,1,3
p9,36144,57,37,0,0,2
p9,36170,57,37,1,0,2
p9,36180,57,37,1,0,2
p9,36231,56,36,1,1,2
p9,36232,56,36,1,1,3
p9,36233,56,36,1,0,2
p9,36238,55,35,1,1,2
p9,36240,55,35,1,1,2
p9,36243,55,35,1,1,3
p9,36244,55,35,1,1,3
p9,36246,55,35,1,0,2
p9,36264,55,35,0,0,2
p9,36279,54,34,0,1,3
p9,36280,54,34,0,1,3
p9,36284,54,34,0,1,2
p9,36285,54,34,0,0,2
p9,36299,54,34,1,0,2
p9,36300,53,33,1,1,3
p9,36301,53,33,1,1,3
p9,36302,53,33,1,1,3
p9,36303,53,33,2,1,3
p9,36306,53,33,3,1,3
p9,36307,53,33,2,1,3
p9,36308,53,33,2,1,3
p9,36310,53,33,3,1,3
p9,36313,53,33,4,1,3
p9,36314,53,33,4,1,3
p9,36316,53,33,3,1,3
p9,36317,53,33,4,1,3
p9,36325,53,33,3,1,3
p9,36327,53,33,3,1,3
p9,36329,53,33,2,1,3
p9,36333,53,33,2,1,3
p9,36346,52,32,2,2,3
p9,36348,52,32,1,2,3
p9,36360,52,32,1,2,3
p9,36378,52,32,1,2,4
p9,36380,52,32,1,2,4
p9,36381,52,32,1,2,3
p9,36382,52,32,1,1,3
p9,36383,52,32,1,1,3
p9,36384,52,32,1,0,2
p9,36390,52,32,0,0,2
p9,36392,51,31,0,1,3
p9,36394,51,31,0,1,3
p9,36395,51,31,0,0,2
p9,36410,50,30,0,1,3
p9,36411,48,28,0,2,4
p9,36412,48,28,0,2,3
p9,36413,48,28,0,2,4
p9,36414,48,28,0,2,4
p9,36420,48,28,0,1,3
p9,36421,48,28,0,0,2
p9,36441,47,27,0,1,2
p9,36442,47,27,0,1,3
p9,36443,47,27,0,1,2
p9,36444,47,27,0,1,3
p9,36452,46,26,0,2,4
p9,36453,46,26,0,1,3
p9,36454,46,26,0,0,2
p9,36467,46,26,1,0,2
p9,36480,46,26,1,0,2
p9,36539,46,26,2,0,2
p9,36540,46,26,2,0,2
p9,36541,46,26,3,0,2
p9,36542,46,26,2,0,2
p9,36550,46,26,1,0,2
p9,36552,46,26,0,0,2
p9,36561,46,26,1,0,2
p9,36568,46,26,2,0,2
p9,36576,46,26,3,0,2
p9,36592,46,26,4,0,2
p9,36600,46,26,3,0,2
p9,36617,46,26,2,0,2
p9,36625,46,26,1,0,2
p9,36659,45,25,1,1,3
p9,36660,45,25,1,1,3
p9,36665,45,25,1,1,3
p9,36668,45,25,1,0,2
p9,36720,45,25,1,0,2
p9,36738,45,25,0,0,2
p9,36740,42,22,0,3,5
p9,36741,42,22,0,3,5
p9,36742,40,20,0,4,5
p9,36743,38,18,0,6,8
p9,36744,37,17,0,7,9
p9,36745,37,17,0,7,9
p9,36746,37,17,0,7,9
p9,36747,37,17,0,7,9
p9,36748,37,17,0,7,9
p9,36751,37,17,0,7,9
p9,36752,37,17,0,7,9
p9,36755,37,17,0,7,9
p9,36756,37,17,0,7,8
p9,36757,37,17,0,7,9
p9,36761,37,17,0,7,9
p9,36762,37,17,0,7,9
p9,36763,37,17,0,7,9
p9,36764,37,17,0,7,9
p9,36765,37,17,0,7,9
p9,36767,37,17,0,7,9
p9,36768,37,17,0,7,9
p9,36772,37,17,0,7,9
p9,36773,37,17,0,7,9
p9,36774,37,17,0,7,8
p9,36775,37,17,1,7,9
p9,36777,37,17,0,7,9
p9,36780,37,17,0,7,9
p9,36791,37,17,0,7,9
p9,36792,37,17,0,7,9
p9,36793,37,17,0,7,9
p9,36794,37,17,0,7,8
p9,36795,37,17,0,7,9
p9,36796,37,17,0,7,9
p9,36802,37,17,0,7,9
p9,36803,37,17,0,7,9
p9,36805,37,17,0,7,9
p9,36808,37,17,0,7,9
p9,36818,37,17,0,6,8
p9,36829,36,16,0,7,8
p9,36840,36,16,0,7,8
p9,36846,35,15,0,8,6
p9,36865,35,15,0,8,9
p9,36866,35,15,0,8,10
p9,36868,35,15,0,8,10
p9,36870,35,15,0,8,10
p9,36871,35,15,0,7,8
p9,36872,35,15,0,7,8
p9,36873,35,15,0,7,9
p9,36875,35,15,0,6,8
p9,36876,35,15,0,6,7
p9,36877,35,15,0,6,8
p9,36879,35,15,0,5,7
p9,36883,35,15,0,5,7
p9,36884,35,15,0,4,6
p9,36885,34,14,0,4,6
p9,36887,34,14,0,4,5
p9,36888,34,14,0,2,4
p9,36891,34,14,1,2,4
p9,36892,34,14,1,1,3
p9,36900,34,14,1,1,3
p9,36914,34,14,1,0,2
p9,36946,34,14,0,0,2
p9,36947,33,13,0,1,3
p9,36948,33,13,0,0,2
p9,36960,33,13,0,0,2
p9,36970,32,12,0,1,2
p9,36971,32,12,0,1,3
p9,36974,32,12,0,1,3
p9,36975,32,12,0,1,2
p9,36976,32,12,0,1,3
p9,36980,32,12,0,1,2
p9,36981,32,12,0,1,3
p9,36983,31,11,0,2,4
p9,36985,31,11,0,2,4
p9,36986,31,11,0,2,4
p9,36987,31,11,0,2,3
p9,36988,31,11,0,2,4
p9,36993,31,11,0,2,4
p9,37011,30,10,0,3,5
p9,37012,30,10,0,3,5
p9,37013,30,10,0,3,4
p9,37014,30,10,0,3,5
p9,37015,30,10,0,3,5
p9,37020,29,9,0,4,6
p9,37021,28,8,0,5,7
p9,37024,28,8,0,5,7
p9,37026,28,8,0,5,7
p9,37036,28,8,0,4,6
p9,37048,28,8,0,4,6
p9,37049,28,8,0,4,6
p9,37051,28,8,0,4,6
p9,37052,28,8,0,4,6
p9,37053,27,7,0,5,7
p9,37054,26,6,0,6,8
p9,37055,26,6,0,6,8
p9,37057,26,6,0,5,7
p9,37058,26,6,0,5,7
p9,37060,26,6,0,5,6
p9,37063,26,6,0,5,7
p9,37076,26,6,0,5,6
p9,37080,26,6,0,5,6
p9,37107,26,6,0,5,5
p9,37108,26,6,0,5,6
p9,37109,26,6,0,5,7
p9,37112,26,6,0,5,7
p9,37121,26,6,0,5,7
p9,37125,26,6,0,5,7
p9,37127,26,6,0,5,7
p9,37128,26,6,0,5,7
p9,37130,26,6,0,5,7
p9,37133,26,6,0,5,7
p9,37135,26,6,0,5,7
p9,37140,26,6,0,5,7
p9,37152,26,6,0,5,7
p9,37154,26,6,0,5,7
p9,37156,26,6,0,5,7
p9,37157,26,6,0,5,6
p9,37158,26,6,0,5,7
p9,37161,26,6,0,5,6
p9,37162,26,6,0,5,7
p9,37165,26,6,0,5,7
p9,37166,26,6,0,5,6
p9,37167,26,6,0,5,7
p9,37168,26,6,0,5,6
p9,37169,26,6,0,3,5
p9,37173,26,6,0,2,4
p9,37186,26,6,0,1,3
p9,37187,26,6,0,0,2
p9,37198,26,6,1,0,2
p9,37200,26,6,1,0,2
p9,37201,33,13,1,0,2
p9,37202,53,33,1,0,2
p9,37203,66,46,1,0,2
p9,37253,66,46,2,0,2
p9,37255,66,46,1,0,2
p9,37258,66,46,0,0,2
p9,37260,66,46,0,0,2
p9,37262,66,46,1,0,2
p9,37264,66,46,0,0,2
p9,37269,65,45,0,0,2
p9,37280,65,45,1,0,2
p9,37284,65,45,0,0,2
p9,37320,65,45,0,0,2
p9,37342,64,44,0,1,2
p9,37348,64,44,0,1,2
p9,37349,64,44,0,0,2
p9,37354,64,44,1,0,2
p9,37364,64,44,2,0,2
p9,37371,64,44,1,0,2
p9,37380,64,44,1,0,2
p9,37383,63,43,1,1,2
p9,37384,63,43,1,1,3
p9,37385,63,43,1,0,2
p9,37386,62,42,1,1,2
p9,37387,62,42,1,1,3
p9,37389,62,42,1,1,3
p9,37390,62,42,1,1,3
p9,37392,62,42,1,0,2
p9,37398,61,41,1,1,2
p9,37399,61,41,1,1,3
p9,37400,61,41,1,1,2
p9,37401,61,41,1,1,3
p9,37402,60,40,1,2,4
p9,37403,59,39,1,3,5
p9,37404,59,39,1,3,4
p9,37405,59,39,1,3,5
p9,37407,59,39,1,2,4
p9,37409,59,39,1,1,3
p9,37410,59,39,1,0,2
p9,37413,58,38,1,1,3
p9,37414,58,38,1,1,3
p9,37415,58,38,1,1,3
p9,37421,58,38,1,1,3
p9,37422,58,38,1,0,2
p9,37429,57,37,1,1,3
p9,37430,57,37,1,1,3
p9,37431,57,37,1,0,2
p9,37440,57,37,1,0,2
p9,37441,56,36,1,1,3
p9,37442,56,36,1,1,3
p9,37444,56,36,2,1,3
p9,37449,56,36,2,0,2
p9,37452,56,36,1,0,2
p9,37472,55,35,1,1,3
p9,37474,55,35,1,0,2
p9,37488,54,34,1,1,3
p9,37489,54,34,2,1,3
p9,37490,54,34,2,0,2
p9,37491,54,34,1,0,2
p9,37496,54,34,2,0,2
p9,37497,54,34,1,0,2
p9,37500,54,34,1,0,2
p9,37501,54,34,0,0,2
p9,37514,53,33,0,1,2
p9,37515,53,33,0,1,3
p9,37521,53,33,0,1,2
p9,37522,53,33,0,1,3
p9,37537,53,33,1,1,3
p9,37544,53,33,1,1,2
p9,37545,53,33,1,0,2
p9,37549,53,33,2,0,2
p9,37550,53,33,3,0,2
p9,37560,53,33,3,0,2
p9,37565,53,33,4,0,2
p9,37577,53,33,4,0,2
p9,37581,52,32,4,1,2
p9,37598,52,32,3,1,2
p9,37600,52,32,1,1,2
p9,37607,52,32,1,0,2
p9,37608,52,32,2,0,2
p9,37611,52,32,3,0,2
p9,37615,52,32,3,0,2
p9,37618,52,32,4,0,2
p9,37620,52,32,4,0,2
p9,37645,52,32,3,0,2
p9,37646,52,32,1,0,2
p9,37652,52,32,2,0,2
p9,37658,51,31,2,1,3
p9,37662,51,31,2,1,3
p9,37670,51,31,2,1,2
p9,37671,51,31,2,0,2
p9,37675,50,30,2,1,3
p9,37676,50,30,2,0,2
p9,37680,50,30,2,0,2
p9,37688,50,30,3,0,2
p9,37690,50,30,4,0,2
p9,37719,50,30,3,0,2
p9,37723,50,30,2,0,2
p9,37736,50,30,1,0,2
p9,37737,50,30,0,0,2
p9,37740,49,29,0,1,2
p9,37741,49,29,0,1,3
p9,37743,49,29,0,1,3
p9,37744,49,29,0,1,2
p9,37745,49,29,0,1,3
p9,37747,49,29,1,1,3
p9,37749,49,29,0,1,3
p9,37751,49,29,1,1,2
p9,37752,49,29,1,0,2
p9,37760,48,28,1,1,3
p9,37773,47,27,1,2,3
p9,37774,47,27,1,2,4
p9,37776,47,27,1,2,4
p9,37781,47,27,1,2,3
p9,37782,47,27,1,1,3
p9,37785,47,27,1,0,2
p9,37786,46,26,1,1,3
p9,37787,46,26,1,1,3
p9,37789,46,26,1,0,2
p9,37800,46,26,1,0,2
p9,37809,46,26,2,0,2
p9,37819,46,26,1,0,2
p9,37860,46,26,1,0,2
p9,37869,45,25,1,1,3
p9,37870,45,25,1,1,3
p9,37871,45,25,1,1,3
p9,37874,45,25,1,1,3
p9,37879,45,25,1,0,2
p9,37920,45,25,1,0,2
p9,37921,45,25,0,0,2
p9,37949,44,24,0,1,3
p9,37950,44,24,0,1,2
p9,37951,44,24,0,1,3
p9,37952,44,24,0,1,3
p9,37956,44,24,0,1,3
p9,37957,44,24,0,0,2
p9,37962,44,24,1,0,2
p9,37963,44,24,0,0,2
p9,37980,44,24,0,0,2
p9,37985,43,23,0,1,3
p9,37986,43,23,0,1,3
p9,37992,42,22,0,2,4
p9,37993,42,22,0,2,4
p9,37996,42,22,0,2,4
p9,37999,42,22,0,2,4
p9,38000,42,22,0,2,4
p9,38001,42,22,0,2,4
p9,38007,41,21,0,3,5
p9,38008,41,21,0,3,5
p9,38009,40,20,0,4,5
p9,38010,39,19,0,5,6
p9,38011,39,19,0,5,6
p9,38012,39,19,0,5,7
p9,38022,38,18,0,6,8
p9,38023,38,18,0,6,8
p9,38024,38,18,0,6,8
p9,38025,38,18,0,6,7
p9,38026,38,18,0,6,8
p9,38027,38,18,0,6,8
p9,38031,37,17,0,7,9
p9,38033,37,17,0,7,9
p9,38035,37,17,1,7,9
p9,38038,37,17,0,6,8
p9,38040,37,17,0,6,8
p9,38042,37,17,0,5,7
p9,38044,37,17,0,5,7
p9,38045,37,17,0,5,7
p9,38049,36,16,0,6,8
p9,38050,36,16,0,6,8
p9,38053,36,16,0,6,8
p9,38054,36,16,0,6,8
p9,38058,36,16,0,5,7
p9,38060,36,16,0,4,6
p9,38063,36,16,0,3,5
p9,38071,35,15,0,4,5
p9,38073,34,14,0,5,5
p9,38100,34,14,0,5,5
p9,38102,34,14,0,5,4
p9,38106,34,14,0,5,7
p9,38108,34,14,0,3,5
p9,38109,34,14,0,2,4
p9,38112,34,14,0,2,4
p9,38117,34,14,0,1,3
p9,38118,33,13,0,2,4
p9,38119,33,13,0,2,4
p9,38120,33,13,0,2,4
p9,38123,33,13,0,1,3
p9,38125,33,13,0,0,2
p9,38145,32,12,0,1,3
p9,38149,32,12,0,1,3
p9,38156,32,12,0,1,3
p9,38157,32,12,0,0,2
p9,38160,32,12,0,0,2
p9,38173,32,12,1,0,2
p9,38180,32,12,0,0,2
p9,38220,32,12,0,0,2
p9,38271,31,11,0,1,3
p9,38272,31,11,0,1,3
p9,38274,31,11,0,1,3
p9,38276,30,10,0,2,3
p9,38277,30,10,0,2,4
p9,38278,30,10,0,1,3
p9,38280,30,10,0,1,3
p9,38288,30,10,0,1,3
p9,38291,30,10,0,1,3
p9,38292,30,10,0,1,3
p9,38297,30,10,0,1,3
p9,38340,30,10,0,1,3
p9,38352,29,9,0,2,3
p9,38359,29,9,0,2,4
p9,38369,29,9,0,2,4
p9,38374,29,9,0,1,3
p9,38375,29,9,0,1,3
p9,38383,28,8,0,2,4
p9,38384,28,8,0,2,4
p9,38385,27,7,0,3,5
p9,38386,27,7,0,2,4
p9,38387,27,7,0,2,4
p9,38388,27,7,0,1,3
p9,38389,26,6,0,1,3
p9,38390,26,6,0,1,3
p9,38391,26,6,0,1,3
p9,38392,26,6,0,1,3
p9,38394,26,6,0,1,3
p9,38400,26,6,0,1,3
p9,38401,36,16,0,1,3
p9,38402,59,39,0,1,3
p9,38403,66,46,0,1,3
p9,38422,66,46,0,0,2
p9,38430,65,45,0,1,3
p9,38431,65,45,0,1,3
p9,38432,65,45,0,1,3
p9,38434,65,45,0,1,3
p9,38435,65,45,0,1,2
p9,38436,65,45,0,1,3
p9,38439,65,45,0,1,3
p9,38440,65,45,0,0,2
p9,38460,65,45,0,0,2
p9,38520,65,45,0,0,2
p9,38525,65,45,1,0,2
p9,38526,65,45,0,0,2
p9,38544,65,45,1,0,2
p9,38557,64,44,1,1,3
p9,38558,64,44,1,1,3
p9,38580,64,44,1,1,3
p9,38589,64,44,2,1,3
p9,38597,64,44,3,1,3
p9,38606,64,44,3,1,2
p9,38608,64,44,2,0,2
p9,38609,64,44,1,0,2
p9,38613,63,43,1,1,3
p9,38614,63,43,1,0,2
p9,38619,62,42,1,1,3
p9,38620,62,42,1,1,3
p9,38621,62,42,1,0,2
p9,38622,61,41,1,1,3
p9,38623,61,41,1,0,2
p9,38638,60,40,1,1,3
p9,38639,59,39,1,2,4
p9,38640,59,39,1,2,3
p9,38641,59,39,1,1,3
p9,38642,58,38,1,1,3
p9,38646,58,38,0,1,3
p9,38652,58,38,0,0,2
p9,38654,57,37,0,1,3
p9,38655,57,37,0,0,2
p9,38658,56,36,0,1,3
p9,38659,56,36,0,1,3
p9,38660,55,35,0,1,2
p9,38661,55,35,0,1,3
p9,38662,55,35,0,0,2
p9,38663,54,34,0,1,2
p9,38664,54,34,0,1,3
p9,38665,54,34,0,1,3
p9,38666,54,34,0,0,2
p9,38668,53,33,1,0,2
p9,38688,53,33,0,0,2
p9,38700,53,33,0,0,2
p9,38719,53,33,1,0,2
p9,38728,52,32,1,1,3
p9,38729,52,32,1,1,2
p9,38730,52,32,1,1,3
p9,38732,52,32,1,0,2
p9,38760,52,32,1,0,2
p9,38788,52,32,0,0,2
p9,38791,52,32,1,0,2
p9,38814,52,32,0,0,2
p9,38820,52,32,0,0,2
p9,38834,51,31,0,1,2
p9,38865,51,31,0,1,3
p9,38869,51,31,0,0,2
p9,38876,50,30,0,1,2
p9,38877,50,30,0,1,3
p9,38880,50,30,0,1,3
p9,38884,50,30,0,1,2
p9,38885,50,30,0,1,3
p9,38890,50,30,1,1,3
p9,38893,50,30,1,0,2
p9,38894,50,30,2,0,2
p9,38910,50,30,1,0,2
p9,38922,50,30,0,0,2
p9,38923,49,29,0,1,3
p9,38925,49,29,0,1,2
p9,38926,49,29,0,1,3
p9,38932,49,29,0,0,2
p9,38940,49,29,0,0,2
p9,38951,48,28,1,1,2
p9,38952,48,28,1,0,2
p9,38955,47,27,1,1,2
p9,38956,47,27,1,1,3
p9,38957,47,27,1,0,2
p9,38963,47,27,0,0,2
p9,38973,47,27,1,0,2
p9,38974,47,27,0,0,2
p9,38990,47,27,1,0,2
p9,38997,47,27,2,0,2
p9,39000,47,27,2,0,2
p9,39004,47,27,1,0,2
p9,39023,46,26,1,1,2
p9,39029,46,26,1,1,3
p9,39032,46,26,1,1,3
p9,39033,46,26,1,0,2
p9,39036,45,25,1,1,3
p9,39037,45,25,1,1,3
p9,39041,45,25,1,1,3
p9,39043,45,25,1,1,3
p9,39047,45,25,1,0,2
p9,39060,45,25,1,0,2
p9,39088,45,25,0,0,2
p9,39120,45,25,0,0,2
p9,39180,45,25,0,0,2
p9,39208,44,24,0,1,3
p9,39209,44,24,0,1,3
p9,39210,44,24,0,1,3
p9,39214,43,23,0,2,4
p9,39215,43,23,0,2,4
p9,39217,43,23,0,2,4
p9,39221,42,22,0,3,4
p9,39222,42,22,0,3,5
p9,39223,41,21,0,4,6
p9,39224,41,21,0,3,5
p9,39228,41,21,0,2,4
p9,39235,41,21,0,2,4
p9,39240,41,21,0,2,4
p9,39241,40,20,0,3,4
p9,39242,39,19,0,4,4
p9,39248,39,19,1,4,4
p9,39252,38,18,1,5,4
p9,39255,37,17,1,6,4
p9,39256,37,17,0,6,4
p9,39260,36,16,0,7,4
p9,39262,35,15,0,8,4
p9,39266,34,14,0,9,4
p9,39268,33,13,0,10,4
p9,39281,33,13,0,10,9
p9,39282,33,13,0,10,11
p9,39283,33,13,0,10,12
p9,39284,33,13,0,10,12
p9,39285,33,13,0,10,12
p9,39286,33,13,0,10,12
p9,39289,33,13,0,10,12
p9,39290,33,13,0,10,12
p9,39291,33,13,0,10,12
p9,39293,33,13,0,10,12
p9,39296,33,13,0,10,11
p9,39297,33,13,0,10,12
p9,39300,33,13,0,10,12
p9,39309,33,13,0,10,12
p9,39311,33,13,0,9,11
p9,39312,33,13,0,8,10
p9,39318,33,13,0,6,8
p9,39320,33,13,0,6,7
p9,39321,33,13,0,6,8
p9,39322,33,13,0,5,7
p9,39331,32,12,0,6,8
p9,39332,32,12,0,6,8
p9,39333,32,12,0,6,8
p9,39334,32,12,0,6,8
p9,39335,32,12,0,5,7
p9,39340,32,12,0,2,4
p9,39341,32,12,0,2,4
p9,39346,32,12,0,2,4
p9,39358,32,12,0,2,4
p9,39360,32,12,0,2,4
p9,39361,32,12,0,1,3
p9,39364,32,12,0,0,2
p9,39393,32,12,1,0,2
p9,39394,32,12,0,0,2
p9,39420,32,12,0,0,2
p9,39428,31,11,0,1,2
p9,39445,31,11,0,1,3
p9,39469,30,10,0,2,4
p9,39470,30,10,0,2,4
p9,39471,30,10,0,2,4
p9,39480,30,10,0,2,4
p9,39482,30,10,0,2,3
p9,39483,30,10,0,2,4
p9,39487,30,10,0,2,4
p9,39491,30,10,0,2,4
p9,39493,29,9,0,3,5
p9,39494,29,9,0,3,5
p9,39495,29,9,0,3,5
p9,39496,29,9,0,3,5
p9,39516,29,9,0,2,4
p9,39517,29,9,0,2,3
p9,39518,29,9,0,1,2
p9,39519,29,9,0,0,2
p9,39532,28,8,0,1,3
p9,39535,28,8,0,1,2
p9,39536,28,8,0,1,3
p9,39540,28,8,0,1,3
p9,39557,27,7,0,2,4
p9,39558,27,7,0,2,4
p9,39564,27,7,0,2,4
p9,39585,27,7,0,2,4
p9,39590,25,5,0,4,6
p9,39591,25,5,0,4,6
p9,39592,25,5,0,4,6
p9,39600,25,5,0,4,6
p9,39601,29,9,0,4,6
p9,39602,46,26,0,4,6
p9,39603,63,43,0,4,6
p9,39604,65,45,0,4,6
p9,39605,65,45,0,4,6
p9,39622,65,45,0,4,5
p9,39623,65,45,0,4,6
p9,39624,65,45,0,4,5
p9,39625,65,45,0,4,6
p9,39631,65,45,0,4,6
p9,39632,65,45,1,4,6
p9,39633,65,45,0,4,6
p9,39634,65,45,0,4,6
p9,39636,65,45,0,4,6
p9,39637,65,45,0,4,5
p9,39638,65,45,0,4,6
p9,39660,65,45,0,4,6
p9,39662,65,45,0,4,6
p9,39665,65,45,0,4,6
p9,39666,65,45,0,4,6
p9,39668,65,45,0,4,6
p9,39672,65,45,0,3,5
p9,39676,65,45,0,3,5
p9,39679,65,45,0,2,4
p9,39681,65,45,0,2,4
p9,39720,65,45,0,2,4
p9,39723,65,45,0,2,4
p9,39732,65,45,0,1,3
p9,39733,65,45,0,0,2
p9,39780,65,45,0,0,2
p9,39804,65,45,1,0,2
p9,39814,64,44,1,1,3
p9,39815,64,44,1,1,2
p9,39820,64,44,0,0,2
p9,39824,63,43,0,1,3
p9,39825,63,43,0,1,3
p9,39826,63,43,0,1,3
p9,39827,63,43,0,1,3
p9,39828,62,42,0,2,4
p9,39829,62,42,0,2,4
p9,39832,62,42,0,2,4
p9,39835,62,42,0,1,3
p9,39837,62,42,0,1,3
p9,39838,62,42,1,0,2
p9,39840,62,42,1,0,2
p9,39842,61,41,1,1,2
p9,39844,61,41,2,1,2
p9,39847,61,41,1,0,2
p9,39858,61,41,2,0,2
p9,39859,61,41,1,0,2
p9,39860,61,41,0,0,2
p9,39896,60,40,0,1,3
p9,39897,60,40,0,1,2
p9,39898,60,40,0,1,3
p9,39900,60,40,0,1,3
p9,39902,60,40,0,0,2
p9,39918,58,38,0,2,3
p9,39919,58,38,0,2,4
p9,39920,57,37,0,3,5
p9,39921,57,37,0,3,5
p9,39922,56,36,0,4,6
p9,39923,56,36,0,4,6
p9,39924,56,36,0,4,5
p9,39925,56,36,0,4,6
p9,39926,56,36,0,4,6
p9,39928,55,35,0,5,7
p9,39929,55,35,0,5,7
p9,39930,55,35,0,5,7
p9,39931,55,35,0,4,6
p9,39933,55,35,0,4,5
p9,39934,55,35,0,3,5
p9,39940,54,34,0,4,5
p9,39941,54,34,0,4,6
p9,39950,54,34,0,4,6
p9,39951,54,34,0,4,6
p9,39952,54,34,0,4,6
p9,39953,54,34,0,4,6
p9,39954,54,34,0,4,6
p9,39960,54,34,0,4,6
p9,39961,53,33,0,5,6
p9,39963,53,33,1,5,6
p9,39964,52,32,1,6,6
p9,39974,52,32,2,6,6
p9,39979,52,32,1,6,6
p9,39995,52,32,2,6,6
p9,40005,52,32,2,6,5
p9,40008,52,32,2,6,8
p9,40009,52,32,2,5,7
p9,40010,52,32,2,5,7
p9,40013,52,32,2,4,6
p9,40015,52,32,2,3,5
p9,40018,52,32,2,2,4
p9,40020,52,32,2,2,4
p9,40021,52,32,2,1,3
p9,40027,52,32,2,0,2
p9,40036,52,32,1,0,2
p9,40039,52,32,2,0,2
p9,40073,52,32,1,0,2
p9,40075,52,32,0,0,2
p9,40080,52,32,0,0,2
p9,40096,52,32,1,0,2
p9,40100,52,32,0,0,2
p9,40110,51,31,1,1,3
p9,40111,51,31,1,1,3
p9,40112,51,31,1,1,2
p9,40113,51,31,1,1,3
p9,40116,50,30,1,2,4
p9,40117,50,30,1,2,4
p9,40119,49,29,1,3,5
p9,40120,49,29,1,3,5
p9,40132,49,29,1,3,4
p9,40133,49,29,1,3,5
p9,40134,49,29,1,2,4
p9,40140,49,29,1,1,3
p9,40144,49,29,2,1,3
p9,40146,49,29,2,0,2
p9,40157,49,29,1,0,2
p9,40165,49,29,0,0,2
p9,40200,49,29,0,0,2
p9,40257,49,29,1,0,2
p9,40260,49,29,1,0,2
p9,40272,48,28,1,1,2
