id,t,dTot,dFed,rFed,oFed,sFed
p21,34375,106,86,0,1,0
p21,34380,106,86,0,1,0
p21,34404,106,86,1,1,0
p21,34411,106,86,0,1,0
p21,34440,106,86,0,1,0
p21,34446,105,85,0,2,1
p21,34447,105,85,0,2,1
p21,34448,105,85,0,2,1
p21,34457,105,85,1,2,1
p21,34463,104,84,1,3,1
p21,34470,104,84,2,3,1
p21,34472,103,83,2,4,1
p21,34473,102,82,3,5,1
p21,34474,102,82,2,5,1
p21,34478,102,82,1,5,1
p21,34480,101,81,1,6,1
p21,34485,99,79,1,8,1
p21,34486,99,79,0,8,1
p21,34490,99,79,0,8,1
p21,34492,99,79,0,8,1
p21,34493,99,79,1,8,1
p21,34496,99,79,0,8,1
p21,34500,99,79,0,8,1
p21,34514,99,79,0,8,0
p21,34515,99,79,0,8,7
p21,34516,99,79,0,8,7
p21,34517,99,79,0,8,7
p21,34518,99,79,0,8,6
p21,34519,99,79,0,8,7
p21,34520,99,79,0,8,7
p21,34521,99,79,0,8,7
p21,34522,99,79,0,7,6
p21,34523,99,79,0,7,6
p21,34524,99,79,0,7,6
p21,34525,99,79,1,7,6
p21,34526,99,79,0,7,6
p21,34527,99,79,0,6,5
p21,34529,99,79,0,6,5
p21,34530,99,79,0,6,5
p21,34531,99,79,0,5,4
p21,34532,99,79,0,5,4
p21,34534,99,79,0,4,3
p21,34538,99,79,1,4,3
p21,34539,99,79,1,3,2
p21,34540,99,79,1,3,2
p21,34541,99,79,1,2,1
p21,34545,99,79,1,1,0
p21,34549,99,79,0,1,0
p21,34560,99,79,0,1,0
p21,34577,98,78,0,2,1
p21,34578,98,78,0,1,0
p21,34586,97,77,0,2,1
p21,34587,96,76,1,2,1
p21,34588,96,76,1,1,0
p21,34595,96,76,2,1,0
p21,34604,96,76,3,1,0
p21,34620,96,76,3,1,0
p21,34624,96,76,2,1,0
p21,34625,96,76,1,1,0
p21,34626,96,76,0,1,0
p21,34633,96,76,1,1,0
p21,34644,96,76,0,1,0
p21,34680,96,76,0,1,0
p21,34694,95,75,0,2,0
p21,34701,95,75,1,2,0
p21,34705,94,74,1,3,0
p21,34726,94,74,2,3,0
p21,34731,94,74,3,3,0
p21,34732,94,74,2,3,2
p21,34735,94,74,2,3,2
p21,34736,94,74,2,3,2
p21,34738,94,74,2,3,2
p21,34739,94,74,2,3,2
p21,34740,94,74,2,3,2
p21,34742,94,74,1,3,1
p21,34743,94,74,1,3,2
p21,34744,94,74,1,3,2
p21,34746,94,74,1,3,2
p21,34749,94,74,1,3,2
p21,34750,94,74,1,3,1
p21,34751,94,74,1,3,2
p21,34757,94,74,1,2,1
p21,34758,94,74,1,2,1
p21,34760,94,74,1,1,0
p21,34781,94,74,1,1,0
p21,34782,94,74,0,1,0
p21,34785,94,74,1,1,0
p21,34787,94,74,0,1,0
p21,34800,94,74,0,1,0
p21,34807,94,74,1,1,0
p21,34809,94,74,0,1,0
p21,34818,94,74,1,1,0
p21,34819,94,74,0,1,0
p21,34824,94,74,0,1,0
p21,34844,94,74,1,1,0
p21,34852,94,74,2,1,0
p21,34854,94,74,0,1,0
p21,34857,94,74,0,1,0
p21,34860,94,74,0,1,0
p21,34862,94,74,1,1,0
p21,34863,94,74,0,1,0
p21,34889,94,74,1,1,0
p21,34890,94,74,1,1,0
p21,34893,94,74,0,1,0
p21,34903,91,71,0,4,0
p21,34905,90,70,0,5,0
p21,34909,89,69,0,6,0
p21,34914,89,69,1,6,0
p21,34915,89,69,0,6,0
p21,34920,89,69,0,6,0
p21,34935,88,68,0,7,0
p21,34942,87,67,0,8,0
p21,34948,87,67,1,8,0
p21,34954,87,67,1,8,4
p21,34955,87,67,0,8,7
p21,34957,87,67,0,8,6
p21,34958,87,67,0,8,7
p21,34959,87,67,0,8,7
p21,34962,87,67,0,8,6
p21,34963,87,67,0,8,7
p21,34964,87,67,0,8,6
p21,34965,87,67,0,8,7
p21,34967,87,67,0,8,7
p21,34969,87,67,0,8,7
p21,34972,87,67,0,8,7
p21,34973,87,67,0,8,6
p21,34974,87,67,0,8,7
p21,34975,87,67,0,8,7
p21,34979,87,67,0,8,6
p21,34980,87,67,0,8,6
p21,34981,87,67,0,8,7
p21,34983,87,67,0,8,7
p21,34984,87,67,0,8,7
p21,34985,87,67,0,8,7
p21,34986,87,67,0,8,7
p21,34987,87,67,0,8,7
p21,34988,87,67,0,8,6
p21,34989,87,67,0,8,7
p21,34990,87,67,0,8,7
p21,34991,87,67,0,8,6
p21,34992,87,67,0,6,5
p21,34994,87,67,0,5,4
p21,34995,87,67,0,5,4
p21,34997,87,67,0,5,4
p21,34998,87,67,0,4,3
p21,34999,87,67,0,3,2
p21,35005,87,67,0,1,0
p21,35040,87,67,0,1,0
p21,35092,87,67,1,1,0
p21,35095,87,67,0,1,0
p21,35100,87,67,0,1,0
p21,35116,86,66,0,2,0
p21,35122,85,65,0,3,0
p21,35127,84,64,0,4,0
p21,35130,83,63,0,5,0
p21,35131,82,62,0,6,0
p21,35134,81,61,0,7,0
p21,35141,80,60,0,8,0
p21,35143,79,59,0,9,0
p21,35160,79,59,0,9,0
p21,35176,78,58,1,10,0
p21,35178,78,58,1,10,9
p21,35179,78,58,0,10,9
p21,35182,78,58,0,10,9
p21,35183,78,58,0,10,9
p21,35184,78,58,0,10,9
p21,35185,78,58,0,10,8
p21,35186,77,57,0,11,10
p21,35187,77,57,0,11,10
p21,35189,77,57,0,11,9
p21,35190,77,57,0,11,10
p21,35191,77,57,0,11,10
p21,35192,77,57,0,11,10
p21,35193,77,57,0,11,10
p21,35194,77,57,1,11,10
p21,35195,77,57,1,11,10
p21,35196,77,57,0,11,10
p21,35198,77,57,0,11,10
p21,35199,77,57,0,11,10
p21,35200,77,57,0,11,10
p21,35202,77,57,0,11,9
p21,35203,77,57,0,11,10
p21,35204,77,57,0,11,9
p21,35205,77,57,0,11,10
p21,35206,77,57,0,11,9
p21,35207,77,57,0,11,10
p21,35208,77,57,0,11,10
p21,35209,77,57,0,11,10
p21,35210,77,57,0,11,10
p21,35213,77,57,0,11,10
p21,35214,77,57,0,11,9
p21,35215,77,57,0,11,10
p21,35217,77,57,0,11,10
p21,35218,77,57,0,11,10
p21,35219,77,57,0,11,10
p21,35220,77,57,0,11,10
p21,35221,77,57,0,11,10
p21,35222,77,57,0,11,10
p21,35223,77,57,0,11,10
p21,35224,77,57,0,11,10
p21,35225,77,57,0,11,10
p21,35226,77,57,0,11,10
p21,35227,77,57,0,11,9
p21,35228,77,57,0,11,9
p21,35229,77,57,0,11,10
p21,35230,77,57,0,11,10
p21,35232,77,57,0,10,9
p21,35233,77,57,0,9,8
p21,35235,77,57,0,8,7
p21,35236,77,57,0,7,6
p21,35237,77,57,0,6,5
p21,35238,77,57,0,4,3
p21,35239,77,57,0,3,2
p21,35240,77,57,0,2,1
p21,35241,77,57,0,1,0
p21,35259,77,57,1,1,0
p21,35263,77,57,2,1,0
p21,35265,77,57,3,1,0
p21,35268,77,57,2,1,0
p21,35269,77,57,0,1,0
p21,35280,77,57,0,1,0
p21,35339,77,57,0,1,0
p21,35340,77,57,0,1,0
p21,35341,76,56,0,2,0
p21,35343,76,56,1,2,0
p21,35345,76,56,0,2,0
p21,35357,75,55,0,3,0
p21,35390,75,55,1,3,0
p21,35393,75,55,0,3,0
p21,35400,75,55,0,3,0
p21,35402,91,71,0,3,0
p21,35403,115,95,0,3,0
p21,35406,115,95,0,1,0
p21,35460,115,95,0,1,0
p21,35486,115,95,1,1,0
p21,35487,115,95,2,1,0
p21,35488,115,95,1,1,0
p21,35491,115,95,0,1,0
p21,35505,115,95,1,1,0
p21,35520,115,95,1,1,0
p21,35532,115,95,0,1,0
p21,35538,115,95,1,1,0
p21,35539,115,95,0,1,0
p21,35564,115,95,0,1,0
p21,35580,115,95,0,1,0
p21,35581,114,94,0,2,0
p21,35583,113,93,0,3,0
p21,35587,112,92,0,4,0
p21,35589,111,91,0,5,0
p21,35592,110,90,0,6,0
p21,35595,109,89,0,7,0
p21,35605,108,88,0,8,0
p21,35626,108,88,0,7,6
p21,35627,108,88,0,5,4
p21,35628,108,88,1,5,4
p21,35629,108,88,1,5,4
p21,35630,108,88,1,5,3
p21,35631,108,88,0,4,3
p21,35632,108,88,0,4,2
p21,35633,108,88,0,4,3
p21,35635,108,88,0,3,2
p21,35640,108,88,0,2,1
p21,35641,108,88,0,1,0
p21,35653,108,88,1,1,0
p21,35657,108,88,0,1,0
p21,35686,108,88,1,1,0
p21,35689,108,88,0,1,0
p21,35700,108,88,0,1,0
p21,35717,108,88,1,1,0
p21,35718,108,88,0,1,0
p21,35725,107,87,0,2,1
p21,35726,107,87,1,2,1
p21,35727,107,87,1,2,1
p21,35728,107,87,0,2,1
p21,35732,107,87,0,1,0
p21,35734,107,87,1,1,0
p21,35735,107,87,0,1,0
p21,35760,107,87,0,1,0
p21,35791,107,87,1,1,0
p21,35795,107,87,0,1,0
p21,35819,106,86,0,2,0
p21,35820,106,86,0,2,0
p21,35828,105,85,0,3,0
p21,35832,102,82,0,6,0
p21,35833,101,81,0,7,0
p21,35837,99,79,0,9,0
p21,35838,98,78,1,10,0
p21,35842,98,78,1,10,9
p21,35844,98,78,1,10,9
p21,35848,98,78,0,10,9
p21,35850,98,78,0,10,9
p21,35851,98,78,0,10,9
p21,35852,98,78,0,10,9
p21,35853,98,78,0,10,9
p21,35854,98,78,0,10,9
p21,35857,98,78,0,10,9
p21,35858,98,78,1,10,9
p21,35859,98,78,2,10,8
p21,35860,98,78,2,10,9
p21,35861,98,78,1,10,8
p21,35862,98,78,1,9,8
p21,35863,98,78,1,9,7
p21,35864,98,78,1,9,7
p21,35865,98,78,0,9,8
p21,35866,98,78,0,8,7
p21,35867,98,78,0,8,7
p21,35868,98,78,0,8,7
p21,35869,98,78,0,7,5
p21,35870,98,78,0,6,5
p21,35871,98,78,0,5,4
p21,35878,98,78,0,5,3
p21,35879,98,78,0,4,3
p21,35880,98,78,0,3,2
p21,35889,98,78,0,2,1
p21,35895,98,78,0,1,0
p21,35899,98,78,1,1,0
p21,35900,98,78,2,1,0
p21,35911,98,78,1,1,0
p21,35913,98,78,0,1,0
p21,35920,98,78,0,1,0
p21,35940,98,78,0,1,0
p21,35961,98,78,1,1,0
p21,35962,98,78,0,1,0
p21,36000,98,78,0,1,0
p21,36006,96,76,0,3,0
p21,36017,96,76,1,3,0
p21,36022,96,76,0,3,0
p21,36039,96,76,1,3,0
p21,36043,96,76,1,3,0
p21,36050,96,76,0,3,0
p21,36060,96,76,0,3,0
p21,36067,96,76,0,3,2
p21,36069,96,76,0,3,1
p21,36070,96,76,0,3,2
p21,36077,96,76,0,3,1
p21,36078,96,76,0,3,2
p21,36082,96,76,0,3,2
p21,36097,96,76,0,3,2
p21,36109,96,76,1,3,2
p21,36111,96,76,0,3,2
p21,36115,96,76,0,3,1
p21,36116,96,76,0,3,2
p21,36118,96,76,0,3,1
p21,36119,96,76,0,3,2
p21,36120,96,76,0,3,2
p21,36126,96,76,0,2,1
p21,36130,96,76,0,2,1
p21,36131,96,76,0,1,0
p21,36132,96,76,1,1,0
p21,36133,96,76,2,1,0
p21,36134,96,76,3,1,0
p21,36155,96,76,4,1,0
p21,36157,96,76,3,1,0
p21,36180,96,76,3,1,0
p21,36193,96,76,4,1,0
p21,36194,96,76,3,1,0
p21,36213,96,76,4,1,0
p21,36214,96,76,3,1,0
p21,36226,95,75,3,2,0
p21,36227,93,73,3,4,3
p21,36228,93,73,3,4,3
p21,36229,93,73,3,2,1
p21,36230,93,73,3,1,0
p21,36231,92,72,3,1,0
p21,36236,91,71,3,2,1
p21,36237,91,71,3,1,0
p21,36240,90,70,2,2,0
p21,36241,89,69,2,3,0
p21,36245,89,69,1,3,0
p21,36249,89,69,0,3,0
p21,36300,89,69,0,3,0
p21,36309,89,69,0,3,2
p21,36310,89,69,0,3,2
p21,36313,89,69,0,3,2
p21,36318,89,69,0,3,2
p21,36325,89,69,0,3,2
p21,36332,88,68,0,4,3
p21,36336,88,68,0,4,3
p21,36360,88,68,0,4,3
p21,36367,88,68,0,2,1
p21,36368,88,68,0,1,0
p21,36376,88,68,1,1,0
p21,36377,88,68,0,1,0
p21,36384,88,68,1,1,0
p21,36397,88,68,0,1,0
p21,36418,88,68,1,1,0
p21,36419,88,68,0,1,0
p21,36420,88,68,0,1,0
p21,36462,87,67,0,2,1
p21,36463,86,66,0,3,2
p21,36464,86,66,0,3,1
p21,36465,86,66,0,2,1
p21,36466,86,66,1,2,1
p21,36467,86,66,0,2,1
p21,36468,86,66,0,1,0
p21,36469,85,65,0,2,1
p21,36470,84,64,0,3,2
p21,36471,83,63,0,4,2
p21,36472,83,63,0,4,3
p21,36473,83,63,0,3,2
p21,36475,83,63,0,3,1
p21,36476,83,63,0,3,2
p21,36477,83,63,0,3,2
p21,36479,82,62,0,4,3
p21,36480,81,61,0,5,4
p21,36481,81,61,0,5,4
p21,36482,81,61,0,5,4
p21,36483,81,61,0,4,3
p21,36489,80,60,0,5,3
p21,36495,79,59,0,6,3
p21,36512,79,59,1,6,3
p21,36513,79,59,2,6,3
p21,36514,79,59,0,6,3
p21,36540,79,59,0,6,3
p21,36543,79,59,1,6,3
p21,36545,79,59,0,6,3
p21,36550,79,59,0,6,2
p21,36551,79,59,0,6,5
p21,36553,79,59,0,6,5
p21,36555,79,59,0,6,5
p21,36565,79,59,0,6,5
p21,36568,79,59,0,6,5
p21,36582,79,59,0,6,5
p21,36587,79,59,0,6,5
p21,36589,79,59,1,6,5
p21,36591,79,59,0,6,5
p21,36594,79,59,0,6,5
p21,36596,79,59,1,6,5
p21,36600,79,59,1,6,5
p21,36601,79,59,1,6,5
p21,36602,103,83,1,6,5
p21,36603,119,99,1,6,5
p21,36607,119,99,0,6,5
p21,36608,119,99,0,6,5
p21,36610,119,99,0,6,5
p21,36614,119,99,0,6,5
p21,36615,119,99,0,6,4
p21,36616,119,99,0,4,3
p21,36617,119,99,0,1,0
p21,36623,119,99,1,1,0
p21,36625,119,99,0,1,0
p21,36660,119,99,0,1,0
p21,36665,119,99,0,1,0
p21,36720,118,98,0,2,0
p21,36723,117,97,0,3,0
p21,36744,117,97,1,3,0
p21,36748,117,97,0,3,0
p21,36755,117,97,1,3,0
p21,36763,117,97,3,3,0
p21,36767,117,97,2,3,0
p21,36768,117,97,1,3,0
p21,36771,117,97,2,3,0
p21,36772,117,97,0,3,0
p21,36780,117,97,0,3,0
p21,36792,117,97,0,1,0
p21,36795,117,97,1,1,0
p21,36796,117,97,2,1,0
p21,36802,117,97,1,1,0
p21,36803,117,97,0,1,0
p21,36828,115,95,0,3,1
p21,36829,114,94,0,4,2
p21,36830,114,94,0,4,3
p21,36831,113,93,0,5,3
p21,36832,113,93,0,5,4
p21,36833,113,93,0,5,4
p21,36834,113,93,0,4,3
p21,36835,113,93,0,4,3
p21,36836,113,93,0,4,3
p21,36837,112,92,0,5,4
p21,36838,112,92,0,5,4
p21,36839,112,92,0,5,4
p21,36840,112,92,0,5,4
p21,36841,112,92,1,5,4
p21,36843,112,92,0,5,3
p21,36844,111,91,0,5,4
p21,36846,111,91,0,5,3
p21,36847,111,91,0,5,4
p21,36848,111,91,1,5,4
p21,36849,111,91,1,5,4
p21,36851,111,91,0,5,4
p21,36855,111,91,0,4,3
p21,36856,111,91,0,3,2
p21,36857,111,91,0,2,1
p21,36859,111,91,0,1,0
p21,36871,111,91,1,1,0
p21,36879,111,91,2,1,0
p21,36880,111,91,3,1,0
p21,36881,111,91,2,1,0
p21,36884,111,91,1,1,0
p21,36889,111,91,0,1,0
p21,36900,111,91,0,1,0
p21,36927,111,91,0,1,0
p21,36952,110,90,1,1,0
p21,36954,110,90,0,1,0
p21,36960,110,90,0,1,0
p21,36963,109,89,0,2,0
p21,36965,109,89,0,2,0
p21,37015,109,89,1,2,0
p21,37020,109,89,1,2,0
p21,37031,109,89,1,2,1
p21,37032,109,89,1,1,0
p21,37048,109,89,2,1,0
p21,37049,109,89,1,1,0
p21,37051,109,89,0,1,0
p21,37063,108,88,0,2,1
p21,37064,108,88,0,2,1
p21,37065,107,87,0,3,1
p21,37066,107,87,0,3,2
p21,37067,107,87,0,3,2
p21,37071,107,87,0,3,2
p21,37073,106,86,0,4,3
p21,37074,106,86,0,4,2
p21,37075,106,86,0,4,3
p21,37080,106,86,0,4,3
p21,37083,105,85,0,5,4
p21,37084,105,85,0,5,4
p21,37085,105,85,0,5,4
p21,37086,105,85,0,5,4
p21,37087,105,85,0,5,4
p21,37093,105,85,0,5,4
p21,37094,105,85,0,5,4
p21,37095,105,85,0,4,3
p21,37097,105,85,0,3,2
p21,37099,105,85,0,2,1
p21,37100,104,84,0,2,1
p21,37103,104,84,0,1,0
p21,37137,104,84,1,1,0
p21,37139,104,84,0,1,0
p21,37140,104,84,0,1,0
p21,37144,104,84,1,1,0
p21,37149,104,84,0,1,0
p21,37156,104,84,1,1,0
p21,37158,104,84,0,1,0
p21,37162,104,84,1,1,0
p21,37167,104,84,2,1,0
p21,37169,104,84,0,1,0
p21,37187,104,84,1,1,0
p21,37188,104,84,0,1,0
p21,37197,104,84,1,1,0
p21,37198,104,84,0,1,0
p21,37200,104,84,0,1,0
p21,37205,103,83,0,2,0
p21,37206,102,82,0,3,0
p21,37209,101,81,0,4,0
p21,37211,100,80,0,5,0
p21,37260,100,80,0,5,0
p21,37273,100,80,0,5,4
p21,37275,100,80,0,5,4
p21,37276,100,80,0,5,4
p21,37277,100,80,0,4,3
p21,37279,100,80,0,3,2
p21,37280,100,80,0,3,2
p21,37281,100,80,0,2,1
p21,37284,100,80,0,1,0
p21,37320,100,80,0,1,0
p21,37329,99,79,0,2,1
p21,37330,99,79,0,2,1
p21,37331,99,79,0,2,1
p21,37335,99,79,0,1,0
p21,37380,99,79,0,1,0
p21,37392,97,77,0,3,2
p21,37393,97,77,1,3,2
p21,37394,97,77,1,2,1
p21,37396,97,77,1,1,0
p21,37400,97,77,2,1,0
p21,37401,97,77,1,1,0
p21,37405,97,77,3,1,0
p21,37406,97,77,3,1,0
p21,37407,97,77,2,1,0
p21,37409,97,77,1,1,0
p21,37413,97,77,0,1,0
p21,37422,97,77,0,1,0
p21,37434,96,76,0,2,1
p21,37436,96,76,0,2,1
p21,37439,95,75,0,3,2
p21,37440,95,75,0,3,2
p21,37444,94,74,0,4,3
p21,37445,94,74,0,4,3
p21,37446,94,74,0,4,3
p21,37457,92,72,0,6,3
p21,37492,92,72,0,6,3
p21,37500,92,72,0,6,3
p21,37515,92,72,1,6,3
p21,37519,92,72,1,6,2
p21,37521,92,72,0,6,2
p21,37522,92,72,0,6,1
p21,37523,92,72,0,6,4
p21,37524,92,72,0,6,5
p21,37528,92,72,0,6,5
p21,37531,92,72,0,6,5
p21,37533,92,72,0,6,5
p21,37535,92,72,0,6,5
p21,37536,92,72,0,6,5
p21,37537,92,72,0,6,5
p21,37538,92,72,0,6,5
p21,37541,92,72,0,5,4
p21,37543,92,72,0,4,3
p21,37549,92,72,0,4,3
p21,37552,91,71,0,5,3
p21,37553,91,71,0,5,4
p21,37554,91,71,0,5,4
p21,37555,91,71,0,5,4
p21,37556,91,71,0,5,4
p21,37557,91,71,0,4,3
p21,37560,91,71,0,4,3
p21,37565,91,71,0,4,3
p21,37571,91,71,0,4,3
p21,37598,91,71,0,3,2
p21,37600,91,71,0,1,0
p21,37620,91,71,0,1,0
p21,37632,90,70,0,2,1
p21,37633,90,70,0,1,0
p21,37648,89,69,0,2,1
p21,37649,89,69,0,1,0
p21,37656,89,69,0,1,0
p21,37680,89,69,0,1,0
p21,37682,88,68,0,2,1
p21,37683,88,68,0,1,0
p21,37695,87,67,0,2,0
p21,37699,86,66,0,3,0
p21,37700,85,65,0,4,0
p21,37737,85,65,1,4,0
p21,37738,85,65,0,4,0
p21,37740,85,65,0,4,0
p21,37755,85,65,0,4,0
p21,37760,85,65,1,4,0
p21,37772,85,65,1,4,3
p21,37776,85,65,0,4,3
p21,37777,85,65,0,4,3
p21,37780,85,65,0,4,3
p21,37781,85,65,0,4,3
p21,37783,85,65,0,4,3
p21,37785,85,65,1,4,3
p21,37787,85,65,1,4,3
p21,37788,85,65,1,4,3
p21,37789,85,65,1,4,2
p21,37790,85,65,0,4,3
p21,37791,85,65,0,4,3
p21,37793,85,65,0,4,3
p21,37796,85,65,0,4,3
p21,37799,85,65,0,4,3
p21,37800,85,65,0,4,3
p21,37802,109,89,0,4,3
p21,37803,125,105,0,4,3
p21,37808,125,105,0,4,3
p21,37830,125,105,0,4,2
p21,37831,125,105,0,4,3
p21,37832,125,105,0,4,3
p21,37833,125,105,0,4,3
p21,37836,125,105,0,4,2
p21,37837,125,105,0,4,3
p21,37838,125,105,0,4,3
p21,37844,125,105,0,4,3
p21,37845,125,105,0,4,2
p21,37846,125,105,0,4,3
p21,37847,125,105,0,4,2
p21,37848,125,105,0,4,2
p21,37849,125,105,0,4,3
p21,37850,125,105,0,4,3
p21,37851,125,105,0,2,1
p21,37852,125,105,0,1,0
p21,37854,125,105,0,1,0
p21,37860,125,105,0,1,0
p21,37877,124,104,0,2,1
p21,37878,124,104,0,1,0
p21,37879,123,103,0,2,0
p21,37880,123,103,0,1,0
p21,37881,122,102,0,2,1
p21,37884,121,101,0,2,1
p21,37885,121,101,0,1,0
p21,37902,121,101,1,1,0
p21,37918,120,100,1,2,1
p21,37919,120,100,1,1,0
p21,37920,120,100,1,1,0
p21,37950,120,100,1,1,0
p21,37963,120,100,2,1,0
p21,37965,120,100,1,1,0
p21,37978,120,100,0,1,0
p21,37980,120,100,0,1,0
p21,37994,119,99,0,2,0
p21,37997,118,98,0,3,0
p21,38000,118,98,1,3,0
p21,38001,118,98,2,3,0
p21,38011,118,98,3,3,0
p21,38012,118,98,4,3,0
p21,38024,118,98,4,1,0
p21,38027,118,98,4,1,0
p21,38038,118,98,3,1,0
p21,38040,118,98,3,1,0
p21,38042,118,98,2,1,0
p21,38044,118,98,1,1,0
p21,38045,118,98,0,1,0
p21,38050,118,98,1,1,0
p21,38052,118,98,0,1,0
p21,38053,118,98,1,1,0
p21,38054,118,98,0,1,0
p21,38061,118,98,1,1,0
p21,38062,118,98,0,1,0
p21,38086,118,98,1,1,0
p21,38095,118,98,0,1,0
p21,38100,118,98,0,1,0
p21,38123,118,98,1,1,0
p21,38124,118,98,2,1,0
p21,38128,118,98,0,1,0
p21,38133,118,98,0,1,0
p21,38134,117,97,0,2,0
p21,38135,117,97,0,2,1
p21,38136,117,97,0,2,0
p21,38137,117,97,0,1,0
p21,38143,116,96,0,2,1
p21,38144,116,96,0,1,0
p21,38158,115,95,1,1,0
p21,38159,115,95,2,1,0
p21,38160,115,95,2,1,0
p21,38163,115,95,3,1,0
p21,38165,115,95,2,1,0
p21,38166,115,95,1,1,0
p21,38169,115,95,0,1,0
p21,38174,114,94,0,2,1
p21,38175,114,94,0,1,0
p21,38183,113,93,0,2,1
p21,38190,113,93,0,2,1
p21,38191,112,92,0,3,2
p21,38193,112,92,0,2,1
p21,38199,111,91,0,3,1
p21,38220,111,91,0,3,1
p21,38249,110,90,0,4,1
p21,38263,110,90,0,4,0
p21,38267,110,90,0,1,0
p21,38269,109,89,0,2,1
p21,38270,109,89,0,2,1
p21,38271,109,89,0,2,1
p21,38273,109,89,0,2,0
p21,38274,109,89,0,1,0
p21,38280,109,89,0,1,0
p21,38290,109,89,1,1,0
p21,38292,109,89,1,1,0
p21,38294,109,89,2,1,0
p21,38295,109,89,2,1,0
p21,38296,109,89,1,1,0
p21,38297,109,89,0,1,0
p21,38307,109,89,1,1,0
p21,38308,109,89,0,1,0
p21,38340,109,89,0,1,0
p21,38348,109,89,1,1,0
p21,38351,109,89,0,1,0
p21,38369,109,89,1,1,0
p21,38375,109,89,0,1,0
p21,38400,109,89,0,1,0
p21,38404,109,89,1,1,0
p21,38405,109,89,1,1,0
p21,38414,108,88,1,2,1
p21,38423,108,88,1,2,0
p21,38424,108,88,1,1,0
p21,38427,108,88,0,1,0
p21,38435,107,87,0,2,0
p21,38436,107,87,1,2,0
p21,38439,107,87,0,2,0
p21,38444,107,87,1,2,0
p21,38447,107,87,0,2,0
p21,38453,106,86,0,3,0
p21,38460,106,86,0,3,0
p21,38471,105,85,0,4,0
p21,38478,104,84,0,5,0
p21,38484,103,83,0,6,0
p21,38485,102,82,0,7,0
p21,38500,102,82,1,7,0
p21,38501,102,82,0,7,0
p21,38511,102,82,0,7,4
p21,38512,102,82,0,7,6
p21,38514,101,81,0,8,7
p21,38515,101,81,0,8,6
p21,38516,101,81,0,8,7
p21,38518,101,81,0,8,7
p21,38519,101,81,0,8,7
p21,38520,101,81,0,8,7
p21,38521,101,81,0,8,7
p21,38523,101,81,0,7,6
p21,38526,101,81,0,7,5
p21,38527,101,81,0,7,6
p21,38529,101,81,0,7,5
p21,38530,101,81,0,5,4
p21,38531,101,81,0,4,3
p21,38532,101,81,0,4,3
p21,38537,101,81,0,4,2
p21,38538,101,81,0,4,3
p21,38539,101,81,0,4,3
p21,38545,101,81,0,3,2
p21,38549,101,81,0,2,0
p21,38550,101,81,0,2,1
p21,38560,101,81,0,1,0
p21,38580,101,81,0,1,0
p21,38589,101,81,1,1,0
p21,38590,101,81,0,1,0
p21,38624,99,79,0,3,1
p21,38625,99,79,0,3,2
p21,38626,99,79,0,2,1
p21,38631,99,79,0,1,0
p21,38640,99,79,0,1,0
p21,38659,99,79,0,1,0
p21,38690,99,79,1,1,0
p21,38691,99,79,0,1,0
p21,38700,99,79,0,1,0
p21,38736,98,78,0,2,0
p21,38744,97,77,0,3,0
p21,38759,96,76,0,4,0
p21,38760,96,76,0,4,0
p21,38773,95,75,0,5,0
p21,38778,95,75,0,5,4
p21,38783,95,75,0,5,4
p21,38790,95,75,0,5,4
p21,38793,94,74,0,6,5
p21,38796,94,74,0,6,5
p21,38797,94,74,0,6,5
p21,38803,94,74,0,6,5
p21,38804,94,74,0,6,5
p21,38806,94,74,0,6,5
p21,38808,94,74,0,6,5
p21,38810,94,74,0,6,5
p21,38813,94,74,0,6,5
p21,38814,94,74,0,6,4
p21,38815,94,74,0,6,5
p21,38816,94,74,0,6,4
p21,38817,94,74,0,6,4
p21,38818,94,74,0,6,5
p21,38820,94,74,0,6,5
p21,38822,94,74,0,6,4
p21,38823,94,74,0,6,5
p21,38829,94,74,0,6,4
p21,38830,94,74,0,4,3
p21,38835,94,74,0,4,3
p21,38836,94,74,0,3,2
p21,38838,94,74,0,3,2
p21,38839,94,74,1,3,2
p21,38840,94,74,0,2,1
p21,38841,94,74,0,1,0
p21,38857,93,73,0,2,1
p21,38858,92,72,0,3,2
p21,38859,92,72,0,3,2
p21,38861,92,72,0,2,1
p21,38862,92,72,0,1,0
p21,38867,91,71,0,2,1
p21,38868,91,71,0,2,0
p21,38869,91,71,0,1,0
p21,38874,90,70,0,2,1
p21,38875,90,70,1,1,0
p21,38880,90,70,1,1,0
p21,38908,90,70,0,1,0
p21,38940,90,70,0,1,0
p21,39000,90,70,0,1,0
p21,39001,108,88,0,1,0
p21,39002,130,110,0,1,0
p21,39022,129,109,0,2,0
p21,39048,129,109,0,2,1
p21,39049,129,109,0,1,0
p21,39060,129,109,0,1,0
p21,39096,128,108,0,2,1
p21,39097,128,108,0,2,1
p21,39100,128,108,0,2,1
p21,39101,128,108,0,2,1
p21,39105,128,108,0,1,0
p21,39120,128,108,0,1,0
p21,39125,127,107,0,2,1
p21,39126,127,107,0,1,0
p21,39127,126,106,0,2,0
p21,39128,126,106,2,2,1
p21,39129,126,106,2,1,0
p21,39131,125,105,1,2,1
p21,39132,125,105,1,1,0
p21,39133,125,105,0,1,0
p21,39145,124,104,0,2,1
p21,39146,124,104,0,1,0
p21,39149,123,103,0,2,1
