id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,77513,147,127,0,9,0,11,136,81
p2,77514,146,126,0,10,0,10,136,81
p2,77519,146,126,0,10,0,10,136,80
p2,77520,146,126,0,10,0,10,136,80
p2,77522,146,126,0,10,0,10,136,79
p2,77526,146,126,0,10,0,10,136,78
p2,77538,146,126,0,10,0,10,136,77
p2,77539,146,126,0,10,0,10,136,76
p2,77540,146,126,0,10,0,10,136,75
p2,77547,146,126,0,10,0,10,136,74
p2,77556,146,126,0,10,0,10,136,73
p2,77559,146,126,0,10,0,10,136,72
p2,77561,146,126,0,10,0,10,136,71
p2,77569,146,126,0,10,0,10,136,70
p2,77576,146,126,0,10,0,10,136,33
p2,77577,146,126,0,10,1,10,136,0
p2,77578,146,126,0,10,9,10,136,0
p2,77579,146,126,0,10,9,10,136,0
p2,77580,146,126,0,10,9,10,136,0
p2,77581,146,126,0,10,9,10,136,0
p2,77582,146,126,0,10,8,10,136,0
p2,77583,146,126,0,10,9,10,136,0
p2,77584,146,126,0,10,9,10,136,0
p2,77585,146,126,0,10,9,10,136,0
p2,77586,146,126,0,10,9,10,136,0
p2,77589,146,126,0,10,9,10,136,0
p2,77591,146,126,0,10,9,10,136,0
p2,77592,146,126,0,10,9,10,136,0
p2,77593,146,126,0,10,9,10,136,0
p2,77596,146,126,0,10,9,10,136,0
p2,77597,146,126,0,10,9,10,136,0
p2,77598,146,126,0,10,9,10,136,0
p2,77599,146,126,0,10,9,10,136,0
p2,77600,146,126,0,10,8,10,136,0
p2,77601,146,126,0,10,8,10,136,0
p2,77602,146,126,0,10,9,10,136,0
p2,77604,146,126,0,10,9,10,136,0
p2,77609,146,126,0,10,9,10,136,0
p2,77612,146,126,0,10,8,10,136,0
p2,77613,146,126,0,10,9,10,136,0
p2,77614,146,126,0,10,9,10,136,0
p2,77616,146,126,0,10,9,10,136,0
p2,77618,146,126,0,10,8,10,136,0
p2,77619,146,126,0,10,8,10,136,0
p2,77620,146,126,0,10,9,10,136,0
p2,77624,146,126,0,10,9,10,136,0
p2,77627,146,126,0,10,8,10,136,0
p2,77628,146,126,0,9,8,11,135,0
p2,77631,146,126,0,9,8,11,135,0
p2,77636,146,126,0,8,7,12,134,0
p2,77640,146,126,0,8,7,12,134,0
p2,77641,146,126,0,8,7,12,134,0
p2,77644,146,126,0,8,7,12,134,0
p2,77647,146,126,0,8,6,12,134,0
p2,77648,146,126,0,7,6,13,133,0
p2,77650,146,126,0,6,5,14,132,0
p2,77652,146,126,0,5,4,15,131,0
p2,77653,146,126,0,4,3,16,130,0
p2,77655,146,126,0,3,2,17,129,0
p2,77656,146,126,0,1,0,19,127,1
p2,77661,146,126,0,1,0,19,127,2
p2,77663,146,126,0,1,0,19,127,3
p2,77664,146,126,0,1,0,19,127,5
p2,77667,146,126,0,1,0,19,127,6
p2,77668,146,126,0,1,0,19,127,7
p2,77669,146,126,0,1,0,19,127,9
p2,77670,146,126,0,1,0,19,127,10
p2,77671,146,126,0,1,0,19,127,12
p2,77672,146,126,0,1,0,19,127,15
p2,77673,146,126,0,1,0,19,127,17
p2,77675,146,126,0,1,0,19,127,19
p2,77677,146,126,0,1,0,19,127,23
p2,77678,146,126,0,1,0,19,127,25
p2,77681,146,126,0,1,0,19,127,26
p2,77682,146,126,0,1,0,19,127,27
p2,77683,146,126,0,1,0,19,127,28
p2,77684,146,126,0,1,0,19,127,29
p2,77686,146,126,0,1,0,19,127,31
p2,77687,146,126,0,1,0,19,127,32
p2,77688,146,126,0,1,0,19,127,33
p2,77689,146,126,0,1,0,19,127,34
p2,77690,146,126,0,1,0,19,127,35
p2,77691,146,126,0,1,0,19,127,36
p2,77692,146,126,0,1,0,19,127,37
p2,77694,146,126,0,1,0,19,127,36
p2,77699,146,126,0,1,0,19,127,35
p2,77700,146,126,0,1,0,19,127,35
p2,77701,146,126,0,1,0,19,127,36
p2,77706,146,126,0,1,0,19,127,36
p2,77707,146,126,0,1,0,19,127,37
p2,77708,146,126,0,1,0,19,127,36
p2,77710,146,126,0,1,0,19,127,38
p2,77711,146,126,0,1,0,19,127,39
p2,77712,146,126,0,1,0,19,127,40
p2,77713,146,126,0,1,0,19,127,41
p2,77715,146,126,0,1,0,19,127,43
p2,77721,146,126,0,1,0,19,127,44
p2,77722,146,126,0,1,0,19,127,44
p2,77724,146,126,0,1,0,19,127,45
p2,77725,146,126,0,1,0,19,127,44
p2,77726,146,126,0,1,0,19,127,45
p2,77731,146,126,0,1,0,19,127,44
p2,77734,146,126,0,1,0,19,127,45
p2,77735,146,126,0,1,0,19,127,46
p2,77737,146,126,0,1,0,19,127,47
p2,77741,146,126,0,1,0,19,127,49
p2,77742,146,126,0,1,0,19,127,50
p2,77744,146,126,0,1,0,19,127,51
p2,77745,146,126,0,1,0,19,127,53
p2,77749,146,126,0,1,0,19,127,55
p2,77750,146,126,0,1,0,19,127,57
p2,77752,146,126,0,1,0,19,127,58
p2,77754,146,126,0,1,0,19,127,59
p2,77756,146,126,0,1,0,19,127,61
p2,77757,146,126,0,1,0,19,127,63
p2,77758,146,126,0,1,0,19,127,64
p2,77759,146,126,0,1,0,19,127,65
p2,77760,146,126,0,1,0,19,127,64
p2,77761,146,126,0,1,0,19,127,65
p2,77762,146,126,0,1,0,19,127,66
p2,77764,146,126,0,1,0,19,127,68
p2,77765,146,126,0,1,0,19,127,68
p2,77766,146,126,0,1,0,19,127,69
p2,77768,146,126,0,1,0,19,127,69
p2,77769,146,126,0,1,0,19,127,70
p2,77770,146,126,0,1,0,19,127,72
p2,77771,146,126,0,1,0,19,127,73
p2,77772,146,126,0,1,0,19,127,75
p2,77774,146,126,0,1,0,19,127,74
p2,77775,146,126,0,1,0,19,127,75
p2,77778,146,126,0,1,0,19,127,77
p2,77780,146,126,0,1,0,19,127,80
p2,77782,146,126,0,1,0,19,127,81
p2,77783,146,126,0,1,0,19,127,82
p2,77784,146,126,0,1,0,19,127,83
p2,77785,146,126,0,1,0,19,127,82
p2,77786,146,126,0,1,0,19,127,82
p2,77787,146,126,0,1,0,19,127,84
p2,77788,146,126,0,1,0,19,127,86
p2,77789,146,126,0,1,0,19,127,88
p2,77792,146,126,0,1,0,19,127,90
p2,77793,146,126,0,1,0,19,127,91
p2,77794,146,126,0,1,0,19,127,92
p2,77795,146,126,0,1,0,19,127,94
p2,77796,146,126,0,1,0,19,127,93
p2,77798,146,126,0,1,0,19,127,95
p2,77799,146,126,0,1,0,19,127,96
p2,77800,146,126,0,1,0,19,127,98
p2,77801,146,126,0,1,0,19,127,99
p2,77802,146,126,0,1,0,19,127,100
p2,77804,146,126,0,1,0,19,127,102
p2,77805,146,126,0,1,0,19,127,101
p2,77806,146,126,0,1,0,19,127,104
p2,77807,146,126,0,1,0,19,127,105
p2,77808,146,126,0,1,0,19,127,106
p2,77809,146,126,0,1,0,19,127,105
p2,77810,146,126,0,1,0,19,127,106
p2,77815,146,126,0,1,0,19,127,108
p2,77818,146,126,0,1,0,19,127,107
p2,77820,146,126,0,1,0,19,127,107
p2,77821,146,126,0,1,0,19,127,106
p2,77824,145,125,0,2,0,18,127,105
p2,77826,144,124,0,3,0,17,127,105
p2,77828,144,124,0,3,0,17,127,104
p2,77829,144,124,0,3,0,17,127,103
p2,77830,143,123,0,4,0,16,127,103
p2,77831,143,123,0,4,0,16,127,102
p2,77834,143,123,0,4,0,16,127,101
p2,77835,142,122,0,5,0,15,127,100
p2,77836,141,121,0,6,0,14,127,100
p2,77840,140,120,0,7,0,13,127,100
p2,77844,140,120,0,7,0,13,127,99
p2,77845,140,120,0,7,0,13,127,98
p2,77846,139,119,0,8,0,12,127,98
p2,77847,138,118,0,9,0,11,127,97
p2,77851,138,118,0,9,0,11,127,95
p2,77852,138,118,0,9,0,11,127,94
p2,77853,136,116,0,11,0,9,127,94
p2,77855,136,116,0,11,0,9,127,93
p2,77863,136,116,0,11,0,9,127,92
p2,77866,136,116,0,11,0,9,127,91
p2,77868,136,116,0,11,0,9,127,90
p2,77869,136,116,0,11,0,9,127,89
p2,77871,136,116,0,11,0,9,127,88
p2,77875,136,116,0,11,0,9,127,87
p2,77876,136,116,0,11,0,9,127,86
p2,77880,136,116,0,11,0,9,127,86
p2,77881,136,116,0,11,0,9,127,85
p2,77890,136,116,0,11,0,9,127,84
p2,77891,136,116,0,11,0,9,127,83
p2,77892,136,116,0,11,0,9,127,82
p2,77900,136,116,0,11,0,9,127,81
p2,77901,136,116,0,11,0,9,127,80
p2,77903,136,116,0,11,0,9,127,79
p2,77911,136,116,0,11,0,9,127,51
p2,77912,136,116,0,11,0,9,127,3
p2,77913,136,116,0,11,10,9,127,0
p2,77914,136,116,0,11,10,9,127,0
p2,77916,136,116,0,11,10,9,127,0
p2,77917,136,116,0,11,10,9,127,0
p2,77918,136,116,0,11,10,9,127,0
p2,77919,136,116,0,11,10,9,127,0
p2,77927,136,116,0,11,10,9,127,0
p2,77928,136,116,1,11,9,9,126,0
p2,77929,136,116,1,11,10,9,126,0
p2,77930,136,116,1,11,10,9,126,0
p2,77935,136,116,1,11,10,9,126,0
p2,77936,136,116,1,11,9,9,126,0
p2,77937,136,116,1,11,10,9,126,0
p2,77938,136,116,2,11,10,9,125,0
p2,77940,136,116,2,11,10,9,125,0
p2,77949,136,116,2,11,9,9,125,0
p2,77950,136,116,2,11,10,9,125,0
p2,77952,136,116,2,11,10,9,125,0
p2,77953,136,116,2,11,10,9,125,0
p2,77954,136,116,2,11,10,9,125,0
p2,77957,136,116,2,11,10,9,125,0
p2,77960,136,116,2,11,10,9,125,0
p2,77962,136,116,2,11,10,9,125,0
p2,77965,136,116,2,11,10,9,125,0
p2,77968,136,116,2,11,10,9,125,0
p2,77971,136,116,2,11,10,9,125,0
p2,77973,136,116,2,11,10,9,125,0
p2,77974,136,116,2,11,10,9,125,0
p2,77984,136,116,2,11,10,9,125,0
p2,77986,136,116,2,10,9,10,124,0
p2,77987,136,116,2,10,9,10,124,0
p2,77988,136,116,2,10,9,10,124,0
p2,77992,136,116,2,10,9,10,124,0
p2,77993,136,116,2,10,9,10,124,0
p2,77994,136,116,2,9,8,11,123,0
p2,77995,136,116,2,9,7,11,123,0
p2,77996,136,116,2,9,8,11,123,0
p2,77998,136,116,2,6,5,14,120,0
p2,78000,150,130,2,6,5,14,134,0
p2,78001,176,156,2,6,4,14,160,0
p2,78002,176,156,2,5,4,15,159,0
p2,78003,176,156,1,4,3,16,159,0
p2,78004,176,156,1,3,1,17,158,0
p2,78005,176,156,1,1,0,19,156,0
p2,78006,176,156,1,1,0,19,156,1
p2,78007,176,156,1,1,0,19,156,2
p2,78008,176,156,1,1,0,19,156,6
p2,78009,176,156,1,1,0,19,156,7
p2,78010,176,156,1,1,0,19,156,8
p2,78011,176,156,0,1,0,19,157,9
p2,78012,176,156,0,1,0,19,157,12
p2,78013,176,156,0,1,0,19,157,14
p2,78014,176,156,0,1,0,19,157,15
p2,78016,176,156,0,1,0,19,157,16
p2,78017,176,156,0,1,0,19,157,17
p2,78018,176,156,0,1,0,19,157,18
p2,78019,176,156,0,1,0,19,157,19
p2,78021,176,156,0,1,0,19,157,21
p2,78022,176,156,0,1,0,19,157,23
p2,78023,176,156,0,1,0,19,157,24
p2,78024,176,156,1,1,0,19,156,25
p2,78026,176,156,0,1,0,19,157,26
p2,78027,176,156,0,1,0,19,157,27
p2,78036,176,156,0,1,0,19,157,28
p2,78039,176,156,0,1,0,19,157,29
p2,78041,176,156,0,1,0,19,157,30
p2,78044,176,156,1,1,0,19,156,29
p2,78045,176,156,1,1,0,19,156,31
p2,78046,176,156,1,1,0,19,156,32
p2,78047,176,156,0,1,0,19,157,32
p2,78048,176,156,0,1,0,19,157,33
p2,78051,176,156,0,1,0,19,157,34
p2,78053,176,156,0,1,0,19,157,33
p2,78055,176,156,0,1,0,19,157,32
p2,78057,176,156,0,1,0,19,157,33
p2,78059,176,156,0,1,0,19,157,34
p2,78060,176,156,0,1,0,19,157,34
p2,78061,176,156,0,1,0,19,157,35
p2,78063,176,156,0,1,0,19,157,36
p2,78071,176,156,0,1,0,19,157,36
p2,78072,176,156,0,1,0,19,157,37
p2,78074,176,156,0,1,0,19,157,37
p2,78078,176,156,0,1,0,19,157,38
p2,78079,176,156,0,1,0,19,157,39
p2,78081,176,156,0,1,0,19,157,40
p2,78082,176,156,0,1,0,19,157,40
p2,78083,176,156,0,1,0,19,157,42
p2,78085,176,156,0,1,0,19,157,41
p2,78087,176,156,0,1,0,19,157,41
p2,78088,176,156,0,1,0,19,157,43
p2,78089,176,156,0,1,0,19,157,44
p2,78091,176,156,0,1,0,19,157,45
p2,78093,176,156,0,1,0,19,157,46
p2,78095,176,156,0,1,0,19,157,48
p2,78096,176,156,0,1,0,19,157,49
p2,78097,176,156,0,1,0,19,157,50
p2,78098,176,156,0,1,0,19,157,51
p2,78099,176,156,0,1,0,19,157,50
p2,78100,176,156,0,1,0,19,157,49
p2,78101,176,156,0,1,0,19,157,49
p2,78102,176,156,0,1,0,19,157,50
p2,78103,176,156,0,1,0,19,157,49
p2,78104,176,156,0,1,0,19,157,51
p2,78105,176,156,0,1,0,19,157,52
p2,78107,176,156,0,1,0,19,157,53
p2,78108,176,156,0,1,0,19,157,52
p2,78109,176,156,0,1,0,19,157,54
p2,78110,176,156,0,1,0,19,157,55
p2,78111,176,156,0,1,0,19,157,56
p2,78112,176,156,0,1,0,19,157,57
p2,78115,176,156,0,1,0,19,157,58
p2,78118,176,156,0,1,0,19,157,60
p2,78120,176,156,0,1,0,19,157,62
p2,78121,176,156,0,1,0,19,157,63
p2,78123,176,156,0,1,0,19,157,64
p2,78124,176,156,0,1,0,19,157,65
p2,78125,176,156,0,1,0,19,157,66
p2,78127,176,156,0,1,0,19,157,67
p2,78128,176,156,0,1,0,19,157,69
p2,78129,176,156,0,1,0,19,157,71
p2,78130,176,156,0,1,0,19,157,73
p2,78133,176,156,0,1,0,19,157,74
p2,78134,176,156,1,1,0,19,156,75
p2,78135,176,156,0,1,0,19,157,74
p2,78136,176,156,0,1,0,19,157,75
p2,78137,176,156,0,1,0,19,157,77
p2,78139,176,156,0,1,0,19,157,78
p2,78140,176,156,0,1,0,19,157,79
p2,78141,176,156,0,1,0,19,157,81
p2,78142,176,156,0,1,0,19,157,82
p2,78143,176,156,0,1,0,19,157,83
p2,78144,176,156,0,1,0,19,157,84
p2,78145,176,156,0,1,0,19,157,86
p2,78147,176,156,0,1,0,19,157,89
p2,78148,176,156,0,1,0,19,157,92
p2,78149,176,156,0,1,0,19,157,91
p2,78151,176,156,0,1,0,19,157,90
p2,78152,176,156,0,1,0,19,157,91
p2,78156,176,156,0,1,0,19,157,92
p2,78157,176,156,0,1,0,19,157,92
p2,78159,176,156,0,1,0,19,157,90
p2,78160,176,156,0,1,0,19,157,89
p2,78163,176,156,0,1,0,19,157,87
p2,78164,175,155,0,2,0,18,157,85
p2,78166,175,155,0,2,0,18,157,84
p2,78167,175,155,0,2,0,18,157,83
p2,78168,175,155,0,2,0,18,157,82
p2,78176,175,155,0,2,0,18,157,81
p2,78178,175,155,0,2,0,18,157,80
p2,78180,175,155,0,2,0,18,157,79
p2,78181,175,155,0,2,0,18,157,78
p2,78183,175,155,0,2,0,18,157,77
p2,78187,175,155,0,2,0,18,157,76
p2,78188,175,155,0,2,0,18,157,75
p2,78193,175,155,0,2,0,18,157,74
p2,78197,175,155,0,2,0,18,157,73
p2,78206,175,155,0,2,0,18,157,72
p2,78208,175,155,0,2,0,18,157,71
p2,78209,175,155,0,2,0,18,157,70
p2,78210,175,155,0,2,0,18,157,69
p2,78223,175,155,0,2,0,18,157,67
p2,78228,174,154,0,3,0,17,157,66
p2,78229,174,154,0,3,0,17,157,65
p2,78236,173,153,0,4,0,16,157,65
p2,78238,173,153,0,4,0,16,157,62
p2,78239,173,153,0,4,0,16,157,61
p2,78240,173,153,0,4,0,16,157,61
p2,78242,173,153,0,4,0,16,157,60
p2,78243,172,152,0,5,0,15,157,60
p2,78248,171,151,0,6,0,14,157,60
p2,78250,170,150,0,7,0,13,157,60
p2,78251,170,150,0,7,0,13,157,59
p2,78255,169,149,0,8,0,12,157,59
p2,78256,168,148,0,9,0,11,157,59
p2,78257,167,147,0,10,0,10,157,58
p2,78259,167,147,0,10,0,10,157,28
p2,78260,167,147,0,9,2,11,156,0
p2,78261,167,147,0,5,4,15,152,0
p2,78262,167,147,0,4,3,16,151,0
p2,78263,167,147,0,2,1,18,149,0
p2,78268,167,147,0,2,1,18,149,0
p2,78275,167,147,0,1,0,19,148,0
p2,78276,167,147,0,1,0,19,148,1
p2,78278,167,147,0,1,0,19,148,2
p2,78284,167,147,0,1,0,19,148,3
p2,78296,167,147,0,1,0,19,148,4
p2,78298,167,147,0,1,0,19,148,6
p2,78300,167,147,0,1,0,19,148,6
p2,78304,167,147,0,1,0,19,148,7
p2,78305,167,147,0,1,0,19,148,8
p2,78315,167,147,0,1,0,19,148,9
p2,78323,167,147,1,1,0,19,147,10
p2,78324,167,147,0,1,0,19,148,10
p2,78325,167,147,0,1,0,19,148,11
p2,78327,167,147,0,1,0,19,148,12
p2,78342,167,147,0,1,0,19,148,13
p2,78343,167,147,0,1,0,19,148,14
p2,78344,167,147,0,1,0,19,148,16
p2,78346,167,147,0,1,0,19,148,17
p2,78347,167,147,0,1,0,19,148,21
p2,78348,167,147,0,1,0,19,148,23
p2,78349,167,147,0,1,0,19,148,24
p2,78350,167,147,0,1,0,19,148,25
p2,78351,167,147,1,1,0,19,147,26
p2,78352,167,147,2,1,0,19,146,28
p2,78353,167,147,0,1,0,19,148,30
p2,78354,167,147,0,1,0,19,148,32
p2,78357,167,147,0,1,0,19,148,33
p2,78358,167,147,0,1,0,19,148,34
p2,78359,167,147,0,1,0,19,148,36
p2,78360,167,147,0,1,0,19,148,37
p2,78362,167,147,0,1,0,19,148,39
p2,78363,167,147,0,1,0,19,148,40
p2,78364,167,147,0,1,0,19,148,41
p2,78365,167,147,0,1,0,19,148,40
p2,78366,167,147,0,1,0,19,148,41
p2,78368,167,147,0,1,0,19,148,42
p2,78369,167,147,0,1,0,19,148,43
p2,78373,167,147,0,1,0,19,148,42
p2,78381,167,147,0,1,0,19,148,43
p2,78384,167,147,0,1,0,19,148,42
p2,78386,167,147,0,1,0,19,148,43
p2,78387,167,147,0,1,0,19,148,44
p2,78388,167,147,0,1,0,19,148,43
p2,78392,167,147,0,1,0,19,148,45
p2,78393,167,147,1,1,0,19,147,44
p2,78394,167,147,0,1,0,19,148,44
p2,78395,167,147,0,1,0,19,148,45
p2,78396,167,147,0,1,0,19,148,46
p2,78399,167,147,0,1,0,19,148,47
p2,78400,167,147,0,1,0,19,148,49
p2,78407,167,147,0,1,0,19,148,50
p2,78409,167,147,0,1,0,19,148,52
p2,78412,167,147,0,1,0,19,148,54
p2,78414,167,147,0,1,0,19,148,55
p2,78419,167,147,0,1,0,19,148,56
p2,78420,167,147,0,1,0,19,148,56
p2,78424,167,147,0,1,0,19,148,57
p2,78427,167,147,0,1,0,19,148,58
p2,78429,167,147,0,1,0,19,148,59
p2,78433,167,147,0,1,0,19,148,58
p2,78434,167,147,0,1,0,19,148,59
p2,78435,167,147,0,1,0,19,148,60
p2,78437,167,147,0,1,0,19,148,61
p2,78438,167,147,0,1,0,19,148,62
p2,78439,167,147,0,1,0,19,148,63
p2,78440,167,147,0,1,0,19,148,62
p2,78441,167,147,0,1,0,19,148,64
p2,78446,167,147,0,1,0,19,148,65
p2,78447,167,147,1,1,0,19,147,66
p2,78448,167,147,0,1,0,19,148,67
p2,78451,167,147,0,1,0,19,148,68
p2,78453,167,147,0,1,0,19,148,69
p2,78454,167,147,0,1,0,19,148,70
p2,78458,167,147,0,1,0,19,148,73
p2,78459,167,147,1,1,0,19,147,73
p2,78460,167,147,0,1,0,19,148,73
p2,78462,167,147,0,1,0,19,148,74
p2,78466,167,147,0,1,0,19,148,75
p2,78467,167,147,0,1,0,19,148,76
p2,78468,167,147,0,1,0,19,148,77
p2,78469,167,147,0,1,0,19,148,79
p2,78470,167,147,0,1,0,19,148,80
p2,78471,167,147,0,1,0,19,148,81
p2,78473,167,147,0,1,0,19,148,80
p2,78474,167,147,0,1,0,19,148,81
p2,78475,167,147,0,1,0,19,148,81
p2,78476,167,147,0,1,0,19,148,83
p2,78477,167,147,0,1,0,19,148,84
p2,78478,167,147,0,1,0,19,148,85
p2,78479,167,147,0,1,0,19,148,86
p2,78480,167,147,0,1,0,19,148,86
p2,78482,167,147,0,1,0,19,148,85
p2,78483,167,147,0,1,0,19,148,86
p2,78487,167,147,0,1,0,19,148,86
p2,78489,167,147,0,1,0,19,148,87
p2,78490,167,147,0,1,0,19,148,89
p2,78491,167,147,0,1,0,19,148,89
p2,78493,167,147,0,1,0,19,148,90
p2,78494,167,147,0,1,0,19,148,92
p2,78495,167,147,0,1,0,19,148,91
p2,78496,167,147,0,1,0,19,148,92
p2,78497,167,147,0,1,0,19,148,91
p2,78498,167,147,0,1,0,19,148,93
p2,78499,167,147,0,1,0,19,148,95
p2,78500,167,147,0,1,0,19,148,97
p2,78501,167,147,0,1,0,19,148,98
p2,78502,167,147,0,1,0,19,148,100
p2,78504,167,147,0,1,0,19,148,99
p2,78505,167,147,0,1,0,19,148,98
p2,78507,167,147,0,1,0,19,148,99
p2,78508,167,147,0,1,0,19,148,99
p2,78509,167,147,0,1,0,19,148,101
p2,78510,167,147,0,1,0,19,148,101
p2,78511,167,147,0,1,0,19,148,103
p2,78515,167,147,0,1,0,19,148,105
p2,78516,167,147,0,1,0,19,148,106
p2,78517,167,147,0,1,0,19,148,106
p2,78518,167,147,0,1,0,19,148,107
p2,78519,167,147,0,1,0,19,148,106
p2,78520,167,147,0,1,0,19,148,107
p2,78521,167,147,0,1,0,19,148,108
p2,78522,167,147,0,1,0,19,148,110
p2,78524,167,147,0,1,0,19,148,112
p2,78525,167,147,0,1,0,19,148,113
p2,78526,167,147,0,1,0,19,148,116
p2,78530,167,147,0,1,0,19,148,117
p2,78533,167,147,0,1,0,19,148,116
p2,78535,167,147,0,1,0,19,148,117
p2,78536,167,147,0,1,0,19,148,117
p2,78538,167,147,0,1,0,19,148,116
p2,78540,167,147,0,1,0,19,148,116
p2,78545,167,147,0,1,0,19,148,115
p2,78547,167,147,0,1,0,19,148,114
p2,78548,167,147,0,1,0,19,148,113
p2,78549,166,146,0,2,0,18,148,112
p2,78561,166,146,0,2,0,18,148,111
p2,78562,166,146,0,2,0,18,148,109
p2,78564,166,146,0,2,0,18,148,108
p2,78573,166,146,0,2,0,18,148,107
p2,78574,165,145,0,3,0,17,148,107
p2,78580,164,144,0,4,0,16,148,107
p2,78587,164,144,0,4,0,16,148,106
p2,78593,163,143,0,5,0,15,148,106
p2,78594,162,142,0,6,0,14,148,106
p2,78595,161,141,0,7,0,13,148,106
p2,78597,160,140,0,8,0,12,148,106
p2,78598,159,139,0,9,0,11,148,106
p2,78599,159,139,0,9,0,11,148,105
p2,78600,159,139,0,9,0,11,148,105
p2,78604,158,138,0,10,0,10,148,104
p2,78605,157,137,0,11,0,9,148,104
p2,78608,157,137,0,11,0,9,148,103
p2,78609,157,137,0,11,0,9,148,102
p2,78610,157,137,0,11,0,9,148,101
p2,78613,157,137,0,11,0,9,148,100
p2,78617,157,137,0,11,0,9,148,99
p2,78625,157,137,0,11,0,9,148,98
p2,78628,157,137,0,11,0,9,148,97
p2,78631,157,137,1,11,0,9,147,96
p2,78632,157,137,0,11,0,9,148,96
p2,78633,157,137,0,11,0,9,148,95
p2,78635,157,137,0,11,0,9,148,74
p2,78636,157,137,0,11,0,9,148,18
p2,78637,157,137,0,11,0,9,148,16
p2,78638,157,137,0,11,10,9,148,0
p2,78639,157,137,0,11,10,9,148,0
p2,78640,157,137,0,11,10,9,148,0
p2,78641,157,137,0,11,10,9,148,0
p2,78642,157,137,0,11,10,9,148,0
p2,78643,157,137,0,11,9,9,148,0
p2,78644,157,137,0,11,10,9,148,0
p2,78645,157,137,0,11,10,9,148,0
p2,78646,157,137,0,11,10,9,148,0
p2,78647,157,137,0,11,10,9,148,0
p2,78648,157,137,0,11,10,9,148,0
p2,78649,157,137,0,11,10,9,148,0
p2,78650,157,137,0,10,9,10,147,0
p2,78651,157,137,0,9,8,11,146,0
p2,78652,157,137,0,9,8,11,146,0
p2,78653,157,137,0,9,8,11,146,0
p2,78656,157,137,0,8,7,12,145,0
p2,78657,157,137,0,8,7,12,145,0
p2,78660,157,137,0,8,7,12,145,0
p2,78666,157,137,0,7,6,13,144,0
p2,78668,157,137,0,5,4,15,142,0
p2,78672,157,137,0,5,4,15,142,0
p2,78673,157,137,0,4,3,16,141,0
p2,78674,157,137,0,3,2,17,140,0
p2,78683,157,137,0,3,1,17,140,0
p2,78684,157,137,0,2,1,18,139,0
p2,78691,157,137,0,1,0,19,138,0
p2,78694,157,137,0,1,0,19,138,1
p2,78695,157,137,0,1,0,19,138,2
p2,78709,157,137,0,1,0,19,138,3
p2,78710,157,137,0,1,0,19,138,4
p2,78711,157,137,0,1,0,19,138,5
p2,78712,157,137,0,1,0,19,138,6
p2,78713,157,137,0,1,0,19,138,7
p2,78714,157,137,0,1,0,19,138,8
p2,78715,157,137,0,1,0,19,138,11
p2,78716,157,137,0,1,0,19,138,12
p2,78717,157,137,0,1,0,19,138,13
p2,78718,157,137,1,1,0,19,137,15
p2,78719,157,137,1,1,0,19,137,16
p2,78720,157,137,0,1,0,19,138,18
p2,78721,157,137,0,1,0,19,138,20
p2,78722,157,137,0,1,0,19,138,21
p2,78723,157,137,0,1,0,19,138,22
p2,78725,157,137,0,1,0,19,138,23
p2,78727,157,137,0,1,0,19,138,24
p2,78728,157,137,0,1,0,19,138,26
p2,78729,157,137,0,1,0,19,138,27
p2,78731,157,137,0,1,0,19,138,28
p2,78732,157,137,0,1,0,19,138,29
p2,78733,157,137,0,1,0,19,138,31
p2,78735,157,137,0,1,0,19,138,32
p2,78736,157,137,0,1,0,19,138,33
p2,78738,157,137,0,1,0,19,138,35
p2,78741,157,137,0,1,0,19,138,34
p2,78743,157,137,0,1,0,19,138,33
p2,78745,157,137,1,1,0,19,137,32
p2,78749,157,137,0,1,0,19,138,33
p2,78755,157,137,0,1,0,19,138,34
p2,78757,157,137,0,1,0,19,138,35
p2,78758,157,137,0,1,0,19,138,34
p2,78761,157,137,0,1,0,19,138,35
p2,78762,157,137,0,1,0,19,138,36
p2,78763,157,137,0,1,0,19,138,37
p2,78765,157,137,0,1,0,19,138,38
p2,78766,157,137,0,1,0,19,138,39
p2,78768,157,137,1,1,0,19,137,38
p2,78769,157,137,1,1,0,19,137,39
p2,78770,157,137,1,1,0,19,137,40
p2,78777,157,137,1,1,0,19,137,39
p2,78778,157,137,2,1,0,19,136,40
p2,78779,157,137,2,1,0,19,136,41
p2,78780,157,137,2,1,0,19,136,42
p2,78783,157,137,2,1,0,19,136,44
p2,78784,157,137,1,1,0,19,137,44
p2,78786,157,137,1,1,0,19,137,45
p2,78791,157,137,1,1,0,19,137,46
p2,78796,157,137,1,1,0,19,137,47
p2,78797,157,137,0,1,0,19,138,47
p2,78798,157,137,0,1,0,19,138,48
p2,78801,157,137,0,1,0,19,138,49
p2,78805,157,137,0,1,0,19,138,48
p2,78807,157,137,0,1,0,19,138,49
p2,78809,157,137,0,1,0,19,138,50
p2,78810,157,137,0,1,0,19,138,51
p2,78811,157,137,0,1,0,19,138,52
p2,78814,157,137,0,1,0,19,138,54
p2,78815,157,137,0,1,0,19,138,53
p2,78819,157,137,0,1,0,19,138,52
p2,78820,157,137,0,1,0,19,138,54
p2,78821,157,137,0,1,0,19,138,56
p2,78822,157,137,0,1,0,19,138,55
p2,78824,157,137,0,1,0,19,138,56
