id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,44247,131,111,1,2,0,18,112,57
p19,44248,131,111,0,2,0,18,113,59
p19,44249,131,111,0,2,0,18,113,61
p19,44251,131,111,0,2,0,18,113,63
p19,44252,131,111,0,2,0,18,113,64
p19,44253,131,111,0,2,0,18,113,63
p19,44255,131,111,0,2,0,18,113,64
p19,44257,131,111,0,2,0,18,113,65
p19,44258,131,111,0,2,0,18,113,66
p19,44259,131,111,0,2,0,18,113,68
p19,44260,131,111,0,2,0,18,113,69
p19,44261,131,111,0,2,0,18,113,69
p19,44262,131,111,0,2,0,18,113,71
p19,44263,131,111,0,2,0,18,113,69
p19,44264,131,111,0,2,0,18,113,70
p19,44265,131,111,0,2,0,18,113,72
p19,44266,131,111,0,2,0,18,113,74
p19,44267,131,111,0,2,0,18,113,74
p19,44268,131,111,0,2,0,18,113,76
p19,44270,131,111,0,2,0,18,113,79
p19,44271,131,111,0,2,0,18,113,82
p19,44272,131,111,0,2,0,18,113,83
p19,44273,131,111,0,2,0,18,113,84
p19,44274,130,110,0,3,1,17,113,86
p19,44275,130,110,0,3,1,17,113,85
p19,44276,130,110,0,3,1,17,113,84
p19,44278,130,110,0,3,1,17,113,83
p19,44280,130,110,0,3,1,17,113,83
p19,44289,130,110,0,3,1,17,113,81
p19,44290,130,110,0,3,1,17,113,80
p19,44292,130,110,1,3,1,17,112,79
p19,44303,129,109,1,4,1,16,112,78
p19,44304,129,109,0,4,1,16,113,76
p19,44305,128,108,0,5,1,15,113,74
p19,44308,128,108,0,5,1,15,113,73
p19,44309,128,108,0,5,1,15,113,72
p19,44310,127,107,0,6,1,14,113,70
p19,44316,127,107,0,6,1,14,113,69
p19,44317,127,107,0,6,1,14,113,69
p19,44319,127,107,0,6,1,14,113,68
p19,44321,127,107,0,6,1,14,113,66
p19,44322,126,106,0,7,1,13,113,66
p19,44326,126,106,0,7,1,13,113,65
p19,44327,126,106,0,7,1,13,113,64
p19,44329,126,106,1,7,1,13,112,63
p19,44330,126,106,1,7,1,13,112,62
p19,44333,126,106,0,7,1,13,113,62
p19,44335,126,106,0,7,1,13,113,61
p19,44340,126,106,1,7,1,13,112,61
p19,44341,126,106,1,7,0,13,112,32
p19,44342,126,106,1,6,3,14,111,0
p19,44343,126,106,1,3,1,17,108,0
p19,44344,126,106,1,2,0,18,107,1
p19,44345,126,106,1,2,0,18,107,4
p19,44346,125,105,0,3,1,17,108,4
p19,44347,125,105,0,2,0,18,107,4
p19,44351,125,105,0,2,0,18,107,5
p19,44352,125,105,0,2,0,18,107,6
p19,44364,125,105,0,2,0,18,107,7
p19,44366,125,105,0,2,0,18,107,7
p19,44367,125,105,0,2,0,18,107,8
p19,44368,125,105,0,2,0,18,107,10
p19,44369,125,105,0,2,0,18,107,12
p19,44370,125,105,0,2,0,18,107,16
p19,44372,125,105,0,2,0,18,107,18
p19,44373,125,105,0,2,0,18,107,20
p19,44376,125,105,0,2,0,18,107,22
p19,44377,125,105,0,2,0,18,107,23
p19,44378,125,105,0,2,0,18,107,25
p19,44379,125,105,0,2,0,18,107,26
p19,44385,125,105,0,2,0,18,107,27
p19,44386,125,105,0,2,0,18,107,28
p19,44387,125,105,0,2,0,18,107,28
p19,44388,125,105,0,2,0,18,107,30
p19,44390,125,105,0,2,0,18,107,31
p19,44393,125,105,0,2,0,18,107,34
p19,44395,125,105,0,2,0,18,107,33
p19,44398,125,105,0,2,0,18,107,32
p19,44400,125,105,0,2,0,18,107,32
p19,44401,125,105,0,2,0,18,107,33
p19,44402,126,106,0,2,0,18,108,33
p19,44403,160,140,0,2,0,18,142,33
p19,44404,165,145,0,2,0,18,147,33
p19,44406,165,145,0,2,0,18,147,35
p19,44407,165,145,0,2,0,18,147,38
p19,44409,165,145,0,2,0,18,147,39
p19,44415,165,145,0,2,0,18,147,40
p19,44417,165,145,0,2,0,18,147,40
p19,44427,165,145,0,2,0,18,147,41
p19,44428,165,145,0,2,0,18,147,43
p19,44429,165,145,0,2,0,18,147,42
p19,44431,165,145,0,2,0,18,147,42
p19,44435,165,145,0,2,0,18,147,41
p19,44442,165,145,0,2,0,18,147,40
p19,44443,165,145,0,2,0,18,147,41
p19,44444,165,145,0,2,0,18,147,42
p19,44445,165,145,0,2,0,18,147,43
p19,44446,165,145,0,2,0,18,147,42
p19,44448,165,145,0,2,0,18,147,43
p19,44450,165,145,0,2,0,18,147,42
p19,44455,165,145,0,2,0,18,147,43
p19,44457,165,145,0,2,0,18,147,45
p19,44458,165,145,0,2,0,18,147,46
p19,44460,165,145,0,2,0,18,147,48
p19,44462,165,145,0,2,0,18,147,49
p19,44465,165,145,0,2,0,18,147,52
p19,44467,165,145,0,2,0,18,147,53
p19,44468,165,145,0,2,0,18,147,57
p19,44469,165,145,0,2,0,18,147,57
p19,44470,165,145,0,2,0,18,147,59
p19,44471,165,145,0,2,0,18,147,60
p19,44472,165,145,0,2,0,18,147,61
p19,44473,165,145,0,2,0,18,147,63
p19,44474,165,145,0,2,0,18,147,64
p19,44476,165,145,0,2,0,18,147,63
p19,44478,165,145,0,2,0,18,147,62
p19,44480,165,145,0,2,0,18,147,61
p19,44481,165,145,0,2,0,18,147,63
p19,44482,165,145,0,2,0,18,147,65
p19,44483,165,145,0,2,0,18,147,65
p19,44485,165,145,0,2,0,18,147,66
p19,44486,165,145,0,2,0,18,147,68
p19,44488,165,145,0,2,0,18,147,70
p19,44489,165,145,0,2,0,18,147,71
p19,44490,165,145,0,2,0,18,147,72
p19,44491,165,145,0,2,0,18,147,72
p19,44492,165,145,0,2,0,18,147,73
p19,44493,165,145,0,2,0,18,147,74
p19,44494,165,145,0,2,0,18,147,74
p19,44495,165,145,0,2,0,18,147,77
p19,44496,165,145,0,2,0,18,147,79
p19,44497,165,145,0,2,0,18,147,80
p19,44498,165,145,0,2,0,18,147,81
p19,44501,165,145,0,2,0,18,147,80
p19,44505,165,145,0,2,0,18,147,79
p19,44506,165,145,0,2,0,18,147,78
p19,44508,165,145,0,2,0,18,147,77
p19,44509,164,144,0,3,0,17,147,76
p19,44512,164,144,0,3,0,17,147,75
p19,44513,164,144,0,3,0,17,147,74
p19,44514,164,144,0,3,0,17,147,73
p19,44515,164,144,0,3,0,17,147,72
p19,44517,164,144,0,3,0,17,147,70
p19,44519,164,144,0,3,0,17,147,69
p19,44520,164,144,0,3,0,17,147,69
p19,44524,164,144,1,3,0,17,146,68
p19,44525,164,144,0,3,0,17,147,68
p19,44526,163,143,0,4,0,16,147,68
p19,44533,163,143,0,4,0,16,147,67
p19,44534,163,143,0,4,0,16,147,66
p19,44540,163,143,0,4,0,16,147,65
p19,44541,162,142,0,5,0,15,147,64
p19,44542,161,141,0,6,0,14,147,63
p19,44544,160,140,0,7,0,13,147,63
p19,44548,159,139,0,8,0,12,147,63
p19,44549,159,139,0,8,0,12,147,62
p19,44559,159,139,1,8,0,12,146,61
p19,44560,159,139,0,8,0,12,147,61
p19,44561,158,138,0,9,0,11,147,60
p19,44564,158,138,0,9,0,11,147,59
p19,44566,157,137,0,10,0,10,147,14
p19,44567,157,137,0,2,0,18,139,0
p19,44568,157,137,0,2,0,18,139,2
p19,44569,157,137,0,2,0,18,139,4
p19,44570,157,137,0,2,0,18,139,5
p19,44571,157,137,1,2,0,18,138,5
p19,44574,157,137,1,2,0,18,138,6
p19,44575,157,137,1,2,0,18,138,7
p19,44576,156,136,1,3,1,17,138,7
p19,44577,156,136,1,3,1,17,138,7
p19,44578,156,136,1,3,1,17,138,7
p19,44579,156,136,1,3,1,17,138,7
p19,44580,156,136,1,3,1,17,138,7
p19,44581,156,136,1,3,1,17,138,7
p19,44584,156,136,1,2,0,18,137,7
p19,44588,156,136,1,2,0,18,137,8
p19,44590,156,136,1,2,0,18,137,10
p19,44591,156,136,1,2,0,18,137,11
p19,44592,156,136,1,2,0,18,137,13
p19,44593,156,136,1,2,0,18,137,16
p19,44594,156,136,1,2,0,18,137,18
p19,44595,156,136,1,2,0,18,137,19
p19,44596,156,136,1,2,0,18,137,22
p19,44599,156,136,1,2,0,18,137,23
p19,44600,156,136,1,2,0,18,137,25
p19,44601,156,136,1,2,0,18,137,28
p19,44602,156,136,1,2,0,18,137,30
p19,44607,156,136,1,2,0,18,137,31
p19,44608,156,136,1,2,0,18,137,33
p19,44609,156,136,1,2,0,18,137,33
p19,44610,156,136,1,2,0,18,137,35
p19,44612,156,136,1,2,0,18,137,35
p19,44615,156,136,1,2,0,18,137,38
p19,44616,156,136,1,2,0,18,137,39
p19,44619,156,136,1,2,0,18,137,38
p19,44621,156,136,1,2,0,18,137,39
p19,44622,156,136,1,2,0,18,137,40
p19,44623,156,136,1,2,0,18,137,41
p19,44624,156,136,1,2,0,18,137,42
p19,44625,156,136,1,2,0,18,137,43
p19,44626,156,136,1,2,0,18,137,45
p19,44627,156,136,1,2,0,18,137,47
p19,44628,156,136,1,2,0,18,137,48
p19,44629,156,136,2,2,0,18,136,47
p19,44630,156,136,2,2,0,18,136,47
p19,44632,156,136,2,2,0,18,136,47
p19,44634,156,136,2,2,0,18,136,46
p19,44635,156,136,2,2,0,18,136,46
p19,44637,156,136,2,2,0,18,136,48
p19,44638,156,136,2,2,0,18,136,48
p19,44639,156,136,2,2,0,18,136,47
p19,44640,156,136,2,2,0,18,136,50
p19,44641,156,136,2,2,0,18,136,49
p19,44643,156,136,2,2,0,18,136,50
p19,44644,156,136,1,2,0,18,137,50
p19,44646,156,136,1,2,0,18,137,49
p19,44649,156,136,1,2,0,18,137,50
p19,44650,156,136,1,2,0,18,137,50
p19,44651,156,136,1,2,0,18,137,51
p19,44652,156,136,1,2,0,18,137,52
p19,44653,156,136,1,2,0,18,137,51
p19,44656,156,136,1,2,0,18,137,52
p19,44658,156,136,1,2,0,18,137,53
p19,44660,156,136,1,2,0,18,137,54
p19,44662,156,136,2,2,0,18,136,53
p19,44663,156,136,1,2,0,18,137,53
p19,44666,156,136,0,2,0,18,138,53
p19,44667,156,136,1,2,0,18,137,53
p19,44668,156,136,0,2,0,18,138,54
p19,44672,156,136,0,2,0,18,138,55
p19,44673,156,136,0,2,0,18,138,54
p19,44674,156,136,0,2,0,18,138,55
p19,44679,156,136,0,2,0,18,138,56
p19,44681,156,136,0,2,0,18,138,57
p19,44682,156,136,0,2,0,18,138,59
p19,44683,156,136,0,2,0,18,138,60
p19,44684,156,136,0,2,0,18,138,59
p19,44685,156,136,0,2,0,18,138,60
p19,44686,156,136,0,2,0,18,138,61
p19,44688,156,136,0,2,0,18,138,62
p19,44690,156,136,0,2,0,18,138,62
p19,44691,156,136,0,2,0,18,138,64
p19,44692,156,136,0,2,0,18,138,65
p19,44693,156,136,0,2,0,18,138,65
p19,44694,156,136,0,2,0,18,138,69
p19,44695,156,136,0,2,0,18,138,69
p19,44696,156,136,0,2,0,18,138,70
p19,44697,156,136,0,2,0,18,138,71
p19,44698,156,136,0,2,0,18,138,72
p19,44699,156,136,0,2,0,18,138,74
p19,44700,156,136,0,2,0,18,138,76
p19,44703,155,135,0,3,1,17,138,75
p19,44704,155,135,0,3,1,17,138,74
p19,44705,155,135,0,2,0,18,137,75
p19,44708,155,135,0,2,0,18,137,77
p19,44709,155,135,0,2,0,18,137,79
p19,44710,155,135,0,2,0,18,137,79
p19,44711,155,135,0,2,0,18,137,80
p19,44712,154,134,0,3,1,17,137,80
p19,44713,154,134,0,2,0,18,136,79
p19,44714,154,134,0,2,0,18,136,81
p19,44716,154,134,0,2,0,18,136,82
p19,44717,154,134,0,2,0,18,136,85
p19,44718,154,134,0,2,0,18,136,86
p19,44719,154,134,0,2,0,18,136,85
p19,44720,154,134,0,2,0,18,136,86
p19,44721,154,134,0,2,0,18,136,87
p19,44722,154,134,0,2,0,18,136,89
p19,44723,154,134,0,2,0,18,136,90
p19,44724,154,134,0,2,0,18,136,92
p19,44725,154,134,0,2,0,18,136,94
p19,44726,154,134,0,2,0,18,136,97
p19,44727,154,134,0,2,0,18,136,98
p19,44728,154,134,0,2,0,18,136,100
p19,44731,154,134,0,2,0,18,136,99
p19,44732,154,134,0,2,0,18,136,98
p19,44735,154,134,0,2,0,18,136,97
p19,44737,154,134,0,2,0,18,136,96
p19,44739,154,134,0,2,0,18,136,95
p19,44740,154,134,0,2,0,18,136,94
p19,44741,154,134,0,2,0,18,136,93
p19,44742,154,134,0,2,0,18,136,92
p19,44744,154,134,0,2,0,18,136,90
p19,44748,154,134,0,2,0,18,136,88
p19,44754,154,134,0,2,0,18,136,87
p19,44755,154,134,0,2,0,18,136,86
p19,44758,154,134,0,2,0,18,136,85
p19,44760,154,134,0,2,0,18,136,83
p19,44762,154,134,0,2,0,18,136,81
p19,44764,154,134,0,2,0,18,136,80
p19,44767,154,134,0,2,0,18,136,79
p19,44772,154,134,0,2,0,18,136,78
p19,44775,153,133,0,3,0,17,136,78
p19,44776,153,133,0,3,0,17,136,77
p19,44777,153,133,0,3,0,17,136,76
p19,44785,153,133,0,3,0,17,136,75
p19,44788,153,133,0,3,0,17,136,74
p19,44790,152,132,0,4,0,16,136,74
p19,44791,152,132,0,4,0,16,136,73
p19,44793,152,132,0,4,0,16,136,72
p19,44794,152,132,0,4,0,16,136,70
p19,44796,152,132,0,4,0,16,136,69
p19,44799,152,132,0,4,0,16,136,49
p19,44800,152,132,0,4,2,16,136,0
p19,44801,152,132,0,2,0,18,134,0
p19,44803,152,132,0,2,0,18,134,3
p19,44807,152,132,0,2,0,18,134,4
p19,44808,152,132,0,2,0,18,134,5
p19,44819,152,132,0,2,0,18,134,6
p19,44820,152,132,0,2,0,18,134,6
p19,44821,152,132,0,2,0,18,134,7
p19,44822,152,132,0,2,0,18,134,8
p19,44823,152,132,0,2,0,18,134,10
p19,44824,152,132,0,2,0,18,134,11
p19,44825,152,132,0,2,0,18,134,13
p19,44826,152,132,0,2,0,18,134,16
p19,44828,152,132,0,2,0,18,134,18
p19,44829,152,132,0,2,0,18,134,20
p19,44831,152,132,0,2,0,18,134,19
p19,44833,152,132,0,2,0,18,134,20
p19,44834,152,132,0,2,0,18,134,22
p19,44835,152,132,0,2,0,18,134,25
p19,44836,152,132,0,2,0,18,134,27
p19,44843,152,132,0,2,0,18,134,29
p19,44844,152,132,0,2,0,18,134,30
p19,44845,152,132,0,2,0,18,134,31
p19,44846,152,132,0,2,0,18,134,32
p19,44847,152,132,0,2,0,18,134,33
p19,44851,152,132,0,2,0,18,134,36
p19,44852,152,132,0,2,0,18,134,37
p19,44854,152,132,0,2,0,18,134,36
p19,44856,152,132,0,2,0,18,134,37
p19,44857,152,132,0,2,0,18,134,38
p19,44859,152,132,0,2,0,18,134,40
p19,44861,152,132,0,2,0,18,134,41
p19,44862,152,132,0,2,0,18,134,44
p19,44863,152,132,0,2,0,18,134,46
p19,44865,152,132,0,2,0,18,134,47
p19,44868,152,132,0,2,0,18,134,48
p19,44870,152,132,0,2,0,18,134,49
p19,44871,152,132,0,2,0,18,134,50
p19,44872,152,132,0,2,0,18,134,52
p19,44873,152,132,0,2,0,18,134,53
p19,44874,152,132,0,2,0,18,134,54
p19,44875,152,132,0,2,0,18,134,55
p19,44877,152,132,0,2,0,18,134,56
p19,44878,152,132,0,2,0,18,134,55
p19,44880,152,132,0,2,0,18,134,55
p19,44881,152,132,0,2,0,18,134,54
p19,44882,152,132,0,2,0,18,134,55
p19,44883,152,132,0,2,0,18,134,57
p19,44884,152,132,0,2,0,18,134,58
p19,44887,152,132,0,2,0,18,134,59
p19,44889,152,132,0,2,0,18,134,60
p19,44890,151,131,0,3,1,17,134,60
p19,44891,151,131,0,2,0,18,133,60
p19,44894,151,131,0,2,0,18,133,59
p19,44898,151,131,0,2,0,18,133,61
p19,44899,151,131,0,2,0,18,133,62
p19,44900,151,131,0,2,0,18,133,61
p19,44902,151,131,0,2,0,18,133,62
p19,44904,151,131,0,2,0,18,133,63
p19,44907,151,131,0,2,0,18,133,63
p19,44908,151,131,0,2,0,18,133,62
p19,44909,151,131,0,2,0,18,133,64
p19,44910,151,131,0,2,0,18,133,64
p19,44911,151,131,0,2,0,18,133,65
p19,44912,151,131,0,2,0,18,133,64
p19,44913,151,131,0,2,0,18,133,64
p19,44914,151,131,0,2,0,18,133,65
p19,44916,151,131,0,2,0,18,133,66
p19,44918,151,131,0,2,0,18,133,68
p19,44919,151,131,0,2,0,18,133,70
p19,44920,151,131,0,2,0,18,133,71
p19,44921,151,131,0,2,0,18,133,74
p19,44922,151,131,0,2,0,18,133,77
p19,44923,151,131,0,2,0,18,133,78
p19,44924,151,131,0,2,0,18,133,78
p19,44925,151,131,0,2,0,18,133,79
p19,44926,150,130,0,2,0,18,132,79
p19,44927,150,130,0,2,0,18,132,82
p19,44928,150,130,0,2,0,18,132,81
p19,44931,150,130,0,2,0,18,132,82
p19,44933,149,129,0,3,1,17,132,83
p19,44934,149,129,0,2,0,18,131,84
p19,44935,149,129,0,2,0,18,131,86
p19,44936,149,129,0,2,0,18,131,86
p19,44938,149,129,0,2,0,18,131,88
p19,44939,148,128,0,3,1,17,131,85
p19,44940,148,128,0,2,0,18,130,86
p19,44941,148,128,0,2,0,18,130,88
p19,44942,148,128,0,2,0,18,130,89
p19,44943,148,128,0,2,0,18,130,90
p19,44944,148,128,0,2,0,18,130,90
p19,44945,148,128,0,2,0,18,130,91
p19,44946,148,128,0,2,0,18,130,93
p19,44947,147,127,0,3,1,17,130,95
p19,44948,147,127,0,2,0,18,129,98
p19,44949,147,127,0,2,0,18,129,101
p19,44950,147,127,0,2,0,18,129,99
p19,44951,147,127,0,2,0,18,129,100
p19,44952,147,127,0,2,0,18,129,101
p19,44953,147,127,0,2,0,18,129,100
p19,44954,147,127,0,2,0,18,129,99
p19,44955,147,127,0,2,0,18,129,96
p19,44960,147,127,0,2,0,18,129,95
p19,44963,147,127,0,2,0,18,129,94
p19,44964,147,127,0,2,0,18,129,93
p19,44967,147,127,0,2,0,18,129,92
p19,44968,147,127,0,2,0,18,129,91
p19,44971,147,127,0,2,0,18,129,90
p19,44974,147,127,0,2,0,18,129,89
p19,44976,147,127,0,2,0,18,129,88
p19,44977,147,127,0,2,0,18,129,87
p19,44983,147,127,0,2,0,18,129,86
p19,44985,147,127,0,2,0,18,129,84
p19,44987,147,127,0,2,0,18,129,83
p19,44989,147,127,0,2,0,18,129,81
p19,44990,147,127,0,2,0,18,129,78
p19,44995,147,127,0,2,0,18,129,77
p19,44996,147,127,2,2,0,18,127,73
p19,44998,147,127,2,2,0,18,127,72
p19,45000,147,127,2,2,0,18,127,72
p19,45001,147,127,3,2,0,18,126,71
p19,45002,147,127,3,2,0,18,126,70
p19,45005,147,127,3,2,0,18,126,69
p19,45009,147,127,3,2,0,18,126,68
p19,45010,147,127,3,2,0,18,126,67
p19,45012,147,127,3,2,0,18,126,66
p19,45018,147,127,3,2,0,18,126,65
p19,45021,147,127,3,2,0,18,126,64
p19,45022,147,127,2,2,0,18,127,64
p19,45025,147,127,1,2,0,18,128,64
p19,45026,147,127,0,2,0,18,129,58
p19,45027,147,127,0,2,0,18,129,6
p19,45028,147,127,0,2,0,18,129,0
p19,45029,147,127,0,2,0,18,129,2
p19,45030,147,127,0,2,0,18,129,3
p19,45035,147,127,0,2,0,18,129,5
p19,45040,147,127,0,2,0,18,129,4
p19,45047,147,127,0,2,0,18,129,5
p19,45049,147,127,0,2,0,18,129,7
p19,45050,147,127,0,2,0,18,129,8
p19,45051,147,127,0,2,0,18,129,10
p19,45052,147,127,0,2,0,18,129,12
p19,45053,147,127,0,2,0,18,129,15
p19,45055,147,127,0,2,0,18,129,18
p19,45056,147,127,0,2,0,18,129,17
p19,45059,147,127,0,2,0,18,129,19
p19,45060,147,127,0,2,0,18,129,21
p19,45061,147,127,0,2,0,18,129,24
p19,45062,147,127,0,2,0,18,129,25
p19,45066,147,127,0,2,0,18,129,25
p19,45067,147,127,0,2,0,18,129,27
p19,45068,147,127,0,2,0,18,129,28
p19,45069,147,127,0,2,0,18,129,29
p19,45070,147,127,0,2,0,18,129,30
p19,45072,147,127,0,2,0,18,129,31
p19,45075,147,127,0,2,0,18,129,34
p19,45077,147,127,0,2,0,18,129,35
p19,45082,147,127,0,2,0,18,129,36
p19,45083,147,127,0,2,0,18,129,37
p19,45084,147,127,0,2,0,18,129,38
p19,45085,147,127,0,2,0,18,129,39
p19,45086,147,127,0,2,0,18,129,39
p19,45087,147,127,0,2,0,18,129,41
p19,45088,147,127,0,2,0,18,129,44
p19,45090,147,127,1,2,0,18,128,44
p19,45091,147,127,0,2,0,18,129,45
p19,45094,147,127,0,2,0,18,129,46
p19,45097,147,127,0,2,0,18,129,46
p19,45098,147,127,0,2,0,18,129,47
p19,45099,147,127,0,2,0,18,129,49
p19,45101,147,127,0,2,0,18,129,50
p19,45102,147,127,0,2,0,18,129,52
p19,45103,147,127,0,2,0,18,129,53
p19,45104,147,127,0,2,0,18,129,52
p19,45106,147,127,0,2,0,18,129,53
p19,45107,147,127,0,2,0,18,129,52
p19,45112,147,127,0,2,0,18,129,54
p19,45114,147,127,0,2,0,18,129,56
p19,45115,147,127,0,2,0,18,129,57
p19,45116,147,127,0,2,0,18,129,56
p19,45119,147,127,0,2,0,18,129,55
p19,45120,147,127,0,2,0,18,129,55
p19,45121,147,127,0,2,0,18,129,56
p19,45122,147,127,0,2,0,18,129,55
p19,45128,147,127,0,2,0,18,129,54
p19,45129,147,127,0,2,0,18,129,53
p19,45130,147,127,0,2,0,18,129,52
p19,45131,147,127,0,2,0,18,129,53
p19,45132,147,127,0,2,0,18,129,53
p19,45133,147,127,0,2,0,18,129,54
p19,45135,147,127,0,2,0,18,129,53
p19,45136,147,127,0,2,0,18,129,54
p19,45138,147,127,0,2,0,18,129,53
p19,45139,147,127,0,2,0,18,129,54
p19,45142,147,127,0,2,0,18,129,53
p19,45144,147,127,0,2,0,18,129,54
p19,45146,147,127,0,2,0,18,129,55
p19,45147,147,127,0,2,0,18,129,56
p19,45148,147,127,0,2,0,18,129,57
p19,45150,146,126,0,3,1,17,129,57
p19,45151,146,126,0,2,0,18,128,58
p19,45152,146,126,0,2,0,18,128,57
p19,45154,146,126,0,2,0,18,128,58
p19,45155,146,126,0,2,0,18,128,57
p19,45156,146,126,0,2,0,18,128,58
p19,45157,146,126,0,2,0,18,128,61
p19,45159,146,126,0,2,0,18,128,62
p19,45160,146,126,0,2,0,18,128,63
p19,45161,146,126,0,2,0,18,128,64
p19,45162,146,126,0,2,0,18,128,65
p19,45163,146,126,0,2,0,18,128,68
p19,45164,146,126,0,2,0,18,128,69
p19,45166,146,126,0,2,0,18,128,70
p19,45167,140,120,0,8,5,12,128,71
p19,45168,139,119,0,9,6,11,128,71
p19,45169,139,119,0,9,7,11,128,70
p19,45170,139,119,0,9,7,11,128,70
p19,45171,139,119,0,9,7,11,128,69
p19,45172,139,119,0,8,6,12,127,69
p19,45173,139,119,0,8,6,12,127,69
p19,45174,139,119,0,8,6,12,127,68
p19,45175,139,119,0,8,6,12,127,68
p19,45176,139,119,0,7,4,13,126,68
p19,45177,139,119,0,6,3,14,125,68
p19,45178,139,119,0,4,2,16,123,68
p19,45179,139,119,0,3,1,17,122,68
p19,45180,139,119,0,3,1,17,122,68
p19,45182,139,119,0,2,0,18,121,69
p19,45184,138,118,0,3,1,17,121,72
p19,45185,138,118,0,2,0,18,120,72
p19,45186,138,118,0,2,0,18,120,73
p19,45187,138,118,0,2,0,18,120,75
p19,45188,138,118,0,2,0,18,120,75
p19,45189,138,118,0,2,0,18,120,76
p19,45190,138,118,0,2,0,18,120,77
p19,45191,138,118,0,2,0,18,120,80
p19,45192,138,118,0,2,0,18,120,82
p19,45193,138,118,0,2,0,18,120,86
p19,45195,138,118,0,2,0,18,120,87
p19,45197,138,118,0,2,0,18,120,89
p19,45198,138,118,0,2,0,18,120,87
p19,45201,138,118,0,2,0,18,120,84
p19,45203,138,118,0,2,0,18,120,83
p19,45204,138,118,0,2,0,18,120,82
p19,45207,138,118,0,2,0,18,120,81
p19,45208,138,118,0,2,0,18,120,80
p19,45209,138,118,0,2,0,18,120,79
p19,45211,138,118,0,2,0,18,120,76
p19,45213,138,118,0,2,0,18,120,74
p19,45214,138,118,0,2,0,18,120,73
p19,45216,138,118,0,2,0,18,120,72
p19,45217,138,118,0,2,0,18,120,70
p19,45218,138,118,0,2,0,18,120,68
p19,45220,138,118,0,2,0,18,120,66
p19,45221,138,118,0,2,0,18,120,64
p19,45223,138,118,0,2,0,18,120,63
p19,45226,138,118,0,2,0,18,120,62
p19,45227,138,118,0,2,0,18,120,61
p19,45229,138,118,0,2,0,18,120,60
p19,45231,138,118,1,2,0,18,119,60
p19,45234,138,118,0,2,0,18,120,58
p19,45237,138,118,0,2,0,18,120,56
p19,45238,138,118,0,2,0,18,120,55
p19,45239,138,118,0,2,0,18,120,54
p19,45240,138,118,0,2,0,18,120,54
p19,45242,138,118,0,2,0,18,120,53
p19,45243,138,118,0,2,0,18,120,52
p19,45247,138,118,0,2,0,18,120,51
p19,45251,138,118,0,2,0,18,120,50
p19,45255,138,118,0,2,0,18,120,49
p19,45261,138,118,0,2,0,18,120,48
p19,45265,138,118,0,2,0,18,120,47
p19,45266,138,118,0,2,0,18,120,45
p19,45267,138,118,0,2,0,18,120,34
p19,45269,138,118,0,2,0,18,120,2
p19,45270,138,118,0,2,0,18,120,3
p19,45274,138,118,0,2,0,18,120,4
p19,45275,138,118,0,2,0,18,120,5
p19,45287,138,118,0,2,0,18,120,6
p19,45289,138,118,0,2,0,18,120,8
p19,45290,138,118,0,2,0,18,120,9
p19,45291,138,118,0,2,0,18,120,10
p19,45292,138,118,0,2,0,18,120,12
p19,45293,138,118,0,2,0,18,120,16
p19,45295,138,118,0,2,0,18,120,18
p19,45296,138,118,0,2,0,18,120,20
p19,45299,138,118,0,2,0,18,120,21
p19,45300,138,118,0,2,0,18,120,23
p19,45301,138,118,0,2,0,18,120,26
p19,45302,138,118,0,2,0,18,120,28
p19,45305,137,117,0,3,1,17,120,27
p19,45306,137,117,0,3,1,17,120,27
p19,45308,137,117,0,3,1,17,120,27
p19,45309,137,117,0,2,0,18,119,29
p19,45310,137,117,0,2,0,18,119,30
p19,45311,137,117,0,2,0,18,119,32
p19,45312,137,117,0,2,0,18,119,31
p19,45313,136,116,0,2,0,18,118,31
p19,45317,136,116,0,2,0,18,118,32
p19,45318,136,116,0,2,0,18,118,35
p19,45320,136,116,1,2,0,18,117,35
p19,45321,136,116,0,2,0,18,118,35
p19,45323,136,116,0,2,0,18,118,36
p19,45324,136,116,0,2,0,18,118,37
p19,45325,136,116,0,2,0,18,118,38
p19,45326,136,116,0,2,0,18,118,39
p19,45327,136,116,1,2,0,18,117,39
p19,45328,136,116,3,2,0,18,115,39
p19,45329,136,116,0,2,0,18,118,41
p19,45330,136,116,0,2,0,18,118,42
p19,45331,136,116,0,2,0,18,118,43
p19,45335,136,116,0,2,0,18,118,44
p19,45336,136,116,0,2,0,18,118,43
p19,45337,136,116,0,2,0,18,118,44
p19,45339,136,116,0,2,0,18,118,45
p19,45340,136,116,0,2,0,18,118,46
p19,45341,136,116,0,2,0,18,118,47
p19,45342,136,116,0,2,0,18,118,50
p19,45344,136,116,0,2,0,18,118,50
p19,45347,136,116,0,2,0,18,118,49
p19,45349,136,116,0,2,0,18,118,49
p19,45350,136,116,0,2,0,18,118,50
p19,45351,136,116,0,2,0,18,118,52
p19,45352,136,116,0,2,0,18,118,52
p19,45353,136,116,0,2,0,18,118,51
p19,45356,136,116,0,2,0,18,118,52
p19,45357,136,116,0,2,0,18,118,53
p19,45359,136,116,0,2,0,18,118,52
p19,45360,136,116,0,2,0,18,118,52
p19,45361,136,116,0,2,0,18,118,51
p19,45362,136,116,0,2,0,18,118,50
