id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,83888,258,238,0,1,0,19,239,172
p23,83889,258,238,0,1,0,19,239,171
p23,83890,258,238,0,1,0,19,239,172
p23,83891,258,238,0,1,0,19,239,173
p23,83892,258,238,0,1,0,19,239,175
p23,83893,258,238,0,1,0,19,239,176
p23,83895,258,238,0,1,0,19,239,177
p23,83896,258,238,0,1,0,19,239,178
p23,83898,258,238,0,1,0,19,239,179
p23,83899,258,238,0,1,0,19,239,181
p23,83901,258,238,0,1,0,19,239,182
p23,83902,258,238,0,1,0,19,239,183
p23,83906,258,238,0,1,0,19,239,184
p23,83907,258,238,0,1,0,19,239,185
p23,83908,258,238,0,1,0,19,239,187
p23,83909,258,238,0,1,0,19,239,188
p23,83910,258,238,0,1,0,19,239,187
p23,83911,258,238,0,1,0,19,239,185
p23,83912,258,238,0,1,0,19,239,186
p23,83915,258,238,0,1,0,19,239,185
p23,83916,258,238,0,1,0,19,239,184
p23,83917,258,238,0,1,0,19,239,183
p23,83919,258,238,0,1,0,19,239,182
p23,83921,258,238,0,1,0,19,239,183
p23,83922,258,238,0,1,0,19,239,181
p23,83934,258,238,0,1,0,19,239,179
p23,83939,258,238,0,1,0,19,239,178
p23,83940,258,238,0,1,0,19,239,178
p23,83942,258,238,0,1,0,19,239,177
p23,83952,258,238,0,1,0,19,239,175
p23,83955,258,238,0,1,0,19,239,173
p23,83957,258,238,0,1,0,19,239,172
p23,83959,258,238,0,1,0,19,239,170
p23,83961,258,238,1,1,0,19,238,169
p23,83969,258,238,0,1,0,19,239,167
p23,83973,258,238,0,1,0,19,239,166
p23,83979,258,238,0,1,0,19,239,165
p23,83981,258,238,1,1,0,19,238,164
p23,83983,258,238,1,1,0,19,238,163
p23,83984,258,238,0,1,0,19,239,163
p23,83987,258,238,1,1,0,19,238,162
p23,83988,258,238,0,1,0,19,239,162
p23,83990,258,238,0,1,0,19,239,160
p23,83992,258,238,0,1,0,19,239,159
p23,83994,257,237,0,2,0,18,239,159
p23,83996,257,237,0,2,0,18,239,158
p23,84000,257,237,0,2,0,18,239,157
p23,84001,257,237,0,2,0,18,239,156
p23,84010,257,237,0,2,0,18,239,155
p23,84011,255,235,0,4,0,16,239,155
p23,84014,255,235,0,4,0,16,239,154
p23,84015,255,235,0,4,0,16,239,152
p23,84021,255,235,0,4,0,16,239,150
p23,84022,254,234,0,5,0,15,239,150
p23,84025,254,234,0,5,0,15,239,149
p23,84031,254,234,0,5,0,15,239,148
p23,84032,253,233,0,6,0,14,239,147
p23,84034,253,233,0,6,0,14,239,146
p23,84037,253,233,0,6,0,14,239,145
p23,84042,253,233,0,6,0,14,239,144
p23,84046,252,232,0,7,0,13,239,143
p23,84052,251,231,0,8,0,12,239,143
p23,84053,251,231,0,8,0,12,239,142
p23,84054,251,231,0,8,0,12,239,141
p23,84056,251,231,0,8,0,12,239,140
p23,84060,251,231,0,8,0,12,239,140
p23,84061,251,231,1,8,0,12,238,138
p23,84063,251,231,1,8,0,12,238,137
p23,84064,251,231,0,8,0,12,239,137
p23,84069,251,231,0,8,0,12,239,135
p23,84073,251,231,0,8,0,12,239,133
p23,84074,249,229,0,10,0,10,239,131
p23,84088,249,229,0,10,0,10,239,130
p23,84090,249,229,0,10,0,10,239,129
p23,84092,249,229,1,10,0,10,238,129
p23,84093,249,229,2,10,0,10,237,128
p23,84096,249,229,2,10,0,10,237,127
p23,84101,249,229,2,10,0,10,237,126
p23,84107,249,229,3,10,0,10,236,126
p23,84112,249,229,3,10,0,10,236,122
p23,84113,249,229,2,10,0,10,237,83
p23,84114,249,229,2,10,0,10,237,37
p23,84115,249,229,2,9,3,11,236,0
p23,84116,249,229,0,4,2,16,233,0
p23,84117,249,229,0,3,2,17,232,0
p23,84118,249,229,0,1,0,19,230,1
p23,84120,249,229,0,1,0,19,230,3
p23,84122,249,229,0,1,0,19,230,4
p23,84124,249,229,0,1,0,19,230,5
p23,84126,249,229,0,1,0,19,230,6
p23,84127,249,229,0,1,0,19,230,7
p23,84130,249,229,0,1,0,19,230,8
p23,84132,249,229,0,1,0,19,230,10
p23,84133,249,229,0,1,0,19,230,11
p23,84134,249,229,0,1,0,19,230,12
p23,84141,249,229,0,1,0,19,230,13
p23,84142,249,229,1,1,0,19,229,12
p23,84143,249,229,2,1,0,19,228,12
p23,84144,249,229,1,1,0,19,229,13
p23,84145,248,228,1,2,1,18,229,13
p23,84146,248,228,1,2,1,18,229,13
p23,84147,248,228,0,2,1,18,230,13
p23,84148,248,228,1,2,1,18,229,13
p23,84149,248,228,0,2,1,18,230,13
p23,84154,248,228,0,2,1,18,230,13
p23,84157,248,228,1,2,0,18,229,13
p23,84158,248,228,0,2,1,18,230,13
p23,84162,248,228,0,2,1,18,230,13
p23,84172,248,228,0,2,1,18,230,13
p23,84176,247,227,0,3,2,17,230,13
p23,84180,247,227,0,3,1,17,230,13
p23,84181,247,227,0,3,2,17,230,13
p23,84182,245,225,0,5,3,15,230,13
p23,84183,244,224,0,6,5,14,230,13
p23,84184,244,224,0,6,5,14,230,13
p23,84185,244,224,0,6,4,14,230,13
p23,84186,244,224,0,6,5,14,230,13
p23,84188,244,224,0,5,4,15,229,13
p23,84190,243,223,0,6,5,14,229,13
p23,84191,243,223,0,6,5,14,229,13
p23,84193,243,223,0,6,5,14,229,13
p23,84194,242,222,0,7,6,13,229,13
p23,84195,242,222,0,7,6,13,229,13
p23,84196,241,221,0,7,6,13,228,13
p23,84197,241,221,0,7,5,13,228,13
p23,84203,241,221,0,7,6,13,228,13
p23,84204,241,221,0,7,6,13,228,13
p23,84205,241,221,0,7,6,13,228,13
p23,84209,241,221,0,7,6,13,228,12
p23,84211,241,221,0,7,6,13,228,12
p23,84215,241,221,0,7,6,13,228,11
p23,84217,241,221,1,7,6,13,227,11
p23,84218,241,221,0,7,6,13,228,11
p23,84222,241,221,0,7,6,13,228,11
p23,84224,241,221,0,7,6,13,228,10
p23,84227,241,221,0,7,5,13,228,10
p23,84228,240,220,0,8,7,12,228,10
p23,84229,239,219,0,9,7,11,228,10
p23,84230,239,219,0,9,8,11,228,10
p23,84231,239,219,0,9,8,11,228,10
p23,84239,239,219,0,9,8,11,228,10
p23,84240,239,219,0,9,8,11,228,10
p23,84242,239,219,1,9,8,11,227,10
p23,84243,239,219,0,9,8,11,228,10
p23,84244,239,219,0,9,8,11,228,10
p23,84246,239,219,0,9,8,11,228,10
p23,84254,239,219,1,9,8,11,227,9
p23,84255,239,219,2,9,8,11,226,8
p23,84256,239,219,2,9,8,11,226,8
p23,84258,239,219,2,9,8,11,226,8
p23,84259,239,219,2,9,8,11,226,8
p23,84262,239,219,1,9,8,11,227,8
p23,84264,239,219,1,9,8,11,227,8
p23,84267,239,219,0,9,8,11,228,8
p23,84270,239,219,0,9,8,11,228,8
p23,84271,239,219,0,9,7,11,228,8
p23,84272,239,219,0,9,8,11,228,8
p23,84275,239,219,0,9,8,11,228,8
p23,84278,239,219,0,9,8,11,228,8
p23,84279,239,219,0,9,7,11,228,8
p23,84280,239,219,0,9,8,11,228,7
p23,84281,239,219,0,9,8,11,228,7
p23,84282,239,219,0,9,8,11,228,7
p23,84283,239,219,0,9,8,11,228,7
p23,84287,239,219,0,9,8,11,228,7
p23,84288,239,219,0,9,8,11,228,7
p23,84289,239,219,0,9,8,11,228,7
p23,84291,239,219,0,9,8,11,228,7
p23,84292,239,219,0,9,8,11,228,7
p23,84295,239,219,0,9,8,11,228,7
p23,84298,239,219,0,9,8,11,228,7
p23,84299,239,219,0,9,8,11,228,7
p23,84300,239,219,0,9,8,11,228,7
p23,84305,239,219,0,9,8,11,228,7
p23,84308,239,219,0,9,8,11,228,7
p23,84315,239,219,1,9,8,11,227,7
p23,84316,239,219,0,9,8,11,228,7
p23,84317,239,219,0,8,7,12,227,7
p23,84318,239,219,0,7,6,13,226,7
p23,84319,239,219,0,6,5,14,225,7
p23,84322,239,219,0,5,4,15,224,7
p23,84323,239,219,0,4,3,16,223,7
p23,84324,239,219,0,2,1,18,221,7
p23,84325,239,219,0,1,0,19,220,8
p23,84326,239,219,0,1,0,19,220,9
p23,84329,239,219,0,1,0,19,220,10
p23,84331,239,219,0,1,0,19,220,13
p23,84332,239,219,0,1,0,19,220,16
p23,84333,239,219,0,1,0,19,220,19
p23,84335,239,219,0,1,0,19,220,21
p23,84336,239,219,0,1,0,19,220,22
p23,84337,239,219,0,1,0,19,220,23
p23,84338,239,219,0,1,0,19,220,25
p23,84339,239,219,0,1,0,19,220,28
p23,84340,239,219,0,1,0,19,220,29
p23,84341,239,219,0,1,0,19,220,28
p23,84343,239,219,0,1,0,19,220,29
p23,84344,239,219,0,1,0,19,220,30
p23,84345,239,219,0,1,0,19,220,31
p23,84347,239,219,0,1,0,19,220,32
p23,84352,239,219,0,1,0,19,220,34
p23,84354,239,219,0,1,0,19,220,35
p23,84357,239,219,0,1,0,19,220,36
p23,84358,239,219,0,1,0,19,220,37
p23,84359,239,219,0,1,0,19,220,36
p23,84360,239,219,0,1,0,19,220,36
p23,84361,239,219,0,1,0,19,220,38
p23,84365,239,219,0,1,0,19,220,40
p23,84366,239,219,0,1,0,19,220,41
p23,84367,239,219,0,1,0,19,220,43
p23,84369,239,219,0,1,0,19,220,45
p23,84370,239,219,0,1,0,19,220,46
p23,84371,239,219,0,1,0,19,220,47
p23,84373,239,219,0,1,0,19,220,48
p23,84376,239,219,0,1,0,19,220,49
p23,84377,239,219,0,1,0,19,220,50
p23,84378,239,219,0,1,0,19,220,52
p23,84379,239,219,0,1,0,19,220,54
p23,84380,239,219,0,1,0,19,220,55
p23,84383,239,219,0,1,0,19,220,56
p23,84384,239,219,0,1,0,19,220,58
p23,84387,239,219,0,1,0,19,220,57
p23,84389,239,219,0,1,0,19,220,58
p23,84390,239,219,0,1,0,19,220,59
p23,84391,239,219,0,1,0,19,220,60
p23,84393,239,219,0,1,0,19,220,61
p23,84396,239,219,0,1,0,19,220,63
p23,84402,239,219,0,1,0,19,220,64
p23,84403,239,219,0,1,0,19,220,65
p23,84409,239,219,0,1,0,19,220,64
p23,84411,239,219,0,1,0,19,220,65
p23,84418,239,219,0,1,0,19,220,66
p23,84420,239,219,0,1,0,19,220,66
p23,84421,239,219,0,1,0,19,220,67
p23,84422,239,219,0,1,0,19,220,69
p23,84423,239,219,0,1,0,19,220,71
p23,84425,239,219,0,1,0,19,220,72
p23,84426,239,219,0,1,0,19,220,73
p23,84428,239,219,0,1,0,19,220,74
p23,84429,239,219,0,1,0,19,220,75
p23,84432,239,219,0,1,0,19,220,77
p23,84434,239,219,0,1,0,19,220,78
p23,84435,239,219,0,1,0,19,220,80
p23,84436,239,219,0,1,0,19,220,81
p23,84437,239,219,0,1,0,19,220,82
p23,84438,239,219,0,1,0,19,220,84
p23,84439,239,219,0,1,0,19,220,85
p23,84441,239,219,0,1,0,19,220,86
p23,84442,239,219,0,1,0,19,220,87
p23,84443,239,219,0,1,0,19,220,89
p23,84447,239,219,0,1,0,19,220,90
p23,84448,239,219,0,1,0,19,220,91
p23,84450,239,219,0,1,0,19,220,92
p23,84451,239,219,0,1,0,19,220,93
p23,84453,239,219,0,1,0,19,220,92
p23,84454,239,219,0,1,0,19,220,95
p23,84455,239,219,0,1,0,19,220,96
p23,84458,239,219,0,1,0,19,220,97
p23,84459,239,219,1,1,0,19,219,96
p23,84460,239,219,1,1,0,19,219,97
p23,84465,239,219,2,1,0,19,218,96
p23,84466,239,219,2,1,0,19,218,97
p23,84467,239,219,2,1,0,19,218,98
p23,84468,239,219,1,1,0,19,219,98
p23,84470,239,219,1,1,0,19,219,99
p23,84471,239,219,0,1,0,19,220,99
p23,84476,239,219,1,1,0,19,219,100
p23,84477,239,219,1,1,0,19,219,99
p23,84479,239,219,0,1,0,19,220,99
p23,84480,239,219,0,1,0,19,220,100
p23,84485,239,219,0,1,0,19,220,101
p23,84487,239,219,0,1,0,19,220,102
p23,84488,239,219,0,1,0,19,220,104
p23,84493,239,219,0,1,0,19,220,105
p23,84494,239,219,0,1,0,19,220,106
p23,84496,239,219,1,1,0,19,219,106
p23,84497,239,219,0,1,0,19,220,106
p23,84500,239,219,0,1,0,19,220,107
p23,84501,239,219,0,1,0,19,220,108
p23,84505,239,219,0,1,0,19,220,109
p23,84506,239,219,0,1,0,19,220,108
p23,84507,239,219,0,1,0,19,220,109
p23,84513,239,219,0,1,0,19,220,110
p23,84515,239,219,1,1,0,19,219,110
p23,84516,239,219,1,1,0,19,219,111
p23,84517,239,219,1,1,0,19,219,112
p23,84519,239,219,0,1,0,19,220,114
p23,84522,239,219,0,1,0,19,220,115
p23,84523,239,219,0,1,0,19,220,117
p23,84524,239,219,1,1,0,19,219,116
p23,84525,239,219,1,1,0,19,219,117
p23,84526,239,219,0,1,0,19,220,117
p23,84527,239,219,0,1,0,19,220,118
p23,84528,239,219,0,1,0,19,220,118
p23,84529,239,219,0,1,0,19,220,120
p23,84530,239,219,0,1,0,19,220,121
p23,84531,239,219,0,1,0,19,220,122
p23,84532,239,219,0,1,0,19,220,123
p23,84533,239,219,0,1,0,19,220,127
p23,84535,239,219,0,1,0,19,220,128
p23,84536,239,219,0,1,0,19,220,130
p23,84537,239,219,0,1,0,19,220,131
p23,84540,239,219,0,1,0,19,220,131
p23,84543,239,219,0,1,0,19,220,132
p23,84545,239,219,0,1,0,19,220,133
p23,84547,239,219,0,1,0,19,220,134
p23,84548,239,219,0,1,0,19,220,136
p23,84550,239,219,0,1,0,19,220,137
p23,84552,239,219,0,1,0,19,220,138
p23,84553,239,219,0,1,0,19,220,139
p23,84554,239,219,0,1,0,19,220,140
p23,84555,239,219,0,1,0,19,220,139
p23,84556,239,219,0,1,0,19,220,140
p23,84557,239,219,0,1,0,19,220,141
p23,84558,239,219,0,1,0,19,220,141
p23,84559,239,219,0,1,0,19,220,142
p23,84561,239,219,0,1,0,19,220,143
p23,84562,239,219,0,1,0,19,220,144
p23,84563,239,219,0,1,0,19,220,143
p23,84564,239,219,0,1,0,19,220,144
p23,84567,239,219,0,1,0,19,220,145
p23,84569,239,219,0,1,0,19,220,147
p23,84570,239,219,0,1,0,19,220,148
p23,84572,239,219,0,1,0,19,220,147
p23,84575,239,219,0,1,0,19,220,148
p23,84576,239,219,0,1,0,19,220,147
p23,84577,239,219,0,1,0,19,220,146
p23,84578,239,219,0,1,0,19,220,149
p23,84579,239,219,0,1,0,19,220,150
p23,84580,239,219,0,1,0,19,220,152
p23,84582,239,219,0,1,0,19,220,154
p23,84585,239,219,0,1,0,19,220,155
p23,84586,239,219,0,1,0,19,220,157
p23,84588,239,219,0,1,0,19,220,159
p23,84594,239,219,0,1,0,19,220,160
p23,84600,239,219,0,1,0,19,220,160
p23,84601,242,222,0,1,0,19,223,159
p23,84602,268,248,0,1,0,19,249,159
p23,84603,279,259,0,1,0,19,260,159
p23,84605,279,259,0,1,0,19,260,160
p23,84606,279,259,0,1,0,19,260,161
p23,84607,279,259,0,1,0,19,260,161
p23,84609,279,259,0,1,0,19,260,160
p23,84610,279,259,0,1,0,19,260,161
p23,84611,279,259,0,1,0,19,260,160
p23,84612,279,259,0,1,0,19,260,160
p23,84613,279,259,0,1,0,19,260,162
p23,84614,279,259,0,1,0,19,260,162
p23,84615,279,259,0,1,0,19,260,163
p23,84617,279,259,0,1,0,19,260,164
p23,84618,279,259,0,1,0,19,260,166
p23,84619,279,259,0,1,0,19,260,167
p23,84620,279,259,0,1,0,19,260,167
p23,84621,279,259,0,1,0,19,260,167
p23,84622,279,259,0,1,0,19,260,166
p23,84623,279,259,0,1,0,19,260,167
p23,84625,279,259,0,1,0,19,260,167
p23,84626,279,259,0,1,0,19,260,168
p23,84627,279,259,0,1,0,19,260,169
p23,84628,279,259,0,1,0,19,260,170
p23,84630,279,259,1,1,0,19,259,170
p23,84631,279,259,0,1,0,19,260,170
p23,84632,279,259,1,1,0,19,259,169
p23,84633,279,259,0,1,0,19,260,169
p23,84634,279,259,0,1,0,19,260,170
p23,84635,279,259,0,1,0,19,260,171
p23,84636,279,259,0,1,0,19,260,171
p23,84637,279,259,1,1,0,19,259,170
p23,84638,279,259,1,1,0,19,259,173
p23,84641,279,259,1,1,0,19,259,174
p23,84642,279,259,1,1,0,19,259,173
p23,84643,279,259,1,1,0,19,259,172
p23,84644,279,259,1,1,0,19,259,171
p23,84646,279,259,1,1,0,19,259,170
p23,84650,279,259,1,1,0,19,259,169
p23,84651,279,259,0,1,0,19,260,169
p23,84655,279,259,0,1,0,19,260,168
p23,84660,279,259,0,1,0,19,260,167
p23,84662,279,259,0,1,0,19,260,165
p23,84664,279,259,0,1,0,19,260,164
p23,84666,279,259,0,1,0,19,260,163
p23,84667,279,259,0,1,0,19,260,162
p23,84672,279,259,1,1,0,19,259,162
p23,84673,279,259,0,1,0,19,260,162
p23,84675,279,259,0,1,0,19,260,161
p23,84680,279,259,0,1,0,19,260,160
p23,84682,279,259,0,1,0,19,260,159
p23,84686,279,259,0,1,0,19,260,158
p23,84695,279,259,0,1,0,19,260,157
p23,84701,278,258,0,2,0,18,260,156
p23,84703,278,258,0,2,0,18,260,155
p23,84706,278,258,0,2,0,18,260,154
p23,84708,278,258,0,2,0,18,260,153
p23,84709,278,258,0,2,0,18,260,152
p23,84713,277,257,0,3,0,17,260,152
p23,84715,274,254,0,6,0,14,260,152
p23,84716,271,251,0,9,0,11,260,152
p23,84717,271,251,0,9,0,11,260,151
p23,84718,270,250,0,10,0,10,260,151
p23,84720,270,250,0,10,0,10,260,151
p23,84724,270,250,0,10,0,10,260,150
p23,84728,270,250,0,10,0,10,260,148
p23,84740,270,250,0,10,0,10,260,147
p23,84741,270,250,0,10,0,10,260,145
p23,84748,270,250,0,10,0,10,260,144
p23,84750,270,250,0,10,0,10,260,143
p23,84753,270,250,0,10,0,10,260,142
p23,84769,270,250,0,10,0,10,260,141
p23,84772,270,250,0,10,0,10,260,140
p23,84774,270,250,0,10,0,10,260,139
p23,84777,270,250,0,10,0,10,260,138
p23,84778,270,250,0,10,0,10,260,137
p23,84780,270,250,0,10,0,10,260,136
p23,84781,270,250,0,10,0,10,260,135
p23,84782,270,250,0,10,0,10,260,133
p23,84786,270,250,0,10,0,10,260,132
p23,84788,269,249,0,11,0,9,260,132
p23,84796,268,248,0,12,0,8,260,132
p23,84803,268,248,0,12,0,8,260,131
p23,84810,268,248,0,12,0,8,260,130
p23,84816,268,248,0,12,0,8,260,128
p23,84817,268,248,0,12,0,8,260,127
p23,84818,268,248,0,12,0,8,260,125
p23,84822,268,248,0,12,0,8,260,124
p23,84824,268,248,0,12,0,8,260,123
p23,84827,268,248,0,12,0,8,260,122
p23,84831,268,248,0,12,0,8,260,121
p23,84832,268,248,0,12,0,8,260,120
p23,84840,268,248,0,12,0,8,260,120
p23,84845,268,248,0,12,0,8,260,119
p23,84848,268,248,1,12,0,8,259,119
p23,84853,268,248,0,12,0,8,260,118
p23,84858,268,248,0,12,0,8,260,98
p23,84859,268,248,0,12,0,8,260,48
p23,84860,268,248,1,12,0,8,259,3
p23,84861,268,248,0,7,6,13,255,0
p23,84862,268,248,0,6,5,14,254,0
p23,84863,268,248,0,5,4,15,253,0
p23,84864,268,248,0,4,3,16,252,0
p23,84866,268,248,0,2,1,18,250,0
p23,84867,268,248,0,1,0,19,249,0
p23,84869,268,248,0,1,0,19,249,2
p23,84870,268,248,0,1,0,19,249,3
p23,84885,268,248,2,1,0,19,247,3
p23,84886,268,248,0,1,0,19,249,3
p23,84891,267,247,0,1,0,19,248,3
p23,84896,267,247,1,1,0,19,247,3
p23,84898,267,247,0,1,0,19,248,3
p23,84900,267,247,0,1,0,19,248,3
p23,84902,267,247,0,1,0,19,248,4
p23,84904,266,246,0,2,1,18,248,4
p23,84905,266,246,0,2,1,18,248,4
p23,84907,265,245,0,2,1,18,247,4
p23,84916,265,245,1,2,1,18,246,4
p23,84917,264,244,2,3,2,17,245,4
p23,84918,263,243,2,4,2,16,245,4
p23,84919,262,242,2,5,4,15,245,4
p23,84920,262,242,2,4,3,16,244,4
p23,84922,261,241,1,5,4,15,245,4
p23,84923,261,241,0,5,4,15,246,4
p23,84924,260,240,0,6,5,14,246,4
p23,84925,260,240,0,6,5,14,246,4
p23,84926,260,240,0,6,4,14,246,4
p23,84927,260,240,0,6,5,14,246,4
p23,84928,260,240,0,6,5,14,246,4
p23,84929,260,240,0,6,5,14,246,4
p23,84933,260,240,0,6,5,14,246,4
p23,84935,260,240,0,6,5,14,246,4
p23,84936,260,240,0,6,5,14,246,4
p23,84937,260,240,0,6,5,14,246,4
p23,84938,260,240,0,5,4,15,245,4
p23,84939,260,240,0,1,0,19,241,5
p23,84940,260,240,0,1,0,19,241,7
p23,84941,260,240,0,1,0,19,241,9
p23,84942,260,240,0,1,0,19,241,10
p23,84943,260,240,0,1,0,19,241,11
p23,84944,260,240,0,1,0,19,241,13
p23,84947,260,240,0,1,0,19,241,15
p23,84948,260,240,0,1,0,19,241,16
p23,84949,260,240,0,1,0,19,241,17
p23,84951,260,240,0,1,0,19,241,18
p23,84952,260,240,0,1,0,19,241,19
p23,84953,260,240,0,1,0,19,241,21
p23,84954,260,240,0,1,0,19,241,24
p23,84956,260,240,0,1,0,19,241,25
p23,84958,260,240,0,1,0,19,241,27
p23,84960,260,240,0,1,0,19,241,28
p23,84961,260,240,0,1,0,19,241,30
p23,84963,260,240,0,1,0,19,241,32
p23,84965,260,240,0,1,0,19,241,33
p23,84968,260,240,0,1,0,19,241,34
p23,84974,260,240,0,1,0,19,241,35
p23,84976,260,240,0,1,0,19,241,37
p23,84978,260,240,0,1,0,19,241,38
p23,84979,260,240,0,1,0,19,241,40
p23,84980,260,240,0,1,0,19,241,41
p23,84981,260,240,0,1,0,19,241,43
p23,84982,260,240,0,1,0,19,241,44
p23,84986,260,240,0,1,0,19,241,45
p23,84987,260,240,0,1,0,19,241,46
p23,84988,260,240,0,1,0,19,241,45
p23,84989,260,240,0,1,0,19,241,47
p23,84990,260,240,0,1,0,19,241,49
p23,84994,260,240,0,1,0,19,241,50
p23,84995,260,240,0,1,0,19,241,52
p23,85003,260,240,0,1,0,19,241,52
p23,85004,260,240,0,1,0,19,241,54
p23,85005,260,240,0,1,0,19,241,54
p23,85006,260,240,0,1,0,19,241,56
p23,85008,260,240,0,1,0,19,241,57
p23,85011,260,240,1,1,0,19,240,57
p23,85013,260,240,1,1,0,19,240,58
p23,85015,260,240,1,1,0,19,240,59
p23,85017,260,240,1,1,0,19,240,61
p23,85018,260,240,1,1,0,19,240,62
p23,85019,260,240,0,1,0,19,241,64
p23,85020,260,240,0,1,0,19,241,65
p23,85021,260,240,0,1,0,19,241,66
p23,85022,260,240,0,1,0,19,241,68
p23,85023,260,240,0,1,0,19,241,69
p23,85024,260,240,0,1,0,19,241,70
p23,85027,260,240,0,1,0,19,241,71
p23,85029,260,240,0,1,0,19,241,74
p23,85030,260,240,0,1,0,19,241,75
p23,85032,260,240,0,1,0,19,241,75
p23,85033,260,240,0,1,0,19,241,76
p23,85035,260,240,0,1,0,19,241,78
p23,85037,260,240,0,1,0,19,241,79
p23,85039,260,240,0,1,0,19,241,81
p23,85040,260,240,0,1,0,19,241,82
p23,85042,260,240,0,1,0,19,241,81
p23,85043,260,240,0,1,0,19,241,81
p23,85044,260,240,0,1,0,19,241,83
p23,85045,260,240,0,1,0,19,241,85
p23,85046,260,240,0,1,0,19,241,85
p23,85048,260,240,0,1,0,19,241,86
p23,85051,260,240,0,1,0,19,241,86
p23,85053,260,240,1,1,0,19,240,85
p23,85054,260,240,0,1,0,19,241,85
p23,85056,260,240,0,1,0,19,241,86
p23,85057,260,240,0,1,0,19,241,87
p23,85059,260,240,0,1,0,19,241,88
p23,85060,260,240,0,1,0,19,241,89
p23,85062,260,240,1,1,0,19,240,89
p23,85063,260,240,1,1,0,19,240,91
p23,85064,260,240,0,1,0,19,241,92
p23,85065,260,240,0,1,0,19,241,93
p23,85066,260,240,0,1,0,19,241,94
p23,85067,260,240,0,1,0,19,241,95
p23,85070,260,240,0,1,0,19,241,96
p23,85072,260,240,0,1,0,19,241,97
p23,85073,260,240,0,1,0,19,241,98
p23,85080,260,240,0,1,0,19,241,99
p23,85083,260,240,0,1,0,19,241,101
p23,85084,260,240,0,1,0,19,241,100
p23,85085,260,240,0,1,0,19,241,100
p23,85086,260,240,0,1,0,19,241,101
p23,85089,260,240,0,1,0,19,241,102
p23,85091,260,240,0,1,0,19,241,103
p23,85093,260,240,0,1,0,19,241,103
p23,85095,260,240,0,1,0,19,241,105
p23,85098,260,240,0,1,0,19,241,106
p23,85099,260,240,0,1,0,19,241,104
p23,85100,260,240,0,1,0,19,241,104
p23,85101,260,240,0,1,0,19,241,103
p23,85105,260,240,0,1,0,19,241,104
p23,85112,260,240,0,1,0,19,241,103
p23,85114,260,240,0,1,0,19,241,103
p23,85118,260,240,0,1,0,19,241,102
p23,85120,260,240,0,1,0,19,241,103
p23,85123,260,240,0,1,0,19,241,102
p23,85124,260,240,0,1,0,19,241,100
p23,85125,260,240,0,1,0,19,241,101
p23,85129,260,240,0,1,0,19,241,100
p23,85130,260,240,0,1,0,19,241,99
p23,85132,260,240,0,1,0,19,241,98
p23,85138,260,240,0,1,0,19,241,99
p23,85139,260,240,0,1,0,19,241,98
p23,85140,260,240,0,1,0,19,241,98
p23,85141,260,240,0,1,0,19,241,97
p23,85146,260,240,1,1,0,19,240,96
p23,85147,260,240,0,1,0,19,241,96
p23,85149,260,240,0,1,0,19,241,95
p23,85151,260,240,1,1,0,19,240,94
p23,85152,260,240,0,1,0,19,241,95
p23,85158,260,240,1,1,0,19,240,94
p23,85160,260,240,1,1,0,19,240,93
p23,85162,260,240,0,1,0,19,241,93
p23,85163,260,240,1,1,0,19,240,93
p23,85165,260,240,0,1,0,19,241,94
p23,85171,260,240,0,1,0,19,241,93
p23,85176,260,240,0,1,0,19,241,93
p23,85178,260,240,0,1,0,19,241,92
p23,85179,260,240,0,1,0,19,241,94
p23,85181,260,240,0,1,0,19,241,95
p23,85182,260,240,0,1,0,19,241,96
p23,85183,260,240,0,1,0,19,241,97
p23,85184,260,240,0,1,0,19,241,98
p23,85185,260,240,0,1,0,19,241,99
p23,85186,260,240,0,1,0,19,241,102
p23,85188,260,240,0,1,0,19,241,103
p23,85189,260,240,0,1,0,19,241,105
p23,85192,260,240,0,1,0,19,241,106
p23,85193,260,240,0,1,0,19,241,105
p23,85194,260,240,0,1,0,19,241,106
p23,85196,260,240,0,1,0,19,241,107
p23,85198,260,240,0,1,0,19,241,108
p23,85199,260,240,0,1,0,19,241,109
p23,85200,260,240,0,1,0,19,241,109
p23,85201,260,240,0,1,0,19,241,110
p23,85204,260,240,0,1,0,19,241,113
p23,85205,260,240,0,1,0,19,241,114
p23,85206,260,240,0,1,0,19,241,115
p23,85207,260,240,0,1,0,19,241,114
p23,85208,260,240,0,1,0,19,241,114
p23,85210,260,240,0,1,0,19,241,114
p23,85212,260,240,0,1,0,19,241,115
p23,85213,260,240,0,1,0,19,241,116
p23,85215,260,240,0,1,0,19,241,117
p23,85216,260,240,0,1,0,19,241,119
p23,85219,260,240,0,1,0,19,241,120
p23,85224,260,240,0,1,0,19,241,122
p23,85225,260,240,1,1,0,19,240,123
p23,85226,260,240,0,1,0,19,241,124
p23,85228,260,240,0,1,0,19,241,125
p23,85229,260,240,0,1,0,19,241,123
p23,85230,260,240,0,1,0,19,241,125
p23,85231,260,240,0,1,0,19,241,127
p23,85233,260,240,0,1,0,19,241,129
p23,85234,260,240,0,1,0,19,241,131
p23,85236,260,240,0,1,0,19,241,132
p23,85238,260,240,0,1,0,19,241,133
p23,85240,260,240,0,1,0,19,241,134
p23,85241,260,240,0,1,0,19,241,135
