id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,82302,291,271,0,5,3,15,276,122
p16,82307,291,271,0,5,3,15,276,121
p16,82311,291,271,0,5,3,15,276,120
p16,82313,291,271,0,5,3,15,276,119
p16,82317,291,271,0,5,3,15,276,118
p16,82318,291,271,0,5,3,15,276,117
p16,82320,291,271,0,5,3,15,276,117
p16,82327,291,271,0,5,3,15,276,116
p16,82333,291,271,0,5,3,15,276,114
p16,82336,291,271,0,5,3,15,276,112
p16,82340,291,271,0,5,3,15,276,110
p16,82342,291,271,0,5,2,15,276,110
p16,82344,291,271,0,5,2,15,276,91
p16,82345,291,271,0,5,2,15,276,89
p16,82346,291,271,0,5,2,15,276,29
p16,82347,291,271,0,4,1,16,275,0
p16,82348,291,271,0,2,0,18,273,6
p16,82349,291,271,0,2,0,18,273,7
p16,82352,291,271,0,2,0,18,273,8
p16,82355,291,271,0,2,0,18,273,9
p16,82364,291,271,0,2,0,18,273,10
p16,82376,291,271,0,2,0,18,273,11
p16,82380,291,271,0,2,0,18,273,11
p16,82382,291,271,0,2,0,18,273,13
p16,82384,291,271,0,2,0,18,273,17
p16,82387,291,271,0,2,0,18,273,18
p16,82396,291,271,0,2,0,18,273,19
p16,82399,291,271,0,2,0,18,273,20
p16,82400,291,271,1,2,0,18,272,20
p16,82401,291,271,0,2,0,18,273,23
p16,82402,291,271,0,2,0,18,273,24
p16,82403,291,271,0,2,0,18,273,26
p16,82404,291,271,0,2,0,18,273,27
p16,82405,291,271,0,2,0,18,273,28
p16,82406,291,271,0,2,0,18,273,30
p16,82407,291,271,0,2,0,18,273,31
p16,82408,291,271,0,2,0,18,273,33
p16,82409,291,271,0,2,0,18,273,35
p16,82410,291,271,0,2,0,18,273,36
p16,82411,290,270,0,2,0,18,272,36
p16,82412,290,270,0,2,0,18,272,37
p16,82413,290,270,0,2,0,18,272,39
p16,82414,290,270,0,2,0,18,272,41
p16,82415,290,270,0,2,0,18,272,43
p16,82417,290,270,0,2,0,18,272,45
p16,82418,290,270,0,2,0,18,272,46
p16,82423,290,270,0,2,0,18,272,47
p16,82424,290,270,0,2,0,18,272,48
p16,82425,290,270,0,2,0,18,272,51
p16,82426,290,270,0,2,0,18,272,53
p16,82427,290,270,0,2,0,18,272,55
p16,82428,290,270,0,2,0,18,272,57
p16,82429,290,270,0,2,0,18,272,60
p16,82430,290,270,0,2,0,18,272,62
p16,82431,290,270,0,2,0,18,272,64
p16,82432,290,270,0,2,0,18,272,66
p16,82433,290,270,0,2,0,18,272,67
p16,82435,290,270,0,2,0,18,272,68
p16,82436,290,270,0,2,0,18,272,70
p16,82438,290,270,0,2,0,18,272,71
p16,82439,290,270,0,2,0,18,272,72
p16,82440,290,270,0,2,0,18,272,72
p16,82441,290,270,0,2,0,18,272,73
p16,82443,290,270,0,2,0,18,272,75
p16,82445,290,270,0,2,0,18,272,77
p16,82446,290,270,0,2,0,18,272,77
p16,82447,290,270,0,2,0,18,272,80
p16,82448,290,270,0,2,0,18,272,80
p16,82449,290,270,0,2,0,18,272,82
p16,82453,290,270,0,2,0,18,272,84
p16,82454,290,270,0,2,0,18,272,88
p16,82455,290,270,0,2,0,18,272,90
p16,82456,290,270,1,2,0,18,271,90
p16,82457,290,270,1,2,0,18,271,91
p16,82458,290,270,1,2,0,18,271,93
p16,82459,290,270,1,2,0,18,271,92
p16,82460,290,270,0,2,0,18,272,92
p16,82461,290,270,0,2,0,18,272,94
p16,82462,290,270,0,2,0,18,272,95
p16,82463,290,270,0,2,0,18,272,95
p16,82465,290,270,0,2,0,18,272,96
p16,82466,290,270,0,2,0,18,272,95
p16,82470,290,270,0,2,0,18,272,96
p16,82471,290,270,0,2,0,18,272,98
p16,82473,290,270,0,2,0,18,272,99
p16,82474,290,270,1,2,0,18,271,100
p16,82475,290,270,0,2,0,18,272,100
p16,82476,290,270,0,2,0,18,272,106
p16,82477,290,270,0,2,0,18,272,108
p16,82478,290,270,0,2,0,18,272,111
p16,82479,290,270,0,2,0,18,272,113
p16,82480,290,270,0,2,0,18,272,114
p16,82481,290,270,0,2,0,18,272,117
p16,82482,290,270,0,2,0,18,272,116
p16,82483,290,270,0,2,0,18,272,117
p16,82484,290,270,0,2,0,18,272,119
p16,82485,290,270,0,2,0,18,272,120
p16,82486,290,270,0,2,0,18,272,122
p16,82487,289,269,0,2,0,18,271,123
p16,82489,289,269,0,2,0,18,271,121
p16,82491,289,269,0,2,0,18,271,122
p16,82492,289,269,0,2,0,18,271,124
p16,82493,289,269,0,2,0,18,271,126
p16,82494,289,269,0,2,0,18,271,128
p16,82495,289,269,1,2,0,18,270,129
p16,82496,289,269,1,2,0,18,270,130
p16,82497,289,269,0,2,0,18,271,131
p16,82498,289,269,0,2,0,18,271,134
p16,82499,289,269,0,2,0,18,271,135
p16,82500,288,268,0,3,1,17,271,135
p16,82501,288,268,0,2,0,18,270,134
p16,82506,287,267,0,3,1,17,270,134
p16,82507,287,267,0,2,0,18,269,134
p16,82508,287,267,0,2,0,18,269,134
p16,82509,287,267,0,2,0,18,269,138
p16,82510,287,267,0,2,0,18,269,138
p16,82511,287,267,0,2,0,18,269,139
p16,82512,287,267,0,2,0,18,269,140
p16,82513,287,267,0,2,0,18,269,141
p16,82515,287,267,0,2,0,18,269,142
p16,82516,286,266,0,3,1,17,269,143
p16,82517,286,266,0,2,0,18,268,144
p16,82518,285,265,0,2,0,18,267,145
p16,82519,285,265,0,2,0,18,267,147
p16,82520,285,265,0,2,0,18,267,150
p16,82521,285,265,0,2,0,18,267,152
p16,82522,285,265,0,2,0,18,267,153
p16,82523,284,264,0,3,1,17,267,153
p16,82524,284,264,0,2,0,18,266,154
p16,82525,283,263,0,3,1,17,266,154
p16,82527,283,263,0,3,0,17,266,154
p16,82528,283,263,0,2,0,18,265,154
p16,82530,283,263,0,2,0,18,265,153
p16,82534,282,262,0,3,1,17,265,153
p16,82540,282,262,0,3,1,17,265,151
p16,82542,282,262,0,3,1,17,265,150
p16,82544,282,262,0,2,0,18,264,151
p16,82545,282,262,0,2,0,18,264,152
p16,82547,282,262,0,2,0,18,264,153
p16,82554,281,261,0,3,1,17,264,153
p16,82555,281,261,0,3,1,17,264,153
p16,82556,280,260,0,4,2,16,264,153
p16,82558,280,260,0,4,2,16,264,152
p16,82560,280,260,0,2,0,18,262,151
p16,82561,280,260,0,2,0,18,262,150
p16,82562,279,259,0,3,1,17,262,150
p16,82563,279,259,0,3,1,17,262,149
p16,82565,278,258,0,3,1,17,261,149
p16,82566,278,258,0,3,1,17,261,147
p16,82569,278,258,0,3,0,17,261,146
p16,82570,278,258,0,2,0,18,260,149
p16,82571,278,258,0,2,0,18,260,150
p16,82572,278,258,0,2,0,18,260,152
p16,82573,278,258,0,2,0,18,260,154
p16,82574,278,258,0,2,0,18,260,155
p16,82575,278,258,0,2,0,18,260,156
p16,82577,278,258,0,2,0,18,260,155
p16,82580,278,258,0,2,0,18,260,154
p16,82581,278,258,0,2,0,18,260,153
p16,82583,278,258,0,2,0,18,260,155
p16,82586,278,258,0,2,0,18,260,156
p16,82592,278,258,0,2,0,18,260,157
p16,82599,278,258,0,2,0,18,260,159
p16,82601,278,258,0,2,0,18,260,160
p16,82603,278,258,0,2,0,18,260,161
p16,82604,278,258,0,2,0,18,260,162
p16,82605,278,258,0,2,0,18,260,163
p16,82606,278,258,0,2,0,18,260,161
p16,82607,278,258,0,2,0,18,260,162
p16,82609,278,258,0,2,0,18,260,161
p16,82610,278,258,0,2,0,18,260,162
p16,82612,278,258,0,2,0,18,260,161
p16,82615,278,258,0,2,0,18,260,162
p16,82616,278,258,0,2,0,18,260,162
p16,82618,278,258,0,2,0,18,260,162
p16,82620,278,258,0,2,0,18,260,162
p16,82623,277,257,0,2,0,18,259,163
p16,82624,277,257,0,2,0,18,259,162
p16,82625,277,257,0,2,0,18,259,163
p16,82626,277,257,0,2,0,18,259,164
p16,82627,277,257,0,2,0,18,259,165
p16,82628,277,257,0,2,0,18,259,167
p16,82629,277,257,0,2,0,18,259,169
p16,82630,277,257,0,2,0,18,259,170
p16,82632,277,257,0,2,0,18,259,172
p16,82633,277,257,0,2,0,18,259,171
p16,82635,277,257,0,2,0,18,259,172
p16,82636,277,257,2,2,0,18,257,174
p16,82637,277,257,2,2,0,18,257,177
p16,82639,277,257,2,2,0,18,257,178
p16,82640,277,257,0,2,0,18,259,179
p16,82641,277,257,0,2,0,18,259,180
p16,82642,277,257,0,2,0,18,259,181
p16,82643,277,257,0,2,0,18,259,182
p16,82645,277,257,0,2,0,18,259,183
p16,82646,277,257,0,2,0,18,259,184
p16,82647,277,257,0,2,0,18,259,186
p16,82649,277,257,0,2,0,18,259,187
p16,82650,277,257,0,2,0,18,259,185
p16,82652,277,257,0,2,0,18,259,185
p16,82653,277,257,0,2,0,18,259,184
p16,82654,277,257,0,2,0,18,259,183
p16,82655,277,257,0,2,0,18,259,182
p16,82656,276,256,0,2,0,18,258,182
p16,82658,276,256,0,2,0,18,258,183
p16,82659,276,256,0,2,0,18,258,184
p16,82661,276,256,0,2,0,18,258,183
p16,82662,276,256,0,2,0,18,258,185
p16,82665,276,256,0,2,0,18,258,183
p16,82667,276,256,0,2,0,18,258,184
p16,82668,276,256,0,2,0,18,258,183
p16,82669,276,256,0,2,0,18,258,183
p16,82672,276,256,0,2,0,18,258,182
p16,82673,276,256,0,2,0,18,258,181
p16,82674,276,256,0,2,0,18,258,182
p16,82677,276,256,0,2,0,18,258,182
p16,82679,276,256,0,2,0,18,258,181
p16,82680,276,256,0,2,0,18,258,180
p16,82681,276,256,0,2,0,18,258,181
p16,82682,276,256,0,2,0,18,258,184
p16,82683,276,256,0,2,0,18,258,185
p16,82685,276,256,0,2,0,18,258,186
p16,82686,276,256,0,2,0,18,258,186
p16,82687,276,256,0,2,0,18,258,186
p16,82692,276,256,0,2,0,18,258,184
p16,82693,276,256,0,2,0,18,258,183
p16,82697,276,256,0,2,0,18,258,182
p16,82699,276,256,0,2,0,18,258,181
p16,82700,276,256,0,2,0,18,258,180
p16,82705,276,256,0,2,0,18,258,179
p16,82707,276,256,0,2,0,18,258,177
p16,82711,276,256,0,2,0,18,258,176
p16,82715,276,256,0,2,0,18,258,175
p16,82716,276,256,0,2,0,18,258,173
p16,82721,276,256,0,2,0,18,258,172
p16,82722,276,256,0,2,0,18,258,171
p16,82725,276,256,0,2,0,18,258,170
p16,82726,276,256,0,2,0,18,258,168
p16,82727,276,256,0,2,0,18,258,167
p16,82728,276,256,1,2,0,18,257,166
p16,82730,276,256,1,2,0,18,257,165
p16,82732,276,256,0,2,0,18,258,164
p16,82733,276,256,0,2,0,18,258,163
p16,82735,276,256,0,2,0,18,258,161
p16,82736,276,256,0,2,0,18,258,160
p16,82738,276,256,0,2,0,18,258,159
p16,82739,276,256,0,2,0,18,258,158
p16,82740,276,256,0,2,0,18,258,158
p16,82742,276,256,0,2,0,18,258,157
p16,82743,276,256,0,2,0,18,258,156
p16,82744,276,256,0,2,0,18,258,155
p16,82746,276,256,0,2,0,18,258,154
p16,82747,276,256,0,2,0,18,258,153
p16,82749,276,256,0,2,0,18,258,151
p16,82750,276,256,0,2,0,18,258,150
p16,82752,276,256,0,2,0,18,258,149
p16,82759,276,256,0,2,0,18,258,148
p16,82764,276,256,0,2,0,18,258,147
p16,82769,276,256,0,2,0,18,258,146
p16,82770,276,256,0,2,0,18,258,144
p16,82772,276,256,0,2,0,18,258,143
p16,82774,276,256,0,2,0,18,258,141
p16,82775,276,256,0,2,0,18,258,140
p16,82782,276,256,0,2,0,18,258,139
p16,82784,276,256,0,2,0,18,258,138
p16,82785,276,256,0,2,0,18,258,137
p16,82789,276,256,0,2,0,18,258,136
p16,82791,276,256,0,2,0,18,258,135
p16,82792,276,256,0,2,0,18,258,134
p16,82794,276,256,0,2,0,18,258,133
p16,82799,276,256,0,2,0,18,258,132
p16,82800,276,256,0,2,0,18,258,131
p16,82802,293,273,0,2,0,18,275,131
p16,82803,316,296,0,2,0,18,298,131
p16,82810,316,296,0,2,0,18,298,130
p16,82812,316,296,1,2,0,18,297,129
p16,82813,316,296,2,2,0,18,296,128
p16,82815,316,296,2,2,0,18,296,125
p16,82816,316,296,0,2,0,18,298,125
p16,82819,316,296,0,2,0,18,298,124
p16,82821,316,296,0,2,0,18,298,123
p16,82822,316,296,0,2,0,18,298,122
p16,82829,316,296,0,2,0,18,298,121
p16,82833,316,296,0,2,0,18,298,120
p16,82835,316,296,0,2,0,18,298,119
p16,82836,316,296,0,2,0,18,298,118
p16,82839,316,296,0,2,0,18,298,117
p16,82840,316,296,0,2,0,18,298,115
p16,82841,316,296,0,2,0,18,298,114
p16,82842,316,296,0,2,0,18,298,113
p16,82848,316,296,0,2,0,18,298,112
p16,82850,316,296,0,2,0,18,298,111
p16,82851,316,296,0,2,0,18,298,110
p16,82856,316,296,0,2,0,18,298,109
p16,82860,316,296,0,2,0,18,298,89
p16,82861,316,296,0,2,0,18,298,61
p16,82862,316,296,0,2,0,18,298,37
p16,82863,316,296,0,2,0,18,298,11
p16,82864,316,296,0,2,0,18,298,3
p16,82865,316,296,0,2,0,18,298,8
p16,82866,316,296,0,2,0,18,298,15
p16,82867,316,296,0,2,0,18,298,17
p16,82870,316,296,0,2,0,18,298,18
p16,82871,316,296,0,2,0,18,298,19
p16,82872,316,296,0,2,0,18,298,18
p16,82873,316,296,1,2,0,18,297,18
p16,82875,316,296,1,2,0,18,297,19
p16,82876,316,296,1,2,0,18,297,20
p16,82877,316,296,2,2,0,18,296,20
p16,82878,316,296,1,2,0,18,297,20
p16,82882,316,296,1,2,0,18,297,21
p16,82883,316,296,1,2,0,18,297,22
p16,82886,316,296,2,2,0,18,296,22
p16,82887,316,296,1,2,0,18,297,23
p16,82888,316,296,1,2,0,18,297,25
p16,82899,316,296,1,2,0,18,297,26
p16,82902,316,296,1,2,0,18,297,27
p16,82905,316,296,1,2,0,18,297,28
p16,82906,316,296,1,2,0,18,297,29
p16,82907,316,296,1,2,0,18,297,33
p16,82909,316,296,1,2,0,18,297,34
p16,82910,316,296,1,2,0,18,297,34
p16,82917,316,296,0,2,0,18,298,34
p16,82919,316,296,0,2,0,18,298,35
p16,82920,316,296,0,2,0,18,298,35
p16,82921,316,296,0,2,0,18,298,36
p16,82922,316,296,0,2,0,18,298,37
p16,82923,316,296,0,2,0,18,298,38
p16,82924,316,296,0,2,0,18,298,39
p16,82925,316,296,0,2,0,18,298,41
p16,82926,316,296,0,2,0,18,298,43
p16,82928,316,296,0,2,0,18,298,46
p16,82930,316,296,0,2,0,18,298,47
p16,82931,316,296,0,2,0,18,298,49
p16,82932,316,296,0,2,0,18,298,52
p16,82933,316,296,0,2,0,18,298,53
p16,82934,316,296,0,2,0,18,298,54
p16,82935,316,296,0,2,0,18,298,55
p16,82936,316,296,0,2,0,18,298,56
p16,82937,316,296,0,2,0,18,298,58
p16,82938,316,296,0,2,0,18,298,60
p16,82939,316,296,0,2,0,18,298,61
p16,82940,316,296,0,2,0,18,298,62
p16,82941,316,296,0,2,0,18,298,64
p16,82943,316,296,0,2,0,18,298,65
p16,82946,316,296,0,2,0,18,298,66
p16,82947,315,295,0,3,1,17,298,66
p16,82948,313,293,0,4,2,16,297,66
p16,82949,313,293,0,2,0,18,295,66
p16,82950,313,293,0,2,0,18,295,69
p16,82951,313,293,0,2,0,18,295,69
p16,82952,313,293,0,2,0,18,295,70
p16,82953,313,293,0,2,0,18,295,73
p16,82954,313,293,0,2,0,18,295,76
p16,82955,313,293,0,2,0,18,295,78
p16,82956,313,293,0,2,0,18,295,79
p16,82957,313,293,0,2,0,18,295,82
p16,82959,313,293,0,2,0,18,295,83
p16,82960,313,293,0,2,0,18,295,84
p16,82962,313,293,0,2,0,18,295,86
p16,82964,313,293,0,2,0,18,295,87
p16,82965,313,293,0,2,0,18,295,88
p16,82966,313,293,0,2,0,18,295,89
p16,82968,313,293,0,2,0,18,295,92
p16,82971,312,292,0,3,0,17,295,95
p16,82972,312,292,0,2,0,18,294,95
p16,82973,312,292,0,2,0,18,294,97
p16,82974,312,292,0,2,0,18,294,98
p16,82975,312,292,0,2,0,18,294,100
p16,82978,312,292,0,2,0,18,294,101
p16,82979,312,292,0,2,0,18,294,106
p16,82980,312,292,0,2,0,18,294,108
p16,82981,312,292,0,2,0,18,294,109
p16,82982,312,292,0,2,0,18,294,110
p16,82983,312,292,0,2,0,18,294,111
p16,82984,312,292,0,2,0,18,294,112
p16,82985,312,292,0,2,0,18,294,111
p16,82986,312,292,0,2,0,18,294,112
p16,82987,312,292,0,2,0,18,294,113
p16,82988,312,292,0,2,0,18,294,113
p16,82990,312,292,0,2,0,18,294,114
p16,82993,312,292,0,2,0,18,294,113
p16,82994,312,292,0,2,0,18,294,114
p16,82995,312,292,0,2,0,18,294,116
p16,82996,312,292,0,2,0,18,294,118
p16,82998,312,292,0,2,0,18,294,119
p16,82999,312,292,0,2,0,18,294,118
p16,83000,312,292,0,2,0,18,294,121
p16,83001,312,292,0,2,0,18,294,122
p16,83002,312,292,0,2,0,18,294,124
p16,83003,312,292,0,2,0,18,294,128
p16,83004,312,292,0,2,0,18,294,131
p16,83005,312,292,0,2,0,18,294,133
p16,83006,312,292,0,2,0,18,294,132
p16,83007,312,292,0,2,0,18,294,135
p16,83008,312,292,0,2,0,18,294,136
p16,83010,312,292,0,2,0,18,294,137
p16,83011,312,292,0,2,0,18,294,140
p16,83012,312,292,0,2,0,18,294,141
p16,83013,312,292,0,2,0,18,294,143
p16,83014,312,292,0,2,0,18,294,143
p16,83016,312,292,0,2,0,18,294,145
p16,83017,312,292,0,2,0,18,294,144
p16,83018,312,292,0,2,0,18,294,145
p16,83019,312,292,0,2,0,18,294,146
p16,83020,312,292,0,2,0,18,294,147
p16,83021,312,292,1,2,0,18,293,148
p16,83022,312,292,1,2,0,18,293,149
p16,83023,312,292,1,2,0,18,293,150
p16,83024,312,292,1,2,0,18,293,152
p16,83025,312,292,1,2,0,18,293,153
p16,83026,312,292,1,2,0,18,293,155
p16,83027,312,292,1,2,0,18,293,155
p16,83028,312,292,1,2,0,18,293,156
p16,83030,312,292,1,2,0,18,293,155
p16,83035,312,292,1,2,0,18,293,154
p16,83037,312,292,1,2,0,18,293,155
p16,83038,312,292,1,2,0,18,293,156
p16,83039,312,292,1,2,0,18,293,161
p16,83040,312,292,1,2,0,18,293,161
p16,83041,312,292,1,2,0,18,293,162
p16,83042,312,292,1,2,0,18,293,163
p16,83043,312,292,1,2,0,18,293,164
p16,83045,312,292,1,2,0,18,293,166
p16,83046,312,292,1,2,0,18,293,165
p16,83047,312,292,1,2,0,18,293,166
p16,83048,312,292,1,2,0,18,293,169
p16,83049,312,292,1,2,0,18,293,171
p16,83050,312,292,1,2,0,18,293,174
p16,83051,312,292,1,2,0,18,293,174
p16,83052,312,292,1,2,0,18,293,176
p16,83053,312,292,1,2,0,18,293,178
p16,83055,312,292,1,2,0,18,293,177
p16,83060,312,292,1,2,0,18,293,176
p16,83062,312,292,1,2,0,18,293,175
p16,83063,312,292,1,2,0,18,293,174
p16,83066,312,292,1,2,0,18,293,173
p16,83067,312,292,1,2,0,18,293,172
p16,83068,312,292,1,2,0,18,293,171
p16,83070,312,292,1,2,0,18,293,173
p16,83071,312,292,0,2,0,18,294,173
p16,83072,312,292,0,2,0,18,294,174
p16,83073,312,292,0,2,0,18,294,175
p16,83074,312,292,0,2,0,18,294,174
p16,83077,312,292,0,2,0,18,294,174
p16,83079,312,292,0,2,0,18,294,173
p16,83080,312,292,0,2,0,18,294,172
p16,83081,312,292,0,2,0,18,294,170
p16,83082,311,291,0,3,1,17,294,170
p16,83083,311,291,0,3,1,17,294,169
p16,83084,311,291,0,3,1,17,294,169
p16,83085,311,291,0,3,1,17,294,168
p16,83086,311,291,0,3,0,17,294,168
p16,83087,311,291,0,2,0,18,293,168
p16,83088,311,291,0,2,0,18,293,167
p16,83093,311,291,0,2,0,18,293,171
p16,83095,311,291,0,2,0,18,293,173
p16,83096,311,291,0,2,0,18,293,175
p16,83097,311,291,0,2,0,18,293,176
p16,83098,311,291,0,2,0,18,293,175
p16,83099,311,291,0,2,0,18,293,176
p16,83100,311,291,0,2,0,18,293,176
p16,83101,310,290,0,3,1,17,293,176
p16,83102,310,290,0,3,0,17,293,176
p16,83103,310,290,0,3,1,17,293,176
p16,83105,310,290,0,2,0,18,292,176
p16,83106,310,290,0,2,0,18,292,175
p16,83107,309,289,0,3,1,17,292,177
p16,83109,309,289,0,2,0,18,291,177
p16,83110,308,288,0,3,1,17,291,177
p16,83112,308,288,0,3,1,17,291,177
p16,83113,307,287,0,4,2,16,291,177
p16,83114,307,287,0,4,2,16,291,177
p16,83115,307,287,0,4,2,16,291,177
p16,83116,307,287,0,3,1,17,290,177
p16,83120,307,287,0,3,1,17,290,176
p16,83122,307,287,0,3,1,17,290,175
p16,83123,307,287,0,3,0,17,290,175
p16,83124,306,286,0,4,2,16,290,175
p16,83125,306,286,0,2,0,18,288,174
p16,83127,306,286,0,2,0,18,288,175
p16,83128,305,285,0,2,0,18,287,175
p16,83129,305,285,0,2,0,18,287,174
p16,83130,305,285,0,2,0,18,287,174
p16,83131,305,285,0,2,0,18,287,175
p16,83132,305,285,0,2,0,18,287,176
p16,83133,305,285,0,2,0,18,287,175
p16,83135,305,285,0,2,0,18,287,176
p16,83136,305,285,0,2,0,18,287,177
p16,83137,305,285,0,2,0,18,287,179
p16,83141,305,285,0,2,0,18,287,180
p16,83142,305,285,0,2,0,18,287,181
p16,83144,304,284,0,3,0,17,287,182
p16,83145,304,284,0,3,1,17,287,182
p16,83146,304,284,1,3,1,17,286,181
p16,83148,304,284,1,3,1,17,286,181
p16,83150,304,284,1,2,0,18,285,181
p16,83151,304,284,1,2,0,18,285,182
p16,83152,304,284,1,2,0,18,285,184
p16,83153,304,284,1,2,0,18,285,186
p16,83154,304,284,1,2,0,18,285,187
p16,83155,304,284,1,2,0,18,285,190
p16,83156,304,284,1,2,0,18,285,191
p16,83157,304,284,1,2,0,18,285,192
p16,83158,304,284,1,2,0,18,285,193
p16,83160,302,282,2,3,1,17,283,192
p16,83161,302,282,2,2,0,18,282,194
p16,83162,302,282,2,2,0,18,282,194
p16,83163,302,282,2,2,0,18,282,196
p16,83164,302,282,2,2,0,18,282,198
p16,83165,301,281,2,2,0,18,281,199
p16,83166,301,281,1,2,0,18,282,200
p16,83167,301,281,1,2,0,18,282,202
p16,83168,301,281,1,2,0,18,282,204
p16,83169,301,281,1,2,0,18,282,205
p16,83170,300,280,1,3,1,17,282,205
p16,83171,300,280,1,2,0,18,281,204
p16,83172,300,280,1,2,0,18,281,206
p16,83173,300,280,1,2,0,18,281,205
p16,83174,300,280,1,2,0,18,281,204
p16,83175,300,280,1,2,0,18,281,205
p16,83177,300,280,1,2,0,18,281,204
p16,83179,300,280,1,2,0,18,281,205
p16,83180,300,280,1,2,0,18,281,206
p16,83181,300,280,1,2,0,18,281,206
p16,83182,300,280,0,2,0,18,282,206
p16,83184,300,280,0,2,0,18,282,207
p16,83185,300,280,0,2,0,18,282,208
p16,83189,299,279,0,3,0,17,282,208
p16,83190,299,279,0,2,0,18,281,208
p16,83193,299,279,0,2,0,18,281,209
p16,83198,299,279,0,2,0,18,281,210
p16,83201,299,279,0,2,0,18,281,211
p16,83202,299,279,0,2,0,18,281,209
p16,83206,299,279,0,2,0,18,281,210
p16,83207,299,279,0,2,0,18,281,212
p16,83208,299,279,0,2,0,18,281,213
p16,83209,299,279,0,2,0,18,281,214
p16,83210,299,279,0,2,0,18,281,214
p16,83211,299,279,0,2,0,18,281,215
p16,83212,299,279,0,2,0,18,281,216
p16,83217,299,279,0,2,0,18,281,217
p16,83218,299,279,0,2,0,18,281,216
p16,83220,299,279,0,2,0,18,281,216
p16,83221,299,279,0,2,0,18,281,215
p16,83223,298,278,0,3,0,17,281,215
p16,83224,298,278,0,3,1,17,281,215
p16,83225,298,278,0,3,1,17,281,215
p16,83226,298,278,0,3,1,17,281,214
p16,83228,298,278,0,3,1,17,281,212
p16,83230,298,278,0,3,1,17,281,211
p16,83236,298,278,1,3,1,17,280,209
p16,83237,298,278,0,3,1,17,281,209
p16,83246,298,278,0,3,1,17,281,208
p16,83248,298,278,0,3,1,17,281,207
p16,83252,298,278,0,3,1,17,281,206
p16,83255,298,278,0,3,1,17,281,205
p16,83257,298,278,0,3,1,17,281,204
p16,83258,298,278,0,3,1,17,281,203
p16,83260,298,278,0,3,1,17,281,202
p16,83264,298,278,0,3,1,17,281,201
p16,83270,298,278,0,3,1,17,281,200
p16,83271,298,278,0,3,1,17,281,199
p16,83275,298,278,0,3,1,17,281,198
p16,83276,298,278,0,3,1,17,281,197
p16,83277,298,278,0,3,1,17,281,196
p16,83280,298,278,0,3,1,17,281,196
p16,83281,298,278,0,3,1,17,281,195
p16,83284,298,278,0,3,1,17,281,194
p16,83285,298,278,0,3,1,17,281,193
p16,83289,298,278,0,3,1,17,281,192
p16,83291,298,278,0,3,1,17,281,190
p16,83292,298,278,0,3,1,17,281,189
p16,83294,298,278,0,3,1,17,281,187
p16,83297,298,278,0,3,1,17,281,186
p16,83300,298,278,0,3,1,17,281,185
p16,83310,298,278,0,3,1,17,281,184
p16,83313,298,278,0,3,1,17,281,183
p16,83317,298,278,0,3,1,17,281,182
p16,83319,298,278,0,3,1,17,281,181
p16,83328,298,278,0,3,1,17,281,180
p16,83333,298,278,0,3,1,17,281,179
p16,83334,298,278,0,3,1,17,281,178
p16,83338,298,278,0,3,1,17,281,177
p16,83339,298,278,0,3,1,17,281,177
p16,83340,298,278,0,3,1,17,281,177
p16,83341,298,278,0,3,1,17,281,176
p16,83343,298,278,0,3,1,17,281,175
p16,83347,298,278,0,3,1,17,281,174
p16,83349,298,278,0,3,1,17,281,172
p16,83351,298,278,1,3,1,17,280,171
p16,83352,298,278,0,3,1,17,281,170
p16,83356,298,278,0,3,1,17,281,169
p16,83360,298,278,0,3,1,17,281,168
p16,83371,298,278,0,3,1,17,281,167
p16,83373,298,278,0,3,1,17,281,166
p16,83375,298,278,0,3,1,17,281,165
p16,83377,298,278,0,3,1,17,281,164
p16,83378,298,278,0,3,1,17,281,163
p16,83380,298,278,0,3,1,17,281,161
p16,83381,298,278,1,3,1,17,280,160
p16,83384,298,278,1,3,1,17,280,159
p16,83385,298,278,1,3,1,17,280,157
p16,83387,298,278,2,3,1,17,279,154
p16,83388,298,278,1,3,1,17,280,148
p16,83389,298,278,1,3,1,17,280,119
p16,83390,298,278,1,3,1,17,280,84
p16,83391,298,278,1,3,1,17,280,51
p16,83392,298,278,1,3,1,17,280,17
p16,83393,298,278,1,2,0,18,279,3
p16,83394,298,278,1,2,0,18,279,11
p16,83395,298,278,1,2,0,18,279,14
p16,83396,298,278,1,2,0,18,279,15
p16,83398,298,278,1,2,0,18,279,17
p16,83400,298,278,1,2,0,18,279,17
p16,83406,298,278,1,2,0,18,279,18
p16,83407,298,278,1,2,0,18,279,19
p16,83412,298,278,1,2,0,18,279,19
p16,83413,298,278,1,2,0,18,279,20
p16,83416,298,278,1,2,0,18,279,21
p16,83418,298,278,1,2,0,18,279,23
p16,83419,298,278,0,2,0,18,280,23
p16,83425,298,278,0,2,0,18,280,22
p16,83427,298,278,0,2,0,18,280,23
p16,83430,298,278,1,2,0,18,279,24
p16,83433,298,278,2,2,0,18,278,24
p16,83434,298,278,2,2,0,18,278,25
p16,83435,298,278,1,2,0,18,279,27
p16,83436,298,278,1,2,0,18,279,28
p16,83438,298,278,1,2,0,18,279,30
p16,83440,298,278,1,2,0,18,279,29
p16,83441,298,278,1,2,0,18,279,28
p16,83443,298,278,1,2,0,18,279,28
p16,83446,298,278,1,2,0,18,279,27
