id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p34,60437,147,127,0,1,0,19,128,97
p34,60438,147,127,0,1,0,19,128,96
p34,60441,147,127,1,1,0,19,127,96
p34,60443,147,127,1,1,0,19,127,98
p34,60444,147,127,0,1,0,19,128,101
p34,60445,147,127,0,1,0,19,128,103
p34,60446,147,127,0,1,0,19,128,104
p34,60447,147,127,0,1,0,19,128,105
p34,60448,147,127,0,1,0,19,128,104
p34,60450,147,127,0,1,0,19,128,106
p34,60451,147,127,0,1,0,19,128,107
p34,60452,147,127,0,1,0,19,128,109
p34,60454,147,127,0,1,0,19,128,109
p34,60455,147,127,0,1,0,19,128,111
p34,60457,147,127,0,1,0,19,128,114
p34,60458,147,127,0,1,0,19,128,114
p34,60459,147,127,0,1,0,19,128,116
p34,60461,147,127,0,1,0,19,128,117
p34,60465,146,126,1,2,0,18,127,115
p34,60468,146,126,0,2,0,18,128,115
p34,60469,146,126,0,2,0,18,128,114
p34,60470,146,126,0,2,0,18,128,113
p34,60474,146,126,0,2,0,18,128,112
p34,60476,146,126,0,2,0,18,128,111
p34,60480,146,126,0,2,0,18,128,111
p34,60485,146,126,0,2,0,18,128,110
p34,60488,145,125,0,3,0,17,128,110
p34,60489,144,124,0,4,0,16,128,110
p34,60493,142,122,0,6,0,14,128,110
p34,60494,142,122,0,6,0,14,128,108
p34,60497,141,121,0,7,0,13,128,107
p34,60498,141,121,0,7,0,13,128,106
p34,60499,141,121,0,7,0,13,128,105
p34,60500,141,121,0,7,0,13,128,104
p34,60503,140,120,1,8,0,12,127,103
p34,60505,140,120,1,8,0,12,127,102
p34,60506,140,120,1,8,0,12,127,101
p34,60507,140,120,0,8,0,12,128,101
p34,60508,139,119,0,9,0,11,128,101
p34,60511,139,119,0,9,0,11,128,100
p34,60514,139,119,0,9,0,11,128,99
p34,60521,138,118,0,10,0,10,128,99
p34,60526,138,118,0,10,0,10,128,98
p34,60527,138,118,0,10,0,10,128,97
p34,60531,137,117,0,11,0,9,128,97
p34,60534,137,117,1,11,0,9,127,96
p34,60536,137,117,0,11,0,9,128,96
p34,60538,137,117,0,11,0,9,128,95
p34,60540,137,117,0,11,0,9,128,94
p34,60543,137,117,0,11,0,9,128,93
p34,60550,137,117,0,11,0,9,128,91
p34,60551,137,117,0,11,0,9,128,90
p34,60556,137,117,0,11,0,9,128,87
p34,60558,137,117,1,11,0,9,127,86
p34,60559,137,117,0,11,0,9,128,86
p34,60564,137,117,0,11,0,9,128,84
p34,60565,137,117,0,11,0,9,128,78
p34,60566,137,117,0,11,0,9,128,26
p34,60567,137,117,0,11,9,9,128,0
p34,60568,137,117,0,11,10,9,128,0
p34,60569,137,117,0,11,10,9,128,0
p34,60570,137,117,0,11,10,9,128,0
p34,60571,137,117,0,11,10,9,128,0
p34,60572,137,117,0,11,10,9,128,0
p34,60573,137,117,0,11,10,9,128,0
p34,60574,137,117,0,11,10,9,128,0
p34,60575,137,117,1,11,10,9,127,0
p34,60576,137,117,0,11,10,9,128,0
p34,60577,137,117,0,11,10,9,128,0
p34,60578,137,117,0,11,10,9,128,0
p34,60581,137,117,0,11,10,9,128,0
p34,60582,137,117,0,11,10,9,128,0
p34,60583,137,117,0,11,10,9,128,0
p34,60584,137,117,0,11,10,9,128,0
p34,60585,137,117,0,11,10,9,128,0
p34,60586,137,117,1,11,10,9,127,0
p34,60587,137,117,0,11,10,9,128,0
p34,60589,137,117,0,11,10,9,128,0
p34,60591,137,117,0,11,10,9,128,0
p34,60600,140,120,0,11,10,9,131,0
p34,60601,177,157,0,11,10,9,168,0
p34,60607,177,157,0,11,10,9,168,0
p34,60611,177,157,0,11,10,9,168,0
p34,60612,177,157,0,11,10,9,168,0
p34,60618,176,156,0,12,11,8,168,0
p34,60619,176,156,0,12,11,8,168,0
p34,60620,176,156,0,12,11,8,168,0
p34,60625,176,156,0,12,11,8,168,0
p34,60627,176,156,0,12,11,8,168,0
p34,60628,176,156,0,12,10,8,168,0
p34,60643,176,156,1,12,11,8,167,0
p34,60644,176,156,2,12,11,8,166,0
p34,60645,176,156,2,12,11,8,166,0
p34,60646,176,156,2,12,11,8,166,0
p34,60648,176,156,2,12,11,8,166,0
p34,60649,176,156,2,12,11,8,166,0
p34,60650,176,156,1,12,11,8,167,0
p34,60651,176,156,1,12,11,8,167,0
p34,60652,176,156,1,12,11,8,167,0
p34,60653,176,156,1,12,11,8,167,0
p34,60655,176,156,1,12,10,8,167,0
p34,60656,176,156,1,12,11,8,167,0
p34,60657,176,156,1,12,11,8,167,0
p34,60659,176,156,1,12,10,8,167,0
p34,60660,176,156,1,12,11,8,167,0
p34,60661,176,156,1,12,11,8,167,0
p34,60662,176,156,1,12,11,8,167,0
p34,60663,176,156,1,12,11,8,167,0
p34,60664,176,156,1,12,11,8,167,0
p34,60666,176,156,0,12,11,8,168,0
p34,60692,176,156,0,11,9,9,167,0
p34,60693,176,156,0,10,9,10,166,0
p34,60694,176,156,0,8,7,12,164,0
p34,60696,176,156,0,6,5,14,162,0
p34,60697,176,156,0,6,5,14,162,0
p34,60698,176,156,0,4,3,16,160,0
p34,60699,176,156,0,2,1,18,158,0
p34,60700,176,156,0,1,0,19,157,2
p34,60701,176,156,0,1,0,19,157,3
p34,60702,176,156,0,1,0,19,157,4
p34,60703,176,156,0,1,0,19,157,6
p34,60705,176,156,0,1,0,19,157,8
p34,60707,176,156,0,1,0,19,157,10
p34,60708,176,156,0,1,0,19,157,12
p34,60709,176,156,0,1,0,19,157,14
p34,60710,176,156,0,1,0,19,157,15
p34,60712,176,156,0,1,0,19,157,17
p34,60713,176,156,0,1,0,19,157,18
p34,60715,176,156,0,1,0,19,157,19
p34,60716,176,156,0,1,0,19,157,20
p34,60718,176,156,0,1,0,19,157,21
p34,60720,176,156,0,1,0,19,157,23
p34,60721,176,156,0,1,0,19,157,25
p34,60723,176,156,0,1,0,19,157,27
p34,60725,176,156,0,1,0,19,157,28
p34,60726,176,156,0,1,0,19,157,29
p34,60728,176,156,0,1,0,19,157,30
p34,60731,176,156,0,1,0,19,157,32
p34,60733,176,156,0,1,0,19,157,33
p34,60734,176,156,0,1,0,19,157,34
p34,60735,176,156,1,1,0,19,156,33
p34,60739,176,156,1,1,0,19,156,35
p34,60741,176,156,2,1,0,19,155,34
p34,60744,176,156,2,1,0,19,155,35
p34,60745,176,156,2,1,0,19,155,36
p34,60748,176,156,1,1,0,19,156,37
p34,60749,176,156,0,1,0,19,157,38
p34,60750,176,156,0,1,0,19,157,40
p34,60752,176,156,0,1,0,19,157,41
p34,60753,176,156,0,1,0,19,157,43
p34,60755,176,156,0,1,0,19,157,44
p34,60756,176,156,0,1,0,19,157,45
p34,60759,176,156,0,1,0,19,157,47
p34,60761,176,156,0,1,0,19,157,48
p34,60762,176,156,0,1,0,19,157,50
p34,60763,176,156,0,1,0,19,157,51
p34,60765,176,156,0,1,0,19,157,52
p34,60771,176,156,0,1,0,19,157,53
p34,60773,176,156,0,1,0,19,157,54
p34,60780,176,156,0,1,0,19,157,53
p34,60782,176,156,0,1,0,19,157,54
p34,60786,176,156,0,1,0,19,157,53
p34,60787,176,156,0,1,0,19,157,54
p34,60788,176,156,0,1,0,19,157,55
p34,60789,176,156,0,1,0,19,157,56
p34,60790,176,156,0,1,0,19,157,57
p34,60794,176,156,0,1,0,19,157,57
p34,60797,176,156,0,1,0,19,157,58
p34,60798,176,156,0,1,0,19,157,59
p34,60801,176,156,0,1,0,19,157,60
p34,60802,176,156,0,1,0,19,157,63
p34,60803,176,156,0,1,0,19,157,64
p34,60804,176,156,0,1,0,19,157,65
p34,60805,176,156,0,1,0,19,157,68
p34,60806,176,156,0,1,0,19,157,69
p34,60807,176,156,0,1,0,19,157,70
p34,60808,176,156,0,1,0,19,157,71
p34,60809,176,156,0,1,0,19,157,72
p34,60810,176,156,0,1,0,19,157,72
p34,60811,176,156,0,1,0,19,157,72
p34,60812,176,156,0,1,0,19,157,74
p34,60813,176,156,0,1,0,19,157,76
p34,60814,176,156,0,1,0,19,157,77
p34,60817,176,156,1,1,0,19,156,76
p34,60818,176,156,1,1,0,19,156,78
p34,60819,176,156,0,1,0,19,157,78
p34,60821,176,156,0,1,0,19,157,79
p34,60822,176,156,0,1,0,19,157,81
p34,60823,176,156,0,1,0,19,157,84
p34,60824,176,156,0,1,0,19,157,85
p34,60825,176,156,0,1,0,19,157,86
p34,60826,176,156,0,1,0,19,157,88
p34,60827,176,156,0,1,0,19,157,89
p34,60828,176,156,0,1,0,19,157,90
p34,60829,176,156,0,1,0,19,157,90
p34,60830,176,156,0,1,0,19,157,93
p34,60831,176,156,0,1,0,19,157,91
p34,60832,176,156,0,1,0,19,157,92
p34,60833,176,156,0,1,0,19,157,94
p34,60834,176,156,0,1,0,19,157,96
p34,60835,176,156,0,1,0,19,157,98
p34,60836,176,156,0,1,0,19,157,100
p34,60837,176,156,1,1,0,19,156,99
p34,60838,176,156,0,1,0,19,157,99
p34,60839,176,156,0,1,0,19,157,97
p34,60840,176,156,0,1,0,19,157,97
p34,60841,176,156,0,1,0,19,157,96
p34,60843,176,156,0,1,0,19,157,95
p34,60850,176,156,0,1,0,19,157,94
p34,60853,176,156,0,1,0,19,157,92
p34,60856,176,156,0,1,0,19,157,91
p34,60857,176,156,0,1,0,19,157,90
p34,60863,176,156,0,1,0,19,157,89
p34,60877,176,156,0,1,0,19,157,87
p34,60881,175,155,0,2,0,18,157,87
p34,60882,175,155,0,2,0,18,157,86
p34,60885,173,153,0,4,0,16,157,86
p34,60887,173,153,0,4,0,16,157,85
p34,60889,172,152,0,5,0,15,157,85
p34,60890,172,152,0,5,0,15,157,84
p34,60892,172,152,0,5,0,15,157,83
p34,60894,172,152,0,5,0,15,157,82
p34,60900,172,152,0,5,0,15,157,82
p34,60905,172,152,1,5,0,15,156,81
p34,60906,172,152,0,5,0,15,157,80
p34,60909,171,151,0,6,0,14,157,80
p34,60912,170,150,0,7,0,13,157,80
p34,60913,170,150,0,7,0,13,157,79
p34,60914,168,148,0,9,0,11,157,79
p34,60915,168,148,1,9,0,11,156,79
p34,60921,168,148,1,9,0,11,156,78
p34,60924,168,148,1,9,0,11,156,77
p34,60925,168,148,1,9,0,11,156,76
p34,60930,168,148,1,9,0,11,156,74
p34,60934,168,148,1,9,0,11,156,73
p34,60935,168,148,1,9,0,11,156,72
p34,60936,168,148,2,9,0,11,155,24
p34,60937,168,148,2,6,5,14,152,0
p34,60939,168,148,0,6,5,14,154,0
p34,60940,168,148,0,5,4,15,153,0
p34,60941,168,148,0,5,4,15,153,0
p34,60942,168,148,0,4,3,16,152,0
p34,60943,168,148,0,4,3,16,152,0
p34,60945,168,148,0,3,2,17,151,0
p34,60946,168,148,0,2,1,18,150,0
p34,60948,168,148,0,1,0,19,149,0
p34,60949,168,148,1,1,0,19,148,0
p34,60952,168,148,1,1,0,19,148,1
p34,60953,168,148,2,1,0,19,147,1
p34,60957,168,148,2,1,0,19,147,2
p34,60958,168,148,2,1,0,19,147,4
p34,60959,168,148,2,1,0,19,147,5
p34,60960,168,148,2,1,0,19,147,5
p34,60963,168,148,3,1,0,19,146,5
p34,60964,168,148,1,1,0,19,148,5
p34,60965,168,148,1,1,0,19,148,6
p34,60967,168,148,0,1,0,19,149,6
p34,60981,168,148,0,1,0,19,149,7
p34,60983,168,148,0,1,0,19,149,7
p34,60987,168,148,0,1,0,19,149,7
p34,60989,168,148,0,1,0,19,149,8
p34,60994,168,148,0,1,0,19,149,9
p34,61013,168,148,0,1,0,19,149,10
p34,61016,168,148,1,1,0,19,148,10
p34,61017,168,148,0,1,0,19,149,10
p34,61019,168,148,0,1,0,19,149,11
p34,61020,168,148,0,1,0,19,149,11
p34,61029,168,148,0,1,0,19,149,12
p34,61036,168,148,0,1,0,19,149,14
p34,61037,168,148,0,1,0,19,149,15
p34,61038,168,148,0,1,0,19,149,16
p34,61039,168,148,0,1,0,19,149,17
p34,61040,168,148,0,1,0,19,149,19
p34,61041,168,148,0,1,0,19,149,20
p34,61042,168,148,0,1,0,19,149,19
p34,61043,168,148,0,1,0,19,149,22
p34,61044,168,148,0,1,0,19,149,25
p34,61045,168,148,0,1,0,19,149,27
p34,61047,168,148,0,1,0,19,149,28
p34,61048,168,148,0,1,0,19,149,30
p34,61050,168,148,0,1,0,19,149,32
p34,61051,168,148,0,1,0,19,149,33
p34,61052,168,148,0,1,0,19,149,34
p34,61053,168,148,0,1,0,19,149,35
p34,61054,168,148,0,1,0,19,149,36
p34,61055,168,148,0,1,0,19,149,37
p34,61056,168,148,0,1,0,19,149,39
p34,61057,168,148,0,1,0,19,149,41
p34,61060,168,148,0,1,0,19,149,43
p34,61061,168,148,0,1,0,19,149,44
p34,61064,168,148,0,1,0,19,149,46
p34,61066,168,148,0,1,0,19,149,47
p34,61067,168,148,0,1,0,19,149,48
p34,61071,168,148,0,1,0,19,149,50
p34,61075,168,148,1,1,0,19,148,50
p34,61077,168,148,1,1,0,19,148,51
p34,61078,168,148,0,1,0,19,149,52
p34,61080,168,148,0,1,0,19,149,52
p34,61081,168,148,0,1,0,19,149,53
p34,61082,168,148,0,1,0,19,149,55
p34,61083,168,148,0,1,0,19,149,55
p34,61084,168,148,0,1,0,19,149,56
p34,61085,168,148,0,1,0,19,149,57
p34,61086,168,148,0,1,0,19,149,58
p34,61087,168,148,0,1,0,19,149,60
p34,61088,168,148,0,1,0,19,149,59
p34,61090,168,148,0,1,0,19,149,59
p34,61091,168,148,0,1,0,19,149,60
p34,61093,168,148,0,1,0,19,149,61
p34,61094,168,148,0,1,0,19,149,63
p34,61096,168,148,0,1,0,19,149,64
p34,61097,168,148,0,1,0,19,149,66
p34,61099,168,148,0,1,0,19,149,67
p34,61101,168,148,1,1,0,19,148,68
p34,61103,168,148,0,1,0,19,149,68
p34,61105,168,148,0,1,0,19,149,68
p34,61106,168,148,0,1,0,19,149,69
p34,61107,168,148,0,1,0,19,149,70
p34,61108,168,148,0,1,0,19,149,70
p34,61109,168,148,0,1,0,19,149,71
p34,61110,168,148,0,1,0,19,149,72
p34,61118,168,148,0,1,0,19,149,73
p34,61123,168,148,0,1,0,19,149,74
p34,61124,168,148,0,1,0,19,149,75
p34,61125,168,148,0,1,0,19,149,76
p34,61127,168,148,0,1,0,19,149,78
p34,61132,168,148,0,1,0,19,149,79
p34,61133,168,148,0,1,0,19,149,80
p34,61136,168,148,0,1,0,19,149,81
p34,61137,168,148,0,1,0,19,149,82
p34,61139,168,148,0,1,0,19,149,81
p34,61140,168,148,0,1,0,19,149,81
p34,61141,168,148,0,1,0,19,149,81
p34,61142,168,148,1,1,0,19,148,83
p34,61143,168,148,0,1,0,19,149,83
p34,61144,168,148,0,1,0,19,149,86
p34,61145,168,148,0,1,0,19,149,86
p34,61146,168,148,0,1,0,19,149,89
p34,61147,168,148,0,1,0,19,149,90
p34,61149,168,148,0,1,0,19,149,91
p34,61150,168,148,0,1,0,19,149,92
p34,61151,168,148,0,1,0,19,149,93
p34,61152,168,148,0,1,0,19,149,95
p34,61153,168,148,0,1,0,19,149,98
p34,61154,168,148,0,1,0,19,149,99
p34,61155,168,148,0,1,0,19,149,102
p34,61156,168,148,0,1,0,19,149,103
p34,61157,168,148,0,1,0,19,149,104
p34,61158,168,148,0,1,0,19,149,106
p34,61159,168,148,0,1,0,19,149,105
p34,61161,168,148,0,1,0,19,149,105
p34,61162,168,148,0,1,0,19,149,107
p34,61163,168,148,1,1,0,19,148,106
p34,61164,168,148,1,1,0,19,148,107
p34,61165,168,148,1,1,0,19,148,111
p34,61166,168,148,1,1,0,19,148,112
p34,61167,168,148,1,1,0,19,148,113
p34,61168,168,148,1,1,0,19,148,113
p34,61169,168,148,1,1,0,19,148,114
p34,61171,168,148,1,1,0,19,148,115
p34,61172,168,148,1,1,0,19,148,117
p34,61174,168,148,1,1,0,19,148,119
p34,61176,168,148,1,1,0,19,148,120
p34,61177,168,148,2,1,0,19,147,121
p34,61178,168,148,2,1,0,19,147,118
p34,61179,168,148,2,1,0,19,147,120
p34,61180,168,148,2,1,0,19,147,123
p34,61181,168,148,2,1,0,19,147,124
p34,61182,168,148,2,1,0,19,147,125
p34,61185,168,148,3,1,0,19,146,124
p34,61186,168,148,3,1,0,19,146,122
p34,61188,168,148,3,1,0,19,146,121
p34,61190,168,148,3,1,0,19,146,120
p34,61192,168,148,3,1,0,19,146,119
p34,61194,168,148,3,1,0,19,146,118
p34,61195,168,148,4,1,0,19,145,117
p34,61196,168,148,4,1,0,19,145,116
p34,61198,168,148,5,1,0,19,144,116
p34,61200,168,148,5,1,0,19,144,115
p34,61206,168,148,5,1,0,19,144,113
p34,61209,168,148,6,1,0,19,143,112
p34,61210,168,148,4,1,0,19,145,111
p34,61212,168,148,4,1,0,19,145,110
p34,61213,168,148,3,1,0,19,146,110
p34,61218,168,148,4,1,0,19,145,107
p34,61220,168,148,4,1,0,19,145,106
p34,61222,168,148,4,1,0,19,145,105
p34,61223,168,148,4,1,0,19,145,104
p34,61225,168,148,3,1,0,19,146,104
p34,61226,168,148,1,1,0,19,148,103
p34,61227,168,148,0,1,0,19,149,103
p34,61228,168,148,0,1,0,19,149,102
p34,61232,168,148,0,1,0,19,149,101
p34,61233,168,148,0,1,0,19,149,100
p34,61238,168,148,0,1,0,19,149,99
p34,61241,168,148,0,1,0,19,149,98
p34,61245,168,148,0,1,0,19,149,97
p34,61246,168,148,0,1,0,19,149,96
p34,61250,168,148,0,1,0,19,149,95
p34,61258,168,148,0,1,0,19,149,94
p34,61259,168,148,0,1,0,19,149,94
p34,61260,168,148,0,1,0,19,149,94
p34,61261,167,147,0,2,0,18,149,94
p34,61264,167,147,0,2,0,18,149,93
p34,61266,167,147,0,2,0,18,149,92
p34,61267,167,147,0,2,0,18,149,91
p34,61272,167,147,0,2,0,18,149,90
p34,61273,166,146,0,3,0,17,149,89
p34,61275,165,145,0,4,0,16,149,89
p34,61284,165,145,0,4,0,16,149,88
p34,61286,165,145,0,4,0,16,149,81
p34,61287,164,144,0,5,0,15,149,35
p34,61288,164,144,0,5,4,15,149,0
p34,61290,163,143,0,6,5,14,149,0
p34,61291,161,141,1,8,5,12,148,0
p34,61292,160,140,0,9,8,11,149,0
p34,61293,160,140,0,9,7,11,149,0
p34,61294,160,140,0,9,8,11,149,0
p34,61295,159,139,0,10,9,10,149,0
p34,61296,158,138,0,11,10,9,149,0
p34,61297,158,138,0,11,10,9,149,0
p34,61298,158,138,0,11,10,9,149,0
p34,61299,157,137,0,12,11,8,149,0
p34,61300,157,137,0,12,11,8,149,0
p34,61301,157,137,0,12,11,8,149,0
p34,61302,157,137,0,11,10,9,148,0
p34,61303,157,137,0,11,10,9,148,0
p34,61304,157,137,0,11,10,9,148,0
p34,61305,157,137,0,11,10,9,148,0
p34,61308,157,137,0,10,9,10,147,0
p34,61309,157,137,0,9,8,11,146,0
p34,61310,157,137,0,8,7,12,145,0
p34,61311,157,137,0,7,6,13,144,0
p34,61316,157,137,0,7,6,13,144,0
p34,61318,157,137,0,6,5,14,143,0
p34,61319,157,137,0,6,4,14,143,0
p34,61320,157,137,0,6,5,14,143,0
p34,61322,157,137,0,6,5,14,143,0
p34,61323,157,137,0,6,5,14,143,0
p34,61327,157,137,1,6,5,14,142,0
p34,61328,157,137,0,6,5,14,143,0
p34,61335,157,137,0,5,4,15,142,0
p34,61340,157,137,0,4,3,16,141,0
p34,61343,157,137,0,3,2,17,140,0
p34,61348,157,137,0,2,1,18,139,0
p34,61365,157,137,0,1,0,19,138,0
p34,61372,157,137,0,1,0,19,138,1
p34,61380,157,137,0,1,0,19,138,2
p34,61387,157,137,0,1,0,19,138,4
p34,61388,157,137,0,1,0,19,138,5
p34,61389,157,137,0,1,0,19,138,6
p34,61390,157,137,0,1,0,19,138,8
p34,61392,157,137,0,1,0,19,138,10
p34,61394,157,137,0,1,0,19,138,13
p34,61395,157,137,0,1,0,19,138,16
p34,61396,157,137,0,1,0,19,138,18
p34,61398,157,137,0,1,0,19,138,19
p34,61399,157,137,0,1,0,19,138,20
p34,61401,157,137,0,1,0,19,138,23
p34,61402,157,137,0,1,0,19,138,24
p34,61403,157,137,0,1,0,19,138,25
p34,61404,157,137,0,1,0,19,138,26
p34,61405,157,137,0,1,0,19,138,28
p34,61406,157,137,0,1,0,19,138,29
p34,61407,157,137,0,1,0,19,138,29
p34,61408,157,137,0,1,0,19,138,31
p34,61411,157,137,0,1,0,19,138,32
p34,61412,157,137,0,1,0,19,138,33
p34,61413,157,137,0,1,0,19,138,34
p34,61415,157,137,0,1,0,19,138,33
p34,61416,157,137,0,1,0,19,138,35
p34,61419,157,137,1,1,0,19,137,36
p34,61420,157,137,1,1,0,19,137,35
p34,61422,157,137,0,1,0,19,138,35
p34,61423,157,137,1,1,0,19,137,34
p34,61424,157,137,0,1,0,19,138,36
p34,61426,157,137,0,1,0,19,138,35
p34,61430,157,137,0,1,0,19,138,36
p34,61431,157,137,0,1,0,19,138,38
p34,61434,157,137,0,1,0,19,138,39
p34,61435,157,137,0,1,0,19,138,41
p34,61436,157,137,0,1,0,19,138,42
p34,61437,157,137,0,1,0,19,138,44
p34,61438,157,137,0,1,0,19,138,44
p34,61439,157,137,0,1,0,19,138,46
p34,61440,157,137,0,1,0,19,138,45
p34,61441,157,137,0,1,0,19,138,44
p34,61442,157,137,0,1,0,19,138,45
p34,61443,157,137,0,1,0,19,138,46
p34,61444,157,137,0,1,0,19,138,47
p34,61445,157,137,0,1,0,19,138,48
p34,61446,157,137,1,1,0,19,137,49
p34,61448,157,137,0,1,0,19,138,49
p34,61449,157,137,0,1,0,19,138,50
p34,61450,157,137,0,1,0,19,138,51
p34,61452,157,137,0,1,0,19,138,52
p34,61455,157,137,0,1,0,19,138,53
p34,61460,157,137,0,1,0,19,138,54
p34,61461,157,137,0,1,0,19,138,54
p34,61462,157,137,0,1,0,19,138,55
p34,61463,157,137,0,1,0,19,138,54
p34,61464,157,137,0,1,0,19,138,56
p34,61466,157,137,0,1,0,19,138,56
p34,61468,157,137,0,1,0,19,138,55
p34,61473,157,137,0,1,0,19,138,54
p34,61474,157,137,0,1,0,19,138,53
p34,61475,157,137,0,1,0,19,138,54
p34,61480,157,137,0,1,0,19,138,55
p34,61481,157,137,0,1,0,19,138,56
p34,61483,157,137,0,1,0,19,138,57
p34,61484,157,137,0,1,0,19,138,58
p34,61485,157,137,0,1,0,19,138,58
p34,61487,157,137,0,1,0,19,138,57
p34,61490,157,137,0,1,0,19,138,57
p34,61491,157,137,0,1,0,19,138,58
p34,61493,157,137,0,1,0,19,138,57
p34,61494,157,137,0,1,0,19,138,58
p34,61495,157,137,0,1,0,19,138,59
p34,61499,157,137,0,1,0,19,138,60
p34,61500,157,137,0,1,0,19,138,61
p34,61501,157,137,0,1,0,19,138,63
p34,61502,157,137,0,1,0,19,138,64
p34,61503,157,137,0,1,0,19,138,66
p34,61504,157,137,1,1,0,19,137,64
p34,61505,157,137,1,1,0,19,137,66
p34,61506,157,137,0,1,0,19,138,68
p34,61508,157,137,0,1,0,19,138,69
p34,61509,157,137,0,1,0,19,138,70
p34,61510,157,137,0,1,0,19,138,71
p34,61511,157,137,0,1,0,19,138,72
p34,61512,157,137,0,1,0,19,138,73
p34,61513,157,137,0,1,0,19,138,76
p34,61514,157,137,0,1,0,19,138,77
p34,61515,157,137,0,1,0,19,138,80
p34,61516,157,137,0,1,0,19,138,81
p34,61517,157,137,0,1,0,19,138,82
p34,61519,157,137,0,1,0,19,138,84
p34,61520,157,137,0,1,0,19,138,85
p34,61521,157,137,0,1,0,19,138,84
p34,61523,157,137,0,1,0,19,138,86
p34,61524,157,137,0,1,0,19,138,87
p34,61525,157,137,0,1,0,19,138,88
p34,61526,157,137,0,1,0,19,138,91
p34,61527,157,137,0,1,0,19,138,93
p34,61528,157,137,0,1,0,19,138,94
p34,61529,157,137,0,1,0,19,138,95
p34,61530,157,137,0,1,0,19,138,95
p34,61531,157,137,0,1,0,19,138,96
p34,61532,157,137,0,1,0,19,138,97
p34,61533,157,137,0,1,0,19,138,97
p34,61534,157,137,0,1,0,19,138,97
p34,61535,157,137,0,1,0,19,138,99
p34,61536,157,137,0,1,0,19,138,100
p34,61537,154,134,0,4,2,16,138,100
p34,61538,154,134,0,4,3,16,138,100
p34,61539,154,134,0,3,2,17,137,100
p34,61540,153,133,0,2,1,18,135,100
p34,61541,153,133,0,2,1,18,135,99
p34,61542,153,133,0,1,0,19,134,101
p34,61543,152,132,0,2,1,18,134,102
p34,61544,152,132,0,1,0,19,133,102
p34,61545,151,131,0,1,0,19,132,101
p34,61546,150,130,0,1,0,19,131,101
p34,61548,149,129,0,2,0,18,131,101
p34,61549,149,129,0,2,0,18,131,100
p34,61550,149,129,0,2,0,18,131,99
p34,61560,149,129,0,2,0,18,131,99
p34,61567,149,129,1,2,0,18,130,98
p34,61568,149,129,0,2,0,18,131,98
p34,61571,149,129,0,2,0,18,131,97
p34,61573,149,129,0,2,0,18,131,96
p34,61579,149,129,0,2,0,18,131,95
p34,61582,149,129,0,2,0,18,131,94
p34,61583,149,129,0,2,0,18,131,92
p34,61584,149,129,0,2,0,18,131,91
p34,61585,149,129,0,2,0,18,131,90
p34,61588,149,129,0,2,0,18,131,89
p34,61590,149,129,0,2,0,18,131,88
p34,61598,149,129,0,2,0,18,131,87
p34,61600,149,129,0,2,0,18,131,86
p34,61603,149,129,0,2,0,18,131,85
p34,61606,149,129,0,2,0,18,131,84
p34,61611,149,129,0,2,0,18,131,83
p34,61617,149,129,0,2,0,18,131,82
p34,61620,149,129,0,2,0,18,131,82
p34,61623,149,129,0,2,0,18,131,80
p34,61625,149,129,0,2,0,18,131,78
p34,61627,149,129,0,2,0,18,131,77
p34,61628,149,129,0,2,0,18,131,76
p34,61635,149,129,0,2,0,18,131,75
p34,61641,149,129,0,2,0,18,131,73
p34,61643,149,129,0,2,0,18,131,72
p34,61648,149,129,0,2,0,18,131,30
p34,61649,149,129,0,2,1,18,131,0
p34,61652,149,129,0,2,1,18,131,0
p34,61654,149,129,0,2,1,18,131,0
p34,61674,149,129,1,2,1,18,130,0
p34,61675,149,129,0,2,1,18,131,0
p34,61680,149,129,0,2,1,18,131,0
p34,61688,149,129,1,2,1,18,130,0
p34,61689,149,129,0,2,1,18,131,0
p34,61696,149,129,0,2,1,18,131,0
p34,61711,149,129,0,2,1,18,131,0
p34,61717,149,129,1,2,1,18,130,0
p34,61719,149,129,0,2,1,18,131,0
p34,61726,149,129,0,1,0,19,130,0
p34,61735,149,129,0,1,0,19,130,1
p34,61740,149,129,1,1,0,19,129,1
p34,61741,149,129,0,1,0,19,130,1
p34,61742,149,129,0,1,0,19,130,2
p34,61743,149,129,0,1,0,19,130,4
p34,61744,149,129,0,1,0,19,130,5
p34,61745,149,129,0,1,0,19,130,7
p34,61747,149,129,0,1,0,19,130,9
p34,61749,149,129,0,1,0,19,130,12
p34,61750,149,129,0,1,0,19,130,15
p34,61751,149,129,0,1,0,19,130,17
p34,61753,149,129,0,1,0,19,130,19
p34,61754,149,129,0,1,0,19,130,20
p34,61755,149,129,0,1,0,19,130,21
p34,61756,149,129,0,1,0,19,130,23
p34,61757,149,129,0,1,0,19,130,24
p34,61758,149,129,0,1,0,19,130,25
p34,61759,149,129,0,1,0,19,130,27
p34,61760,149,129,0,1,0,19,130,28
p34,61761,149,129,0,1,0,19,130,29
p34,61762,149,129,0,1,0,19,130,31
p34,61764,149,129,0,1,0,19,130,32
p34,61765,149,129,0,1,0,19,130,33
p34,61766,149,129,0,1,0,19,130,34
p34,61768,149,129,0,1,0,19,130,35
p34,61769,149,129,0,1,0,19,130,36
p34,61771,149,129,0,1,0,19,130,38
p34,61775,149,129,0,1,0,19,130,40
