id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,80524,233,213,0,1,0,19,214,77
p25,80527,233,213,0,1,0,19,214,78
p25,80528,233,213,0,1,0,19,214,79
p25,80529,233,213,0,1,0,19,214,80
p25,80530,233,213,0,1,0,19,214,82
p25,80531,232,212,0,1,0,19,213,83
p25,80533,232,212,0,1,0,19,213,85
p25,80534,232,212,0,1,0,19,213,86
p25,80536,232,212,0,1,0,19,213,87
p25,80537,232,212,0,1,0,19,213,85
p25,80538,232,212,0,1,0,19,213,86
p25,80539,232,212,0,1,0,19,213,86
p25,80540,232,212,0,1,0,19,213,87
p25,80541,232,212,0,1,0,19,213,88
p25,80542,232,212,0,1,0,19,213,89
p25,80545,232,212,0,1,0,19,213,90
p25,80547,232,212,0,1,0,19,213,89
p25,80548,232,212,0,1,0,19,213,88
p25,80550,232,212,0,1,0,19,213,87
p25,80551,232,212,0,1,0,19,213,88
p25,80552,232,212,0,1,0,19,213,89
p25,80553,232,212,0,1,0,19,213,91
p25,80554,232,212,0,1,0,19,213,91
p25,80556,232,212,0,1,0,19,213,92
p25,80559,232,212,0,1,0,19,213,91
p25,80561,232,212,0,1,0,19,213,90
p25,80562,232,212,0,1,0,19,213,91
p25,80563,232,212,0,1,0,19,213,93
p25,80564,232,212,0,1,0,19,213,92
p25,80567,232,212,0,1,0,19,213,94
p25,80568,232,212,0,1,0,19,213,95
p25,80569,232,212,0,1,0,19,213,96
p25,80570,232,212,0,1,0,19,213,98
p25,80571,232,212,0,1,0,19,213,99
p25,80574,232,212,0,1,0,19,213,100
p25,80575,232,212,0,1,0,19,213,101
p25,80576,232,212,0,1,0,19,213,102
p25,80579,232,212,0,1,0,19,213,103
p25,80580,232,212,0,1,0,19,213,104
p25,80581,232,212,0,1,0,19,213,103
p25,80582,232,212,0,1,0,19,213,104
p25,80583,232,212,0,1,0,19,213,103
p25,80586,232,212,0,1,0,19,213,104
p25,80587,232,212,0,1,0,19,213,105
p25,80589,232,212,1,1,0,19,212,102
p25,80592,232,212,1,1,0,19,212,103
p25,80593,232,212,2,1,0,19,211,104
p25,80594,232,212,2,1,0,19,211,105
p25,80595,232,212,2,1,0,19,211,106
p25,80596,232,212,3,1,0,19,210,105
p25,80598,232,212,4,1,0,19,209,106
p25,80600,232,212,4,1,0,19,209,105
p25,80601,232,212,4,1,0,19,209,106
p25,80606,232,212,3,1,0,19,210,105
p25,80607,232,212,0,1,0,19,213,104
p25,80608,232,212,0,1,0,19,213,103
p25,80616,232,212,0,1,0,19,213,101
p25,80620,232,212,0,1,0,19,213,100
p25,80632,232,212,0,1,0,19,213,99
p25,80636,231,211,0,2,0,18,213,99
p25,80639,231,211,0,2,0,18,213,98
p25,80640,231,211,0,2,0,18,213,98
p25,80650,231,211,1,2,0,18,212,97
p25,80651,231,211,0,2,0,18,213,97
p25,80653,231,211,0,2,0,18,213,96
p25,80655,231,211,0,2,0,18,213,95
p25,80664,230,210,0,3,0,17,213,95
p25,80667,230,210,0,3,0,17,213,94
p25,80675,230,210,0,3,0,17,213,93
p25,80681,230,210,0,3,0,17,213,92
p25,80682,230,210,0,3,0,17,213,91
p25,80692,230,210,1,3,0,17,212,91
p25,80693,230,210,2,3,0,17,211,91
p25,80694,230,210,1,3,0,17,212,91
p25,80695,230,210,0,3,0,17,213,91
p25,80700,230,210,0,3,0,17,213,90
p25,80708,230,210,1,3,0,17,212,90
p25,80709,229,209,1,4,0,16,212,90
p25,80712,229,209,2,4,0,16,211,90
p25,80714,229,209,0,4,0,16,213,90
p25,80716,229,209,0,4,0,16,213,89
p25,80728,228,208,0,5,0,15,213,89
p25,80729,228,208,0,5,0,15,213,88
p25,80733,225,205,0,8,0,12,213,87
p25,80735,222,202,0,11,0,9,213,87
p25,80740,222,202,0,11,0,9,213,86
p25,80750,222,202,0,11,0,9,213,85
p25,80751,222,202,0,11,0,9,213,84
p25,80756,222,202,0,11,0,9,213,83
p25,80760,222,202,0,11,0,9,213,83
p25,80762,222,202,0,11,0,9,213,82
p25,80764,222,202,1,11,0,9,212,82
p25,80765,222,202,0,11,0,9,213,82
p25,80767,222,202,0,11,0,9,213,80
p25,80768,222,202,0,11,0,9,213,79
p25,80771,222,202,0,11,0,9,213,78
p25,80774,222,202,0,11,0,9,213,77
p25,80775,222,202,0,11,0,9,213,76
p25,80780,222,202,0,11,0,9,213,75
p25,80788,222,202,0,11,0,9,213,74
p25,80806,222,202,1,11,0,9,212,74
p25,80809,222,202,1,11,0,9,212,55
p25,80810,222,202,1,11,0,9,212,14
p25,80811,222,202,2,5,4,15,205,0
p25,80812,222,202,2,3,2,17,203,0
p25,80813,222,202,2,1,0,19,201,2
p25,80814,222,202,2,1,0,19,201,3
p25,80815,222,202,2,1,0,19,201,5
p25,80816,222,202,3,1,0,19,200,4
p25,80817,222,202,1,1,0,19,202,6
p25,80819,222,202,0,1,0,19,203,7
p25,80820,222,202,0,1,0,19,203,9
p25,80821,222,202,2,1,0,19,201,11
p25,80822,222,202,2,1,0,19,201,13
p25,80823,222,202,2,1,0,19,201,16
p25,80824,222,202,0,1,0,19,203,17
p25,80825,222,202,0,1,0,19,203,20
p25,80826,222,202,0,1,0,19,203,23
p25,80827,221,201,0,2,0,18,203,25
p25,80828,221,201,0,1,0,19,202,26
p25,80829,221,201,0,1,0,19,202,27
p25,80830,221,201,0,1,0,19,202,30
p25,80832,221,201,0,1,0,19,202,32
p25,80833,221,201,0,1,0,19,202,34
p25,80834,221,201,0,1,0,19,202,35
p25,80835,221,201,0,1,0,19,202,36
p25,80837,221,201,1,1,0,19,201,38
p25,80838,221,201,1,1,0,19,201,40
p25,80839,221,201,0,1,0,19,202,40
p25,80840,221,201,0,1,0,19,202,41
p25,80841,221,201,0,1,0,19,202,44
p25,80843,221,201,0,1,0,19,202,46
p25,80844,221,201,0,1,0,19,202,47
p25,80845,221,201,1,1,0,19,201,47
p25,80847,221,201,4,1,0,19,198,45
p25,80848,221,201,3,1,0,19,199,48
p25,80851,221,201,3,1,0,19,199,49
p25,80852,221,201,3,1,0,19,199,50
p25,80853,221,201,3,1,0,19,199,52
p25,80854,221,201,3,1,0,19,199,53
p25,80855,221,201,2,1,0,19,200,54
p25,80857,221,201,2,1,0,19,200,55
p25,80858,221,201,2,1,0,19,200,57
p25,80859,221,201,2,1,0,19,200,55
p25,80861,221,201,2,1,0,19,200,54
p25,80862,221,201,2,1,0,19,200,56
p25,80863,221,201,2,1,0,19,200,57
p25,80865,221,201,1,1,0,19,201,57
p25,80866,221,201,0,1,0,19,202,57
p25,80867,221,201,0,1,0,19,202,59
p25,80868,221,201,0,1,0,19,202,58
p25,80872,221,201,0,1,0,19,202,59
p25,80873,221,201,0,1,0,19,202,62
p25,80877,221,201,0,1,0,19,202,63
p25,80880,221,201,0,1,0,19,202,63
p25,80881,221,201,0,1,0,19,202,64
p25,80885,221,201,0,1,0,19,202,65
p25,80888,221,201,0,1,0,19,202,66
p25,80890,221,201,1,1,0,19,201,65
p25,80891,221,201,1,1,0,19,201,65
p25,80893,221,201,1,1,0,19,201,66
p25,80894,221,201,0,1,0,19,202,67
p25,80895,221,201,0,1,0,19,202,69
p25,80897,221,201,0,1,0,19,202,68
p25,80902,221,201,0,1,0,19,202,68
p25,80907,221,201,0,1,0,19,202,71
p25,80912,221,201,0,1,0,19,202,73
p25,80915,221,201,0,1,0,19,202,74
p25,80921,221,201,0,1,0,19,202,75
p25,80922,221,201,0,1,0,19,202,77
p25,80926,220,200,0,2,1,18,202,78
p25,80927,220,200,0,1,0,19,201,78
p25,80928,220,200,0,1,0,19,201,81
p25,80929,220,200,1,1,0,19,200,80
p25,80931,220,200,0,1,0,19,201,80
p25,80934,220,200,0,1,0,19,201,81
p25,80935,220,200,0,1,0,19,201,82
p25,80936,220,200,0,1,0,19,201,83
p25,80937,220,200,0,1,0,19,201,85
p25,80939,220,200,0,1,0,19,201,86
p25,80940,220,200,0,1,0,19,201,87
p25,80941,220,200,0,1,0,19,201,88
p25,80942,220,200,0,1,0,19,201,89
p25,80943,220,200,0,1,0,19,201,92
p25,80944,220,200,0,1,0,19,201,93
p25,80949,219,199,0,2,1,18,201,93
p25,80950,219,199,0,2,0,18,201,93
p25,80951,219,199,0,2,1,18,201,93
p25,80952,219,199,0,2,1,18,201,93
p25,80955,219,199,0,2,1,18,201,92
p25,80961,219,199,0,2,1,18,201,91
p25,80969,219,199,0,1,0,19,200,92
p25,80970,219,199,0,1,0,19,200,91
p25,80982,219,199,0,1,0,19,200,92
p25,80983,218,198,0,2,1,18,200,92
p25,80984,218,198,0,2,1,18,200,92
p25,80987,218,198,0,2,1,18,200,91
p25,80994,218,198,0,2,1,18,200,90
p25,80996,218,198,0,2,1,18,200,89
p25,81000,218,198,0,2,1,18,200,89
p25,81002,238,218,0,2,1,18,220,89
p25,81003,258,238,1,2,1,18,239,88
p25,81004,258,238,2,2,1,18,238,87
p25,81008,258,238,3,2,1,18,237,86
p25,81009,258,238,3,2,1,18,237,85
p25,81010,258,238,2,1,0,19,237,85
p25,81011,258,238,2,1,0,19,237,86
p25,81012,258,238,1,1,0,19,238,86
p25,81013,258,238,0,1,0,19,239,86
p25,81015,258,238,0,1,0,19,239,87
p25,81017,258,238,0,1,0,19,239,88
p25,81018,258,238,0,1,0,19,239,89
p25,81019,258,238,0,1,0,19,239,90
p25,81020,258,238,0,1,0,19,239,88
p25,81021,258,238,0,1,0,19,239,89
p25,81022,258,238,0,1,0,19,239,90
p25,81023,258,238,0,1,0,19,239,89
p25,81025,258,238,0,1,0,19,239,88
p25,81027,258,238,1,1,0,19,238,87
p25,81028,258,238,0,1,0,19,239,89
p25,81029,258,238,0,1,0,19,239,88
p25,81030,258,238,0,1,0,19,239,89
p25,81032,258,238,0,1,0,19,239,88
p25,81034,258,238,0,1,0,19,239,87
p25,81037,258,238,0,1,0,19,239,86
p25,81041,258,238,0,1,0,19,239,87
p25,81043,258,238,0,1,0,19,239,86
p25,81047,258,238,0,1,0,19,239,85
p25,81048,258,238,0,1,0,19,239,84
p25,81049,258,238,0,1,0,19,239,85
p25,81054,257,237,0,2,0,18,239,84
p25,81055,257,237,0,2,1,18,239,83
p25,81056,257,237,0,1,0,19,238,83
p25,81057,257,237,0,1,0,19,238,84
p25,81058,257,237,0,1,0,19,238,83
p25,81059,257,237,0,1,0,19,238,84
p25,81060,257,237,0,1,0,19,238,84
p25,81065,256,236,0,2,1,18,238,84
p25,81066,256,236,0,2,1,18,238,83
p25,81067,256,236,0,2,1,18,238,82
p25,81068,256,236,0,2,1,18,238,82
p25,81069,256,236,0,2,1,18,238,82
p25,81073,255,235,0,3,1,17,238,82
p25,81074,255,235,0,3,2,17,238,82
p25,81075,255,235,0,3,2,17,238,82
p25,81077,255,235,0,3,2,17,238,81
p25,81079,255,235,0,3,2,17,238,80
p25,81082,255,235,0,3,2,17,238,80
p25,81086,254,234,0,4,2,16,238,80
p25,81087,254,234,0,4,3,16,238,80
p25,81090,254,234,0,3,2,17,237,80
p25,81093,254,234,0,3,2,17,237,79
p25,81099,254,234,1,3,2,17,236,79
p25,81104,254,234,1,3,1,17,236,79
p25,81105,254,234,0,2,1,18,236,79
p25,81106,254,234,0,2,1,18,236,78
p25,81111,254,234,0,2,1,18,236,75
p25,81114,254,234,0,2,1,18,236,74
p25,81115,254,234,1,2,1,18,235,73
p25,81116,254,234,0,2,1,18,236,72
p25,81118,254,234,0,2,0,18,236,71
p25,81119,254,234,0,1,0,19,235,71
p25,81120,254,234,0,1,0,19,235,71
p25,81124,254,234,0,1,0,19,235,72
p25,81126,253,233,0,2,1,18,235,72
p25,81127,253,233,0,2,1,18,235,72
p25,81128,253,233,0,2,1,18,235,72
p25,81131,253,233,0,2,1,18,235,71
p25,81133,253,233,1,2,1,18,234,71
p25,81135,253,233,0,2,1,18,235,71
p25,81136,253,233,0,1,0,19,234,72
p25,81140,253,233,0,1,0,19,234,73
p25,81152,253,233,0,1,0,19,234,72
p25,81158,253,233,0,1,0,19,234,71
p25,81180,253,233,0,1,0,19,234,71
p25,81191,253,233,1,1,0,19,233,70
p25,81194,253,233,0,1,0,19,234,69
p25,81195,253,233,0,1,0,19,234,68
p25,81198,253,233,0,1,0,19,234,66
p25,81211,253,233,0,1,0,19,234,65
p25,81212,253,233,0,1,0,19,234,66
p25,81216,253,233,0,1,0,19,234,65
p25,81222,253,233,0,1,0,19,234,66
p25,81229,253,233,0,1,0,19,234,65
p25,81236,253,233,0,1,0,19,234,65
p25,81238,253,233,0,1,0,19,234,66
p25,81240,253,233,0,1,0,19,234,67
p25,81241,253,233,0,1,0,19,234,69
p25,81243,253,233,0,1,0,19,234,70
p25,81244,253,233,0,1,0,19,234,72
p25,81245,253,233,0,1,0,19,234,72
p25,81246,253,233,0,1,0,19,234,73
p25,81247,253,233,0,1,0,19,234,74
p25,81248,253,233,0,1,0,19,234,76
p25,81250,253,233,0,1,0,19,234,77
p25,81251,253,233,0,1,0,19,234,78
p25,81252,253,233,0,1,0,19,234,79
p25,81253,253,233,0,1,0,19,234,80
p25,81254,253,233,0,1,0,19,234,81
p25,81255,253,233,0,1,0,19,234,82
p25,81258,253,233,0,1,0,19,234,83
p25,81261,253,233,1,1,0,19,233,83
p25,81264,253,233,1,1,0,19,233,85
p25,81265,253,233,1,1,0,19,233,88
p25,81267,253,233,1,1,0,19,233,89
p25,81268,253,233,1,1,0,19,233,90
p25,81269,252,232,1,2,1,18,233,90
p25,81270,252,232,1,2,0,18,233,90
p25,81271,252,232,1,2,1,18,233,90
p25,81276,252,232,1,1,0,19,232,91
p25,81277,252,232,1,1,0,19,232,92
p25,81278,252,232,1,1,0,19,232,93
p25,81280,252,232,2,1,0,19,231,92
p25,81281,252,232,2,1,0,19,231,93
p25,81282,252,232,2,1,0,19,231,95
p25,81283,252,232,2,1,0,19,231,96
p25,81285,252,232,3,1,0,19,230,97
p25,81286,252,232,3,1,0,19,230,99
p25,81287,252,232,4,1,0,19,229,98
p25,81288,252,232,5,1,0,19,228,97
p25,81289,252,232,4,1,0,19,229,98
p25,81290,252,232,4,1,0,19,229,99
p25,81291,252,232,5,1,0,19,228,98
p25,81292,252,232,5,1,0,19,228,97
p25,81293,252,232,5,1,0,19,228,98
p25,81294,252,232,4,1,0,19,229,98
p25,81295,252,232,3,1,0,19,230,98
p25,81296,252,232,2,1,0,19,231,97
p25,81297,252,232,2,1,0,19,231,99
p25,81299,252,232,2,1,0,19,231,100
p25,81300,252,232,2,1,0,19,231,100
p25,81304,252,232,3,1,0,19,230,99
p25,81305,252,232,3,1,0,19,230,99
p25,81306,252,232,4,1,0,19,229,99
p25,81309,252,232,3,1,0,19,230,100
p25,81310,252,232,2,1,0,19,231,101
p25,81311,252,232,1,1,0,19,232,101
p25,81312,252,232,1,1,0,19,232,101
p25,81313,252,232,2,1,0,19,231,101
p25,81315,252,232,2,1,0,19,231,103
p25,81316,252,232,3,1,0,19,230,102
p25,81319,252,232,4,1,0,19,229,102
p25,81320,252,232,3,1,0,19,230,102
p25,81325,252,232,2,1,0,19,231,101
p25,81326,252,232,1,1,0,19,232,101
p25,81327,252,232,0,1,0,19,233,100
p25,81330,252,232,0,1,0,19,233,98
p25,81332,252,232,0,1,0,19,233,97
p25,81334,252,232,0,1,0,19,233,96
p25,81335,252,232,0,1,0,19,233,95
p25,81341,252,232,0,1,0,19,233,93
p25,81342,252,232,0,1,0,19,233,92
p25,81343,251,231,0,2,0,18,233,92
p25,81346,250,230,0,3,0,17,233,92
p25,81349,250,230,0,3,0,17,233,91
p25,81353,250,230,1,3,0,17,232,91
p25,81354,250,230,1,3,0,17,232,89
p25,81357,249,229,1,4,0,16,232,89
p25,81359,249,229,2,4,0,16,231,89
p25,81360,249,229,2,4,0,16,231,89
p25,81362,249,229,2,4,0,16,231,88
p25,81363,248,228,2,5,0,15,231,88
p25,81364,248,228,1,5,0,15,232,88
p25,81366,248,228,0,5,0,15,233,88
p25,81368,248,228,0,5,0,15,233,86
p25,81371,248,228,1,5,0,15,232,85
p25,81372,248,228,2,5,0,15,231,84
p25,81373,248,228,1,5,0,15,232,82
p25,81374,248,228,2,5,0,15,231,80
p25,81377,248,228,3,5,0,15,230,78
p25,81380,248,228,3,5,0,15,230,77
p25,81381,248,228,4,5,0,15,229,77
p25,81383,248,228,3,5,0,15,230,77
p25,81384,248,228,0,5,0,15,233,77
p25,81386,248,228,0,5,0,15,233,76
p25,81392,247,227,0,6,0,14,233,76
p25,81393,247,227,1,6,0,14,232,75
p25,81394,247,227,0,6,0,14,233,75
p25,81396,246,226,0,7,0,13,233,75
p25,81404,245,225,0,8,0,12,233,75
p25,81405,245,225,0,8,0,12,233,74
p25,81409,244,224,0,9,0,11,233,74
p25,81410,243,223,0,10,0,10,233,74
p25,81412,243,223,0,10,0,10,233,73
p25,81417,243,223,1,10,0,10,232,72
p25,81420,243,223,1,10,0,10,232,72
p25,81423,243,223,1,10,0,10,232,71
p25,81424,243,223,1,10,0,10,232,70
p25,81428,242,222,1,11,0,9,232,70
p25,81440,242,222,0,11,0,9,233,70
p25,81442,242,222,1,11,0,9,232,70
p25,81447,242,222,1,11,0,9,232,69
p25,81450,242,222,1,11,0,9,232,68
p25,81457,242,222,1,11,0,9,232,67
p25,81458,242,222,0,11,0,9,233,67
p25,81462,242,222,0,11,0,9,233,66
p25,81468,242,222,0,11,0,9,233,65
p25,81472,242,222,0,11,0,9,233,64
p25,81473,242,222,0,11,0,9,233,63
p25,81478,242,222,0,11,0,9,233,62
p25,81480,242,222,1,11,0,9,232,62
p25,81482,242,222,2,11,0,9,231,62
p25,81486,242,222,1,11,0,9,232,61
p25,81487,242,222,1,11,0,9,232,60
p25,81488,242,222,0,11,0,9,233,60
p25,81490,242,222,0,11,0,9,233,59
p25,81497,242,222,0,11,0,9,233,58
p25,81500,242,222,0,11,0,9,233,57
p25,81516,242,222,0,11,0,9,233,7
p25,81517,242,222,0,9,7,11,231,0
p25,81518,242,222,0,8,7,12,230,0
p25,81519,242,222,0,7,6,13,229,0
p25,81520,242,222,0,4,3,16,226,0
p25,81521,242,222,0,3,2,17,225,0
p25,81522,241,221,0,2,1,18,223,0
p25,81523,241,221,0,2,0,18,223,0
p25,81524,241,221,0,1,0,19,222,3
p25,81525,241,221,2,1,0,19,220,8
p25,81526,241,221,1,1,0,19,221,11
p25,81527,241,221,1,1,0,19,221,12
p25,81528,241,221,1,1,0,19,221,16
p25,81529,241,221,0,1,0,19,222,20
p25,81531,241,221,0,1,0,19,222,22
p25,81532,241,221,0,1,0,19,222,26
p25,81533,241,221,0,1,0,19,222,27
p25,81534,241,221,0,1,0,19,222,29
p25,81535,241,221,0,1,0,19,222,31
p25,81536,241,221,0,1,0,19,222,33
p25,81538,241,221,0,1,0,19,222,36
p25,81539,241,221,0,1,0,19,222,37
p25,81540,241,221,0,1,0,19,222,39
p25,81541,241,221,0,1,0,19,222,42
p25,81543,241,221,0,1,0,19,222,44
p25,81544,241,221,0,1,0,19,222,47
p25,81545,241,221,0,1,0,19,222,48
p25,81546,241,221,0,1,0,19,222,52
p25,81547,241,221,0,1,0,19,222,51
p25,81548,241,221,0,1,0,19,222,52
p25,81549,241,221,0,1,0,19,222,54
p25,81550,241,221,0,1,0,19,222,56
p25,81551,241,221,0,1,0,19,222,58
p25,81552,241,221,0,1,0,19,222,59
p25,81553,241,221,0,1,0,19,222,60
p25,81554,241,221,0,1,0,19,222,61
p25,81555,241,221,0,1,0,19,222,62
p25,81556,241,221,0,1,0,19,222,63
p25,81558,241,221,0,1,0,19,222,66
p25,81559,241,221,0,1,0,19,222,67
p25,81560,241,221,0,1,0,19,222,68
p25,81561,241,221,0,1,0,19,222,68
p25,81562,241,221,0,1,0,19,222,69
p25,81566,241,221,0,1,0,19,222,70
p25,81567,241,221,0,1,0,19,222,72
p25,81569,240,220,0,2,1,18,222,72
p25,81570,240,220,0,1,0,19,221,72
p25,81571,240,220,0,1,0,19,221,71
p25,81572,240,220,0,1,0,19,221,72
p25,81573,240,220,0,1,0,19,221,73
p25,81574,240,220,0,1,0,19,221,72
p25,81576,240,220,0,1,0,19,221,73
p25,81577,240,220,0,1,0,19,221,72
p25,81578,240,220,0,1,0,19,221,73
p25,81580,240,220,0,1,0,19,221,72
p25,81581,240,220,0,1,0,19,221,73
p25,81582,240,220,0,1,0,19,221,74
p25,81583,240,220,0,1,0,19,221,75
p25,81584,240,220,0,1,0,19,221,79
p25,81585,240,220,0,1,0,19,221,79
p25,81589,240,220,0,1,0,19,221,82
p25,81593,240,220,0,1,0,19,221,84
p25,81597,240,220,0,1,0,19,221,86
p25,81599,240,220,1,1,0,19,220,87
p25,81600,240,220,1,1,0,19,220,87
p25,81601,240,220,0,1,0,19,221,88
p25,81604,240,220,0,1,0,19,221,89
p25,81605,240,220,0,1,0,19,221,90
p25,81606,240,220,0,1,0,19,221,91
p25,81607,240,220,0,1,0,19,221,90
p25,81609,240,220,0,1,0,19,221,93
p25,81610,239,219,0,2,1,18,221,94
p25,81611,239,219,0,2,1,18,221,94
p25,81615,239,219,0,1,0,19,220,94
p25,81616,239,219,0,1,0,19,220,94
p25,81617,239,219,0,1,0,19,220,95
p25,81618,239,219,0,1,0,19,220,97
p25,81619,239,219,0,1,0,19,220,98
p25,81620,239,219,0,1,0,19,220,99
p25,81621,239,219,0,1,0,19,220,98
p25,81622,239,219,0,1,0,19,220,99
p25,81623,239,219,0,1,0,19,220,99
p25,81625,239,219,0,1,0,19,220,97
p25,81626,239,219,2,1,0,19,218,95
p25,81627,239,219,3,1,0,19,217,94
p25,81628,239,219,3,1,0,19,217,94
p25,81629,239,219,0,1,0,19,220,94
p25,81633,239,219,0,1,0,19,220,93
p25,81640,239,219,0,1,0,19,220,92
p25,81641,239,219,0,1,0,19,220,93
p25,81643,239,219,0,1,0,19,220,92
p25,81650,239,219,0,1,0,19,220,91
p25,81652,239,219,0,1,0,19,220,90
p25,81653,239,219,0,1,0,19,220,91
p25,81656,238,218,0,2,1,18,220,91
p25,81658,238,218,0,2,1,18,220,90
p25,81659,238,218,0,2,1,18,220,89
p25,81660,238,218,0,2,1,18,220,88
p25,81665,238,218,0,2,1,18,220,88
p25,81667,238,218,0,1,0,19,219,88
p25,81669,238,218,0,1,0,19,219,89
p25,81672,238,218,0,1,0,19,219,90
p25,81674,238,218,0,1,0,19,219,91
p25,81677,238,218,0,1,0,19,219,92
p25,81680,238,218,0,1,0,19,219,94
p25,81681,238,218,0,1,0,19,219,95
p25,81682,238,218,0,1,0,19,219,96
p25,81684,238,218,0,1,0,19,219,97
p25,81685,238,218,0,1,0,19,219,97
p25,81686,238,218,0,1,0,19,219,96
p25,81687,238,218,0,1,0,19,219,99
p25,81688,238,218,0,1,0,19,219,99
p25,81689,238,218,0,1,0,19,219,100
p25,81690,237,217,0,2,1,18,219,100
p25,81691,237,217,0,2,1,18,219,99
p25,81692,237,217,0,2,1,18,219,99
p25,81694,237,217,0,2,0,18,219,99
p25,81695,237,217,0,1,0,19,218,100
p25,81697,237,217,0,1,0,19,218,101
p25,81698,237,217,0,1,0,19,218,100
p25,81700,237,217,0,1,0,19,218,99
p25,81702,237,217,0,1,0,19,218,98
p25,81703,237,217,0,1,0,19,218,99
p25,81705,236,216,0,2,1,18,218,98
p25,81706,236,216,0,2,1,18,218,97
p25,81708,236,216,0,2,0,18,218,97
p25,81709,236,216,0,1,0,19,217,97
p25,81715,236,216,0,1,0,19,217,96
p25,81716,236,216,0,1,0,19,217,98
p25,81719,235,215,0,2,1,18,217,98
p25,81720,235,215,0,2,1,18,217,98
p25,81721,235,215,0,2,1,18,217,97
p25,81723,235,215,0,1,0,19,216,97
p25,81725,235,215,0,1,0,19,216,99
p25,81732,235,215,0,1,0,19,216,100
p25,81736,234,214,0,2,0,18,216,100
p25,81737,234,214,0,2,1,18,216,99
p25,81742,234,214,0,1,0,19,215,99
p25,81744,234,214,1,1,0,19,214,99
p25,81747,234,214,0,1,0,19,215,98
p25,81752,234,214,0,1,0,19,215,97
p25,81761,234,214,0,1,0,19,215,98
p25,81762,234,214,0,1,0,19,215,97
p25,81768,234,214,0,1,0,19,215,96
p25,81769,234,214,0,1,0,19,215,95
p25,81780,234,214,0,1,0,19,215,95
p25,81782,234,214,0,1,0,19,215,96
p25,81783,234,214,0,1,0,19,215,95
p25,81792,234,214,0,1,0,19,215,96
p25,81794,234,214,0,1,0,19,215,95
p25,81795,234,214,0,1,0,19,215,93
p25,81796,234,214,0,1,0,19,215,94
p25,81797,234,214,0,1,0,19,215,94
p25,81800,234,214,0,1,0,19,215,93
p25,81802,234,214,0,1,0,19,215,92
p25,81807,234,214,0,1,0,19,215,93
p25,81811,234,214,0,1,0,19,215,92
p25,81812,234,214,0,1,0,19,215,91
p25,81814,234,214,0,1,0,19,215,92
p25,81829,234,214,0,1,0,19,215,91
p25,81830,234,214,1,1,0,19,214,90
p25,81831,234,214,0,1,0,19,215,90
p25,81839,234,214,0,1,0,19,215,89
p25,81840,234,214,0,1,0,19,215,90
p25,81856,234,214,0,1,0,19,215,89
p25,81857,234,214,0,1,0,19,215,88
p25,81858,234,214,0,1,0,19,215,87
p25,81860,234,214,0,1,0,19,215,86
p25,81866,234,214,0,1,0,19,215,87
p25,81867,233,213,0,2,1,18,215,87
p25,81869,233,213,0,2,1,18,215,86
p25,81871,233,213,0,1,0,19,214,86
p25,81872,233,213,0,1,0,19,214,85
p25,81880,233,213,0,1,0,19,214,86
p25,81881,233,213,0,1,0,19,214,87
p25,81882,233,213,0,1,0,19,214,86
p25,81883,233,213,1,1,0,19,213,86
p25,81884,233,213,0,1,0,19,214,85
p25,81890,233,213,0,1,0,19,214,85
p25,81897,233,213,0,1,0,19,214,86
p25,81899,233,213,0,1,0,19,214,87
p25,81900,233,213,0,1,0,19,214,87
p25,81902,233,213,0,1,0,19,214,86
p25,81903,233,213,0,1,0,19,214,87
p25,81904,233,213,0,1,0,19,214,88
p25,81905,233,213,0,1,0,19,214,89
p25,81906,233,213,0,1,0,19,214,90
p25,81907,233,213,0,1,0,19,214,91
p25,81908,233,213,0,1,0,19,214,92
p25,81909,233,213,0,1,0,19,214,93
p25,81910,233,213,0,1,0,19,214,94
p25,81911,233,213,0,1,0,19,214,95
p25,81912,233,213,0,1,0,19,214,94
p25,81914,233,213,0,1,0,19,214,95
p25,81915,233,213,0,1,0,19,214,96
p25,81916,233,213,0,1,0,19,214,97
p25,81917,233,213,0,1,0,19,214,98
p25,81918,233,213,0,1,0,19,214,99
p25,81919,233,213,0,1,0,19,214,98
p25,81921,233,213,0,1,0,19,214,99
p25,81924,233,213,0,1,0,19,214,98
p25,81927,233,213,0,1,0,19,214,101
p25,81928,233,213,0,1,0,19,214,100
p25,81929,233,213,0,1,0,19,214,101
p25,81930,233,213,0,1,0,19,214,100
p25,81931,233,213,0,1,0,19,214,101
p25,81932,233,213,0,1,0,19,214,100
p25,81938,233,213,0,1,0,19,214,99
p25,81939,233,213,0,1,0,19,214,100
p25,81940,233,213,0,1,0,19,214,102
p25,81941,233,213,0,1,0,19,214,101
p25,81944,233,213,0,1,0,19,214,103
p25,81945,233,213,0,1,0,19,214,105
p25,81946,233,213,4,1,0,19,210,103
p25,81947,233,213,0,1,0,19,214,105
p25,81948,233,213,0,1,0,19,214,106
p25,81949,233,213,0,1,0,19,214,106
p25,81952,233,213,0,1,0,19,214,106
p25,81953,233,213,0,1,0,19,214,107
p25,81955,233,213,0,1,0,19,214,108
p25,81956,233,213,0,1,0,19,214,109
p25,81959,233,213,0,1,0,19,214,110
p25,81960,233,213,0,1,0,19,214,110
p25,81961,233,213,0,1,0,19,214,111
p25,81962,233,213,0,1,0,19,214,112
p25,81963,233,213,0,1,0,19,214,111
