id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,79934,252,232,0,1,0,19,233,97
p27,79936,252,232,0,1,0,19,233,98
p27,79937,252,232,0,1,0,19,233,99
p27,79938,252,232,0,1,0,19,233,100
p27,79939,252,232,0,1,0,19,233,101
p27,79940,252,232,0,1,0,19,233,102
p27,79941,252,232,0,1,0,19,233,105
p27,79943,252,232,0,1,0,19,233,106
p27,79944,252,232,0,1,0,19,233,107
p27,79945,252,232,0,1,0,19,233,108
p27,79950,252,232,0,1,0,19,233,109
p27,79952,252,232,0,1,0,19,233,110
p27,79953,252,232,0,1,0,19,233,108
p27,79955,252,232,0,1,0,19,233,109
p27,79961,252,232,0,1,0,19,233,110
p27,79962,252,232,0,1,0,19,233,111
p27,79963,252,232,0,1,0,19,233,112
p27,79965,252,232,0,1,0,19,233,113
p27,79966,252,232,0,1,0,19,233,117
p27,79967,252,232,0,1,0,19,233,118
p27,79969,252,232,0,1,0,19,233,119
p27,79970,252,232,1,1,0,19,232,120
p27,79971,252,232,1,1,0,19,232,121
p27,79972,252,232,0,1,0,19,233,120
p27,79973,252,232,0,1,0,19,233,121
p27,79974,252,232,0,1,0,19,233,120
p27,79975,252,232,0,1,0,19,233,121
p27,79976,252,232,0,1,0,19,233,123
p27,79977,252,232,0,1,0,19,233,125
p27,79978,252,232,0,1,0,19,233,126
p27,79980,252,232,0,1,0,19,233,126
p27,79981,252,232,0,1,0,19,233,127
p27,79982,252,232,0,1,0,19,233,129
p27,79983,252,232,0,1,0,19,233,131
p27,79985,252,232,0,1,0,19,233,133
p27,79987,252,232,0,1,0,19,233,134
p27,79988,251,231,1,2,0,18,232,135
p27,79989,251,231,1,2,0,18,232,135
p27,79990,250,230,1,3,2,17,232,135
p27,79991,250,230,1,3,2,17,232,134
p27,79992,250,230,1,1,0,19,230,133
p27,79994,250,230,1,1,0,19,230,134
p27,79995,250,230,1,1,0,19,230,135
p27,79997,250,230,2,1,0,19,229,135
p27,79998,250,230,3,1,0,19,228,135
p27,79999,250,230,3,1,0,19,228,134
p27,80001,250,230,3,1,0,19,228,137
p27,80002,250,230,4,1,0,19,227,137
p27,80003,250,230,4,1,0,19,227,140
p27,80004,250,230,4,1,0,19,227,140
p27,80008,250,230,4,1,0,19,227,142
p27,80009,250,230,4,1,0,19,227,143
p27,80010,249,229,4,2,1,18,227,144
p27,80011,249,229,4,1,0,19,226,144
p27,80014,249,229,4,1,0,19,226,145
p27,80016,249,229,4,1,0,19,226,146
p27,80017,249,229,4,1,0,19,226,147
p27,80018,249,229,5,1,0,19,225,147
p27,80020,249,229,5,1,0,19,225,149
p27,80021,249,229,5,1,0,19,225,149
p27,80022,249,229,5,1,0,19,225,150
p27,80024,249,229,4,1,0,19,226,150
p27,80025,249,229,4,1,0,19,226,151
p27,80028,249,229,4,1,0,19,226,150
p27,80031,249,229,3,1,0,19,227,150
p27,80033,249,229,3,1,0,19,227,149
p27,80036,249,229,2,1,0,19,228,149
p27,80040,249,229,2,1,0,19,228,149
p27,80045,249,229,0,1,0,19,230,148
p27,80046,248,228,0,2,1,18,230,148
p27,80047,248,228,0,2,1,18,230,148
p27,80049,248,228,0,2,1,18,230,148
p27,80055,248,228,0,2,1,18,230,147
p27,80062,248,228,0,2,1,18,230,146
p27,80063,247,227,0,3,1,17,230,146
p27,80064,247,227,0,3,2,17,230,146
p27,80065,247,227,0,3,2,17,230,145
p27,80066,247,227,0,3,2,17,230,145
p27,80068,247,227,0,3,2,17,230,143
p27,80070,247,227,0,3,2,17,230,142
p27,80073,247,227,0,3,2,17,230,141
p27,80076,247,227,0,3,2,17,230,140
p27,80077,247,227,0,3,2,17,230,139
p27,80078,247,227,0,3,2,17,230,138
p27,80079,247,227,0,3,2,17,230,137
p27,80080,247,227,0,3,2,17,230,136
p27,80082,247,227,0,3,2,17,230,135
p27,80083,247,227,1,3,2,17,229,134
p27,80084,247,227,0,3,2,17,230,134
p27,80094,247,227,0,3,2,17,230,133
p27,80100,247,227,0,3,2,17,230,133
p27,80101,247,227,0,3,2,17,230,133
p27,80107,247,227,0,3,2,17,230,132
p27,80112,247,227,1,3,2,17,229,131
p27,80114,247,227,0,3,2,17,230,131
p27,80117,247,227,1,3,2,17,229,130
p27,80119,247,227,0,3,2,17,230,130
p27,80130,247,227,0,3,2,17,230,129
p27,80137,247,227,0,3,2,17,230,128
p27,80139,247,227,0,3,2,17,230,127
p27,80145,247,227,0,3,2,17,230,125
p27,80155,247,227,1,3,2,17,229,125
p27,80158,247,227,2,3,2,17,228,125
p27,80160,247,227,2,3,2,17,228,125
p27,80163,247,227,3,3,2,17,227,124
p27,80165,247,227,3,2,1,18,226,124
p27,80169,247,227,3,2,1,18,226,123
p27,80171,247,227,5,2,1,18,224,120
p27,80175,247,227,6,2,1,18,223,119
p27,80179,247,227,6,2,1,18,223,118
p27,80180,247,227,6,2,1,18,223,117
p27,80183,247,227,6,2,1,18,223,116
p27,80185,247,227,5,2,1,18,224,115
p27,80189,247,227,5,2,1,18,224,114
p27,80190,247,227,5,2,1,18,224,112
p27,80191,247,227,4,2,1,18,225,112
p27,80197,247,227,4,1,0,19,224,112
p27,80200,247,227,4,1,0,19,224,112
p27,80204,247,227,4,1,0,19,224,111
p27,80207,247,227,4,1,0,19,224,110
p27,80208,247,227,4,1,0,19,224,108
p27,80215,246,226,5,2,0,18,223,107
p27,80220,246,226,5,2,0,18,223,107
p27,80221,246,226,5,2,0,18,223,106
p27,80223,246,226,6,2,0,18,222,105
p27,80225,246,226,6,2,0,18,222,104
p27,80226,246,226,6,2,0,18,222,103
p27,80230,246,226,5,2,0,18,223,102
p27,80232,246,226,5,2,0,18,223,101
p27,80233,246,226,5,2,0,18,223,100
p27,80238,246,226,4,2,0,18,224,99
p27,80239,246,226,3,2,0,18,225,99
p27,80240,246,226,0,2,0,18,228,99
p27,80243,245,225,0,3,0,17,228,99
p27,80247,245,225,1,3,0,17,227,99
p27,80248,245,225,1,3,0,17,227,98
p27,80251,245,225,1,3,0,17,227,97
p27,80253,245,225,1,3,0,17,227,96
p27,80256,244,224,1,4,0,16,227,96
p27,80258,244,224,1,4,0,16,227,94
p27,80260,244,224,1,4,0,16,227,93
p27,80265,244,224,0,4,0,16,228,93
p27,80274,244,224,0,4,0,16,228,91
p27,80276,244,224,0,4,0,16,228,90
p27,80280,244,224,0,4,0,16,228,90
p27,80283,244,224,0,4,0,16,228,89
p27,80285,244,224,0,4,0,16,228,88
p27,80286,244,224,0,4,0,16,228,87
p27,80292,244,224,0,4,0,16,228,86
p27,80295,244,224,0,4,0,16,228,85
p27,80296,244,224,0,4,0,16,228,84
p27,80297,244,224,0,4,0,16,228,83
p27,80299,244,224,0,4,0,16,228,81
p27,80300,244,224,1,4,0,16,227,81
p27,80301,244,224,1,4,0,16,227,80
p27,80302,244,224,1,4,0,16,227,79
p27,80303,243,223,1,5,0,15,227,79
p27,80304,242,222,1,6,0,14,227,79
p27,80305,242,222,1,6,0,14,227,78
p27,80308,242,222,1,6,0,14,227,77
p27,80310,241,221,1,7,0,13,227,77
p27,80311,240,220,1,8,0,12,227,77
p27,80313,239,219,1,9,0,11,227,76
p27,80318,239,219,1,9,0,11,227,75
p27,80320,239,219,1,9,0,11,227,74
p27,80322,239,219,1,9,0,11,227,73
p27,80326,239,219,2,9,0,11,226,73
p27,80327,239,219,2,9,0,11,226,71
p27,80330,239,219,1,9,0,11,227,69
p27,80331,239,219,0,9,0,11,228,69
p27,80335,239,219,0,9,0,11,228,68
p27,80337,239,219,0,9,0,11,228,67
p27,80340,239,219,0,9,0,11,228,67
p27,80344,239,219,0,9,0,11,228,66
p27,80345,239,219,0,9,0,11,228,65
p27,80347,239,219,0,9,0,11,228,64
p27,80349,239,219,1,9,0,11,227,63
p27,80352,239,219,1,9,0,11,227,62
p27,80353,239,219,0,9,0,11,228,61
p27,80360,239,219,0,9,0,11,228,60
p27,80361,238,218,0,10,0,10,228,60
p27,80362,238,218,0,10,0,10,228,59
p27,80364,235,215,0,13,0,7,228,59
p27,80370,234,214,0,14,0,6,228,59
p27,80371,234,214,0,14,0,6,228,58
p27,80378,234,214,0,14,0,6,228,57
p27,80384,234,214,0,14,0,6,228,56
p27,80385,234,214,0,14,0,6,228,55
p27,80392,234,214,1,14,0,6,227,55
p27,80393,234,214,0,14,0,6,228,54
p27,80395,234,214,0,14,0,6,228,48
p27,80396,234,214,0,14,0,6,228,13
p27,80397,234,214,0,8,6,12,222,0
p27,80398,234,214,0,8,7,12,222,0
p27,80399,234,214,0,8,7,12,222,0
p27,80400,234,214,0,8,6,12,222,0
p27,80401,234,214,0,8,7,12,222,0
p27,80402,234,214,0,8,7,12,222,0
p27,80403,234,214,0,7,6,13,221,0
p27,80404,234,214,0,7,6,13,221,0
p27,80405,234,214,0,7,6,13,221,0
p27,80406,234,214,0,6,5,14,220,0
p27,80407,234,214,0,6,5,14,220,0
p27,80408,234,214,0,4,3,16,218,0
p27,80409,234,214,0,3,2,17,217,0
p27,80410,234,214,0,2,1,18,216,0
p27,80411,234,214,0,1,0,19,215,0
p27,80412,234,214,0,1,0,19,215,1
p27,80413,234,214,0,1,0,19,215,3
p27,80414,234,214,0,1,0,19,215,4
p27,80417,234,214,0,1,0,19,215,5
p27,80418,234,214,0,1,0,19,215,6
p27,80419,234,214,0,1,0,19,215,7
p27,80420,234,214,0,1,0,19,215,9
p27,80422,234,214,0,1,0,19,215,11
p27,80423,234,214,0,1,0,19,215,13
p27,80426,234,214,0,1,0,19,215,15
p27,80427,234,214,0,1,0,19,215,17
p27,80430,234,214,0,1,0,19,215,19
p27,80432,234,214,0,1,0,19,215,21
p27,80433,234,214,0,1,0,19,215,22
p27,80434,234,214,0,1,0,19,215,24
p27,80435,234,214,0,1,0,19,215,25
p27,80436,234,214,0,1,0,19,215,27
p27,80437,234,214,0,1,0,19,215,28
p27,80438,234,214,0,1,0,19,215,29
p27,80439,234,214,0,1,0,19,215,31
p27,80440,234,214,0,1,0,19,215,32
p27,80441,234,214,0,1,0,19,215,31
p27,80442,234,214,0,1,0,19,215,30
p27,80444,234,214,0,1,0,19,215,31
p27,80445,234,214,0,1,0,19,215,32
p27,80447,234,214,0,1,0,19,215,31
p27,80449,234,214,0,1,0,19,215,34
p27,80453,234,214,0,1,0,19,215,36
p27,80455,234,214,0,1,0,19,215,38
p27,80456,234,214,0,1,0,19,215,39
p27,80457,234,214,0,1,0,19,215,41
p27,80459,234,214,0,1,0,19,215,42
p27,80460,234,214,0,1,0,19,215,42
p27,80462,234,214,0,1,0,19,215,43
p27,80466,234,214,0,1,0,19,215,44
p27,80467,234,214,0,1,0,19,215,45
p27,80469,234,214,0,1,0,19,215,46
p27,80471,234,214,0,1,0,19,215,48
p27,80472,234,214,0,1,0,19,215,49
p27,80475,234,214,0,1,0,19,215,51
p27,80476,234,214,0,1,0,19,215,53
p27,80481,234,214,0,1,0,19,215,54
p27,80483,234,214,0,1,0,19,215,55
p27,80485,234,214,0,1,0,19,215,56
p27,80488,234,214,0,1,0,19,215,55
p27,80489,234,214,0,1,0,19,215,56
p27,80495,234,214,0,1,0,19,215,55
p27,80498,234,214,0,1,0,19,215,54
p27,80501,234,214,0,1,0,19,215,53
p27,80502,234,214,0,1,0,19,215,52
p27,80503,234,214,0,1,0,19,215,54
p27,80504,234,214,0,1,0,19,215,55
p27,80506,234,214,0,1,0,19,215,56
p27,80507,233,213,0,2,1,18,215,57
p27,80508,233,213,0,1,0,19,214,58
p27,80509,233,213,0,1,0,19,214,59
p27,80510,233,213,0,1,0,19,214,61
p27,80512,233,213,0,1,0,19,214,63
p27,80513,233,213,0,1,0,19,214,64
p27,80515,233,213,0,1,0,19,214,63
p27,80516,232,212,0,1,0,19,213,63
p27,80518,232,212,0,1,0,19,213,65
p27,80520,232,212,0,1,0,19,213,67
p27,80527,232,212,0,1,0,19,213,69
p27,80528,232,212,0,1,0,19,213,70
p27,80529,232,212,0,1,0,19,213,71
p27,80530,232,212,0,1,0,19,213,73
p27,80531,232,212,0,1,0,19,213,74
p27,80532,232,212,0,1,0,19,213,76
p27,80536,232,212,0,1,0,19,213,79
p27,80537,232,212,0,1,0,19,213,81
p27,80538,232,212,0,1,0,19,213,80
p27,80539,232,212,0,1,0,19,213,80
p27,80541,232,212,0,1,0,19,213,81
p27,80542,232,212,0,1,0,19,213,80
p27,80543,232,212,0,1,0,19,213,81
p27,80544,232,212,0,1,0,19,213,81
p27,80545,232,212,0,1,0,19,213,79
p27,80546,232,212,0,1,0,19,213,79
p27,80548,232,212,0,1,0,19,213,80
p27,80549,232,212,0,1,0,19,213,81
p27,80552,232,212,0,1,0,19,213,83
p27,80553,232,212,0,1,0,19,213,84
p27,80554,232,212,0,1,0,19,213,85
p27,80555,232,212,0,1,0,19,213,87
p27,80556,232,212,0,1,0,19,213,88
p27,80557,232,212,0,1,0,19,213,90
p27,80558,232,212,0,1,0,19,213,91
p27,80559,232,212,0,1,0,19,213,92
p27,80560,232,212,0,1,0,19,213,94
p27,80562,232,212,0,1,0,19,213,95
p27,80563,232,212,0,1,0,19,213,99
p27,80565,232,212,0,1,0,19,213,101
p27,80566,232,212,0,1,0,19,213,102
p27,80567,232,212,0,1,0,19,213,104
p27,80570,232,212,0,1,0,19,213,105
p27,80573,231,211,0,2,1,18,213,106
p27,80574,231,211,0,1,0,19,212,107
p27,80575,231,211,0,1,0,19,212,108
p27,80576,231,211,0,1,0,19,212,109
p27,80577,231,211,0,1,0,19,212,111
p27,80578,231,211,0,1,0,19,212,112
p27,80579,231,211,0,1,0,19,212,113
p27,80580,231,211,0,1,0,19,212,115
p27,80582,231,211,0,1,0,19,212,116
p27,80583,231,211,0,1,0,19,212,115
p27,80584,231,211,0,1,0,19,212,116
p27,80586,231,211,0,1,0,19,212,118
p27,80588,231,211,0,1,0,19,212,119
p27,80591,231,211,0,1,0,19,212,120
p27,80593,231,211,0,1,0,19,212,119
p27,80594,231,211,0,1,0,19,212,119
p27,80595,231,211,0,1,0,19,212,120
p27,80596,231,211,0,1,0,19,212,121
p27,80597,231,211,0,1,0,19,212,122
p27,80598,231,211,0,1,0,19,212,126
p27,80599,231,211,0,1,0,19,212,127
p27,80600,231,211,0,1,0,19,212,128
p27,80601,231,211,0,1,0,19,212,130
p27,80602,231,211,0,1,0,19,212,131
p27,80604,231,211,0,1,0,19,212,132
p27,80605,231,211,0,1,0,19,212,133
p27,80606,231,211,0,1,0,19,212,133
p27,80607,230,210,0,2,0,18,212,135
p27,80608,230,210,0,2,1,18,212,136
p27,80609,230,210,0,1,0,19,211,136
p27,80612,230,210,0,1,0,19,211,138
p27,80613,230,210,0,1,0,19,211,141
p27,80615,230,210,0,1,0,19,211,143
p27,80617,230,210,0,1,0,19,211,146
p27,80619,230,210,0,1,0,19,211,145
p27,80620,230,210,0,1,0,19,211,144
p27,80621,230,210,0,1,0,19,211,146
p27,80623,230,210,0,1,0,19,211,147
p27,80624,230,210,0,1,0,19,211,148
p27,80625,230,210,0,1,0,19,211,147
p27,80626,230,210,0,1,0,19,211,148
p27,80627,230,210,0,1,0,19,211,151
p27,80628,230,210,0,1,0,19,211,153
p27,80629,230,210,0,1,0,19,211,154
p27,80630,230,210,0,1,0,19,211,155
p27,80633,230,210,0,1,0,19,211,157
p27,80634,230,210,0,1,0,19,211,158
p27,80635,230,210,0,1,0,19,211,160
p27,80636,230,210,0,1,0,19,211,159
p27,80637,230,210,0,1,0,19,211,160
p27,80638,230,210,0,1,0,19,211,161
p27,80639,230,210,0,1,0,19,211,160
p27,80640,230,210,0,1,0,19,211,160
p27,80641,230,210,0,1,0,19,211,162
p27,80642,230,210,0,1,0,19,211,161
p27,80643,230,210,0,1,0,19,211,162
p27,80644,230,210,0,1,0,19,211,163
p27,80645,230,210,0,1,0,19,211,166
p27,80647,230,210,0,1,0,19,211,167
p27,80650,230,210,0,1,0,19,211,168
p27,80652,230,210,0,1,0,19,211,170
p27,80657,230,210,0,1,0,19,211,169
p27,80663,230,210,0,1,0,19,211,168
p27,80666,230,210,1,1,0,19,210,167
p27,80667,230,210,0,1,0,19,211,167
p27,80668,230,210,0,1,0,19,211,166
p27,80670,230,210,0,1,0,19,211,165
p27,80673,230,210,0,1,0,19,211,164
p27,80677,230,210,0,1,0,19,211,163
p27,80681,230,210,0,1,0,19,211,163
p27,80684,230,210,0,1,0,19,211,162
p27,80685,230,210,0,1,0,19,211,160
p27,80687,230,210,0,1,0,19,211,159
p27,80695,230,210,0,1,0,19,211,160
p27,80700,230,210,0,1,0,19,211,160
p27,80708,230,210,1,1,0,19,210,159
p27,80709,230,210,1,1,0,19,210,158
p27,80712,230,210,1,1,0,19,210,158
p27,80713,230,210,1,1,0,19,210,158
p27,80714,230,210,0,1,0,19,211,158
p27,80716,230,210,0,1,0,19,211,157
p27,80717,230,210,1,1,0,19,210,156
p27,80718,230,210,0,1,0,19,211,155
p27,80720,230,210,0,1,0,19,211,154
p27,80721,230,210,0,1,0,19,211,152
p27,80722,230,210,0,1,0,19,211,151
p27,80729,230,210,0,1,0,19,211,150
p27,80737,230,210,0,1,0,19,211,150
p27,80748,230,210,0,1,0,19,211,149
p27,80753,230,210,0,1,0,19,211,150
p27,80754,230,210,0,1,0,19,211,149
p27,80757,230,210,0,1,0,19,211,148
p27,80758,230,210,0,1,0,19,211,147
p27,80759,230,210,1,1,0,19,210,146
p27,80760,230,210,0,1,0,19,211,146
p27,80763,230,210,1,1,0,19,210,145
p27,80764,230,210,2,1,0,19,209,144
p27,80765,230,210,3,1,0,19,208,143
p27,80766,229,209,2,2,1,18,209,143
p27,80767,229,209,1,2,1,18,210,143
p27,80768,229,209,0,2,1,18,211,143
p27,80771,229,209,0,2,1,18,211,143
p27,80772,229,209,0,2,1,18,211,142
p27,80773,229,209,0,2,1,18,211,139
p27,80776,229,209,0,2,1,18,211,136
p27,80783,229,209,0,2,1,18,211,135
p27,80784,229,209,0,2,1,18,211,134
p27,80789,229,209,0,2,1,18,211,133
p27,80793,229,209,0,2,1,18,211,131
p27,80797,228,208,0,2,1,18,210,129
p27,80800,228,208,0,2,1,18,210,128
p27,80804,228,208,0,2,0,18,210,128
p27,80805,228,208,0,2,1,18,210,128
p27,80806,228,208,0,2,1,18,210,127
p27,80812,228,208,0,1,0,19,209,126
p27,80814,228,208,0,1,0,19,209,125
p27,80815,228,208,0,1,0,19,209,123
p27,80818,228,208,0,1,0,19,209,122
p27,80820,228,208,0,1,0,19,209,119
p27,80826,228,208,0,1,0,19,209,118
p27,80828,228,208,0,1,0,19,209,117
p27,80834,228,208,0,1,0,19,209,118
p27,80841,228,208,0,1,0,19,209,116
p27,80849,228,208,0,1,0,19,209,115
p27,80850,228,208,0,1,0,19,209,114
p27,80852,228,208,0,1,0,19,209,113
p27,80873,228,208,0,1,0,19,209,111
p27,80879,228,208,0,1,0,19,209,110
p27,80880,228,208,0,1,0,19,209,110
p27,80881,228,208,0,1,0,19,209,108
p27,80885,228,208,0,1,0,19,209,107
p27,80887,228,208,0,1,0,19,209,106
p27,80888,228,208,0,1,0,19,209,105
p27,80890,228,208,0,1,0,19,209,104
p27,80893,228,208,0,1,0,19,209,103
p27,80896,228,208,0,1,0,19,209,102
p27,80897,228,208,0,1,0,19,209,101
p27,80899,228,208,1,1,0,19,208,100
p27,80900,228,208,2,1,0,19,207,98
p27,80901,228,208,1,1,0,19,208,98
p27,80904,228,208,1,1,0,19,208,97
p27,80909,228,208,1,1,0,19,208,96
p27,80910,228,208,1,1,0,19,208,95
p27,80913,228,208,1,1,0,19,208,94
p27,80914,228,208,1,1,0,19,208,93
p27,80915,228,208,1,1,0,19,208,91
p27,80917,228,208,1,1,0,19,208,89
p27,80920,227,207,1,2,0,18,208,89
p27,80923,227,207,1,2,0,18,208,88
p27,80924,227,207,2,2,0,18,207,86
p27,80926,227,207,2,2,0,18,207,85
p27,80928,227,207,2,2,0,18,207,84
p27,80929,227,207,2,2,0,18,207,83
p27,80930,227,207,2,2,0,18,207,82
p27,80931,227,207,2,2,0,18,207,80
p27,80935,227,207,2,2,0,18,207,79
p27,80937,227,207,2,2,0,18,207,78
p27,80938,227,207,2,2,0,18,207,77
p27,80940,227,207,2,2,0,18,207,77
p27,80941,227,207,2,2,0,18,207,76
p27,80944,227,207,2,2,0,18,207,75
p27,80947,227,207,2,2,0,18,207,74
p27,80954,227,207,2,2,0,18,207,73
p27,80956,227,207,2,2,0,18,207,72
p27,80957,227,207,2,2,0,18,207,71
p27,80962,227,207,2,2,0,18,207,69
p27,80963,227,207,3,2,0,18,206,69
p27,80966,227,207,3,2,0,18,206,68
p27,80967,227,207,4,2,0,18,205,66
p27,80968,227,207,4,2,0,18,205,65
p27,80972,227,207,4,2,0,18,205,64
p27,80974,227,207,3,2,0,18,206,64
p27,80975,227,207,3,2,0,18,206,62
p27,80978,226,206,3,3,0,17,206,61
p27,80979,226,206,3,3,0,17,206,60
p27,80980,226,206,4,3,0,17,205,59
p27,80984,225,205,4,4,0,16,205,59
p27,80985,225,205,5,4,0,16,204,58
p27,80987,225,205,5,4,0,16,204,57
p27,80989,225,205,4,4,0,16,205,56
p27,80990,225,205,4,4,0,16,205,55
p27,80991,225,205,3,4,0,16,206,55
p27,80993,225,205,1,4,0,16,208,54
p27,80994,225,205,0,4,0,16,209,53
p27,80995,224,204,0,5,0,15,209,53
p27,80997,217,197,0,12,0,8,209,53
p27,80998,216,196,0,13,0,7,209,52
p27,81000,216,196,0,13,0,7,209,49
p27,81002,223,203,0,14,0,6,217,49
p27,81003,227,207,0,14,0,6,221,49
p27,81010,255,235,1,14,0,6,248,49
p27,81011,255,235,1,14,0,6,248,48
p27,81013,255,235,1,14,0,6,248,47
p27,81015,255,235,1,14,0,6,248,46
p27,81016,255,235,1,14,0,6,248,45
p27,81017,255,235,0,14,0,6,249,45
p27,81018,255,235,0,14,0,6,249,44
p27,81019,255,235,0,14,0,6,249,43
p27,81025,255,235,0,14,0,6,249,42
p27,81031,255,235,0,14,0,6,249,41
p27,81035,255,235,0,14,0,6,249,40
p27,81037,255,235,0,14,0,6,249,39
p27,81040,255,235,0,14,0,6,249,37
p27,81041,255,235,0,12,1,8,247,0
p27,81042,255,235,0,12,11,8,247,0
p27,81044,255,235,0,11,10,9,246,0
p27,81045,255,235,0,11,10,9,246,0
p27,81046,255,235,0,11,9,9,246,0
p27,81047,255,235,0,11,10,9,246,0
p27,81048,255,235,0,11,10,9,246,0
p27,81049,255,235,0,11,10,9,246,0
p27,81050,255,235,0,11,10,9,246,0
p27,81051,255,235,0,11,10,9,246,0
p27,81052,255,235,0,11,9,9,246,0
p27,81053,255,235,0,11,9,9,246,0
p27,81054,255,235,0,10,9,10,245,0
p27,81055,255,235,0,10,9,10,245,0
p27,81056,255,235,0,9,8,11,244,0
p27,81057,255,235,0,8,6,12,243,0
p27,81058,255,235,0,6,5,14,241,0
p27,81060,255,235,0,5,4,15,240,0
p27,81062,255,235,0,5,4,15,240,0
p27,81063,255,235,0,4,3,16,239,0
p27,81064,255,235,0,3,2,17,238,0
p27,81066,255,235,0,2,1,18,237,0
p27,81068,255,235,0,1,0,19,236,0
p27,81069,255,235,0,1,0,19,236,2
p27,81071,255,235,0,1,0,19,236,4
p27,81072,255,235,0,1,0,19,236,6
p27,81075,255,235,0,1,0,19,236,7
p27,81076,255,235,0,1,0,19,236,9
p27,81077,255,235,0,1,0,19,236,10
p27,81078,255,235,0,1,0,19,236,12
p27,81081,255,235,0,1,0,19,236,13
p27,81082,255,235,0,1,0,19,236,14
p27,81083,255,235,0,1,0,19,236,15
p27,81084,255,235,0,1,0,19,236,17
p27,81085,255,235,0,1,0,19,236,18
p27,81086,255,235,0,1,0,19,236,19
p27,81087,255,235,0,1,0,19,236,21
p27,81089,255,235,0,1,0,19,236,25
p27,81091,255,235,0,1,0,19,236,27
p27,81092,255,235,0,1,0,19,236,28
p27,81093,255,235,0,1,0,19,236,29
p27,81098,255,235,0,1,0,19,236,31
p27,81099,255,235,0,1,0,19,236,32
p27,81102,255,235,0,1,0,19,236,33
p27,81103,254,234,0,2,1,18,236,34
p27,81104,254,234,0,2,1,18,236,35
p27,81107,254,234,0,1,0,19,235,35
p27,81108,254,234,0,1,0,19,235,36
p27,81109,254,234,0,1,0,19,235,38
p27,81111,254,234,0,1,0,19,235,40
p27,81112,254,234,0,1,0,19,235,41
p27,81113,254,234,0,1,0,19,235,43
p27,81116,254,234,0,1,0,19,235,44
p27,81117,253,233,0,2,1,18,235,44
p27,81118,253,233,0,2,1,18,235,44
p27,81120,253,233,0,1,0,19,234,44
p27,81121,253,233,0,1,0,19,234,43
p27,81126,253,233,0,1,0,19,234,43
p27,81127,253,233,0,1,0,19,234,44
p27,81129,253,233,0,1,0,19,234,45
p27,81131,253,233,0,1,0,19,234,46
p27,81132,253,233,0,1,0,19,234,48
p27,81134,253,233,0,1,0,19,234,49
p27,81136,253,233,0,1,0,19,234,49
p27,81137,253,233,0,1,0,19,234,50
p27,81138,253,233,0,1,0,19,234,52
p27,81140,253,233,0,1,0,19,234,51
p27,81145,253,233,0,1,0,19,234,52
p27,81146,253,233,0,1,0,19,234,51
p27,81147,253,233,0,1,0,19,234,52
p27,81149,253,233,0,1,0,19,234,53
p27,81151,253,233,0,1,0,19,234,54
p27,81154,253,233,0,1,0,19,234,55
p27,81160,253,233,0,1,0,19,234,54
p27,81165,253,233,0,1,0,19,234,55
p27,81170,253,233,0,1,0,19,234,57
p27,81172,253,233,0,1,0,19,234,58
p27,81174,252,232,0,2,1,18,234,59
p27,81175,252,232,0,1,0,19,233,59
p27,81176,252,232,0,1,0,19,233,60
p27,81177,252,232,0,1,0,19,233,61
p27,81178,252,232,0,1,0,19,233,63
p27,81179,252,232,0,1,0,19,233,64
p27,81180,252,232,0,1,0,19,233,66
p27,81181,252,232,0,1,0,19,233,67
p27,81182,252,232,0,1,0,19,233,68
p27,81186,252,232,0,1,0,19,233,69
p27,81187,252,232,0,1,0,19,233,69
p27,81189,252,232,0,1,0,19,233,71
p27,81197,252,232,0,1,0,19,233,73
p27,81198,252,232,0,1,0,19,233,74
p27,81199,252,232,0,1,0,19,233,75
p27,81200,252,232,0,1,0,19,233,75
p27,81201,252,232,0,1,0,19,233,76
p27,81202,252,232,0,1,0,19,233,77
p27,81203,252,232,0,1,0,19,233,79
p27,81207,251,231,0,2,0,18,233,82
p27,81208,251,231,0,1,0,19,232,83
p27,81210,251,231,0,1,0,19,232,84
p27,81212,251,231,0,1,0,19,232,86
p27,81213,251,231,0,1,0,19,232,85
p27,81214,251,231,0,1,0,19,232,86
p27,81215,251,231,0,1,0,19,232,88
p27,81216,251,231,0,1,0,19,232,89
p27,81218,251,231,0,1,0,19,232,90
p27,81220,251,231,0,1,0,19,232,91
p27,81222,251,231,0,1,0,19,232,93
p27,81223,251,231,0,1,0,19,232,95
p27,81225,251,231,0,1,0,19,232,98
p27,81226,251,231,0,1,0,19,232,100
p27,81227,251,231,0,1,0,19,232,102
p27,81228,251,231,0,1,0,19,232,103
p27,81229,251,231,0,1,0,19,232,104
p27,81230,251,231,0,1,0,19,232,106
p27,81232,251,231,0,1,0,19,232,107
p27,81233,251,231,0,1,0,19,232,110
p27,81234,251,231,0,1,0,19,232,110
p27,81236,251,231,0,1,0,19,232,113
p27,81238,251,231,0,1,0,19,232,116
p27,81240,251,231,0,1,0,19,232,117
p27,81243,251,231,0,1,0,19,232,118
p27,81244,251,231,1,1,0,19,231,120
p27,81245,251,231,0,1,0,19,232,121
p27,81246,251,231,0,1,0,19,232,123
p27,81247,251,231,0,1,0,19,232,124
p27,81248,251,231,0,1,0,19,232,125
p27,81249,251,231,0,1,0,19,232,127
p27,81251,251,231,0,1,0,19,232,128
