id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,70588,144,124,0,2,2,18,126,39
p33,70594,144,124,0,2,2,18,126,38
p33,70600,144,124,0,1,1,19,125,38
p33,70603,143,123,0,2,2,18,125,38
p33,70604,142,122,0,3,3,17,125,38
p33,70605,142,122,0,2,2,18,124,38
p33,70612,141,121,0,3,3,17,124,38
p33,70616,141,121,0,2,2,18,123,38
p33,70620,141,121,0,2,2,18,123,38
p33,70621,140,120,0,3,3,17,123,38
p33,70627,139,119,0,4,4,16,123,38
p33,70629,139,119,0,3,3,17,122,38
p33,70632,138,118,0,4,4,16,122,38
p33,70633,137,117,0,5,5,15,122,38
p33,70642,136,116,0,6,6,14,122,38
p33,70643,135,115,0,7,7,13,122,38
p33,70646,135,115,1,7,7,13,121,37
p33,70647,134,114,1,8,8,12,121,37
p33,70657,134,114,1,8,8,12,121,36
p33,70658,134,114,1,8,8,12,121,35
p33,70661,134,114,1,7,7,13,120,35
p33,70666,134,114,1,6,6,14,119,35
p33,70673,134,114,2,6,6,14,118,35
p33,70674,134,114,1,6,6,14,119,34
p33,70677,134,114,1,6,6,14,119,33
p33,70680,134,114,1,6,6,14,119,33
p33,70682,134,114,1,5,5,15,118,33
p33,70686,134,114,1,5,5,15,118,32
p33,70699,134,114,0,5,5,15,119,32
p33,70702,134,114,0,4,4,16,118,32
p33,70704,134,114,0,3,2,17,117,32
p33,70705,134,114,0,2,2,18,116,32
p33,70713,134,114,0,1,1,19,115,32
p33,70719,134,114,0,0,0,20,114,32
p33,70722,134,114,0,0,0,20,114,33
p33,70723,134,114,0,0,0,20,114,37
p33,70725,134,114,0,0,0,20,114,36
p33,70726,134,114,0,0,0,20,114,37
p33,70727,134,114,0,0,0,20,114,39
p33,70728,134,114,0,0,0,20,114,41
p33,70730,134,114,0,0,0,20,114,42
p33,70732,134,114,0,0,0,20,114,44
p33,70734,134,114,0,0,0,20,114,45
p33,70736,134,114,1,0,0,20,113,44
p33,70737,134,114,1,0,0,20,113,45
p33,70739,134,114,1,0,0,20,113,46
p33,70740,134,114,2,0,0,20,112,46
p33,70741,134,114,2,0,0,20,112,48
p33,70742,134,114,1,0,0,20,113,49
p33,70749,134,114,0,0,0,20,114,49
p33,70751,134,114,0,0,0,20,114,50
p33,70753,134,114,0,0,0,20,114,49
p33,70754,134,114,0,0,0,20,114,50
p33,70756,134,114,1,0,0,20,113,48
p33,70757,134,114,1,0,0,20,113,49
p33,70758,134,114,1,0,0,20,113,48
p33,70759,134,114,1,0,0,20,113,49
p33,70760,134,114,1,0,0,20,113,50
p33,70761,134,114,1,0,0,20,113,54
p33,70762,134,114,1,0,0,20,113,56
p33,70764,134,114,1,0,0,20,113,57
p33,70765,134,114,1,0,0,20,113,56
p33,70766,134,114,0,0,0,20,114,56
p33,70767,134,114,0,0,0,20,114,57
p33,70771,134,114,0,0,0,20,114,56
p33,70772,134,114,0,0,0,20,114,57
p33,70773,134,114,0,0,0,20,114,59
p33,70779,134,114,0,0,0,20,114,58
p33,70780,134,114,0,0,0,20,114,59
p33,70783,134,114,0,0,0,20,114,60
p33,70784,134,114,0,0,0,20,114,61
p33,70786,134,114,0,0,0,20,114,62
p33,70787,134,114,0,0,0,20,114,63
p33,70790,134,114,0,0,0,20,114,64
p33,70792,134,114,0,0,0,20,114,63
p33,70793,134,114,0,0,0,20,114,62
p33,70800,134,114,0,0,0,20,114,62
p33,70801,134,114,0,0,0,20,114,63
p33,70807,134,114,0,0,0,20,114,62
p33,70812,134,114,0,0,0,20,114,63
p33,70814,134,114,0,0,0,20,114,64
p33,70818,134,114,0,0,0,20,114,63
p33,70820,134,114,0,0,0,20,114,62
p33,70821,134,114,0,0,0,20,114,61
p33,70822,134,114,0,0,0,20,114,62
p33,70823,134,114,0,0,0,20,114,62
p33,70825,134,114,0,0,0,20,114,63
p33,70829,134,114,0,0,0,20,114,64
p33,70832,134,114,0,0,0,20,114,65
p33,70835,134,114,0,0,0,20,114,65
p33,70837,134,114,0,0,0,20,114,66
p33,70838,134,114,0,0,0,20,114,65
p33,70841,134,114,0,0,0,20,114,67
p33,70848,134,114,0,0,0,20,114,69
p33,70850,134,114,0,0,0,20,114,68
p33,70851,134,114,0,0,0,20,114,69
p33,70852,134,114,0,0,0,20,114,70
p33,70853,134,114,0,0,0,20,114,69
p33,70855,134,114,0,0,0,20,114,67
p33,70858,134,114,0,0,0,20,114,68
p33,70859,134,114,0,0,0,20,114,69
p33,70860,134,114,0,0,0,20,114,70
p33,70866,134,114,0,0,0,20,114,71
p33,70874,134,114,0,0,0,20,114,72
p33,70877,134,114,0,0,0,20,114,73
p33,70878,134,114,0,0,0,20,114,74
p33,70881,134,114,0,0,0,20,114,73
p33,70888,134,114,0,0,0,20,114,72
p33,70892,134,114,0,0,0,20,114,71
p33,70899,134,114,0,0,0,20,114,70
p33,70909,134,114,0,0,0,20,114,68
p33,70915,134,114,0,0,0,20,114,67
p33,70920,134,114,0,0,0,20,114,67
p33,70931,134,114,0,0,0,20,114,66
p33,70933,134,114,0,0,0,20,114,65
p33,70967,134,114,0,0,0,20,114,64
p33,70970,134,114,0,0,0,20,114,63
p33,70977,134,114,0,0,0,20,114,62
p33,70980,134,114,0,0,0,20,114,61
p33,70981,134,114,0,0,0,20,114,60
p33,70983,134,114,0,0,0,20,114,59
p33,70986,134,114,0,0,0,20,114,58
p33,70991,134,114,0,0,0,20,114,57
p33,70998,134,114,0,0,0,20,114,56
p33,71003,134,114,0,0,0,20,114,55
p33,71009,134,114,0,0,0,20,114,53
p33,71010,134,114,0,0,0,20,114,52
p33,71016,134,114,0,0,0,20,114,51
p33,71017,134,114,0,0,0,20,114,50
p33,71018,130,110,0,4,0,16,114,50
p33,71021,129,109,0,5,0,15,114,50
p33,71022,129,109,0,5,0,15,114,49
p33,71027,128,108,0,6,0,14,114,49
p33,71035,128,108,0,6,0,14,114,48
p33,71040,128,108,0,6,0,14,114,47
p33,71044,128,108,0,6,0,14,114,46
p33,71046,128,108,1,6,0,14,113,46
p33,71048,128,108,0,6,0,14,114,46
p33,71051,128,108,0,6,0,14,114,45
p33,71052,128,108,0,6,0,14,114,44
p33,71056,128,108,1,6,0,14,113,44
p33,71057,128,108,2,6,0,14,112,44
p33,71058,128,108,3,6,0,14,111,44
p33,71060,128,108,1,6,0,14,113,44
p33,71063,128,108,0,6,0,14,114,44
p33,71069,128,108,0,6,0,14,114,43
p33,71070,128,108,0,6,0,14,114,41
p33,71077,128,108,0,6,0,14,114,32
p33,71078,128,108,0,6,0,14,114,2
p33,71079,128,108,0,6,6,14,114,0
p33,71091,128,108,0,5,5,15,113,0
p33,71100,128,108,0,5,5,15,113,0
p33,71101,128,108,0,4,4,16,112,0
p33,71102,128,108,0,3,2,17,111,0
p33,71103,128,108,0,2,1,18,110,0
p33,71104,128,108,0,0,0,20,108,0
p33,71105,128,108,0,0,0,20,108,1
p33,71106,128,108,0,0,0,20,108,3
p33,71108,128,108,0,0,0,20,108,4
p33,71111,128,108,0,0,0,20,108,5
p33,71113,128,108,0,0,0,20,108,6
p33,71114,128,108,0,0,0,20,108,8
p33,71116,128,108,0,0,0,20,108,10
p33,71118,128,108,0,0,0,20,108,11
p33,71119,128,108,0,0,0,20,108,13
p33,71121,128,108,0,0,0,20,108,14
p33,71125,128,108,0,0,0,20,108,13
p33,71130,128,108,0,0,0,20,108,14
p33,71133,128,108,0,0,0,20,108,17
p33,71134,128,108,0,0,0,20,108,18
p33,71136,128,108,0,0,0,20,108,19
p33,71138,127,107,0,1,1,19,108,20
p33,71143,126,106,0,2,2,18,108,20
p33,71151,126,106,0,1,1,19,107,20
p33,71153,126,106,0,0,0,20,106,20
p33,71157,126,106,0,0,0,20,106,21
p33,71159,126,106,0,0,0,20,106,22
p33,71160,126,106,0,0,0,20,106,22
p33,71164,126,106,0,0,0,20,106,23
p33,71167,126,106,0,0,0,20,106,24
p33,71169,126,106,1,0,0,20,105,23
p33,71174,126,106,2,0,0,20,104,23
p33,71175,126,106,1,0,0,20,105,23
p33,71177,126,106,0,0,0,20,106,23
p33,71178,126,106,0,0,0,20,106,24
p33,71182,126,106,0,0,0,20,106,25
p33,71194,126,106,0,0,0,20,106,24
p33,71200,126,106,0,0,0,20,106,25
p33,71201,125,105,0,1,1,19,106,25
p33,71203,125,105,0,0,0,20,105,25
p33,71206,124,104,0,0,0,20,104,25
p33,71207,124,104,0,0,0,20,104,26
p33,71210,124,104,0,0,0,20,104,27
p33,71212,124,104,0,0,0,20,104,28
p33,71216,123,103,0,1,1,19,104,28
p33,71217,123,103,0,0,0,20,103,28
p33,71218,123,103,0,0,0,20,103,27
p33,71220,123,103,0,0,0,20,103,27
p33,71227,123,103,0,0,0,20,103,28
p33,71228,123,103,0,0,0,20,103,28
p33,71229,122,102,0,1,1,19,103,29
p33,71257,122,102,0,1,1,19,103,28
p33,71262,121,101,0,2,2,18,103,27
p33,71264,121,101,0,2,2,18,103,26
p33,71266,120,100,0,3,3,17,103,26
p33,71269,120,100,0,3,3,17,103,25
p33,71272,120,100,0,3,3,17,103,24
p33,71277,120,100,1,3,3,17,102,24
p33,71278,120,100,0,3,3,17,103,24
p33,71279,120,100,0,3,3,17,103,23
p33,71280,120,100,0,3,3,17,103,23
p33,71282,119,99,0,4,4,16,103,23
p33,71303,118,98,0,5,5,15,103,23
p33,71304,117,97,0,6,6,14,103,23
p33,71305,116,96,0,7,7,13,103,23
p33,71306,116,96,0,7,7,13,103,22
p33,71311,116,96,0,7,7,13,103,21
p33,71313,115,95,0,8,8,12,103,21
p33,71319,114,94,0,9,9,11,103,21
p33,71338,114,94,0,9,9,11,103,20
p33,71340,114,94,0,9,9,11,103,19
p33,71380,114,94,0,9,8,11,103,19
p33,71381,114,94,0,8,8,12,102,19
p33,71382,114,94,0,6,6,14,100,19
p33,71383,114,94,0,4,4,16,98,19
p33,71386,114,94,0,3,3,17,97,19
p33,71388,114,94,0,2,1,18,96,19
p33,71389,114,94,0,0,0,20,94,20
p33,71392,114,94,0,0,0,20,94,21
p33,71394,114,94,0,0,0,20,94,22
p33,71395,114,94,0,0,0,20,94,23
p33,71397,114,94,0,0,0,20,94,24
p33,71400,114,94,0,0,0,20,94,24
p33,71401,134,114,0,0,0,20,114,25
p33,71402,154,134,0,0,0,20,134,25
p33,71405,154,134,0,0,0,20,134,26
p33,71406,154,134,0,0,0,20,134,28
p33,71407,154,134,0,0,0,20,134,29
p33,71408,154,134,0,0,0,20,134,30
p33,71416,154,134,0,0,0,20,134,29
p33,71417,154,134,0,0,0,20,134,30
p33,71418,154,134,0,0,0,20,134,32
p33,71421,154,134,0,0,0,20,134,33
p33,71422,154,134,0,0,0,20,134,34
p33,71423,154,134,0,0,0,20,134,35
p33,71424,154,134,0,0,0,20,134,37
p33,71425,154,134,0,0,0,20,134,41
p33,71427,154,134,0,0,0,20,134,42
p33,71429,154,134,0,0,0,20,134,43
p33,71430,154,134,0,0,0,20,134,44
p33,71435,154,134,0,0,0,20,134,45
p33,71436,154,134,0,0,0,20,134,46
p33,71437,154,134,0,0,0,20,134,47
p33,71444,154,134,0,0,0,20,134,48
p33,71447,154,134,1,0,0,20,133,46
p33,71448,154,134,1,0,0,20,133,47
p33,71449,154,134,1,0,0,20,133,48
p33,71451,154,134,1,0,0,20,133,48
p33,71452,154,134,1,0,0,20,133,49
p33,71453,154,134,0,0,0,20,134,49
p33,71455,154,134,0,0,0,20,134,50
p33,71456,154,134,0,0,0,20,134,49
p33,71460,154,134,0,0,0,20,134,48
p33,71465,154,134,0,0,0,20,134,49
p33,71472,154,134,0,0,0,20,134,48
p33,71474,154,134,0,0,0,20,134,49
p33,71476,154,134,0,0,0,20,134,50
p33,71483,154,134,0,0,0,20,134,50
p33,71484,154,134,0,0,0,20,134,51
p33,71486,154,134,0,0,0,20,134,52
p33,71489,154,134,0,0,0,20,134,51
p33,71490,154,134,0,0,0,20,134,52
p33,71492,154,134,0,0,0,20,134,53
p33,71495,154,134,0,0,0,20,134,54
p33,71497,154,134,0,0,0,20,134,55
p33,71500,154,134,0,0,0,20,134,56
p33,71501,154,134,0,0,0,20,134,57
p33,71506,154,134,0,0,0,20,134,58
p33,71507,154,134,0,0,0,20,134,59
p33,71508,154,134,0,0,0,20,134,58
p33,71509,154,134,0,0,0,20,134,59
p33,71510,154,134,0,0,0,20,134,60
p33,71514,154,134,0,0,0,20,134,61
p33,71515,154,134,0,0,0,20,134,62
p33,71516,154,134,0,0,0,20,134,62
p33,71520,154,134,0,0,0,20,134,60
p33,71521,154,134,0,0,0,20,134,59
p33,71522,154,134,0,0,0,20,134,60
p33,71525,154,134,0,0,0,20,134,59
p33,71529,154,134,0,0,0,20,134,60
p33,71532,154,134,0,0,0,20,134,61
p33,71533,154,134,0,0,0,20,134,62
p33,71546,154,134,0,0,0,20,134,61
p33,71556,154,134,0,0,0,20,134,60
p33,71572,154,134,0,0,0,20,134,60
p33,71574,154,134,0,0,0,20,134,59
p33,71580,154,134,0,0,0,20,134,59
p33,71589,154,134,0,0,0,20,134,58
p33,71599,154,134,0,0,0,20,134,56
p33,71602,154,134,0,0,0,20,134,55
p33,71603,154,134,0,0,0,20,134,54
p33,71618,154,134,0,0,0,20,134,53
p33,71628,154,134,0,0,0,20,134,52
p33,71635,154,134,1,0,0,20,133,51
p33,71638,154,134,0,0,0,20,134,51
p33,71640,154,134,0,0,0,20,134,51
p33,71644,153,133,0,1,0,19,134,51
p33,71654,153,133,0,1,0,19,134,50
p33,71669,153,133,0,1,0,19,134,50
p33,71671,152,132,0,2,0,18,134,50
p33,71684,152,132,0,2,0,18,134,49
p33,71687,151,131,0,3,0,17,134,49
p33,71688,150,130,0,4,0,16,134,49
p33,71689,149,129,0,5,0,15,134,49
p33,71691,148,128,0,6,0,14,134,49
p33,71700,148,128,0,6,0,14,134,48
p33,71701,148,128,0,6,0,14,134,47
p33,71707,148,128,0,6,0,14,134,46
p33,71708,148,128,0,6,0,14,134,45
p33,71719,148,128,0,6,0,14,134,43
p33,71730,148,128,0,6,0,14,134,42
p33,71733,148,128,0,6,0,14,134,25
p33,71734,148,128,0,6,6,14,134,0
p33,71735,148,128,0,5,5,15,133,0
p33,71737,148,128,0,4,4,16,132,0
p33,71744,148,128,0,3,3,17,131,0
p33,71751,147,127,0,4,4,16,131,0
p33,71753,146,126,0,5,5,15,131,0
p33,71759,146,126,0,4,3,16,130,0
p33,71760,146,126,0,2,2,18,128,0
p33,71761,146,126,0,0,0,20,126,0
p33,71764,146,126,0,0,0,20,126,1
p33,71766,146,126,0,0,0,20,126,2
p33,71767,146,126,0,0,0,20,126,4
p33,71770,146,126,0,0,0,20,126,6
p33,71772,146,126,0,0,0,20,126,7
p33,71773,146,126,0,0,0,20,126,9
p33,71775,146,126,0,0,0,20,126,10
p33,71779,146,126,0,0,0,20,126,11
p33,71785,146,126,0,0,0,20,126,12
p33,71786,146,126,0,0,0,20,126,13
p33,71787,146,126,0,0,0,20,126,12
p33,71788,146,126,0,0,0,20,126,13
p33,71789,146,126,0,0,0,20,126,15
p33,71790,146,126,0,0,0,20,126,16
p33,71792,146,126,0,0,0,20,126,17
p33,71794,146,126,0,0,0,20,126,18
p33,71800,146,126,0,0,0,20,126,19
p33,71803,145,125,0,1,1,19,126,19
p33,71806,144,124,0,2,2,18,126,18
p33,71807,144,124,0,1,1,19,125,18
p33,71816,144,124,0,0,0,20,124,18
p33,71817,143,123,0,1,1,19,124,18
p33,71818,143,123,0,0,0,20,123,18
p33,71820,143,123,0,0,0,20,123,18
p33,71824,143,123,0,0,0,20,123,19
p33,71828,143,123,0,0,0,20,123,20
p33,71835,143,123,0,0,0,20,123,21
p33,71837,143,123,0,0,0,20,123,20
p33,71839,143,123,0,0,0,20,123,21
p33,71843,143,123,0,0,0,20,123,22
p33,71850,143,123,0,0,0,20,123,23
p33,71852,143,123,0,0,0,20,123,24
p33,71854,143,123,0,0,0,20,123,23
p33,71859,143,123,0,0,0,20,123,24
p33,71862,143,123,0,0,0,20,123,25
p33,71863,143,123,0,0,0,20,123,24
p33,71864,143,123,0,0,0,20,123,25
p33,71869,143,123,0,0,0,20,123,26
p33,71871,143,123,0,0,0,20,123,27
p33,71873,143,123,0,0,0,20,123,29
p33,71875,143,123,0,0,0,20,123,30
p33,71876,143,123,0,0,0,20,123,29
p33,71878,143,123,0,0,0,20,123,30
p33,71880,143,123,0,0,0,20,123,30
p33,71882,143,123,0,0,0,20,123,31
p33,71885,143,123,0,0,0,20,123,32
p33,71892,143,123,0,0,0,20,123,33
p33,71893,143,123,0,0,0,20,123,35
p33,71906,143,123,0,0,0,20,123,34
p33,71907,143,123,0,0,0,20,123,35
p33,71917,143,123,0,0,0,20,123,34
p33,71924,143,123,0,0,0,20,123,33
p33,71929,143,123,0,0,0,20,123,34
p33,71931,143,123,0,0,0,20,123,35
p33,71940,143,123,0,0,0,20,123,35
p33,71961,143,123,0,0,0,20,123,34
p33,71962,143,123,0,0,0,20,123,35
p33,71964,143,123,0,0,0,20,123,36
p33,71972,142,122,0,1,1,19,123,36
p33,71976,141,121,0,2,2,18,123,35
p33,71981,140,120,0,3,3,17,123,35
p33,71983,138,118,0,5,5,15,123,35
p33,71986,137,117,0,6,5,14,123,35
p33,71987,137,117,0,6,6,14,123,35
p33,71988,136,116,0,6,6,14,122,35
p33,71989,134,114,0,8,8,12,122,35
p33,71990,134,114,0,7,7,13,121,33
p33,71998,134,114,0,7,7,13,121,32
p33,72000,134,114,0,7,7,13,121,32
p33,72002,134,114,0,7,7,13,121,31
p33,72014,134,114,0,7,7,13,121,30
p33,72019,134,114,0,7,7,13,121,30
p33,72030,134,114,0,7,7,13,121,29
p33,72035,134,114,0,6,6,14,120,29
p33,72038,134,114,0,6,6,14,120,28
p33,72039,134,114,0,5,4,15,119,27
p33,72040,134,114,0,4,4,16,118,27
p33,72042,134,114,0,3,3,17,117,27
p33,72043,134,114,0,2,2,18,116,27
p33,72045,134,114,0,1,1,19,115,27
p33,72046,134,114,0,1,1,19,115,26
p33,72048,134,114,0,1,0,19,115,26
p33,72049,134,114,0,0,0,20,114,26
p33,72051,134,114,0,0,0,20,114,27
p33,72052,134,114,0,0,0,20,114,28
p33,72053,134,114,0,0,0,20,114,30
p33,72054,134,114,0,0,0,20,114,31
p33,72055,134,114,0,0,0,20,114,32
p33,72056,134,114,0,0,0,20,114,31
p33,72058,134,114,0,0,0,20,114,32
p33,72060,134,114,0,0,0,20,114,32
p33,72063,134,114,0,0,0,20,114,33
p33,72064,134,114,0,0,0,20,114,34
p33,72065,134,114,0,0,0,20,114,36
p33,72068,134,114,0,0,0,20,114,37
p33,72070,134,114,0,0,0,20,114,38
p33,72071,134,114,0,0,0,20,114,39
p33,72072,134,114,0,0,0,20,114,42
p33,72073,134,114,0,0,0,20,114,46
p33,72075,134,114,0,0,0,20,114,47
p33,72078,134,114,0,0,0,20,114,49
p33,72080,134,114,0,0,0,20,114,50
p33,72084,134,114,0,0,0,20,114,51
p33,72085,134,114,0,0,0,20,114,52
p33,72086,134,114,0,0,0,20,114,53
p33,72088,134,114,0,0,0,20,114,52
p33,72092,134,114,0,0,0,20,114,53
p33,72094,134,114,0,0,0,20,114,54
p33,72097,134,114,0,0,0,20,114,55
p33,72098,134,114,0,0,0,20,114,56
p33,72101,134,114,0,0,0,20,114,57
p33,72102,134,114,0,0,0,20,114,58
p33,72106,134,114,0,0,0,20,114,59
p33,72117,134,114,0,0,0,20,114,60
p33,72118,134,114,0,0,0,20,114,61
p33,72119,134,114,0,0,0,20,114,60
p33,72120,134,114,0,0,0,20,114,60
p33,72128,134,114,0,0,0,20,114,60
p33,72130,134,114,0,0,0,20,114,61
p33,72131,134,114,0,0,0,20,114,62
p33,72133,134,114,0,0,0,20,114,63
p33,72139,134,114,0,0,0,20,114,65
p33,72142,134,114,0,0,0,20,114,66
p33,72144,134,114,0,0,0,20,114,67
p33,72145,134,114,0,0,0,20,114,68
p33,72147,134,114,0,0,0,20,114,69
p33,72149,134,114,0,0,0,20,114,70
p33,72151,134,114,0,0,0,20,114,71
p33,72153,134,114,0,0,0,20,114,72
p33,72156,134,114,0,0,0,20,114,74
p33,72159,134,114,0,0,0,20,114,75
p33,72163,134,114,0,0,0,20,114,77
p33,72165,134,114,0,0,0,20,114,78
p33,72166,134,114,0,0,0,20,114,79
p33,72172,134,114,0,0,0,20,114,80
p33,72173,134,114,0,0,0,20,114,81
p33,72174,134,114,0,0,0,20,114,82
p33,72180,134,114,0,0,0,20,114,83
p33,72181,134,114,0,0,0,20,114,84
p33,72187,134,114,0,0,0,20,114,83
p33,72188,134,114,0,0,0,20,114,84
p33,72190,134,114,0,0,0,20,114,84
p33,72191,134,114,0,0,0,20,114,85
p33,72194,134,114,0,0,0,20,114,84
p33,72202,134,114,0,0,0,20,114,83
p33,72213,134,114,0,0,0,20,114,82
p33,72214,134,114,0,0,0,20,114,80
p33,72216,134,114,0,0,0,20,114,79
p33,72217,134,114,0,0,0,20,114,78
p33,72219,134,114,0,0,0,20,114,77
p33,72221,134,114,1,0,0,20,113,77
p33,72226,134,114,1,0,0,20,113,76
p33,72228,134,114,0,0,0,20,114,76
p33,72229,134,114,0,0,0,20,114,74
p33,72236,134,114,0,0,0,20,114,73
p33,72240,134,114,0,0,0,20,114,73
p33,72248,134,114,0,0,0,20,114,72
p33,72256,133,113,0,1,0,19,114,72
p33,72266,133,113,1,1,0,19,113,71
p33,72268,133,113,1,1,0,19,113,71
p33,72269,133,113,1,1,0,19,113,70
p33,72272,133,113,0,1,0,19,114,70
p33,72278,133,113,0,1,0,19,114,69
p33,72286,133,113,0,1,0,19,114,68
p33,72287,133,113,0,1,0,19,114,67
p33,72293,133,113,0,1,0,19,114,66
p33,72298,133,113,0,1,0,19,114,65
p33,72300,133,113,0,1,0,19,114,65
p33,72304,133,113,0,1,0,19,114,64
p33,72310,133,113,0,1,0,19,114,63
p33,72325,133,113,0,1,0,19,114,62
p33,72330,133,113,0,1,0,19,114,61
p33,72335,132,112,0,2,0,18,114,61
p33,72336,132,112,0,2,0,18,114,60
p33,72337,130,110,0,4,0,16,114,60
p33,72340,130,110,0,4,0,16,114,59
p33,72343,130,110,0,4,0,16,114,58
p33,72344,129,109,0,5,0,15,114,57
p33,72346,128,108,0,6,0,14,114,57
p33,72350,127,107,0,7,0,13,114,57
p33,72360,127,107,0,7,0,13,114,57
p33,72361,126,106,0,8,0,12,114,57
p33,72364,126,106,0,8,0,12,114,56
p33,72366,126,106,0,8,0,12,114,54
p33,72368,126,106,0,8,0,12,114,53
p33,72370,126,106,0,8,0,12,114,52
p33,72371,126,106,0,8,0,12,114,51
p33,72372,126,106,0,8,0,12,114,50
p33,72375,126,106,0,8,0,12,114,49
p33,72381,126,106,0,8,0,12,114,48
p33,72388,126,106,0,8,0,12,114,47
p33,72393,126,106,0,8,0,12,114,44
p33,72394,126,106,0,8,0,12,114,13
p33,72395,126,106,0,8,8,12,114,0
p33,72408,125,105,0,9,9,11,114,0
p33,72416,124,104,0,10,9,10,114,0
p33,72418,123,103,0,11,11,9,114,0
p33,72420,123,103,0,11,11,9,114,0
p33,72425,123,103,0,10,10,10,113,0
p33,72428,123,103,0,9,9,11,112,0
p33,72429,123,103,0,7,7,13,110,0
p33,72431,123,103,0,5,5,15,108,0
p33,72434,123,103,0,4,4,16,107,0
p33,72435,123,103,0,2,2,18,105,0
p33,72437,123,103,0,1,1,19,104,0
p33,72441,123,103,0,0,0,20,103,0
p33,72446,123,103,0,0,0,20,103,1
p33,72447,123,103,0,0,0,20,103,2
p33,72449,123,103,0,0,0,20,103,3
p33,72450,123,103,0,0,0,20,103,5
p33,72451,123,103,0,0,0,20,103,6
p33,72453,123,103,0,0,0,20,103,7
p33,72454,123,103,0,0,0,20,103,8
p33,72459,123,103,0,0,0,20,103,9
p33,72479,123,103,0,0,0,20,103,8
p33,72480,123,103,0,0,0,20,103,8
p33,72481,123,103,0,0,0,20,103,9
p33,72484,123,103,0,0,0,20,103,10
p33,72488,123,103,1,0,0,20,102,9
p33,72492,123,103,1,0,0,20,102,10
p33,72495,123,103,1,0,0,20,102,10
p33,72496,123,103,1,0,0,20,102,9
p33,72498,123,103,0,0,0,20,103,10
p33,72505,123,103,0,0,0,20,103,11
p33,72506,123,103,0,0,0,20,103,12
p33,72512,123,103,0,0,0,20,103,13
p33,72514,123,103,0,0,0,20,103,14
p33,72516,123,103,1,0,0,20,102,14
p33,72518,123,103,1,0,0,20,102,14
p33,72520,123,103,0,0,0,20,103,13
p33,72521,123,103,0,0,0,20,103,14
p33,72523,123,103,0,0,0,20,103,15
p33,72524,123,103,0,0,0,20,103,16
p33,72525,123,103,0,0,0,20,103,17
p33,72527,123,103,0,0,0,20,103,17
p33,72530,123,103,0,0,0,20,103,18
p33,72533,123,103,0,0,0,20,103,19
p33,72536,123,103,0,0,0,20,103,20
p33,72540,123,103,0,0,0,20,103,20
p33,72541,123,103,0,0,0,20,103,21
p33,72542,123,103,0,0,0,20,103,22
p33,72543,123,103,0,0,0,20,103,22
p33,72547,123,103,0,0,0,20,103,21
p33,72555,123,103,0,0,0,20,103,22
p33,72559,123,103,0,0,0,20,103,21
p33,72568,123,103,0,0,0,20,103,20
p33,72569,123,103,0,0,0,20,103,19
p33,72575,123,103,0,0,0,20,103,20
p33,72577,123,103,0,0,0,20,103,21
p33,72578,123,103,0,0,0,20,103,20
p33,72588,122,102,0,1,1,19,103,20
p33,72590,121,101,0,2,2,18,103,20
p33,72600,121,101,0,2,2,18,103,20
p33,72601,136,116,0,2,2,18,118,20
p33,72602,155,135,0,2,2,18,137,20
p33,72603,161,141,0,2,2,18,143,20
p33,72605,161,141,0,2,2,18,143,19
p33,72617,161,141,0,1,1,19,142,19
p33,72620,161,141,1,0,0,20,140,18
p33,72625,161,141,1,0,0,20,140,17
p33,72632,161,141,2,0,0,20,139,16
p33,72634,161,141,1,0,0,20,140,16
p33,72635,160,140,1,1,1,19,140,16
p33,72638,160,140,0,1,1,19,141,16
p33,72639,159,139,0,2,2,18,141,16
p33,72640,158,138,0,3,3,17,141,16
p33,72642,157,137,0,4,3,16,141,16
p33,72643,156,136,0,5,5,15,141,16
p33,72645,155,135,0,6,6,14,141,16
p33,72649,154,134,0,7,7,13,141,16
p33,72651,154,134,0,7,7,13,141,15
p33,72660,154,134,0,7,7,13,141,15
p33,72687,154,134,0,7,7,13,141,14
p33,72709,154,134,0,7,7,13,141,13
p33,72710,154,134,0,7,7,13,141,12
p33,72712,154,134,0,7,7,13,141,11
p33,72713,154,134,0,7,7,13,141,10
p33,72714,154,134,0,6,6,14,140,10
p33,72715,154,134,0,5,5,15,139,10
p33,72716,154,134,0,4,4,16,138,9
p33,72717,154,134,0,3,3,17,137,9
p33,72718,154,134,0,2,2,18,136,9
p33,72719,154,134,0,1,1,19,135,9
p33,72720,154,134,0,0,0,20,134,9
p33,72724,154,134,0,0,0,20,134,8
p33,72727,154,134,0,0,0,20,134,7
p33,72729,154,134,0,0,0,20,134,8
p33,72731,154,134,0,0,0,20,134,11
p33,72735,154,134,0,0,0,20,134,12
p33,72737,154,134,0,0,0,20,134,13
p33,72738,154,134,0,0,0,20,134,14
p33,72740,154,134,0,0,0,20,134,18
p33,72741,154,134,0,0,0,20,134,21
p33,72743,154,134,0,0,0,20,134,22
p33,72746,154,134,0,0,0,20,134,22
p33,72747,154,134,0,0,0,20,134,23
p33,72748,154,134,0,0,0,20,134,24
p33,72754,154,134,0,0,0,20,134,26
p33,72755,154,134,0,0,0,20,134,27
p33,72761,154,134,0,0,0,20,134,28
p33,72764,154,134,0,0,0,20,134,29
p33,72768,154,134,0,0,0,20,134,30
p33,72769,154,134,0,0,0,20,134,31
