id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,51398,157,137,2,1,1,19,136,88
p28,51399,157,137,2,1,1,19,136,90
p28,51400,157,137,2,1,1,19,136,91
p28,51402,157,137,1,1,1,19,137,93
p28,51403,157,137,0,1,1,19,138,94
p28,51404,157,137,0,1,1,19,138,96
p28,51405,157,137,0,1,1,19,138,97
p28,51407,157,137,0,1,1,19,138,97
p28,51408,157,137,0,1,1,19,138,98
p28,51409,157,137,0,1,1,19,138,100
p28,51411,157,137,0,1,1,19,138,99
p28,51412,157,137,0,1,1,19,138,99
p28,51413,157,137,0,1,1,19,138,100
p28,51418,157,137,0,1,1,19,138,101
p28,51419,157,137,0,1,1,19,138,102
p28,51420,157,137,0,1,1,19,138,102
p28,51421,157,137,0,1,1,19,138,103
p28,51423,157,137,0,1,1,19,138,104
p28,51425,157,137,0,1,1,19,138,105
p28,51426,157,137,0,1,1,19,138,106
p28,51427,156,136,0,1,1,19,137,106
p28,51429,156,136,1,1,1,19,136,105
p28,51431,156,136,1,1,1,19,136,106
p28,51432,156,136,1,1,1,19,136,105
p28,51435,156,136,2,1,1,19,135,105
p28,51436,156,136,2,1,1,19,135,104
p28,51437,156,136,2,1,1,19,135,105
p28,51438,156,136,2,1,1,19,135,104
p28,51439,156,136,0,1,1,19,137,103
p28,51440,156,136,0,1,1,19,137,104
p28,51441,156,136,0,1,1,19,137,103
p28,51442,155,135,0,2,2,18,137,101
p28,51443,155,135,0,2,2,18,137,101
p28,51444,154,134,0,3,3,17,137,100
p28,51445,154,134,0,3,3,17,137,100
p28,51447,154,134,0,3,3,17,137,100
p28,51448,154,134,0,3,3,17,137,100
p28,51449,154,134,0,3,3,17,137,99
p28,51451,154,134,0,2,2,18,136,99
p28,51455,154,134,2,2,2,18,134,96
p28,51456,154,134,2,1,1,19,133,97
p28,51461,154,134,2,1,1,19,133,95
p28,51462,154,134,2,1,1,19,133,96
p28,51463,154,134,3,1,1,19,132,96
p28,51464,154,134,3,1,1,19,132,96
p28,51465,154,134,3,1,1,19,132,97
p28,51466,154,134,3,1,1,19,132,98
p28,51467,154,134,3,1,1,19,132,96
p28,51469,154,134,3,1,1,19,132,97
p28,51470,154,134,2,1,1,19,133,97
p28,51473,154,134,3,1,1,19,132,96
p28,51474,154,134,4,1,1,19,131,95
p28,51475,154,134,3,1,1,19,132,96
p28,51476,154,134,4,1,1,19,131,94
p28,51477,154,134,2,1,1,19,133,94
p28,51478,154,134,3,1,1,19,132,93
p28,51480,154,134,3,1,1,19,132,92
p28,51481,154,134,2,1,1,19,133,93
p28,51483,154,134,2,1,1,19,133,92
p28,51484,154,134,2,1,1,19,133,91
p28,51491,154,134,2,1,1,19,133,92
p28,51492,154,134,2,1,1,19,133,91
p28,51494,154,134,2,1,1,19,133,88
p28,51495,154,134,2,1,1,19,133,86
p28,51499,154,134,2,1,1,19,133,85
p28,51501,154,134,2,1,1,19,133,83
p28,51505,154,134,1,1,1,19,134,82
p28,51506,154,134,1,1,1,19,134,80
p28,51507,154,134,0,1,1,19,135,79
p28,51510,154,134,0,1,1,19,135,78
p28,51513,154,134,0,1,1,19,135,77
p28,51515,154,134,0,1,1,19,135,76
p28,51520,154,134,0,1,1,19,135,75
p28,51523,154,134,0,1,1,19,135,74
p28,51524,154,134,0,1,1,19,135,73
p28,51525,154,134,0,1,1,19,135,72
p28,51528,154,134,0,1,1,19,135,71
p28,51530,154,134,0,1,1,19,135,70
p28,51532,154,134,0,1,1,19,135,69
p28,51534,154,134,1,1,1,19,134,67
p28,51539,154,134,0,1,1,19,135,67
p28,51540,154,134,0,1,1,19,135,67
p28,51541,154,134,0,1,1,19,135,67
p28,51552,154,134,0,1,1,19,135,66
p28,51557,154,134,0,1,1,19,135,65
p28,51563,154,134,0,1,1,19,135,64
p28,51567,154,134,0,1,1,19,135,63
p28,51570,154,134,0,1,1,19,135,61
p28,51574,154,134,0,1,1,19,135,60
p28,51576,154,134,1,1,1,19,134,59
p28,51578,154,134,0,1,1,19,135,59
p28,51587,154,134,0,1,1,19,135,58
p28,51595,153,133,0,2,1,18,135,58
p28,51600,153,133,1,2,1,18,134,57
p28,51604,153,133,2,2,1,18,133,56
p28,51608,153,133,2,2,1,18,133,55
p28,51614,153,133,2,2,1,18,133,44
p28,51615,153,133,2,2,2,18,133,0
p28,51620,153,133,2,2,2,18,133,0
p28,51622,153,133,3,2,2,18,132,0
p28,51623,153,133,2,2,2,18,133,0
p28,51624,153,133,2,2,2,18,133,0
p28,51631,153,133,1,2,2,18,134,0
p28,51632,153,133,0,2,2,18,135,0
p28,51660,153,133,0,2,2,18,135,0
p28,51663,153,133,1,2,2,18,134,0
p28,51666,153,133,2,2,2,18,133,0
p28,51668,153,133,1,2,2,18,134,0
p28,51673,153,133,0,2,2,18,135,0
p28,51684,153,133,0,1,1,19,134,0
p28,51687,153,133,0,1,1,19,134,1
p28,51690,153,133,0,1,1,19,134,2
p28,51696,153,133,0,1,1,19,134,3
p28,51700,153,133,0,1,1,19,134,4
p28,51701,153,133,0,1,1,19,134,5
p28,51705,153,133,0,1,1,19,134,6
p28,51716,153,133,0,1,1,19,134,5
p28,51717,153,133,0,1,1,19,134,6
p28,51720,153,133,0,1,1,19,134,6
p28,51722,153,133,0,1,1,19,134,7
p28,51728,153,133,0,1,1,19,134,8
p28,51735,153,133,0,1,1,19,134,10
p28,51748,153,133,0,1,1,19,134,11
p28,51749,153,133,0,1,1,19,134,21
p28,51750,153,133,0,1,1,19,134,22
p28,51751,153,133,0,1,1,19,134,24
p28,51752,153,133,0,1,1,19,134,25
p28,51753,153,133,0,1,1,19,134,24
p28,51754,153,133,0,1,1,19,134,25
p28,51756,153,133,0,1,1,19,134,28
p28,51757,153,133,0,1,1,19,134,30
p28,51758,153,133,0,1,1,19,134,31
p28,51759,153,133,0,1,1,19,134,36
p28,51760,153,133,0,1,1,19,134,37
p28,51761,153,133,0,1,1,19,134,38
p28,51762,153,133,1,1,1,19,133,39
p28,51764,153,133,0,1,1,19,134,40
p28,51766,153,133,0,1,1,19,134,41
p28,51767,153,133,0,1,1,19,134,40
p28,51769,153,133,0,1,1,19,134,39
p28,51771,153,133,1,1,1,19,133,40
p28,51774,153,133,0,1,1,19,134,41
p28,51777,153,133,0,1,1,19,134,42
p28,51778,153,133,0,1,1,19,134,43
p28,51779,153,133,0,1,1,19,134,46
p28,51780,153,133,0,1,1,19,134,47
p28,51783,153,133,0,1,1,19,134,48
p28,51785,153,133,0,1,1,19,134,49
p28,51786,153,133,0,1,1,19,134,51
p28,51787,153,133,0,1,1,19,134,53
p28,51789,153,133,0,1,1,19,134,54
p28,51790,153,133,0,1,1,19,134,57
p28,51792,153,133,0,1,1,19,134,58
p28,51793,152,132,0,2,2,18,134,58
p28,51794,152,132,0,2,2,18,134,58
p28,51795,152,132,0,2,2,18,134,57
p28,51796,151,131,0,3,2,17,134,56
p28,51797,150,130,0,4,4,16,134,56
p28,51798,150,130,0,4,4,16,134,56
p28,51799,150,130,1,4,3,16,133,55
p28,51800,150,130,1,4,4,16,133,55
p28,51801,149,129,0,5,5,15,134,55
p28,51802,147,127,0,6,5,14,133,55
p28,51803,147,127,0,6,6,14,133,55
p28,51804,147,127,0,5,5,15,132,55
p28,51805,147,127,0,3,3,17,130,55
p28,51806,147,127,0,1,1,19,128,56
p28,51808,147,127,0,1,1,19,128,57
p28,51809,147,127,0,1,1,19,128,59
p28,51810,146,126,0,2,2,18,128,60
p28,51811,146,126,0,1,1,19,127,60
p28,51812,145,125,0,2,1,18,127,60
p28,51813,145,125,0,2,2,18,127,60
p28,51814,145,125,0,1,1,19,126,60
p28,51815,145,125,0,1,1,19,126,62
p28,51816,145,125,0,1,1,19,126,62
p28,51817,143,123,0,3,3,17,126,62
p28,51820,143,123,0,3,3,17,126,62
p28,51821,143,123,0,1,1,19,124,62
p28,51822,143,123,0,1,1,19,124,64
p28,51823,143,123,0,1,1,19,124,65
p28,51824,143,123,0,1,1,19,124,66
p28,51825,142,122,0,2,2,18,124,67
p28,51826,142,122,0,2,2,18,124,68
p28,51827,142,122,0,1,1,19,123,67
p28,51828,142,122,0,1,1,19,123,68
p28,51829,142,122,0,1,1,19,123,70
p28,51830,141,121,0,2,2,18,123,71
p28,51831,141,121,0,2,1,18,123,71
p28,51832,141,121,0,2,1,18,123,71
p28,51833,141,121,0,1,1,19,122,73
p28,51834,141,121,1,1,1,19,121,72
p28,51835,141,121,0,1,1,19,122,73
p28,51836,141,121,0,1,1,19,122,75
p28,51837,141,121,0,1,1,19,122,75
p28,51838,140,120,0,2,2,18,122,76
p28,51839,140,120,0,1,1,19,121,78
p28,51840,140,120,0,1,1,19,121,78
p28,51841,140,120,0,1,1,19,121,79
p28,51842,140,120,0,1,1,19,121,81
p28,51843,140,120,0,1,1,19,121,82
p28,51846,139,119,0,2,2,18,121,84
p28,51847,139,119,0,2,2,18,121,82
p28,51851,138,118,0,3,3,17,121,81
p28,51852,138,118,0,3,3,17,121,81
p28,51853,138,118,0,2,2,18,120,81
p28,51854,138,118,0,1,1,19,119,80
p28,51855,138,118,0,1,1,19,119,81
p28,51857,138,118,0,1,1,19,119,82
p28,51858,138,118,0,1,1,19,119,83
p28,51859,138,118,0,1,1,19,119,84
p28,51864,138,118,0,1,1,19,119,85
p28,51867,138,118,1,1,1,19,118,84
p28,51870,138,118,0,1,1,19,119,84
p28,51872,138,118,0,1,1,19,119,83
p28,51873,138,118,0,1,1,19,119,83
p28,51875,138,118,0,1,1,19,119,82
p28,51878,138,118,0,1,1,19,119,81
p28,51882,138,118,0,1,1,19,119,80
p28,51884,138,118,0,1,1,19,119,81
p28,51887,138,118,0,1,1,19,119,80
p28,51889,138,118,0,1,1,19,119,81
p28,51890,138,118,0,1,1,19,119,81
p28,51891,138,118,0,1,1,19,119,80
p28,51892,138,118,0,1,1,19,119,81
p28,51893,138,118,0,1,1,19,119,81
p28,51896,138,118,0,1,1,19,119,82
p28,51900,138,118,0,1,1,19,119,82
p28,51901,138,118,0,1,1,19,119,83
p28,51904,138,118,0,1,1,19,119,82
p28,51906,138,118,0,1,1,19,119,83
p28,51911,138,118,0,1,1,19,119,82
p28,51915,138,118,0,1,1,19,119,81
p28,51916,138,118,0,1,1,19,119,82
p28,51924,138,118,0,1,1,19,119,81
p28,51926,138,118,0,1,1,19,119,80
p28,51927,138,118,0,1,1,19,119,79
p28,51929,138,118,0,1,1,19,119,78
p28,51930,138,118,0,1,1,19,119,77
p28,51931,138,118,1,1,1,19,118,77
p28,51932,138,118,0,1,1,19,119,77
p28,51933,138,118,0,1,1,19,119,76
p28,51935,138,118,0,1,1,19,119,75
p28,51946,138,118,0,1,1,19,119,74
p28,51950,138,118,0,1,1,19,119,73
p28,51951,138,118,0,1,1,19,119,71
p28,51952,138,118,0,1,1,19,119,69
p28,51953,138,118,0,1,1,19,119,68
p28,51960,138,118,0,1,1,19,119,68
p28,51965,138,118,0,1,1,19,119,67
p28,51975,138,118,1,1,1,19,118,65
p28,51977,138,118,1,1,1,19,118,64
p28,51984,138,118,1,1,1,19,118,62
p28,51985,138,118,2,1,1,19,117,61
p28,51987,138,118,1,1,1,19,118,61
p28,51989,138,118,1,1,1,19,118,60
p28,51993,138,118,1,1,1,19,118,59
p28,52000,138,118,2,1,1,19,117,57
p28,52001,138,118,1,1,1,19,118,57
p28,52003,138,118,1,1,1,19,118,56
p28,52012,138,118,2,1,1,19,117,55
p28,52015,137,117,2,2,1,18,117,55
p28,52016,137,117,2,2,1,18,117,53
p28,52020,137,117,3,2,1,18,116,53
p28,52021,137,117,6,2,1,18,113,52
p28,52022,137,117,5,2,1,18,114,52
p28,52023,137,117,4,2,1,18,115,52
p28,52026,137,117,4,2,1,18,115,51
p28,52027,137,117,3,2,1,18,116,51
p28,52028,137,117,2,2,1,18,117,51
p28,52031,137,117,2,2,1,18,117,49
p28,52033,137,117,1,2,1,18,118,48
p28,52034,137,117,1,2,1,18,118,47
p28,52035,137,117,0,2,1,18,119,47
p28,52040,137,117,0,2,1,18,119,46
p28,52043,137,117,0,2,1,18,119,45
p28,52048,137,117,0,2,1,18,119,40
p28,52049,137,117,0,2,2,18,119,0
p28,52051,136,116,0,3,3,17,119,0
p28,52054,136,116,0,3,3,17,119,0
p28,52056,135,115,0,4,4,16,119,0
p28,52057,135,115,0,4,4,16,119,0
p28,52059,135,115,1,4,4,16,118,0
p28,52062,135,115,0,4,4,16,119,0
p28,52080,135,115,0,4,4,16,119,0
p28,52081,135,115,0,4,4,16,119,0
p28,52086,135,115,0,4,3,16,119,0
p28,52087,135,115,0,4,4,16,119,0
p28,52089,135,115,0,4,4,16,119,0
p28,52091,135,115,0,4,4,16,119,0
p28,52092,135,115,1,4,4,16,118,0
p28,52096,135,115,1,4,4,16,118,0
p28,52126,135,115,1,4,4,16,118,0
p28,52127,135,115,1,3,3,17,117,0
p28,52130,135,115,1,2,2,18,116,0
p28,52136,135,115,1,1,1,19,115,0
p28,52140,135,115,1,1,1,19,115,1
p28,52142,135,115,1,1,1,19,115,2
p28,52146,135,115,1,1,1,19,115,3
p28,52162,135,115,1,1,1,19,115,4
p28,52165,135,115,2,1,1,19,114,4
p28,52166,135,115,2,1,1,19,114,5
p28,52169,135,115,1,1,1,19,115,5
p28,52172,135,115,1,1,1,19,115,6
p28,52173,135,115,0,1,1,19,116,6
p28,52179,135,115,0,1,1,19,116,7
p28,52180,135,115,0,1,1,19,116,8
p28,52188,135,115,1,1,1,19,115,8
p28,52190,135,115,0,1,1,19,116,8
p28,52192,135,115,0,1,1,19,116,9
p28,52193,135,115,0,1,1,19,116,16
p28,52194,135,115,0,1,1,19,116,19
p28,52195,135,115,0,1,1,19,116,21
p28,52196,135,115,0,1,1,19,116,23
p28,52199,135,115,0,1,1,19,116,24
p28,52200,135,115,0,1,1,19,116,27
p28,52201,135,115,0,1,1,19,116,28
p28,52202,145,125,0,1,1,19,126,30
p28,52203,175,155,0,1,1,19,156,33
p28,52204,175,155,0,1,1,19,156,35
p28,52205,175,155,0,1,1,19,156,36
p28,52206,175,155,0,1,1,19,156,37
p28,52207,175,155,0,1,1,19,156,37
p28,52209,175,155,0,1,1,19,156,38
p28,52211,175,155,0,1,1,19,156,40
p28,52212,175,155,0,1,1,19,156,39
p28,52214,175,155,0,1,1,19,156,40
p28,52217,175,155,0,1,1,19,156,41
p28,52221,175,155,0,1,1,19,156,44
p28,52222,175,155,0,1,1,19,156,46
p28,52223,175,155,0,1,1,19,156,47
p28,52225,175,155,0,1,1,19,156,48
p28,52228,175,155,0,1,1,19,156,50
p28,52229,175,155,0,1,1,19,156,52
p28,52230,175,155,0,1,1,19,156,53
p28,52231,175,155,0,1,1,19,156,54
p28,52233,175,155,0,1,1,19,156,57
p28,52234,175,155,0,1,1,19,156,60
p28,52237,175,155,0,1,1,19,156,59
p28,52238,175,155,0,1,1,19,156,60
p28,52243,175,155,0,1,1,19,156,61
p28,52244,175,155,0,1,1,19,156,62
p28,52245,175,155,0,1,1,19,156,63
p28,52246,175,155,0,1,1,19,156,65
p28,52249,175,155,0,1,1,19,156,66
p28,52250,175,155,0,1,1,19,156,68
p28,52252,175,155,0,1,1,19,156,67
p28,52253,175,155,0,1,1,19,156,66
p28,52254,175,155,1,1,1,19,155,68
p28,52255,175,155,0,1,1,19,156,69
p28,52256,175,155,0,1,1,19,156,72
p28,52257,175,155,0,1,1,19,156,73
p28,52259,175,155,0,1,1,19,156,75
p28,52260,175,155,0,1,1,19,156,77
p28,52262,175,155,0,1,1,19,156,79
p28,52264,175,155,0,1,1,19,156,80
p28,52265,175,155,0,1,1,19,156,81
p28,52266,175,155,0,1,1,19,156,83
p28,52267,175,155,0,1,1,19,156,85
p28,52268,175,155,0,1,1,19,156,84
p28,52269,175,155,0,1,1,19,156,86
p28,52270,175,155,0,1,1,19,156,87
p28,52271,175,155,0,1,1,19,156,88
p28,52273,175,155,0,1,1,19,156,90
p28,52279,175,155,1,1,1,19,155,89
p28,52280,175,155,1,1,1,19,155,89
p28,52281,175,155,0,1,1,19,156,89
p28,52282,175,155,0,1,1,19,156,90
p28,52283,175,155,0,1,1,19,156,91
p28,52284,174,154,0,2,2,18,156,92
p28,52285,174,154,0,2,2,18,156,92
p28,52286,174,154,0,2,2,18,156,91
p28,52287,174,154,0,2,2,18,156,90
p28,52288,174,154,0,2,2,18,156,89
p28,52289,174,154,1,2,2,18,155,88
p28,52290,174,154,1,1,1,19,154,88
p28,52293,174,154,0,1,1,19,155,88
p28,52295,174,154,0,1,1,19,155,87
p28,52296,174,154,1,1,1,19,154,86
p28,52297,174,154,1,1,1,19,154,87
p28,52298,174,154,0,1,1,19,155,87
p28,52300,174,154,0,1,1,19,155,88
p28,52302,174,154,0,1,1,19,155,87
p28,52310,174,154,0,1,1,19,155,85
p28,52311,174,154,0,1,1,19,155,84
p28,52312,174,154,0,1,1,19,155,83
p28,52315,174,154,0,1,1,19,155,84
p28,52317,174,154,0,1,1,19,155,83
p28,52319,174,154,0,1,1,19,155,84
p28,52320,174,154,0,1,1,19,155,83
p28,52321,174,154,0,1,1,19,155,82
p28,52322,174,154,0,1,1,19,155,82
p28,52323,174,154,0,1,1,19,155,83
p28,52325,174,154,1,1,1,19,154,81
p28,52326,174,154,1,1,1,19,154,79
p28,52329,174,154,0,1,1,19,155,79
p28,52331,174,154,1,1,1,19,154,79
p28,52332,174,154,0,1,1,19,155,79
p28,52336,174,154,0,1,1,19,155,78
p28,52337,174,154,0,1,1,19,155,79
p28,52339,174,154,0,1,1,19,155,77
p28,52340,174,154,0,1,1,19,155,76
p28,52342,174,154,0,1,1,19,155,74
p28,52347,174,154,0,1,1,19,155,75
p28,52350,174,154,0,1,1,19,155,74
p28,52351,174,154,0,1,1,19,155,73
p28,52355,174,154,0,1,1,19,155,72
p28,52361,174,154,0,1,1,19,155,71
p28,52362,174,154,0,1,1,19,155,70
p28,52365,174,154,0,1,1,19,155,69
p28,52370,174,154,0,1,1,19,155,68
p28,52375,174,154,0,1,1,19,155,67
p28,52377,174,154,0,1,1,19,155,66
p28,52378,174,154,0,1,1,19,155,65
p28,52379,173,153,0,2,1,18,155,65
p28,52380,173,153,0,2,1,18,155,65
p28,52381,172,152,0,3,1,17,155,64
p28,52382,171,151,0,4,1,16,155,64
p28,52383,171,151,0,4,1,16,155,63
p28,52384,171,151,0,4,1,16,155,62
p28,52386,170,150,0,5,1,15,155,62
p28,52387,170,150,0,5,1,15,155,61
p28,52388,170,150,1,5,1,15,154,59
p28,52389,170,150,1,5,1,15,154,58
p28,52390,170,150,2,5,1,15,153,57
p28,52391,170,150,1,5,1,15,154,56
p28,52392,169,149,1,6,1,14,154,55
p28,52397,168,148,1,7,1,13,154,55
p28,52398,167,147,0,8,1,12,155,55
p28,52399,167,147,0,8,1,12,155,53
p28,52400,167,147,0,8,1,12,155,52
p28,52401,166,146,0,9,1,11,155,52
p28,52405,165,145,0,10,1,10,155,52
p28,52406,165,145,0,10,1,10,155,49
p28,52414,164,144,0,11,1,9,155,49
p28,52415,164,144,0,11,1,9,155,48
p28,52416,163,143,0,12,1,8,155,46
p28,52417,162,142,0,13,1,7,155,45
p28,52419,162,142,0,13,1,7,155,44
p28,52422,162,142,0,13,1,7,155,43
p28,52428,161,141,0,14,1,6,155,43
p28,52430,161,141,0,14,1,6,155,41
p28,52431,161,141,0,14,1,6,155,40
p28,52434,161,141,0,14,1,6,155,39
p28,52440,160,140,0,15,1,5,155,39
p28,52442,160,140,0,15,1,5,155,38
p28,52449,159,139,0,16,1,4,155,38
p28,52450,159,139,0,16,1,4,155,37
p28,52454,159,139,0,16,1,4,155,36
p28,52456,159,139,0,16,1,4,155,35
p28,52458,159,139,0,16,1,4,155,33
p28,52460,159,139,0,16,1,4,155,32
p28,52464,159,139,0,16,1,4,155,31
p28,52469,159,139,0,16,1,4,155,30
p28,52472,159,139,0,16,1,4,155,18
p28,52473,159,139,0,14,12,6,153,0
p28,52474,159,139,0,13,13,7,152,0
p28,52475,159,139,0,12,12,8,151,0
p28,52476,159,139,0,12,12,8,151,0
p28,52480,159,139,1,12,12,8,150,0
p28,52482,159,139,1,12,12,8,150,0
p28,52484,159,139,0,12,12,8,151,0
p28,52487,159,139,0,11,11,9,150,0
p28,52488,159,139,0,11,10,9,150,0
p28,52489,159,139,0,11,11,9,150,0
p28,52494,159,139,0,11,11,9,150,0
p28,52495,159,139,0,10,10,10,149,0
p28,52500,159,139,1,10,10,10,148,0
p28,52501,159,139,1,9,9,11,147,0
p28,52503,159,139,0,9,9,11,148,0
p28,52504,159,139,0,8,8,12,147,0
p28,52505,159,139,0,8,8,12,147,0
p28,52512,159,139,0,8,8,12,147,0
p28,52513,159,139,0,7,7,13,146,0
p28,52520,159,139,0,6,6,14,145,0
p28,52522,159,139,0,6,5,14,145,0
p28,52523,159,139,0,6,6,14,145,0
p28,52525,159,139,0,5,5,15,144,0
p28,52526,159,139,0,4,4,16,143,0
p28,52535,159,139,1,4,4,16,142,0
p28,52537,159,139,0,4,4,16,143,0
p28,52538,159,139,0,3,3,17,142,0
p28,52541,159,139,0,2,2,18,141,0
p28,52543,159,139,0,1,1,19,140,0
p28,52546,159,139,0,1,1,19,140,1
p28,52550,159,139,0,1,1,19,140,2
p28,52553,159,139,1,1,1,19,139,2
p28,52554,159,139,0,1,1,19,140,2
p28,52559,159,139,0,1,1,19,140,3
p28,52560,159,139,0,1,1,19,140,4
p28,52561,159,139,0,1,1,19,140,5
p28,52563,159,139,0,1,1,19,140,6
p28,52566,159,139,0,1,1,19,140,7
p28,52571,159,139,0,1,1,19,140,8
p28,52573,159,139,0,1,1,19,140,9
p28,52576,159,139,0,1,1,19,140,10
p28,52580,159,139,0,1,1,19,140,11
p28,52581,159,139,0,1,1,19,140,12
p28,52583,159,139,0,1,1,19,140,13
p28,52586,159,139,0,1,1,19,140,15
p28,52589,159,139,0,1,1,19,140,16
p28,52593,159,139,0,1,1,19,140,17
p28,52596,159,139,0,1,1,19,140,19
p28,52597,159,139,0,1,1,19,140,27
p28,52598,159,139,0,1,1,19,140,28
p28,52599,159,139,0,1,1,19,140,31
p28,52600,159,139,0,1,1,19,140,32
p28,52602,159,139,0,1,1,19,140,33
p28,52603,159,139,0,1,1,19,140,36
p28,52604,159,139,0,1,1,19,140,37
p28,52605,159,139,0,1,1,19,140,41
p28,52606,159,139,0,1,1,19,140,44
p28,52607,159,139,0,1,1,19,140,45
p28,52608,159,139,0,1,1,19,140,45
p28,52609,159,139,0,1,1,19,140,46
p28,52610,159,139,0,1,1,19,140,45
p28,52611,159,139,0,1,1,19,140,46
p28,52613,159,139,0,1,1,19,140,48
p28,52616,159,139,0,1,1,19,140,48
p28,52618,159,139,0,1,1,19,140,47
p28,52619,159,139,0,1,1,19,140,48
p28,52620,159,139,0,1,1,19,140,49
p28,52623,159,139,0,1,1,19,140,50
p28,52624,159,139,0,1,1,19,140,52
p28,52625,159,139,0,1,1,19,140,54
p28,52626,159,139,0,1,1,19,140,55
p28,52629,159,139,0,1,1,19,140,56
p28,52630,159,139,0,1,1,19,140,57
p28,52631,159,139,0,1,1,19,140,58
p28,52632,159,139,0,1,1,19,140,59
p28,52633,159,139,0,1,1,19,140,62
p28,52634,159,139,1,1,1,19,139,61
p28,52635,159,139,1,1,1,19,139,62
p28,52637,159,139,1,1,1,19,139,65
p28,52638,159,139,2,1,1,19,138,64
p28,52639,159,139,2,1,1,19,138,65
p28,52640,159,139,0,1,1,19,140,67
p28,52641,159,139,0,1,1,19,140,68
p28,52644,159,139,0,1,1,19,140,69
p28,52648,159,139,1,1,1,19,139,68
p28,52651,159,139,1,1,1,19,139,69
p28,52652,159,139,2,1,1,19,138,69
p28,52653,159,139,0,1,1,19,140,69
p28,52654,159,139,0,1,1,19,140,70
p28,52655,159,139,0,1,1,19,140,72
p28,52656,159,139,0,1,1,19,140,72
p28,52657,159,139,0,1,1,19,140,70
p28,52660,159,139,0,1,1,19,140,72
p28,52661,159,139,0,1,1,19,140,73
p28,52666,159,139,0,1,1,19,140,74
p28,52667,159,139,0,1,1,19,140,75
p28,52668,159,139,0,1,1,19,140,77
p28,52669,159,139,0,1,1,19,140,79
p28,52670,159,139,0,1,1,19,140,80
p28,52671,159,139,0,1,1,19,140,82
p28,52673,159,139,0,1,1,19,140,83
p28,52674,159,139,0,1,1,19,140,85
p28,52675,159,139,0,1,1,19,140,86
p28,52678,158,138,0,1,1,19,139,87
p28,52680,158,138,0,1,1,19,139,88
p28,52682,158,138,0,1,1,19,139,90
p28,52683,158,138,0,1,1,19,139,92
p28,52684,158,138,0,1,1,19,139,94
p28,52685,158,138,0,1,1,19,139,94
p28,52688,158,138,0,1,1,19,139,96
p28,52689,158,138,0,1,1,19,139,96
p28,52690,158,138,0,1,1,19,139,97
p28,52693,158,138,0,1,1,19,139,99
p28,52697,158,138,0,1,1,19,139,98
p28,52698,158,138,0,1,1,19,139,99
p28,52699,158,138,1,1,1,19,138,98
p28,52702,158,138,1,1,1,19,138,99
p28,52704,158,138,1,1,1,19,138,100
p28,52705,158,138,1,1,1,19,138,100
p28,52707,158,138,1,1,1,19,138,101
p28,52709,158,138,2,1,1,19,137,100
p28,52712,158,138,0,1,1,19,139,99
p28,52713,158,138,0,1,1,19,139,98
p28,52715,158,138,0,1,1,19,139,97
p28,52716,158,138,0,1,1,19,139,96
p28,52719,158,138,0,1,1,19,139,97
p28,52723,158,138,1,1,1,19,138,97
p28,52725,158,138,1,1,1,19,138,98
p28,52727,158,138,1,1,1,19,138,97
p28,52728,157,137,1,2,1,18,138,96
p28,52729,157,137,1,2,2,18,138,95
p28,52730,157,137,1,2,2,18,138,94
p28,52731,157,137,1,2,2,18,138,94
p28,52733,157,137,1,1,1,19,137,93
p28,52734,157,137,1,1,1,19,137,92
p28,52735,157,137,1,1,1,19,137,93
p28,52736,156,136,1,2,2,18,137,93
p28,52737,156,136,1,2,2,18,137,93
p28,52738,156,136,1,2,2,18,137,93
p28,52740,156,136,1,2,2,18,137,93
p28,52741,156,136,1,2,2,18,137,93
p28,52744,156,136,1,1,1,19,136,93
p28,52745,156,136,0,1,1,19,137,93
p28,52750,156,136,1,1,1,19,136,94
p28,52751,156,136,0,1,1,19,137,95
p28,52752,156,136,0,1,1,19,137,94
p28,52753,156,136,0,1,1,19,137,94
p28,52754,156,136,0,1,1,19,137,96
p28,52758,156,136,0,1,1,19,137,97
p28,52762,156,136,0,1,1,19,137,97
p28,52765,156,136,1,1,1,19,136,97
p28,52766,156,136,0,1,1,19,137,97
p28,52770,156,136,0,1,1,19,137,96
p28,52772,156,136,0,1,1,19,137,97
p28,52780,156,136,0,1,1,19,137,98
p28,52781,156,136,0,1,1,19,137,99
p28,52783,156,136,0,1,1,19,137,99
p28,52784,156,136,0,1,1,19,137,99
p28,52793,156,136,0,1,1,19,137,98
p28,52794,156,136,0,1,1,19,137,97
p28,52795,156,136,0,1,1,19,137,96
p28,52796,156,136,0,1,1,19,137,95
p28,52800,156,136,0,1,1,19,137,95
p28,52801,156,136,0,1,1,19,137,94
p28,52806,156,136,0,1,1,19,137,92
p28,52807,156,136,0,1,1,19,137,90
p28,52808,156,136,0,1,1,19,137,89
p28,52809,156,136,0,1,1,19,137,88
p28,52811,156,136,0,1,1,19,137,86
p28,52813,156,136,0,1,1,19,137,85
p28,52817,156,136,0,1,1,19,137,82
p28,52820,156,136,0,1,1,19,137,79
p28,52821,156,136,0,1,1,19,137,78
p28,52823,156,136,0,1,1,19,137,77
p28,52824,156,136,0,1,1,19,137,75
p28,52836,156,136,0,1,1,19,137,74
p28,52837,156,136,0,1,1,19,137,73
p28,52838,156,136,0,1,1,19,137,72
p28,52840,156,136,0,1,1,19,137,71
