id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p18,69152,76,56,0,0,0,20,56,9
p18,69153,76,56,0,0,0,20,56,8
p18,69163,76,56,0,0,0,20,56,9
p18,69167,76,56,0,0,0,20,56,10
p18,69170,76,56,0,0,0,20,56,11
p18,69171,76,56,0,0,0,20,56,13
p18,69173,76,56,0,0,0,20,56,14
p18,69176,76,56,0,0,0,20,56,15
p18,69177,76,56,0,0,0,20,56,16
p18,69179,76,56,0,0,0,20,56,17
p18,69180,76,56,0,0,0,20,56,17
p18,69183,76,56,1,0,0,20,55,17
p18,69184,76,56,0,0,0,20,56,16
p18,69187,76,56,0,0,0,20,56,17
p18,69196,76,56,0,0,0,20,56,18
p18,69198,76,56,0,0,0,20,56,20
p18,69200,76,56,0,0,0,20,56,21
p18,69201,76,56,0,0,0,20,56,22
p18,69202,76,56,0,0,0,20,56,23
p18,69203,76,56,0,0,0,20,56,21
p18,69207,76,56,0,0,0,20,56,22
p18,69208,76,56,0,0,0,20,56,23
p18,69209,76,56,0,0,0,20,56,24
p18,69211,76,56,0,0,0,20,56,25
p18,69212,76,56,0,0,0,20,56,26
p18,69214,76,56,0,0,0,20,56,27
p18,69215,76,56,0,0,0,20,56,27
p18,69219,76,56,0,0,0,20,56,28
p18,69220,76,56,0,0,0,20,56,30
p18,69221,76,56,0,0,0,20,56,31
p18,69222,76,56,0,0,0,20,56,30
p18,69227,76,56,0,0,0,20,56,31
p18,69230,76,56,0,0,0,20,56,30
p18,69231,76,56,0,0,0,20,56,32
p18,69235,76,56,0,0,0,20,56,31
p18,69236,76,56,0,0,0,20,56,32
p18,69237,76,56,0,0,0,20,56,33
p18,69240,76,56,0,0,0,20,56,33
p18,69242,76,56,0,0,0,20,56,34
p18,69247,76,56,0,0,0,20,56,35
p18,69248,76,56,0,0,0,20,56,36
p18,69249,76,56,0,0,0,20,56,36
p18,69251,76,56,0,0,0,20,56,37
p18,69252,76,56,0,0,0,20,56,38
p18,69254,76,56,0,0,0,20,56,39
p18,69255,76,56,0,0,0,20,56,38
p18,69256,76,56,0,0,0,20,56,39
p18,69260,76,56,0,0,0,20,56,40
p18,69262,76,56,0,0,0,20,56,39
p18,69263,76,56,0,0,0,20,56,39
p18,69267,76,56,0,0,0,20,56,38
p18,69281,76,56,0,0,0,20,56,37
p18,69282,76,56,0,0,0,20,56,36
p18,69287,72,52,0,4,0,16,56,36
p18,69288,71,51,0,5,0,15,56,36
p18,69289,69,49,0,7,0,13,56,36
p18,69295,68,48,0,8,0,12,56,36
p18,69300,68,48,0,8,0,12,56,36
p18,69301,68,48,0,8,0,12,56,35
p18,69307,68,48,0,8,0,12,56,34
p18,69309,68,48,0,8,0,12,56,33
p18,69323,67,47,0,9,0,11,56,32
p18,69329,67,47,0,9,0,11,56,30
p18,69332,67,47,1,9,0,11,55,30
p18,69335,67,47,0,9,0,11,56,30
p18,69336,67,47,1,9,0,11,55,29
p18,69337,67,47,0,9,0,11,56,29
p18,69345,67,47,0,9,0,11,56,28
p18,69346,66,46,0,10,0,10,56,28
p18,69350,66,46,0,10,0,10,56,26
p18,69354,66,46,1,10,0,10,55,25
p18,69355,66,46,0,10,0,10,56,25
p18,69356,65,45,0,11,0,9,56,25
p18,69358,64,44,0,12,0,8,56,25
p18,69360,64,44,0,12,0,8,56,25
p18,69361,64,44,0,12,11,8,56,0
p18,69362,64,44,0,12,12,8,56,0
p18,69363,64,44,0,11,11,9,55,0
p18,69366,64,44,0,9,9,11,53,0
p18,69368,64,44,0,9,9,11,53,0
p18,69369,64,44,0,9,9,11,53,0
p18,69370,64,44,0,9,9,11,53,0
p18,69371,64,44,0,9,9,11,53,0
p18,69372,64,44,0,9,8,11,53,0
p18,69373,64,44,0,8,8,12,52,0
p18,69374,64,44,0,8,8,12,52,0
p18,69375,64,44,0,8,7,12,52,0
p18,69376,64,44,0,7,7,13,51,0
p18,69383,64,44,0,7,6,13,51,0
p18,69384,64,44,0,6,6,14,50,0
p18,69390,64,44,0,5,5,15,49,0
p18,69393,64,44,0,5,5,15,49,0
p18,69394,64,44,1,5,5,15,48,0
p18,69396,64,44,0,5,5,15,49,0
p18,69398,64,44,0,4,4,16,48,0
p18,69420,64,44,0,4,4,16,48,0
p18,69432,64,44,1,4,4,16,47,0
p18,69433,64,44,0,4,4,16,48,0
p18,69438,64,44,0,3,3,17,47,0
p18,69439,64,44,0,2,2,18,46,0
p18,69460,64,44,0,2,2,18,46,0
p18,69461,64,44,0,2,2,18,46,0
p18,69480,64,44,0,2,2,18,46,0
p18,69486,64,44,0,1,1,19,45,0
p18,69487,64,44,0,1,1,19,45,0
p18,69489,64,44,0,0,0,20,44,0
p18,69490,64,44,0,0,0,20,44,1
p18,69494,64,44,1,0,0,20,43,1
p18,69497,64,44,0,0,0,20,44,1
p18,69501,64,44,0,0,0,20,44,2
p18,69505,64,44,0,0,0,20,44,3
p18,69507,64,44,1,0,0,20,43,3
p18,69508,64,44,2,0,0,20,42,3
p18,69509,64,44,2,0,0,20,42,4
p18,69510,64,44,2,0,0,20,42,6
p18,69512,64,44,2,0,0,20,42,7
p18,69515,64,44,2,0,0,20,42,7
p18,69516,64,44,2,0,0,20,42,8
p18,69518,64,44,2,0,0,20,42,9
p18,69525,64,44,3,0,0,20,41,9
p18,69526,64,44,2,0,0,20,42,10
p18,69527,64,44,0,0,0,20,44,10
p18,69535,64,44,0,0,0,20,44,11
p18,69537,64,44,0,0,0,20,44,13
p18,69540,64,44,0,0,0,20,44,15
p18,69542,64,44,0,0,0,20,44,16
p18,69547,64,44,0,0,0,20,44,17
p18,69548,64,44,0,0,0,20,44,18
p18,69549,64,44,0,0,0,20,44,19
p18,69551,64,44,0,0,0,20,44,20
p18,69552,64,44,0,0,0,20,44,21
p18,69554,64,44,0,0,0,20,44,22
p18,69555,64,44,0,0,0,20,44,23
p18,69558,64,44,0,0,0,20,44,22
p18,69559,64,44,0,0,0,20,44,23
p18,69560,64,44,0,0,0,20,44,25
p18,69561,64,44,0,0,0,20,44,26
p18,69569,64,44,0,0,0,20,44,27
p18,69573,64,44,0,0,0,20,44,29
p18,69579,64,44,0,0,0,20,44,29
p18,69580,64,44,0,0,0,20,44,30
p18,69585,64,44,0,0,0,20,44,31
p18,69590,64,44,0,0,0,20,44,32
p18,69592,64,44,0,0,0,20,44,33
p18,69593,64,44,0,0,0,20,44,34
p18,69595,64,44,0,0,0,20,44,34
p18,69597,64,44,0,0,0,20,44,35
p18,69599,64,44,0,0,0,20,44,36
p18,69600,64,44,0,0,0,20,44,36
p18,69602,77,57,0,0,0,20,57,37
p18,69603,104,84,1,0,0,20,83,36
p18,69607,104,84,1,0,0,20,83,37
p18,69608,104,84,0,0,0,20,84,37
p18,69609,104,84,0,0,0,20,84,38
p18,69622,104,84,0,0,0,20,84,37
p18,69626,104,84,0,0,0,20,84,36
p18,69632,104,84,0,0,0,20,84,35
p18,69635,104,84,0,0,0,20,84,34
p18,69638,104,84,0,0,0,20,84,33
p18,69643,103,83,0,1,0,19,84,33
p18,69646,103,83,0,1,0,19,84,32
p18,69651,103,83,0,1,0,19,84,31
p18,69660,103,83,0,1,0,19,84,31
p18,69683,103,83,0,1,0,19,84,30
p18,69688,102,82,0,2,0,18,84,30
p18,69692,102,82,1,2,0,18,83,30
p18,69694,101,81,1,3,0,17,83,30
p18,69697,100,80,1,4,0,16,83,30
p18,69700,100,80,1,4,0,16,83,29
p18,69702,100,80,1,4,0,16,83,27
p18,69707,100,80,0,4,0,16,84,27
p18,69713,100,80,0,4,0,16,84,26
p18,69715,100,80,0,4,0,16,84,21
p18,69716,100,80,0,1,1,19,81,0
p18,69717,100,80,0,0,0,20,80,0
p18,69720,100,80,0,0,0,20,80,2
p18,69722,100,80,0,0,0,20,80,3
p18,69723,100,80,0,0,0,20,80,4
p18,69725,99,79,0,1,1,19,80,4
p18,69726,99,79,0,0,0,20,79,4
p18,69730,98,78,0,1,1,19,79,4
p18,69732,98,78,0,1,1,19,79,4
p18,69737,97,77,0,2,2,18,79,4
p18,69738,97,77,0,1,1,19,78,4
p18,69745,97,77,0,0,0,20,77,4
p18,69748,96,76,0,1,0,19,77,4
p18,69749,96,76,0,1,1,19,77,4
p18,69754,96,76,0,0,0,20,76,5
p18,69759,96,76,0,0,0,20,76,6
p18,69766,96,76,0,0,0,20,76,7
p18,69769,96,76,0,0,0,20,76,8
p18,69770,96,76,0,0,0,20,76,9
p18,69774,96,76,0,0,0,20,76,10
p18,69777,96,76,0,0,0,20,76,11
p18,69780,96,76,0,0,0,20,76,12
p18,69795,96,76,0,0,0,20,76,13
p18,69800,96,76,0,0,0,20,76,14
p18,69801,96,76,0,0,0,20,76,15
p18,69802,96,76,0,0,0,20,76,16
p18,69810,96,76,0,0,0,20,76,17
p18,69820,96,76,0,0,0,20,76,18
p18,69822,96,76,0,0,0,20,76,19
p18,69838,96,76,0,0,0,20,76,20
p18,69839,96,76,0,0,0,20,76,19
p18,69840,96,76,0,0,0,20,76,19
p18,69850,96,76,0,0,0,20,76,21
p18,69851,96,76,0,0,0,20,76,22
p18,69853,96,76,0,0,0,20,76,23
p18,69854,96,76,0,0,0,20,76,22
p18,69855,96,76,0,0,0,20,76,23
p18,69857,96,76,0,0,0,20,76,24
p18,69858,96,76,0,0,0,20,76,25
p18,69859,96,76,0,0,0,20,76,26
p18,69860,96,76,0,0,0,20,76,27
p18,69862,96,76,0,0,0,20,76,28
p18,69863,96,76,0,0,0,20,76,29
p18,69864,96,76,0,0,0,20,76,30
p18,69865,96,76,0,0,0,20,76,31
p18,69866,96,76,0,0,0,20,76,31
p18,69870,95,75,0,1,1,19,76,31
p18,69871,95,75,0,1,1,19,76,31
p18,69874,95,75,0,1,1,19,76,30
p18,69875,95,75,0,0,0,20,75,30
p18,69884,95,75,0,0,0,20,75,31
p18,69886,95,75,0,0,0,20,75,32
p18,69888,95,75,0,0,0,20,75,34
p18,69889,95,75,0,0,0,20,75,35
p18,69890,95,75,0,0,0,20,75,36
p18,69895,95,75,0,0,0,20,75,38
p18,69896,95,75,0,0,0,20,75,37
p18,69897,95,75,0,0,0,20,75,38
p18,69898,95,75,0,0,0,20,75,39
p18,69899,95,75,0,0,0,20,75,40
p18,69900,95,75,0,0,0,20,75,40
p18,69901,95,75,0,0,0,20,75,42
p18,69902,95,75,0,0,0,20,75,43
p18,69905,95,75,0,0,0,20,75,44
p18,69906,95,75,0,0,0,20,75,46
p18,69907,95,75,0,0,0,20,75,47
p18,69912,95,75,0,0,0,20,75,48
p18,69915,95,75,0,0,0,20,75,50
p18,69920,95,75,0,0,0,20,75,51
p18,69921,95,75,0,0,0,20,75,52
p18,69924,95,75,0,0,0,20,75,53
p18,69927,95,75,1,0,0,20,74,52
p18,69928,95,75,0,0,0,20,75,54
p18,69929,95,75,0,0,0,20,75,56
p18,69930,95,75,0,0,0,20,75,57
p18,69931,95,75,0,0,0,20,75,58
p18,69932,95,75,0,0,0,20,75,59
p18,69933,95,75,0,0,0,20,75,60
p18,69934,95,75,0,0,0,20,75,60
p18,69935,95,75,0,0,0,20,75,62
p18,69936,95,75,0,0,0,20,75,63
p18,69938,95,75,0,0,0,20,75,64
p18,69940,95,75,0,0,0,20,75,65
p18,69942,95,75,0,0,0,20,75,66
p18,69944,95,75,0,0,0,20,75,65
p18,69946,95,75,1,0,0,20,74,64
p18,69947,95,75,1,0,0,20,74,63
p18,69950,95,75,0,0,0,20,75,63
p18,69951,94,74,0,1,0,19,75,63
p18,69956,93,73,0,2,0,18,75,63
p18,69960,93,73,0,2,0,18,75,63
p18,69963,92,72,0,3,0,17,75,63
p18,69965,92,72,0,3,0,17,75,62
p18,69967,91,71,0,4,0,16,75,62
p18,69968,91,71,0,4,0,16,75,61
p18,69972,90,70,0,5,0,15,75,61
p18,69975,90,70,0,5,0,15,75,60
p18,69976,89,69,0,6,0,14,75,60
p18,69978,89,69,0,6,0,14,75,59
p18,69984,88,68,0,7,0,13,75,59
p18,69986,88,68,1,7,0,13,74,58
p18,69990,87,67,1,8,0,12,74,58
p18,69994,87,67,1,8,0,12,74,57
p18,69996,87,67,1,8,0,12,74,54
p18,69999,86,66,0,9,0,11,75,54
p18,70011,86,66,0,9,0,11,75,53
p18,70020,86,66,0,9,0,11,75,53
p18,70024,86,66,0,9,0,11,75,52
p18,70039,86,66,0,9,0,11,75,51
p18,70047,86,66,0,9,0,11,75,50
p18,70050,86,66,0,9,0,11,75,13
p18,70051,86,66,0,9,9,11,75,0
p18,70052,86,66,0,9,9,11,75,0
p18,70054,86,66,0,8,8,12,74,0
p18,70055,86,66,0,7,7,13,73,0
p18,70057,86,66,0,6,6,14,72,0
p18,70059,86,66,0,5,5,15,71,0
p18,70062,86,66,0,5,5,15,71,0
p18,70063,86,66,0,5,5,15,71,0
p18,70064,86,66,0,5,5,15,71,0
p18,70066,86,66,0,5,5,15,71,0
p18,70067,86,66,0,5,5,15,71,0
p18,70068,86,66,0,5,5,15,71,0
p18,70080,86,66,0,5,5,15,71,0
p18,70081,86,66,0,5,4,15,71,0
p18,70082,86,66,0,5,5,15,71,0
p18,70083,86,66,0,5,5,15,71,0
p18,70086,85,65,0,6,6,14,71,0
p18,70087,85,65,0,6,6,14,71,0
p18,70089,84,64,0,7,6,13,71,0
p18,70090,84,64,0,7,7,13,71,0
p18,70093,84,64,0,7,7,13,71,0
p18,70096,84,64,0,7,7,13,71,0
p18,70097,84,64,0,6,6,14,70,0
p18,70102,84,64,0,6,6,14,70,0
p18,70103,84,64,0,5,5,15,69,0
p18,70107,84,64,0,5,5,15,69,0
p18,70110,84,64,0,5,5,15,69,0
p18,70111,84,64,0,5,5,15,69,0
p18,70113,84,64,0,4,4,16,68,0
p18,70116,84,64,0,4,4,16,68,0
p18,70117,84,64,0,3,3,17,67,0
p18,70118,84,64,0,2,2,18,66,0
p18,70124,84,64,0,1,1,19,65,0
p18,70127,84,64,0,0,0,20,64,0
p18,70131,84,64,0,0,0,20,64,1
p18,70140,84,64,0,0,0,20,64,1
p18,70148,84,64,0,0,0,20,64,2
p18,70153,84,64,0,0,0,20,64,3
p18,70154,84,64,0,0,0,20,64,4
p18,70155,84,64,0,0,0,20,64,6
p18,70164,84,64,0,0,0,20,64,7
p18,70173,84,64,0,0,0,20,64,8
p18,70176,84,64,0,0,0,20,64,9
p18,70187,84,64,0,0,0,20,64,8
p18,70190,84,64,0,0,0,20,64,9
p18,70200,84,64,0,0,0,20,64,9
p18,70202,84,64,0,0,0,20,64,10
p18,70203,84,64,0,0,0,20,64,11
p18,70204,84,64,0,0,0,20,64,12
p18,70207,84,64,0,0,0,20,64,13
p18,70209,84,64,0,0,0,20,64,14
p18,70210,84,64,1,0,0,20,63,14
p18,70211,84,64,1,0,0,20,63,15
p18,70212,84,64,1,0,0,20,63,17
p18,70214,84,64,1,0,0,20,63,18
p18,70216,84,64,2,0,0,20,62,19
p18,70218,84,64,2,0,0,20,62,20
p18,70219,84,64,2,0,0,20,62,21
p18,70221,84,64,2,0,0,20,62,20
p18,70229,84,64,1,0,0,20,63,20
p18,70237,84,64,1,0,0,20,63,21
p18,70238,84,64,1,0,0,20,63,20
p18,70239,84,64,1,0,0,20,63,22
p18,70240,84,64,1,0,0,20,63,21
p18,70241,84,64,0,0,0,20,64,21
p18,70242,84,64,0,0,0,20,64,23
p18,70243,84,64,0,0,0,20,64,24
p18,70244,84,64,0,0,0,20,64,25
p18,70250,84,64,0,0,0,20,64,27
p18,70252,84,64,0,0,0,20,64,28
p18,70253,84,64,0,0,0,20,64,29
p18,70255,84,64,0,0,0,20,64,30
p18,70257,84,64,0,0,0,20,64,32
p18,70258,84,64,0,0,0,20,64,33
p18,70260,84,64,0,0,0,20,64,33
p18,70261,84,64,0,0,0,20,64,34
p18,70262,84,64,0,0,0,20,64,37
p18,70269,84,64,0,0,0,20,64,38
p18,70272,84,64,0,0,0,20,64,40
p18,70275,84,64,0,0,0,20,64,39
p18,70277,84,64,0,0,0,20,64,40
p18,70278,84,64,0,0,0,20,64,41
p18,70279,84,64,0,0,0,20,64,40
p18,70281,84,64,0,0,0,20,64,39
p18,70282,84,64,0,0,0,20,64,40
p18,70286,84,64,0,0,0,20,64,41
p18,70287,84,64,0,0,0,20,64,42
p18,70288,84,64,0,0,0,20,64,44
p18,70289,84,64,0,0,0,20,64,45
p18,70291,84,64,0,0,0,20,64,46
p18,70292,84,64,0,0,0,20,64,48
p18,70294,84,64,0,0,0,20,64,49
p18,70295,84,64,0,0,0,20,64,51
p18,70296,84,64,0,0,0,20,64,52
p18,70299,84,64,0,0,0,20,64,53
p18,70301,84,64,0,0,0,20,64,54
p18,70303,84,64,0,0,0,20,64,54
p18,70304,84,64,0,0,0,20,64,53
p18,70308,84,64,1,0,0,20,63,52
p18,70312,84,64,0,0,0,20,64,52
p18,70316,81,61,0,3,0,17,64,52
p18,70317,80,60,0,4,0,16,64,52
p18,70319,80,60,0,4,0,16,64,51
p18,70320,80,60,0,4,0,16,64,51
p18,70323,80,60,0,4,0,16,64,50
p18,70325,80,60,0,4,0,16,64,49
p18,70326,79,59,0,5,0,15,64,49
p18,70330,79,59,0,5,0,15,64,48
p18,70338,78,58,0,6,0,14,64,48
p18,70343,78,58,0,6,0,14,64,47
p18,70345,77,57,0,7,0,13,64,47
p18,70351,77,57,0,7,0,13,64,46
p18,70354,76,56,0,8,0,12,64,45
p18,70356,76,56,0,8,0,12,64,44
p18,70358,76,56,0,8,0,12,64,42
p18,70371,76,56,0,8,0,12,64,41
p18,70372,76,56,0,8,0,12,64,40
p18,70376,76,56,0,8,0,12,64,39
p18,70378,76,56,0,8,0,12,64,38
p18,70379,76,56,0,8,0,12,64,37
p18,70380,76,56,0,8,0,12,64,37
p18,70399,76,56,0,8,0,12,64,35
p18,70405,76,56,0,8,0,12,64,34
p18,70412,76,56,0,8,0,12,64,4
p18,70413,76,56,0,8,8,12,64,0
p18,70416,76,56,0,8,8,12,64,0
p18,70418,76,56,0,8,8,12,64,0
p18,70419,76,56,0,8,8,12,64,0
p18,70426,76,56,0,8,8,12,64,0
p18,70427,76,56,0,8,8,12,64,0
p18,70429,76,56,0,8,8,12,64,0
p18,70437,76,56,0,8,8,12,64,0
p18,70438,76,56,1,8,8,12,63,0
p18,70439,76,56,1,8,7,12,63,0
p18,70440,76,56,1,8,8,12,63,0
p18,70441,76,56,0,8,8,12,64,0
p18,70445,76,56,0,8,8,12,64,0
p18,70446,76,56,0,8,8,12,64,0
p18,70460,76,56,0,8,8,12,64,0
p18,70461,76,56,0,8,8,12,64,0
p18,70462,76,56,0,8,8,12,64,0
p18,70463,76,56,0,8,8,12,64,0
p18,70475,75,55,0,9,9,11,64,0
p18,70476,75,55,0,9,9,11,64,0
p18,70477,75,55,0,9,9,11,64,0
p18,70480,75,55,0,9,9,11,64,0
p18,70486,75,55,0,9,9,11,64,0
p18,70487,75,55,0,9,9,11,64,0
p18,70488,75,55,0,9,9,11,64,0
p18,70491,75,55,0,9,9,11,64,0
p18,70492,75,55,0,8,8,12,63,0
p18,70500,75,55,0,8,8,12,63,0
p18,70502,75,55,0,8,8,12,63,0
p18,70503,75,55,0,8,7,12,63,0
p18,70505,75,55,0,8,8,12,63,0
p18,70508,75,55,0,8,8,12,63,0
p18,70510,75,55,0,8,8,12,63,0
p18,70511,75,55,0,7,7,13,62,0
p18,70517,75,55,0,6,6,14,61,0
p18,70518,75,55,0,4,4,16,59,0
p18,70519,75,55,0,3,3,17,58,0
p18,70529,75,55,0,2,2,18,57,0
p18,70533,75,55,1,2,2,18,56,0
p18,70537,75,55,0,2,2,18,57,0
p18,70542,75,55,0,1,1,19,56,0
p18,70544,75,55,1,1,0,19,55,0
p18,70545,75,55,1,0,0,20,54,0
p18,70553,75,55,0,0,0,20,55,0
p18,70559,75,55,0,0,0,20,55,1
p18,70560,75,55,1,0,0,20,54,1
p18,70571,75,55,1,0,0,20,54,3
p18,70572,75,55,1,0,0,20,54,4
p18,70575,75,55,1,0,0,20,54,5
p18,70577,75,55,1,0,0,20,54,6
p18,70579,75,55,1,0,0,20,54,7
p18,70580,75,55,1,0,0,20,54,6
p18,70581,75,55,1,0,0,20,54,8
p18,70582,75,55,1,0,0,20,54,9
p18,70585,75,55,1,0,0,20,54,10
p18,70586,75,55,1,0,0,20,54,11
p18,70587,75,55,1,0,0,20,54,13
p18,70589,75,55,1,0,0,20,54,14
p18,70591,75,55,1,0,0,20,54,13
p18,70592,75,55,1,0,0,20,54,12
p18,70606,75,55,1,0,0,20,54,13
p18,70608,75,55,1,0,0,20,54,14
p18,70609,75,55,1,0,0,20,54,15
p18,70611,75,55,1,0,0,20,54,17
p18,70612,75,55,1,0,0,20,54,18
p18,70613,75,55,1,0,0,20,54,19
p18,70618,75,55,1,0,0,20,54,20
p18,70619,75,55,1,0,0,20,54,21
p18,70620,75,55,1,0,0,20,54,22
p18,70622,75,55,1,0,0,20,54,23
p18,70623,75,55,1,0,0,20,54,23
p18,70625,75,55,1,0,0,20,54,24
p18,70626,75,55,1,0,0,20,54,25
p18,70627,75,55,1,0,0,20,54,26
p18,70630,75,55,1,0,0,20,54,29
p18,70631,75,55,1,0,0,20,54,30
p18,70634,75,55,2,0,0,20,53,29
p18,70636,75,55,1,0,0,20,54,29
p18,70638,75,55,1,0,0,20,54,30
p18,70641,75,55,1,0,0,20,54,32
p18,70644,75,55,1,0,0,20,54,31
p18,70646,75,55,1,0,0,20,54,32
p18,70647,75,55,1,0,0,20,54,33
p18,70651,75,55,1,0,0,20,54,34
p18,70655,73,53,1,2,2,18,54,34
p18,70656,73,53,1,0,0,20,52,33
p18,70658,72,52,1,0,0,20,51,34
p18,70659,71,51,1,1,1,19,51,35
p18,70660,71,51,1,1,1,19,51,35
p18,70661,71,51,1,0,0,20,50,34
p18,70662,71,51,1,0,0,20,50,36
p18,70664,71,51,1,0,0,20,50,37
p18,70665,71,51,1,0,0,20,50,38
p18,70666,71,51,1,0,0,20,50,39
p18,70669,71,51,1,0,0,20,50,40
p18,70671,71,51,1,0,0,20,50,41
p18,70674,71,51,1,0,0,20,50,42
p18,70678,71,51,1,0,0,20,50,41
p18,70680,71,51,1,0,0,20,50,41
p18,70687,71,51,1,0,0,20,50,40
p18,70688,71,51,1,0,0,20,50,39
p18,70697,70,50,1,1,0,19,50,39
p18,70703,69,49,1,2,0,18,50,39
p18,70710,69,49,1,2,0,18,50,38
p18,70713,68,48,1,3,0,17,50,38
p18,70717,67,47,1,4,0,16,50,37
p18,70718,66,46,1,5,0,15,50,37
p18,70722,66,46,1,5,0,15,50,36
p18,70724,65,45,1,6,0,14,50,36
p18,70727,64,44,1,7,0,13,50,35
p18,70740,64,44,1,7,0,13,50,35
p18,70748,64,44,0,7,0,13,51,34
p18,70762,64,44,0,7,0,13,51,33
p18,70765,64,44,0,7,0,13,51,32
p18,70782,64,44,0,7,0,13,51,30
p18,70783,64,44,0,7,7,13,51,0
p18,70786,64,44,0,7,7,13,51,0
p18,70787,64,44,0,7,7,13,51,0
p18,70790,64,44,0,7,7,13,51,0
p18,70798,64,44,0,7,7,13,51,0
p18,70800,64,44,0,7,7,13,51,0
p18,70802,67,47,0,7,7,13,54,0
p18,70803,104,84,0,7,7,13,91,0
p18,70805,104,84,0,7,7,13,91,0
p18,70807,104,84,0,7,7,13,91,0
p18,70809,104,84,1,7,7,13,90,0
p18,70812,104,84,1,7,7,13,90,0
p18,70813,104,84,0,7,7,13,91,0
p18,70815,104,84,0,7,7,13,91,0
p18,70818,104,84,0,7,7,13,91,0
p18,70819,104,84,0,7,7,13,91,0
p18,70823,104,84,0,7,7,13,91,0
p18,70830,104,84,0,7,7,13,91,0
p18,70840,104,84,0,7,7,13,91,0
p18,70845,104,84,0,7,7,13,91,0
p18,70850,104,84,0,7,7,13,91,0
p18,70853,104,84,0,7,7,13,91,0
p18,70855,104,84,0,7,7,13,91,0
p18,70860,104,84,0,7,7,13,91,0
p18,70882,104,84,0,7,6,13,91,0
p18,70883,104,84,0,7,7,13,91,0
p18,70884,104,84,0,7,7,13,91,0
p18,70886,104,84,0,7,7,13,91,0
p18,70888,104,84,0,7,7,13,91,0
p18,70889,104,84,0,7,7,13,91,0
p18,70890,104,84,0,7,6,13,91,0
p18,70891,104,84,0,7,7,13,91,0
p18,70892,104,84,0,7,7,13,91,0
p18,70894,104,84,0,7,7,13,91,0
p18,70920,104,84,0,7,7,13,91,0
p18,70934,104,84,0,6,5,14,90,0
p18,70935,104,84,0,6,6,14,90,0
p18,70936,104,84,0,6,6,14,90,0
p18,70937,104,84,0,6,6,14,90,0
p18,70947,104,84,0,6,6,14,90,0
p18,70948,104,84,0,6,5,14,90,0
p18,70949,104,84,0,6,6,14,90,0
p18,70951,104,84,0,4,4,16,88,0
p18,70953,104,84,0,3,3,17,87,0
p18,70956,104,84,1,2,2,18,85,0
p18,70958,104,84,1,1,1,19,84,0
p18,70960,104,84,1,0,0,20,83,0
p18,70961,104,84,1,0,0,20,83,2
p18,70963,104,84,1,0,0,20,83,3
p18,70965,104,84,1,0,0,20,83,4
p18,70967,104,84,1,0,0,20,83,5
p18,70968,104,84,1,0,0,20,83,6
p18,70969,104,84,1,0,0,20,83,7
p18,70980,104,84,1,0,0,20,83,7
p18,70988,104,84,1,0,0,20,83,8
p18,70990,104,84,1,0,0,20,83,10
p18,70993,104,84,1,0,0,20,83,12
p18,70994,104,84,1,0,0,20,83,13
p18,70995,104,84,1,0,0,20,83,14
p18,71000,104,84,1,0,0,20,83,15
p18,71001,104,84,1,0,0,20,83,16
p18,71002,104,84,1,0,0,20,83,17
p18,71003,104,84,2,0,0,20,82,16
p18,71004,104,84,2,0,0,20,82,17
p18,71005,104,84,1,0,0,20,83,18
p18,71006,104,84,0,0,0,20,84,18
p18,71007,104,84,0,0,0,20,84,20
p18,71009,104,84,0,0,0,20,84,21
p18,71012,104,84,0,0,0,20,84,22
p18,71013,104,84,0,0,0,20,84,24
p18,71014,104,84,0,0,0,20,84,25
p18,71020,104,84,0,0,0,20,84,26
p18,71023,104,84,0,0,0,20,84,28
p18,71029,104,84,0,0,0,20,84,29
p18,71030,104,84,0,0,0,20,84,30
p18,71031,104,84,0,0,0,20,84,29
p18,71034,104,84,0,0,0,20,84,30
p18,71035,104,84,0,0,0,20,84,29
p18,71037,104,84,1,0,0,20,83,28
p18,71040,104,84,1,0,0,20,83,30
p18,71042,104,84,0,0,0,20,84,29
p18,71043,104,84,0,0,0,20,84,31
p18,71044,104,84,0,0,0,20,84,30
p18,71045,104,84,0,0,0,20,84,32
p18,71046,104,84,0,0,0,20,84,33
p18,71047,104,84,0,0,0,20,84,34
p18,71050,104,84,0,0,0,20,84,35
p18,71052,104,84,0,0,0,20,84,35
p18,71054,104,84,0,0,0,20,84,36
p18,71069,104,84,0,0,0,20,84,35
p18,71071,104,84,0,0,0,20,84,34
p18,71078,104,84,0,0,0,20,84,33
p18,71082,104,84,0,0,0,20,84,32
p18,71083,104,84,0,0,0,20,84,31
p18,71089,104,84,0,0,0,20,84,30
p18,71092,103,83,0,1,0,19,84,30
p18,71094,103,83,0,1,0,19,84,29
p18,71097,103,83,0,1,0,19,84,28
p18,71100,103,83,0,1,0,19,84,28
p18,71101,103,83,0,1,0,19,84,27
p18,71111,102,82,0,2,0,18,84,27
p18,71117,101,81,0,3,0,17,84,27
p18,71118,99,79,0,5,0,15,84,27
p18,71119,98,78,0,6,0,14,84,27
p18,71126,98,78,0,6,0,14,84,26
p18,71129,97,77,0,7,0,13,84,26
p18,71133,97,77,0,7,0,13,84,25
p18,71142,96,76,0,8,0,12,84,25
p18,71145,95,75,0,9,0,11,84,25
p18,71160,95,75,1,8,8,12,82,0
p18,71161,95,75,0,8,8,12,83,0
