id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,70305,148,128,0,14,14,6,142,32
p31,70307,147,127,0,15,15,5,142,32
p31,70308,147,127,0,15,16,5,142,32
p31,70309,145,125,0,17,17,3,142,32
p31,70310,143,123,0,18,17,2,141,32
p31,70311,143,123,0,16,16,4,139,32
p31,70312,143,123,0,15,14,5,138,31
p31,70313,143,123,0,13,13,7,136,31
p31,70315,143,123,0,11,11,9,134,31
p31,70319,143,123,1,11,11,9,133,30
p31,70320,143,123,1,11,11,9,133,30
p31,70321,143,123,0,11,11,9,134,30
p31,70326,143,123,0,10,10,10,133,30
p31,70328,143,123,0,9,9,11,132,30
p31,70329,143,123,0,8,8,12,131,30
p31,70331,143,123,0,7,7,13,130,30
p31,70335,143,123,0,6,6,14,129,30
p31,70340,143,123,0,6,5,14,129,30
p31,70341,143,123,0,5,5,15,128,30
p31,70342,143,123,0,4,4,16,127,30
p31,70345,143,123,0,4,3,16,127,30
p31,70346,143,123,0,3,2,17,126,30
p31,70347,143,123,0,1,1,19,124,30
p31,70354,143,123,1,1,1,19,123,29
p31,70355,143,123,2,0,0,20,121,28
p31,70358,143,123,2,0,0,20,121,27
p31,70359,143,123,2,0,0,20,121,28
p31,70363,143,123,2,0,0,20,121,27
p31,70364,143,123,2,0,0,20,121,30
p31,70368,143,123,3,0,0,20,120,29
p31,70373,143,123,3,0,0,20,120,30
p31,70374,143,123,3,0,0,20,120,31
p31,70375,143,123,3,0,0,20,120,31
p31,70376,143,123,3,0,0,20,120,32
p31,70378,143,123,3,0,0,20,120,31
p31,70380,143,123,3,0,0,20,120,32
p31,70383,143,123,4,0,0,20,119,31
p31,70384,143,123,4,0,0,20,119,31
p31,70386,143,123,4,0,0,20,119,32
p31,70389,143,123,4,0,0,20,119,31
p31,70390,143,123,4,0,0,20,119,32
p31,70391,143,123,4,0,0,20,119,33
p31,70393,143,123,4,0,0,20,119,32
p31,70396,143,123,4,0,0,20,119,30
p31,70398,143,123,4,0,0,20,119,31
p31,70399,143,123,4,0,0,20,119,34
p31,70400,143,123,4,0,0,20,119,33
p31,70404,143,123,4,0,0,20,119,32
p31,70405,143,123,4,0,0,20,119,31
p31,70406,143,123,4,0,0,20,119,32
p31,70407,143,123,4,0,0,20,119,32
p31,70418,143,123,4,0,0,20,119,33
p31,70419,143,123,3,0,0,20,120,33
p31,70420,143,123,2,0,0,20,121,33
p31,70421,143,123,2,0,0,20,121,32
p31,70425,143,123,1,0,0,20,122,32
p31,70426,143,123,1,0,0,20,122,34
p31,70428,143,123,0,0,0,20,123,34
p31,70440,143,123,0,0,0,20,123,34
p31,70442,143,123,0,0,0,20,123,35
p31,70443,143,123,0,0,0,20,123,36
p31,70447,143,123,0,0,0,20,123,37
p31,70452,143,123,0,0,0,20,123,38
p31,70455,143,123,0,0,0,20,123,39
p31,70457,143,123,0,0,0,20,123,40
p31,70460,143,123,0,0,0,20,123,39
p31,70461,143,123,0,0,0,20,123,38
p31,70466,143,123,1,0,0,20,122,39
p31,70467,143,123,1,0,0,20,122,40
p31,70468,143,123,0,0,0,20,123,41
p31,70476,143,123,0,0,0,20,123,40
p31,70480,143,123,0,0,0,20,123,39
p31,70494,143,123,0,0,0,20,123,38
p31,70498,143,123,0,0,0,20,123,37
p31,70500,143,123,0,0,0,20,123,37
p31,70501,143,123,0,0,0,20,123,36
p31,70505,143,123,1,0,0,20,122,35
p31,70519,143,123,0,0,0,20,123,35
p31,70520,143,123,0,0,0,20,123,34
p31,70521,143,123,0,0,0,20,123,33
p31,70529,143,123,1,0,0,20,122,31
p31,70530,143,123,0,0,0,20,123,31
p31,70536,143,123,0,0,0,20,123,30
p31,70544,143,123,0,0,0,20,123,29
p31,70557,143,123,0,0,0,20,123,28
p31,70560,143,123,0,0,0,20,123,28
p31,70620,143,123,0,0,0,20,123,28
p31,70627,143,123,0,0,0,20,123,27
p31,70632,143,123,0,0,0,20,123,26
p31,70649,143,123,0,0,0,20,123,25
p31,70650,143,123,0,0,0,20,123,20
p31,70651,143,123,0,0,0,20,123,6
p31,70652,143,123,0,0,0,20,123,13
p31,70655,143,123,0,0,0,20,123,14
p31,70659,143,123,0,0,0,20,123,15
p31,70661,143,123,0,0,0,20,123,16
p31,70663,143,123,0,0,0,20,123,18
p31,70664,143,123,0,0,0,20,123,19
p31,70667,143,123,0,0,0,20,123,20
p31,70679,143,123,0,0,0,20,123,21
p31,70680,143,123,0,0,0,20,123,21
p31,70682,143,123,0,0,0,20,123,22
p31,70684,143,123,0,0,0,20,123,23
p31,70685,143,123,0,0,0,20,123,24
p31,70688,143,123,0,0,0,20,123,25
p31,70692,143,123,0,0,0,20,123,26
p31,70693,143,123,0,0,0,20,123,28
p31,70699,143,123,0,0,0,20,123,29
p31,70703,143,123,0,0,0,20,123,30
p31,70704,143,123,0,0,0,20,123,31
p31,70707,143,123,0,0,0,20,123,32
p31,70710,143,123,0,0,0,20,123,33
p31,70711,143,123,0,0,0,20,123,34
p31,70712,143,123,0,0,0,20,123,35
p31,70714,143,123,0,0,0,20,123,37
p31,70715,143,123,0,0,0,20,123,38
p31,70718,143,123,0,0,0,20,123,39
p31,70719,143,123,0,0,0,20,123,41
p31,70720,143,123,0,0,0,20,123,44
p31,70721,143,123,0,0,0,20,123,47
p31,70722,143,123,0,0,0,20,123,48
p31,70724,143,123,0,0,0,20,123,49
p31,70728,143,123,0,0,0,20,123,50
p31,70729,143,123,0,0,0,20,123,52
p31,70730,143,123,1,0,0,20,122,52
p31,70731,143,123,3,0,0,20,120,51
p31,70732,143,123,4,0,0,20,119,50
p31,70733,143,123,4,0,0,20,119,49
p31,70737,143,123,4,0,0,20,119,50
p31,70738,143,123,3,0,0,20,120,51
p31,70739,143,123,3,0,0,20,120,52
p31,70740,143,123,3,0,0,20,120,52
p31,70742,143,123,4,0,0,20,119,51
p31,70743,143,123,4,0,0,20,119,50
p31,70744,143,123,4,0,0,20,119,49
p31,70745,143,123,4,0,0,20,119,50
p31,70748,143,123,4,0,0,20,119,51
p31,70749,143,123,4,0,0,20,119,48
p31,70750,143,123,4,0,0,20,119,47
p31,70754,143,123,4,0,0,20,119,48
p31,70755,143,123,4,0,0,20,119,49
p31,70760,143,123,2,0,0,20,121,49
p31,70764,143,123,0,0,0,20,123,48
p31,70767,143,123,0,0,0,20,123,49
p31,70771,143,123,0,0,0,20,123,47
p31,70772,143,123,0,0,0,20,123,48
p31,70776,143,123,0,0,0,20,123,47
p31,70779,143,123,0,0,0,20,123,48
p31,70781,143,123,0,0,0,20,123,47
p31,70782,143,123,0,0,0,20,123,48
p31,70783,143,123,1,0,0,20,122,47
p31,70784,143,123,1,0,0,20,122,47
p31,70789,143,123,1,0,0,20,122,46
p31,70795,143,123,1,0,0,20,122,44
p31,70796,143,123,1,0,0,20,122,43
p31,70799,143,123,1,0,0,20,122,42
p31,70800,143,123,1,0,0,20,122,42
p31,70808,143,123,1,0,0,20,122,41
p31,70813,143,123,1,0,0,20,122,42
p31,70814,143,123,1,0,0,20,122,41
p31,70818,143,123,1,0,0,20,122,40
p31,70820,143,123,1,0,0,20,122,39
p31,70823,143,123,1,0,0,20,122,38
p31,70825,143,123,2,0,0,20,121,36
p31,70831,143,123,2,0,0,20,121,37
p31,70835,143,123,2,0,0,20,121,37
p31,70836,143,123,2,0,0,20,121,38
p31,70839,143,123,2,0,0,20,121,37
p31,70847,143,123,2,0,0,20,121,38
p31,70848,143,123,2,0,0,20,121,37
p31,70850,143,123,2,0,0,20,121,38
p31,70853,143,123,3,0,0,20,120,37
p31,70855,143,123,4,0,0,20,119,35
p31,70860,142,122,4,1,1,19,119,35
p31,70866,142,122,4,1,1,19,119,34
p31,70873,142,122,4,1,1,19,119,33
p31,70881,142,122,4,0,0,20,118,34
p31,70882,142,122,3,0,0,20,119,34
p31,70883,142,122,1,0,0,20,121,34
p31,70884,142,122,0,0,0,20,122,34
p31,70885,142,122,0,0,0,20,122,35
p31,70889,142,122,0,0,0,20,122,35
p31,70890,142,122,0,0,0,20,122,34
p31,70892,142,122,0,0,0,20,122,34
p31,70896,142,122,0,0,0,20,122,33
p31,70903,142,122,0,0,0,20,122,34
p31,70907,142,122,0,0,0,20,122,35
p31,70908,142,122,0,0,0,20,122,36
p31,70910,141,121,0,1,1,19,122,36
p31,70911,139,119,0,3,3,17,122,36
p31,70912,138,118,0,4,4,16,122,36
p31,70913,135,115,0,7,7,13,122,36
p31,70915,134,114,0,8,8,12,122,36
p31,70917,134,114,0,7,7,13,121,36
p31,70919,134,114,0,6,6,14,120,36
p31,70920,134,114,0,6,6,14,120,36
p31,70926,133,113,0,7,7,13,120,36
p31,70928,132,112,0,7,7,13,119,36
p31,70929,131,111,0,8,8,12,119,36
p31,70931,130,110,0,9,9,11,119,36
p31,70933,130,110,0,9,9,11,119,35
p31,70935,129,109,0,10,10,10,119,35
p31,70941,128,108,0,11,11,9,119,35
p31,70942,127,107,0,12,11,8,119,35
p31,70943,127,107,0,12,12,8,119,35
p31,70944,126,106,0,13,13,7,119,35
p31,70947,124,104,0,15,15,5,119,35
p31,70955,123,103,0,15,15,5,118,35
p31,70956,123,103,0,15,15,5,118,35
p31,70959,123,103,0,15,15,5,118,34
p31,70976,123,103,0,15,15,5,118,34
p31,70978,123,103,0,15,15,5,118,34
p31,70979,123,103,0,14,14,6,117,34
p31,70980,123,103,0,14,14,6,117,34
p31,70984,123,103,0,13,13,7,116,34
p31,70985,123,103,0,13,13,7,116,33
p31,70986,123,103,0,11,11,9,114,33
p31,70987,123,103,0,11,11,9,114,33
p31,70989,123,103,0,11,10,9,114,33
p31,70990,123,103,0,10,10,10,113,33
p31,70994,123,103,0,10,10,10,113,32
p31,70997,123,103,0,9,9,11,112,32
p31,70998,123,103,0,8,8,12,111,32
p31,70999,123,103,0,8,8,12,111,32
p31,71000,123,103,0,7,7,13,110,32
p31,71001,123,103,0,6,6,14,109,32
p31,71003,123,103,0,6,6,14,109,32
p31,71005,123,103,0,5,5,15,108,32
p31,71006,123,103,0,4,4,16,107,32
p31,71010,123,103,0,4,3,16,107,32
p31,71011,123,103,0,3,3,17,106,32
p31,71013,123,103,0,2,2,18,105,31
p31,71018,123,103,0,1,1,19,104,31
p31,71019,123,103,0,0,0,20,103,31
p31,71027,123,103,0,0,0,20,103,32
p31,71028,123,103,0,0,0,20,103,34
p31,71029,123,103,0,0,0,20,103,35
p31,71030,123,103,0,0,0,20,103,34
p31,71031,123,103,1,0,0,20,102,33
p31,71032,123,103,0,0,0,20,103,31
p31,71037,123,103,0,0,0,20,103,32
p31,71038,123,103,0,0,0,20,103,33
p31,71039,123,103,0,0,0,20,103,31
p31,71040,123,103,0,0,0,20,103,32
p31,71042,123,103,0,0,0,20,103,31
p31,71049,123,103,0,0,0,20,103,30
p31,71050,123,103,0,0,0,20,103,31
p31,71057,123,103,0,0,0,20,103,33
p31,71059,123,103,1,0,0,20,102,33
p31,71063,123,103,1,0,0,20,102,33
p31,71065,123,103,0,0,0,20,103,32
p31,71073,123,103,0,0,0,20,103,33
p31,71074,123,103,0,0,0,20,103,35
p31,71077,123,103,0,0,0,20,103,36
p31,71082,123,103,0,0,0,20,103,37
p31,71083,123,103,0,0,0,20,103,38
p31,71085,123,103,0,0,0,20,103,39
p31,71087,123,103,0,0,0,20,103,40
p31,71093,123,103,0,0,0,20,103,41
p31,71097,123,103,0,0,0,20,103,43
p31,71098,123,103,0,0,0,20,103,44
p31,71099,123,103,0,0,0,20,103,43
p31,71100,123,103,0,0,0,20,103,42
p31,71105,123,103,0,0,0,20,103,41
p31,71153,123,103,0,0,0,20,103,40
p31,71160,123,103,0,0,0,20,103,40
p31,71166,123,103,0,0,0,20,103,39
p31,71169,123,103,0,0,0,20,103,39
p31,71172,123,103,0,0,0,20,103,38
p31,71174,123,103,1,0,0,20,102,38
p31,71180,123,103,0,0,0,20,103,38
p31,71189,123,103,0,0,0,20,103,37
p31,71195,123,103,0,0,0,20,103,36
p31,71200,123,103,0,0,0,20,103,35
p31,71220,123,103,0,0,0,20,103,35
p31,71228,123,103,0,0,0,20,103,34
p31,71238,123,103,0,0,0,20,103,33
p31,71250,123,103,0,0,0,20,103,32
p31,71274,123,103,0,0,0,20,103,31
p31,71277,123,103,0,0,0,20,103,9
p31,71278,123,103,0,0,0,20,103,6
p31,71279,123,103,0,0,0,20,103,12
p31,71280,123,103,0,0,0,20,103,13
p31,71282,123,103,0,0,0,20,103,14
p31,71288,123,103,0,0,0,20,103,15
p31,71290,123,103,0,0,0,20,103,15
p31,71292,123,103,0,0,0,20,103,15
p31,71293,123,103,0,0,0,20,103,16
p31,71296,123,103,0,0,0,20,103,17
p31,71311,123,103,1,0,0,20,102,16
p31,71312,123,103,0,0,0,20,103,17
p31,71314,123,103,0,0,0,20,103,18
p31,71316,123,103,0,0,0,20,103,19
p31,71318,123,103,0,0,0,20,103,20
p31,71321,123,103,0,0,0,20,103,21
p31,71325,123,103,0,0,0,20,103,22
p31,71326,123,103,0,0,0,20,103,24
p31,71333,123,103,0,0,0,20,103,25
p31,71337,123,103,0,0,0,20,103,26
p31,71338,123,103,0,0,0,20,103,27
p31,71340,123,103,0,0,0,20,103,27
p31,71341,123,103,0,0,0,20,103,28
p31,71343,123,103,0,0,0,20,103,29
p31,71346,123,103,0,0,0,20,103,31
p31,71349,123,103,0,0,0,20,103,33
p31,71350,123,103,0,0,0,20,103,34
p31,71353,123,103,0,0,0,20,103,35
p31,71354,123,103,0,0,0,20,103,36
p31,71356,123,103,0,0,0,20,103,40
p31,71357,123,103,0,0,0,20,103,43
p31,71359,123,103,0,0,0,20,103,44
p31,71360,123,103,0,0,0,20,103,45
p31,71362,123,103,0,0,0,20,103,44
p31,71366,123,103,0,0,0,20,103,45
p31,71367,123,103,0,0,0,20,103,46
p31,71368,123,103,0,0,0,20,103,48
p31,71370,123,103,0,0,0,20,103,49
p31,71377,123,103,0,0,0,20,103,50
p31,71378,123,103,0,0,0,20,103,51
p31,71379,123,103,0,0,0,20,103,52
p31,71386,123,103,0,0,0,20,103,53
p31,71389,123,103,0,0,0,20,103,54
p31,71393,123,103,0,0,0,20,103,55
p31,71394,123,103,1,0,0,20,102,54
p31,71396,123,103,0,0,0,20,103,54
p31,71400,135,115,0,0,0,20,115,54
p31,71401,163,143,0,0,0,20,143,54
p31,71407,163,143,0,0,0,20,143,55
p31,71409,163,143,0,0,0,20,143,53
p31,71412,163,143,0,0,0,20,143,54
p31,71420,163,143,0,0,0,20,143,55
p31,71423,163,143,0,0,0,20,143,56
p31,71424,163,143,0,0,0,20,143,57
p31,71437,163,143,2,0,0,20,141,56
p31,71441,163,143,2,0,0,20,141,57
p31,71448,163,143,2,0,0,20,141,58
p31,71449,163,143,3,0,0,20,140,57
p31,71451,163,143,2,0,0,20,141,57
p31,71452,163,143,2,0,0,20,141,56
p31,71453,163,143,2,0,0,20,141,57
p31,71454,163,143,1,0,0,20,142,57
p31,71460,163,143,1,0,0,20,142,57
p31,71468,163,143,0,0,0,20,143,58
p31,71471,163,143,0,0,0,20,143,59
p31,71472,163,143,0,0,0,20,143,60
p31,71474,163,143,1,0,0,20,142,59
p31,71481,162,142,1,1,1,19,142,60
p31,71482,162,142,1,1,1,19,142,60
p31,71484,162,142,1,0,0,20,141,59
p31,71487,162,142,1,0,0,20,141,58
p31,71509,162,142,1,0,0,20,141,59
p31,71512,162,142,1,0,0,20,141,60
p31,71515,162,142,1,0,0,20,141,60
p31,71517,161,141,2,1,1,19,140,59
p31,71518,161,141,2,0,0,20,139,59
p31,71519,160,140,2,1,1,19,139,59
p31,71520,160,140,2,1,1,19,139,59
p31,71527,160,140,3,1,1,19,138,58
p31,71528,159,139,3,2,2,18,138,58
p31,71529,159,139,2,2,2,18,139,58
p31,71530,159,139,2,1,1,19,138,58
p31,71534,159,139,2,0,0,20,137,58
p31,71535,159,139,2,0,0,20,137,59
p31,71543,159,139,2,0,0,20,137,58
p31,71555,158,138,2,1,1,19,137,58
p31,71558,158,138,2,1,1,19,137,57
p31,71561,158,138,2,1,1,19,137,56
p31,71570,158,138,2,1,1,19,137,54
p31,71579,157,137,2,2,2,18,137,54
p31,71580,157,137,1,2,2,18,138,54
p31,71581,157,137,1,2,2,18,138,54
p31,71582,157,137,0,2,2,18,139,54
p31,71584,156,136,0,3,2,17,139,54
p31,71585,156,136,0,3,3,17,139,54
p31,71586,154,134,2,5,5,15,137,54
p31,71587,154,134,0,5,5,15,139,54
p31,71589,154,134,0,5,5,15,139,54
p31,71590,153,133,0,6,6,14,139,54
p31,71592,153,133,0,6,6,14,139,53
p31,71593,153,133,0,6,6,14,139,52
p31,71595,153,133,0,6,6,14,139,52
p31,71596,153,133,0,6,6,14,139,52
p31,71597,151,131,0,8,8,12,139,52
p31,71600,150,130,0,9,9,11,139,52
p31,71601,149,129,0,10,10,10,139,52
p31,71605,148,128,0,11,11,9,139,52
p31,71606,147,127,0,12,12,8,139,52
p31,71607,147,127,0,12,12,8,139,52
p31,71609,147,127,1,12,12,8,138,51
p31,71610,147,127,0,12,12,8,139,50
p31,71611,146,126,0,13,13,7,139,50
p31,71613,145,125,0,14,14,6,139,50
p31,71615,145,125,1,14,14,6,138,49
p31,71616,145,125,0,14,14,6,139,49
p31,71618,144,124,0,15,15,5,139,49
p31,71619,143,123,0,16,16,4,139,48
p31,71620,143,123,0,16,15,4,139,47
p31,71621,143,123,0,16,16,4,139,47
p31,71622,143,123,0,16,16,4,139,47
p31,71624,143,123,0,16,16,4,139,47
p31,71625,143,123,0,16,16,4,139,46
p31,71627,143,123,0,16,16,4,139,44
p31,71629,143,123,0,16,16,4,139,43
p31,71633,143,123,0,16,16,4,139,43
p31,71638,143,123,0,16,16,4,139,42
p31,71640,143,123,0,16,16,4,139,42
p31,71645,143,123,0,16,16,4,139,42
p31,71648,143,123,0,16,16,4,139,42
p31,71649,143,123,0,16,16,4,139,41
p31,71654,143,123,0,14,14,6,137,41
p31,71655,143,123,0,12,12,8,135,41
p31,71656,143,123,0,12,12,8,135,41
p31,71658,143,123,0,12,12,8,135,40
p31,71665,143,123,0,11,11,9,134,40
p31,71666,143,123,0,10,10,10,133,39
p31,71668,143,123,0,9,9,11,132,39
p31,71669,143,123,0,9,9,11,132,39
p31,71671,143,123,0,9,9,11,132,39
p31,71682,143,123,0,8,8,12,131,37
p31,71684,143,123,0,8,8,12,131,36
p31,71685,143,123,0,8,8,12,131,36
p31,71690,143,123,0,8,8,12,131,35
p31,71691,143,123,0,6,6,14,129,35
p31,71700,143,123,0,6,6,14,129,35
p31,71709,143,123,0,5,5,15,128,35
p31,71711,143,123,0,3,3,17,126,35
p31,71715,143,123,0,2,2,18,125,34
p31,71719,143,123,0,2,2,18,125,33
p31,71720,143,123,0,1,1,19,124,33
p31,71721,143,123,0,0,0,20,123,33
p31,71724,143,123,0,0,0,20,123,34
p31,71726,143,123,0,0,0,20,123,35
p31,71729,143,123,0,0,0,20,123,34
p31,71730,143,123,0,0,0,20,123,33
p31,71732,143,123,0,0,0,20,123,34
p31,71735,143,123,0,0,0,20,123,35
p31,71736,143,123,0,0,0,20,123,36
p31,71751,143,123,0,0,0,20,123,35
p31,71760,143,123,0,0,0,20,123,34
p31,71781,143,123,0,0,0,20,123,33
p31,71783,143,123,1,0,0,20,122,32
p31,71785,143,123,1,0,0,20,122,31
p31,71786,143,123,2,0,0,20,121,30
p31,71794,143,123,2,0,0,20,121,29
p31,71798,143,123,3,0,0,20,120,28
p31,71800,143,123,3,0,0,20,120,27
p31,71801,143,123,3,0,0,20,120,27
p31,71802,143,123,2,0,0,20,121,27
p31,71810,143,123,3,0,0,20,120,27
p31,71813,143,123,2,0,0,20,121,27
p31,71817,143,123,2,0,0,20,121,26
p31,71820,143,123,2,0,0,20,121,26
p31,71821,143,123,2,0,0,20,121,25
p31,71837,143,123,2,0,0,20,121,24
p31,71842,143,123,2,0,0,20,121,23
p31,71859,143,123,2,0,0,20,121,22
p31,71880,143,123,2,0,0,20,121,22
p31,71891,143,123,2,0,0,20,121,21
p31,71893,143,123,2,0,0,20,121,20
p31,71897,143,123,2,0,0,20,121,19
p31,71908,143,123,3,0,0,20,120,19
p31,71909,143,123,3,0,0,20,120,18
p31,71910,143,123,3,0,0,20,120,17
p31,71918,143,123,3,0,0,20,120,16
p31,71920,143,123,3,0,0,20,120,0
p31,71921,143,123,3,0,0,20,120,7
p31,71922,143,123,3,0,0,20,120,14
p31,71923,143,123,3,0,0,20,120,16
p31,71925,143,123,3,0,0,20,120,17
p31,71927,143,123,3,0,0,20,120,18
p31,71930,143,123,3,0,0,20,120,19
p31,71931,143,123,3,0,0,20,120,20
p31,71932,143,123,1,0,0,20,122,20
p31,71933,143,123,0,0,0,20,123,20
p31,71934,143,123,0,0,0,20,123,22
p31,71935,143,123,0,0,0,20,123,23
p31,71938,143,123,0,0,0,20,123,24
p31,71940,143,123,0,0,0,20,123,25
p31,71943,143,123,0,0,0,20,123,27
p31,71951,143,123,0,0,0,20,123,28
p31,71953,143,123,0,0,0,20,123,29
p31,71954,143,123,0,0,0,20,123,30
p31,71955,143,123,0,0,0,20,123,31
p31,71957,143,123,0,0,0,20,123,32
p31,71959,143,123,0,0,0,20,123,33
p31,71963,143,123,0,0,0,20,123,35
p31,71964,143,123,0,0,0,20,123,36
p31,71970,143,123,0,0,0,20,123,37
p31,71974,143,123,0,0,0,20,123,38
p31,71975,143,123,0,0,0,20,123,39
p31,71977,143,123,0,0,0,20,123,40
p31,71979,143,123,0,0,0,20,123,41
p31,71982,143,123,0,0,0,20,123,42
p31,71984,143,123,0,0,0,20,123,44
p31,71986,143,123,0,0,0,20,123,43
p31,71987,143,123,0,0,0,20,123,43
p31,71988,143,123,0,0,0,20,123,44
p31,71989,143,123,0,0,0,20,123,47
p31,71992,143,123,1,0,0,20,122,46
p31,71993,143,123,1,0,0,20,122,47
p31,71994,143,123,1,0,0,20,122,49
p31,71995,143,123,3,0,0,20,120,47
p31,71996,143,123,3,0,0,20,120,48
p31,71997,143,123,1,0,0,20,122,52
p31,71998,143,123,0,0,0,20,123,52
p31,71999,143,123,0,0,0,20,123,53
p31,72000,143,123,0,0,0,20,123,53
p31,72001,143,123,0,0,0,20,123,54
p31,72004,143,123,0,0,0,20,123,53
p31,72005,143,123,0,0,0,20,123,52
p31,72007,143,123,0,0,0,20,123,53
p31,72008,143,123,0,0,0,20,123,54
p31,72009,143,123,0,0,0,20,123,55
p31,72010,143,123,0,0,0,20,123,56
p31,72011,143,123,0,0,0,20,123,58
p31,72014,143,123,0,0,0,20,123,59
p31,72019,143,123,0,0,0,20,123,60
p31,72020,143,123,0,0,0,20,123,61
p31,72022,143,123,0,0,0,20,123,62
p31,72029,143,123,0,0,0,20,123,63
p31,72032,143,123,0,0,0,20,123,64
p31,72035,143,123,0,0,0,20,123,65
p31,72036,143,123,0,0,0,20,123,66
p31,72037,143,123,0,0,0,20,123,67
p31,72038,143,123,0,0,0,20,123,68
p31,72041,143,123,0,0,0,20,123,69
p31,72044,143,123,0,0,0,20,123,70
p31,72049,143,123,0,0,0,20,123,71
p31,72052,143,123,0,0,0,20,123,70
p31,72054,143,123,0,0,0,20,123,71
p31,72060,143,123,0,0,0,20,123,71
p31,72062,143,123,0,0,0,20,123,72
p31,72065,143,123,0,0,0,20,123,73
p31,72066,143,123,0,0,0,20,123,74
p31,72074,143,123,0,0,0,20,123,73
p31,72083,143,123,0,0,0,20,123,72
p31,72084,142,122,0,1,1,19,123,73
p31,72090,142,122,1,1,1,19,122,72
p31,72091,142,122,0,1,1,19,123,72
p31,72094,142,122,0,0,0,20,122,72
p31,72097,142,122,0,0,0,20,122,71
p31,72099,142,122,0,0,0,20,122,72
p31,72102,142,122,0,0,0,20,122,73
p31,72109,142,122,0,0,0,20,122,74
p31,72114,142,122,0,0,0,20,122,75
p31,72116,142,122,0,0,0,20,122,75
p31,72117,142,122,0,0,0,20,122,76
p31,72118,141,121,0,1,1,19,122,76
p31,72119,141,121,0,1,1,19,122,74
p31,72120,141,121,0,0,0,20,121,73
p31,72121,141,121,0,0,0,20,121,74
p31,72122,141,121,1,0,0,20,120,73
p31,72123,141,121,4,0,0,20,117,72
p31,72124,141,121,4,0,0,20,117,70
p31,72130,140,120,4,1,1,19,117,70
p31,72132,140,120,4,0,0,20,116,70
p31,72133,140,120,3,0,0,20,117,69
p31,72134,139,119,3,1,1,19,117,69
p31,72136,139,119,3,1,1,19,117,68
p31,72138,139,119,1,1,1,19,119,68
p31,72140,139,119,0,1,1,19,120,68
p31,72146,139,119,0,1,1,19,120,68
p31,72147,139,119,0,1,1,19,120,67
p31,72149,139,119,0,1,1,19,120,66
p31,72154,139,119,0,1,1,19,120,65
p31,72155,139,119,0,1,1,19,120,63
p31,72156,139,119,0,1,1,19,120,62
p31,72158,139,119,0,1,1,19,120,61
p31,72162,139,119,0,1,0,19,120,61
p31,72163,139,119,0,0,0,20,119,61
p31,72164,139,119,0,0,0,20,119,59
p31,72167,139,119,0,0,0,20,119,60
p31,72168,139,119,0,0,0,20,119,59
p31,72170,139,119,0,0,0,20,119,60
p31,72172,139,119,0,0,0,20,119,59
p31,72173,139,119,0,0,0,20,119,58
p31,72176,139,119,0,0,0,20,119,57
p31,72180,139,119,0,0,0,20,119,57
p31,72187,139,119,0,0,0,20,119,56
p31,72189,139,119,0,0,0,20,119,56
p31,72199,139,119,0,0,0,20,119,56
p31,72203,139,119,0,0,0,20,119,56
p31,72208,139,119,0,0,0,20,119,57
p31,72213,139,119,1,0,0,20,118,56
p31,72229,139,119,2,0,0,20,117,55
p31,72230,139,119,3,0,0,20,116,54
p31,72235,139,119,3,0,0,20,116,55
p31,72238,139,119,3,0,0,20,116,56
p31,72240,139,119,3,0,0,20,116,56
p31,72242,139,119,3,0,0,20,116,57
p31,72243,139,119,4,0,0,20,115,56
p31,72246,139,119,4,0,0,20,115,55
p31,72251,139,119,4,0,0,20,115,56
p31,72254,137,117,4,2,2,18,115,56
p31,72255,135,115,4,4,4,16,115,55
p31,72258,135,115,3,4,4,16,116,55
p31,72263,135,115,3,4,4,16,116,54
p31,72265,134,114,3,5,5,15,116,54
p31,72266,133,113,3,6,6,14,116,54
p31,72268,132,112,3,7,7,13,116,54
p31,72279,132,112,4,7,7,13,115,53
p31,72281,132,112,3,7,7,13,116,53
p31,72282,131,111,3,8,8,12,116,53
p31,72284,131,111,3,8,8,12,116,52
p31,72285,131,111,3,8,8,12,116,51
p31,72286,131,111,2,8,8,12,117,51
p31,72288,131,111,2,7,7,13,116,51
p31,72289,131,111,2,7,7,13,116,50
p31,72291,129,109,2,9,9,11,116,50
p31,72293,129,109,2,9,9,11,116,49
p31,72294,129,109,2,9,9,11,116,47
p31,72297,129,109,2,9,9,11,116,46
p31,72300,129,109,1,9,9,11,117,46
p31,72303,129,109,1,8,8,12,116,46
p31,72309,128,108,1,9,9,11,116,45
p31,72310,128,108,1,8,8,12,115,44
p31,72311,126,106,1,10,10,10,115,42
p31,72313,126,106,1,10,10,10,115,41
p31,72315,125,105,1,11,11,9,115,40
p31,72316,125,105,0,11,11,9,116,40
p31,72321,123,103,0,13,13,7,116,40
p31,72325,123,103,0,12,12,8,115,39
p31,72326,123,103,0,12,12,8,115,38
p31,72330,123,103,0,12,12,8,115,37
p31,72343,123,103,0,12,12,8,115,37
p31,72354,123,103,0,12,12,8,115,36
p31,72355,123,103,0,12,12,8,115,36
p31,72357,123,103,0,11,11,9,114,36
p31,72358,123,103,0,10,10,10,113,36
p31,72360,123,103,0,10,10,10,113,36
p31,72361,123,103,0,9,9,11,112,36
p31,72363,123,103,1,9,9,11,111,35
p31,72368,123,103,1,8,8,12,110,34
p31,72371,123,103,1,8,8,12,110,34
