id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,73585,269,249,0,6,1,14,255,132
p5,73586,268,248,0,7,1,13,255,132
p5,73590,268,248,0,7,1,13,255,131
p5,73592,268,248,0,7,1,13,255,129
p5,73595,268,248,0,7,1,13,255,128
p5,73596,268,248,0,7,1,13,255,127
p5,73597,268,248,0,7,1,13,255,126
p5,73598,268,248,0,7,1,13,255,124
p5,73603,268,248,0,7,1,13,255,123
p5,73605,268,248,0,7,1,13,255,122
p5,73608,268,248,0,7,1,13,255,121
p5,73610,268,248,0,7,1,13,255,120
p5,73611,268,248,0,7,1,13,255,119
p5,73613,268,248,0,7,1,13,255,117
p5,73617,268,248,0,7,1,13,255,115
p5,73618,268,248,0,7,1,13,255,114
p5,73620,268,248,0,7,1,13,255,113
p5,73621,268,248,0,7,1,13,255,112
p5,73624,268,248,0,7,1,13,255,111
p5,73625,268,248,0,7,1,13,255,110
p5,73626,268,248,0,7,1,13,255,109
p5,73627,268,248,0,7,1,13,255,108
p5,73629,268,248,0,7,1,13,255,107
p5,73633,268,248,0,7,1,13,255,106
p5,73635,268,248,0,7,1,13,255,105
p5,73637,268,248,0,7,1,13,255,104
p5,73638,268,248,0,7,1,13,255,103
p5,73647,268,248,0,7,1,13,255,102
p5,73648,268,248,0,7,1,13,255,100
p5,73649,268,248,0,7,1,13,255,100
p5,73651,268,248,0,7,1,13,255,99
p5,73652,268,248,0,7,1,13,255,98
p5,73653,268,248,0,7,1,13,255,37
p5,73654,268,248,0,7,4,13,255,0
p5,73655,268,248,0,7,5,13,255,0
p5,73656,267,247,0,8,5,12,255,0
p5,73657,267,247,0,8,6,12,255,0
p5,73658,267,247,0,8,6,12,255,0
p5,73659,267,247,1,8,6,12,254,0
p5,73660,267,247,1,8,5,12,254,0
p5,73661,267,247,1,8,6,12,254,0
p5,73662,267,247,1,8,6,12,254,0
p5,73663,267,247,1,8,6,12,254,0
p5,73664,267,247,1,8,6,12,254,0
p5,73665,267,247,1,8,6,12,254,0
p5,73668,267,247,1,8,5,12,254,0
p5,73669,267,247,1,8,6,12,254,0
p5,73671,267,247,1,7,5,13,253,0
p5,73672,267,247,1,5,3,15,251,0
p5,73673,267,247,1,3,1,17,249,0
p5,73674,267,247,1,2,0,18,248,0
p5,73676,267,247,1,2,0,18,248,4
p5,73677,267,247,1,2,0,18,248,5
p5,73678,267,247,1,2,0,18,248,6
p5,73680,267,247,1,2,0,18,248,7
p5,73681,267,247,1,2,0,18,248,9
p5,73682,267,247,1,2,0,18,248,11
p5,73685,267,247,1,2,0,18,248,12
p5,73687,267,247,1,2,0,18,248,14
p5,73688,267,247,1,2,0,18,248,16
p5,73689,267,247,1,2,0,18,248,18
p5,73690,267,247,1,2,0,18,248,20
p5,73691,267,247,1,2,0,18,248,22
p5,73692,267,247,1,2,0,18,248,24
p5,73694,267,247,1,2,0,18,248,25
p5,73695,267,247,1,2,0,18,248,26
p5,73696,267,247,1,2,0,18,248,29
p5,73697,267,247,1,2,0,18,248,31
p5,73701,267,247,1,2,0,18,248,32
p5,73702,267,247,1,2,0,18,248,33
p5,73703,267,247,1,2,0,18,248,34
p5,73705,267,247,1,2,0,18,248,36
p5,73708,267,247,1,2,0,18,248,38
p5,73709,267,247,1,2,0,18,248,38
p5,73710,267,247,1,2,0,18,248,39
p5,73711,267,247,1,2,0,18,248,41
p5,73712,267,247,1,2,0,18,248,43
p5,73713,267,247,1,2,0,18,248,44
p5,73714,267,247,1,2,0,18,248,46
p5,73715,267,247,1,2,0,18,248,49
p5,73716,267,247,1,2,0,18,248,51
p5,73717,267,247,1,2,0,18,248,53
p5,73718,267,247,1,2,0,18,248,54
p5,73719,267,247,1,2,0,18,248,53
p5,73720,267,247,1,2,0,18,248,56
p5,73721,267,247,1,2,0,18,248,57
p5,73723,267,247,1,2,0,18,248,59
p5,73724,267,247,1,2,0,18,248,62
p5,73726,267,247,1,2,0,18,248,65
p5,73727,267,247,1,2,0,18,248,67
p5,73728,267,247,2,2,0,18,247,67
p5,73729,267,247,1,2,0,18,248,68
p5,73730,267,247,1,2,0,18,248,69
p5,73731,267,247,1,2,0,18,248,71
p5,73732,267,247,1,2,0,18,248,73
p5,73733,267,247,1,2,0,18,248,78
p5,73734,267,247,1,2,0,18,248,81
p5,73735,267,247,1,2,0,18,248,84
p5,73736,267,247,1,2,0,18,248,87
p5,73737,267,247,1,2,0,18,248,89
p5,73738,267,247,1,2,0,18,248,90
p5,73739,267,247,1,2,0,18,248,94
p5,73740,267,247,1,2,0,18,248,97
p5,73741,267,247,1,2,0,18,248,105
p5,73742,267,247,1,2,0,18,248,106
p5,73743,267,247,1,2,0,18,248,108
p5,73744,267,247,1,2,0,18,248,111
p5,73745,267,247,1,2,0,18,248,112
p5,73746,267,247,1,2,0,18,248,113
p5,73750,267,247,1,2,0,18,248,114
p5,73751,267,247,1,2,0,18,248,117
p5,73752,267,247,1,2,0,18,248,118
p5,73753,267,247,1,2,0,18,248,119
p5,73754,267,247,1,2,0,18,248,120
p5,73755,267,247,1,2,0,18,248,123
p5,73756,267,247,1,2,0,18,248,125
p5,73757,267,247,1,2,0,18,248,127
p5,73760,267,247,1,2,0,18,248,126
p5,73761,267,247,1,2,0,18,248,127
p5,73764,267,247,1,2,0,18,248,128
p5,73765,267,247,1,2,0,18,248,128
p5,73766,267,247,1,2,0,18,248,129
p5,73767,267,247,1,2,0,18,248,132
p5,73769,267,247,1,2,0,18,248,133
p5,73770,267,247,0,2,0,18,249,133
p5,73771,267,247,0,2,0,18,249,134
p5,73773,267,247,0,2,0,18,249,135
p5,73774,267,247,0,2,0,18,249,137
p5,73775,267,247,0,2,0,18,249,139
p5,73776,267,247,0,2,0,18,249,140
p5,73778,267,247,0,2,0,18,249,139
p5,73779,267,247,0,2,0,18,249,139
p5,73780,267,247,0,2,0,18,249,140
p5,73781,267,247,0,2,0,18,249,141
p5,73782,267,247,0,2,0,18,249,142
p5,73783,267,247,0,2,0,18,249,143
p5,73786,267,247,0,2,0,18,249,144
p5,73787,267,247,0,2,0,18,249,145
p5,73789,267,247,0,2,0,18,249,144
p5,73790,267,247,0,2,0,18,249,144
p5,73791,267,247,0,2,0,18,249,145
p5,73792,267,247,0,2,0,18,249,145
p5,73793,267,247,0,2,0,18,249,145
p5,73794,267,247,0,2,0,18,249,147
p5,73796,267,247,0,2,0,18,249,150
p5,73798,267,247,0,2,0,18,249,151
p5,73799,267,247,0,2,0,18,249,150
p5,73800,267,247,0,2,0,18,249,151
p5,73801,267,247,0,2,0,18,249,152
p5,73802,267,247,0,2,0,18,249,153
p5,73804,267,247,0,2,0,18,249,153
p5,73805,267,247,0,2,0,18,249,154
p5,73806,267,247,0,2,0,18,249,153
p5,73808,267,247,0,2,0,18,249,154
p5,73809,267,247,0,2,0,18,249,155
p5,73813,267,247,0,2,0,18,249,155
p5,73815,267,247,0,2,0,18,249,158
p5,73816,267,247,0,2,0,18,249,160
p5,73817,267,247,0,2,0,18,249,161
p5,73820,267,247,0,2,0,18,249,162
p5,73821,267,247,0,2,0,18,249,162
p5,73823,267,247,0,2,0,18,249,161
p5,73826,267,247,0,2,0,18,249,162
p5,73829,267,247,1,2,0,18,248,163
p5,73830,267,247,1,2,0,18,248,164
p5,73831,267,247,0,2,0,18,249,163
p5,73833,267,247,0,2,0,18,249,162
p5,73834,267,247,0,2,0,18,249,161
p5,73835,267,247,0,2,0,18,249,162
p5,73837,267,247,0,2,0,18,249,165
p5,73839,267,247,0,2,0,18,249,166
p5,73840,267,247,0,2,0,18,249,168
p5,73842,267,247,0,2,0,18,249,171
p5,73843,267,247,0,2,0,18,249,167
p5,73844,267,247,0,2,0,18,249,168
p5,73845,267,247,0,2,0,18,249,167
p5,73846,267,247,0,2,0,18,249,169
p5,73847,267,247,0,2,0,18,249,168
p5,73849,267,247,0,2,0,18,249,170
p5,73850,267,247,0,2,0,18,249,169
p5,73852,267,247,0,2,0,18,249,171
p5,73853,267,247,0,2,0,18,249,173
p5,73854,267,247,0,2,0,18,249,175
p5,73855,267,247,0,2,0,18,249,179
p5,73856,267,247,0,2,0,18,249,181
p5,73857,267,247,0,2,0,18,249,181
p5,73858,267,247,0,2,0,18,249,183
p5,73859,267,247,0,2,0,18,249,186
p5,73860,267,247,0,2,0,18,249,184
p5,73861,267,247,0,2,0,18,249,185
p5,73862,267,247,0,2,0,18,249,186
p5,73863,267,247,0,2,0,18,249,187
p5,73864,267,247,0,2,0,18,249,188
p5,73865,267,247,0,2,0,18,249,189
p5,73866,267,247,0,2,0,18,249,188
p5,73867,267,247,0,2,0,18,249,189
p5,73868,267,247,0,2,0,18,249,189
p5,73869,267,247,0,2,0,18,249,190
p5,73871,266,246,0,3,0,17,249,192
p5,73872,262,242,0,6,3,14,248,190
p5,73873,262,242,0,5,3,15,247,189
p5,73874,262,242,0,5,2,15,247,189
p5,73875,262,242,0,3,1,17,245,188
p5,73877,262,242,0,2,0,18,244,187
p5,73878,262,242,0,2,0,18,244,188
p5,73880,262,242,0,2,0,18,244,186
p5,73881,262,242,0,2,0,18,244,184
p5,73882,262,242,0,2,0,18,244,181
p5,73883,261,241,1,3,0,17,243,181
p5,73884,261,241,0,3,1,17,244,180
p5,73885,261,241,0,3,1,17,244,178
p5,73886,261,241,0,3,1,17,244,177
p5,73887,261,241,0,3,1,17,244,176
p5,73888,260,240,0,4,1,16,244,174
p5,73889,260,240,0,4,1,16,244,173
p5,73890,260,240,0,4,1,16,244,172
p5,73891,260,240,0,4,1,16,244,171
p5,73892,260,240,0,4,1,16,244,170
p5,73895,260,240,0,4,1,16,244,169
p5,73896,260,240,0,4,1,16,244,168
p5,73897,260,240,0,4,1,16,244,167
p5,73898,260,240,0,4,1,16,244,166
p5,73901,260,240,0,4,1,16,244,165
p5,73902,260,240,0,4,1,16,244,164
p5,73904,258,238,0,6,1,14,244,164
p5,73907,258,238,0,6,1,14,244,163
p5,73909,258,238,0,6,1,14,244,162
p5,73910,258,238,0,6,1,14,244,159
p5,73911,257,237,0,7,1,13,244,158
p5,73912,257,237,0,7,1,13,244,156
p5,73913,257,237,0,7,1,13,244,153
p5,73914,257,237,0,7,1,13,244,151
p5,73916,257,237,0,7,1,13,244,150
p5,73917,257,237,0,7,1,13,244,149
p5,73919,256,236,0,8,1,12,244,149
p5,73920,256,236,0,8,1,12,244,149
p5,73922,256,236,0,8,1,12,244,148
p5,73923,256,236,0,8,1,12,244,147
p5,73924,256,236,0,8,1,12,244,146
p5,73926,256,236,0,8,1,12,244,145
p5,73927,256,236,0,8,1,12,244,143
p5,73929,256,236,0,8,1,12,244,142
p5,73930,256,236,0,8,1,12,244,141
p5,73931,256,236,0,8,1,12,244,140
p5,73934,256,236,0,8,1,12,244,139
p5,73935,256,236,0,8,1,12,244,137
p5,73940,256,236,0,8,1,12,244,136
p5,73941,256,236,0,8,1,12,244,135
p5,73942,256,236,0,8,1,12,244,133
p5,73943,256,236,0,8,1,12,244,130
p5,73946,256,236,1,8,1,12,243,129
p5,73947,256,236,1,8,1,12,243,128
p5,73948,256,236,0,8,1,12,244,127
p5,73952,256,236,0,8,1,12,244,125
p5,73954,256,236,0,8,1,12,244,123
p5,73955,256,236,0,8,1,12,244,121
p5,73956,256,236,0,8,1,12,244,120
p5,73967,256,236,0,8,1,12,244,119
p5,73968,256,236,0,8,1,12,244,118
p5,73975,256,236,0,8,1,12,244,117
p5,73977,256,236,0,8,1,12,244,116
p5,73980,256,236,0,8,1,12,244,116
p5,73982,256,236,0,8,1,12,244,114
p5,73985,256,236,0,8,1,12,244,113
p5,73986,256,236,0,8,1,12,244,112
p5,73992,256,236,0,8,1,12,244,111
p5,73996,256,236,0,8,0,12,244,98
p5,73997,256,236,0,8,0,12,244,53
p5,73998,256,236,0,8,0,12,244,18
p5,73999,256,236,0,8,6,12,244,0
p5,74000,256,236,0,8,5,12,244,0
p5,74001,256,236,0,8,6,12,244,0
p5,74002,256,236,0,8,6,12,244,0
p5,74003,256,236,0,8,6,12,244,0
p5,74004,256,236,0,8,5,12,244,0
p5,74005,256,236,0,8,6,12,244,0
p5,74006,256,236,0,8,6,12,244,0
p5,74008,256,236,0,8,6,12,244,0
p5,74010,256,236,0,8,6,12,244,0
p5,74013,256,236,0,8,6,12,244,0
p5,74019,256,236,0,8,6,12,244,0
p5,74021,256,236,0,8,6,12,244,0
p5,74022,256,236,0,8,6,12,244,0
p5,74024,256,236,0,8,5,12,244,0
p5,74025,256,236,0,6,4,14,242,0
p5,74026,256,236,0,4,1,16,240,0
p5,74027,256,236,0,3,1,17,239,0
p5,74028,256,236,0,2,0,18,238,0
p5,74032,256,236,0,2,0,18,238,1
p5,74033,256,236,0,2,0,18,238,3
p5,74034,256,236,0,2,0,18,238,4
p5,74035,256,236,0,2,0,18,238,5
p5,74037,255,235,0,3,0,17,238,5
p5,74038,255,235,0,3,1,17,238,5
p5,74039,255,235,0,3,1,17,238,5
p5,74040,255,235,0,2,0,18,237,5
p5,74042,255,235,0,2,0,18,237,6
p5,74043,255,235,0,2,0,18,237,7
p5,74044,255,235,0,2,0,18,237,7
p5,74045,255,235,0,2,0,18,237,8
p5,74046,255,235,0,2,0,18,237,9
p5,74047,255,235,0,2,0,18,237,10
p5,74048,255,235,0,2,0,18,237,11
p5,74049,255,235,0,2,0,18,237,12
p5,74050,255,235,0,2,0,18,237,14
p5,74051,255,235,0,2,0,18,237,15
p5,74053,255,235,0,2,0,18,237,16
p5,74055,255,235,0,2,0,18,237,17
p5,74056,255,235,0,2,0,18,237,18
p5,74057,255,235,0,2,0,18,237,20
p5,74058,255,235,0,2,0,18,237,22
p5,74063,255,235,0,2,0,18,237,21
p5,74064,255,235,0,2,0,18,237,22
p5,74065,255,235,0,2,0,18,237,23
p5,74066,255,235,0,2,0,18,237,25
p5,74070,255,235,0,2,0,18,237,26
p5,74074,255,235,0,2,0,18,237,29
p5,74076,255,235,0,2,0,18,237,30
p5,74077,255,235,0,2,0,18,237,31
p5,74078,255,235,0,2,0,18,237,33
p5,74079,255,235,0,2,0,18,237,34
p5,74080,255,235,1,2,0,18,236,36
p5,74081,255,235,0,2,0,18,237,37
p5,74082,255,235,0,2,0,18,237,39
p5,74083,255,235,0,2,0,18,237,41
p5,74084,255,235,0,2,0,18,237,42
p5,74085,255,235,0,2,0,18,237,43
p5,74086,255,235,0,2,0,18,237,44
p5,74087,255,235,0,2,0,18,237,47
p5,74089,255,235,0,2,0,18,237,46
p5,74090,255,235,0,2,0,18,237,47
p5,74091,255,235,0,2,0,18,237,49
p5,74093,255,235,0,2,0,18,237,50
p5,74095,255,235,0,2,0,18,237,53
p5,74096,255,235,0,2,0,18,237,54
p5,74097,255,235,0,2,0,18,237,55
p5,74098,255,235,0,2,0,18,237,55
p5,74099,255,235,0,2,0,18,237,57
p5,74100,255,235,0,2,0,18,237,58
p5,74101,255,235,0,2,0,18,237,59
p5,74102,255,235,0,2,0,18,237,60
p5,74103,255,235,0,2,0,18,237,61
p5,74104,255,235,0,2,0,18,237,62
p5,74105,255,235,0,2,0,18,237,62
p5,74106,255,235,0,2,0,18,237,63
p5,74107,255,235,0,2,0,18,237,65
p5,74108,255,235,0,2,0,18,237,67
p5,74109,255,235,0,2,0,18,237,70
p5,74110,255,235,0,2,0,18,237,73
p5,74111,255,235,0,2,0,18,237,75
p5,74112,255,235,0,2,0,18,237,79
p5,74113,255,235,0,2,0,18,237,80
p5,74114,255,235,0,2,0,18,237,80
p5,74115,255,235,0,2,0,18,237,82
p5,74116,255,235,0,2,0,18,237,83
p5,74117,255,235,0,2,0,18,237,84
p5,74118,255,235,0,2,0,18,237,86
p5,74119,255,235,0,2,0,18,237,91
p5,74120,255,235,0,2,0,18,237,92
p5,74121,255,235,0,2,0,18,237,96
p5,74122,255,235,0,2,0,18,237,97
p5,74123,255,235,0,2,0,18,237,97
p5,74124,255,235,0,2,0,18,237,99
p5,74125,255,235,0,2,0,18,237,100
p5,74126,255,235,0,2,0,18,237,101
p5,74128,255,235,0,2,0,18,237,101
p5,74129,255,235,0,2,0,18,237,100
p5,74132,255,235,0,2,0,18,237,101
p5,74133,255,235,0,2,0,18,237,103
p5,74134,255,235,0,2,0,18,237,104
p5,74135,255,235,0,2,0,18,237,104
p5,74136,255,235,0,2,0,18,237,105
p5,74137,255,235,0,2,0,18,237,106
p5,74138,255,235,0,2,0,18,237,107
p5,74139,255,235,0,2,0,18,237,109
p5,74140,255,235,0,2,0,18,237,110
p5,74141,255,235,0,2,0,18,237,113
p5,74142,255,235,0,2,0,18,237,113
p5,74148,255,235,0,2,0,18,237,114
p5,74150,255,235,0,2,0,18,237,113
p5,74151,255,235,0,2,0,18,237,114
p5,74152,255,235,0,2,0,18,237,113
p5,74154,255,235,0,2,0,18,237,115
p5,74155,255,235,0,2,0,18,237,117
p5,74156,255,235,0,2,0,18,237,117
p5,74158,255,235,0,2,0,18,237,116
p5,74159,255,235,0,2,0,18,237,118
p5,74160,255,235,0,2,0,18,237,119
p5,74163,255,235,0,2,0,18,237,120
p5,74164,255,235,0,2,0,18,237,121
p5,74165,255,235,0,2,0,18,237,122
p5,74166,255,235,0,2,0,18,237,124
p5,74167,255,235,0,2,0,18,237,125
p5,74169,255,235,0,2,0,18,237,124
p5,74171,255,235,0,2,0,18,237,124
p5,74172,255,235,0,2,0,18,237,125
p5,74173,255,235,0,2,0,18,237,126
p5,74174,255,235,0,2,0,18,237,128
p5,74175,255,235,0,2,0,18,237,127
p5,74176,255,235,0,2,0,18,237,128
p5,74177,255,235,0,2,0,18,237,127
p5,74179,255,235,0,2,0,18,237,130
p5,74180,255,235,0,2,0,18,237,131
p5,74182,255,235,0,2,0,18,237,132
p5,74183,255,235,1,2,0,18,236,132
p5,74184,255,235,0,2,0,18,237,133
p5,74185,255,235,0,2,0,18,237,134
p5,74187,255,235,0,2,0,18,237,136
p5,74188,255,235,0,2,0,18,237,137
p5,74189,255,235,0,2,0,18,237,138
p5,74190,255,235,0,2,0,18,237,137
p5,74191,255,235,0,2,0,18,237,137
p5,74192,255,235,0,2,0,18,237,137
p5,74193,255,235,0,2,0,18,237,136
p5,74194,255,235,0,2,0,18,237,137
p5,74197,255,235,0,2,0,18,237,138
p5,74198,255,235,0,2,0,18,237,139
p5,74202,255,235,0,2,0,18,237,141
p5,74207,255,235,0,2,0,18,237,142
p5,74209,255,235,0,2,0,18,237,144
p5,74210,255,235,0,2,0,18,237,145
p5,74211,255,235,0,2,0,18,237,147
p5,74213,255,235,0,2,0,18,237,148
p5,74214,255,235,0,2,0,18,237,150
p5,74216,255,235,0,2,0,18,237,149
p5,74217,255,235,0,2,0,18,237,148
p5,74220,255,235,0,2,0,18,237,149
p5,74221,255,235,0,2,0,18,237,149
p5,74223,255,235,0,2,0,18,237,150
p5,74224,255,235,0,2,0,18,237,150
p5,74226,255,235,0,2,0,18,237,149
p5,74228,255,235,0,2,0,18,237,148
p5,74229,255,235,0,2,0,18,237,149
p5,74230,255,235,0,2,0,18,237,150
p5,74231,255,235,0,2,0,18,237,151
p5,74232,255,235,0,2,0,18,237,150
p5,74233,255,235,0,2,0,18,237,152
p5,74234,255,235,0,2,0,18,237,153
p5,74235,255,235,0,2,0,18,237,155
p5,74237,255,235,0,2,0,18,237,156
p5,74238,255,235,0,2,0,18,237,157
p5,74239,255,235,0,2,0,18,237,158
p5,74240,255,235,0,2,0,18,237,158
p5,74241,255,235,0,2,0,18,237,160
p5,74243,255,235,0,2,0,18,237,159
p5,74244,255,235,0,2,0,18,237,162
p5,74245,255,235,0,2,0,18,237,164
p5,74246,255,235,0,2,0,18,237,167
p5,74247,255,235,0,2,0,18,237,170
p5,74248,255,235,0,2,0,18,237,172
p5,74249,255,235,0,2,0,18,237,174
p5,74250,255,235,0,2,0,18,237,175
p5,74251,255,235,0,2,0,18,237,175
p5,74252,255,235,0,2,0,18,237,176
p5,74253,255,235,0,2,0,18,237,178
p5,74254,255,235,0,2,0,18,237,178
p5,74255,255,235,0,2,0,18,237,179
p5,74256,255,235,0,2,0,18,237,181
p5,74257,255,235,0,2,0,18,237,181
p5,74258,255,235,0,2,0,18,237,184
p5,74259,255,235,0,2,0,18,237,185
p5,74260,255,235,0,2,0,18,237,186
p5,74262,255,235,0,2,0,18,237,185
p5,74263,255,235,0,2,0,18,237,186
p5,74265,255,235,0,2,0,18,237,185
p5,74266,255,235,0,2,0,18,237,184
p5,74267,254,234,0,3,1,17,237,184
p5,74268,254,234,0,3,1,17,237,184
p5,74269,253,233,0,4,1,16,237,184
p5,74270,253,233,0,4,1,16,237,183
p5,74271,252,232,0,5,1,15,237,182
p5,74272,251,231,0,6,1,14,237,181
p5,74273,249,229,0,8,1,12,237,179
p5,74274,249,229,0,8,1,12,237,178
p5,74279,249,229,0,8,1,12,237,177
p5,74280,249,229,0,8,1,12,237,176
p5,74283,249,229,0,8,1,12,237,174
p5,74284,249,229,0,8,1,12,237,173
p5,74285,249,229,0,8,1,12,237,172
p5,74287,249,229,0,8,1,12,237,171
p5,74288,249,229,0,8,1,12,237,170
p5,74289,249,229,0,8,1,12,237,169
p5,74290,249,229,0,8,1,12,237,168
p5,74292,249,229,0,8,1,12,237,167
p5,74293,249,229,0,8,1,12,237,166
p5,74296,249,229,1,8,1,12,236,164
p5,74297,249,229,0,8,1,12,237,164
p5,74304,249,229,0,8,1,12,237,163
p5,74305,249,229,0,8,1,12,237,161
p5,74306,249,229,0,8,1,12,237,160
p5,74307,249,229,0,8,1,12,237,159
p5,74311,249,229,0,8,1,12,237,157
p5,74317,249,229,0,8,1,12,237,156
p5,74321,249,229,0,8,1,12,237,155
p5,74323,249,229,0,8,1,12,237,154
p5,74324,249,229,0,8,1,12,237,153
p5,74325,249,229,0,8,1,12,237,152
p5,74326,249,229,0,8,1,12,237,151
p5,74327,249,229,0,8,1,12,237,150
p5,74336,249,229,0,8,1,12,237,149
p5,74340,249,229,0,8,1,12,237,149
p5,74344,249,229,0,8,1,12,237,148
p5,74347,249,229,0,8,1,12,237,147
p5,74348,249,229,0,8,1,12,237,146
p5,74351,249,229,0,8,1,12,237,145
p5,74352,249,229,0,8,1,12,237,144
p5,74353,249,229,0,8,1,12,237,142
p5,74354,249,229,0,8,1,12,237,139
p5,74355,249,229,0,8,1,12,237,138
p5,74357,249,229,0,8,1,12,237,136
p5,74360,249,229,0,8,1,12,237,135
p5,74361,249,229,0,8,1,12,237,134
p5,74363,249,229,1,8,1,12,236,134
p5,74364,249,229,0,8,1,12,237,134
p5,74365,249,229,0,8,1,12,237,133
p5,74372,249,229,0,8,1,12,237,132
p5,74373,249,229,0,8,1,12,237,131
p5,74375,249,229,0,8,1,12,237,101
p5,74376,249,229,0,8,1,12,237,46
p5,74377,249,229,0,8,6,12,237,0
p5,74378,249,229,0,8,6,12,237,0
p5,74379,249,229,0,8,6,12,237,0
p5,74380,249,229,0,8,5,12,237,0
p5,74381,249,229,0,8,5,12,237,0
p5,74382,249,229,0,8,6,12,237,0
p5,74389,249,229,0,8,6,12,237,0
p5,74390,249,229,0,8,6,12,237,0
p5,74392,249,229,0,8,6,12,237,0
p5,74394,249,229,0,8,6,12,237,0
p5,74395,249,229,0,8,6,12,237,0
p5,74396,249,229,0,8,6,12,237,0
p5,74397,249,229,0,8,6,12,237,0
p5,74399,249,229,0,8,6,12,237,0
p5,74400,255,235,0,8,6,12,243,0
p5,74401,282,262,0,8,6,12,270,0
p5,74402,289,269,0,8,6,12,277,0
p5,74403,289,269,0,6,4,14,275,0
p5,74404,289,269,0,4,2,16,273,0
p5,74405,289,269,0,3,1,17,272,0
p5,74411,289,269,0,2,0,18,271,0
p5,74412,289,269,0,2,0,18,271,2
p5,74413,289,269,0,2,0,18,271,3
p5,74414,289,269,0,2,0,18,271,5
p5,74415,289,269,0,2,0,18,271,7
p5,74416,289,269,0,2,0,18,271,8
p5,74417,289,269,0,2,0,18,271,10
p5,74418,289,269,0,2,0,18,271,10
p5,74420,289,269,0,2,0,18,271,11
p5,74422,289,269,0,2,0,18,271,13
p5,74423,289,269,0,2,0,18,271,15
p5,74424,289,269,0,2,0,18,271,17
p5,74429,289,269,0,2,0,18,271,18
p5,74430,289,269,0,2,0,18,271,19
p5,74431,289,269,0,2,0,18,271,21
p5,74434,289,269,0,2,0,18,271,23
p5,74437,289,269,0,2,0,18,271,24
p5,74438,289,269,0,2,0,18,271,25
p5,74439,289,269,0,2,0,18,271,26
p5,74440,289,269,0,2,0,18,271,27
p5,74441,289,269,0,2,0,18,271,30
p5,74442,289,269,0,2,0,18,271,31
p5,74443,289,269,0,2,0,18,271,32
p5,74444,289,269,0,2,0,18,271,35
p5,74445,289,269,0,2,0,18,271,37
p5,74446,289,269,0,2,0,18,271,38
p5,74447,289,269,0,2,0,18,271,38
p5,74448,289,269,0,2,0,18,271,39
p5,74449,289,269,0,2,0,18,271,42
p5,74452,289,269,0,2,0,18,271,45
p5,74454,289,269,0,2,0,18,271,46
p5,74456,289,269,0,2,0,18,271,48
p5,74457,289,269,0,2,0,18,271,49
p5,74458,289,269,0,2,0,18,271,50
p5,74460,289,269,0,2,0,18,271,52
p5,74461,289,269,0,2,0,18,271,53
p5,74462,289,269,0,2,0,18,271,54
p5,74463,289,269,0,2,0,18,271,56
p5,74465,289,269,0,2,0,18,271,57
p5,74466,289,269,0,2,0,18,271,59
p5,74467,289,269,0,2,0,18,271,61
p5,74468,289,269,0,2,0,18,271,62
p5,74469,289,269,0,2,0,18,271,64
p5,74470,289,269,0,2,0,18,271,67
p5,74471,288,268,0,3,0,17,271,69
p5,74472,288,268,0,2,0,18,270,69
p5,74473,287,267,0,3,0,17,270,71
p5,74474,287,267,0,2,0,18,269,72
p5,74475,285,265,0,3,1,17,268,72
p5,74476,285,265,0,3,1,17,268,73
p5,74477,284,264,0,3,1,17,267,73
p5,74478,284,264,0,2,0,18,266,74
p5,74479,284,264,0,2,0,18,266,75
p5,74480,284,264,0,2,0,18,266,78
p5,74481,284,264,0,2,0,18,266,83
p5,74482,284,264,0,2,0,18,266,86
p5,74483,284,264,0,2,0,18,266,87
p5,74484,284,264,0,2,0,18,266,89
p5,74485,284,264,0,2,0,18,266,91
p5,74486,284,264,0,2,0,18,266,93
p5,74487,284,264,0,2,0,18,266,94
p5,74489,284,264,0,2,0,18,266,95
p5,74492,284,264,0,2,0,18,266,96
p5,74493,284,264,0,2,0,18,266,97
p5,74494,284,264,0,2,0,18,266,98
p5,74495,284,264,0,2,0,18,266,99
p5,74496,284,264,0,2,0,18,266,101
p5,74497,284,264,0,2,0,18,266,102
p5,74498,284,264,0,2,0,18,266,105
p5,74499,284,264,0,2,0,18,266,107
p5,74500,284,264,0,2,0,18,266,109
p5,74502,284,264,0,2,0,18,266,108
p5,74505,284,264,0,2,0,18,266,109
p5,74508,284,264,0,2,0,18,266,110
p5,74510,284,264,1,2,0,18,265,112
p5,74511,284,264,0,2,0,18,266,113
p5,74512,284,264,0,2,0,18,266,115
p5,74514,284,264,0,2,0,18,266,114
p5,74515,284,264,0,2,0,18,266,116
p5,74516,284,264,0,2,0,18,266,117
p5,74518,284,264,0,2,0,18,266,118
p5,74519,284,264,0,2,0,18,266,119
p5,74520,284,264,0,2,0,18,266,119
p5,74521,284,264,0,2,0,18,266,123
p5,74522,284,264,0,2,0,18,266,122
p5,74523,284,264,0,2,0,18,266,121
p5,74525,284,264,0,2,0,18,266,122
p5,74529,284,264,0,2,0,18,266,123
p5,74531,284,264,0,2,0,18,266,126
p5,74532,284,264,0,2,0,18,266,125
p5,74533,284,264,0,2,0,18,266,126
p5,74535,284,264,0,2,0,18,266,125
p5,74536,284,264,0,2,0,18,266,126
p5,74537,284,264,0,2,0,18,266,129
p5,74539,284,264,0,2,0,18,266,128
