id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,80793,203,183,0,1,0,19,184,88
p7,80794,203,183,0,1,0,19,184,90
p7,80796,203,183,0,1,0,19,184,91
p7,80797,203,183,0,1,0,19,184,94
p7,80798,203,183,0,1,0,19,184,96
p7,80799,203,183,0,1,0,19,184,100
p7,80800,203,183,0,1,0,19,184,102
p7,80801,203,183,0,1,0,19,184,104
p7,80802,203,183,0,1,0,19,184,107
p7,80803,203,183,0,1,0,19,184,108
p7,80804,203,183,0,1,0,19,184,109
p7,80805,203,183,0,1,0,19,184,112
p7,80806,203,183,0,1,0,19,184,114
p7,80807,203,183,0,1,0,19,184,115
p7,80808,203,183,0,1,0,19,184,117
p7,80810,203,183,0,1,0,19,184,119
p7,80811,203,183,0,1,0,19,184,120
p7,80812,203,183,0,1,0,19,184,121
p7,80813,203,183,0,1,0,19,184,121
p7,80814,203,183,0,1,0,19,184,122
p7,80817,203,183,0,1,0,19,184,121
p7,80818,203,183,0,1,0,19,184,123
p7,80819,203,183,0,1,0,19,184,124
p7,80820,203,183,0,1,0,19,184,126
p7,80821,203,183,0,1,0,19,184,127
p7,80822,203,183,0,1,0,19,184,128
p7,80823,203,183,0,1,0,19,184,130
p7,80824,203,183,0,1,0,19,184,131
p7,80825,203,183,0,1,0,19,184,132
p7,80828,202,182,0,2,0,18,184,132
p7,80829,202,182,0,1,0,19,183,132
p7,80830,202,182,0,1,0,19,183,136
p7,80831,202,182,0,1,0,19,183,138
p7,80834,202,182,0,1,0,19,183,140
p7,80835,202,182,0,1,0,19,183,142
p7,80836,202,182,0,1,0,19,183,144
p7,80837,202,182,0,1,0,19,183,147
p7,80838,202,182,0,1,0,19,183,148
p7,80839,202,182,1,1,0,19,182,147
p7,80841,202,182,1,1,0,19,182,148
p7,80842,202,182,1,1,0,19,182,150
p7,80845,202,182,1,1,0,19,182,152
p7,80846,202,182,1,1,0,19,182,154
p7,80848,202,182,1,1,0,19,182,156
p7,80849,202,182,1,1,0,19,182,158
p7,80850,202,182,1,1,0,19,182,161
p7,80851,202,182,1,1,0,19,182,162
p7,80853,202,182,1,1,0,19,182,163
p7,80854,202,182,1,1,0,19,182,165
p7,80855,202,182,1,1,0,19,182,165
p7,80857,202,182,1,1,0,19,182,166
p7,80859,202,182,1,1,0,19,182,167
p7,80861,202,182,1,1,0,19,182,169
p7,80863,202,182,1,1,0,19,182,170
p7,80864,202,182,1,1,0,19,182,171
p7,80867,201,181,1,2,1,18,182,170
p7,80868,201,181,1,2,1,18,182,170
p7,80877,201,181,1,1,0,19,181,171
p7,80880,201,181,1,1,0,19,181,171
p7,80881,201,181,1,1,0,19,181,170
p7,80882,201,181,1,1,0,19,181,169
p7,80885,201,181,0,1,0,19,182,169
p7,80893,201,181,1,1,0,19,181,168
p7,80903,201,181,1,1,0,19,181,167
p7,80904,201,181,2,1,0,19,180,166
p7,80905,201,181,1,1,0,19,181,165
p7,80906,201,181,2,1,0,19,180,164
p7,80908,201,181,1,1,0,19,181,164
p7,80912,201,181,1,1,0,19,181,163
p7,80913,201,181,0,1,0,19,182,163
p7,80916,201,181,0,1,0,19,182,162
p7,80918,201,181,0,1,0,19,182,161
p7,80919,201,181,0,1,0,19,182,160
p7,80921,200,180,0,2,0,18,182,160
p7,80925,200,180,0,2,0,18,182,159
p7,80929,199,179,0,3,0,17,182,158
p7,80931,199,179,0,3,0,17,182,157
p7,80932,199,179,0,3,0,17,182,156
p7,80933,199,179,0,3,0,17,182,155
p7,80935,199,179,0,3,0,17,182,154
p7,80938,199,179,1,3,0,17,181,153
p7,80940,199,179,1,3,0,17,181,151
p7,80943,199,179,1,3,0,17,181,150
p7,80944,199,179,0,3,0,17,182,150
p7,80945,198,178,0,4,0,16,182,147
p7,80947,197,177,0,5,0,15,182,146
p7,80953,196,176,0,6,0,14,182,146
p7,80954,196,176,0,6,0,14,182,145
p7,80963,196,176,0,6,0,14,182,144
p7,80966,196,176,0,6,0,14,182,143
p7,80967,196,176,0,6,0,14,182,142
p7,80972,196,176,0,6,0,14,182,141
p7,80980,196,176,1,6,0,14,181,141
p7,80981,196,176,0,6,0,14,182,141
p7,80982,196,176,0,6,0,14,182,140
p7,80984,196,176,0,6,0,14,182,139
p7,80991,196,176,0,6,0,14,182,137
p7,80997,196,176,0,6,0,14,182,136
p7,80999,196,176,0,6,0,14,182,119
p7,81000,196,176,0,6,0,14,182,78
p7,81001,196,176,0,6,0,14,182,40
p7,81002,196,176,0,6,0,14,182,0
p7,81003,196,176,0,6,1,14,182,0
p7,81004,196,176,0,4,3,16,180,0
p7,81008,196,176,0,4,3,16,180,0
p7,81010,196,176,0,4,3,16,180,0
p7,81012,196,176,0,3,2,17,179,0
p7,81013,196,176,0,2,1,18,178,0
p7,81017,196,176,0,1,0,19,177,0
p7,81023,196,176,0,1,0,19,177,0
p7,81031,196,176,0,1,0,19,177,1
p7,81034,196,176,0,1,0,19,177,2
p7,81039,196,176,0,1,0,19,177,3
p7,81042,196,176,0,1,0,19,177,4
p7,81044,196,176,0,1,0,19,177,4
p7,81046,196,176,0,1,0,19,177,6
p7,81054,196,176,0,1,0,19,177,7
p7,81060,196,176,0,1,0,19,177,7
p7,81063,196,176,0,1,0,19,177,8
p7,81066,196,176,0,1,0,19,177,9
p7,81073,196,176,0,1,0,19,177,10
p7,81081,196,176,0,1,0,19,177,11
p7,81084,196,176,0,1,0,19,177,12
p7,81087,196,176,1,1,0,19,176,12
p7,81090,196,176,0,1,0,19,177,12
p7,81098,196,176,0,1,0,19,177,13
p7,81100,196,176,0,1,0,19,177,14
p7,81114,196,176,0,1,0,19,177,15
p7,81116,196,176,0,1,0,19,177,16
p7,81117,196,176,0,1,0,19,177,17
p7,81120,196,176,0,1,0,19,177,18
p7,81125,196,176,0,1,0,19,177,19
p7,81126,196,176,0,1,0,19,177,20
p7,81127,196,176,0,1,0,19,177,22
p7,81128,196,176,0,1,0,19,177,23
p7,81131,196,176,0,1,0,19,177,24
p7,81133,196,176,0,1,0,19,177,26
p7,81134,196,176,0,1,0,19,177,27
p7,81135,196,176,0,1,0,19,177,29
p7,81138,196,176,0,1,0,19,177,30
p7,81141,196,176,0,1,0,19,177,31
p7,81143,196,176,0,1,0,19,177,32
p7,81144,196,176,0,1,0,19,177,33
p7,81145,196,176,0,1,0,19,177,34
p7,81148,196,176,0,1,0,19,177,35
p7,81149,196,176,0,1,0,19,177,36
p7,81150,196,176,0,1,0,19,177,37
p7,81151,196,176,0,1,0,19,177,38
p7,81152,196,176,0,1,0,19,177,39
p7,81153,196,176,0,1,0,19,177,40
p7,81155,196,176,0,1,0,19,177,44
p7,81156,196,176,0,1,0,19,177,46
p7,81158,196,176,0,1,0,19,177,47
p7,81159,196,176,0,1,0,19,177,48
p7,81160,196,176,0,1,0,19,177,49
p7,81162,196,176,0,1,0,19,177,50
p7,81163,196,176,0,1,0,19,177,51
p7,81164,196,176,0,1,0,19,177,53
p7,81166,196,176,0,1,0,19,177,54
p7,81167,196,176,0,1,0,19,177,55
p7,81168,196,176,0,1,0,19,177,57
p7,81169,196,176,0,1,0,19,177,60
p7,81171,196,176,0,1,0,19,177,62
p7,81174,196,176,0,1,0,19,177,63
p7,81176,196,176,0,1,0,19,177,65
p7,81178,196,176,0,1,0,19,177,66
p7,81179,196,176,0,1,0,19,177,68
p7,81180,196,176,0,1,0,19,177,67
p7,81186,196,176,0,1,0,19,177,68
p7,81187,196,176,0,1,0,19,177,69
p7,81188,196,176,0,1,0,19,177,70
p7,81191,196,176,0,1,0,19,177,72
p7,81192,196,176,0,1,0,19,177,73
p7,81195,196,176,0,1,0,19,177,74
p7,81197,196,176,0,1,0,19,177,74
p7,81198,196,176,0,1,0,19,177,76
p7,81199,196,176,0,1,0,19,177,76
p7,81201,196,176,0,1,0,19,177,78
p7,81202,196,176,0,1,0,19,177,80
p7,81205,196,176,0,1,0,19,177,81
p7,81206,196,176,0,1,0,19,177,83
p7,81207,196,176,0,1,0,19,177,83
p7,81208,196,176,0,1,0,19,177,83
p7,81209,196,176,0,1,0,19,177,85
p7,81210,196,176,0,1,0,19,177,88
p7,81211,196,176,0,1,0,19,177,90
p7,81212,196,176,0,1,0,19,177,92
p7,81213,196,176,0,1,0,19,177,94
p7,81214,196,176,0,1,0,19,177,99
p7,81215,196,176,0,1,0,19,177,100
p7,81216,196,176,0,1,0,19,177,101
p7,81217,196,176,0,1,0,19,177,104
p7,81218,196,176,0,1,0,19,177,106
p7,81219,196,176,0,1,0,19,177,107
p7,81220,193,173,0,3,2,17,176,108
p7,81221,192,172,0,4,3,16,176,108
p7,81222,192,172,0,3,2,17,175,108
p7,81223,192,172,0,2,1,18,174,108
p7,81224,192,172,0,1,0,19,173,109
p7,81226,192,172,0,1,0,19,173,110
p7,81227,192,172,0,1,0,19,173,109
p7,81229,192,172,0,1,0,19,173,111
p7,81230,192,172,0,1,0,19,173,113
p7,81231,192,172,0,1,0,19,173,114
p7,81232,192,172,0,1,0,19,173,115
p7,81233,192,172,0,1,0,19,173,115
p7,81234,192,172,0,1,0,19,173,117
p7,81235,192,172,0,1,0,19,173,119
p7,81238,192,172,0,1,0,19,173,120
p7,81239,192,172,0,1,0,19,173,124
p7,81240,192,172,0,1,0,19,173,124
p7,81242,192,172,0,1,0,19,173,126
p7,81243,192,172,0,1,0,19,173,127
p7,81244,192,172,0,1,0,19,173,130
p7,81245,192,172,0,1,0,19,173,130
p7,81246,192,172,0,1,0,19,173,130
p7,81248,192,172,0,1,0,19,173,131
p7,81249,192,172,0,1,0,19,173,133
p7,81251,192,172,0,1,0,19,173,136
p7,81252,192,172,0,1,0,19,173,137
p7,81253,192,172,0,1,0,19,173,138
p7,81254,192,172,0,1,0,19,173,143
p7,81255,192,172,0,1,0,19,173,144
p7,81257,192,172,0,1,0,19,173,145
p7,81258,192,172,0,1,0,19,173,146
p7,81259,192,172,0,1,0,19,173,147
p7,81260,192,172,0,1,0,19,173,148
p7,81262,192,172,0,1,0,19,173,149
p7,81263,192,172,0,1,0,19,173,150
p7,81264,192,172,0,1,0,19,173,151
p7,81265,192,172,0,1,0,19,173,153
p7,81266,192,172,0,1,0,19,173,152
p7,81267,192,172,0,1,0,19,173,153
p7,81268,192,172,0,1,0,19,173,152
p7,81271,192,172,1,1,0,19,172,150
p7,81276,192,172,0,1,0,19,173,150
p7,81277,192,172,0,1,0,19,173,151
p7,81279,192,172,0,1,0,19,173,150
p7,81280,192,172,0,1,0,19,173,149
p7,81284,192,172,0,1,0,19,173,148
p7,81287,192,172,0,1,0,19,173,147
p7,81288,192,172,0,1,0,19,173,146
p7,81289,192,172,0,1,0,19,173,145
p7,81295,192,172,0,1,0,19,173,143
p7,81296,192,172,0,1,0,19,173,142
p7,81297,192,172,0,1,0,19,173,141
p7,81300,192,172,0,1,0,19,173,139
p7,81301,192,172,0,1,0,19,173,138
p7,81304,192,172,0,1,0,19,173,137
p7,81305,192,172,0,1,0,19,173,136
p7,81306,191,171,0,2,0,18,173,135
p7,81307,190,170,0,3,0,17,173,135
p7,81309,189,169,0,4,0,16,173,135
p7,81311,187,167,0,6,0,14,173,134
p7,81312,187,167,0,6,0,14,173,133
p7,81313,187,167,0,6,0,14,173,132
p7,81314,186,166,0,7,0,13,173,132
p7,81315,186,166,0,7,0,13,173,131
p7,81318,185,165,0,8,0,12,173,129
p7,81320,184,164,0,9,0,11,173,129
p7,81321,184,164,0,9,0,11,173,128
p7,81323,184,164,0,9,0,11,173,127
p7,81327,184,164,0,9,0,11,173,126
p7,81334,184,164,0,9,0,11,173,125
p7,81350,184,164,0,9,0,11,173,124
p7,81352,184,164,0,9,0,11,173,123
p7,81360,184,164,0,9,0,11,173,123
p7,81363,184,164,0,9,0,11,173,122
p7,81366,184,164,0,9,0,11,173,121
p7,81367,184,164,0,9,0,11,173,120
p7,81368,184,164,0,9,0,11,173,119
p7,81375,184,164,0,9,0,11,173,118
p7,81376,184,164,0,9,0,11,173,117
p7,81383,184,164,0,9,0,11,173,116
p7,81387,184,164,0,9,0,11,173,115
p7,81392,184,164,0,9,0,11,173,88
p7,81393,184,164,0,9,0,11,173,66
p7,81394,184,164,0,9,0,11,173,22
p7,81395,184,164,0,9,8,11,173,0
p7,81396,184,164,0,9,8,11,173,0
p7,81397,184,164,0,9,8,11,173,0
p7,81398,184,164,0,9,8,11,173,0
p7,81399,184,164,0,9,7,11,173,0
p7,81400,184,164,0,9,8,11,173,0
p7,81401,184,164,0,9,8,11,173,0
p7,81402,184,164,0,9,8,11,173,0
p7,81404,184,164,0,9,8,11,173,0
p7,81407,184,164,0,9,8,11,173,0
p7,81409,184,164,0,9,8,11,173,0
p7,81410,184,164,0,9,8,11,173,0
p7,81412,184,164,0,9,8,11,173,0
p7,81413,184,164,0,9,8,11,173,0
p7,81414,184,164,0,9,8,11,173,0
p7,81417,184,164,0,9,8,11,173,0
p7,81418,184,164,0,9,8,11,173,0
p7,81420,184,164,0,9,8,11,173,0
p7,81422,184,164,0,9,8,11,173,0
p7,81424,184,164,0,9,7,11,173,0
p7,81425,184,164,0,8,7,12,172,0
p7,81427,184,164,0,8,7,12,172,0
p7,81428,184,164,0,7,6,13,171,0
p7,81429,183,163,0,8,6,12,171,0
p7,81430,183,163,0,8,7,12,171,0
p7,81431,183,163,0,8,7,12,171,0
p7,81432,183,163,0,8,7,12,171,0
p7,81433,183,163,0,8,7,12,171,0
p7,81434,183,163,0,7,5,13,170,0
p7,81435,183,163,0,7,6,13,170,0
p7,81436,183,163,0,7,5,13,170,0
p7,81437,183,163,0,6,5,14,169,0
p7,81440,183,163,0,4,3,16,167,0
p7,81442,183,163,0,4,3,16,167,0
p7,81447,183,163,0,3,2,17,166,0
p7,81455,183,163,0,2,1,18,165,0
p7,81458,183,163,0,1,0,19,164,0
p7,81463,183,163,0,1,0,19,164,1
p7,81468,183,163,0,1,0,19,164,2
p7,81471,183,163,0,1,0,19,164,3
p7,81477,182,162,0,2,1,18,164,3
p7,81480,182,162,0,2,1,18,164,3
p7,81484,182,162,0,1,0,19,163,3
p7,81485,182,162,0,1,0,19,163,4
p7,81497,182,162,0,1,0,19,163,5
p7,81499,182,162,0,1,0,19,163,6
p7,81500,182,162,0,1,0,19,163,7
p7,81502,182,162,0,1,0,19,163,8
p7,81505,182,162,0,1,0,19,163,9
p7,81506,182,162,0,1,0,19,163,10
p7,81507,182,162,0,1,0,19,163,12
p7,81508,182,162,0,1,0,19,163,13
p7,81510,182,162,0,1,0,19,163,15
p7,81512,182,162,0,1,0,19,163,17
p7,81513,182,162,0,1,0,19,163,19
p7,81514,182,162,0,1,0,19,163,20
p7,81516,182,162,0,1,0,19,163,21
p7,81518,182,162,0,1,0,19,163,22
p7,81520,182,162,0,1,0,19,163,24
p7,81521,182,162,0,1,0,19,163,24
p7,81523,182,162,0,1,0,19,163,25
p7,81524,182,162,0,1,0,19,163,26
p7,81525,182,162,0,1,0,19,163,28
p7,81526,182,162,0,1,0,19,163,29
p7,81527,182,162,0,1,0,19,163,32
p7,81528,182,162,0,1,0,19,163,33
p7,81529,182,162,0,1,0,19,163,36
p7,81531,182,162,0,1,0,19,163,37
p7,81532,182,162,0,1,0,19,163,38
p7,81534,182,162,0,1,0,19,163,40
p7,81535,182,162,0,1,0,19,163,41
p7,81536,182,162,0,1,0,19,163,42
p7,81537,182,162,0,1,0,19,163,43
p7,81538,182,162,0,1,0,19,163,44
p7,81539,182,162,0,1,0,19,163,48
p7,81540,182,162,0,1,0,19,163,49
p7,81541,182,162,0,1,0,19,163,51
p7,81543,182,162,0,1,0,19,163,52
p7,81544,182,162,0,1,0,19,163,53
p7,81545,182,162,0,1,0,19,163,54
p7,81546,182,162,0,1,0,19,163,55
p7,81547,182,162,0,1,0,19,163,57
p7,81554,182,162,0,1,0,19,163,58
p7,81555,182,162,0,1,0,19,163,60
p7,81556,182,162,0,1,0,19,163,61
p7,81559,182,162,0,1,0,19,163,63
p7,81560,182,162,0,1,0,19,163,64
p7,81562,182,162,0,1,0,19,163,65
p7,81563,182,162,0,1,0,19,163,66
p7,81564,182,162,0,1,0,19,163,67
p7,81565,182,162,0,1,0,19,163,68
p7,81567,182,162,0,1,0,19,163,71
p7,81570,182,162,0,1,0,19,163,71
p7,81571,182,162,0,1,0,19,163,73
p7,81572,182,162,0,1,0,19,163,74
p7,81573,182,162,0,1,0,19,163,75
p7,81574,182,162,0,1,0,19,163,78
p7,81575,182,162,0,1,0,19,163,79
p7,81576,182,162,0,1,0,19,163,82
p7,81577,182,162,0,1,0,19,163,83
p7,81578,182,162,0,1,0,19,163,87
p7,81579,182,162,0,1,0,19,163,90
p7,81580,182,162,0,1,0,19,163,91
p7,81581,182,162,0,1,0,19,163,93
p7,81582,182,162,0,1,0,19,163,96
p7,81583,182,162,0,1,0,19,163,97
p7,81584,182,162,0,1,0,19,163,98
p7,81586,182,162,0,1,0,19,163,99
p7,81588,182,162,0,1,0,19,163,100
p7,81591,182,162,0,1,0,19,163,102
p7,81592,182,162,0,1,0,19,163,105
p7,81594,182,162,0,1,0,19,163,107
p7,81595,182,162,0,1,0,19,163,108
p7,81596,182,162,0,1,0,19,163,110
p7,81597,182,162,0,1,0,19,163,110
p7,81598,181,161,0,2,1,18,163,110
p7,81599,181,161,0,2,1,18,163,110
p7,81600,181,161,0,2,1,18,163,110
p7,81601,209,189,0,1,0,19,190,112
p7,81602,221,201,0,1,0,19,202,114
p7,81603,220,200,0,2,0,18,202,114
p7,81604,220,200,0,2,1,18,202,113
p7,81605,220,200,0,1,0,19,201,113
p7,81606,220,200,0,1,0,19,201,116
p7,81607,220,200,0,1,0,19,201,119
p7,81608,220,200,0,1,0,19,201,119
p7,81609,220,200,0,1,0,19,201,119
p7,81611,220,200,0,1,0,19,201,119
p7,81612,219,199,0,2,1,18,201,121
p7,81613,218,198,0,3,1,17,201,121
p7,81614,218,198,0,3,2,17,201,121
p7,81615,218,198,0,1,0,19,199,122
p7,81616,218,198,0,1,0,19,199,123
p7,81617,217,197,0,2,0,18,199,124
p7,81618,217,197,0,1,0,19,198,124
p7,81619,217,197,0,1,0,19,198,128
p7,81621,217,197,0,1,0,19,198,129
p7,81622,217,197,0,1,0,19,198,130
p7,81623,217,197,0,1,0,19,198,131
p7,81624,217,197,0,1,0,19,198,132
p7,81625,217,197,0,1,0,19,198,133
p7,81627,217,197,0,1,0,19,198,134
p7,81628,217,197,0,1,0,19,198,135
p7,81629,217,197,0,1,0,19,198,136
p7,81630,217,197,0,1,0,19,198,137
p7,81631,217,197,0,1,0,19,198,137
p7,81632,217,197,0,1,0,19,198,136
p7,81636,217,197,0,1,0,19,198,135
p7,81638,217,197,0,1,0,19,198,134
p7,81639,217,197,0,1,0,19,198,132
p7,81640,217,197,0,1,0,19,198,131
p7,81642,217,197,0,1,0,19,198,132
p7,81647,217,197,0,1,0,19,198,130
p7,81648,217,197,0,1,0,19,198,129
p7,81652,217,197,0,1,0,19,198,128
p7,81653,217,197,0,1,0,19,198,127
p7,81659,217,197,0,1,0,19,198,126
p7,81660,217,197,0,1,0,19,198,126
p7,81661,217,197,0,1,0,19,198,125
p7,81665,217,197,1,1,0,19,197,124
p7,81666,217,197,1,1,0,19,197,123
p7,81667,217,197,0,1,0,19,198,122
p7,81672,217,197,0,1,0,19,198,121
p7,81674,217,197,0,1,0,19,198,120
p7,81678,217,197,0,1,0,19,198,119
p7,81679,217,197,0,1,0,19,198,118
p7,81682,217,197,0,1,0,19,198,116
p7,81684,217,197,0,1,0,19,198,115
p7,81688,217,197,0,1,0,19,198,114
p7,81690,217,197,0,1,0,19,198,113
p7,81694,217,197,0,1,0,19,198,112
p7,81695,217,197,0,1,0,19,198,111
p7,81697,217,197,0,1,0,19,198,110
p7,81700,217,197,0,1,0,19,198,109
p7,81701,217,197,0,1,0,19,198,108
p7,81702,217,197,0,1,0,19,198,106
p7,81703,217,197,0,1,0,19,198,104
p7,81704,217,197,0,1,0,19,198,102
p7,81705,217,197,0,1,0,19,198,99
p7,81707,217,197,0,1,0,19,198,97
p7,81709,217,197,0,1,0,19,198,96
p7,81711,217,197,0,1,0,19,198,95
p7,81714,217,197,0,1,0,19,198,94
p7,81716,217,197,0,1,0,19,198,92
p7,81718,217,197,0,1,0,19,198,91
p7,81719,217,197,0,1,0,19,198,88
p7,81720,217,197,0,1,0,19,198,87
p7,81727,217,197,0,1,0,19,198,86
p7,81735,217,197,0,1,0,19,198,85
p7,81742,217,197,0,1,0,19,198,83
p7,81743,217,197,0,1,0,19,198,82
p7,81745,217,197,0,1,0,19,198,81
p7,81747,217,197,0,1,0,19,198,80
p7,81750,217,197,0,1,0,19,198,78
p7,81751,217,197,0,1,0,19,198,77
p7,81752,217,197,0,1,0,19,198,76
p7,81753,217,197,0,1,0,19,198,75
p7,81754,217,197,0,1,0,19,198,74
p7,81756,217,197,0,1,0,19,198,73
p7,81758,217,197,0,1,0,19,198,59
p7,81759,217,197,0,1,0,19,198,10
p7,81760,217,197,0,1,0,19,198,6
p7,81761,217,197,0,1,0,19,198,8
p7,81764,217,197,0,1,0,19,198,9
p7,81765,217,197,0,1,0,19,198,10
p7,81767,217,197,0,1,0,19,198,11
p7,81778,217,197,0,1,0,19,198,12
p7,81780,217,197,0,1,0,19,198,12
p7,81781,217,197,0,1,0,19,198,13
p7,81786,217,197,0,1,0,19,198,14
p7,81789,217,197,0,1,0,19,198,15
p7,81790,217,197,0,1,0,19,198,16
p7,81792,216,196,0,2,0,18,198,16
p7,81793,216,196,0,2,1,18,198,16
p7,81794,216,196,0,2,1,18,198,16
p7,81795,216,196,0,2,1,18,198,16
p7,81800,216,196,0,1,0,19,197,16
p7,81819,216,196,0,1,0,19,197,17
p7,81821,215,195,0,2,0,18,197,17
p7,81822,214,194,0,3,2,17,197,17
p7,81823,214,194,0,1,0,19,195,17
p7,81824,213,193,0,2,1,18,195,17
p7,81825,213,193,0,2,1,18,195,17
p7,81830,213,193,0,2,1,18,195,17
p7,81831,213,193,0,1,0,19,194,17
p7,81834,213,193,0,1,0,19,194,18
p7,81835,213,193,0,1,0,19,194,19
p7,81840,213,193,0,1,0,19,194,19
p7,81848,213,193,0,1,0,19,194,20
p7,81849,213,193,0,1,0,19,194,21
p7,81853,213,193,0,1,0,19,194,22
p7,81863,213,193,0,1,0,19,194,23
p7,81865,213,193,0,1,0,19,194,24
p7,81866,213,193,0,1,0,19,194,25
p7,81867,213,193,1,1,0,19,193,25
p7,81869,213,193,1,1,0,19,193,26
p7,81871,213,193,0,1,0,19,194,26
p7,81873,213,193,0,1,0,19,194,28
p7,81874,213,193,0,1,0,19,194,29
p7,81875,213,193,0,1,0,19,194,31
p7,81876,213,193,0,1,0,19,194,31
p7,81878,213,193,0,1,0,19,194,32
p7,81879,213,193,0,1,0,19,194,33
p7,81880,213,193,0,1,0,19,194,34
p7,81881,213,193,0,1,0,19,194,36
p7,81882,213,193,0,1,0,19,194,38
p7,81884,213,193,0,1,0,19,194,39
p7,81886,213,193,0,1,0,19,194,40
p7,81887,213,193,0,1,0,19,194,41
p7,81888,213,193,0,1,0,19,194,42
p7,81889,213,193,0,1,0,19,194,43
p7,81890,213,193,0,1,0,19,194,44
p7,81891,213,193,0,1,0,19,194,45
p7,81892,213,193,0,1,0,19,194,45
p7,81894,213,193,0,1,0,19,194,46
p7,81895,213,193,0,1,0,19,194,47
p7,81896,213,193,0,1,0,19,194,49
p7,81897,213,193,0,1,0,19,194,51
p7,81898,213,193,0,1,0,19,194,52
p7,81899,213,193,0,1,0,19,194,54
p7,81900,213,193,0,1,0,19,194,58
p7,81901,213,193,0,1,0,19,194,59
p7,81903,213,193,0,1,0,19,194,60
p7,81904,213,193,0,1,0,19,194,61
p7,81905,213,193,0,1,0,19,194,62
p7,81907,213,193,0,1,0,19,194,64
p7,81908,213,193,0,1,0,19,194,63
p7,81909,213,193,0,1,0,19,194,65
p7,81910,213,193,0,1,0,19,194,66
p7,81911,213,193,0,1,0,19,194,67
p7,81912,213,193,0,1,0,19,194,69
p7,81913,213,193,0,1,0,19,194,74
p7,81915,213,193,0,1,0,19,194,76
p7,81917,213,193,0,1,0,19,194,77
p7,81919,213,193,0,1,0,19,194,79
p7,81920,213,193,0,1,0,19,194,80
p7,81921,213,193,0,1,0,19,194,81
p7,81922,213,193,0,1,0,19,194,83
p7,81928,213,193,0,1,0,19,194,84
p7,81930,213,193,0,1,0,19,194,85
p7,81931,213,193,0,1,0,19,194,85
p7,81932,213,193,0,1,0,19,194,87
p7,81935,213,193,0,1,0,19,194,88
p7,81936,213,193,0,1,0,19,194,89
p7,81937,213,193,0,1,0,19,194,90
p7,81938,213,193,0,1,0,19,194,91
p7,81939,213,193,0,1,0,19,194,91
p7,81942,213,193,0,1,0,19,194,92
p7,81943,213,193,0,1,0,19,194,94
p7,81944,213,193,0,1,0,19,194,95
p7,81945,213,193,0,1,0,19,194,94
p7,81946,213,193,0,1,0,19,194,96
p7,81947,213,193,0,1,0,19,194,98
p7,81950,213,193,0,1,0,19,194,99
p7,81951,213,193,0,1,0,19,194,100
p7,81952,213,193,0,1,0,19,194,102
p7,81953,213,193,0,1,0,19,194,101
p7,81954,213,193,0,1,0,19,194,102
p7,81955,213,193,0,1,0,19,194,105
p7,81956,213,193,0,1,0,19,194,106
p7,81957,213,193,0,1,0,19,194,109
p7,81958,213,193,0,1,0,19,194,110
p7,81959,213,193,0,1,0,19,194,114
p7,81960,213,193,0,1,0,19,194,117
p7,81961,213,193,0,1,0,19,194,118
p7,81963,213,193,0,1,0,19,194,118
p7,81964,213,193,0,1,0,19,194,119
p7,81965,213,193,0,1,0,19,194,121
p7,81966,213,193,0,1,0,19,194,123
p7,81968,213,193,0,1,0,19,194,122
p7,81969,213,193,0,1,0,19,194,123
p7,81970,213,193,0,1,0,19,194,122
p7,81971,213,193,0,1,0,19,194,124
p7,81974,213,193,0,1,0,19,194,125
p7,81975,213,193,0,1,0,19,194,128
p7,81976,213,193,0,1,0,19,194,130
p7,81978,213,193,0,1,0,19,194,131
p7,81979,213,193,0,1,0,19,194,130
p7,81980,213,193,0,1,0,19,194,131
p7,81981,213,193,0,1,0,19,194,133
p7,81983,213,193,0,1,0,19,194,133
p7,81985,213,193,0,1,0,19,194,136
p7,81986,213,193,0,1,0,19,194,137
p7,81988,213,193,0,1,0,19,194,136
p7,81989,213,193,0,1,0,19,194,138
p7,81990,213,193,0,1,0,19,194,140
p7,81991,213,193,0,1,0,19,194,142
p7,81992,213,193,0,1,0,19,194,144
p7,81995,213,193,0,1,0,19,194,144
p7,81996,213,193,0,1,0,19,194,146
p7,81998,213,193,0,1,0,19,194,146
p7,81999,213,193,0,1,0,19,194,147
p7,82000,213,193,0,1,0,19,194,149
p7,82001,213,193,0,1,0,19,194,151
p7,82002,213,193,0,1,0,19,194,154
p7,82005,213,193,0,1,0,19,194,156
p7,82006,213,193,0,1,0,19,194,157
p7,82007,213,193,0,1,0,19,194,157
p7,82008,213,193,0,1,0,19,194,157
p7,82009,213,193,0,1,0,19,194,158
p7,82010,213,193,0,1,0,19,194,157
p7,82011,213,193,0,1,0,19,194,159
p7,82012,212,192,0,2,1,18,194,159
p7,82013,211,191,0,2,1,18,193,160
p7,82015,211,191,0,1,0,19,192,161
p7,82016,211,191,0,1,0,19,192,162
p7,82017,211,191,0,1,0,19,192,163
p7,82018,211,191,0,1,0,19,192,160
p7,82019,211,191,0,1,0,19,192,160
p7,82020,211,191,0,1,0,19,192,160
p7,82025,210,190,0,2,1,18,192,159
p7,82026,210,190,0,2,1,18,192,158
p7,82027,210,190,0,2,1,18,192,157
p7,82028,209,189,0,3,2,17,192,156
p7,82029,209,189,0,2,1,18,191,156
p7,82033,209,189,0,2,1,18,191,155
