id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p38,76722,274,254,0,2,0,18,256,72
p38,76724,274,254,0,2,0,18,256,76
p38,76725,274,254,0,2,0,18,256,76
p38,76726,274,254,0,2,0,18,256,78
p38,76728,274,254,0,2,0,18,256,78
p38,76731,274,254,1,2,0,18,255,77
p38,76732,274,254,0,2,0,18,256,77
p38,76733,274,254,1,2,0,18,255,81
p38,76734,274,254,2,2,0,18,254,81
p38,76735,274,254,2,2,0,18,254,82
p38,76736,274,254,1,2,0,18,255,82
p38,76737,274,254,1,2,0,18,255,84
p38,76738,274,254,1,2,0,18,255,84
p38,76739,274,254,0,2,0,18,256,84
p38,76740,274,254,0,2,0,18,256,85
p38,76741,274,254,0,2,0,18,256,85
p38,76743,274,254,1,2,0,18,255,85
p38,76745,274,254,0,2,0,18,256,85
p38,76746,274,254,0,2,0,18,256,84
p38,76747,274,254,0,2,0,18,256,86
p38,76748,274,254,0,2,0,18,256,84
p38,76752,274,254,0,2,0,18,256,87
p38,76753,274,254,0,2,0,18,256,86
p38,76755,274,254,0,2,0,18,256,88
p38,76756,274,254,0,2,0,18,256,89
p38,76757,274,254,0,2,0,18,256,90
p38,76758,274,254,0,2,0,18,256,91
p38,76759,274,254,0,2,0,18,256,92
p38,76760,274,254,0,2,0,18,256,93
p38,76761,274,254,0,2,0,18,256,92
p38,76762,274,254,0,2,0,18,256,92
p38,76763,273,253,0,3,1,17,256,92
p38,76765,273,253,0,3,1,17,256,92
p38,76766,273,253,0,3,1,17,256,92
p38,76767,273,253,0,2,0,18,255,91
p38,76768,273,253,0,2,0,18,255,93
p38,76769,273,253,1,2,0,18,254,93
p38,76771,273,253,1,2,0,18,254,94
p38,76772,273,253,2,2,0,18,253,94
p38,76773,273,253,0,2,0,18,255,94
p38,76774,273,253,0,2,0,18,255,95
p38,76775,273,253,1,2,0,18,254,95
p38,76777,273,253,0,2,0,18,255,94
p38,76780,273,253,0,2,0,18,255,95
p38,76781,273,253,0,2,0,18,255,96
p38,76783,273,253,0,2,0,18,255,97
p38,76786,272,252,0,3,0,17,255,98
p38,76787,272,252,0,3,0,17,255,98
p38,76788,272,252,0,2,0,18,254,98
p38,76789,272,252,0,2,0,18,254,97
p38,76790,272,252,0,2,0,18,254,98
p38,76791,272,252,0,2,0,18,254,98
p38,76792,272,252,0,2,0,18,254,100
p38,76794,272,252,0,2,0,18,254,101
p38,76795,272,252,0,2,0,18,254,102
p38,76796,272,252,0,2,0,18,254,103
p38,76798,272,252,0,2,0,18,254,105
p38,76800,272,252,0,2,0,18,254,104
p38,76801,271,251,0,2,0,18,253,104
p38,76802,271,251,0,2,0,18,253,104
p38,76806,271,251,0,2,0,18,253,103
p38,76810,271,251,0,2,0,18,253,104
p38,76811,271,251,0,2,0,18,253,105
p38,76812,271,251,0,2,0,18,253,106
p38,76815,271,251,0,2,0,18,253,107
p38,76816,271,251,0,2,0,18,253,108
p38,76817,271,251,0,2,0,18,253,110
p38,76818,271,251,0,2,0,18,253,111
p38,76819,271,251,0,2,0,18,253,111
p38,76820,271,251,0,2,0,18,253,110
p38,76821,271,251,0,2,0,18,253,109
p38,76822,271,251,0,2,0,18,253,110
p38,76824,271,251,0,2,0,18,253,110
p38,76825,271,251,0,2,0,18,253,110
p38,76826,271,251,0,2,0,18,253,110
p38,76827,271,251,0,2,0,18,253,109
p38,76831,270,250,0,3,1,17,253,109
p38,76832,270,250,0,3,1,17,253,109
p38,76834,270,250,0,2,0,18,252,109
p38,76835,270,250,0,2,0,18,252,109
p38,76836,270,250,0,2,0,18,252,111
p38,76837,269,249,1,2,0,18,250,111
p38,76838,269,249,1,2,0,18,250,112
p38,76839,269,249,0,2,0,18,251,112
p38,76840,269,249,0,2,0,18,251,111
p38,76845,269,249,0,2,0,18,251,112
p38,76846,269,249,0,2,0,18,251,110
p38,76847,269,249,0,2,0,18,251,109
p38,76848,269,249,0,2,0,18,251,110
p38,76850,269,249,0,2,0,18,251,111
p38,76851,269,249,0,2,0,18,251,111
p38,76852,269,249,0,2,0,18,251,112
p38,76853,269,249,0,2,0,18,251,112
p38,76857,269,249,0,2,0,18,251,113
p38,76858,269,249,0,2,0,18,251,113
p38,76859,269,249,0,2,0,18,251,114
p38,76860,269,249,0,2,0,18,251,115
p38,76861,269,249,0,2,0,18,251,114
p38,76864,269,249,0,2,0,18,251,115
p38,76865,269,249,0,2,0,18,251,114
p38,76866,269,249,0,2,0,18,251,115
p38,76868,269,249,0,2,0,18,251,116
p38,76871,268,248,0,2,0,18,250,116
p38,76873,268,248,0,2,0,18,250,115
p38,76875,267,247,0,3,1,17,250,115
p38,76878,267,247,0,3,1,17,250,113
p38,76880,267,247,0,2,0,18,249,113
p38,76881,267,247,0,2,0,18,249,112
p38,76883,267,247,0,2,0,18,249,111
p38,76884,267,247,0,2,0,18,249,109
p38,76885,267,247,0,2,0,18,249,107
p38,76886,267,247,0,2,0,18,249,109
p38,76887,267,247,0,2,0,18,249,109
p38,76888,267,247,0,2,0,18,249,108
p38,76889,267,247,0,2,0,18,249,109
p38,76890,266,246,0,3,0,17,249,109
p38,76891,266,246,0,2,0,18,248,106
p38,76892,266,246,0,2,0,18,248,107
p38,76894,266,246,0,2,0,18,248,107
p38,76895,266,246,0,2,0,18,248,109
p38,76897,265,245,0,3,1,17,248,108
p38,76898,265,245,0,3,1,17,248,108
p38,76900,265,245,0,3,1,17,248,107
p38,76901,264,244,0,2,0,18,246,107
p38,76902,264,244,0,2,0,18,246,108
p38,76903,264,244,0,2,0,18,246,109
p38,76905,263,243,0,3,1,17,246,109
p38,76906,263,243,0,3,0,17,246,108
p38,76907,263,243,0,3,1,17,246,105
p38,76908,263,243,0,2,0,18,245,105
p38,76909,263,243,0,2,0,18,245,106
p38,76910,263,243,0,2,0,18,245,107
p38,76911,263,243,0,2,0,18,245,107
p38,76912,263,243,0,2,0,18,245,107
p38,76913,263,243,0,2,0,18,245,108
p38,76914,263,243,0,2,0,18,245,109
p38,76915,263,243,0,2,0,18,245,110
p38,76916,263,243,0,2,0,18,245,111
p38,76917,263,243,0,2,0,18,245,113
p38,76918,263,243,0,2,0,18,245,114
p38,76920,263,243,0,2,0,18,245,114
p38,76921,261,241,0,4,0,16,245,114
p38,76926,261,241,0,4,0,16,245,113
p38,76931,261,241,0,4,0,16,245,112
p38,76934,261,241,0,4,0,16,245,110
p38,76935,261,241,0,4,0,16,245,109
p38,76936,261,241,0,4,0,16,245,107
p38,76937,261,241,0,4,0,16,245,106
p38,76938,261,241,0,4,0,16,245,105
p38,76941,261,241,0,4,0,16,245,104
p38,76942,261,241,0,4,0,16,245,103
p38,76944,261,241,0,4,0,16,245,102
p38,76950,261,241,0,4,0,16,245,101
p38,76954,261,241,0,4,0,16,245,100
p38,76957,261,241,0,4,0,16,245,99
p38,76959,261,241,0,4,0,16,245,98
p38,76965,261,241,0,4,0,16,245,97
p38,76970,261,241,0,4,0,16,245,96
p38,76975,261,241,0,4,0,16,245,95
p38,76980,261,241,0,4,0,16,245,94
p38,76983,261,241,0,4,0,16,245,93
p38,76985,261,241,0,4,0,16,245,92
p38,76986,261,241,0,4,0,16,245,91
p38,76996,261,241,0,4,0,16,245,90
p38,77008,261,241,0,4,0,16,245,89
p38,77010,261,241,0,4,0,16,245,88
p38,77013,261,241,0,4,0,16,245,87
p38,77014,261,241,0,4,0,16,245,87
p38,77015,261,241,0,4,0,16,245,86
p38,77016,261,241,0,4,0,16,245,85
p38,77018,261,241,0,4,0,16,245,84
p38,77021,261,241,0,4,0,16,245,83
p38,77024,261,241,0,4,0,16,245,82
p38,77027,261,241,0,4,0,16,245,81
p38,77028,261,241,0,4,0,16,245,80
p38,77029,261,241,0,4,0,16,245,79
p38,77036,261,241,0,4,0,16,245,78
p38,77039,261,241,0,4,0,16,245,77
p38,77040,261,241,0,4,0,16,245,77
p38,77043,261,241,0,4,0,16,245,76
p38,77049,261,241,0,4,0,16,245,75
p38,77051,261,241,0,4,0,16,245,73
p38,77065,261,241,0,4,0,16,245,72
p38,77071,261,241,0,4,0,16,245,71
p38,77072,261,241,0,4,0,16,245,70
p38,77073,261,241,0,4,0,16,245,40
p38,77074,261,241,0,3,1,17,244,0
p38,77075,261,241,0,2,0,18,243,1
p38,77076,261,241,0,2,0,18,243,2
p38,77077,261,241,0,2,0,18,243,3
p38,77078,261,241,0,2,0,18,243,4
p38,77080,261,241,0,2,0,18,243,4
p38,77084,261,241,0,2,0,18,243,5
p38,77088,261,241,0,2,0,18,243,7
p38,77089,261,241,1,2,0,18,242,6
p38,77090,261,241,1,2,0,18,242,8
p38,77093,261,241,0,2,0,18,243,7
p38,77094,261,241,0,2,0,18,243,8
p38,77095,261,241,0,2,0,18,243,8
p38,77097,261,241,0,2,0,18,243,9
p38,77098,261,241,0,2,0,18,243,10
p38,77100,261,241,0,2,0,18,243,11
p38,77102,261,241,0,2,0,18,243,13
p38,77108,261,241,0,2,0,18,243,13
p38,77109,261,241,0,2,0,18,243,15
p38,77110,261,241,0,2,0,18,243,16
p38,77112,261,241,0,2,0,18,243,16
p38,77117,261,241,0,2,0,18,243,17
p38,77118,261,241,0,2,0,18,243,17
p38,77120,261,241,0,2,0,18,243,17
p38,77121,261,241,0,2,0,18,243,18
p38,77122,261,241,0,2,0,18,243,18
p38,77124,261,241,0,2,0,18,243,19
p38,77126,261,241,0,2,0,18,243,20
p38,77127,261,241,0,2,0,18,243,22
p38,77128,261,241,0,2,0,18,243,23
p38,77130,261,241,0,2,0,18,243,24
p38,77132,261,241,0,2,0,18,243,25
p38,77133,261,241,0,2,0,18,243,25
p38,77135,261,241,0,2,0,18,243,25
p38,77136,261,241,1,2,0,18,242,26
p38,77138,261,241,1,2,0,18,242,27
p38,77140,261,241,0,2,0,18,243,27
p38,77142,261,241,0,2,0,18,243,26
p38,77145,261,241,0,2,0,18,243,28
p38,77148,261,241,0,2,0,18,243,27
p38,77153,261,241,1,2,0,18,242,26
p38,77154,261,241,0,2,0,18,243,26
p38,77157,260,240,0,3,1,17,243,26
p38,77158,260,240,0,3,1,17,243,26
p38,77160,260,240,0,3,1,17,243,26
p38,77164,260,240,0,3,1,17,243,25
p38,77166,260,240,0,2,0,18,242,25
p38,77167,260,240,0,2,0,18,242,26
p38,77171,260,240,0,2,0,18,242,27
p38,77172,260,240,0,2,0,18,242,27
p38,77174,260,240,0,2,0,18,242,28
p38,77176,260,240,1,2,0,18,241,29
p38,77177,260,240,0,2,0,18,242,29
p38,77178,260,240,0,2,0,18,242,30
p38,77179,260,240,0,2,0,18,242,29
p38,77182,260,240,0,2,0,18,242,28
p38,77185,260,240,0,2,0,18,242,29
p38,77186,260,240,0,2,0,18,242,29
p38,77189,260,240,0,2,0,18,242,30
p38,77191,260,240,0,2,0,18,242,31
p38,77194,260,240,0,2,0,18,242,31
p38,77206,260,240,0,2,0,18,242,32
p38,77208,260,240,0,2,0,18,242,33
p38,77209,260,240,0,2,0,18,242,37
p38,77210,260,240,0,2,0,18,242,39
p38,77211,260,240,0,2,0,18,242,42
p38,77212,260,240,0,2,0,18,242,44
p38,77213,260,240,0,2,0,18,242,46
p38,77214,259,239,0,3,0,17,242,47
p38,77215,259,239,0,2,0,18,241,48
p38,77217,259,239,0,2,0,18,241,49
p38,77218,259,239,0,2,0,18,241,50
p38,77220,259,239,0,2,0,18,241,51
p38,77221,259,239,0,2,0,18,241,52
p38,77224,259,239,0,2,0,18,241,53
p38,77225,259,239,0,2,0,18,241,53
p38,77226,259,239,0,2,0,18,241,54
p38,77227,259,239,0,2,0,18,241,56
p38,77229,259,239,0,2,0,18,241,56
p38,77230,259,239,0,2,0,18,241,57
p38,77231,258,238,0,3,1,17,241,59
p38,77232,258,238,0,2,0,18,240,59
p38,77234,258,238,1,2,0,18,239,60
p38,77235,258,238,0,2,0,18,240,61
p38,77236,258,238,0,2,0,18,240,62
p38,77237,258,238,0,2,0,18,240,63
p38,77238,258,238,0,2,0,18,240,64
p38,77240,258,238,0,2,0,18,240,65
p38,77241,258,238,0,2,0,18,240,64
p38,77243,257,237,0,3,1,17,240,64
p38,77244,257,237,0,2,0,18,239,64
p38,77245,257,237,0,2,0,18,239,62
p38,77246,257,237,0,2,0,18,239,63
p38,77247,257,237,0,2,0,18,239,64
p38,77248,257,237,0,2,0,18,239,65
p38,77249,257,237,0,2,0,18,239,67
p38,77250,256,236,0,3,0,17,239,67
p38,77251,256,236,0,3,0,17,239,67
p38,77252,256,236,0,2,0,18,238,67
p38,77256,256,236,0,2,0,18,238,70
p38,77257,256,236,0,2,0,18,238,71
p38,77258,256,236,0,2,0,18,238,73
p38,77259,256,236,0,2,0,18,238,72
p38,77260,256,236,0,2,0,18,238,74
p38,77261,256,236,0,2,0,18,238,75
p38,77263,256,236,0,2,0,18,238,76
p38,77266,256,236,0,2,0,18,238,77
p38,77268,256,236,0,2,0,18,238,78
p38,77269,256,236,0,2,0,18,238,79
p38,77270,256,236,0,2,0,18,238,79
p38,77272,256,236,0,2,0,18,238,78
p38,77274,256,236,0,2,0,18,238,80
p38,77277,256,236,0,2,0,18,238,82
p38,77278,256,236,0,2,0,18,238,83
p38,77279,256,236,0,2,0,18,238,84
p38,77280,256,236,0,2,0,18,238,84
p38,77281,256,236,0,2,0,18,238,84
p38,77282,256,236,0,2,0,18,238,85
p38,77285,256,236,0,2,0,18,238,86
p38,77290,256,236,0,2,0,18,238,88
p38,77292,256,236,0,2,0,18,238,89
p38,77293,256,236,0,2,0,18,238,88
p38,77294,256,236,0,2,0,18,238,89
p38,77295,256,236,0,2,0,18,238,89
p38,77296,256,236,0,2,0,18,238,88
p38,77297,256,236,0,2,0,18,238,87
p38,77299,256,236,0,2,0,18,238,87
p38,77300,256,236,0,2,0,18,238,86
p38,77301,256,236,0,2,0,18,238,86
p38,77303,256,236,0,2,0,18,238,86
p38,77305,256,236,0,2,0,18,238,86
p38,77307,256,236,0,2,0,18,238,85
p38,77308,256,236,0,2,0,18,238,86
p38,77311,256,236,0,2,0,18,238,87
p38,77312,256,236,0,2,0,18,238,87
p38,77314,256,236,0,2,0,18,238,87
p38,77315,256,236,0,2,0,18,238,88
p38,77316,256,236,0,2,0,18,238,89
p38,77317,256,236,0,2,0,18,238,90
p38,77321,256,236,0,2,0,18,238,92
p38,77322,256,236,0,2,0,18,238,91
p38,77323,256,236,0,2,0,18,238,90
p38,77328,256,236,0,2,0,18,238,91
p38,77329,256,236,0,2,0,18,238,92
p38,77330,256,236,0,2,0,18,238,93
p38,77331,256,236,2,2,0,18,236,93
p38,77332,256,236,2,2,0,18,236,92
p38,77333,256,236,2,2,0,18,236,93
p38,77335,256,236,2,2,0,18,236,95
p38,77336,256,236,3,2,0,18,235,93
p38,77337,256,236,3,2,0,18,235,95
p38,77339,256,236,2,2,0,18,236,95
p38,77340,256,236,2,2,0,18,236,95
p38,77341,256,236,0,2,0,18,238,95
p38,77342,256,236,0,2,0,18,238,96
p38,77343,256,236,1,2,0,18,237,96
p38,77344,256,236,0,2,0,18,238,96
p38,77345,256,236,0,2,0,18,238,97
p38,77350,256,236,0,2,0,18,238,96
p38,77351,256,236,0,2,0,18,238,95
p38,77353,256,236,0,2,0,18,238,96
p38,77354,256,236,0,2,0,18,238,98
p38,77355,256,236,0,2,0,18,238,99
p38,77356,256,236,0,2,0,18,238,98
p38,77357,256,236,0,2,0,18,238,100
p38,77358,256,236,0,2,0,18,238,101
p38,77363,256,236,0,2,0,18,238,102
p38,77365,256,236,0,2,0,18,238,103
p38,77366,255,235,0,3,0,17,238,102
p38,77367,254,234,0,3,1,17,237,100
p38,77368,254,234,0,2,0,18,236,100
p38,77369,254,234,0,2,0,18,236,99
p38,77370,254,234,0,2,0,18,236,99
p38,77371,254,234,0,2,0,18,236,100
p38,77372,254,234,0,2,0,18,236,101
p38,77373,254,234,0,2,0,18,236,102
p38,77374,254,234,0,2,0,18,236,102
p38,77378,254,234,0,2,0,18,236,103
p38,77379,254,234,0,2,0,18,236,102
p38,77380,254,234,0,2,0,18,236,102
p38,77381,254,234,0,2,0,18,236,104
p38,77382,254,234,0,2,0,18,236,105
p38,77383,254,234,0,2,0,18,236,105
p38,77387,254,234,0,2,0,18,236,106
p38,77388,253,233,0,3,1,17,236,106
p38,77389,253,233,0,2,0,18,235,106
p38,77392,253,233,0,2,0,18,235,106
p38,77400,253,233,0,2,0,18,235,106
p38,77401,270,250,0,3,0,17,253,106
p38,77402,292,272,0,3,1,17,275,106
p38,77404,292,272,0,3,1,17,275,106
p38,77411,292,272,0,2,0,18,274,107
p38,77414,292,272,0,2,0,18,274,106
p38,77417,292,272,0,2,0,18,274,106
p38,77418,292,272,0,2,0,18,274,107
p38,77420,291,271,0,3,0,17,274,108
p38,77421,291,271,0,3,1,17,274,108
p38,77422,291,271,0,2,0,18,273,107
p38,77423,291,271,0,2,0,18,273,108
p38,77424,291,271,0,2,0,18,273,107
p38,77426,290,270,0,3,1,17,273,108
p38,77427,290,270,0,2,0,18,272,108
p38,77428,290,270,0,2,0,18,272,108
p38,77429,290,270,0,2,0,18,272,107
p38,77432,290,270,0,2,0,18,272,108
p38,77433,290,270,0,2,0,18,272,108
p38,77434,290,270,0,2,0,18,272,109
p38,77435,290,270,0,2,0,18,272,109
p38,77436,290,270,1,2,0,18,271,108
p38,77437,290,270,0,2,0,18,272,108
p38,77438,290,270,0,2,0,18,272,107
p38,77439,290,270,0,2,0,18,272,108
p38,77440,290,270,0,2,0,18,272,108
p38,77441,290,270,0,2,0,18,272,110
p38,77443,290,270,0,2,0,18,272,111
p38,77444,290,270,0,2,0,18,272,112
p38,77445,290,270,0,2,0,18,272,113
p38,77446,290,270,0,2,0,18,272,114
p38,77447,290,270,1,2,0,18,271,116
p38,77448,290,270,0,2,0,18,272,115
p38,77449,290,270,0,2,0,18,272,114
p38,77451,290,270,0,2,0,18,272,113
p38,77452,290,270,0,2,0,18,272,112
p38,77456,290,270,0,2,0,18,272,111
p38,77460,290,270,0,2,0,18,272,111
p38,77464,290,270,0,2,0,18,272,110
p38,77466,290,270,0,2,0,18,272,109
p38,77469,290,270,0,2,0,18,272,108
p38,77471,289,269,0,3,0,17,272,108
p38,77478,289,269,0,3,0,17,272,106
p38,77479,289,269,0,3,0,17,272,106
p38,77480,288,268,0,4,0,16,272,106
p38,77486,288,268,0,4,0,16,272,105
p38,77490,287,267,0,5,0,15,272,105
p38,77500,286,266,0,6,0,14,272,105
p38,77506,286,266,0,6,0,14,272,103
p38,77508,285,265,0,7,0,13,272,103
p38,77510,285,265,0,7,0,13,272,102
p38,77512,285,265,0,7,0,13,272,100
p38,77515,285,265,0,7,0,13,272,99
p38,77518,285,265,0,7,0,13,272,98
p38,77519,285,265,0,7,0,13,272,97
p38,77520,285,265,0,7,0,13,272,97
p38,77526,285,265,0,7,0,13,272,96
p38,77527,285,265,0,7,0,13,272,95
p38,77530,285,265,0,7,0,13,272,94
p38,77535,285,265,0,7,0,13,272,93
p38,77536,285,265,0,7,0,13,272,91
p38,77539,285,265,0,7,0,13,272,87
p38,77540,285,265,0,7,0,13,272,86
p38,77542,285,265,0,7,0,13,272,85
p38,77544,285,265,0,7,0,13,272,84
p38,77545,285,265,0,7,0,13,272,82
p38,77553,285,265,0,7,0,13,272,81
p38,77556,285,265,0,7,0,13,272,80
p38,77563,285,265,1,7,0,13,271,80
p38,77564,285,265,0,7,0,13,272,80
p38,77568,285,265,1,7,0,13,271,80
p38,77571,285,265,0,7,0,13,272,80
p38,77580,285,265,0,7,0,13,272,80
p38,77582,285,265,0,7,0,13,272,79
p38,77589,285,265,0,7,0,13,272,78
p38,77601,285,265,0,7,0,13,272,77
p38,77605,285,265,0,7,0,13,272,77
p38,77606,285,265,0,7,0,13,272,56
p38,77607,285,265,0,7,0,13,272,6
p38,77608,285,265,0,2,0,18,267,0
p38,77609,285,265,0,2,0,18,267,1
p38,77610,285,265,0,2,0,18,267,2
p38,77612,285,265,0,2,0,18,267,3
p38,77613,285,265,0,2,0,18,267,3
p38,77614,285,265,0,2,0,18,267,3
p38,77619,285,265,0,2,0,18,267,4
p38,77620,285,265,0,2,0,18,267,4
p38,77621,285,265,0,2,0,18,267,5
p38,77625,285,265,0,2,0,18,267,7
p38,77627,285,265,0,2,0,18,267,10
p38,77632,285,265,0,2,0,18,267,12
p38,77633,285,265,0,2,0,18,267,13
p38,77635,285,265,0,2,0,18,267,14
p38,77636,285,265,0,2,0,18,267,15
p38,77637,285,265,0,2,0,18,267,16
p38,77638,285,265,0,2,0,18,267,18
p38,77639,285,265,0,2,0,18,267,18
p38,77640,285,265,0,2,0,18,267,18
p38,77641,285,265,0,2,0,18,267,19
p38,77647,285,265,0,2,0,18,267,18
p38,77648,285,265,0,2,0,18,267,21
p38,77651,285,265,0,2,0,18,267,22
p38,77656,285,265,0,2,0,18,267,24
p38,77657,285,265,0,2,0,18,267,26
p38,77659,285,265,0,2,0,18,267,26
p38,77660,285,265,0,2,0,18,267,27
p38,77662,285,265,0,2,0,18,267,28
p38,77664,285,265,0,2,0,18,267,28
p38,77666,285,265,0,2,0,18,267,29
p38,77667,284,264,0,2,0,18,266,29
p38,77668,284,264,0,2,0,18,266,30
p38,77669,283,263,0,2,0,18,265,30
p38,77670,283,263,0,2,0,18,265,30
p38,77671,283,263,0,2,0,18,265,31
p38,77673,283,263,0,2,0,18,265,32
p38,77674,283,263,0,2,0,18,265,33
p38,77677,283,263,0,2,0,18,265,34
p38,77679,283,263,0,2,0,18,265,35
p38,77682,283,263,1,2,0,18,264,34
p38,77683,283,263,1,2,0,18,264,33
p38,77684,283,263,1,2,0,18,264,33
p38,77686,283,263,1,2,0,18,264,34
p38,77687,283,263,1,2,0,18,264,35
p38,77689,283,263,2,2,0,18,263,35
p38,77690,283,263,3,2,0,18,262,35
p38,77692,283,263,2,2,0,18,263,35
p38,77693,283,263,1,2,0,18,264,35
p38,77695,283,263,1,2,0,18,264,34
p38,77700,283,263,1,2,0,18,264,34
p38,77701,283,263,1,2,0,18,264,33
p38,77702,283,263,0,2,0,18,265,33
p38,77708,283,263,0,2,0,18,265,34
p38,77713,283,263,0,2,0,18,265,36
p38,77716,283,263,0,2,0,18,265,38
p38,77718,283,263,0,2,0,18,265,39
p38,77719,283,263,0,2,0,18,265,40
p38,77720,283,263,0,2,0,18,265,41
p38,77721,283,263,0,2,0,18,265,42
p38,77727,283,263,0,2,0,18,265,43
p38,77728,283,263,0,2,0,18,265,43
p38,77731,283,263,0,2,0,18,265,44
p38,77733,283,263,1,2,0,18,264,43
p38,77734,283,263,0,2,0,18,265,43
p38,77736,283,263,0,2,0,18,265,44
p38,77737,283,263,0,2,0,18,265,43
p38,77742,283,263,0,2,0,18,265,42
p38,77746,283,263,0,2,0,18,265,43
p38,77748,283,263,0,2,0,18,265,44
p38,77749,283,263,0,2,0,18,265,47
p38,77750,283,263,0,2,0,18,265,50
p38,77751,283,263,0,2,0,18,265,51
p38,77752,283,263,0,2,0,18,265,55
p38,77753,283,263,0,2,0,18,265,57
p38,77754,283,263,0,2,0,18,265,58
p38,77755,283,263,0,2,0,18,265,61
p38,77756,283,263,0,2,0,18,265,63
p38,77757,283,263,0,2,0,18,265,64
p38,77758,283,263,0,2,0,18,265,65
p38,77759,283,263,0,2,0,18,265,68
p38,77760,283,263,0,2,0,18,265,69
p38,77761,283,263,0,2,0,18,265,69
p38,77762,283,263,0,2,0,18,265,70
p38,77765,283,263,0,2,0,18,265,70
p38,77766,282,262,0,3,1,17,265,71
p38,77767,282,262,0,3,0,17,265,71
p38,77768,282,262,0,2,0,18,264,72
p38,77770,282,262,0,2,0,18,264,72
p38,77771,282,262,0,2,0,18,264,72
p38,77772,282,262,0,2,0,18,264,74
p38,77773,282,262,0,2,0,18,264,75
p38,77774,282,262,0,2,0,18,264,76
p38,77775,282,262,0,2,0,18,264,78
p38,77776,282,262,0,2,0,18,264,77
p38,77777,282,262,0,2,0,18,264,78
p38,77778,282,262,0,2,0,18,264,79
p38,77779,282,262,0,2,0,18,264,80
p38,77780,282,262,0,2,0,18,264,81
p38,77781,282,262,0,2,0,18,264,82
p38,77783,282,262,0,2,0,18,264,84
p38,77784,282,262,0,2,0,18,264,87
p38,77785,282,262,0,2,0,18,264,89
p38,77791,282,262,0,2,0,18,264,90
p38,77792,282,262,0,2,0,18,264,93
p38,77793,282,262,0,2,0,18,264,94
p38,77795,282,262,0,2,0,18,264,96
p38,77796,282,262,0,2,0,18,264,98
p38,77798,282,262,0,2,0,18,264,98
p38,77800,282,262,0,2,0,18,264,98
p38,77801,282,262,0,2,0,18,264,99
p38,77803,282,262,0,2,0,18,264,100
p38,77804,282,262,0,2,0,18,264,101
p38,77805,282,262,0,2,0,18,264,101
p38,77806,281,261,0,3,0,17,264,101
p38,77807,281,261,0,2,0,18,263,101
p38,77809,281,261,0,2,0,18,263,102
p38,77810,281,261,0,2,0,18,263,104
p38,77812,281,261,0,2,0,18,263,105
p38,77813,281,261,0,2,0,18,263,107
p38,77814,280,260,0,2,0,18,262,107
p38,77815,280,260,1,2,0,18,261,105
p38,77816,280,260,1,2,0,18,261,106
p38,77817,280,260,1,2,0,18,261,107
p38,77818,280,260,1,2,0,18,261,108
p38,77820,280,260,1,2,0,18,261,109
p38,77821,280,260,1,2,0,18,261,110
p38,77825,280,260,1,2,0,18,261,113
p38,77826,280,260,1,2,0,18,261,111
p38,77827,280,260,1,2,0,18,261,110
p38,77828,280,260,1,2,0,18,261,111
p38,77829,280,260,1,2,0,18,261,112
p38,77831,279,259,1,3,1,17,261,113
p38,77832,279,259,1,3,1,17,261,113
p38,77834,279,259,1,3,1,17,261,112
p38,77835,279,259,1,2,0,18,260,112
p38,77836,279,259,2,2,0,18,259,111
p38,77837,279,259,2,2,0,18,259,110
p38,77838,279,259,2,2,0,18,259,110
p38,77839,279,259,2,2,0,18,259,111
p38,77841,279,259,2,2,0,18,259,111
p38,77842,279,259,0,2,0,18,261,111
p38,77845,279,259,1,2,0,18,260,112
p38,77846,279,259,0,2,0,18,261,112
p38,77847,279,259,1,2,0,18,260,112
p38,77848,279,259,1,2,0,18,260,110
p38,77849,279,259,1,2,0,18,260,112
p38,77850,279,259,0,2,0,18,261,114
p38,77851,279,259,0,2,0,18,261,115
p38,77852,278,258,0,3,1,17,261,115
p38,77853,278,258,0,2,0,18,260,115
p38,77854,278,258,0,2,0,18,260,115
p38,77855,278,258,0,2,0,18,260,115
p38,77856,278,258,0,2,0,18,260,116
p38,77857,278,258,0,2,0,18,260,117
p38,77858,278,258,0,2,0,18,260,117
p38,77860,278,258,0,2,0,18,260,117
p38,77861,278,258,0,2,0,18,260,117
p38,77863,278,258,0,2,0,18,260,117
p38,77866,278,258,0,2,0,18,260,116
p38,77868,278,258,0,2,0,18,260,115
p38,77870,278,258,0,2,0,18,260,114
p38,77871,278,258,0,2,0,18,260,114
p38,77872,278,258,0,2,0,18,260,114
p38,77874,278,258,0,2,0,18,260,113
p38,77876,278,258,0,2,0,18,260,113
p38,77877,278,258,0,2,0,18,260,114
p38,77878,278,258,0,2,0,18,260,113
p38,77879,278,258,0,2,0,18,260,114
p38,77880,278,258,0,2,0,18,260,114
p38,77882,278,258,0,2,0,18,260,115
p38,77884,278,258,0,2,0,18,260,117
p38,77885,278,258,0,2,0,18,260,118
p38,77886,278,258,0,2,0,18,260,118
p38,77887,278,258,0,2,0,18,260,118
p38,77890,278,258,0,2,0,18,260,117
p38,77891,278,258,0,2,0,18,260,116
p38,77894,278,258,0,2,0,18,260,113
p38,77895,278,258,0,2,0,18,260,113
p38,77896,278,258,0,2,0,18,260,115
p38,77897,278,258,0,2,0,18,260,116
p38,77899,278,258,0,2,0,18,260,118
p38,77900,278,258,0,2,0,18,260,118
