id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p3,72227,172,152,0,1,0,19,153,83
p3,72230,172,152,0,1,0,19,153,83
p3,72231,172,152,0,1,0,19,153,84
p3,72232,172,152,0,1,0,19,153,85
p3,72233,172,152,0,1,0,19,153,85
p3,72235,172,152,0,1,0,19,153,84
p3,72236,172,152,0,1,0,19,153,85
p3,72237,172,152,0,1,0,19,153,88
p3,72238,172,152,0,1,0,19,153,90
p3,72239,172,152,0,1,0,19,153,92
p3,72240,172,152,0,1,0,19,153,92
p3,72242,172,152,0,1,0,19,153,94
p3,72243,172,152,0,1,0,19,153,97
p3,72244,172,152,0,1,0,19,153,98
p3,72245,172,152,0,1,0,19,153,98
p3,72247,172,152,0,1,0,19,153,98
p3,72248,172,152,0,1,0,19,153,97
p3,72249,172,152,0,1,0,19,153,98
p3,72250,171,151,0,2,1,18,153,98
p3,72251,171,151,0,1,0,19,152,98
p3,72253,171,151,0,1,0,19,152,99
p3,72254,171,151,0,1,0,19,152,100
p3,72255,171,151,0,1,0,19,152,101
p3,72256,171,151,0,1,0,19,152,102
p3,72258,171,151,0,1,0,19,152,103
p3,72259,171,151,0,1,0,19,152,104
p3,72262,171,151,0,1,0,19,152,105
p3,72264,171,151,0,1,0,19,152,106
p3,72266,171,151,0,1,0,19,152,107
p3,72267,171,151,0,1,0,19,152,108
p3,72268,171,151,0,1,0,19,152,107
p3,72269,171,151,0,1,0,19,152,108
p3,72270,171,151,0,1,0,19,152,107
p3,72272,171,151,0,1,0,19,152,108
p3,72273,171,151,0,1,0,19,152,107
p3,72276,171,151,2,1,0,19,150,107
p3,72277,171,151,1,1,0,19,151,108
p3,72278,171,151,1,1,0,19,151,109
p3,72280,171,151,0,1,0,19,152,110
p3,72281,171,151,0,1,0,19,152,111
p3,72282,171,151,0,1,0,19,152,112
p3,72283,171,151,0,1,0,19,152,112
p3,72284,171,151,0,1,0,19,152,112
p3,72285,171,151,0,1,0,19,152,111
p3,72286,171,151,0,1,0,19,152,110
p3,72288,171,151,0,1,0,19,152,111
p3,72290,171,151,0,1,0,19,152,113
p3,72292,171,151,0,1,0,19,152,114
p3,72294,171,151,0,1,0,19,152,113
p3,72296,171,151,0,1,0,19,152,114
p3,72298,171,151,0,1,0,19,152,113
p3,72300,171,151,0,1,0,19,152,113
p3,72302,171,151,0,1,0,19,152,112
p3,72309,171,151,0,1,0,19,152,111
p3,72312,171,151,0,1,0,19,152,110
p3,72313,171,151,0,1,0,19,152,109
p3,72314,171,151,0,1,0,19,152,107
p3,72315,171,151,0,1,0,19,152,104
p3,72316,171,151,0,1,0,19,152,103
p3,72318,171,151,0,1,0,19,152,102
p3,72321,171,151,0,1,0,19,152,101
p3,72323,171,151,0,1,0,19,152,100
p3,72324,171,151,0,1,0,19,152,99
p3,72328,171,151,0,1,0,19,152,97
p3,72329,171,151,0,1,0,19,152,95
p3,72333,170,150,0,2,0,18,152,95
p3,72341,170,150,0,2,0,18,152,94
p3,72351,169,149,0,3,0,17,152,94
p3,72352,168,148,0,4,0,16,152,94
p3,72355,168,148,0,4,0,16,152,93
p3,72360,168,148,0,4,0,16,152,92
p3,72361,166,146,0,6,0,14,152,92
p3,72365,166,146,0,6,0,14,152,91
p3,72372,166,146,0,6,0,14,152,90
p3,72374,166,146,0,6,0,14,152,89
p3,72379,166,146,0,6,0,14,152,88
p3,72380,165,145,0,7,0,13,152,88
p3,72383,165,145,0,7,0,13,152,86
p3,72385,165,145,0,7,0,13,152,85
p3,72390,165,145,0,7,0,13,152,84
p3,72391,165,145,0,7,0,13,152,83
p3,72396,165,145,0,7,0,13,152,59
p3,72397,165,145,0,7,0,13,152,11
p3,72398,165,145,0,7,6,13,152,0
p3,72399,165,145,0,7,6,13,152,0
p3,72400,165,145,0,7,6,13,152,0
p3,72401,165,145,0,7,6,13,152,0
p3,72402,165,145,0,7,6,13,152,0
p3,72403,165,145,0,6,5,14,151,0
p3,72404,165,145,0,6,5,14,151,0
p3,72405,165,145,0,6,5,14,151,0
p3,72406,165,145,0,6,5,14,151,0
p3,72407,165,145,0,6,5,14,151,0
p3,72408,165,145,0,6,5,14,151,0
p3,72409,165,145,0,6,5,14,151,0
p3,72410,165,145,0,6,5,14,151,0
p3,72413,165,145,0,6,5,14,151,0
p3,72420,165,145,0,6,5,14,151,0
p3,72421,165,145,0,6,5,14,151,0
p3,72422,165,145,0,6,5,14,151,0
p3,72430,165,145,0,6,4,14,151,0
p3,72431,165,145,0,6,5,14,151,0
p3,72437,165,145,1,6,5,14,150,0
p3,72439,165,145,2,6,5,14,149,0
p3,72443,165,145,1,6,5,14,150,0
p3,72444,165,145,0,5,4,15,150,0
p3,72449,165,145,0,4,3,16,149,0
p3,72455,165,145,1,4,3,16,148,0
p3,72457,165,145,0,4,3,16,149,0
p3,72461,165,145,0,3,2,17,148,0
p3,72465,165,145,0,2,1,18,147,0
p3,72468,165,145,0,1,0,19,146,0
p3,72471,165,145,0,1,0,19,146,1
p3,72472,165,145,1,1,0,19,145,1
p3,72475,165,145,1,1,0,19,145,1
p3,72476,165,145,0,1,0,19,146,1
p3,72478,165,145,0,1,0,19,146,1
p3,72480,165,145,0,1,0,19,146,1
p3,72483,165,145,0,1,0,19,146,2
p3,72484,165,145,0,1,0,19,146,5
p3,72485,165,145,0,1,0,19,146,6
p3,72486,165,145,0,1,0,19,146,9
p3,72487,165,145,0,1,0,19,146,12
p3,72488,165,145,0,1,0,19,146,16
p3,72489,165,145,0,1,0,19,146,20
p3,72490,165,145,0,1,0,19,146,20
p3,72491,165,145,0,1,0,19,146,22
p3,72492,165,145,0,1,0,19,146,21
p3,72493,165,145,0,1,0,19,146,24
p3,72495,165,145,0,1,0,19,146,24
p3,72499,165,145,0,1,0,19,146,28
p3,72500,165,145,0,1,0,19,146,30
p3,72501,165,145,0,1,0,19,146,32
p3,72502,165,145,0,1,0,19,146,32
p3,72503,165,145,0,1,0,19,146,33
p3,72504,165,145,0,1,0,19,146,34
p3,72505,165,145,0,1,0,19,146,34
p3,72507,165,145,0,1,0,19,146,35
p3,72508,165,145,0,1,0,19,146,34
p3,72509,165,145,0,1,0,19,146,34
p3,72510,165,145,0,1,0,19,146,35
p3,72511,165,145,0,1,0,19,146,35
p3,72512,165,145,0,1,0,19,146,37
p3,72515,165,145,0,1,0,19,146,38
p3,72516,165,145,0,1,0,19,146,38
p3,72517,165,145,0,1,0,19,146,39
p3,72519,165,145,0,1,0,19,146,42
p3,72520,165,145,0,1,0,19,146,41
p3,72522,165,145,0,1,0,19,146,42
p3,72523,165,145,0,1,0,19,146,45
p3,72524,165,145,0,1,0,19,146,47
p3,72525,165,145,0,1,0,19,146,49
p3,72526,165,145,0,1,0,19,146,50
p3,72528,165,145,0,1,0,19,146,51
p3,72529,165,145,0,1,0,19,146,53
p3,72531,165,145,0,1,0,19,146,54
p3,72532,165,145,0,1,0,19,146,56
p3,72533,165,145,0,1,0,19,146,57
p3,72535,165,145,0,1,0,19,146,58
p3,72536,165,145,0,1,0,19,146,59
p3,72540,165,145,0,1,0,19,146,60
p3,72541,165,145,0,1,0,19,146,60
p3,72542,165,145,0,1,0,19,146,59
p3,72543,165,145,0,1,0,19,146,62
p3,72545,165,145,0,1,0,19,146,63
p3,72546,165,145,0,1,0,19,146,62
p3,72547,165,145,0,1,0,19,146,63
p3,72551,165,145,0,1,0,19,146,64
p3,72552,165,145,0,1,0,19,146,63
p3,72554,165,145,0,1,0,19,146,64
p3,72557,165,145,0,1,0,19,146,66
p3,72559,165,145,0,1,0,19,146,68
p3,72561,165,145,0,1,0,19,146,68
p3,72562,165,145,0,1,0,19,146,69
p3,72563,165,145,0,1,0,19,146,72
p3,72564,165,145,0,1,0,19,146,73
p3,72565,165,145,0,1,0,19,146,74
p3,72567,165,145,0,1,0,19,146,76
p3,72568,165,145,0,1,0,19,146,79
p3,72569,165,145,0,1,0,19,146,78
p3,72570,165,145,0,1,0,19,146,77
p3,72571,165,145,0,1,0,19,146,78
p3,72572,165,145,1,1,0,19,145,78
p3,72573,165,145,0,1,0,19,146,79
p3,72575,165,145,0,1,0,19,146,79
p3,72576,165,145,0,1,0,19,146,80
p3,72577,165,145,0,1,0,19,146,82
p3,72580,165,145,0,1,0,19,146,83
p3,72582,165,145,0,1,0,19,146,82
p3,72583,165,145,0,1,0,19,146,83
p3,72585,165,145,0,1,0,19,146,84
p3,72587,165,145,0,1,0,19,146,85
p3,72588,165,145,0,1,0,19,146,86
p3,72590,165,145,0,1,0,19,146,87
p3,72591,165,145,0,1,0,19,146,87
p3,72592,165,145,0,1,0,19,146,88
p3,72593,165,145,0,1,0,19,146,87
p3,72594,165,145,0,1,0,19,146,86
p3,72595,165,145,0,1,0,19,146,85
p3,72598,165,145,0,1,0,19,146,86
p3,72599,165,145,0,1,0,19,146,87
p3,72600,165,145,0,1,0,19,146,87
p3,72601,165,145,0,1,0,19,146,88
p3,72602,165,145,0,1,0,19,146,89
p3,72603,165,145,0,1,0,19,146,88
p3,72604,165,145,0,1,0,19,146,89
p3,72605,165,145,0,1,0,19,146,90
p3,72606,165,145,0,1,0,19,146,91
p3,72608,165,145,0,1,0,19,146,90
p3,72609,165,145,0,1,0,19,146,91
p3,72610,165,145,0,1,0,19,146,93
p3,72611,165,145,0,1,0,19,146,92
p3,72612,165,145,0,1,0,19,146,93
p3,72613,165,145,0,1,0,19,146,93
p3,72616,165,145,0,1,0,19,146,92
p3,72617,165,145,0,1,0,19,146,93
p3,72618,165,145,0,1,0,19,146,92
p3,72619,165,145,0,1,0,19,146,90
p3,72623,165,145,0,1,0,19,146,88
p3,72625,165,145,0,1,0,19,146,86
p3,72626,165,145,0,1,0,19,146,85
p3,72629,165,145,0,1,0,19,146,84
p3,72633,165,145,0,1,0,19,146,83
p3,72639,165,145,0,1,0,19,146,82
p3,72642,165,145,0,1,0,19,146,81
p3,72643,165,145,0,1,0,19,146,80
p3,72644,165,145,0,1,0,19,146,79
p3,72645,165,145,0,1,0,19,146,78
p3,72651,165,145,1,1,0,19,145,77
p3,72652,165,145,1,1,0,19,145,76
p3,72659,165,145,1,1,0,19,145,75
p3,72660,165,145,1,1,0,19,145,75
p3,72669,165,145,1,1,0,19,145,74
p3,72671,163,143,1,3,0,17,145,74
p3,72672,160,140,1,6,0,14,145,74
p3,72673,159,139,1,7,0,13,145,74
p3,72674,158,138,1,8,0,12,145,74
p3,72682,158,138,1,8,0,12,145,72
p3,72683,158,138,2,8,0,12,144,71
p3,72684,158,138,1,8,0,12,145,71
p3,72685,158,138,1,8,0,12,145,70
p3,72686,158,138,0,8,0,12,146,70
p3,72688,157,137,0,9,0,11,146,70
p3,72691,157,137,0,9,0,11,146,69
p3,72697,157,137,0,9,0,11,146,68
p3,72698,156,136,0,10,0,10,146,68
p3,72699,155,135,0,11,0,9,146,68
p3,72702,155,135,1,11,0,9,145,68
p3,72703,155,135,0,11,0,9,146,67
p3,72705,155,135,0,11,0,9,146,66
p3,72706,155,135,0,11,0,9,146,65
p3,72707,154,134,0,12,0,8,146,65
p3,72708,153,133,0,13,0,7,146,65
p3,72716,153,133,0,13,0,7,146,16
p3,72717,153,133,0,13,12,7,146,0
p3,72718,153,133,0,13,11,7,146,0
p3,72719,153,133,0,13,12,7,146,0
p3,72720,153,133,0,13,12,7,146,0
p3,72721,153,133,0,13,12,7,146,0
p3,72722,153,133,0,13,12,7,146,0
p3,72723,153,133,0,13,12,7,146,0
p3,72724,153,133,0,13,12,7,146,0
p3,72725,153,133,0,13,12,7,146,0
p3,72726,153,133,0,13,12,7,146,0
p3,72728,153,133,0,13,12,7,146,0
p3,72730,153,133,0,13,12,7,146,0
p3,72733,153,133,0,13,12,7,146,0
p3,72734,153,133,0,13,12,7,146,0
p3,72735,153,133,0,13,11,7,146,0
p3,72736,153,133,0,13,12,7,146,0
p3,72737,153,133,0,13,12,7,146,0
p3,72740,153,133,0,13,12,7,146,0
p3,72741,153,133,0,13,12,7,146,0
p3,72742,153,133,0,13,12,7,146,0
p3,72743,153,133,0,13,12,7,146,0
p3,72744,153,133,0,13,12,7,146,0
p3,72745,153,133,0,13,12,7,146,0
p3,72746,153,133,0,13,11,7,146,0
p3,72747,153,133,0,13,12,7,146,0
p3,72748,153,133,0,13,12,7,146,0
p3,72749,153,133,0,13,12,7,146,0
p3,72750,153,133,0,13,12,7,146,0
p3,72751,153,133,0,13,12,7,146,0
p3,72752,153,133,0,13,12,7,146,0
p3,72754,153,133,0,13,11,7,146,0
p3,72755,153,133,0,13,12,7,146,0
p3,72756,153,133,0,13,12,7,146,0
p3,72757,153,133,0,13,12,7,146,0
p3,72758,153,133,0,13,11,7,146,0
p3,72759,153,133,0,13,12,7,146,0
p3,72760,153,133,0,13,12,7,146,0
p3,72761,153,133,0,13,12,7,146,0
p3,72763,153,133,0,13,12,7,146,0
p3,72764,153,133,0,13,12,7,146,0
p3,72770,153,133,0,13,12,7,146,0
p3,72771,153,133,0,13,12,7,146,0
p3,72772,153,133,0,13,12,7,146,0
p3,72773,153,133,0,13,11,7,146,0
p3,72774,153,133,0,13,12,7,146,0
p3,72775,153,133,1,13,12,7,145,0
p3,72776,153,133,0,13,12,7,146,0
p3,72778,153,133,0,13,12,7,146,0
p3,72780,153,133,0,13,12,7,146,0
p3,72781,153,133,0,13,12,7,146,0
p3,72783,153,133,0,13,12,7,146,0
p3,72784,153,133,0,13,12,7,146,0
p3,72788,153,133,0,13,12,7,146,0
p3,72792,153,133,0,13,11,7,146,0
p3,72802,153,133,0,13,11,7,146,0
p3,72805,153,133,0,12,11,8,145,0
p3,72807,153,133,0,12,10,8,145,0
p3,72808,153,133,0,12,11,8,145,0
p3,72812,153,133,0,11,10,9,144,0
p3,72819,153,133,0,9,7,11,142,0
p3,72820,153,133,0,7,6,13,140,0
p3,72821,153,133,0,6,5,14,139,0
p3,72822,153,133,0,4,3,16,137,0
p3,72823,153,133,0,1,0,19,134,0
p3,72824,153,133,0,1,0,19,134,3
p3,72825,153,133,0,1,0,19,134,5
p3,72826,153,133,0,1,0,19,134,6
p3,72827,153,133,0,1,0,19,134,6
p3,72828,153,133,0,1,0,19,134,6
p3,72829,153,133,0,1,0,19,134,7
p3,72830,153,133,0,1,0,19,134,9
p3,72831,153,133,0,1,0,19,134,10
p3,72832,153,133,0,1,0,19,134,11
p3,72835,153,133,0,1,0,19,134,13
p3,72839,153,133,0,1,0,19,134,16
p3,72840,153,133,0,1,0,19,134,18
p3,72841,153,133,0,1,0,19,134,20
p3,72843,153,133,0,1,0,19,134,22
p3,72844,153,133,0,1,0,19,134,23
p3,72845,153,133,0,1,0,19,134,23
p3,72846,153,133,0,1,0,19,134,23
p3,72849,153,133,0,1,0,19,134,23
p3,72851,152,132,0,1,0,19,133,23
p3,72852,152,132,0,1,0,19,133,24
p3,72853,152,132,0,1,0,19,133,25
p3,72854,152,132,0,1,0,19,133,26
p3,72855,152,132,0,1,0,19,133,27
p3,72858,152,132,0,1,0,19,133,28
p3,72859,152,132,0,1,0,19,133,29
p3,72860,152,132,0,1,0,19,133,31
p3,72862,152,132,0,1,0,19,133,34
p3,72864,152,132,0,1,0,19,133,35
p3,72865,152,132,0,1,0,19,133,37
p3,72866,152,132,0,1,0,19,133,38
p3,72867,152,132,0,1,0,19,133,39
p3,72868,152,132,0,1,0,19,133,41
p3,72869,152,132,0,1,0,19,133,42
p3,72870,152,132,0,1,0,19,133,43
p3,72871,152,132,0,1,0,19,133,44
p3,72873,152,132,0,1,0,19,133,46
p3,72874,152,132,0,1,0,19,133,47
p3,72876,152,132,0,1,0,19,133,48
p3,72877,152,132,0,1,0,19,133,49
p3,72880,152,132,0,1,0,19,133,49
p3,72881,152,132,0,1,0,19,133,52
p3,72882,152,132,0,1,0,19,133,53
p3,72883,152,132,0,1,0,19,133,55
p3,72884,152,132,0,1,0,19,133,55
p3,72885,152,132,0,1,0,19,133,56
p3,72886,152,132,0,1,0,19,133,57
p3,72889,152,132,0,1,0,19,133,57
p3,72890,152,132,0,1,0,19,133,56
p3,72891,152,132,0,1,0,19,133,57
p3,72894,152,132,0,1,0,19,133,59
p3,72896,152,132,0,1,0,19,133,60
p3,72897,152,132,0,1,0,19,133,61
p3,72898,152,132,0,1,0,19,133,62
p3,72899,152,132,0,1,0,19,133,64
p3,72900,152,132,0,1,0,19,133,65
p3,72901,152,132,0,1,0,19,133,64
p3,72902,152,132,0,1,0,19,133,63
p3,72903,152,132,0,1,0,19,133,68
p3,72904,152,132,0,1,0,19,133,69
p3,72905,152,132,0,1,0,19,133,69
p3,72906,152,132,0,1,0,19,133,68
p3,72908,152,132,0,1,0,19,133,68
p3,72911,152,132,0,1,0,19,133,69
p3,72912,152,132,0,1,0,19,133,71
p3,72913,152,132,0,1,0,19,133,72
p3,72915,152,132,0,1,0,19,133,73
p3,72916,152,132,0,1,0,19,133,72
p3,72918,152,132,0,1,0,19,133,72
p3,72921,152,132,0,1,0,19,133,73
p3,72922,152,132,1,1,0,19,132,73
p3,72923,152,132,0,1,0,19,133,75
p3,72925,152,132,0,1,0,19,133,76
p3,72926,152,132,0,1,0,19,133,77
p3,72927,152,132,0,1,0,19,133,76
p3,72928,152,132,1,1,0,19,132,77
p3,72929,152,132,0,1,0,19,133,77
p3,72934,152,132,0,1,0,19,133,77
p3,72935,152,132,0,1,0,19,133,77
p3,72937,152,132,0,1,0,19,133,78
p3,72938,152,132,0,1,0,19,133,79
p3,72939,152,132,0,1,0,19,133,79
p3,72940,152,132,0,1,0,19,133,80
p3,72941,152,132,0,1,0,19,133,81
p3,72942,152,132,0,1,0,19,133,82
p3,72945,152,132,0,1,0,19,133,81
p3,72946,152,132,0,1,0,19,133,82
p3,72948,152,132,0,1,0,19,133,83
p3,72950,152,132,0,1,0,19,133,85
p3,72951,152,132,0,1,0,19,133,84
p3,72953,152,132,0,1,0,19,133,83
p3,72956,152,132,0,1,0,19,133,83
p3,72957,152,132,0,1,0,19,133,82
p3,72960,152,132,0,1,0,19,133,82
p3,72978,152,132,0,1,0,19,133,81
p3,72979,152,132,0,1,0,19,133,80
p3,72983,152,132,0,1,0,19,133,79
p3,72988,152,132,0,1,0,19,133,78
p3,72989,152,132,0,1,0,19,133,77
p3,72994,152,132,0,1,0,19,133,76
p3,72995,152,132,0,1,0,19,133,75
p3,72997,152,132,0,1,0,19,133,74
p3,73002,152,132,0,1,0,19,133,73
p3,73003,151,131,0,2,0,18,133,73
p3,73006,151,131,0,2,0,18,133,71
p3,73019,151,131,1,2,0,18,132,71
p3,73020,151,131,1,2,0,18,132,71
p3,73022,151,131,2,2,0,18,131,70
p3,73024,151,131,1,2,0,18,132,69
p3,73025,151,131,0,2,0,18,133,69
p3,73027,151,131,0,2,0,18,133,68
p3,73032,151,131,0,2,0,18,133,67
p3,73035,151,131,0,2,0,18,133,66
p3,73041,151,131,0,2,0,18,133,65
p3,73044,150,130,0,3,0,17,133,65
p3,73048,150,130,0,3,0,17,133,64
p3,73049,149,129,0,4,0,16,133,64
p3,73052,149,129,0,4,0,16,133,63
p3,73057,149,129,0,4,0,16,133,51
p3,73058,149,129,0,4,0,16,133,8
p3,73059,149,129,0,4,3,16,133,0
p3,73060,149,129,0,4,3,16,133,0
p3,73061,148,128,0,5,4,15,133,0
p3,73062,148,128,0,5,4,15,133,0
p3,73066,147,127,0,6,5,14,133,0
p3,73068,146,126,0,7,6,13,133,0
p3,73069,146,126,0,7,6,13,133,0
p3,73070,146,126,0,7,6,13,133,0
p3,73072,146,126,0,7,6,13,133,0
p3,73080,146,126,1,7,6,13,132,0
p3,73082,146,126,0,7,6,13,133,0
p3,73091,146,126,0,7,6,13,133,0
p3,73094,146,126,0,7,6,13,133,0
p3,73097,146,126,0,7,6,13,133,0
p3,73098,146,126,0,7,6,13,133,0
p3,73100,146,126,0,7,6,13,133,0
p3,73101,146,126,0,7,6,13,133,0
p3,73102,146,126,0,7,6,13,133,0
p3,73106,146,126,0,7,6,13,133,0
p3,73107,146,126,0,7,5,13,133,0
p3,73108,146,126,0,7,6,13,133,0
p3,73112,146,126,0,7,6,13,133,0
p3,73114,146,126,0,7,6,13,133,0
p3,73117,146,126,1,7,6,13,132,0
p3,73118,146,126,0,7,6,13,133,0
p3,73121,146,126,0,7,6,13,133,0
p3,73123,146,126,0,7,6,13,133,0
p3,73129,146,126,0,7,6,13,133,0
p3,73131,146,126,0,7,6,13,133,0
p3,73132,146,126,0,7,6,13,133,0
p3,73133,146,126,2,7,6,13,131,0
p3,73135,146,126,5,7,6,13,128,0
p3,73136,146,126,4,7,6,13,129,0
p3,73137,146,126,3,7,6,13,130,0
p3,73138,146,126,2,7,6,13,131,0
p3,73139,146,126,2,7,6,13,131,0
p3,73140,146,126,2,7,6,13,131,0
p3,73142,146,126,2,7,5,13,131,0
p3,73143,146,126,2,7,6,13,131,0
p3,73144,146,126,0,7,6,13,133,0
p3,73145,146,126,0,6,5,14,132,0
p3,73146,146,126,0,2,1,18,128,0
p3,73147,146,126,0,1,0,19,127,1
p3,73148,146,126,0,1,0,19,127,1
p3,73149,146,126,0,1,0,19,127,1
p3,73150,146,126,0,1,0,19,127,2
p3,73152,146,126,0,1,0,19,127,2
p3,73153,146,126,0,1,0,19,127,3
p3,73155,146,126,0,1,0,19,127,4
p3,73156,146,126,0,1,0,19,127,5
p3,73157,146,126,0,1,0,19,127,4
p3,73159,146,126,0,1,0,19,127,8
p3,73160,146,126,0,1,0,19,127,11
p3,73161,146,126,0,1,0,19,127,10
p3,73162,146,126,0,1,0,19,127,12
p3,73163,146,126,0,1,0,19,127,13
p3,73164,146,126,0,1,0,19,127,15
p3,73166,146,126,0,1,0,19,127,16
p3,73168,146,126,0,1,0,19,127,17
p3,73169,146,126,0,1,0,19,127,18
p3,73170,146,126,0,1,0,19,127,20
p3,73171,146,126,0,1,0,19,127,22
p3,73174,146,126,0,1,0,19,127,23
p3,73175,146,126,0,1,0,19,127,25
p3,73176,146,126,0,1,0,19,127,26
p3,73177,146,126,0,1,0,19,127,28
p3,73178,146,126,0,1,0,19,127,29
p3,73180,146,126,0,1,0,19,127,30
p3,73181,146,126,0,1,0,19,127,32
p3,73182,146,126,0,1,0,19,127,34
p3,73183,146,126,0,1,0,19,127,35
p3,73184,146,126,0,1,0,19,127,37
p3,73186,146,126,0,1,0,19,127,38
p3,73187,146,126,0,1,0,19,127,38
p3,73188,146,126,0,1,0,19,127,38
p3,73190,146,126,0,1,0,19,127,39
p3,73191,146,126,0,1,0,19,127,41
p3,73193,146,126,0,1,0,19,127,42
p3,73194,146,126,0,1,0,19,127,42
p3,73195,146,126,0,1,0,19,127,41
p3,73197,146,126,0,1,0,19,127,40
p3,73198,146,126,0,1,0,19,127,39
p3,73199,146,126,0,1,0,19,127,41
p3,73200,158,138,0,1,0,19,139,41
p3,73201,185,165,0,1,0,19,166,42
p3,73202,186,166,0,1,0,19,167,43
p3,73203,186,166,0,1,0,19,167,43
p3,73205,186,166,0,1,0,19,167,43
p3,73206,186,166,0,1,0,19,167,44
p3,73207,186,166,0,1,0,19,167,45
p3,73208,186,166,0,1,0,19,167,44
p3,73211,186,166,0,1,0,19,167,45
p3,73213,186,166,0,1,0,19,167,45
p3,73217,186,166,0,1,0,19,167,47
p3,73219,186,166,0,1,0,19,167,48
p3,73221,186,166,0,1,0,19,167,48
p3,73222,186,166,0,1,0,19,167,48
p3,73223,186,166,0,1,0,19,167,49
p3,73224,186,166,0,1,0,19,167,51
p3,73225,186,166,0,1,0,19,167,53
p3,73228,186,166,0,1,0,19,167,55
p3,73229,186,166,0,1,0,19,167,57
p3,73230,186,166,0,1,0,19,167,59
p3,73231,186,166,0,1,0,19,167,60
p3,73232,186,166,0,1,0,19,167,61
p3,73235,186,166,0,1,0,19,167,62
p3,73238,186,166,0,1,0,19,167,63
p3,73239,186,166,0,1,0,19,167,65
p3,73240,186,166,0,1,0,19,167,66
p3,73243,186,166,0,1,0,19,167,65
p3,73244,186,166,0,1,0,19,167,66
p3,73248,186,166,0,1,0,19,167,67
p3,73252,186,166,0,1,0,19,167,68
p3,73254,186,166,0,1,0,19,167,67
p3,73255,186,166,0,1,0,19,167,68
p3,73256,186,166,0,1,0,19,167,68
p3,73258,186,166,0,1,0,19,167,68
p3,73259,186,166,0,1,0,19,167,69
p3,73260,186,166,0,1,0,19,167,69
p3,73262,186,166,0,1,0,19,167,70
p3,73263,186,166,0,1,0,19,167,69
p3,73264,186,166,0,1,0,19,167,68
p3,73270,186,166,0,1,0,19,167,68
p3,73271,186,166,0,1,0,19,167,67
p3,73272,186,166,0,1,0,19,167,66
p3,73273,186,166,0,1,0,19,167,67
p3,73274,186,166,0,1,0,19,167,68
p3,73275,186,166,0,1,0,19,167,68
p3,73276,186,166,0,1,0,19,167,69
p3,73277,186,166,0,1,0,19,167,70
p3,73278,186,166,0,1,0,19,167,70
p3,73282,186,166,0,1,0,19,167,71
p3,73284,186,166,0,1,0,19,167,72
p3,73285,186,166,0,1,0,19,167,72
p3,73286,186,166,0,1,0,19,167,71
p3,73287,186,166,0,1,0,19,167,72
p3,73288,186,166,0,1,0,19,167,73
p3,73291,186,166,0,1,0,19,167,72
p3,73292,186,166,0,1,0,19,167,73
p3,73293,186,166,0,1,0,19,167,72
p3,73304,186,166,0,1,0,19,167,70
p3,73305,186,166,0,1,0,19,167,69
p3,73307,186,166,0,1,0,19,167,68
p3,73313,186,166,0,1,0,19,167,67
p3,73317,186,166,0,1,0,19,167,66
p3,73320,186,166,0,1,0,19,167,65
p3,73324,186,166,0,1,0,19,167,64
p3,73326,186,166,0,1,0,19,167,63
p3,73330,186,166,0,1,0,19,167,60
p3,73332,186,166,0,1,0,19,167,59
p3,73338,186,166,1,1,0,19,166,58
p3,73339,186,166,0,1,0,19,167,58
p3,73344,186,166,0,1,0,19,167,57
p3,73345,186,166,0,1,0,19,167,56
p3,73348,186,166,0,1,0,19,167,54
p3,73349,185,165,0,2,0,18,167,54
p3,73350,185,165,0,2,0,18,167,53
p3,73352,185,165,0,2,0,18,167,51
p3,73357,185,165,0,2,0,18,167,50
p3,73359,185,165,0,2,0,18,167,49
p3,73363,185,165,0,2,0,18,167,48
p3,73364,185,165,0,2,0,18,167,47
p3,73370,185,165,0,2,0,18,167,46
p3,73374,185,165,0,2,0,18,167,45
p3,73376,185,165,0,2,0,18,167,44
p3,73379,185,165,0,2,0,18,167,43
p3,73380,185,165,0,2,0,18,167,43
p3,73391,185,165,0,2,0,18,167,42
p3,73393,184,164,0,3,0,17,167,42
p3,73394,184,164,0,3,0,17,167,5
p3,73395,184,164,0,1,0,19,165,2
p3,73397,184,164,0,1,0,19,165,3
p3,73399,184,164,0,1,0,19,165,4
p3,73402,183,163,0,2,1,18,165,4
p3,73403,183,163,0,2,1,18,165,4
p3,73404,182,162,0,2,1,18,164,4
p3,73405,182,162,0,1,0,19,163,4
p3,73406,182,162,0,1,0,19,163,5
p3,73407,182,162,0,1,0,19,163,6
p3,73409,182,162,0,1,0,19,163,6
p3,73412,181,161,0,2,1,18,163,6
p3,73413,181,161,0,2,1,18,163,5
p3,73417,181,161,0,1,0,19,162,5
p3,73419,179,159,0,3,2,17,162,5
p3,73420,177,157,0,5,4,15,162,5
p3,73421,176,156,0,6,4,14,162,5
p3,73422,174,154,0,8,6,12,162,5
p3,73423,174,154,0,8,6,12,162,5
p3,73424,174,154,0,8,7,12,162,5
p3,73425,174,154,0,8,7,12,162,5
p3,73426,174,154,0,7,6,13,161,5
p3,73427,174,154,0,7,6,13,161,5
p3,73429,174,154,0,7,6,13,161,4
p3,73432,174,154,0,7,6,13,161,4
p3,73435,174,154,0,5,4,15,159,4
p3,73436,174,154,0,5,4,15,159,4
p3,73439,174,154,1,5,4,15,158,4
