id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,66643,225,205,1,2,0,18,206,78
p10,66647,225,205,1,2,0,18,206,77
p10,66648,225,205,1,2,0,18,206,76
p10,66651,225,205,0,2,0,18,207,76
p10,66652,225,205,0,2,0,18,207,75
p10,66655,225,205,0,2,0,18,207,74
p10,66656,225,205,0,2,0,18,207,72
p10,66658,225,205,0,2,0,18,207,71
p10,66660,225,205,0,2,0,18,207,71
p10,66662,225,205,0,2,0,18,207,70
p10,66665,225,205,0,2,0,18,207,69
p10,66666,225,205,0,2,0,18,207,68
p10,66667,225,205,0,2,0,18,207,67
p10,66670,225,205,0,2,0,18,207,66
p10,66671,225,205,0,2,0,18,207,64
p10,66673,225,205,0,2,0,18,207,63
p10,66674,225,205,0,2,0,18,207,61
p10,66675,225,205,0,2,0,18,207,60
p10,66676,225,205,0,2,0,18,207,58
p10,66683,225,205,0,2,0,18,207,57
p10,66687,225,205,0,2,0,18,207,55
p10,66709,225,205,0,2,0,18,207,53
p10,66717,225,205,0,2,0,18,207,52
p10,66718,225,205,0,2,0,18,207,41
p10,66719,225,205,0,2,0,18,207,1
p10,66720,225,205,0,2,0,18,207,5
p10,66721,225,205,0,2,0,18,207,7
p10,66729,225,205,0,2,0,18,207,6
p10,66730,225,205,0,2,0,18,207,7
p10,66731,225,205,0,2,0,18,207,8
p10,66732,225,205,0,2,0,18,207,8
p10,66739,225,205,0,2,0,18,207,9
p10,66740,225,205,0,2,0,18,207,10
p10,66741,225,205,0,2,0,18,207,11
p10,66742,225,205,0,2,0,18,207,11
p10,66743,225,205,0,2,0,18,207,11
p10,66745,225,205,0,2,0,18,207,13
p10,66746,225,205,0,2,0,18,207,15
p10,66747,225,205,0,2,0,18,207,16
p10,66748,225,205,0,2,0,18,207,17
p10,66749,225,205,0,2,0,18,207,16
p10,66750,225,205,0,2,0,18,207,19
p10,66751,225,205,0,2,0,18,207,20
p10,66752,225,205,0,2,0,18,207,22
p10,66753,225,205,0,2,0,18,207,22
p10,66754,225,205,0,2,0,18,207,23
p10,66755,225,205,0,2,0,18,207,26
p10,66756,225,205,0,2,0,18,207,28
p10,66758,225,205,0,2,0,18,207,28
p10,66759,225,205,0,2,0,18,207,29
p10,66760,225,205,0,2,0,18,207,31
p10,66761,225,205,0,2,0,18,207,33
p10,66762,225,205,0,2,0,18,207,35
p10,66763,225,205,0,2,0,18,207,36
p10,66764,225,205,0,2,0,18,207,35
p10,66766,225,205,0,2,0,18,207,35
p10,66767,225,205,0,2,0,18,207,36
p10,66768,225,205,0,2,0,18,207,37
p10,66771,225,205,1,2,0,18,206,36
p10,66773,225,205,1,2,0,18,206,38
p10,66774,225,205,1,2,0,18,206,38
p10,66775,225,205,1,2,0,18,206,42
p10,66776,225,205,1,2,0,18,206,44
p10,66777,225,205,1,2,0,18,206,45
p10,66778,225,205,1,2,0,18,206,48
p10,66779,225,205,1,2,0,18,206,47
p10,66780,225,205,1,2,0,18,206,45
p10,66782,225,205,1,2,0,18,206,47
p10,66784,225,205,1,2,0,18,206,46
p10,66785,225,205,1,2,0,18,206,47
p10,66786,225,205,0,2,0,18,207,47
p10,66787,225,205,0,2,0,18,207,48
p10,66788,225,205,0,2,0,18,207,48
p10,66789,225,205,0,2,0,18,207,49
p10,66790,225,205,0,2,0,18,207,52
p10,66791,225,205,0,2,0,18,207,50
p10,66792,225,205,0,2,0,18,207,50
p10,66793,225,205,0,2,0,18,207,52
p10,66794,225,205,0,2,0,18,207,53
p10,66795,225,205,0,2,0,18,207,55
p10,66796,225,205,0,2,0,18,207,56
p10,66797,225,205,0,2,0,18,207,56
p10,66798,225,205,0,2,0,18,207,57
p10,66799,225,205,1,2,0,18,206,57
p10,66800,225,205,0,2,0,18,207,59
p10,66801,225,205,0,2,0,18,207,59
p10,66803,225,205,0,2,0,18,207,59
p10,66804,225,205,0,2,0,18,207,60
p10,66806,225,205,0,2,0,18,207,60
p10,66807,225,205,0,2,0,18,207,60
p10,66808,225,205,0,2,0,18,207,60
p10,66811,225,205,0,2,0,18,207,61
p10,66812,225,205,0,2,0,18,207,62
p10,66819,225,205,0,2,0,18,207,64
p10,66821,225,205,0,2,0,18,207,64
p10,66822,225,205,0,2,0,18,207,65
p10,66823,225,205,0,2,0,18,207,66
p10,66824,225,205,0,2,0,18,207,67
p10,66825,225,205,0,2,0,18,207,67
p10,66827,225,205,0,2,0,18,207,68
p10,66828,225,205,0,2,0,18,207,69
p10,66829,225,205,0,2,0,18,207,69
p10,66830,225,205,0,2,0,18,207,71
p10,66831,225,205,0,2,0,18,207,70
p10,66832,225,205,0,2,0,18,207,72
p10,66834,225,205,0,2,0,18,207,73
p10,66835,225,205,0,2,0,18,207,74
p10,66836,225,205,0,2,0,18,207,75
p10,66837,225,205,0,2,0,18,207,75
p10,66838,225,205,0,2,0,18,207,74
p10,66839,225,205,0,2,0,18,207,75
p10,66840,225,205,0,2,0,18,207,76
p10,66841,225,205,0,2,0,18,207,75
p10,66842,225,205,0,2,0,18,207,76
p10,66843,225,205,0,2,0,18,207,77
p10,66845,225,205,0,2,0,18,207,78
p10,66846,225,205,0,2,0,18,207,77
p10,66848,225,205,0,2,0,18,207,80
p10,66849,225,205,0,2,0,18,207,81
p10,66851,225,205,0,2,0,18,207,83
p10,66852,225,205,0,2,0,18,207,85
p10,66853,225,205,0,2,0,18,207,86
p10,66854,225,205,0,2,0,18,207,86
p10,66856,225,205,0,2,0,18,207,89
p10,66857,225,205,0,2,0,18,207,90
p10,66858,225,205,0,2,0,18,207,91
p10,66859,225,205,0,2,0,18,207,91
p10,66860,225,205,0,2,0,18,207,93
p10,66861,225,205,0,2,0,18,207,94
p10,66862,225,205,0,2,0,18,207,95
p10,66863,224,204,0,3,1,17,207,94
p10,66864,224,204,0,2,0,18,206,94
p10,66869,224,204,0,2,0,18,206,95
p10,66870,224,204,1,2,0,18,205,95
p10,66872,224,204,1,2,0,18,205,95
p10,66873,224,204,1,2,0,18,205,95
p10,66876,223,203,2,3,1,17,204,93
p10,66878,223,203,2,3,1,17,204,92
p10,66879,222,202,1,3,1,17,204,92
p10,66880,222,202,0,2,0,18,204,90
p10,66882,221,201,0,3,1,17,204,90
p10,66883,221,201,0,2,0,18,203,89
p10,66886,221,201,0,2,0,18,203,88
p10,66888,221,201,0,2,0,18,203,87
p10,66889,221,201,0,2,0,18,203,88
p10,66891,221,201,0,2,0,18,203,89
p10,66892,221,201,0,2,0,18,203,91
p10,66894,221,201,0,2,0,18,203,92
p10,66895,221,201,0,2,0,18,203,92
p10,66896,221,201,0,2,0,18,203,93
p10,66900,221,201,0,2,0,18,203,92
p10,66902,221,201,0,2,0,18,203,92
p10,66903,221,201,0,2,0,18,203,93
p10,66908,221,201,0,2,0,18,203,92
p10,66909,221,201,1,2,0,18,202,91
p10,66911,221,201,0,2,0,18,203,91
p10,66922,221,201,0,2,0,18,203,89
p10,66925,221,201,0,2,0,18,203,88
p10,66930,221,201,0,2,0,18,203,87
p10,66931,221,201,0,2,0,18,203,86
p10,66932,221,201,0,2,0,18,203,85
p10,66934,221,201,0,2,0,18,203,84
p10,66935,221,201,0,2,0,18,203,83
p10,66936,221,201,1,2,0,18,202,83
p10,66938,221,201,0,2,0,18,203,83
p10,66940,221,201,0,2,0,18,203,81
p10,66941,221,201,0,2,0,18,203,80
p10,66946,221,201,0,2,0,18,203,79
p10,66947,221,201,0,2,0,18,203,78
p10,66948,221,201,0,2,0,18,203,77
p10,66950,221,201,0,2,0,18,203,75
p10,66951,221,201,0,2,0,18,203,73
p10,66953,221,201,0,2,0,18,203,72
p10,66957,221,201,0,2,0,18,203,71
p10,66960,219,199,0,4,0,16,203,71
p10,66961,219,199,0,4,0,16,203,70
p10,66963,219,199,0,4,0,16,203,69
p10,66964,218,198,0,5,0,15,203,68
p10,66966,217,197,0,6,0,14,203,68
p10,66967,216,196,0,7,0,13,203,68
p10,66969,215,195,0,8,0,12,203,68
p10,66970,214,194,0,9,0,11,203,68
p10,66973,214,194,0,9,0,11,203,67
p10,66976,214,194,0,9,0,11,203,39
p10,66977,214,194,0,9,0,11,203,14
p10,66978,214,194,0,3,0,17,197,0
p10,66979,214,194,0,2,0,18,196,1
p10,66980,214,194,0,2,0,18,196,2
p10,66989,214,194,0,2,0,18,196,3
p10,66990,214,194,0,2,0,18,196,4
p10,66991,214,194,0,2,0,18,196,5
p10,66995,214,194,0,2,0,18,196,4
p10,66999,214,194,0,2,0,18,196,4
p10,67000,214,194,0,2,0,18,196,5
p10,67002,214,194,0,2,0,18,196,7
p10,67003,214,194,0,2,0,18,196,9
p10,67004,214,194,0,2,0,18,196,9
p10,67006,214,194,0,2,0,18,196,8
p10,67007,214,194,0,2,0,18,196,11
p10,67008,214,194,0,2,0,18,196,12
p10,67009,214,194,0,2,0,18,196,11
p10,67010,214,194,0,2,0,18,196,11
p10,67011,214,194,0,2,0,18,196,13
p10,67012,214,194,0,2,0,18,196,14
p10,67013,214,194,0,2,0,18,196,17
p10,67014,214,194,0,2,0,18,196,19
p10,67015,214,194,0,2,0,18,196,20
p10,67016,214,194,0,2,0,18,196,20
p10,67017,214,194,0,2,0,18,196,23
p10,67018,214,194,0,2,0,18,196,24
p10,67019,214,194,0,2,0,18,196,24
p10,67020,214,194,0,2,0,18,196,24
p10,67021,214,194,0,2,0,18,196,25
p10,67022,214,194,0,2,0,18,196,23
p10,67023,214,194,0,2,0,18,196,25
p10,67024,214,194,0,2,0,18,196,27
p10,67025,214,194,0,2,0,18,196,29
p10,67026,214,194,0,2,0,18,196,31
p10,67027,214,194,0,2,0,18,196,33
p10,67030,214,194,0,2,0,18,196,34
p10,67031,214,194,0,2,0,18,196,35
p10,67034,214,194,0,2,0,18,196,36
p10,67036,214,194,0,2,0,18,196,38
p10,67037,214,194,0,2,0,18,196,41
p10,67038,214,194,0,2,0,18,196,41
p10,67039,214,194,0,2,0,18,196,42
p10,67040,214,194,0,2,0,18,196,44
p10,67041,214,194,0,2,0,18,196,44
p10,67042,214,194,0,2,0,18,196,47
p10,67043,214,194,0,2,0,18,196,46
p10,67047,214,194,0,2,0,18,196,47
p10,67050,214,194,0,2,0,18,196,48
p10,67051,214,194,0,2,0,18,196,50
p10,67053,214,194,0,2,0,18,196,51
p10,67054,214,194,0,2,0,18,196,52
p10,67055,214,194,0,2,0,18,196,54
p10,67056,214,194,0,2,0,18,196,55
p10,67057,214,194,1,2,0,18,195,55
p10,67058,214,194,0,2,0,18,196,54
p10,67059,214,194,0,2,0,18,196,55
p10,67060,214,194,0,2,0,18,196,55
p10,67061,213,193,0,2,0,18,195,55
p10,67062,213,193,0,2,0,18,195,56
p10,67063,213,193,0,2,0,18,195,56
p10,67064,213,193,0,2,0,18,195,56
p10,67065,213,193,0,2,0,18,195,57
p10,67066,213,193,0,2,0,18,195,57
p10,67067,213,193,0,2,0,18,195,57
p10,67068,213,193,0,2,0,18,195,56
p10,67069,213,193,0,2,0,18,195,55
p10,67070,213,193,0,2,0,18,195,56
p10,67071,213,193,0,2,0,18,195,56
p10,67072,213,193,0,2,0,18,195,55
p10,67073,213,193,0,2,0,18,195,57
p10,67074,213,193,0,2,0,18,195,57
p10,67076,213,193,0,2,0,18,195,57
p10,67077,213,193,0,2,0,18,195,58
p10,67079,213,193,0,2,0,18,195,57
p10,67080,213,193,0,2,0,18,195,57
p10,67081,213,193,0,2,0,18,195,56
p10,67083,213,193,0,2,0,18,195,57
p10,67084,213,193,0,2,0,18,195,57
p10,67086,213,193,0,2,0,18,195,58
p10,67087,213,193,0,2,0,18,195,60
p10,67088,213,193,0,2,0,18,195,61
p10,67089,213,193,0,2,0,18,195,62
p10,67092,213,193,0,2,0,18,195,62
p10,67093,213,193,0,2,0,18,195,62
p10,67094,213,193,0,2,0,18,195,63
p10,67095,213,193,0,2,0,18,195,63
p10,67096,213,193,0,2,0,18,195,63
p10,67097,213,193,0,2,0,18,195,64
p10,67098,213,193,0,2,0,18,195,65
p10,67099,213,193,0,2,0,18,195,66
p10,67100,213,193,0,2,0,18,195,65
p10,67101,213,193,0,2,0,18,195,65
p10,67103,213,193,0,2,0,18,195,65
p10,67104,213,193,0,2,0,18,195,66
p10,67106,213,193,0,2,0,18,195,68
p10,67107,213,193,0,2,0,18,195,68
p10,67108,213,193,0,2,0,18,195,68
p10,67110,213,193,0,2,0,18,195,68
p10,67112,213,193,0,2,0,18,195,69
p10,67113,213,193,0,2,0,18,195,72
p10,67114,213,193,0,2,0,18,195,70
p10,67115,213,193,0,2,0,18,195,69
p10,67116,213,193,0,2,0,18,195,70
p10,67117,213,193,0,2,0,18,195,73
p10,67118,213,193,0,2,0,18,195,74
p10,67119,213,193,1,2,0,18,194,75
p10,67120,213,193,1,2,0,18,194,75
p10,67121,213,193,1,2,0,18,194,77
p10,67122,213,193,1,2,0,18,194,76
p10,67123,213,193,1,2,0,18,194,77
p10,67124,213,193,1,2,0,18,194,77
p10,67125,213,193,1,2,0,18,194,77
p10,67126,213,193,1,2,0,18,194,78
p10,67127,213,193,0,2,0,18,195,79
p10,67128,213,193,0,2,0,18,195,78
p10,67129,213,193,0,2,0,18,195,79
p10,67130,213,193,0,2,0,18,195,78
p10,67133,213,193,0,2,0,18,195,77
p10,67134,213,193,0,2,0,18,195,78
p10,67135,213,193,0,2,0,18,195,78
p10,67136,213,193,0,2,0,18,195,77
p10,67138,213,193,0,2,0,18,195,77
p10,67139,213,193,0,2,0,18,195,78
p10,67140,213,193,0,2,0,18,195,78
p10,67141,213,193,0,2,0,18,195,77
p10,67145,213,193,0,2,0,18,195,76
p10,67148,212,192,0,3,1,17,195,76
p10,67150,210,190,0,5,2,15,195,75
p10,67151,210,190,0,5,3,15,195,75
p10,67152,210,190,0,5,3,15,195,75
p10,67153,209,189,0,4,1,16,193,75
p10,67154,208,188,0,4,2,16,192,74
p10,67155,208,188,0,4,2,16,192,74
p10,67156,208,188,0,3,1,17,191,73
p10,67157,208,188,0,2,0,18,190,74
p10,67158,208,188,0,2,0,18,190,73
p10,67159,208,188,0,2,0,18,190,74
p10,67160,208,188,0,2,0,18,190,75
p10,67161,208,188,0,2,0,18,190,75
p10,67164,208,188,0,2,0,18,190,74
p10,67167,208,188,0,2,0,18,190,74
p10,67168,208,188,0,2,0,18,190,74
p10,67169,208,188,0,2,0,18,190,73
p10,67172,208,188,0,2,0,18,190,72
p10,67173,208,188,0,2,0,18,190,71
p10,67175,208,188,0,2,0,18,190,70
p10,67178,208,188,0,2,0,18,190,69
p10,67184,208,188,0,2,0,18,190,68
p10,67188,208,188,0,2,0,18,190,67
p10,67189,208,188,0,2,0,18,190,66
p10,67191,208,188,1,2,0,18,189,65
p10,67192,208,188,0,2,0,18,190,65
p10,67196,208,188,0,2,0,18,190,64
p10,67197,208,188,0,2,0,18,190,63
p10,67199,208,188,0,2,0,18,190,62
p10,67200,208,188,0,2,0,18,190,62
p10,67201,245,225,0,2,0,18,227,62
p10,67202,248,228,0,2,0,18,230,62
p10,67203,248,228,0,2,0,18,230,61
p10,67210,248,228,0,2,0,18,230,60
p10,67211,248,228,0,2,0,18,230,59
p10,67217,248,228,0,2,0,18,230,58
p10,67227,247,227,0,3,0,17,230,58
p10,67234,247,227,0,3,0,17,230,57
p10,67238,247,227,0,3,0,17,230,56
p10,67243,247,227,0,3,0,17,230,55
p10,67248,247,227,0,3,0,17,230,54
p10,67250,247,227,0,3,0,17,230,15
p10,67251,247,227,0,2,0,18,229,1
p10,67252,247,227,0,2,0,18,229,2
p10,67253,247,227,0,2,0,18,229,4
p10,67255,247,227,0,2,0,18,229,5
p10,67260,247,227,0,2,0,18,229,5
p10,67261,247,227,0,2,0,18,229,6
p10,67262,247,227,0,2,0,18,229,7
p10,67263,247,227,0,2,0,18,229,6
p10,67264,247,227,0,2,0,18,229,8
p10,67266,247,227,0,2,0,18,229,9
p10,67270,247,227,0,2,0,18,229,10
p10,67272,247,227,0,2,0,18,229,11
p10,67273,247,227,0,2,0,18,229,13
p10,67274,247,227,0,2,0,18,229,11
p10,67275,247,227,0,2,0,18,229,13
p10,67276,247,227,0,2,0,18,229,15
p10,67277,247,227,0,2,0,18,229,16
p10,67279,247,227,0,2,0,18,229,18
p10,67280,247,227,0,2,0,18,229,19
p10,67281,247,227,0,2,0,18,229,21
p10,67282,247,227,0,2,0,18,229,22
p10,67283,247,227,0,2,0,18,229,22
p10,67284,247,227,0,2,0,18,229,25
p10,67285,247,227,0,2,0,18,229,26
p10,67286,247,227,0,2,0,18,229,31
p10,67287,247,227,0,2,0,18,229,32
p10,67289,247,227,0,2,0,18,229,33
p10,67290,247,227,0,2,0,18,229,34
p10,67291,247,227,0,2,0,18,229,35
p10,67292,247,227,0,2,0,18,229,36
p10,67294,247,227,0,2,0,18,229,37
p10,67295,247,227,0,2,0,18,229,37
p10,67296,247,227,0,2,0,18,229,38
p10,67297,247,227,0,2,0,18,229,40
p10,67298,247,227,0,2,0,18,229,40
p10,67299,247,227,0,2,0,18,229,39
p10,67300,247,227,0,2,0,18,229,40
p10,67301,247,227,0,2,0,18,229,41
p10,67303,247,227,0,2,0,18,229,41
p10,67304,247,227,0,2,0,18,229,41
p10,67305,247,227,0,2,0,18,229,41
p10,67308,247,227,0,2,0,18,229,42
p10,67309,247,227,0,2,0,18,229,42
p10,67310,247,227,0,2,0,18,229,43
p10,67311,247,227,0,2,0,18,229,45
p10,67312,247,227,0,2,0,18,229,46
p10,67313,247,227,0,2,0,18,229,46
p10,67314,247,227,1,2,0,18,228,45
p10,67315,247,227,0,2,0,18,229,45
p10,67316,247,227,0,2,0,18,229,45
p10,67319,247,227,0,2,0,18,229,45
p10,67320,247,227,0,2,0,18,229,47
p10,67323,247,227,0,2,0,18,229,48
p10,67324,247,227,0,2,0,18,229,50
p10,67325,247,227,0,2,0,18,229,51
p10,67327,247,227,0,2,0,18,229,54
p10,67328,247,227,0,2,0,18,229,55
p10,67329,247,227,0,2,0,18,229,53
p10,67330,247,227,0,2,0,18,229,54
p10,67331,247,227,0,2,0,18,229,54
p10,67332,247,227,0,2,0,18,229,55
p10,67333,247,227,0,2,0,18,229,56
p10,67334,247,227,0,2,0,18,229,58
p10,67335,247,227,0,2,0,18,229,59
p10,67336,247,227,0,2,0,18,229,60
p10,67337,247,227,0,2,0,18,229,61
p10,67338,247,227,1,2,0,18,228,61
p10,67339,247,227,0,2,0,18,229,61
p10,67340,247,227,0,2,0,18,229,61
p10,67341,247,227,0,2,0,18,229,62
p10,67342,247,227,0,2,0,18,229,62
p10,67344,247,227,0,2,0,18,229,62
p10,67345,247,227,0,2,0,18,229,63
p10,67346,247,227,0,2,0,18,229,65
p10,67347,247,227,0,2,0,18,229,64
p10,67349,247,227,0,2,0,18,229,65
p10,67350,247,227,0,2,0,18,229,66
p10,67351,247,227,0,2,0,18,229,67
p10,67353,247,227,0,2,0,18,229,68
p10,67355,247,227,1,2,0,18,228,67
p10,67357,247,227,2,2,0,18,227,67
p10,67359,247,227,1,2,0,18,228,68
p10,67360,247,227,1,2,0,18,228,67
p10,67361,247,227,1,2,0,18,228,68
p10,67362,247,227,0,2,0,18,229,69
p10,67363,247,227,0,2,0,18,229,71
p10,67364,247,227,0,2,0,18,229,71
p10,67365,247,227,0,2,0,18,229,72
p10,67367,247,227,0,2,0,18,229,70
p10,67368,247,227,0,2,0,18,229,72
p10,67369,247,227,0,2,0,18,229,73
p10,67370,247,227,0,2,0,18,229,75
p10,67371,247,227,0,2,0,18,229,76
p10,67373,247,227,0,2,0,18,229,76
p10,67374,247,227,0,2,0,18,229,78
p10,67375,247,227,0,2,0,18,229,77
p10,67376,247,227,0,2,0,18,229,78
p10,67377,247,227,0,2,0,18,229,79
p10,67378,247,227,0,2,0,18,229,80
p10,67380,247,227,0,2,0,18,229,80
p10,67381,247,227,0,2,0,18,229,80
p10,67382,247,227,0,2,0,18,229,81
p10,67383,247,227,0,2,0,18,229,83
p10,67385,247,227,0,2,0,18,229,83
p10,67386,247,227,0,2,0,18,229,85
p10,67387,247,227,0,2,0,18,229,86
p10,67388,247,227,0,2,0,18,229,87
p10,67389,247,227,0,2,0,18,229,87
p10,67390,247,227,0,2,0,18,229,88
p10,67392,247,227,0,2,0,18,229,89
p10,67393,247,227,0,2,0,18,229,90
p10,67394,247,227,0,2,0,18,229,89
p10,67395,247,227,0,2,0,18,229,88
p10,67396,247,227,0,2,0,18,229,89
p10,67397,247,227,0,2,0,18,229,94
p10,67398,247,227,0,2,0,18,229,92
p10,67399,247,227,0,2,0,18,229,92
p10,67400,247,227,0,2,0,18,229,92
p10,67402,247,227,0,2,0,18,229,94
p10,67403,247,227,0,2,0,18,229,95
p10,67404,247,227,0,2,0,18,229,96
p10,67405,247,227,0,2,0,18,229,97
p10,67406,247,227,0,2,0,18,229,98
p10,67407,247,227,0,2,0,18,229,99
p10,67408,247,227,0,2,0,18,229,99
p10,67409,247,227,0,2,0,18,229,100
p10,67411,247,227,1,2,0,18,228,99
p10,67413,247,227,2,2,0,18,227,99
p10,67414,247,227,2,2,0,18,227,100
p10,67415,247,227,2,2,0,18,227,100
p10,67417,247,227,2,2,0,18,227,102
p10,67418,247,227,2,2,0,18,227,102
p10,67426,247,227,0,2,0,18,229,102
p10,67427,247,227,0,2,0,18,229,101
p10,67432,247,227,0,2,0,18,229,103
p10,67433,247,227,0,2,0,18,229,103
p10,67434,247,227,0,2,0,18,229,104
p10,67435,247,227,0,2,0,18,229,105
p10,67436,247,227,0,2,0,18,229,107
p10,67439,247,227,0,2,0,18,229,108
p10,67440,247,227,0,2,0,18,229,107
p10,67441,247,227,0,2,0,18,229,107
p10,67442,247,227,0,2,0,18,229,109
p10,67444,247,227,0,2,0,18,229,108
p10,67451,247,227,0,2,0,18,229,107
p10,67452,247,227,0,2,0,18,229,105
p10,67454,247,227,0,2,0,18,229,102
p10,67457,247,227,0,2,0,18,229,101
p10,67462,247,227,0,2,0,18,229,100
p10,67464,246,226,0,3,0,17,229,99
p10,67466,246,226,0,3,0,17,229,98
p10,67467,246,226,0,3,0,17,229,97
p10,67475,246,226,0,3,0,17,229,96
p10,67476,246,226,0,3,0,17,229,95
p10,67479,245,225,0,4,0,16,229,95
p10,67480,244,224,0,5,0,15,229,95
p10,67481,244,224,0,5,0,15,229,94
p10,67483,243,223,0,6,0,14,229,93
p10,67486,243,223,0,6,0,14,229,92
p10,67487,243,223,0,6,0,14,229,91
p10,67488,243,223,0,6,0,14,229,89
p10,67490,243,223,0,6,0,14,229,88
p10,67495,243,223,1,6,0,14,228,86
p10,67500,243,223,1,6,0,14,228,86
p10,67502,243,223,1,6,0,14,228,86
p10,67506,243,223,1,6,0,14,228,85
p10,67507,243,223,1,6,0,14,228,83
p10,67508,243,223,2,6,0,14,227,82
p10,67509,243,223,3,6,0,14,226,82
p10,67510,243,223,4,6,0,14,225,81
p10,67514,243,223,4,6,0,14,225,80
p10,67516,243,223,4,6,0,14,225,43
p10,67517,243,223,4,6,1,14,225,0
p10,67518,243,223,4,3,1,17,222,0
p10,67519,243,223,3,2,0,18,222,2
p10,67520,243,223,3,2,0,18,222,3
p10,67521,243,223,0,2,0,18,225,3
p10,67522,243,223,0,2,0,18,225,4
p10,67528,243,223,0,2,0,18,225,5
p10,67529,243,223,0,2,0,18,225,5
p10,67531,243,223,0,2,0,18,225,6
p10,67532,243,223,0,2,0,18,225,7
p10,67533,243,223,0,2,0,18,225,6
p10,67537,243,223,0,2,0,18,225,7
p10,67538,243,223,1,2,0,18,224,7
p10,67540,243,223,1,2,0,18,224,8
p10,67541,243,223,1,2,0,18,224,8
p10,67542,243,223,0,2,0,18,225,9
p10,67543,243,223,0,2,0,18,225,10
p10,67544,243,223,0,2,0,18,225,11
p10,67545,243,223,0,2,0,18,225,11
p10,67546,243,223,0,2,0,18,225,12
p10,67548,243,223,0,2,0,18,225,12
p10,67549,243,223,0,2,0,18,225,12
p10,67550,243,223,0,2,0,18,225,12
p10,67551,243,223,0,2,0,18,225,12
p10,67552,243,223,0,2,0,18,225,12
p10,67553,243,223,0,2,0,18,225,14
p10,67554,243,223,0,2,0,18,225,18
p10,67555,243,223,0,2,0,18,225,19
p10,67556,242,222,0,3,0,17,225,22
p10,67557,242,222,0,3,1,17,225,22
p10,67558,242,222,0,2,0,18,224,22
p10,67559,242,222,0,2,0,18,224,25
p10,67560,242,222,0,2,0,18,224,24
p10,67561,241,221,0,2,0,18,223,25
p10,67563,241,221,0,2,0,18,223,26
p10,67564,241,221,0,2,0,18,223,27
p10,67565,241,221,0,2,0,18,223,28
p10,67566,241,221,0,2,0,18,223,30
p10,67567,241,221,0,2,0,18,223,32
p10,67568,241,221,0,2,0,18,223,34
p10,67569,241,221,0,2,0,18,223,33
p10,67570,241,221,0,2,0,18,223,34
p10,67572,241,221,0,2,0,18,223,35
p10,67573,241,221,0,2,0,18,223,35
p10,67574,241,221,0,2,0,18,223,35
p10,67576,241,221,0,2,0,18,223,36
p10,67577,240,220,0,3,1,17,223,36
p10,67578,237,217,0,6,4,14,223,36
p10,67579,236,216,0,5,3,15,221,36
p10,67580,236,216,0,2,0,18,218,37
p10,67581,236,216,0,2,0,18,218,37
p10,67582,236,216,0,2,0,18,218,38
p10,67583,236,216,0,2,0,18,218,39
p10,67584,236,216,0,2,0,18,218,39
p10,67585,236,216,0,2,0,18,218,41
p10,67588,236,216,0,2,0,18,218,41
p10,67589,236,216,0,2,0,18,218,41
p10,67592,236,216,0,2,0,18,218,43
p10,67593,236,216,0,2,0,18,218,43
p10,67594,236,216,0,2,0,18,218,44
p10,67596,236,216,0,2,0,18,218,46
p10,67597,236,216,0,2,0,18,218,46
p10,67598,236,216,0,2,0,18,218,48
p10,67599,236,216,0,2,0,18,218,48
p10,67600,236,216,0,2,0,18,218,50
p10,67601,236,216,0,2,0,18,218,52
p10,67602,236,216,0,2,0,18,218,54
p10,67603,236,216,0,2,0,18,218,54
p10,67604,236,216,0,2,0,18,218,54
p10,67605,236,216,0,2,0,18,218,54
p10,67606,236,216,0,2,0,18,218,56
p10,67607,236,216,0,2,0,18,218,57
p10,67608,236,216,0,2,0,18,218,58
p10,67609,236,216,0,2,0,18,218,59
p10,67610,236,216,0,2,0,18,218,59
p10,67611,236,216,0,2,0,18,218,58
p10,67612,236,216,0,2,0,18,218,59
p10,67613,236,216,0,2,0,18,218,60
p10,67614,236,216,0,2,0,18,218,62
p10,67617,236,216,0,2,0,18,218,63
p10,67618,236,216,0,2,0,18,218,63
p10,67619,236,216,0,2,0,18,218,64
p10,67620,236,216,0,2,0,18,218,64
p10,67621,236,216,0,2,0,18,218,65
p10,67626,236,216,0,2,0,18,218,65
p10,67627,236,216,0,2,0,18,218,65
p10,67629,236,216,0,2,0,18,218,66
p10,67630,236,216,0,2,0,18,218,67
p10,67631,236,216,0,2,0,18,218,68
p10,67632,236,216,0,2,0,18,218,68
p10,67634,236,216,0,2,0,18,218,68
p10,67635,236,216,0,2,0,18,218,69
p10,67636,236,216,0,2,0,18,218,70
p10,67637,236,216,0,2,0,18,218,71
p10,67638,236,216,0,2,0,18,218,71
p10,67639,236,216,0,2,0,18,218,72
p10,67640,236,216,0,2,0,18,218,74
p10,67641,236,216,0,2,0,18,218,74
p10,67642,236,216,0,2,0,18,218,75
p10,67643,236,216,0,2,0,18,218,76
p10,67644,236,216,0,2,0,18,218,76
p10,67645,236,216,0,2,0,18,218,77
p10,67647,236,216,0,2,0,18,218,77
p10,67648,236,216,0,2,0,18,218,77
p10,67649,236,216,0,2,0,18,218,78
p10,67650,236,216,0,2,0,18,218,79
p10,67651,236,216,0,2,0,18,218,80
p10,67652,236,216,0,2,0,18,218,79
p10,67653,236,216,0,2,0,18,218,81
p10,67654,236,216,0,2,0,18,218,82
