id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,71735,153,133,0,4,0,16,137,57
p22,71741,152,132,0,5,0,15,137,57
p22,71747,152,132,0,5,0,15,137,55
p22,71748,152,132,0,5,0,15,137,34
p22,71749,152,132,0,3,2,17,135,0
p22,71750,152,132,0,3,2,17,135,0
p22,71751,152,132,0,2,1,18,134,0
p22,71752,152,132,0,2,1,18,134,0
p22,71755,152,132,0,2,1,18,134,0
p22,71756,152,132,0,2,1,18,134,0
p22,71758,152,132,0,2,0,18,134,0
p22,71759,152,132,0,1,0,19,133,0
p22,71760,152,132,0,1,0,19,133,1
p22,71762,152,132,0,1,0,19,133,2
p22,71763,152,132,0,1,0,19,133,3
p22,71764,152,132,0,1,0,19,133,4
p22,71765,152,132,0,1,0,19,133,5
p22,71767,152,132,0,1,0,19,133,4
p22,71769,152,132,0,1,0,19,133,5
p22,71770,152,132,1,1,0,19,132,6
p22,71771,152,132,1,1,0,19,132,7
p22,71772,152,132,1,1,0,19,132,8
p22,71773,152,132,1,1,0,19,132,10
p22,71774,152,132,1,1,0,19,132,12
p22,71776,152,132,1,1,0,19,132,12
p22,71779,152,132,1,1,0,19,132,13
p22,71780,152,132,2,1,0,19,131,14
p22,71781,152,132,2,1,0,19,131,15
p22,71782,152,132,2,1,0,19,131,16
p22,71783,152,132,2,1,0,19,131,17
p22,71784,152,132,1,1,0,19,132,17
p22,71788,152,132,2,1,0,19,131,17
p22,71791,152,132,2,1,0,19,131,18
p22,71792,152,132,3,1,0,19,130,18
p22,71794,152,132,4,1,0,19,129,18
p22,71795,152,132,4,1,0,19,129,18
p22,71797,152,132,4,1,0,19,129,19
p22,71799,152,132,4,1,0,19,129,19
p22,71800,152,132,3,1,0,19,130,19
p22,71801,152,132,2,1,0,19,131,19
p22,71803,152,132,2,1,0,19,131,20
p22,71805,152,132,1,1,0,19,132,20
p22,71808,152,132,0,1,0,19,133,20
p22,71810,152,132,0,1,0,19,133,20
p22,71811,152,132,0,1,0,19,133,21
p22,71812,152,132,0,1,0,19,133,22
p22,71813,152,132,0,1,0,19,133,22
p22,71815,152,132,0,1,0,19,133,23
p22,71816,152,132,0,1,0,19,133,23
p22,71818,152,132,0,1,0,19,133,25
p22,71819,152,132,0,1,0,19,133,26
p22,71820,152,132,0,1,0,19,133,26
p22,71823,152,132,0,1,0,19,133,27
p22,71824,152,132,0,1,0,19,133,28
p22,71829,152,132,0,1,0,19,133,29
p22,71830,152,132,0,1,0,19,133,31
p22,71831,152,132,0,1,0,19,133,31
p22,71832,152,132,0,1,0,19,133,32
p22,71833,152,132,0,1,0,19,133,32
p22,71834,152,132,0,1,0,19,133,34
p22,71835,152,132,0,1,0,19,133,34
p22,71836,152,132,0,1,0,19,133,37
p22,71837,152,132,0,1,0,19,133,40
p22,71838,152,132,0,1,0,19,133,40
p22,71839,152,132,0,1,0,19,133,42
p22,71844,152,132,0,1,0,19,133,43
p22,71846,152,132,1,1,0,19,132,42
p22,71847,152,132,2,1,0,19,131,42
p22,71851,152,132,3,1,0,19,130,41
p22,71855,152,132,3,1,0,19,130,41
p22,71856,152,132,3,1,0,19,130,42
p22,71857,152,132,2,1,0,19,131,42
p22,71858,152,132,2,1,0,19,131,42
p22,71859,152,132,2,1,0,19,131,41
p22,71860,152,132,2,1,0,19,131,43
p22,71861,152,132,2,1,0,19,131,43
p22,71863,152,132,2,1,0,19,131,43
p22,71864,152,132,1,1,0,19,132,43
p22,71865,152,132,0,1,0,19,133,43
p22,71866,152,132,0,1,0,19,133,44
p22,71867,152,132,0,1,0,19,133,43
p22,71869,152,132,0,1,0,19,133,42
p22,71872,151,131,0,2,0,18,133,42
p22,71873,151,131,0,2,0,18,133,42
p22,71874,151,131,0,1,0,19,132,43
p22,71878,150,130,0,2,1,18,132,44
p22,71879,150,130,0,1,0,19,131,45
p22,71880,150,130,0,1,0,19,131,45
p22,71881,150,130,0,1,0,19,131,46
p22,71882,150,130,0,1,0,19,131,47
p22,71883,150,130,0,1,0,19,131,48
p22,71885,150,130,0,1,0,19,131,48
p22,71887,150,130,0,1,0,19,131,47
p22,71889,150,130,0,1,0,19,131,48
p22,71890,150,130,0,1,0,19,131,49
p22,71892,150,130,0,1,0,19,131,48
p22,71893,150,130,1,1,0,19,130,49
p22,71897,150,130,0,1,0,19,131,49
p22,71900,150,130,0,1,0,19,131,50
p22,71904,150,130,0,1,0,19,131,49
p22,71905,150,130,1,1,0,19,130,50
p22,71906,150,130,1,1,0,19,130,52
p22,71907,150,130,1,1,0,19,130,53
p22,71908,150,130,1,1,0,19,130,52
p22,71912,150,130,1,1,0,19,130,53
p22,71913,150,130,1,1,0,19,130,54
p22,71914,150,130,2,1,0,19,129,55
p22,71915,150,130,2,1,0,19,129,56
p22,71916,150,130,0,1,0,19,131,56
p22,71918,150,130,0,1,0,19,131,55
p22,71919,150,130,0,1,0,19,131,55
p22,71920,150,130,0,1,0,19,131,56
p22,71921,150,130,0,1,0,19,131,58
p22,71922,149,129,0,1,0,19,130,58
p22,71924,149,129,0,1,0,19,130,58
p22,71925,149,129,0,1,0,19,130,60
p22,71927,149,129,0,1,0,19,130,59
p22,71931,149,129,0,1,0,19,130,57
p22,71934,149,129,0,1,0,19,130,59
p22,71935,149,129,0,1,0,19,130,60
p22,71936,149,129,0,1,0,19,130,60
p22,71937,149,129,0,1,0,19,130,59
p22,71938,149,129,0,1,0,19,130,58
p22,71940,149,129,0,1,0,19,130,58
p22,71941,149,129,0,1,0,19,130,57
p22,71946,149,129,1,1,0,19,129,57
p22,71947,149,129,1,1,0,19,129,56
p22,71948,149,129,1,1,0,19,129,58
p22,71949,149,129,2,1,0,19,128,58
p22,71951,149,129,2,1,0,19,128,58
p22,71954,149,129,2,1,0,19,128,59
p22,71955,149,129,2,1,0,19,128,59
p22,71956,149,129,2,1,0,19,128,56
p22,71957,149,129,2,1,0,19,128,57
p22,71958,149,129,2,1,0,19,128,58
p22,71959,149,129,2,1,0,19,128,59
p22,71962,149,129,2,1,0,19,128,58
p22,71966,149,129,2,1,0,19,128,57
p22,71991,149,129,3,1,0,19,127,57
p22,71993,149,129,2,1,0,19,128,57
p22,71996,149,129,2,1,0,19,128,56
p22,71997,149,129,2,1,0,19,128,54
p22,71998,149,129,2,1,0,19,128,53
p22,72000,149,129,2,1,0,19,128,53
p22,72003,149,129,2,1,0,19,128,52
p22,72004,149,129,2,1,0,19,128,51
p22,72010,149,129,2,1,0,19,128,50
p22,72017,149,129,2,1,0,19,128,49
p22,72018,149,129,2,1,0,19,128,48
p22,72022,149,129,2,1,0,19,128,47
p22,72025,149,129,2,1,0,19,128,46
p22,72027,149,129,1,1,0,19,129,46
p22,72039,149,129,0,1,0,19,130,46
p22,72042,149,129,0,1,0,19,130,44
p22,72043,149,129,0,1,0,19,130,0
p22,72049,146,126,0,4,3,16,130,0
p22,72050,146,126,0,4,3,16,130,0
p22,72051,146,126,1,4,3,16,129,0
p22,72052,146,126,0,4,3,16,130,0
p22,72054,146,126,0,2,1,18,128,0
p22,72056,146,126,0,1,0,19,127,0
p22,72057,146,126,0,1,0,19,127,1
p22,72058,146,126,0,1,0,19,127,2
p22,72059,146,126,0,1,0,19,127,2
p22,72060,146,126,0,1,0,19,127,2
p22,72063,146,126,0,1,0,19,127,2
p22,72065,146,126,0,1,0,19,127,3
p22,72066,146,126,0,1,0,19,127,3
p22,72067,146,126,0,1,0,19,127,3
p22,72068,146,126,0,1,0,19,127,3
p22,72069,146,126,0,1,0,19,127,4
p22,72070,146,126,0,1,0,19,127,4
p22,72073,146,126,0,1,0,19,127,5
p22,72074,146,126,0,1,0,19,127,6
p22,72075,146,126,0,1,0,19,127,7
p22,72076,146,126,0,1,0,19,127,8
p22,72078,146,126,0,1,0,19,127,9
p22,72081,146,126,0,1,0,19,127,8
p22,72084,146,126,0,1,0,19,127,9
p22,72088,146,126,0,1,0,19,127,9
p22,72089,146,126,0,1,0,19,127,10
p22,72091,146,126,0,1,0,19,127,11
p22,72095,146,126,0,1,0,19,127,12
p22,72098,146,126,1,1,0,19,126,11
p22,72099,146,126,0,1,0,19,127,11
p22,72100,146,126,0,1,0,19,127,12
p22,72103,146,126,0,1,0,19,127,13
p22,72104,146,126,0,1,0,19,127,14
p22,72105,146,126,0,1,0,19,127,15
p22,72107,146,126,0,1,0,19,127,16
p22,72108,146,126,0,1,0,19,127,17
p22,72110,146,126,0,1,0,19,127,18
p22,72111,146,126,0,1,0,19,127,17
p22,72116,146,126,0,1,0,19,127,20
p22,72117,146,126,0,1,0,19,127,21
p22,72120,146,126,0,1,0,19,127,21
p22,72122,146,126,0,1,0,19,127,23
p22,72123,146,126,0,1,0,19,127,23
p22,72124,146,126,0,1,0,19,127,24
p22,72126,146,126,0,1,0,19,127,25
p22,72127,146,126,0,1,0,19,127,26
p22,72128,146,126,0,1,0,19,127,28
p22,72129,146,126,0,1,0,19,127,30
p22,72130,146,126,0,1,0,19,127,31
p22,72131,146,126,0,1,0,19,127,31
p22,72133,146,126,0,1,0,19,127,32
p22,72134,146,126,0,1,0,19,127,33
p22,72135,145,125,0,2,1,18,127,33
p22,72136,145,125,0,2,1,18,127,33
p22,72138,145,125,0,2,1,18,127,32
p22,72139,145,125,0,1,0,19,126,31
p22,72143,144,124,0,2,0,18,126,31
p22,72144,144,124,1,2,1,18,125,30
p22,72145,144,124,0,2,1,18,126,30
p22,72148,144,124,0,2,1,18,126,30
p22,72152,144,124,0,1,0,19,125,30
p22,72154,144,124,0,1,0,19,125,30
p22,72155,144,124,0,1,0,19,125,31
p22,72156,144,124,0,1,0,19,125,30
p22,72157,144,124,0,1,0,19,125,31
p22,72158,144,124,0,1,0,19,125,32
p22,72160,144,124,0,1,0,19,125,33
p22,72161,144,124,0,1,0,19,125,32
p22,72164,144,124,0,1,0,19,125,33
p22,72170,143,123,0,2,1,18,125,33
p22,72171,143,123,0,2,1,18,125,33
p22,72172,143,123,0,1,0,19,124,34
p22,72173,143,123,0,1,0,19,124,32
p22,72175,142,122,0,2,0,18,124,33
p22,72176,142,122,0,1,0,19,123,33
p22,72178,142,122,0,1,0,19,123,32
p22,72179,142,122,0,1,0,19,123,31
p22,72180,142,122,0,1,0,19,123,32
p22,72183,142,122,0,1,0,19,123,33
p22,72184,142,122,0,1,0,19,123,34
p22,72186,141,121,0,2,1,18,123,34
p22,72187,141,121,0,2,1,18,123,34
p22,72188,141,121,0,1,0,19,122,34
p22,72190,141,121,0,1,0,19,122,34
p22,72191,141,121,0,1,0,19,122,34
p22,72198,141,121,0,1,0,19,122,35
p22,72199,141,121,0,1,0,19,122,34
p22,72203,141,121,1,1,0,19,121,34
p22,72204,141,121,1,1,0,19,121,36
p22,72205,141,121,1,1,0,19,121,36
p22,72206,141,121,1,1,0,19,121,37
p22,72210,140,120,1,1,0,19,120,37
p22,72212,140,120,1,1,0,19,120,37
p22,72213,139,119,1,1,0,19,119,37
p22,72216,139,119,1,1,0,19,119,36
p22,72218,139,119,1,1,0,19,119,38
p22,72219,139,119,1,1,0,19,119,39
p22,72220,139,119,1,1,0,19,119,39
p22,72222,139,119,1,1,0,19,119,39
p22,72223,139,119,1,1,0,19,119,41
p22,72224,139,119,2,1,0,19,118,41
p22,72229,139,119,1,1,0,19,119,41
p22,72232,139,119,1,1,0,19,119,41
p22,72233,139,119,1,1,0,19,119,40
p22,72234,139,119,1,1,0,19,119,40
p22,72240,139,119,1,1,0,19,119,40
p22,72245,139,119,1,1,0,19,119,42
p22,72246,139,119,1,1,0,19,119,42
p22,72247,139,119,1,1,0,19,119,41
p22,72248,138,118,1,2,1,18,119,42
p22,72251,138,118,1,1,0,19,118,43
p22,72252,138,118,1,1,0,19,118,43
p22,72253,138,118,2,1,0,19,117,45
p22,72254,138,118,1,1,0,19,118,47
p22,72255,137,117,1,1,0,19,117,47
p22,72256,137,117,2,1,0,19,116,47
p22,72257,137,117,1,1,0,19,117,47
p22,72277,137,117,2,1,0,19,116,46
p22,72280,137,117,1,1,0,19,117,46
p22,72283,137,117,1,1,0,19,117,45
p22,72284,137,117,1,1,0,19,117,44
p22,72300,137,117,1,1,0,19,117,44
p22,72303,136,116,1,2,0,18,117,44
p22,72304,136,116,1,2,0,18,117,43
p22,72306,136,116,1,2,0,18,117,42
p22,72310,136,116,1,2,0,18,117,41
p22,72330,136,116,1,2,0,18,117,40
p22,72334,136,116,1,2,0,18,117,39
p22,72338,136,116,1,2,0,18,117,37
p22,72340,136,116,0,2,0,18,118,37
p22,72342,136,116,0,2,0,18,118,35
p22,72343,136,116,0,2,0,18,118,7
p22,72344,136,116,0,2,1,18,118,0
p22,72349,134,114,0,4,1,16,118,0
p22,72350,134,114,0,4,3,16,118,0
p22,72351,133,113,0,5,4,15,118,0
p22,72353,133,113,0,5,4,15,118,0
p22,72354,133,113,0,5,4,15,118,0
p22,72356,133,113,0,5,4,15,118,0
p22,72357,133,113,0,5,4,15,118,0
p22,72359,133,113,0,4,3,16,117,0
p22,72360,133,113,0,3,2,17,116,0
p22,72361,133,113,0,3,2,17,116,0
p22,72362,133,113,0,2,1,18,115,0
p22,72363,133,113,0,1,0,19,114,0
p22,72366,133,113,0,1,0,19,114,1
p22,72368,133,113,0,1,0,19,114,3
p22,72369,133,113,0,1,0,19,114,5
p22,72370,133,113,0,1,0,19,114,6
p22,72371,133,113,0,1,0,19,114,7
p22,72372,133,113,0,1,0,19,114,7
p22,72374,133,113,0,1,0,19,114,8
p22,72377,133,113,0,1,0,19,114,10
p22,72378,133,113,0,1,0,19,114,10
p22,72379,133,113,0,1,0,19,114,11
p22,72380,133,113,0,1,0,19,114,11
p22,72382,133,113,0,1,0,19,114,12
p22,72384,133,113,0,1,0,19,114,11
p22,72387,133,113,0,1,0,19,114,12
p22,72392,133,113,0,1,0,19,114,12
p22,72393,133,113,0,1,0,19,114,13
p22,72395,133,113,0,1,0,19,114,13
p22,72397,133,113,1,1,0,19,113,13
p22,72398,133,113,0,1,0,19,114,13
p22,72400,133,113,0,1,0,19,114,13
p22,72405,133,113,0,1,0,19,114,13
p22,72408,133,113,0,1,0,19,114,13
p22,72409,133,113,0,1,0,19,114,14
p22,72410,133,113,0,1,0,19,114,15
p22,72411,133,113,1,1,0,19,113,16
p22,72413,133,113,1,1,0,19,113,17
p22,72414,133,113,0,1,0,19,114,17
p22,72415,133,113,0,1,0,19,114,18
p22,72416,133,113,0,1,0,19,114,18
p22,72420,133,113,0,1,0,19,114,18
p22,72421,133,113,0,1,0,19,114,18
p22,72422,133,113,0,1,0,19,114,19
p22,72427,133,113,0,1,0,19,114,19
p22,72428,133,113,0,1,0,19,114,21
p22,72429,133,113,0,1,0,19,114,22
p22,72431,133,113,0,1,0,19,114,22
p22,72432,133,113,0,1,0,19,114,23
p22,72433,133,113,0,1,0,19,114,24
p22,72434,133,113,0,1,0,19,114,25
p22,72435,133,113,0,1,0,19,114,28
p22,72436,133,113,0,1,0,19,114,28
p22,72437,133,113,0,1,0,19,114,29
p22,72438,133,113,0,1,0,19,114,30
p22,72439,133,113,0,1,0,19,114,32
p22,72440,133,113,0,1,0,19,114,32
p22,72442,133,113,0,1,0,19,114,31
p22,72444,133,113,1,1,0,19,113,30
p22,72447,133,113,2,1,0,19,112,29
p22,72448,133,113,2,1,0,19,112,30
p22,72451,133,113,2,1,0,19,112,29
p22,72454,133,113,3,1,0,19,111,29
p22,72457,133,113,3,1,0,19,111,28
p22,72458,133,113,3,1,0,19,111,29
p22,72461,133,113,3,1,0,19,111,30
p22,72462,133,113,3,1,0,19,111,29
p22,72464,133,113,2,1,0,19,112,29
p22,72466,133,113,1,1,0,19,113,29
p22,72467,133,113,1,1,0,19,113,30
p22,72468,133,113,0,1,0,19,114,30
p22,72474,132,112,0,2,1,18,114,30
p22,72475,132,112,0,2,1,18,114,30
p22,72476,132,112,0,1,0,19,113,30
p22,72478,132,112,0,1,0,19,113,29
p22,72479,131,111,0,1,0,19,112,29
p22,72480,131,111,0,1,0,19,112,29
p22,72482,131,111,0,1,0,19,112,30
p22,72483,131,111,0,1,0,19,112,31
p22,72486,131,111,0,1,0,19,112,32
p22,72487,131,111,0,1,0,19,112,32
p22,72489,131,111,0,1,0,19,112,33
p22,72492,131,111,0,1,0,19,112,34
p22,72493,131,111,0,1,0,19,112,35
p22,72494,131,111,0,1,0,19,112,35
p22,72497,131,111,0,1,0,19,112,34
p22,72500,131,111,0,1,0,19,112,35
p22,72501,131,111,0,1,0,19,112,34
p22,72505,131,111,0,1,0,19,112,34
p22,72506,131,111,0,1,0,19,112,34
p22,72507,131,111,0,1,0,19,112,35
p22,72508,131,111,0,1,0,19,112,36
p22,72509,131,111,0,1,0,19,112,37
p22,72512,131,111,0,1,0,19,112,38
p22,72514,131,111,0,1,0,19,112,38
p22,72515,131,111,0,1,0,19,112,37
p22,72517,131,111,0,1,0,19,112,36
p22,72518,131,111,0,1,0,19,112,35
p22,72519,131,111,0,1,0,19,112,34
p22,72520,131,111,0,1,0,19,112,36
p22,72521,131,111,0,1,0,19,112,37
p22,72522,130,110,0,2,1,18,112,38
p22,72523,130,110,0,2,1,18,112,38
p22,72524,130,110,0,1,0,19,111,39
p22,72525,130,110,0,1,0,19,111,40
p22,72526,130,110,0,1,0,19,111,39
p22,72532,130,110,0,1,0,19,111,38
p22,72533,130,110,0,1,0,19,111,39
p22,72534,130,110,0,1,0,19,111,41
p22,72535,130,110,0,1,0,19,111,42
p22,72537,130,110,0,1,0,19,111,41
p22,72540,130,110,0,1,0,19,111,41
p22,72546,130,110,0,1,0,19,111,42
p22,72547,130,110,0,1,0,19,111,42
p22,72548,130,110,0,1,0,19,111,42
p22,72551,130,110,0,1,0,19,111,43
p22,72552,130,110,0,1,0,19,111,42
p22,72553,130,110,0,1,0,19,111,42
p22,72554,130,110,0,1,0,19,111,44
p22,72555,130,110,0,1,0,19,111,47
p22,72556,130,110,0,1,0,19,111,48
p22,72557,130,110,0,1,0,19,111,47
p22,72558,130,110,0,1,0,19,111,46
p22,72560,130,110,0,1,0,19,111,45
p22,72563,130,110,0,1,0,19,111,44
p22,72577,129,109,0,2,0,18,111,44
p22,72589,129,109,0,2,0,18,111,43
p22,72592,129,109,0,2,0,18,111,42
p22,72598,129,109,0,2,0,18,111,41
p22,72600,129,109,0,2,0,18,111,41
p22,72601,143,123,0,2,0,18,125,41
p22,72602,169,149,0,2,0,18,151,41
p22,72608,169,149,0,2,0,18,151,40
p22,72613,169,149,0,2,0,18,151,39
p22,72614,168,148,0,3,0,17,151,39
p22,72615,168,148,0,3,0,17,151,37
p22,72617,168,148,0,3,0,17,151,36
p22,72624,168,148,0,3,0,17,151,35
p22,72626,168,148,0,3,0,17,151,34
p22,72638,168,148,0,3,0,17,151,33
p22,72640,168,148,0,1,0,19,149,1
p22,72642,168,148,0,1,0,19,149,4
p22,72645,168,148,0,1,0,19,149,5
p22,72646,168,148,0,1,0,19,149,5
p22,72652,168,148,0,1,0,19,149,6
p22,72654,167,147,0,2,0,18,149,6
p22,72655,167,147,0,2,1,18,149,6
p22,72656,167,147,0,2,1,18,149,6
p22,72657,167,147,0,2,0,18,149,6
p22,72658,167,147,0,1,0,19,148,6
p22,72659,167,147,0,1,0,19,148,6
p22,72660,167,147,0,1,0,19,148,6
p22,72661,167,147,0,1,0,19,148,9
p22,72662,167,147,0,1,0,19,148,9
p22,72663,167,147,0,1,0,19,148,11
p22,72664,167,147,0,1,0,19,148,13
p22,72666,167,147,0,1,0,19,148,14
p22,72669,167,147,0,1,0,19,148,15
p22,72670,167,147,0,1,0,19,148,16
p22,72671,167,147,0,1,0,19,148,16
p22,72672,167,147,0,1,0,19,148,18
p22,72673,167,147,0,1,0,19,148,17
p22,72674,167,147,0,1,0,19,148,18
p22,72676,167,147,0,1,0,19,148,19
p22,72678,167,147,0,1,0,19,148,21
p22,72680,167,147,0,1,0,19,148,21
p22,72683,167,147,0,1,0,19,148,20
p22,72684,167,147,0,1,0,19,148,20
p22,72685,167,147,0,1,0,19,148,21
p22,72687,167,147,0,1,0,19,148,22
p22,72691,167,147,0,1,0,19,148,23
p22,72692,167,147,0,1,0,19,148,22
p22,72696,167,147,0,1,0,19,148,23
p22,72699,167,147,0,1,0,19,148,24
p22,72700,167,147,0,1,0,19,148,26
p22,72701,167,147,0,1,0,19,148,26
p22,72703,167,147,0,1,0,19,148,26
p22,72704,167,147,0,1,0,19,148,26
p22,72707,167,147,0,1,0,19,148,28
p22,72708,167,147,0,1,0,19,148,28
p22,72711,167,147,0,1,0,19,148,29
p22,72713,167,147,0,1,0,19,148,31
p22,72716,167,147,1,1,0,19,147,30
p22,72719,167,147,2,1,0,19,146,31
p22,72720,167,147,2,1,0,19,146,33
p22,72721,167,147,2,1,0,19,146,34
p22,72722,167,147,2,1,0,19,146,34
p22,72723,167,147,2,1,0,19,146,35
p22,72724,167,147,2,1,0,19,146,36
p22,72725,167,147,2,1,0,19,146,37
p22,72726,167,147,2,1,0,19,146,39
p22,72727,167,147,2,1,0,19,146,43
p22,72728,167,147,2,1,0,19,146,43
p22,72729,167,147,2,1,0,19,146,44
p22,72732,167,147,2,1,0,19,146,44
p22,72733,167,147,2,1,0,19,146,44
p22,72737,167,147,2,1,0,19,146,45
p22,72738,167,147,2,1,0,19,146,44
p22,72739,166,146,3,2,1,18,145,45
p22,72740,166,146,3,2,1,18,145,45
p22,72741,166,146,1,2,1,18,147,45
p22,72742,166,146,1,1,0,19,146,45
p22,72743,166,146,0,1,0,19,147,46
p22,72744,166,146,0,1,0,19,147,45
p22,72749,166,146,1,1,0,19,146,44
p22,72751,165,145,1,1,0,19,145,44
p22,72753,165,145,1,1,0,19,145,45
p22,72755,165,145,1,1,0,19,145,45
p22,72756,165,145,1,1,0,19,145,46
p22,72757,165,145,1,1,0,19,145,46
p22,72759,165,145,1,1,0,19,145,47
p22,72761,165,145,1,1,0,19,145,46
p22,72767,165,145,1,1,0,19,145,46
p22,72770,165,145,2,1,0,19,144,46
p22,72771,165,145,2,1,0,19,144,48
p22,72772,164,144,2,2,0,18,144,48
p22,72773,164,144,2,2,1,18,144,47
p22,72774,164,144,2,2,0,18,144,47
p22,72775,164,144,2,2,1,18,144,47
p22,72776,163,143,2,3,1,17,144,47
p22,72777,163,143,2,2,1,18,143,47
p22,72778,163,143,2,1,0,19,142,47
p22,72779,163,143,2,1,0,19,142,49
p22,72780,163,143,2,1,0,19,142,49
p22,72782,163,143,2,1,0,19,142,49
p22,72784,163,143,2,1,0,19,142,49
p22,72786,163,143,2,1,0,19,142,49
p22,72788,162,142,3,2,1,18,141,49
p22,72790,162,142,3,1,0,19,140,49
p22,72791,162,142,3,1,0,19,140,50
p22,72792,162,142,3,1,0,19,140,51
p22,72796,162,142,3,1,0,19,140,51
p22,72799,162,142,3,1,0,19,140,52
p22,72800,162,142,3,1,0,19,140,51
p22,72801,161,141,3,2,0,18,140,51
p22,72802,161,141,3,2,1,18,140,51
p22,72804,161,141,4,1,0,19,138,50
p22,72806,161,141,4,1,0,19,138,51
p22,72807,161,141,4,1,0,19,138,53
p22,72808,161,141,4,1,0,19,138,54
p22,72809,160,140,4,1,0,19,137,56
p22,72812,160,140,3,1,0,19,138,56
p22,72813,160,140,3,1,0,19,138,58
p22,72815,160,140,3,1,0,19,138,59
p22,72816,159,139,3,2,1,18,138,59
p22,72817,159,139,3,2,1,18,138,59
p22,72818,159,139,3,2,1,18,138,60
p22,72819,159,139,2,2,1,18,139,60
p22,72822,159,139,2,1,0,19,138,60
p22,72823,159,139,1,1,0,19,139,61
p22,72824,159,139,1,1,0,19,139,62
p22,72825,159,139,1,1,0,19,139,64
p22,72827,159,139,1,1,0,19,139,65
p22,72828,159,139,1,1,0,19,139,65
p22,72829,159,139,1,1,0,19,139,66
p22,72835,159,139,1,1,0,19,139,65
p22,72837,159,139,1,1,0,19,139,65
p22,72838,159,139,1,1,0,19,139,69
p22,72839,159,139,2,1,0,19,138,70
p22,72840,159,139,1,1,0,19,139,70
p22,72843,159,139,0,1,0,19,140,69
p22,72844,159,139,0,1,0,19,140,68
p22,72848,158,138,0,2,1,18,140,68
p22,72849,158,138,0,2,0,18,140,68
p22,72850,158,138,0,2,1,18,140,67
p22,72853,158,138,0,1,0,19,139,67
p22,72854,158,138,0,1,0,19,139,68
p22,72855,157,137,0,2,1,18,139,68
p22,72856,157,137,0,1,0,19,138,68
p22,72859,157,137,0,1,0,19,138,69
p22,72860,157,137,0,1,0,19,138,70
p22,72861,157,137,0,1,0,19,138,71
p22,72862,157,137,0,1,0,19,138,72
p22,72863,157,137,1,1,0,19,137,73
p22,72864,157,137,1,1,0,19,137,74
p22,72866,157,137,1,1,0,19,137,73
p22,72867,157,137,0,1,0,19,138,73
p22,72872,157,137,0,1,0,19,138,71
p22,72879,157,137,0,1,0,19,138,69
p22,72883,156,136,0,2,0,18,138,69
p22,72888,156,136,0,2,0,18,138,67
p22,72889,156,136,0,2,0,18,138,66
p22,72895,156,136,0,2,0,18,138,65
p22,72900,156,136,0,2,0,18,138,65
p22,72904,156,136,0,2,0,18,138,64
p22,72905,156,136,0,2,0,18,138,63
p22,72906,156,136,0,2,0,18,138,62
p22,72921,156,136,0,2,0,18,138,61
p22,72929,156,136,1,2,0,18,137,60
p22,72935,156,136,0,2,0,18,138,60
p22,72939,156,136,0,2,0,18,138,59
p22,72940,156,136,0,2,0,18,138,58
p22,72942,156,136,0,2,0,18,138,57
p22,72945,155,135,0,3,0,17,138,56
p22,72950,155,135,0,3,0,17,138,55
p22,72951,155,135,1,3,0,17,137,54
p22,72952,155,135,2,3,0,17,136,38
p22,72953,155,135,2,3,0,17,136,2
p22,72954,155,135,2,2,1,18,135,0
p22,72956,154,134,2,1,0,19,133,0
p22,72960,154,134,2,1,0,19,133,0
p22,72961,154,134,0,1,0,19,135,0
p22,72975,154,134,0,1,0,19,135,0
p22,72977,154,134,0,1,0,19,135,2
p22,72978,154,134,0,1,0,19,135,2
p22,72979,154,134,0,1,0,19,135,3
p22,72980,154,134,0,1,0,19,135,5
p22,72981,154,134,0,1,0,19,135,6
p22,72982,154,134,0,1,0,19,135,7
p22,72985,154,134,0,1,0,19,135,8
p22,72986,154,134,0,1,0,19,135,10
p22,72987,154,134,0,1,0,19,135,12
p22,72988,154,134,0,1,0,19,135,14
p22,72989,154,134,0,1,0,19,135,14
p22,72992,154,134,0,1,0,19,135,14
p22,72993,154,134,0,1,0,19,135,15
p22,72994,154,134,0,1,0,19,135,15
p22,72995,154,134,0,1,0,19,135,16
p22,72999,154,134,0,1,0,19,135,17
p22,73000,154,134,0,1,0,19,135,19
p22,73002,154,134,0,1,0,19,135,19
p22,73005,154,134,0,1,0,19,135,20
p22,73010,154,134,0,1,0,19,135,21
p22,73011,154,134,0,1,0,19,135,22
p22,73013,154,134,0,1,0,19,135,25
p22,73014,154,134,0,1,0,19,135,26
p22,73015,154,134,0,1,0,19,135,26
p22,73016,154,134,0,1,0,19,135,28
p22,73017,154,134,0,1,0,19,135,29
p22,73019,154,134,0,1,0,19,135,29
p22,73020,154,134,0,1,0,19,135,29
p22,73022,154,134,0,1,0,19,135,31
p22,73026,154,134,0,1,0,19,135,32
p22,73028,154,134,0,1,0,19,135,33
p22,73029,154,134,0,1,0,19,135,34
p22,73034,154,134,0,1,0,19,135,36
p22,73035,154,134,0,1,0,19,135,38
p22,73037,154,134,0,1,0,19,135,39
p22,73038,154,134,0,1,0,19,135,39
p22,73039,154,134,0,1,0,19,135,41
p22,73040,154,134,0,1,0,19,135,42
p22,73041,154,134,0,1,0,19,135,45
p22,73042,154,134,0,1,0,19,135,47
p22,73043,154,134,0,1,0,19,135,46
p22,73044,154,134,0,1,0,19,135,48
p22,73046,154,134,0,1,0,19,135,49
