id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,53061,156,136,2,2,0,18,136,51
p13,53062,156,136,2,2,0,18,136,53
p13,53063,156,136,2,2,0,18,136,54
p13,53064,156,136,2,2,0,18,136,55
p13,53065,156,136,2,2,0,18,136,57
p13,53066,156,136,2,2,0,18,136,58
p13,53068,156,136,2,2,0,18,136,59
p13,53069,156,136,2,2,0,18,136,61
p13,53070,156,136,2,2,0,18,136,64
p13,53071,156,136,2,2,0,18,136,65
p13,53072,156,136,2,2,0,18,136,67
p13,53073,156,136,2,2,0,18,136,68
p13,53074,156,136,2,2,0,18,136,69
p13,53075,156,136,2,2,0,18,136,70
p13,53076,156,136,3,2,0,18,135,69
p13,53077,156,136,2,2,0,18,136,70
p13,53079,156,136,0,2,0,18,138,72
p13,53080,156,136,0,2,0,18,138,73
p13,53081,156,136,0,2,0,18,138,73
p13,53082,156,136,0,2,0,18,138,74
p13,53084,156,136,1,2,0,18,137,73
p13,53085,156,136,1,2,0,18,137,73
p13,53086,156,136,1,2,0,18,137,74
p13,53087,156,136,1,2,0,18,137,75
p13,53089,156,136,1,2,0,18,137,75
p13,53090,156,136,1,2,0,18,137,75
p13,53091,156,136,1,2,0,18,137,76
p13,53092,156,136,1,2,0,18,137,74
p13,53094,156,136,1,2,0,18,137,74
p13,53095,156,136,0,2,0,18,138,76
p13,53097,155,135,0,3,1,17,138,76
p13,53098,155,135,0,3,1,17,138,76
p13,53099,155,135,0,3,1,17,138,76
p13,53100,155,135,0,3,1,17,138,75
p13,53101,155,135,0,3,1,17,138,75
p13,53102,155,135,0,2,0,18,137,75
p13,53103,155,135,0,2,0,18,137,75
p13,53104,155,135,0,2,0,18,137,76
p13,53105,155,135,0,2,0,18,137,74
p13,53107,155,135,0,2,0,18,137,75
p13,53108,155,135,0,2,0,18,137,74
p13,53109,155,135,0,2,0,18,137,72
p13,53111,155,135,0,2,0,18,137,73
p13,53112,155,135,0,2,0,18,137,74
p13,53113,155,135,0,2,0,18,137,73
p13,53114,155,135,1,2,0,18,136,71
p13,53115,155,135,0,2,0,18,137,71
p13,53116,154,134,0,3,1,17,137,71
p13,53117,154,134,0,3,1,17,137,71
p13,53118,154,134,0,3,1,17,137,70
p13,53119,154,134,0,2,0,18,136,71
p13,53120,154,134,0,2,0,18,136,73
p13,53121,154,134,1,2,0,18,135,72
p13,53122,154,134,0,2,0,18,136,71
p13,53125,154,134,0,2,0,18,136,70
p13,53127,154,134,0,2,0,18,136,68
p13,53128,154,134,0,2,0,18,136,68
p13,53130,154,134,0,2,0,18,136,69
p13,53131,154,134,0,2,0,18,136,68
p13,53132,154,134,0,2,0,18,136,67
p13,53133,154,134,0,2,0,18,136,66
p13,53141,154,134,0,2,0,18,136,65
p13,53145,154,134,0,2,0,18,136,64
p13,53148,154,134,0,2,0,18,136,62
p13,53151,154,134,0,2,0,18,136,61
p13,53152,154,134,1,2,0,18,135,59
p13,53153,154,134,0,2,0,18,136,59
p13,53159,154,134,0,2,0,18,136,58
p13,53160,154,134,0,2,0,18,136,58
p13,53162,154,134,0,2,0,18,136,57
p13,53163,154,134,0,2,0,18,136,56
p13,53167,154,134,0,2,0,18,136,55
p13,53168,154,134,0,2,0,18,136,54
p13,53169,154,134,0,2,0,18,136,53
p13,53174,154,134,0,2,0,18,136,52
p13,53182,154,134,0,2,0,18,136,51
p13,53183,154,134,0,2,0,18,136,50
p13,53185,154,134,0,2,0,18,136,49
p13,53186,154,134,0,2,0,18,136,48
p13,53195,154,134,0,2,0,18,136,46
p13,53197,154,134,0,2,0,18,136,45
p13,53200,154,134,0,2,0,18,136,16
p13,53201,154,134,0,2,0,18,136,5
p13,53202,154,134,0,2,0,18,136,7
p13,53203,154,134,0,2,0,18,136,8
p13,53206,154,134,0,2,0,18,136,8
p13,53217,154,134,0,2,0,18,136,8
p13,53220,154,134,0,2,0,18,136,8
p13,53222,154,134,0,2,0,18,136,8
p13,53242,154,134,0,2,0,18,136,9
p13,53246,154,134,0,2,0,18,136,10
p13,53251,154,134,0,2,0,18,136,9
p13,53252,154,134,0,2,0,18,136,13
p13,53253,154,134,0,2,0,18,136,15
p13,53254,154,134,0,2,0,18,136,16
p13,53255,154,134,0,2,0,18,136,19
p13,53256,154,134,0,2,0,18,136,21
p13,53257,154,134,0,2,0,18,136,22
p13,53258,154,134,0,2,0,18,136,21
p13,53259,154,134,0,2,0,18,136,22
p13,53260,154,134,0,2,0,18,136,23
p13,53261,154,134,0,2,0,18,136,22
p13,53262,154,134,0,2,0,18,136,24
p13,53263,154,134,0,2,0,18,136,26
p13,53264,154,134,0,2,0,18,136,28
p13,53266,154,134,0,2,0,18,136,28
p13,53269,154,134,0,2,0,18,136,30
p13,53270,154,134,0,2,0,18,136,29
p13,53271,154,134,0,2,0,18,136,31
p13,53273,154,134,0,2,0,18,136,34
p13,53274,154,134,0,2,0,18,136,36
p13,53276,154,134,0,2,0,18,136,37
p13,53277,154,134,0,2,0,18,136,38
p13,53278,154,134,0,2,0,18,136,41
p13,53279,154,134,0,2,0,18,136,42
p13,53280,154,134,0,2,0,18,136,43
p13,53281,154,134,0,2,0,18,136,44
p13,53282,154,134,0,2,0,18,136,45
p13,53283,154,134,0,2,0,18,136,46
p13,53285,154,134,0,2,0,18,136,47
p13,53286,154,134,0,2,0,18,136,48
p13,53287,154,134,0,2,0,18,136,50
p13,53288,154,134,0,2,0,18,136,52
p13,53289,154,134,0,2,0,18,136,52
p13,53290,154,134,0,2,0,18,136,53
p13,53292,154,134,1,2,0,18,135,52
p13,53293,154,134,1,2,0,18,135,54
p13,53294,154,134,1,2,0,18,135,54
p13,53296,154,134,1,2,0,18,135,55
p13,53297,154,134,1,2,0,18,135,57
p13,53298,154,134,1,2,0,18,135,58
p13,53299,154,134,1,2,0,18,135,61
p13,53300,154,134,2,2,0,18,134,62
p13,53301,154,134,2,2,0,18,134,64
p13,53302,154,134,2,2,0,18,134,64
p13,53303,154,134,2,2,0,18,134,64
p13,53305,154,134,2,2,0,18,134,62
p13,53306,154,134,2,2,0,18,134,62
p13,53307,154,134,2,2,0,18,134,63
p13,53308,154,134,2,2,0,18,134,65
p13,53309,154,134,1,2,0,18,135,66
p13,53312,154,134,1,2,0,18,135,67
p13,53313,154,134,1,2,0,18,135,68
p13,53314,154,134,1,2,0,18,135,68
p13,53315,154,134,1,2,0,18,135,68
p13,53317,154,134,1,2,0,18,135,69
p13,53318,154,134,0,2,0,18,136,70
p13,53319,154,134,0,2,0,18,136,71
p13,53320,154,134,0,2,0,18,136,69
p13,53321,154,134,0,2,0,18,136,70
p13,53322,154,134,0,2,0,18,136,68
p13,53323,154,134,0,2,0,18,136,67
p13,53324,154,134,0,2,0,18,136,66
p13,53325,154,134,0,2,0,18,136,68
p13,53327,154,134,0,2,0,18,136,69
p13,53328,154,134,0,2,0,18,136,69
p13,53329,154,134,0,2,0,18,136,69
p13,53330,154,134,0,2,0,18,136,70
p13,53333,154,134,0,2,0,18,136,72
p13,53334,154,134,0,2,0,18,136,72
p13,53335,154,134,0,2,0,18,136,71
p13,53340,154,134,0,2,0,18,136,72
p13,53341,154,134,0,2,0,18,136,73
p13,53343,154,134,0,2,0,18,136,73
p13,53344,154,134,0,2,0,18,136,72
p13,53345,154,134,0,2,0,18,136,71
p13,53346,154,134,0,2,0,18,136,71
p13,53347,154,134,0,2,0,18,136,71
p13,53350,154,134,0,2,0,18,136,69
p13,53351,154,134,0,2,0,18,136,69
p13,53352,154,134,0,2,0,18,136,69
p13,53353,154,134,0,2,0,18,136,68
p13,53354,154,134,0,2,0,18,136,69
p13,53356,153,133,0,3,1,17,136,70
p13,53357,152,132,0,4,2,16,136,67
p13,53358,152,132,0,4,2,16,136,66
p13,53362,152,132,0,3,1,17,135,64
p13,53364,152,132,0,3,0,17,135,64
p13,53368,152,132,0,2,0,18,134,63
p13,53370,152,132,0,2,0,18,134,62
p13,53371,151,131,0,3,0,17,134,62
p13,53372,151,131,0,3,0,17,134,60
p13,53373,150,130,0,4,0,16,134,60
p13,53374,149,129,0,5,0,15,134,60
p13,53376,148,128,0,6,0,14,134,58
p13,53377,147,127,0,7,0,13,134,58
p13,53378,147,127,0,7,0,13,134,57
p13,53380,147,127,0,7,0,13,134,56
p13,53385,147,127,0,7,0,13,134,55
p13,53387,147,127,0,7,0,13,134,53
p13,53392,147,127,0,7,0,13,134,52
p13,53396,147,127,0,7,0,13,134,50
p13,53397,147,127,0,7,0,13,134,49
p13,53400,147,127,0,7,0,13,134,49
p13,53404,147,127,0,7,0,13,134,48
p13,53405,147,127,0,7,0,13,134,47
p13,53412,147,127,0,7,0,13,134,46
p13,53416,147,127,0,7,0,13,134,45
p13,53420,147,127,0,7,0,13,134,44
p13,53424,147,127,0,7,0,13,134,44
p13,53425,147,127,1,7,0,13,133,44
p13,53427,147,127,1,7,0,13,133,43
p13,53428,147,127,1,7,0,13,133,42
p13,53429,147,127,0,7,0,13,134,42
p13,53432,147,127,1,7,0,13,133,42
p13,53436,147,127,1,7,0,13,133,41
p13,53437,147,127,0,7,0,13,134,41
p13,53440,147,127,0,7,0,13,134,39
p13,53441,147,127,0,7,0,13,134,39
p13,53442,147,127,0,7,0,13,134,26
p13,53443,146,126,0,3,0,17,129,0
p13,53444,146,126,0,3,1,17,129,0
p13,53445,146,126,0,2,0,18,128,1
p13,53447,146,126,0,2,0,18,128,1
p13,53449,146,126,0,2,0,18,128,2
p13,53452,144,124,0,4,2,16,128,2
p13,53453,144,124,0,4,2,16,128,2
p13,53456,144,124,0,4,2,16,128,2
p13,53459,143,123,0,5,3,15,128,2
p13,53460,143,123,0,5,3,15,128,2
p13,53461,143,123,0,5,3,15,128,2
p13,53462,143,123,0,5,2,15,128,2
p13,53463,143,123,0,4,2,16,127,2
p13,53467,143,123,0,3,1,17,126,2
p13,53468,142,122,0,4,2,16,126,2
p13,53469,142,122,0,4,2,16,126,2
p13,53470,142,122,0,4,2,16,126,2
p13,53471,142,122,0,4,2,16,126,2
p13,53481,142,122,1,4,2,16,125,2
p13,53482,142,122,0,4,2,16,126,2
p13,53490,142,122,0,3,1,17,125,2
p13,53494,142,122,0,3,1,17,125,2
p13,53496,142,122,0,2,0,18,124,2
p13,53502,142,122,0,2,0,18,124,2
p13,53503,142,122,0,2,0,18,124,6
p13,53504,142,122,1,2,0,18,123,6
p13,53505,142,122,0,2,0,18,124,8
p13,53506,142,122,0,2,0,18,124,9
p13,53507,142,122,0,2,0,18,124,9
p13,53508,142,122,0,2,0,18,124,10
p13,53509,142,122,0,2,0,18,124,10
p13,53511,142,122,0,2,0,18,124,11
p13,53512,142,122,0,2,0,18,124,13
p13,53514,142,122,0,2,0,18,124,14
p13,53515,142,122,0,2,0,18,124,15
p13,53516,142,122,0,2,0,18,124,16
p13,53517,142,122,0,2,0,18,124,16
p13,53518,142,122,0,2,0,18,124,16
p13,53519,142,122,0,2,0,18,124,16
p13,53520,142,122,0,2,0,18,124,16
p13,53521,142,122,1,2,0,18,123,15
p13,53522,142,122,0,2,0,18,124,15
p13,53523,142,122,0,2,0,18,124,17
p13,53525,142,122,0,2,0,18,124,18
p13,53526,142,122,0,2,0,18,124,19
p13,53527,142,122,0,2,0,18,124,20
p13,53528,142,122,0,2,0,18,124,22
p13,53529,142,122,0,2,0,18,124,21
p13,53531,142,122,0,2,0,18,124,24
p13,53532,142,122,0,2,0,18,124,26
p13,53533,142,122,0,2,0,18,124,28
p13,53534,142,122,0,2,0,18,124,28
p13,53536,142,122,0,2,0,18,124,30
p13,53537,142,122,0,2,0,18,124,31
p13,53538,142,122,0,2,0,18,124,33
p13,53541,142,122,0,2,0,18,124,34
p13,53542,142,122,0,2,0,18,124,34
p13,53543,142,122,0,2,0,18,124,35
p13,53544,142,122,0,2,0,18,124,36
p13,53545,142,122,0,2,0,18,124,36
p13,53546,142,122,0,2,0,18,124,35
p13,53547,142,122,0,2,0,18,124,36
p13,53549,142,122,0,2,0,18,124,36
p13,53550,142,122,0,2,0,18,124,38
p13,53551,142,122,0,2,0,18,124,39
p13,53553,142,122,0,2,0,18,124,39
p13,53554,142,122,0,2,0,18,124,40
p13,53555,142,122,0,2,0,18,124,40
p13,53556,142,122,0,2,0,18,124,43
p13,53557,142,122,0,2,0,18,124,43
p13,53558,142,122,0,2,0,18,124,45
p13,53559,142,122,0,2,0,18,124,46
p13,53560,142,122,0,2,0,18,124,47
p13,53561,142,122,0,2,0,18,124,48
p13,53563,142,122,0,2,0,18,124,49
p13,53564,142,122,0,2,0,18,124,51
p13,53565,142,122,0,2,0,18,124,53
p13,53566,142,122,0,2,0,18,124,54
p13,53567,142,122,0,2,0,18,124,55
p13,53568,142,122,0,2,0,18,124,58
p13,53569,142,122,0,2,0,18,124,59
p13,53570,142,122,0,2,0,18,124,59
p13,53571,142,122,0,2,0,18,124,58
p13,53572,142,122,0,2,0,18,124,59
p13,53573,142,122,1,2,0,18,123,59
p13,53574,142,122,0,2,0,18,124,57
p13,53575,142,122,0,2,0,18,124,57
p13,53576,142,122,0,2,0,18,124,59
p13,53577,142,122,0,2,0,18,124,59
p13,53578,142,122,0,2,0,18,124,58
p13,53580,142,122,0,2,0,18,124,59
p13,53582,142,122,0,2,0,18,124,60
p13,53584,142,122,0,2,0,18,124,62
p13,53585,141,121,0,3,1,17,124,62
p13,53586,141,121,0,2,0,18,123,62
p13,53587,141,121,0,2,0,18,123,60
p13,53588,141,121,0,2,0,18,123,61
p13,53589,140,120,0,3,1,17,123,61
p13,53590,140,120,0,2,0,18,122,61
p13,53595,139,119,0,3,1,17,122,60
p13,53596,139,119,0,3,1,17,122,59
p13,53597,139,119,0,2,0,18,121,59
p13,53598,139,119,0,2,0,18,121,58
p13,53600,139,119,0,2,0,18,121,59
p13,53601,139,119,0,2,0,18,121,58
p13,53602,138,118,0,3,1,17,121,57
p13,53603,138,118,0,2,0,18,120,57
p13,53604,138,118,0,2,0,18,120,57
p13,53606,138,118,0,2,0,18,120,58
p13,53608,138,118,0,2,0,18,120,58
p13,53609,138,118,0,2,0,18,120,60
p13,53610,138,118,0,2,0,18,120,60
p13,53612,138,118,0,2,0,18,120,58
p13,53617,138,118,1,2,0,18,119,56
p13,53618,138,118,0,2,0,18,120,56
p13,53620,138,118,0,2,0,18,120,54
p13,53621,138,118,0,2,0,18,120,53
p13,53624,138,118,0,2,0,18,120,52
p13,53625,138,118,0,2,0,18,120,51
p13,53626,138,118,0,2,0,18,120,50
p13,53630,138,118,0,2,0,18,120,48
p13,53634,138,118,0,2,0,18,120,48
p13,53638,138,118,0,2,0,18,120,47
p13,53640,138,118,0,2,0,18,120,47
p13,53643,138,118,1,2,0,18,119,45
p13,53644,138,118,0,2,0,18,120,45
p13,53645,138,118,0,2,0,18,120,44
p13,53647,138,118,0,2,0,18,120,44
p13,53649,138,118,0,2,0,18,120,43
p13,53650,138,118,0,2,0,18,120,42
p13,53656,138,118,0,2,0,18,120,41
p13,53661,138,118,0,2,0,18,120,40
p13,53663,138,118,0,2,0,18,120,39
p13,53683,138,118,0,2,0,18,120,38
p13,53689,138,118,0,2,0,18,120,0
p13,53690,138,118,0,2,0,18,120,1
p13,53692,138,118,0,2,0,18,120,2
p13,53695,138,118,0,2,0,18,120,3
p13,53700,138,118,0,2,0,18,120,2
p13,53702,137,117,0,3,1,17,120,2
p13,53703,137,117,0,3,1,17,120,2
p13,53709,137,117,0,3,1,17,120,2
p13,53710,137,117,0,3,1,17,120,2
p13,53719,136,116,0,4,2,16,120,2
p13,53721,136,116,0,4,2,16,120,2
p13,53724,136,116,1,4,2,16,119,1
p13,53727,136,116,1,4,2,16,119,1
p13,53739,136,116,0,4,2,16,120,1
p13,53747,136,116,0,3,1,17,119,1
p13,53748,136,116,0,2,0,18,118,2
p13,53749,136,116,0,2,0,18,118,2
p13,53750,136,116,0,2,0,18,118,4
p13,53751,136,116,0,2,0,18,118,4
p13,53752,136,116,0,2,0,18,118,5
p13,53755,136,116,0,2,0,18,118,6
p13,53757,136,116,0,2,0,18,118,9
p13,53758,136,116,0,2,0,18,118,10
p13,53759,136,116,0,2,0,18,118,11
p13,53760,136,116,0,2,0,18,118,11
p13,53761,136,116,0,2,0,18,118,12
p13,53762,136,116,0,2,0,18,118,14
p13,53763,136,116,0,2,0,18,118,14
p13,53764,136,116,0,2,0,18,118,15
p13,53765,136,116,0,2,0,18,118,16
p13,53766,136,116,0,2,0,18,118,16
p13,53767,136,116,0,2,0,18,118,17
p13,53770,136,116,0,2,0,18,118,18
p13,53771,136,116,0,2,0,18,118,19
p13,53773,136,116,0,2,0,18,118,21
p13,53775,136,116,0,2,0,18,118,23
p13,53776,136,116,0,2,0,18,118,24
p13,53777,136,116,0,2,0,18,118,24
p13,53779,136,116,0,2,0,18,118,27
p13,53780,136,116,0,2,0,18,118,29
p13,53781,136,116,0,2,0,18,118,31
p13,53782,136,116,0,2,0,18,118,32
p13,53784,136,116,0,2,0,18,118,34
p13,53785,136,116,0,2,0,18,118,35
p13,53786,136,116,0,2,0,18,118,36
p13,53787,136,116,0,2,0,18,118,38
p13,53791,136,116,0,2,0,18,118,39
p13,53792,136,116,0,2,0,18,118,39
p13,53793,136,116,0,2,0,18,118,41
p13,53794,136,116,0,2,0,18,118,43
p13,53796,136,116,0,2,0,18,118,44
p13,53798,136,116,0,2,0,18,118,45
p13,53801,136,116,0,2,0,18,118,46
p13,53802,136,116,0,2,0,18,118,48
p13,53803,136,116,0,2,0,18,118,49
p13,53806,136,116,0,2,0,18,118,51
p13,53807,136,116,0,2,0,18,118,52
p13,53808,136,116,0,2,0,18,118,54
p13,53809,136,116,0,2,0,18,118,56
p13,53810,136,116,0,2,0,18,118,57
p13,53811,136,116,0,2,0,18,118,59
p13,53812,136,116,0,2,0,18,118,59
p13,53813,136,116,0,2,0,18,118,60
p13,53815,136,116,0,2,0,18,118,60
p13,53816,136,116,0,2,0,18,118,62
p13,53817,136,116,0,2,0,18,118,64
p13,53818,136,116,0,2,0,18,118,64
p13,53819,136,116,0,2,0,18,118,66
p13,53820,136,116,0,2,0,18,118,67
p13,53821,136,116,0,2,0,18,118,68
p13,53822,136,116,0,2,0,18,118,69
p13,53823,136,116,0,2,0,18,118,69
p13,53824,136,116,0,2,0,18,118,68
p13,53825,136,116,0,2,0,18,118,70
p13,53826,136,116,0,2,0,18,118,72
p13,53827,136,116,0,2,0,18,118,74
p13,53828,136,116,0,2,0,18,118,73
p13,53831,136,116,0,2,0,18,118,73
p13,53832,136,116,0,2,0,18,118,74
p13,53834,136,116,0,2,0,18,118,75
p13,53835,136,116,0,2,0,18,118,75
p13,53838,136,116,0,2,0,18,118,73
p13,53839,136,116,0,2,0,18,118,73
p13,53845,136,116,0,2,0,18,118,74
p13,53846,136,116,0,2,0,18,118,75
p13,53847,136,116,0,2,0,18,118,74
p13,53848,136,116,0,2,0,18,118,73
p13,53851,136,116,0,2,0,18,118,73
p13,53854,136,116,0,2,0,18,118,74
p13,53856,136,116,0,2,0,18,118,74
p13,53857,136,116,0,2,0,18,118,75
p13,53858,136,116,0,2,0,18,118,74
p13,53859,136,116,0,2,0,18,118,74
p13,53871,136,116,0,2,0,18,118,73
p13,53872,136,116,0,2,0,18,118,72
p13,53873,136,116,0,2,0,18,118,71
p13,53876,136,116,0,2,0,18,118,70
p13,53877,136,116,0,2,0,18,118,68
p13,53880,136,116,0,2,0,18,118,68
p13,53890,136,116,0,2,0,18,118,67
p13,53893,136,116,0,2,0,18,118,66
p13,53896,136,116,0,2,0,18,118,65
p13,53900,136,116,0,2,0,18,118,64
p13,53902,136,116,0,2,0,18,118,63
p13,53903,136,116,0,2,0,18,118,62
p13,53904,136,116,0,2,0,18,118,61
p13,53908,136,116,0,2,0,18,118,60
p13,53909,136,116,0,2,0,18,118,59
p13,53910,136,116,0,2,0,18,118,57
p13,53916,136,116,0,2,0,18,118,56
p13,53917,136,116,0,2,0,18,118,55
p13,53918,136,116,0,2,0,18,118,54
p13,53921,136,116,0,2,0,18,118,53
p13,53922,136,116,0,2,0,18,118,52
p13,53923,136,116,0,2,0,18,118,51
p13,53926,136,116,0,2,0,18,118,50
p13,53928,136,116,0,2,0,18,118,49
p13,53931,136,116,0,2,0,18,118,47
p13,53933,136,116,0,2,0,18,118,46
p13,53934,136,116,0,2,0,18,118,45
p13,53936,136,116,0,2,0,18,118,2
p13,53937,136,116,0,2,0,18,118,0
p13,53938,136,116,0,2,0,18,118,0
p13,53940,136,116,0,2,0,18,118,1
p13,53942,136,116,0,2,0,18,118,2
p13,53949,136,116,0,2,0,18,118,2
p13,53962,135,115,0,3,1,17,118,2
p13,53963,135,115,0,3,1,17,118,2
p13,53964,134,114,0,4,1,16,118,2
p13,53965,134,114,0,4,2,16,118,2
p13,53966,134,114,0,4,2,16,118,2
p13,53977,134,114,0,4,2,16,118,2
p13,53987,134,114,0,4,2,16,118,2
p13,53988,134,114,0,4,2,16,118,2
p13,53991,134,114,0,2,0,18,116,3
p13,53992,134,114,0,2,0,18,116,3
p13,53993,134,114,0,2,0,18,116,5
p13,53994,134,114,0,2,0,18,116,5
p13,53995,134,114,0,2,0,18,116,6
p13,53997,134,114,0,2,0,18,116,8
p13,53999,134,114,0,2,0,18,116,9
p13,54000,134,114,0,2,0,18,116,10
p13,54001,150,130,0,2,0,18,132,11
p13,54002,174,154,0,2,0,18,156,11
p13,54004,174,154,0,2,0,18,156,13
p13,54005,174,154,0,2,0,18,156,14
p13,54007,174,154,0,2,0,18,156,16
p13,54009,174,154,0,2,0,18,156,16
p13,54013,174,154,0,2,0,18,156,17
p13,54014,173,153,0,3,1,17,156,17
p13,54015,173,153,0,3,0,17,156,17
p13,54016,172,152,0,3,1,17,155,18
p13,54017,171,151,0,3,1,17,154,18
p13,54018,171,151,0,2,0,18,153,19
p13,54019,171,151,0,2,0,18,153,20
p13,54021,171,151,0,2,0,18,153,21
p13,54022,171,151,0,2,0,18,153,22
p13,54023,171,151,0,2,0,18,153,22
p13,54024,171,151,0,2,0,18,153,23
p13,54025,171,151,0,2,0,18,153,24
p13,54026,170,150,0,3,1,17,153,25
p13,54027,170,150,0,3,1,17,153,26
p13,54028,170,150,0,2,0,18,152,26
p13,54029,170,150,0,2,0,18,152,28
p13,54030,170,150,0,2,0,18,152,29
p13,54031,170,150,0,2,0,18,152,28
p13,54033,170,150,0,2,0,18,152,29
p13,54034,170,150,0,2,0,18,152,29
p13,54035,170,150,0,2,0,18,152,30
p13,54036,170,150,0,2,0,18,152,32
p13,54037,170,150,0,2,0,18,152,33
p13,54039,170,150,0,2,0,18,152,34
p13,54041,170,150,0,2,0,18,152,34
p13,54042,170,150,0,2,0,18,152,34
p13,54043,168,148,0,4,2,16,152,35
p13,54044,168,148,0,4,2,16,152,35
p13,54046,168,148,0,3,1,17,151,35
p13,54047,168,148,0,2,0,18,150,35
p13,54048,168,148,0,2,0,18,150,35
p13,54049,168,148,0,2,0,18,150,37
p13,54050,168,148,0,2,0,18,150,37
p13,54051,168,148,0,2,0,18,150,39
p13,54052,168,148,0,2,0,18,150,40
p13,54054,168,148,0,2,0,18,150,41
p13,54056,168,148,0,2,0,18,150,42
p13,54057,168,148,0,2,0,18,150,43
p13,54058,168,148,0,2,0,18,150,46
p13,54059,168,148,0,2,0,18,150,46
p13,54060,168,148,0,2,0,18,150,47
p13,54061,168,148,0,2,0,18,150,48
p13,54062,168,148,0,2,0,18,150,49
p13,54063,167,147,0,3,0,17,150,51
p13,54064,167,147,0,3,1,17,150,50
p13,54065,167,147,0,2,0,18,149,50
p13,54066,167,147,0,2,0,18,149,49
p13,54067,166,146,0,3,0,17,149,49
p13,54068,166,146,0,2,0,18,148,50
p13,54070,166,146,0,2,0,18,148,51
p13,54071,166,146,0,2,0,18,148,52
p13,54072,166,146,0,2,0,18,148,53
p13,54076,166,146,0,2,0,18,148,53
p13,54078,166,146,1,2,0,18,147,53
p13,54079,166,146,2,2,0,18,146,51
p13,54080,166,146,1,2,0,18,147,52
p13,54081,166,146,3,2,0,18,145,52
p13,54084,166,146,3,2,0,18,145,51
p13,54085,166,146,2,2,0,18,146,52
p13,54086,166,146,0,2,0,18,148,53
p13,54089,166,146,0,2,0,18,148,52
p13,54090,165,145,0,3,1,17,148,51
p13,54091,165,145,0,3,1,17,148,51
p13,54092,165,145,0,3,1,17,148,50
p13,54093,165,145,0,2,0,18,147,50
p13,54094,165,145,0,2,0,18,147,50
p13,54095,165,145,0,2,0,18,147,49
p13,54096,164,144,0,3,1,17,147,49
p13,54097,164,144,0,2,0,18,146,48
p13,54102,164,144,0,2,0,18,146,49
p13,54104,164,144,0,2,0,18,146,48
p13,54105,164,144,0,2,0,18,146,49
p13,54107,164,144,0,2,0,18,146,50
p13,54108,164,144,0,2,0,18,146,50
p13,54109,164,144,0,2,0,18,146,51
p13,54111,164,144,0,2,0,18,146,52
p13,54112,164,144,2,2,0,18,144,51
p13,54113,164,144,1,2,0,18,145,51
p13,54114,164,144,0,2,0,18,146,51
p13,54120,164,144,0,2,0,18,146,51
p13,54124,164,144,0,2,0,18,146,49
p13,54139,164,144,0,2,0,18,146,48
p13,54141,164,144,0,2,0,18,146,47
p13,54151,164,144,0,2,0,18,146,46
p13,54153,164,144,0,2,0,18,146,45
p13,54159,164,144,0,2,0,18,146,44
p13,54161,164,144,0,2,0,18,146,43
p13,54163,164,144,0,2,0,18,146,41
p13,54168,164,144,0,2,0,18,146,40
p13,54169,164,144,0,2,0,18,146,39
p13,54172,164,144,0,2,0,18,146,39
p13,54180,164,144,0,2,0,18,146,39
p13,54183,164,144,1,2,0,18,145,39
p13,54184,164,144,1,2,0,18,145,37
p13,54185,163,143,1,3,0,17,145,37
p13,54187,163,143,1,3,0,17,145,36
p13,54189,163,143,0,3,0,17,146,36
p13,54190,162,142,0,4,0,16,146,36
p13,54191,162,142,0,4,0,16,146,22
p13,54192,162,142,0,2,0,18,144,2
p13,54193,162,142,0,2,0,18,144,2
p13,54194,162,142,0,2,0,18,144,3
p13,54196,161,141,0,3,1,17,144,5
p13,54198,161,141,0,2,0,18,143,5
p13,54200,161,141,0,2,0,18,143,5
p13,54203,160,140,0,3,1,17,143,5
p13,54204,160,140,0,3,1,17,143,5
p13,54207,160,140,0,2,0,18,142,5
p13,54210,160,140,0,2,0,18,142,6
p13,54223,160,140,0,2,0,18,142,7
p13,54226,160,140,0,2,0,18,142,9
p13,54228,160,140,1,2,0,18,141,9
p13,54231,160,140,1,2,0,18,141,10
p13,54232,160,140,1,2,0,18,141,9
p13,54236,160,140,0,2,0,18,142,9
p13,54240,160,140,0,2,0,18,142,10
p13,54242,160,140,0,2,0,18,142,11
p13,54243,160,140,0,2,0,18,142,13
p13,54244,160,140,0,2,0,18,142,15
p13,54245,160,140,0,2,0,18,142,18
p13,54246,160,140,0,2,0,18,142,20
p13,54247,160,140,0,2,0,18,142,22
p13,54248,160,140,0,2,0,18,142,25
p13,54250,160,140,1,2,0,18,141,25
p13,54251,160,140,0,2,0,18,142,27
p13,54254,160,140,0,2,0,18,142,29
p13,54255,160,140,0,2,0,18,142,30
p13,54256,160,140,0,2,0,18,142,31
p13,54257,160,140,0,2,0,18,142,32
p13,54259,160,140,0,2,0,18,142,32
p13,54263,160,140,0,2,0,18,142,34
p13,54264,160,140,0,2,0,18,142,35
p13,54266,160,140,0,2,0,18,142,36
p13,54267,160,140,0,2,0,18,142,37
p13,54268,160,140,0,2,0,18,142,38
p13,54271,160,140,0,2,0,18,142,38
p13,54272,160,140,0,2,0,18,142,39
p13,54273,160,140,0,2,0,18,142,40
p13,54274,160,140,0,2,0,18,142,40
p13,54275,160,140,0,2,0,18,142,41
p13,54276,160,140,0,2,0,18,142,43
p13,54278,160,140,0,2,0,18,142,45
