id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,82665,121,101,0,0,0,20,101,4
p37,82666,121,101,0,0,0,20,101,5
p37,82667,121,101,0,0,0,20,101,4
p37,82671,121,101,0,0,0,20,101,5
p37,82673,121,101,0,0,0,20,101,6
p37,82674,121,101,0,0,0,20,101,5
p37,82680,121,101,0,0,0,20,101,6
p37,82683,121,101,0,0,0,20,101,7
p37,82685,121,101,0,0,0,20,101,8
p37,82691,121,101,0,0,0,20,101,8
p37,82693,121,101,0,0,0,20,101,9
p37,82698,121,101,0,0,0,20,101,10
p37,82699,121,101,0,0,0,20,101,11
p37,82700,121,101,0,0,0,20,101,12
p37,82701,121,101,0,0,0,20,101,14
p37,82702,121,101,0,0,0,20,101,16
p37,82703,121,101,0,0,0,20,101,17
p37,82704,121,101,0,0,0,20,101,19
p37,82705,121,101,0,0,0,20,101,19
p37,82706,121,101,0,0,0,20,101,19
p37,82707,121,101,0,0,0,20,101,20
p37,82708,121,101,0,0,0,20,101,20
p37,82709,121,101,0,0,0,20,101,21
p37,82710,121,101,0,0,0,20,101,22
p37,82711,121,101,0,0,0,20,101,23
p37,82712,121,101,0,0,0,20,101,23
p37,82714,121,101,0,0,0,20,101,24
p37,82716,121,101,0,0,0,20,101,26
p37,82720,121,101,0,0,0,20,101,28
p37,82721,121,101,0,0,0,20,101,29
p37,82722,121,101,0,0,0,20,101,30
p37,82724,121,101,0,0,0,20,101,32
p37,82725,121,101,0,0,0,20,101,32
p37,82726,121,101,0,0,0,20,101,33
p37,82727,121,101,0,0,0,20,101,34
p37,82728,121,101,0,0,0,20,101,36
p37,82729,121,101,0,0,0,20,101,36
p37,82730,121,101,0,0,0,20,101,36
p37,82731,121,101,0,0,0,20,101,39
p37,82732,121,101,0,0,0,20,101,40
p37,82733,121,101,0,0,0,20,101,41
p37,82734,121,101,0,0,0,20,101,41
p37,82735,121,101,0,0,0,20,101,42
p37,82736,121,101,0,0,0,20,101,43
p37,82737,121,101,0,0,0,20,101,44
p37,82738,121,101,0,0,0,20,101,44
p37,82739,121,101,0,0,0,20,101,46
p37,82740,121,101,0,0,0,20,101,47
p37,82742,121,101,0,0,0,20,101,47
p37,82743,121,101,0,0,0,20,101,49
p37,82747,121,101,0,0,0,20,101,49
p37,82749,121,101,0,0,0,20,101,50
p37,82754,121,101,0,0,0,20,101,50
p37,82758,121,101,0,0,0,20,101,51
p37,82765,121,101,0,0,0,20,101,51
p37,82770,120,100,0,1,1,19,101,51
p37,82771,119,99,0,2,2,18,101,51
p37,82772,118,98,0,3,2,17,101,50
p37,82773,117,97,0,4,4,16,101,50
p37,82774,116,96,0,5,5,15,101,50
p37,82775,115,95,0,6,5,14,101,49
p37,82776,115,95,0,5,5,15,100,49
p37,82777,115,95,0,5,5,15,100,49
p37,82778,115,95,0,5,5,15,100,49
p37,82782,115,95,0,5,5,15,100,49
p37,82784,115,95,0,5,5,15,100,49
p37,82785,115,95,0,5,5,15,100,49
p37,82786,115,95,0,5,5,15,100,49
p37,82787,115,95,0,4,4,16,99,49
p37,82794,115,95,0,4,4,16,99,48
p37,82800,115,95,0,4,4,16,99,48
p37,82805,115,95,0,4,4,16,99,47
p37,82817,115,95,0,4,4,16,99,46
p37,82822,114,94,0,5,5,15,99,46
p37,82823,114,94,0,5,4,15,99,46
p37,82824,114,94,0,5,5,15,99,46
p37,82825,114,94,0,4,4,16,98,46
p37,82826,113,93,0,4,4,16,97,46
p37,82827,113,93,0,3,3,17,96,46
p37,82828,113,93,1,3,3,17,95,46
p37,82829,113,93,0,3,3,17,96,46
p37,82830,113,93,0,2,2,18,95,46
p37,82831,113,93,0,2,2,18,95,45
p37,82832,113,93,0,1,1,19,94,45
p37,82833,113,93,0,1,1,19,94,42
p37,82837,113,93,0,1,1,19,94,41
p37,82838,113,93,0,1,0,19,94,41
p37,82841,112,92,0,1,0,19,93,41
p37,82844,112,92,0,1,0,19,93,40
p37,82846,111,91,0,2,0,18,93,40
p37,82847,111,91,0,2,0,18,93,38
p37,82852,111,91,0,2,0,18,93,37
p37,82856,111,91,0,2,0,18,93,35
p37,82857,111,91,0,2,0,18,93,34
p37,82860,111,91,0,2,0,18,93,34
p37,82869,111,91,0,2,0,18,93,33
p37,82870,111,91,0,2,0,18,93,32
p37,82873,111,91,0,2,0,18,93,31
p37,82874,111,91,0,2,0,18,93,30
p37,82882,111,91,0,2,0,18,93,29
p37,82885,111,91,0,2,0,18,93,28
p37,82887,111,91,0,2,0,18,93,26
p37,82888,111,91,0,2,0,18,93,25
p37,82896,111,91,0,2,0,18,93,24
p37,82900,111,91,0,2,0,18,93,23
p37,82901,110,90,0,3,0,17,93,23
p37,82902,109,89,0,4,0,16,93,23
p37,82903,108,88,0,5,0,15,93,23
p37,82904,108,88,0,5,0,15,93,22
p37,82906,108,88,0,5,0,15,93,20
p37,82909,108,88,0,5,0,15,93,19
p37,82910,108,88,0,5,0,15,93,18
p37,82911,108,88,0,5,0,15,93,17
p37,82914,107,87,0,6,0,14,93,17
p37,82915,107,87,1,6,0,14,92,16
p37,82916,107,87,0,6,0,14,93,16
p37,82917,107,87,0,6,0,14,93,15
p37,82919,107,87,0,4,4,16,91,0
p37,82920,107,87,0,4,4,16,91,0
p37,82921,107,87,0,3,3,17,90,0
p37,82922,107,87,0,2,2,18,89,0
p37,82923,107,87,0,2,2,18,89,0
p37,82924,107,87,0,1,1,19,88,0
p37,82928,107,87,0,0,0,20,87,0
p37,82930,107,87,0,0,0,20,87,0
p37,82931,107,87,0,0,0,20,87,0
p37,82936,107,87,0,0,0,20,87,1
p37,82938,107,87,0,0,0,20,87,1
p37,82943,107,87,0,0,0,20,87,2
p37,82947,107,87,0,0,0,20,87,3
p37,82948,107,87,0,0,0,20,87,3
p37,82954,107,87,0,0,0,20,87,3
p37,82957,107,87,0,0,0,20,87,4
p37,82963,107,87,0,0,0,20,87,5
p37,82964,107,87,0,0,0,20,87,7
p37,82965,107,87,0,0,0,20,87,8
p37,82966,107,87,0,0,0,20,87,10
p37,82967,107,87,0,0,0,20,87,10
p37,82968,107,87,0,0,0,20,87,12
p37,82969,107,87,0,0,0,20,87,12
p37,82970,107,87,0,0,0,20,87,12
p37,82971,107,87,0,0,0,20,87,13
p37,82972,107,87,0,0,0,20,87,14
p37,82973,107,87,0,0,0,20,87,15
p37,82975,107,87,0,0,0,20,87,15
p37,82976,107,87,0,0,0,20,87,16
p37,82977,107,87,0,0,0,20,87,18
p37,82980,107,87,0,0,0,20,87,19
p37,82982,107,87,0,0,0,20,87,21
p37,82985,107,87,0,0,0,20,87,20
p37,82987,107,87,0,0,0,20,87,24
p37,82988,107,87,0,0,0,20,87,26
p37,82990,107,87,0,0,0,20,87,27
p37,82991,107,87,0,0,0,20,87,29
p37,82993,107,87,0,0,0,20,87,30
p37,82995,107,87,0,0,0,20,87,31
p37,82996,107,87,0,0,0,20,87,34
p37,82997,107,87,0,0,0,20,87,34
p37,82998,107,87,0,0,0,20,87,35
p37,82999,107,87,0,0,0,20,87,37
p37,83000,107,87,0,0,0,20,87,37
p37,83001,107,87,0,0,0,20,87,40
p37,83002,107,87,0,0,0,20,87,42
p37,83003,107,87,0,0,0,20,87,43
p37,83004,107,87,0,0,0,20,87,43
p37,83005,107,87,0,0,0,20,87,44
p37,83007,107,87,0,0,0,20,87,45
p37,83008,107,87,0,0,0,20,87,45
p37,83009,107,87,0,0,0,20,87,47
p37,83010,107,87,0,0,0,20,87,48
p37,83011,107,87,0,0,0,20,87,48
p37,83012,107,87,0,0,0,20,87,49
p37,83013,107,87,0,0,0,20,87,49
p37,83014,107,87,0,0,0,20,87,49
p37,83016,107,87,0,0,0,20,87,48
p37,83018,107,87,0,0,0,20,87,48
p37,83019,107,87,0,0,0,20,87,47
p37,83020,107,87,0,0,0,20,87,47
p37,83023,107,87,0,0,0,20,87,46
p37,83025,107,87,0,0,0,20,87,47
p37,83029,107,87,0,0,0,20,87,47
p37,83038,107,87,0,0,0,20,87,48
p37,83040,107,87,0,0,0,20,87,48
p37,83041,107,87,0,0,0,20,87,47
p37,83043,107,87,0,0,0,20,87,46
p37,83047,107,87,0,0,0,20,87,45
p37,83048,107,87,0,0,0,20,87,44
p37,83065,107,87,0,0,0,20,87,43
p37,83087,107,87,0,0,0,20,87,42
p37,83091,106,86,0,1,1,19,87,41
p37,83092,106,86,0,1,1,19,87,40
p37,83094,106,86,0,0,0,20,86,41
p37,83095,106,86,0,0,0,20,86,40
p37,83097,105,85,0,1,0,19,86,40
p37,83098,104,84,0,2,0,18,86,40
p37,83100,104,84,0,2,0,18,86,40
p37,83108,103,83,0,3,0,17,86,40
p37,83112,103,83,0,3,0,17,86,39
p37,83114,103,83,0,3,0,17,86,38
p37,83118,103,83,0,3,0,17,86,37
p37,83119,103,83,0,3,0,17,86,36
p37,83135,103,83,0,3,0,17,86,35
p37,83151,103,83,0,3,0,17,86,34
p37,83152,103,83,0,3,0,17,86,33
p37,83160,103,83,0,3,0,17,86,33
p37,83170,103,83,0,3,0,17,86,32
p37,83171,102,82,0,4,0,16,86,32
p37,83172,102,82,0,4,0,16,86,11
p37,83173,102,82,0,4,4,16,86,0
p37,83182,102,82,0,3,3,17,85,0
p37,83183,102,82,0,2,2,18,84,0
p37,83188,102,82,0,1,1,19,83,0
p37,83190,102,82,0,1,0,19,83,0
p37,83191,102,82,0,0,0,20,82,0
p37,83196,102,82,0,0,0,20,82,1
p37,83200,102,82,0,0,0,20,82,2
p37,83201,102,82,0,0,0,20,82,3
p37,83202,102,82,0,0,0,20,82,2
p37,83206,102,82,0,0,0,20,82,3
p37,83207,102,82,0,0,0,20,82,2
p37,83209,102,82,0,0,0,20,82,3
p37,83211,102,82,0,0,0,20,82,3
p37,83214,102,82,0,0,0,20,82,5
p37,83215,102,82,0,0,0,20,82,7
p37,83216,102,82,0,0,0,20,82,7
p37,83217,102,82,0,0,0,20,82,9
p37,83218,102,82,0,0,0,20,82,11
p37,83219,102,82,0,0,0,20,82,10
p37,83220,102,82,0,0,0,20,82,12
p37,83221,102,82,0,0,0,20,82,12
p37,83222,102,82,0,0,0,20,82,13
p37,83223,102,82,0,0,0,20,82,14
p37,83224,102,82,0,0,0,20,82,15
p37,83225,102,82,0,0,0,20,82,14
p37,83226,102,82,0,0,0,20,82,16
p37,83227,102,82,0,0,0,20,82,15
p37,83228,102,82,0,0,0,20,82,16
p37,83231,102,82,0,0,0,20,82,17
p37,83233,102,82,0,0,0,20,82,18
p37,83237,102,82,0,0,0,20,82,19
p37,83238,102,82,0,0,0,20,82,20
p37,83239,102,82,0,0,0,20,82,22
p37,83242,102,82,0,0,0,20,82,24
p37,83243,102,82,0,0,0,20,82,25
p37,83245,102,82,0,0,0,20,82,26
p37,83246,102,82,0,0,0,20,82,26
p37,83247,102,82,0,0,0,20,82,29
p37,83248,102,82,0,0,0,20,82,30
p37,83250,102,82,0,0,0,20,82,31
p37,83251,102,82,0,0,0,20,82,32
p37,83252,102,82,0,0,0,20,82,36
p37,83253,102,82,0,0,0,20,82,39
p37,83254,101,81,0,1,1,19,82,39
p37,83255,101,81,0,0,0,20,81,39
p37,83256,101,81,0,0,0,20,81,40
p37,83257,101,81,0,0,0,20,81,41
p37,83258,101,81,0,0,0,20,81,41
p37,83259,101,81,0,0,0,20,81,42
p37,83260,101,81,0,0,0,20,81,44
p37,83262,101,81,0,0,0,20,81,45
p37,83263,101,81,0,0,0,20,81,46
p37,83264,101,81,0,0,0,20,81,46
p37,83265,101,81,0,0,0,20,81,47
p37,83266,101,81,0,0,0,20,81,46
p37,83270,101,81,0,0,0,20,81,46
p37,83272,101,81,0,0,0,20,81,46
p37,83277,101,81,0,0,0,20,81,47
p37,83280,101,81,0,0,0,20,81,47
p37,83282,101,81,0,0,0,20,81,48
p37,83285,101,81,0,0,0,20,81,47
p37,83286,101,81,0,0,0,20,81,46
p37,83290,101,81,0,0,0,20,81,47
p37,83292,101,81,1,0,0,20,80,46
p37,83293,101,81,0,0,0,20,81,45
p37,83297,101,81,0,0,0,20,81,44
p37,83299,101,81,0,0,0,20,81,43
p37,83318,101,81,0,0,0,20,81,42
p37,83322,101,81,0,0,0,20,81,41
p37,83323,101,81,0,0,0,20,81,40
p37,83325,101,81,0,0,0,20,81,38
p37,83340,101,81,0,0,0,20,81,38
p37,83341,101,81,0,0,0,20,81,37
p37,83354,101,81,0,0,0,20,81,38
p37,83355,101,81,0,0,0,20,81,36
p37,83356,101,81,0,0,0,20,81,35
p37,83376,100,80,0,1,0,19,81,35
p37,83377,100,80,0,1,0,19,81,34
p37,83386,100,80,0,1,0,19,81,32
p37,83387,99,79,0,2,0,18,81,32
p37,83398,99,79,0,2,0,18,81,31
p37,83400,99,79,0,2,0,18,81,31
p37,83401,132,112,0,2,0,18,114,31
p37,83402,139,119,0,2,0,18,121,31
p37,83420,139,119,0,2,0,18,121,30
p37,83425,138,118,0,3,0,17,121,30
p37,83426,137,117,0,4,0,16,121,30
p37,83427,136,116,0,5,0,15,121,30
p37,83428,136,116,0,5,0,15,121,29
p37,83430,135,115,0,6,0,14,121,29
p37,83432,134,114,0,7,0,13,121,29
p37,83436,134,114,0,7,0,13,121,26
p37,83437,134,114,0,6,4,14,120,0
p37,83438,133,113,0,7,7,13,120,0
p37,83439,133,113,0,6,6,14,119,0
p37,83442,133,113,0,5,5,15,118,0
p37,83446,133,113,0,4,4,16,117,0
p37,83449,133,113,0,4,4,16,117,0
p37,83452,133,113,0,3,3,17,116,0
p37,83453,133,113,0,2,2,18,115,0
p37,83456,133,113,0,1,1,19,114,0
p37,83458,133,113,0,0,0,20,113,0
p37,83460,133,113,0,0,0,20,113,0
p37,83463,133,113,0,0,0,20,113,1
p37,83464,133,113,0,0,0,20,113,2
p37,83465,133,113,0,0,0,20,113,3
p37,83466,133,113,0,0,0,20,113,3
p37,83467,133,113,0,0,0,20,113,3
p37,83468,133,113,0,0,0,20,113,4
p37,83469,133,113,0,0,0,20,113,5
p37,83474,133,113,0,0,0,20,113,6
p37,83476,133,113,0,0,0,20,113,6
p37,83477,133,113,0,0,0,20,113,7
p37,83482,133,113,0,0,0,20,113,8
p37,83483,133,113,0,0,0,20,113,8
p37,83484,133,113,0,0,0,20,113,8
p37,83485,133,113,0,0,0,20,113,9
p37,83486,133,113,0,0,0,20,113,11
p37,83487,133,113,0,0,0,20,113,13
p37,83488,133,113,0,0,0,20,113,14
p37,83489,133,113,0,0,0,20,113,16
p37,83490,133,113,0,0,0,20,113,16
p37,83491,133,113,0,0,0,20,113,15
p37,83492,133,113,0,0,0,20,113,15
p37,83493,133,113,0,0,0,20,113,16
p37,83494,133,113,0,0,0,20,113,16
p37,83495,133,113,0,0,0,20,113,17
p37,83496,133,113,0,0,0,20,113,17
p37,83497,133,113,0,0,0,20,113,18
p37,83499,133,113,0,0,0,20,113,18
p37,83500,133,113,0,0,0,20,113,18
p37,83502,133,113,0,0,0,20,113,17
p37,83506,133,113,0,0,0,20,113,18
p37,83507,133,113,0,0,0,20,113,19
p37,83508,133,113,0,0,0,20,113,19
p37,83509,133,113,0,0,0,20,113,19
p37,83510,133,113,0,0,0,20,113,19
p37,83511,133,113,0,0,0,20,113,20
p37,83512,133,113,0,0,0,20,113,20
p37,83513,133,113,0,0,0,20,113,21
p37,83515,133,113,0,0,0,20,113,22
p37,83516,133,113,0,0,0,20,113,22
p37,83517,133,113,0,0,0,20,113,23
p37,83518,133,113,0,0,0,20,113,24
p37,83519,131,111,0,1,1,19,112,25
p37,83520,131,111,0,0,0,20,111,25
p37,83521,130,110,0,0,0,20,110,25
p37,83522,130,110,0,0,0,20,110,27
p37,83523,129,109,0,0,0,20,109,26
p37,83524,128,108,0,1,1,19,109,26
p37,83525,128,108,0,0,0,20,108,26
p37,83526,128,108,0,0,0,20,108,26
p37,83527,128,108,0,0,0,20,108,28
p37,83528,127,107,0,1,0,19,108,29
p37,83529,127,107,0,0,0,20,107,29
p37,83530,127,107,0,0,0,20,107,30
p37,83531,127,107,0,0,0,20,107,29
p37,83532,127,107,0,0,0,20,107,31
p37,83533,127,107,0,0,0,20,107,31
p37,83534,127,107,0,0,0,20,107,32
p37,83536,127,107,0,0,0,20,107,33
p37,83538,127,107,0,0,0,20,107,33
p37,83539,127,107,0,0,0,20,107,32
p37,83540,127,107,0,0,0,20,107,33
p37,83545,127,107,0,0,0,20,107,35
p37,83549,127,107,0,0,0,20,107,36
p37,83550,127,107,0,0,0,20,107,35
p37,83555,127,107,0,0,0,20,107,36
p37,83557,127,107,0,0,0,20,107,37
p37,83561,127,107,0,0,0,20,107,38
p37,83564,127,107,0,0,0,20,107,38
p37,83567,127,107,0,0,0,20,107,38
p37,83568,127,107,0,0,0,20,107,39
p37,83572,127,107,0,0,0,20,107,39
p37,83577,127,107,0,0,0,20,107,37
p37,83580,127,107,0,0,0,20,107,37
p37,83581,127,107,0,0,0,20,107,36
p37,83591,127,107,0,0,0,20,107,37
p37,83594,127,107,0,0,0,20,107,36
p37,83597,127,107,0,0,0,20,107,35
p37,83602,127,107,0,0,0,20,107,36
p37,83604,127,107,0,0,0,20,107,35
p37,83605,127,107,0,0,0,20,107,34
p37,83607,127,107,0,0,0,20,107,35
p37,83618,127,107,0,0,0,20,107,36
p37,83622,127,107,0,0,0,20,107,36
p37,83631,127,107,0,0,0,20,107,35
p37,83638,127,107,0,0,0,20,107,34
p37,83640,127,107,0,0,0,20,107,34
p37,83643,127,107,0,0,0,20,107,33
p37,83692,127,107,0,0,0,20,107,32
p37,83694,126,106,0,1,0,19,107,32
p37,83699,126,106,0,1,0,19,107,31
p37,83700,126,106,0,1,0,19,107,31
p37,83701,126,106,0,1,0,19,107,25
p37,83702,126,106,0,1,1,19,107,0
p37,83703,126,106,0,1,1,19,107,0
p37,83706,126,106,0,1,1,19,107,0
p37,83726,126,106,0,0,0,20,106,0
p37,83727,126,106,0,0,0,20,106,1
p37,83728,126,106,0,0,0,20,106,1
p37,83730,126,106,0,0,0,20,106,3
p37,83731,126,106,0,0,0,20,106,3
p37,83735,126,106,0,0,0,20,106,4
p37,83736,126,106,0,0,0,20,106,4
p37,83737,126,106,0,0,0,20,106,5
p37,83739,126,106,0,0,0,20,106,6
p37,83743,126,106,0,0,0,20,106,6
p37,83744,126,106,0,0,0,20,106,6
p37,83745,126,106,0,0,0,20,106,8
p37,83746,126,106,0,0,0,20,106,8
p37,83747,126,106,0,0,0,20,106,9
p37,83748,126,106,0,0,0,20,106,10
p37,83749,126,106,0,0,0,20,106,11
p37,83750,126,106,0,0,0,20,106,13
p37,83751,126,106,0,0,0,20,106,12
p37,83752,126,106,0,0,0,20,106,14
p37,83753,126,106,0,0,0,20,106,15
p37,83754,126,106,0,0,0,20,106,17
p37,83755,126,106,0,0,0,20,106,17
p37,83756,126,106,0,0,0,20,106,18
p37,83757,126,106,0,0,0,20,106,17
p37,83758,126,106,0,0,0,20,106,17
p37,83759,126,106,0,0,0,20,106,17
p37,83760,126,106,0,0,0,20,106,17
p37,83761,126,106,0,0,0,20,106,19
p37,83765,126,106,0,0,0,20,106,19
p37,83766,126,106,0,0,0,20,106,21
p37,83767,126,106,0,0,0,20,106,21
p37,83769,126,106,0,0,0,20,106,22
p37,83770,126,106,0,0,0,20,106,22
p37,83772,125,105,0,1,1,19,106,23
p37,83773,125,105,0,0,0,20,105,23
p37,83774,125,105,0,0,0,20,105,25
p37,83775,125,105,0,0,0,20,105,25
p37,83776,125,105,0,0,0,20,105,25
p37,83777,125,105,0,0,0,20,105,26
p37,83778,125,105,0,0,0,20,105,27
p37,83779,125,105,0,0,0,20,105,29
p37,83780,124,104,0,1,1,19,105,29
p37,83781,124,104,0,1,1,19,105,28
p37,83782,124,104,0,0,0,20,104,28
p37,83783,123,103,0,0,0,20,103,29
p37,83784,123,103,0,0,0,20,103,30
p37,83786,123,103,0,0,0,20,103,32
p37,83787,123,103,0,0,0,20,103,32
p37,83788,122,102,0,1,1,19,103,31
p37,83789,122,102,0,0,0,20,102,31
p37,83791,122,102,0,0,0,20,102,32
p37,83793,122,102,0,0,0,20,102,33
p37,83794,122,102,0,0,0,20,102,34
p37,83795,122,102,0,0,0,20,102,35
p37,83799,122,102,0,0,0,20,102,35
p37,83803,122,102,0,0,0,20,102,35
p37,83804,122,102,0,0,0,20,102,34
p37,83808,122,102,0,0,0,20,102,35
p37,83810,122,102,0,0,0,20,102,35
p37,83814,122,102,0,0,0,20,102,36
p37,83817,122,102,0,0,0,20,102,37
p37,83819,122,102,0,0,0,20,102,37
p37,83820,122,102,0,0,0,20,102,37
p37,83821,122,102,0,0,0,20,102,36
p37,83826,122,102,0,0,0,20,102,36
p37,83827,122,102,0,0,0,20,102,35
p37,83842,122,102,1,0,0,20,101,35
p37,83843,122,102,0,0,0,20,102,36
p37,83844,122,102,0,0,0,20,102,35
p37,83852,122,102,0,0,0,20,102,36
p37,83855,121,101,0,1,1,19,102,36
p37,83856,121,101,0,1,1,19,102,36
p37,83857,121,101,0,0,0,20,101,36
p37,83863,121,101,0,0,0,20,101,35
p37,83868,121,101,0,0,0,20,101,35
p37,83871,121,101,0,0,0,20,101,35
p37,83876,121,101,0,0,0,20,101,34
p37,83880,121,101,0,0,0,20,101,34
p37,83881,121,101,0,0,0,20,101,33
p37,83884,121,101,0,0,0,20,101,32
p37,83886,121,101,0,0,0,20,101,31
p37,83889,121,101,0,0,0,20,101,30
p37,83891,121,101,0,0,0,20,101,29
p37,83892,121,101,0,0,0,20,101,27
p37,83894,121,101,0,0,0,20,101,26
p37,83895,121,101,0,0,0,20,101,24
p37,83896,121,101,0,0,0,20,101,23
p37,83903,121,101,0,0,0,20,101,22
p37,83909,121,101,0,0,0,20,101,21
p37,83915,121,101,0,0,0,20,101,20
p37,83940,121,101,0,0,0,20,101,20
p37,83941,121,101,0,0,0,20,101,19
p37,83947,121,101,0,0,0,20,101,0
p37,83973,121,101,0,0,0,20,101,0
p37,83974,121,101,0,0,0,20,101,1
p37,83975,121,101,0,0,0,20,101,0
p37,83976,121,101,0,0,0,20,101,1
p37,83977,121,101,0,0,0,20,101,1
p37,83978,121,101,0,0,0,20,101,2
p37,83979,121,101,0,0,0,20,101,3
p37,83984,121,101,0,0,0,20,101,3
p37,83985,121,101,0,0,0,20,101,4
p37,83986,121,101,0,0,0,20,101,5
p37,83988,121,101,0,0,0,20,101,6
p37,83989,121,101,0,0,0,20,101,5
p37,83993,121,101,0,0,0,20,101,5
p37,83994,121,101,0,0,0,20,101,6
p37,83996,121,101,0,0,0,20,101,8
p37,83997,121,101,0,0,0,20,101,9
p37,83998,121,101,0,0,0,20,101,9
p37,83999,121,101,0,0,0,20,101,11
p37,84000,121,101,0,0,0,20,101,12
p37,84001,121,101,0,0,0,20,101,13
p37,84003,121,101,0,0,0,20,101,15
p37,84005,121,101,0,0,0,20,101,16
p37,84006,121,101,0,0,0,20,101,16
p37,84007,121,101,0,0,0,20,101,16
p37,84008,121,101,0,0,0,20,101,17
p37,84009,121,101,0,0,0,20,101,18
p37,84010,121,101,0,0,0,20,101,17
p37,84011,121,101,0,0,0,20,101,18
p37,84012,121,101,0,0,0,20,101,18
p37,84014,121,101,0,0,0,20,101,20
p37,84019,121,101,0,0,0,20,101,21
p37,84020,121,101,0,0,0,20,101,22
p37,84021,121,101,0,0,0,20,101,24
p37,84022,121,101,0,0,0,20,101,23
p37,84023,121,101,0,0,0,20,101,26
p37,84024,121,101,0,0,0,20,101,25
p37,84026,121,101,0,0,0,20,101,25
p37,84027,121,101,0,0,0,20,101,26
p37,84028,121,101,0,0,0,20,101,28
p37,84029,121,101,0,0,0,20,101,29
p37,84031,121,101,0,0,0,20,101,30
p37,84032,121,101,0,0,0,20,101,32
p37,84033,121,101,0,0,0,20,101,37
p37,84034,121,101,0,0,0,20,101,37
p37,84035,121,101,0,0,0,20,101,38
p37,84037,120,100,0,1,1,19,101,38
p37,84038,120,100,0,0,0,20,100,38
p37,84039,119,99,0,0,0,20,99,39
p37,84040,119,99,0,0,0,20,99,39
p37,84041,119,99,0,0,0,20,99,39
p37,84042,118,98,0,1,1,19,99,39
p37,84043,118,98,0,1,0,19,99,39
p37,84044,118,98,1,0,0,20,97,39
p37,84045,118,98,2,0,0,20,96,39
p37,84046,118,98,1,0,0,20,97,39
p37,84047,117,97,1,1,1,19,97,39
p37,84048,117,97,0,1,1,19,98,39
p37,84049,117,97,0,0,0,20,97,39
p37,84051,117,97,0,0,0,20,97,39
p37,84052,116,96,0,1,1,19,97,39
p37,84053,115,95,0,2,2,18,97,39
p37,84054,115,95,0,2,1,18,97,39
p37,84055,115,95,0,1,1,19,96,39
p37,84056,114,94,0,2,2,18,96,39
p37,84057,114,94,0,2,2,18,96,38
p37,84058,113,93,0,3,3,17,96,38
p37,84060,113,93,0,3,3,17,96,38
p37,84061,113,93,0,0,0,20,93,38
p37,84066,113,93,0,0,0,20,93,38
p37,84073,113,93,0,0,0,20,93,39
p37,84075,113,93,0,0,0,20,93,40
p37,84080,113,93,0,0,0,20,93,40
p37,84083,113,93,0,0,0,20,93,40
p37,84084,113,93,0,0,0,20,93,39
p37,84086,113,93,0,0,0,20,93,39
p37,84087,113,93,0,0,0,20,93,39
p37,84090,113,93,0,0,0,20,93,38
p37,84093,113,93,0,0,0,20,93,37
p37,84095,113,93,0,0,0,20,93,36
p37,84111,113,93,0,0,0,20,93,36
p37,84119,111,91,0,2,2,18,93,36
p37,84120,111,91,0,2,2,18,93,35
p37,84121,110,90,0,2,2,18,92,35
p37,84122,110,90,0,2,2,18,92,35
p37,84123,109,89,0,3,3,17,92,35
p37,84124,109,89,0,3,3,17,92,35
p37,84125,108,88,0,4,3,16,92,35
p37,84126,108,88,0,4,4,16,92,35
p37,84127,108,88,0,4,4,16,92,35
p37,84129,107,87,0,5,5,15,92,35
p37,84131,107,87,0,5,5,15,92,34
p37,84134,107,87,0,5,5,15,92,34
p37,84135,107,87,0,5,5,15,92,33
p37,84137,107,87,0,5,5,15,92,33
p37,84141,107,87,0,4,4,16,91,33
p37,84145,107,87,0,3,3,17,90,33
p37,84149,107,87,0,3,3,17,90,31
p37,84173,107,87,0,3,3,17,90,30
p37,84180,107,87,0,3,3,17,90,29
p37,84181,107,87,0,3,3,17,90,27
p37,84189,107,87,0,3,3,17,90,26
p37,84190,107,87,0,3,3,17,90,25
p37,84199,107,87,0,3,3,17,90,23
p37,84214,107,87,0,3,3,17,90,22
p37,84215,107,87,0,3,2,17,90,22
p37,84217,107,87,0,3,1,17,90,22
p37,84219,107,87,0,3,0,17,90,22
p37,84224,107,87,0,3,3,17,90,0
p37,84225,107,87,0,3,3,17,90,0
p37,84229,107,87,0,3,3,17,90,0
p37,84240,107,87,0,3,3,17,90,0
p37,84247,107,87,0,3,2,17,90,0
p37,84248,107,87,0,2,2,18,89,0
p37,84249,107,87,0,1,1,19,88,0
p37,84250,107,87,0,0,0,20,87,0
p37,84251,107,87,0,0,0,20,87,1
p37,84252,107,87,0,0,0,20,87,1
p37,84253,107,87,0,0,0,20,87,1
p37,84258,107,87,0,0,0,20,87,1
p37,84259,107,87,0,0,0,20,87,1
p37,84260,107,87,0,0,0,20,87,1
p37,84261,107,87,0,0,0,20,87,2
p37,84266,107,87,0,0,0,20,87,4
p37,84267,107,87,0,0,0,20,87,6
p37,84268,107,87,0,0,0,20,87,7
p37,84269,107,87,0,0,0,20,87,6
p37,84270,107,87,0,0,0,20,87,6
p37,84271,107,87,0,0,0,20,87,6
p37,84272,107,87,0,0,0,20,87,7
p37,84273,107,87,0,0,0,20,87,6
p37,84274,107,87,0,0,0,20,87,7
p37,84275,107,87,0,0,0,20,87,7
p37,84276,107,87,0,0,0,20,87,8
p37,84277,107,87,0,0,0,20,87,9
