id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,82121,331,311,1,2,0,18,312,123
p5,82125,331,311,1,2,0,18,312,122
p5,82127,331,311,1,2,0,18,312,123
p5,82128,331,311,1,2,0,18,312,124
p5,82129,331,311,1,2,0,18,312,124
p5,82130,331,311,1,2,0,18,312,125
p5,82131,331,311,1,2,0,18,312,124
p5,82132,331,311,1,2,0,18,312,124
p5,82134,331,311,1,2,0,18,312,123
p5,82135,331,311,1,2,0,18,312,123
p5,82136,330,310,1,3,1,17,312,122
p5,82137,330,310,1,3,1,17,312,122
p5,82138,330,310,3,3,1,17,310,120
p5,82139,330,310,3,3,1,17,310,120
p5,82140,330,310,3,3,1,17,310,119
p5,82142,330,310,3,3,1,17,310,117
p5,82144,330,310,3,3,0,17,310,117
p5,82145,329,309,3,3,1,17,309,118
p5,82146,328,308,4,3,0,17,307,116
p5,82147,328,308,4,2,0,18,306,117
p5,82148,328,308,3,2,0,18,307,118
p5,82149,328,308,3,2,0,18,307,119
p5,82150,328,308,2,2,0,18,308,118
p5,82153,328,308,2,2,0,18,308,119
p5,82154,328,308,2,2,0,18,308,117
p5,82155,327,307,2,3,1,17,308,116
p5,82156,327,307,2,3,1,17,308,116
p5,82157,327,307,2,2,0,18,307,115
p5,82159,327,307,2,2,0,18,307,115
p5,82164,327,307,2,2,0,18,307,115
p5,82165,327,307,2,2,0,18,307,115
p5,82166,327,307,2,2,0,18,307,114
p5,82167,327,307,2,2,0,18,307,115
p5,82168,326,306,2,3,0,17,307,115
p5,82169,326,306,2,3,1,17,307,115
p5,82170,326,306,2,3,1,17,307,115
p5,82171,326,306,2,3,0,17,307,115
p5,82172,326,306,2,2,0,18,306,115
p5,82173,326,306,2,2,0,18,306,116
p5,82174,326,306,3,2,0,18,305,115
p5,82175,326,306,3,2,0,18,305,114
p5,82176,326,306,3,2,0,18,305,112
p5,82180,326,306,3,2,0,18,305,111
p5,82181,326,306,3,2,0,18,305,109
p5,82183,326,306,3,2,0,18,305,109
p5,82185,326,306,3,2,0,18,305,109
p5,82189,326,306,3,2,0,18,305,109
p5,82196,326,306,3,2,0,18,305,107
p5,82198,325,305,3,3,0,17,305,107
p5,82200,325,305,3,3,0,17,305,107
p5,82212,325,305,3,3,0,17,305,105
p5,82213,325,305,3,3,0,17,305,104
p5,82214,325,305,4,3,0,17,304,101
p5,82215,325,305,3,3,0,17,305,100
p5,82216,325,305,1,3,0,17,307,100
p5,82217,325,305,0,3,0,17,308,100
p5,82219,325,305,0,3,0,17,308,99
p5,82220,325,305,0,3,0,17,308,97
p5,82222,325,305,0,3,0,17,308,94
p5,82223,325,305,0,3,0,17,308,91
p5,82224,325,305,0,3,0,17,308,90
p5,82225,324,304,0,4,0,16,308,90
p5,82226,324,304,0,4,0,16,308,88
p5,82228,324,304,0,4,0,16,308,87
p5,82229,324,304,0,4,0,16,308,84
p5,82230,324,304,0,4,0,16,308,83
p5,82234,324,304,0,4,0,16,308,82
p5,82235,324,304,0,4,0,16,308,81
p5,82236,323,303,0,5,0,15,308,81
p5,82237,323,303,0,5,0,15,308,80
p5,82242,323,303,0,5,0,15,308,79
p5,82249,323,303,0,5,0,15,308,78
p5,82253,323,303,0,5,0,15,308,77
p5,82256,323,303,0,5,0,15,308,76
p5,82260,323,303,0,5,0,15,308,76
p5,82272,323,303,0,5,0,15,308,75
p5,82277,323,303,0,5,0,15,308,74
p5,82279,323,303,0,5,0,15,308,73
p5,82284,323,303,0,5,0,15,308,71
p5,82294,323,303,0,5,0,15,308,70
p5,82296,323,303,0,5,0,15,308,69
p5,82302,323,303,0,5,0,15,308,68
p5,82309,323,303,1,5,0,15,307,66
p5,82310,323,303,0,5,0,15,308,66
p5,82312,323,303,0,5,0,15,308,65
p5,82314,323,303,0,5,0,15,308,64
p5,82320,323,303,0,5,0,15,308,64
p5,82322,323,303,1,5,0,15,307,64
p5,82323,323,303,0,5,0,15,308,64
p5,82330,323,303,0,5,0,15,308,62
p5,82335,323,303,0,5,0,15,308,61
p5,82338,323,303,0,5,0,15,308,60
p5,82339,323,303,0,5,0,15,308,59
p5,82340,323,303,0,5,0,15,308,58
p5,82341,323,303,0,5,0,15,308,56
p5,82344,323,303,0,5,0,15,308,55
p5,82348,323,303,0,5,0,15,308,55
p5,82351,323,303,0,5,0,15,308,54
p5,82352,323,303,0,5,0,15,308,53
p5,82353,323,303,0,5,0,15,308,52
p5,82354,323,303,0,5,0,15,308,51
p5,82357,323,303,0,5,0,15,308,50
p5,82358,323,303,0,5,0,15,308,49
p5,82359,323,303,1,5,0,15,307,49
p5,82360,323,303,2,5,0,15,306,48
p5,82361,323,303,2,5,0,15,306,40
p5,82362,323,303,3,3,1,17,303,0
p5,82363,323,303,3,2,0,18,302,7
p5,82364,323,303,3,2,0,18,302,9
p5,82365,323,303,3,2,0,18,302,10
p5,82366,323,303,1,2,0,18,304,11
p5,82368,323,303,0,2,0,18,305,11
p5,82369,323,303,0,2,0,18,305,12
p5,82371,323,303,0,2,0,18,305,14
p5,82374,323,303,0,2,0,18,305,15
p5,82375,323,303,0,2,0,18,305,15
p5,82376,323,303,0,2,0,18,305,15
p5,82378,323,303,0,2,0,18,305,16
p5,82380,323,303,0,2,0,18,305,18
p5,82381,323,303,0,2,0,18,305,20
p5,82382,323,303,0,2,0,18,305,21
p5,82384,323,303,0,2,0,18,305,21
p5,82386,323,303,0,2,0,18,305,22
p5,82388,323,303,0,2,0,18,305,23
p5,82389,323,303,0,2,0,18,305,24
p5,82391,323,303,0,2,0,18,305,25
p5,82392,323,303,0,2,0,18,305,24
p5,82393,323,303,0,2,0,18,305,25
p5,82394,323,303,0,2,0,18,305,26
p5,82398,323,303,0,2,0,18,305,27
p5,82399,323,303,0,2,0,18,305,28
p5,82401,323,303,0,2,0,18,305,29
p5,82403,323,303,0,2,0,18,305,31
p5,82404,323,303,0,2,0,18,305,31
p5,82405,322,302,0,2,0,18,304,32
p5,82406,322,302,0,2,0,18,304,32
p5,82409,322,302,0,2,0,18,304,33
p5,82410,322,302,0,2,0,18,304,35
p5,82411,322,302,0,2,0,18,304,36
p5,82412,322,302,0,2,0,18,304,37
p5,82413,322,302,0,2,0,18,304,37
p5,82414,322,302,0,2,0,18,304,38
p5,82415,322,302,0,2,0,18,304,39
p5,82421,322,302,0,2,0,18,304,38
p5,82422,322,302,0,2,0,18,304,39
p5,82424,322,302,0,2,0,18,304,40
p5,82427,322,302,0,2,0,18,304,40
p5,82428,322,302,0,2,0,18,304,40
p5,82429,322,302,0,2,0,18,304,41
p5,82430,322,302,0,2,0,18,304,42
p5,82431,322,302,0,2,0,18,304,43
p5,82432,322,302,0,2,0,18,304,44
p5,82434,322,302,0,2,0,18,304,45
p5,82435,322,302,0,2,0,18,304,47
p5,82436,322,302,0,2,0,18,304,48
p5,82440,322,302,0,2,0,18,304,48
p5,82441,322,302,0,2,0,18,304,48
p5,82442,322,302,2,2,0,18,302,47
p5,82444,322,302,1,2,0,18,303,48
p5,82447,322,302,1,2,0,18,303,50
p5,82448,322,302,0,2,0,18,304,51
p5,82450,322,302,0,2,0,18,304,53
p5,82452,322,302,0,2,0,18,304,52
p5,82457,322,302,0,2,0,18,304,52
p5,82460,322,302,0,2,0,18,304,53
p5,82464,322,302,0,2,0,18,304,52
p5,82465,322,302,0,2,0,18,304,53
p5,82466,322,302,0,2,0,18,304,54
p5,82467,322,302,0,2,0,18,304,54
p5,82469,322,302,0,2,0,18,304,56
p5,82470,322,302,0,2,0,18,304,57
p5,82474,322,302,0,2,0,18,304,59
p5,82475,322,302,0,2,0,18,304,62
p5,82477,322,302,0,2,0,18,304,61
p5,82480,322,302,0,2,0,18,304,61
p5,82484,322,302,0,2,0,18,304,62
p5,82485,322,302,0,2,0,18,304,64
p5,82487,322,302,0,2,0,18,304,64
p5,82489,322,302,0,2,0,18,304,65
p5,82490,322,302,0,2,0,18,304,65
p5,82491,322,302,1,2,0,18,303,65
p5,82492,322,302,1,2,0,18,303,70
p5,82493,322,302,1,2,0,18,303,73
p5,82494,322,302,1,2,0,18,303,75
p5,82495,322,302,0,2,0,18,304,79
p5,82496,322,302,0,2,0,18,304,81
p5,82497,322,302,0,2,0,18,304,83
p5,82498,322,302,0,2,0,18,304,84
p5,82499,322,302,0,2,0,18,304,87
p5,82500,322,302,0,2,0,18,304,90
p5,82501,322,302,0,2,0,18,304,92
p5,82502,322,302,0,2,0,18,304,94
p5,82503,322,302,0,2,0,18,304,95
p5,82504,322,302,0,2,0,18,304,97
p5,82505,322,302,0,2,0,18,304,98
p5,82506,322,302,0,2,0,18,304,97
p5,82507,322,302,0,2,0,18,304,101
p5,82508,322,302,0,2,0,18,304,102
p5,82509,322,302,0,2,0,18,304,103
p5,82510,322,302,0,2,0,18,304,105
p5,82511,322,302,0,2,0,18,304,106
p5,82512,322,302,0,2,0,18,304,107
p5,82513,322,302,0,2,0,18,304,109
p5,82514,322,302,0,2,0,18,304,111
p5,82515,322,302,0,2,0,18,304,112
p5,82516,322,302,0,2,0,18,304,111
p5,82517,322,302,0,2,0,18,304,111
p5,82518,322,302,0,2,0,18,304,110
p5,82519,322,302,0,2,0,18,304,111
p5,82520,322,302,0,2,0,18,304,110
p5,82525,322,302,0,2,0,18,304,111
p5,82526,322,302,0,2,0,18,304,112
p5,82527,322,302,0,2,0,18,304,113
p5,82528,322,302,0,2,0,18,304,114
p5,82529,322,302,0,2,0,18,304,116
p5,82530,322,302,0,2,0,18,304,117
p5,82531,322,302,0,2,0,18,304,117
p5,82533,322,302,0,2,0,18,304,118
p5,82534,322,302,0,2,0,18,304,119
p5,82535,322,302,0,2,0,18,304,119
p5,82536,322,302,0,2,0,18,304,120
p5,82537,322,302,0,2,0,18,304,121
p5,82538,322,302,0,2,0,18,304,122
p5,82539,322,302,0,2,0,18,304,124
p5,82540,322,302,0,2,0,18,304,125
p5,82541,322,302,0,2,0,18,304,127
p5,82542,322,302,0,2,0,18,304,129
p5,82543,322,302,0,2,0,18,304,128
p5,82544,322,302,0,2,0,18,304,130
p5,82545,322,302,0,2,0,18,304,129
p5,82546,322,302,0,2,0,18,304,128
p5,82548,322,302,0,2,0,18,304,129
p5,82549,322,302,0,2,0,18,304,130
p5,82550,322,302,0,2,0,18,304,131
p5,82552,322,302,0,2,0,18,304,130
p5,82553,322,302,0,2,0,18,304,131
p5,82560,322,302,0,2,0,18,304,130
p5,82562,321,301,0,3,1,17,304,130
p5,82563,321,301,0,3,1,17,304,130
p5,82564,321,301,0,3,1,17,304,129
p5,82571,321,301,0,3,1,17,304,128
p5,82572,320,300,0,4,1,16,304,128
p5,82573,320,300,0,4,2,16,304,128
p5,82574,320,300,0,4,2,16,304,128
p5,82579,320,300,0,4,2,16,304,127
p5,82585,320,300,0,3,1,17,303,127
p5,82586,320,300,0,2,0,18,302,128
p5,82587,320,300,0,2,0,18,302,128
p5,82589,320,300,0,2,0,18,302,127
p5,82595,320,300,0,2,0,18,302,127
p5,82596,320,300,0,2,0,18,302,128
p5,82598,320,300,0,2,0,18,302,128
p5,82599,319,299,0,3,1,17,302,127
p5,82600,319,299,1,3,1,17,301,126
p5,82602,319,299,0,2,0,18,301,126
p5,82605,319,299,1,2,0,18,300,124
p5,82606,319,299,0,2,0,18,301,124
p5,82607,319,299,0,2,0,18,301,125
p5,82609,319,299,0,2,0,18,301,125
p5,82610,319,299,0,2,0,18,301,124
p5,82611,319,299,0,2,0,18,301,122
p5,82612,319,299,0,2,0,18,301,124
p5,82613,319,299,0,2,0,18,301,126
p5,82614,318,298,0,3,1,17,301,126
p5,82616,318,298,0,3,1,17,301,124
p5,82618,317,297,0,4,2,16,301,124
p5,82619,317,297,0,3,1,17,300,123
p5,82620,317,297,0,3,1,17,300,122
p5,82623,317,297,0,3,1,17,300,121
p5,82624,317,297,0,2,0,18,299,120
p5,82625,317,297,0,2,0,18,299,121
p5,82628,317,297,0,2,0,18,299,122
p5,82629,317,297,0,2,0,18,299,123
p5,82630,317,297,0,2,0,18,299,123
p5,82631,317,297,0,2,0,18,299,123
p5,82633,317,297,0,2,0,18,299,122
p5,82634,317,297,0,2,0,18,299,123
p5,82635,317,297,0,2,0,18,299,124
p5,82636,317,297,0,2,0,18,299,128
p5,82638,317,297,0,2,0,18,299,128
p5,82639,317,297,0,2,0,18,299,128
p5,82640,317,297,0,2,0,18,299,129
p5,82641,317,297,0,2,0,18,299,128
p5,82643,317,297,0,2,0,18,299,127
p5,82644,317,297,0,2,0,18,299,128
p5,82645,317,297,0,2,0,18,299,128
p5,82646,317,297,0,2,0,18,299,129
p5,82648,317,297,0,2,0,18,299,131
p5,82649,317,297,0,2,0,18,299,129
p5,82651,317,297,0,2,0,18,299,129
p5,82658,317,297,0,2,0,18,299,130
p5,82660,317,297,0,2,0,18,299,131
p5,82661,317,297,0,2,0,18,299,129
p5,82662,317,297,0,2,0,18,299,129
p5,82664,316,296,0,2,0,18,298,129
p5,82665,316,296,0,2,0,18,298,127
p5,82666,315,295,0,3,0,17,298,128
p5,82667,315,295,0,3,0,17,298,127
p5,82668,315,295,0,3,1,17,298,127
p5,82669,315,295,2,2,0,18,295,125
p5,82670,315,295,2,2,0,18,295,126
p5,82671,315,295,3,2,0,18,294,126
p5,82672,315,295,4,2,0,18,293,125
p5,82673,315,295,3,2,0,18,294,123
p5,82674,315,295,2,2,0,18,295,123
p5,82675,314,294,1,3,1,17,296,123
p5,82676,314,294,0,3,1,17,297,122
p5,82677,314,294,0,3,1,17,297,121
p5,82678,314,294,0,3,1,17,297,120
p5,82680,314,294,0,3,1,17,297,119
p5,82681,314,294,0,3,1,17,297,119
p5,82682,314,294,0,3,1,17,297,118
p5,82687,314,294,0,2,0,18,296,119
p5,82688,314,294,0,2,0,18,296,120
p5,82689,314,294,0,2,0,18,296,118
p5,82691,314,294,0,2,0,18,296,119
p5,82692,314,294,0,2,0,18,296,121
p5,82694,313,293,0,2,0,18,295,121
p5,82695,313,293,0,2,0,18,295,121
p5,82698,313,293,0,2,0,18,295,120
p5,82699,313,293,0,2,0,18,295,119
p5,82700,313,293,0,2,0,18,295,118
p5,82701,313,293,0,2,0,18,295,119
p5,82702,313,293,1,2,0,18,294,119
p5,82703,313,293,0,2,0,18,295,118
p5,82704,313,293,0,2,0,18,295,119
p5,82705,313,293,0,2,0,18,295,119
p5,82709,313,293,0,2,0,18,295,119
p5,82712,313,293,0,2,0,18,295,118
p5,82713,313,293,0,2,0,18,295,118
p5,82718,313,293,0,2,0,18,295,119
p5,82721,313,293,0,2,0,18,295,121
p5,82722,313,293,0,2,0,18,295,120
p5,82725,313,293,0,2,0,18,295,119
p5,82726,313,293,0,2,0,18,295,120
p5,82729,313,293,0,2,0,18,295,120
p5,82733,313,293,0,2,0,18,295,119
p5,82735,313,293,0,2,0,18,295,120
p5,82736,313,293,0,2,0,18,295,119
p5,82737,313,293,0,2,0,18,295,120
p5,82738,312,292,0,3,1,17,295,120
p5,82740,312,292,0,3,1,17,295,120
p5,82741,312,292,0,2,0,18,294,120
p5,82744,311,291,0,3,0,17,294,119
p5,82746,310,290,1,4,0,16,293,119
p5,82747,310,290,0,4,0,16,294,119
p5,82755,310,290,0,4,0,16,294,118
p5,82757,309,289,0,5,0,15,294,118
p5,82758,309,289,0,5,0,15,294,117
p5,82772,308,288,0,6,0,14,294,117
p5,82777,308,288,0,6,0,14,294,116
p5,82779,308,288,0,6,0,14,294,115
p5,82782,308,288,0,6,0,14,294,114
p5,82788,308,288,0,6,0,14,294,113
p5,82789,308,288,0,6,0,14,294,112
p5,82790,308,288,1,6,0,14,293,111
p5,82791,308,288,0,6,0,14,294,111
p5,82792,308,288,0,6,0,14,294,110
p5,82795,308,288,1,6,0,14,293,108
p5,82796,308,288,1,6,0,14,293,107
p5,82799,308,288,0,6,0,14,294,107
p5,82800,324,304,0,6,0,14,310,106
p5,82801,348,328,0,6,0,14,334,106
p5,82804,348,328,0,6,0,14,334,106
p5,82807,348,328,0,6,0,14,334,105
p5,82808,348,328,0,6,0,14,334,104
p5,82812,348,328,0,6,0,14,334,103
p5,82815,348,328,0,6,0,14,334,102
p5,82822,348,328,0,6,0,14,334,101
p5,82823,348,328,0,6,0,14,334,100
p5,82831,348,328,0,6,0,14,334,99
p5,82835,348,328,0,6,0,14,334,98
p5,82837,348,328,0,6,0,14,334,97
p5,82841,348,328,0,6,0,14,334,95
p5,82846,348,328,0,6,0,14,334,94
p5,82848,348,328,0,6,0,14,334,93
p5,82849,348,328,1,6,0,14,333,93
p5,82852,348,328,1,6,0,14,333,92
p5,82854,348,328,1,6,0,14,333,91
p5,82856,348,328,2,6,0,14,332,91
p5,82858,348,328,2,6,0,14,332,89
p5,82860,348,328,2,6,0,14,332,88
p5,82863,348,328,2,6,0,14,332,87
p5,82864,348,328,1,6,0,14,333,87
p5,82865,348,328,0,6,0,14,334,87
p5,82866,348,328,0,6,0,14,334,86
p5,82869,348,328,0,6,0,14,334,84
p5,82875,348,328,0,6,0,14,334,84
p5,82879,348,328,0,6,0,14,334,83
p5,82885,348,328,0,6,0,14,334,83
p5,82887,348,328,1,6,0,14,333,82
p5,82888,348,328,0,6,0,14,334,81
p5,82890,348,328,0,6,0,14,334,80
p5,82891,348,328,0,6,0,14,334,79
p5,82895,348,328,0,6,0,14,334,78
p5,82898,348,328,0,6,0,14,334,77
p5,82901,348,328,0,6,0,14,334,76
p5,82904,348,328,0,6,0,14,334,75
p5,82908,348,328,0,6,0,14,334,74
p5,82909,348,328,0,6,0,14,334,73
p5,82910,348,328,0,6,0,14,334,72
p5,82912,348,328,0,6,0,14,334,71
p5,82913,348,328,0,6,0,14,334,70
p5,82914,348,328,0,6,0,14,334,45
p5,82915,348,328,0,3,0,17,331,0
p5,82916,348,328,0,2,0,18,330,6
p5,82917,348,328,0,2,0,18,330,8
p5,82918,348,328,0,2,0,18,330,9
p5,82919,348,328,0,2,0,18,330,11
p5,82920,348,328,0,2,0,18,330,11
p5,82921,348,328,0,2,0,18,330,13
p5,82922,348,328,0,2,0,18,330,14
p5,82923,348,328,0,2,0,18,330,14
p5,82924,348,328,0,2,0,18,330,17
p5,82927,348,328,0,2,0,18,330,19
p5,82929,348,328,0,2,0,18,330,20
p5,82931,348,328,0,2,0,18,330,22
p5,82932,348,328,0,2,0,18,330,22
p5,82934,348,328,0,2,0,18,330,24
p5,82935,348,328,0,2,0,18,330,25
p5,82938,348,328,0,2,0,18,330,26
p5,82939,348,328,1,2,0,18,329,24
p5,82940,348,328,0,2,0,18,330,23
p5,82942,348,328,0,2,0,18,330,24
p5,82943,348,328,0,2,0,18,330,26
p5,82944,348,328,0,2,0,18,330,27
p5,82945,348,328,0,2,0,18,330,26
p5,82946,348,328,2,2,0,18,328,25
p5,82947,348,328,3,2,0,18,327,25
p5,82948,348,328,0,2,0,18,330,24
p5,82950,348,328,0,2,0,18,330,25
p5,82955,348,328,0,2,0,18,330,26
p5,82956,348,328,1,2,0,18,329,26
p5,82958,348,328,0,2,0,18,330,26
p5,82959,348,328,0,2,0,18,330,26
p5,82960,347,327,0,3,1,17,330,26
p5,82961,347,327,0,2,0,18,329,27
p5,82962,345,325,0,3,1,17,328,27
p5,82963,345,325,0,3,0,17,328,27
p5,82964,345,325,0,3,1,17,328,27
p5,82965,345,325,0,2,0,18,327,28
p5,82970,345,325,0,2,0,18,327,28
p5,82971,345,325,0,2,0,18,327,30
p5,82972,345,325,0,2,0,18,327,31
p5,82973,345,325,0,2,0,18,327,32
p5,82975,345,325,0,2,0,18,327,33
p5,82976,344,324,0,3,1,17,327,33
p5,82977,344,324,0,3,0,17,327,33
p5,82978,344,324,0,3,0,17,327,32
p5,82979,344,324,0,2,0,18,326,32
p5,82980,344,324,0,2,0,18,326,32
p5,82983,344,324,0,2,0,18,326,32
p5,82987,344,324,0,2,0,18,326,33
p5,82989,344,324,0,2,0,18,326,33
p5,82991,344,324,0,2,0,18,326,33
p5,82992,344,324,0,2,0,18,326,32
p5,82993,344,324,0,2,0,18,326,32
p5,82995,344,324,0,2,0,18,326,32
p5,82996,344,324,0,2,0,18,326,33
p5,82997,344,324,0,2,0,18,326,33
p5,82999,344,324,0,2,0,18,326,34
p5,83000,344,324,0,2,0,18,326,35
p5,83001,344,324,0,2,0,18,326,36
p5,83003,344,324,0,2,0,18,326,37
p5,83004,344,324,0,2,0,18,326,38
p5,83005,344,324,0,2,0,18,326,39
p5,83006,344,324,0,2,0,18,326,40
p5,83011,344,324,0,2,0,18,326,42
p5,83012,344,324,0,2,0,18,326,41
p5,83014,344,324,0,2,0,18,326,42
p5,83016,344,324,0,2,0,18,326,42
p5,83018,344,324,0,2,0,18,326,43
p5,83019,344,324,0,2,0,18,326,44
p5,83020,344,324,0,2,0,18,326,47
p5,83022,344,324,0,2,0,18,326,49
p5,83033,344,324,0,2,0,18,326,50
p5,83039,344,324,0,2,0,18,326,50
p5,83040,344,324,0,2,0,18,326,51
p5,83041,344,324,0,2,0,18,326,53
p5,83043,344,324,0,2,0,18,326,56
p5,83044,344,324,0,2,0,18,326,56
p5,83046,344,324,0,2,0,18,326,57
p5,83047,344,324,0,2,0,18,326,57
p5,83048,344,324,0,2,0,18,326,58
p5,83049,344,324,0,2,0,18,326,59
p5,83050,344,324,0,2,0,18,326,60
p5,83055,344,324,0,2,0,18,326,63
p5,83059,344,324,0,2,0,18,326,63
p5,83060,344,324,0,2,0,18,326,64
p5,83061,344,324,0,2,0,18,326,64
p5,83062,344,324,0,2,0,18,326,65
p5,83063,344,324,0,2,0,18,326,68
p5,83065,344,324,0,2,0,18,326,68
p5,83066,344,324,0,2,0,18,326,69
p5,83067,344,324,0,2,0,18,326,72
p5,83068,344,324,0,2,0,18,326,77
p5,83069,344,324,0,2,0,18,326,82
p5,83070,344,324,0,2,0,18,326,86
p5,83071,344,324,0,2,0,18,326,89
p5,83072,344,324,0,2,0,18,326,91
p5,83073,344,324,0,2,0,18,326,95
p5,83074,344,324,0,2,0,18,326,97
p5,83075,344,324,0,2,0,18,326,99
p5,83076,344,324,0,2,0,18,326,101
p5,83077,344,324,0,2,0,18,326,105
p5,83078,344,324,0,2,0,18,326,108
p5,83079,344,324,0,2,0,18,326,108
p5,83080,344,324,0,2,0,18,326,110
p5,83081,344,324,0,2,0,18,326,112
p5,83082,344,324,0,2,0,18,326,115
p5,83083,344,324,0,2,0,18,326,116
p5,83084,344,324,0,2,0,18,326,116
p5,83085,344,324,0,2,0,18,326,118
p5,83086,344,324,0,2,0,18,326,121
p5,83087,344,324,0,2,0,18,326,123
p5,83088,344,324,0,2,0,18,326,125
p5,83089,344,324,0,2,0,18,326,126
p5,83090,344,324,0,2,0,18,326,130
p5,83091,344,324,0,2,0,18,326,131
p5,83092,344,324,0,2,0,18,326,132
p5,83093,344,324,0,2,0,18,326,132
p5,83094,344,324,0,2,0,18,326,132
p5,83097,344,324,1,2,0,18,325,131
p5,83098,344,324,1,2,0,18,325,131
p5,83099,344,324,1,2,0,18,325,132
p5,83100,344,324,1,2,0,18,325,134
p5,83101,344,324,1,2,0,18,325,136
p5,83102,344,324,1,2,0,18,325,137
p5,83103,344,324,0,2,0,18,326,139
p5,83104,344,324,0,2,0,18,326,138
p5,83106,344,324,0,2,0,18,326,140
p5,83107,344,324,1,2,0,18,325,140
p5,83108,344,324,0,2,0,18,326,140
p5,83109,344,324,0,2,0,18,326,141
p5,83110,344,324,0,2,0,18,326,142
p5,83111,344,324,0,2,0,18,326,144
p5,83112,344,324,2,2,0,18,324,140
p5,83113,344,324,0,2,0,18,326,142
p5,83114,344,324,0,2,0,18,326,142
p5,83115,344,324,0,2,0,18,326,143
p5,83116,344,324,0,2,0,18,326,144
p5,83117,344,324,0,2,0,18,326,143
p5,83119,344,324,1,2,0,18,325,142
p5,83120,344,324,1,2,0,18,325,143
p5,83121,344,324,1,2,0,18,325,143
p5,83125,344,324,1,2,0,18,325,144
p5,83126,344,324,3,2,0,18,323,143
p5,83128,344,324,3,2,0,18,323,142
p5,83133,344,324,3,2,0,18,323,141
p5,83134,344,324,3,2,0,18,323,142
p5,83136,344,324,3,2,0,18,323,141
p5,83143,344,324,1,2,0,18,325,138
p5,83144,344,324,1,2,0,18,325,137
p5,83145,344,324,0,2,0,18,326,136
p5,83149,344,324,4,2,0,18,322,130
p5,83150,344,324,3,2,0,18,323,129
p5,83152,344,324,3,2,0,18,323,129
p5,83153,344,324,3,2,0,18,323,129
p5,83154,344,324,2,2,0,18,324,129
p5,83156,344,324,2,2,0,18,324,128
p5,83157,344,324,1,2,0,18,325,127
p5,83158,344,324,1,2,0,18,325,126
p5,83160,344,324,1,2,0,18,325,126
p5,83161,344,324,1,2,0,18,325,125
p5,83162,344,324,1,2,0,18,325,126
p5,83163,344,324,1,2,0,18,325,125
p5,83164,344,324,1,2,0,18,325,126
p5,83166,344,324,1,2,0,18,325,125
p5,83169,344,324,0,2,0,18,326,126
p5,83171,344,324,0,2,0,18,326,127
p5,83173,344,324,0,2,0,18,326,128
p5,83176,344,324,0,2,0,18,326,129
p5,83177,344,324,0,2,0,18,326,132
p5,83181,344,324,0,2,0,18,326,131
p5,83182,344,324,0,2,0,18,326,130
p5,83183,343,323,0,3,1,17,326,128
p5,83184,343,323,0,3,1,17,326,128
p5,83186,342,322,1,4,2,16,325,125
p5,83187,342,322,1,3,1,17,324,125
p5,83188,342,322,1,2,0,18,323,125
p5,83190,342,322,1,2,0,18,323,124
p5,83191,342,322,1,2,0,18,323,125
p5,83192,342,322,1,2,0,18,323,126
p5,83193,342,322,1,2,0,18,323,126
p5,83194,342,322,1,2,0,18,323,125
p5,83195,342,322,1,2,0,18,323,124
p5,83196,342,322,1,2,0,18,323,123
p5,83197,342,322,1,2,0,18,323,124
p5,83198,342,322,1,2,0,18,323,123
p5,83199,342,322,1,2,0,18,323,124
p5,83200,342,322,1,2,0,18,323,125
p5,83201,342,322,1,2,0,18,323,126
p5,83202,341,321,1,3,1,17,323,126
p5,83203,341,321,1,3,1,17,323,126
p5,83204,341,321,1,2,0,18,322,126
p5,83206,341,321,1,2,0,18,322,126
p5,83207,341,321,1,2,0,18,322,128
p5,83208,341,321,1,2,0,18,322,129
p5,83209,341,321,1,2,0,18,322,128
p5,83210,341,321,1,2,0,18,322,131
p5,83211,341,321,1,2,0,18,322,131
p5,83214,341,321,1,2,0,18,322,132
p5,83215,341,321,1,2,0,18,322,133
p5,83218,341,321,2,2,0,18,321,133
p5,83219,340,320,2,3,0,17,321,132
p5,83220,340,320,2,2,0,18,320,132
p5,83221,340,320,2,2,0,18,320,132
p5,83222,340,320,2,2,0,18,320,134
p5,83223,340,320,2,2,0,18,320,132
p5,83224,339,319,2,3,0,17,320,132
p5,83225,339,319,2,3,1,17,320,131
p5,83227,339,319,2,3,1,17,320,130
p5,83228,339,319,2,2,0,18,319,130
p5,83229,339,319,2,2,0,18,319,129
p5,83230,339,319,2,2,0,18,319,129
p5,83231,339,319,2,2,0,18,319,128
p5,83232,339,319,2,2,0,18,319,129
p5,83235,339,319,2,2,0,18,319,131
p5,83240,339,319,2,2,0,18,319,129
p5,83242,339,319,2,2,0,18,319,128
p5,83246,339,319,2,2,0,18,319,129
p5,83247,339,319,2,2,0,18,319,130
p5,83248,339,319,2,2,0,18,319,130
p5,83250,339,319,2,2,0,18,319,130
p5,83251,339,319,2,2,0,18,319,131
p5,83252,339,319,3,2,0,18,318,130
p5,83254,339,319,3,2,0,18,318,131
p5,83255,339,319,3,2,0,18,318,130
p5,83258,339,319,3,2,0,18,318,129
p5,83259,339,319,3,2,0,18,318,128
p5,83260,339,319,4,2,0,18,317,127
p5,83261,339,319,5,2,0,18,316,127
p5,83262,339,319,6,2,0,18,315,128
p5,83263,339,319,5,2,0,18,316,129
