id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,68705,145,125,0,1,0,19,126,45
p23,68706,145,125,0,1,0,19,126,44
p23,68707,145,125,1,1,0,19,125,44
p23,68708,145,125,0,1,0,19,126,44
p23,68747,145,125,0,1,0,19,126,43
p23,68751,145,125,0,1,0,19,126,42
p23,68753,145,125,0,1,0,19,126,41
p23,68754,145,125,0,1,0,19,126,40
p23,68756,145,125,0,1,0,19,126,39
p23,68757,145,125,0,1,0,19,126,38
p23,68760,145,125,0,1,0,19,126,37
p23,68761,144,124,0,2,0,18,126,36
p23,68763,144,124,0,2,0,18,126,35
p23,68765,144,124,0,2,0,18,126,34
p23,68766,144,124,0,2,0,18,126,33
p23,68769,144,124,0,2,0,18,126,31
p23,68774,144,124,0,2,0,18,126,29
p23,68775,144,124,0,2,0,18,126,28
p23,68776,144,124,0,2,0,18,126,20
p23,68777,144,124,0,2,1,18,126,0
p23,68779,143,123,0,3,2,17,126,0
p23,68780,143,123,0,3,2,17,126,0
p23,68782,143,123,0,2,1,18,125,0
p23,68783,143,123,0,1,0,19,124,0
p23,68787,143,123,0,1,0,19,124,1
p23,68788,143,123,0,1,0,19,124,2
p23,68789,143,123,0,1,0,19,124,2
p23,68790,143,123,0,1,0,19,124,4
p23,68797,143,123,0,1,0,19,124,5
p23,68799,142,122,0,2,1,18,124,7
p23,68800,142,122,0,2,1,18,124,7
p23,68801,142,122,0,1,0,19,123,7
p23,68802,142,122,0,1,0,19,123,8
p23,68803,142,122,0,1,0,19,123,9
p23,68804,142,122,0,1,0,19,123,10
p23,68806,142,122,0,1,0,19,123,10
p23,68807,142,122,0,1,0,19,123,11
p23,68808,142,122,0,1,0,19,123,12
p23,68809,142,122,0,1,0,19,123,17
p23,68810,142,122,0,1,0,19,123,17
p23,68811,142,122,0,1,0,19,123,21
p23,68812,142,122,0,1,0,19,123,24
p23,68813,142,122,0,1,0,19,123,27
p23,68814,142,122,0,1,0,19,123,29
p23,68816,142,122,0,1,0,19,123,30
p23,68817,142,122,0,1,0,19,123,31
p23,68818,142,122,0,1,0,19,123,33
p23,68820,142,122,0,1,0,19,123,34
p23,68821,142,122,0,1,0,19,123,35
p23,68822,142,122,0,1,0,19,123,36
p23,68823,142,122,1,1,0,19,122,36
p23,68825,142,122,1,1,0,19,122,37
p23,68826,142,122,1,1,0,19,122,38
p23,68831,142,122,2,1,0,19,121,37
p23,68832,142,122,2,1,0,19,121,38
p23,68833,142,122,3,1,0,19,120,38
p23,68834,142,122,3,1,0,19,120,39
p23,68836,142,122,3,1,0,19,120,39
p23,68838,142,122,3,1,0,19,120,40
p23,68839,142,122,3,1,0,19,120,41
p23,68840,142,122,3,1,0,19,120,42
p23,68841,141,121,2,2,0,18,121,42
p23,68842,141,121,0,2,1,18,123,42
p23,68843,141,121,0,2,1,18,123,42
p23,68849,141,121,0,2,1,18,123,41
p23,68852,140,120,0,3,2,17,123,41
p23,68853,140,120,0,3,2,17,123,41
p23,68854,140,120,0,3,2,17,123,41
p23,68856,140,120,0,3,2,17,123,41
p23,68860,140,120,0,2,1,18,122,41
p23,68867,140,120,0,1,0,19,121,44
p23,68868,140,120,0,1,0,19,121,46
p23,68869,140,120,0,1,0,19,121,47
p23,68870,140,120,0,1,0,19,121,48
p23,68871,140,120,0,1,0,19,121,47
p23,68873,140,120,0,1,0,19,121,47
p23,68875,140,120,0,1,0,19,121,47
p23,68877,140,120,0,1,0,19,121,48
p23,68879,140,120,0,1,0,19,121,47
p23,68880,140,120,0,1,0,19,121,47
p23,68882,140,120,0,1,0,19,121,46
p23,68887,140,120,0,1,0,19,121,47
p23,68892,140,120,0,1,0,19,121,46
p23,68894,140,120,0,1,0,19,121,45
p23,68896,139,119,0,2,1,18,121,45
p23,68897,139,119,0,2,1,18,121,44
p23,68898,139,119,0,2,1,18,121,43
p23,68912,139,119,1,2,1,18,120,42
p23,68914,139,119,1,2,1,18,120,41
p23,68915,139,119,0,2,1,18,121,40
p23,68918,139,119,0,2,1,18,121,40
p23,68919,136,116,0,5,3,15,121,40
p23,68920,136,116,0,5,4,15,121,40
p23,68921,136,116,0,5,4,15,121,40
p23,68922,136,116,0,5,4,15,121,40
p23,68923,136,116,1,5,4,15,120,39
p23,68926,136,116,1,5,4,15,120,39
p23,68929,136,116,2,5,4,15,119,37
p23,68930,136,116,2,5,4,15,119,37
p23,68931,136,116,2,5,4,15,119,36
p23,68932,136,116,1,5,4,15,120,36
p23,68934,136,116,1,5,4,15,120,36
p23,68939,136,116,1,5,4,15,120,35
p23,68940,136,116,1,5,4,15,120,35
p23,68945,136,116,0,5,4,15,121,35
p23,68947,136,116,0,3,2,17,119,35
p23,68948,136,116,0,2,1,18,118,35
p23,68949,136,116,0,1,0,19,117,35
p23,68951,136,116,0,1,0,19,117,36
p23,68953,136,116,0,1,0,19,117,36
p23,68954,136,116,0,1,0,19,117,35
p23,68955,136,116,0,1,0,19,117,36
p23,68956,136,116,0,1,0,19,117,37
p23,68958,136,116,0,1,0,19,117,37
p23,68960,136,116,0,1,0,19,117,38
p23,68961,136,116,0,1,0,19,117,38
p23,68968,136,116,0,1,0,19,117,38
p23,68970,136,116,0,1,0,19,117,40
p23,68971,136,116,0,1,0,19,117,39
p23,68973,136,116,0,1,0,19,117,41
p23,68974,136,116,0,1,0,19,117,42
p23,68975,136,116,0,1,0,19,117,43
p23,68977,136,116,0,1,0,19,117,44
p23,68981,136,116,0,1,0,19,117,46
p23,68984,136,116,0,1,0,19,117,46
p23,68985,136,116,0,1,0,19,117,47
p23,68986,136,116,0,1,0,19,117,46
p23,68987,136,116,0,1,0,19,117,45
p23,68990,136,116,0,1,0,19,117,46
p23,68991,136,116,0,1,0,19,117,46
p23,68992,136,116,0,1,0,19,117,47
p23,68993,136,116,0,1,0,19,117,48
p23,68994,135,115,0,1,0,19,116,49
p23,68995,135,115,0,1,0,19,116,50
p23,68997,135,115,0,1,0,19,116,50
p23,68998,135,115,0,1,0,19,116,49
p23,69000,135,115,0,1,0,19,116,50
p23,69001,144,124,0,1,0,19,125,50
p23,69002,166,146,0,1,0,19,147,51
p23,69003,175,155,0,1,0,19,156,52
p23,69005,175,155,0,1,0,19,156,51
p23,69014,175,155,0,1,0,19,156,50
p23,69015,175,155,1,1,0,19,155,49
p23,69017,175,155,2,1,0,19,154,48
p23,69019,175,155,0,1,0,19,156,47
p23,69023,175,155,0,1,0,19,156,46
p23,69029,174,154,0,2,0,18,156,46
p23,69033,173,153,0,3,0,17,156,45
p23,69034,173,153,0,3,0,17,156,44
p23,69035,173,153,0,3,0,17,156,43
p23,69038,173,153,0,3,0,17,156,41
p23,69044,173,153,0,3,0,17,156,40
p23,69045,173,153,0,3,0,17,156,39
p23,69048,173,153,1,3,0,17,155,38
p23,69049,173,153,2,3,0,17,154,37
p23,69052,173,153,1,3,0,17,155,37
p23,69053,173,153,1,3,0,17,155,36
p23,69060,172,152,1,4,0,16,155,36
p23,69062,172,152,1,4,0,16,155,35
p23,69067,172,152,1,4,0,16,155,34
p23,69068,172,152,1,4,0,16,155,33
p23,69069,172,152,1,4,0,16,155,30
p23,69071,172,152,1,4,0,16,155,29
p23,69076,171,151,1,5,0,15,155,29
p23,69077,170,150,1,6,0,14,155,29
p23,69080,170,150,1,6,0,14,155,28
p23,69085,170,150,1,6,0,14,155,27
p23,69088,170,150,1,6,0,14,155,26
p23,69098,170,150,1,6,0,14,155,25
p23,69103,170,150,1,6,0,14,155,20
p23,69104,170,150,1,1,0,19,150,0
p23,69106,169,149,1,1,0,19,149,0
p23,69108,169,149,1,1,0,19,149,1
p23,69110,169,149,1,1,0,19,149,2
p23,69113,169,149,1,1,0,19,149,3
p23,69114,169,149,1,1,0,19,149,4
p23,69115,169,149,1,1,0,19,149,6
p23,69116,169,149,1,1,0,19,149,6
p23,69117,169,149,1,1,0,19,149,6
p23,69120,169,149,1,1,0,19,149,6
p23,69121,169,149,1,1,0,19,149,7
p23,69123,169,149,1,1,0,19,149,8
p23,69126,169,149,1,1,0,19,149,9
p23,69127,169,149,1,1,0,19,149,10
p23,69128,169,149,1,1,0,19,149,10
p23,69129,169,149,1,1,0,19,149,10
p23,69130,169,149,1,1,0,19,149,10
p23,69131,169,149,1,1,0,19,149,10
p23,69132,169,149,1,1,0,19,149,12
p23,69133,169,149,1,1,0,19,149,17
p23,69134,169,149,1,1,0,19,149,17
p23,69135,169,149,1,1,0,19,149,19
p23,69136,169,149,1,1,0,19,149,22
p23,69137,169,149,1,1,0,19,149,24
p23,69138,169,149,1,1,0,19,149,25
p23,69140,169,149,1,1,0,19,149,26
p23,69141,169,149,1,1,0,19,149,26
p23,69142,169,149,0,1,0,19,150,27
p23,69143,169,149,0,1,0,19,150,28
p23,69144,169,149,0,1,0,19,150,30
p23,69146,169,149,0,1,0,19,150,32
p23,69147,169,149,0,1,0,19,150,32
p23,69149,168,148,0,1,0,19,149,32
p23,69150,168,148,0,1,0,19,149,33
p23,69151,168,148,0,1,0,19,149,34
p23,69154,168,148,0,1,0,19,149,35
p23,69157,168,148,0,1,0,19,149,34
p23,69159,168,148,0,1,0,19,149,36
p23,69161,168,148,0,1,0,19,149,37
p23,69163,168,148,0,1,0,19,149,38
p23,69165,168,148,0,1,0,19,149,39
p23,69166,168,148,0,1,0,19,149,41
p23,69167,168,148,0,1,0,19,149,42
p23,69168,168,148,0,1,0,19,149,41
p23,69170,168,148,0,1,0,19,149,40
p23,69171,168,148,0,1,0,19,149,39
p23,69180,168,148,0,1,0,19,149,39
p23,69186,168,148,0,1,0,19,149,40
p23,69187,168,148,0,1,0,19,149,41
p23,69188,168,148,1,1,0,19,148,46
p23,69189,168,148,1,1,0,19,148,47
p23,69190,168,148,0,1,0,19,149,47
p23,69191,168,148,0,1,0,19,149,48
p23,69192,168,148,0,1,0,19,149,49
p23,69194,168,148,0,1,0,19,149,50
p23,69195,168,148,0,1,0,19,149,51
p23,69196,168,148,0,1,0,19,149,51
p23,69197,168,148,1,1,0,19,148,50
p23,69198,168,148,0,1,0,19,149,51
p23,69199,168,148,0,1,0,19,149,52
p23,69200,168,148,0,1,0,19,149,50
p23,69201,168,148,0,1,0,19,149,51
p23,69203,168,148,0,1,0,19,149,52
p23,69204,168,148,0,1,0,19,149,52
p23,69205,168,148,1,1,0,19,148,52
p23,69206,168,148,1,1,0,19,148,51
p23,69207,168,148,0,1,0,19,149,51
p23,69208,168,148,0,1,0,19,149,51
p23,69209,168,148,0,1,0,19,149,50
p23,69210,168,148,0,1,0,19,149,50
p23,69212,168,148,0,1,0,19,149,50
p23,69216,168,148,0,1,0,19,149,50
p23,69218,168,148,0,1,0,19,149,49
p23,69220,168,148,0,1,0,19,149,50
p23,69222,168,148,0,1,0,19,149,51
p23,69224,168,148,0,1,0,19,149,50
p23,69225,168,148,0,1,0,19,149,48
p23,69230,168,148,0,1,0,19,149,49
p23,69233,167,147,0,2,1,18,149,48
p23,69234,166,146,0,3,2,17,149,48
p23,69235,166,146,0,3,2,17,149,48
p23,69240,166,146,0,3,2,17,149,48
p23,69245,166,146,0,2,1,18,148,48
p23,69247,166,146,1,2,1,18,147,48
p23,69255,166,146,1,1,0,19,146,48
p23,69258,166,146,0,1,0,19,147,48
p23,69259,166,146,0,1,0,19,147,47
p23,69262,166,146,0,1,0,19,147,46
p23,69265,166,146,0,1,0,19,147,45
p23,69268,166,146,1,1,0,19,146,44
p23,69269,166,146,1,1,0,19,146,45
p23,69271,166,146,1,1,0,19,146,46
p23,69273,166,146,1,1,0,19,146,45
p23,69274,166,146,1,1,0,19,146,45
p23,69275,166,146,1,1,0,19,146,45
p23,69277,166,146,1,1,0,19,146,46
p23,69278,166,146,0,1,0,19,147,46
p23,69279,166,146,0,1,0,19,147,46
p23,69280,166,146,0,1,0,19,147,47
p23,69282,166,146,0,1,0,19,147,46
p23,69284,166,146,1,1,0,19,146,46
p23,69285,166,146,1,1,0,19,146,47
p23,69286,166,146,1,1,0,19,146,48
p23,69287,166,146,1,1,0,19,146,47
p23,69289,166,146,1,1,0,19,146,46
p23,69290,166,146,1,1,0,19,146,49
p23,69291,166,146,1,1,0,19,146,49
p23,69293,166,146,1,1,0,19,146,51
p23,69296,166,146,1,1,0,19,146,51
p23,69297,166,146,1,1,0,19,146,52
p23,69300,166,146,1,1,0,19,146,52
p23,69301,166,146,1,1,0,19,146,52
p23,69303,166,146,1,1,0,19,146,52
p23,69304,166,146,1,1,0,19,146,51
p23,69306,166,146,1,1,0,19,146,53
p23,69307,166,146,1,1,0,19,146,52
p23,69308,166,146,2,1,0,19,145,53
p23,69309,166,146,1,1,0,19,146,55
p23,69311,166,146,1,1,0,19,146,56
p23,69312,166,146,1,1,0,19,146,55
p23,69315,166,146,1,1,0,19,146,56
p23,69316,166,146,2,1,0,19,145,55
p23,69317,166,146,2,1,0,19,145,55
p23,69324,166,146,2,1,0,19,145,54
p23,69326,166,146,2,1,0,19,145,53
p23,69327,166,146,0,1,0,19,147,53
p23,69330,165,145,0,2,0,18,147,53
p23,69336,165,145,0,2,0,18,147,52
p23,69349,165,145,0,2,0,18,147,51
p23,69352,165,145,0,2,0,18,147,50
p23,69356,165,145,0,2,0,18,147,49
p23,69359,165,145,0,2,0,18,147,48
p23,69360,165,145,0,2,0,18,147,48
p23,69366,165,145,0,2,0,18,147,47
p23,69367,165,145,0,2,0,18,147,46
p23,69376,165,145,0,2,0,18,147,45
p23,69382,164,144,0,3,0,17,147,45
p23,69386,164,144,0,3,0,17,147,43
p23,69401,163,143,0,4,0,16,147,43
p23,69409,163,143,1,4,0,16,146,42
p23,69411,163,143,0,4,0,16,147,28
p23,69412,163,143,0,4,0,16,147,8
p23,69413,163,143,0,4,3,16,147,0
p23,69415,163,143,0,4,2,16,147,0
p23,69416,163,143,0,4,3,16,147,0
p23,69417,163,143,0,3,1,17,146,0
p23,69418,163,143,0,2,0,18,145,0
p23,69419,163,143,0,2,1,18,145,0
p23,69420,163,143,0,1,0,19,144,0
p23,69423,163,143,0,1,0,19,144,0
p23,69424,163,143,0,1,0,19,144,1
p23,69425,163,143,0,1,0,19,144,2
p23,69426,163,143,0,1,0,19,144,2
p23,69428,163,143,0,1,0,19,144,2
p23,69433,163,143,0,1,0,19,144,4
p23,69434,163,143,0,1,0,19,144,5
p23,69435,163,143,0,1,0,19,144,6
p23,69438,163,143,0,1,0,19,144,6
p23,69439,163,143,0,1,0,19,144,6
p23,69440,163,143,0,1,0,19,144,8
p23,69442,163,143,0,1,0,19,144,9
p23,69443,163,143,0,1,0,19,144,10
p23,69444,163,143,0,1,0,19,144,10
p23,69445,163,143,0,1,0,19,144,11
p23,69446,163,143,0,1,0,19,144,14
p23,69447,163,143,0,1,0,19,144,15
p23,69448,163,143,0,1,0,19,144,16
p23,69449,163,143,0,1,0,19,144,17
p23,69450,163,143,0,1,0,19,144,17
p23,69451,163,143,0,1,0,19,144,19
p23,69452,163,143,0,1,0,19,144,19
p23,69453,163,143,0,1,0,19,144,20
p23,69455,163,143,0,1,0,19,144,21
p23,69456,163,143,0,1,0,19,144,22
p23,69457,163,143,0,1,0,19,144,23
p23,69458,163,143,0,1,0,19,144,25
p23,69460,162,142,1,2,0,18,143,25
p23,69461,162,142,0,2,1,18,144,25
p23,69462,162,142,0,1,0,19,143,26
p23,69463,162,142,0,1,0,19,143,27
p23,69464,162,142,0,1,0,19,143,28
p23,69467,161,141,0,1,0,19,142,28
p23,69468,161,141,0,1,0,19,142,28
p23,69469,161,141,0,1,0,19,142,29
p23,69472,161,141,0,1,0,19,142,29
p23,69476,161,141,0,1,0,19,142,29
p23,69477,161,141,0,1,0,19,142,30
p23,69479,161,141,0,1,0,19,142,30
p23,69480,161,141,0,1,0,19,142,30
p23,69481,161,141,0,1,0,19,142,30
p23,69485,161,141,0,1,0,19,142,31
p23,69486,161,141,0,1,0,19,142,32
p23,69487,161,141,0,1,0,19,142,31
p23,69488,161,141,0,1,0,19,142,32
p23,69489,161,141,0,1,0,19,142,33
p23,69493,161,141,0,1,0,19,142,32
p23,69499,161,141,0,1,0,19,142,31
p23,69504,161,141,0,1,0,19,142,29
p23,69513,161,141,0,1,0,19,142,29
p23,69515,161,141,0,1,0,19,142,32
p23,69516,161,141,0,1,0,19,142,32
p23,69517,161,141,0,1,0,19,142,33
p23,69518,161,141,0,1,0,19,142,34
p23,69519,161,141,0,1,0,19,142,35
p23,69521,161,141,0,1,0,19,142,35
p23,69522,161,141,0,1,0,19,142,35
p23,69524,161,141,0,1,0,19,142,36
p23,69525,161,141,0,1,0,19,142,37
p23,69527,161,141,0,1,0,19,142,38
p23,69529,161,141,0,1,0,19,142,39
p23,69531,161,141,0,1,0,19,142,40
p23,69533,161,141,0,1,0,19,142,41
p23,69534,161,141,0,1,0,19,142,41
p23,69536,161,141,1,1,0,19,141,41
p23,69538,161,141,2,1,0,19,140,40
p23,69539,161,141,1,1,0,19,141,40
p23,69540,161,141,0,1,0,19,142,41
p23,69543,161,141,0,1,0,19,142,41
p23,69545,160,140,0,2,1,18,142,41
p23,69546,160,140,0,2,1,18,142,40
p23,69547,159,139,0,3,1,17,142,40
p23,69548,158,138,0,4,3,16,142,40
p23,69549,157,137,0,5,3,15,142,40
p23,69550,157,137,0,4,2,16,141,40
p23,69551,157,137,0,4,3,16,141,40
p23,69552,157,137,0,4,3,16,141,40
p23,69553,157,137,0,3,2,17,140,40
p23,69554,157,137,1,3,2,17,139,40
p23,69555,157,137,0,3,2,17,140,39
p23,69560,157,137,1,3,2,17,139,38
p23,69561,157,137,2,2,1,18,137,37
p23,69564,157,137,3,2,1,18,136,36
p23,69570,157,137,2,2,1,18,137,36
p23,69571,157,137,1,2,1,18,138,36
p23,69579,157,137,0,2,1,18,139,36
p23,69590,157,137,0,2,1,18,139,35
p23,69592,156,136,0,3,1,17,139,35
p23,69593,156,136,0,3,2,17,139,35
p23,69594,156,136,0,3,2,17,139,35
p23,69596,156,136,0,3,2,17,139,34
p23,69598,156,136,0,2,1,18,138,33
p23,69600,156,136,0,1,0,19,137,33
p23,69602,156,136,0,1,0,19,137,34
p23,69603,156,136,0,1,0,19,137,35
p23,69605,156,136,0,1,0,19,137,35
p23,69606,156,136,0,1,0,19,137,35
p23,69607,156,136,0,1,0,19,137,36
p23,69608,156,136,0,1,0,19,137,37
p23,69610,156,136,0,1,0,19,137,38
p23,69612,156,136,0,1,0,19,137,40
p23,69613,156,136,0,1,0,19,137,41
p23,69614,156,136,0,1,0,19,137,43
p23,69615,156,136,0,1,0,19,137,44
p23,69617,156,136,0,1,0,19,137,45
p23,69618,156,136,0,1,0,19,137,47
p23,69620,156,136,0,1,0,19,137,49
p23,69624,156,136,1,1,0,19,136,50
p23,69627,156,136,1,1,0,19,136,52
p23,69628,156,136,0,1,0,19,137,53
p23,69630,156,136,0,1,0,19,137,54
p23,69632,156,136,0,1,0,19,137,55
p23,69633,156,136,0,1,0,19,137,55
p23,69634,156,136,0,1,0,19,137,56
p23,69635,156,136,0,1,0,19,137,57
p23,69637,156,136,0,1,0,19,137,57
p23,69638,156,136,0,1,0,19,137,57
p23,69639,156,136,0,1,0,19,137,58
p23,69641,156,136,0,1,0,19,137,60
p23,69642,156,136,0,1,0,19,137,61
p23,69643,156,136,0,1,0,19,137,60
p23,69644,156,136,0,1,0,19,137,59
p23,69645,156,136,0,1,0,19,137,58
p23,69646,156,136,0,1,0,19,137,56
p23,69650,156,136,0,1,0,19,137,55
p23,69659,156,136,0,1,0,19,137,54
p23,69660,156,136,0,1,0,19,137,53
p23,69665,156,136,0,1,0,19,137,52
p23,69668,156,136,0,1,0,19,137,51
p23,69669,156,136,1,1,0,19,136,51
p23,69670,156,136,1,1,0,19,136,50
p23,69671,156,136,0,1,0,19,137,50
p23,69677,156,136,0,1,0,19,137,48
p23,69678,156,136,0,1,0,19,137,48
p23,69680,156,136,0,1,0,19,137,47
p23,69681,156,136,0,1,0,19,137,46
p23,69691,156,136,0,1,0,19,137,45
p23,69693,156,136,0,1,0,19,137,44
p23,69704,152,132,0,5,0,15,137,41
p23,69705,151,131,0,6,0,14,137,41
p23,69706,150,130,1,7,0,13,136,40
p23,69707,150,130,0,7,0,13,137,39
p23,69720,150,130,0,7,0,13,137,39
p23,69723,150,130,0,7,0,13,137,38
p23,69731,150,130,0,7,0,13,137,30
p23,69732,150,130,0,7,0,13,137,4
p23,69733,150,130,0,7,5,13,137,0
p23,69734,150,130,0,7,6,13,137,0
p23,69735,150,130,0,7,5,13,137,0
p23,69736,150,130,0,7,6,13,137,0
p23,69737,150,130,0,7,6,13,137,0
p23,69738,150,130,0,7,5,13,137,0
p23,69739,150,130,0,7,6,13,137,0
p23,69740,150,130,0,7,6,13,137,0
p23,69741,150,130,0,7,6,13,137,0
p23,69742,150,130,0,7,6,13,137,0
p23,69743,150,130,0,6,5,14,136,0
p23,69744,150,130,0,5,4,15,135,0
p23,69746,150,130,0,3,2,17,133,0
p23,69747,150,130,0,2,1,18,132,0
p23,69749,149,129,0,2,0,18,131,0
p23,69750,149,129,0,2,1,18,131,0
p23,69751,149,129,0,2,1,18,131,0
p23,69755,149,129,0,1,0,19,130,1
p23,69758,149,129,0,1,0,19,130,2
p23,69761,149,129,0,1,0,19,130,3
p23,69762,149,129,0,1,0,19,130,4
p23,69763,149,129,0,1,0,19,130,5
p23,69764,149,129,0,1,0,19,130,5
p23,69765,149,129,0,1,0,19,130,6
p23,69766,149,129,0,1,0,19,130,7
p23,69767,149,129,0,1,0,19,130,7
p23,69768,149,129,0,1,0,19,130,7
p23,69769,149,129,0,1,0,19,130,10
p23,69770,149,129,0,1,0,19,130,11
p23,69771,149,129,0,1,0,19,130,12
p23,69772,149,129,0,1,0,19,130,14
p23,69773,149,129,0,1,0,19,130,16
p23,69774,149,129,0,1,0,19,130,18
p23,69775,149,129,0,1,0,19,130,20
p23,69776,149,129,0,1,0,19,130,23
p23,69778,149,129,0,1,0,19,130,24
p23,69779,149,129,0,1,0,19,130,25
p23,69780,149,129,0,1,0,19,130,25
p23,69781,149,129,0,1,0,19,130,25
p23,69782,149,129,1,1,0,19,129,27
p23,69784,149,129,0,1,0,19,130,29
p23,69786,149,129,0,1,0,19,130,29
p23,69788,149,129,0,1,0,19,130,28
p23,69790,149,129,0,1,0,19,130,28
p23,69791,149,129,0,1,0,19,130,27
p23,69795,149,129,0,1,0,19,130,28
p23,69798,149,129,0,1,0,19,130,28
p23,69799,149,129,0,1,0,19,130,29
p23,69801,149,129,0,1,0,19,130,30
p23,69803,149,129,0,1,0,19,130,30
p23,69806,149,129,0,1,0,19,130,31
p23,69807,149,129,0,1,0,19,130,30
p23,69808,149,129,0,1,0,19,130,32
p23,69809,149,129,0,1,0,19,130,33
p23,69810,149,129,0,1,0,19,130,34
p23,69811,149,129,0,1,0,19,130,35
p23,69812,149,129,0,1,0,19,130,34
p23,69813,149,129,0,1,0,19,130,33
p23,69814,149,129,0,1,0,19,130,32
p23,69816,149,129,0,1,0,19,130,31
p23,69821,149,129,0,1,0,19,130,30
p23,69836,149,129,0,1,0,19,130,31
p23,69837,149,129,0,1,0,19,130,32
p23,69838,149,129,0,1,0,19,130,35
p23,69839,149,129,0,1,0,19,130,37
p23,69840,149,129,0,1,0,19,130,38
p23,69841,149,129,0,1,0,19,130,39
p23,69842,149,129,0,1,0,19,130,39
p23,69844,149,129,0,1,0,19,130,40
p23,69845,148,128,0,2,0,18,130,41
p23,69846,148,128,0,2,1,18,130,40
p23,69847,148,128,0,2,0,18,130,40
p23,69848,148,128,0,1,0,19,129,40
p23,69849,148,128,0,1,0,19,129,40
p23,69850,148,128,0,1,0,19,129,41
p23,69851,148,128,0,1,0,19,129,40
p23,69852,148,128,0,1,0,19,129,40
p23,69854,148,128,0,1,0,19,129,40
p23,69858,147,127,0,2,0,18,129,40
p23,69859,147,127,0,2,1,18,129,40
p23,69860,147,127,0,1,0,19,128,39
p23,69861,147,127,0,1,0,19,128,40
p23,69862,147,127,1,1,0,19,127,40
p23,69863,147,127,1,1,0,19,127,39
p23,69864,147,127,0,1,0,19,128,40
p23,69866,147,127,0,1,0,19,128,40
p23,69867,147,127,0,1,0,19,128,41
p23,69868,147,127,1,1,0,19,127,40
p23,69869,147,127,0,1,0,19,128,40
p23,69871,147,127,0,1,0,19,128,40
p23,69888,147,127,0,1,0,19,128,39
p23,69898,147,127,0,1,0,19,128,38
p23,69900,147,127,0,1,0,19,128,38
p23,69909,147,127,0,1,0,19,128,37
p23,69912,147,127,0,1,0,19,128,36
p23,69916,147,127,0,1,0,19,128,35
p23,69922,147,127,0,1,0,19,128,36
p23,69923,147,127,0,1,0,19,128,36
p23,69924,147,127,0,1,0,19,128,37
p23,69925,147,127,0,1,0,19,128,36
p23,69926,147,127,0,1,0,19,128,37
p23,69927,147,127,0,1,0,19,128,39
p23,69928,147,127,0,1,0,19,128,40
p23,69929,147,127,0,1,0,19,128,39
p23,69930,147,127,0,1,0,19,128,40
p23,69931,147,127,0,1,0,19,128,41
p23,69932,147,127,0,1,0,19,128,41
p23,69934,147,127,0,1,0,19,128,44
p23,69935,147,127,0,1,0,19,128,44
p23,69936,147,127,0,1,0,19,128,45
p23,69938,147,127,0,1,0,19,128,46
p23,69940,147,127,0,1,0,19,128,46
p23,69941,147,127,0,1,0,19,128,47
p23,69943,147,127,0,1,0,19,128,46
p23,69945,147,127,0,1,0,19,128,45
p23,69946,147,127,0,1,0,19,128,45
p23,69947,147,127,0,1,0,19,128,47
p23,69949,147,127,0,1,0,19,128,49
p23,69950,147,127,0,1,0,19,128,49
p23,69952,147,127,0,1,0,19,128,50
p23,69953,147,127,0,1,0,19,128,51
p23,69954,147,127,0,1,0,19,128,51
p23,69959,147,127,0,1,0,19,128,51
p23,69960,147,127,0,1,0,19,128,51
p23,69964,147,127,0,1,0,19,128,50
p23,69969,147,127,0,1,0,19,128,49
p23,69970,147,127,0,1,0,19,128,48
p23,69973,147,127,0,1,0,19,128,47
p23,69974,147,127,0,1,0,19,128,46
p23,69992,147,127,0,1,0,19,128,45
p23,69994,147,127,0,1,0,19,128,44
p23,70001,147,127,0,1,0,19,128,43
p23,70004,147,127,0,1,0,19,128,42
p23,70005,147,127,0,1,0,19,128,41
p23,70008,147,127,0,1,0,19,128,40
p23,70010,147,127,1,1,0,19,127,38
p23,70011,147,127,0,1,0,19,128,38
p23,70015,147,127,1,1,0,19,127,37
p23,70017,146,126,1,2,0,18,127,37
p23,70018,145,125,1,3,0,17,127,37
p23,70020,144,124,1,4,0,16,127,36
p23,70023,144,124,0,4,0,16,128,36
p23,70027,144,124,0,4,0,16,128,35
p23,70039,144,124,1,4,0,16,127,33
p23,70041,144,124,1,4,0,16,127,32
p23,70042,144,124,0,4,0,16,128,32
p23,70045,144,124,0,4,0,16,128,31
p23,70052,144,124,0,4,0,16,128,31
p23,70054,144,124,0,4,0,16,128,9
p23,70055,144,124,0,4,4,16,128,0
p23,70056,143,123,0,5,4,15,128,0
p23,70058,143,123,0,5,4,15,128,0
p23,70059,143,123,0,5,4,15,128,0
p23,70060,143,123,0,5,4,15,128,0
p23,70061,143,123,0,5,4,15,128,0
p23,70062,143,123,0,5,4,15,128,0
p23,70063,143,123,0,5,4,15,128,0
p23,70064,143,123,0,5,4,15,128,0
p23,70065,143,123,0,5,4,15,128,0
p23,70067,142,122,0,6,4,14,128,0
p23,70068,142,122,0,6,5,14,128,0
p23,70071,142,122,0,6,5,14,128,0
p23,70072,142,122,0,6,4,14,128,0
p23,70073,142,122,0,6,5,14,128,0
p23,70074,142,122,0,6,5,14,128,0
p23,70076,142,122,0,5,4,15,127,0
p23,70079,142,122,0,3,2,17,125,0
p23,70080,142,122,0,3,2,17,125,0
p23,70083,142,122,0,2,1,18,124,0
