id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,45984,161,141,1,2,0,18,142,94
p14,45985,161,141,1,2,0,18,142,97
p14,45986,161,141,1,2,0,18,142,96
p14,45987,161,141,1,2,0,18,142,97
p14,45988,161,141,1,2,0,18,142,99
p14,45990,161,141,1,2,0,18,142,98
p14,45991,161,141,1,2,0,18,142,97
p14,45992,161,141,1,2,0,18,142,96
p14,45993,161,141,1,2,0,18,142,95
p14,45994,161,141,1,2,0,18,142,94
p14,45997,161,141,1,2,0,18,142,92
p14,46007,161,141,1,2,0,18,142,91
p14,46009,161,141,1,2,0,18,142,90
p14,46017,161,141,1,2,0,18,142,89
p14,46021,161,141,1,2,0,18,142,87
p14,46022,161,141,1,2,0,18,142,86
p14,46025,161,141,1,2,0,18,142,85
p14,46030,161,141,1,2,0,18,142,84
p14,46033,161,141,1,2,0,18,142,83
p14,46034,161,141,1,2,0,18,142,82
p14,46035,161,141,0,2,0,18,143,81
p14,46039,161,141,0,2,0,18,143,80
p14,46041,161,141,0,2,0,18,143,79
p14,46043,161,141,0,2,0,18,143,77
p14,46047,161,141,0,2,0,18,143,76
p14,46051,161,141,0,2,0,18,143,75
p14,46056,161,141,1,2,0,18,142,74
p14,46057,161,141,1,2,0,18,142,30
p14,46058,161,141,0,2,0,18,143,2
p14,46059,161,141,0,2,0,18,143,9
p14,46060,160,140,0,3,1,17,143,9
p14,46061,160,140,0,2,0,18,142,9
p14,46062,160,140,0,2,0,18,142,10
p14,46063,160,140,0,2,0,18,142,12
p14,46066,160,140,0,2,0,18,142,16
p14,46067,160,140,0,2,0,18,142,18
p14,46068,160,140,0,2,0,18,142,19
p14,46069,160,140,0,2,0,18,142,18
p14,46071,160,140,0,2,0,18,142,19
p14,46072,160,140,0,2,0,18,142,21
p14,46073,159,139,0,3,0,17,142,23
p14,46074,159,139,0,3,1,17,142,23
p14,46075,159,139,0,3,1,17,142,23
p14,46076,159,139,0,2,0,18,141,24
p14,46077,159,139,0,2,0,18,141,27
p14,46078,159,139,0,2,0,18,141,29
p14,46080,159,139,0,2,0,18,141,30
p14,46083,159,139,0,2,0,18,141,31
p14,46087,159,139,0,2,0,18,141,30
p14,46088,158,138,0,2,0,18,140,30
p14,46092,158,138,0,2,0,18,140,32
p14,46093,158,138,0,2,0,18,140,34
p14,46094,157,137,0,3,1,17,140,34
p14,46095,157,137,0,3,0,17,140,34
p14,46096,157,137,0,3,1,17,140,34
p14,46097,157,137,0,2,0,18,139,34
p14,46098,157,137,0,2,0,18,139,36
p14,46099,157,137,0,2,0,18,139,38
p14,46100,157,137,0,2,0,18,139,40
p14,46102,157,137,0,2,0,18,139,41
p14,46104,157,137,0,2,0,18,139,42
p14,46105,157,137,0,2,0,18,139,43
p14,46106,157,137,0,2,0,18,139,44
p14,46107,157,137,0,2,0,18,139,45
p14,46108,157,137,0,2,0,18,139,46
p14,46109,156,136,0,3,1,17,139,45
p14,46110,156,136,0,3,1,17,139,45
p14,46112,156,136,1,2,0,18,137,47
p14,46113,156,136,0,2,0,18,138,47
p14,46115,156,136,0,2,0,18,138,49
p14,46118,156,136,0,2,0,18,138,49
p14,46119,156,136,0,2,0,18,138,48
p14,46120,156,136,0,2,0,18,138,50
p14,46121,156,136,0,2,0,18,138,49
p14,46122,156,136,0,2,0,18,138,50
p14,46123,156,136,0,2,0,18,138,51
p14,46128,156,136,0,2,0,18,138,51
p14,46130,156,136,0,2,0,18,138,52
p14,46131,156,136,0,2,0,18,138,53
p14,46133,156,136,0,2,0,18,138,55
p14,46134,156,136,0,2,0,18,138,57
p14,46135,155,135,0,3,1,17,138,57
p14,46136,155,135,0,2,0,18,137,57
p14,46138,155,135,0,2,0,18,137,57
p14,46139,155,135,0,2,0,18,137,58
p14,46141,155,135,0,2,0,18,137,59
p14,46142,155,135,0,2,0,18,137,58
p14,46143,155,135,0,2,0,18,137,57
p14,46144,155,135,0,2,0,18,137,58
p14,46145,155,135,0,2,0,18,137,59
p14,46146,155,135,0,2,0,18,137,63
p14,46147,155,135,0,2,0,18,137,64
p14,46148,155,135,0,2,0,18,137,64
p14,46149,155,135,0,2,0,18,137,67
p14,46150,155,135,0,2,0,18,137,70
p14,46153,155,135,0,2,0,18,137,70
p14,46154,155,135,0,2,0,18,137,71
p14,46155,155,135,0,2,0,18,137,72
p14,46156,155,135,0,2,0,18,137,72
p14,46157,155,135,0,2,0,18,137,74
p14,46158,155,135,0,2,0,18,137,76
p14,46160,155,135,0,2,0,18,137,78
p14,46161,155,135,0,2,0,18,137,80
p14,46162,155,135,0,2,0,18,137,82
p14,46163,155,135,0,2,0,18,137,82
p14,46164,155,135,0,2,0,18,137,81
p14,46167,155,135,0,2,0,18,137,84
p14,46168,155,135,0,2,0,18,137,86
p14,46169,155,135,0,2,0,18,137,87
p14,46170,155,135,0,2,0,18,137,88
p14,46173,155,135,0,2,0,18,137,87
p14,46174,155,135,0,2,0,18,137,85
p14,46175,155,135,0,2,0,18,137,86
p14,46176,155,135,0,2,0,18,137,88
p14,46177,155,135,0,2,0,18,137,89
p14,46178,155,135,0,2,0,18,137,90
p14,46179,155,135,0,2,0,18,137,92
p14,46180,155,135,0,2,0,18,137,93
p14,46181,155,135,0,2,0,18,137,95
p14,46183,155,135,0,2,0,18,137,95
p14,46184,155,135,0,2,0,18,137,94
p14,46185,155,135,0,2,0,18,137,96
p14,46186,155,135,1,2,0,18,136,95
p14,46187,155,135,1,2,0,18,136,97
p14,46189,155,135,0,2,0,18,137,97
p14,46190,155,135,0,2,0,18,137,98
p14,46191,155,135,0,2,0,18,137,100
p14,46193,155,135,0,2,0,18,137,101
p14,46194,155,135,0,2,0,18,137,102
p14,46195,155,135,0,2,0,18,137,103
p14,46196,155,135,0,2,0,18,137,102
p14,46197,155,135,0,2,0,18,137,103
p14,46198,155,135,0,2,0,18,137,102
p14,46199,155,135,0,2,0,18,137,101
p14,46202,155,135,0,2,0,18,137,100
p14,46206,155,135,2,2,0,18,135,98
p14,46207,155,135,2,2,0,18,135,96
p14,46209,155,135,2,2,0,18,135,94
p14,46211,155,135,2,2,0,18,135,92
p14,46214,155,135,2,2,0,18,135,91
p14,46216,155,135,2,2,0,18,135,89
p14,46219,155,135,2,2,0,18,135,87
p14,46222,155,135,0,2,0,18,137,86
p14,46223,155,135,0,2,0,18,137,83
p14,46226,155,135,0,2,0,18,137,79
p14,46227,155,135,0,2,0,18,137,77
p14,46230,155,135,0,2,0,18,137,74
p14,46233,155,135,0,2,0,18,137,72
p14,46234,155,135,0,2,0,18,137,71
p14,46237,155,135,0,2,0,18,137,70
p14,46239,155,135,0,2,0,18,137,69
p14,46242,155,135,0,2,0,18,137,68
p14,46244,155,135,0,2,0,18,137,67
p14,46246,154,134,0,3,0,17,137,67
p14,46251,153,133,0,4,0,16,137,66
p14,46253,153,133,0,4,0,16,137,65
p14,46255,152,132,0,5,0,15,137,65
p14,46263,152,132,0,5,0,15,137,64
p14,46266,152,132,0,5,0,15,137,33
p14,46267,152,132,0,2,0,18,134,1
p14,46268,152,132,0,2,0,18,134,6
p14,46269,151,131,0,3,1,17,134,6
p14,46270,151,131,0,2,0,18,133,6
p14,46271,151,131,0,2,0,18,133,8
p14,46274,151,131,0,2,0,18,133,10
p14,46275,151,131,0,2,0,18,133,14
p14,46277,151,131,0,2,0,18,133,15
p14,46279,151,131,0,2,0,18,133,18
p14,46280,151,131,0,2,0,18,133,19
p14,46281,151,131,0,2,0,18,133,19
p14,46282,151,131,0,2,0,18,133,20
p14,46283,151,131,0,2,0,18,133,23
p14,46285,151,131,0,2,0,18,133,25
p14,46286,151,131,0,2,0,18,133,24
p14,46287,151,131,0,2,0,18,133,25
p14,46290,151,131,0,2,0,18,133,26
p14,46292,150,130,0,3,0,17,133,26
p14,46293,150,130,0,3,1,17,133,26
p14,46295,150,130,0,3,1,17,133,25
p14,46297,150,130,0,3,1,17,133,24
p14,46299,150,130,0,2,0,18,132,24
p14,46300,150,130,0,2,0,18,132,27
p14,46301,150,130,0,2,0,18,132,28
p14,46305,150,130,0,2,0,18,132,30
p14,46306,150,130,0,2,0,18,132,32
p14,46307,149,129,0,3,1,17,132,32
p14,46308,148,128,0,3,1,17,131,33
p14,46309,148,128,0,3,1,17,131,33
p14,46310,148,128,0,2,0,18,130,33
p14,46312,148,128,0,2,0,18,130,34
p14,46313,148,128,0,2,0,18,130,35
p14,46314,148,128,0,2,0,18,130,36
p14,46315,148,128,0,2,0,18,130,37
p14,46316,148,128,0,2,0,18,130,38
p14,46318,148,128,0,2,0,18,130,40
p14,46319,148,128,0,2,0,18,130,39
p14,46320,148,128,0,2,0,18,130,38
p14,46321,148,128,0,2,0,18,130,40
p14,46322,148,128,0,2,0,18,130,39
p14,46324,148,128,0,2,0,18,130,40
p14,46325,148,128,0,2,0,18,130,41
p14,46326,148,128,0,2,0,18,130,42
p14,46327,148,128,0,2,0,18,130,44
p14,46328,148,128,0,2,0,18,130,45
p14,46329,148,128,0,2,0,18,130,44
p14,46332,148,128,0,2,0,18,130,43
p14,46333,148,128,0,2,0,18,130,42
p14,46334,148,128,0,2,0,18,130,42
p14,46335,148,128,0,2,0,18,130,42
p14,46337,148,128,0,2,0,18,130,42
p14,46338,148,128,0,2,0,18,130,44
p14,46340,148,128,0,2,0,18,130,44
p14,46341,148,128,0,2,0,18,130,46
p14,46342,148,128,0,2,0,18,130,47
p14,46344,148,128,0,2,0,18,130,46
p14,46345,148,128,0,2,0,18,130,47
p14,46346,148,128,0,2,0,18,130,49
p14,46348,148,128,0,2,0,18,130,49
p14,46350,148,128,0,2,0,18,130,50
p14,46352,148,128,0,2,0,18,130,51
p14,46353,148,128,0,2,0,18,130,52
p14,46354,148,128,0,2,0,18,130,54
p14,46355,147,127,0,3,0,17,130,55
p14,46356,147,127,0,2,0,18,129,54
p14,46357,147,127,0,2,0,18,129,56
p14,46358,147,127,0,2,0,18,129,57
p14,46359,147,127,0,2,0,18,129,59
p14,46361,147,127,0,2,0,18,129,58
p14,46362,147,127,0,2,0,18,129,59
p14,46363,147,127,0,2,0,18,129,60
p14,46364,147,127,0,2,0,18,129,62
p14,46365,147,127,0,2,0,18,129,62
p14,46366,147,127,0,2,0,18,129,63
p14,46367,147,127,0,2,0,18,129,65
p14,46369,147,127,0,2,0,18,129,65
p14,46370,147,127,0,2,0,18,129,67
p14,46371,147,127,0,2,0,18,129,69
p14,46372,147,127,0,2,0,18,129,69
p14,46377,147,127,0,2,0,18,129,70
p14,46378,147,127,0,2,0,18,129,72
p14,46379,147,127,0,2,0,18,129,72
p14,46380,147,127,0,2,0,18,129,73
p14,46382,147,127,0,2,0,18,129,72
p14,46385,147,127,0,2,0,18,129,74
p14,46387,147,127,0,2,0,18,129,75
p14,46388,147,127,0,2,0,18,129,76
p14,46389,147,127,0,2,0,18,129,76
p14,46390,147,127,0,2,0,18,129,76
p14,46391,147,127,0,2,0,18,129,76
p14,46392,147,127,0,2,0,18,129,78
p14,46393,147,127,0,2,0,18,129,77
p14,46395,147,127,0,2,0,18,129,77
p14,46396,147,127,0,2,0,18,129,78
p14,46397,147,127,0,2,0,18,129,79
p14,46399,147,127,0,2,0,18,129,81
p14,46402,147,127,0,2,0,18,129,83
p14,46403,147,127,0,2,0,18,129,84
p14,46404,147,127,0,2,0,18,129,83
p14,46405,147,127,0,2,0,18,129,85
p14,46406,147,127,0,2,0,18,129,87
p14,46407,147,127,0,2,0,18,129,86
p14,46408,147,127,0,2,0,18,129,87
p14,46410,147,127,0,2,0,18,129,86
p14,46411,147,127,0,2,0,18,129,85
p14,46419,147,127,0,2,0,18,129,84
p14,46422,147,127,0,2,0,18,129,83
p14,46423,147,127,1,2,0,18,128,82
p14,46425,147,127,1,2,0,18,128,81
p14,46426,147,127,0,2,0,18,129,80
p14,46427,147,127,0,2,0,18,129,78
p14,46429,147,127,0,2,0,18,129,77
p14,46432,147,127,0,2,0,18,129,76
p14,46433,147,127,0,2,0,18,129,75
p14,46434,147,127,0,2,0,18,129,74
p14,46439,147,127,0,2,0,18,129,73
p14,46440,147,127,0,2,0,18,129,72
p14,46442,147,127,0,2,0,18,129,71
p14,46443,147,127,0,2,0,18,129,69
p14,46448,147,127,0,2,0,18,129,68
p14,46449,147,127,0,2,0,18,129,67
p14,46454,147,127,0,2,0,18,129,65
p14,46455,146,126,0,3,0,17,129,64
p14,46456,146,126,0,3,0,17,129,62
p14,46464,146,126,0,3,0,17,129,61
p14,46465,146,126,0,3,0,17,129,59
p14,46468,146,126,0,3,0,17,129,58
p14,46472,146,126,0,3,0,17,129,48
p14,46473,145,125,0,4,0,16,129,5
p14,46474,145,125,0,2,0,18,127,4
p14,46477,145,125,0,2,0,18,127,6
p14,46479,145,125,0,2,0,18,127,8
p14,46480,145,125,0,2,0,18,127,12
p14,46482,145,125,0,2,0,18,127,13
p14,46484,145,125,0,2,0,18,127,14
p14,46485,145,125,0,2,0,18,127,16
p14,46486,145,125,0,2,0,18,127,17
p14,46488,145,125,0,2,0,18,127,19
p14,46489,145,125,0,2,0,18,127,21
p14,46490,145,125,0,2,0,18,127,23
p14,46491,145,125,1,2,0,18,126,22
p14,46492,145,125,1,2,0,18,126,22
p14,46496,145,125,1,2,0,18,126,23
p14,46498,145,125,0,2,0,18,127,23
p14,46500,145,125,0,2,0,18,127,20
p14,46501,145,125,0,2,0,18,127,19
p14,46503,145,125,0,2,0,18,127,18
p14,46504,145,125,0,2,0,18,127,21
p14,46505,145,125,0,2,0,18,127,22
p14,46509,145,125,0,2,0,18,127,25
p14,46510,145,125,0,2,0,18,127,26
p14,46511,144,124,0,3,1,17,127,26
p14,46513,143,123,0,4,1,16,127,25
p14,46514,143,123,0,3,1,17,126,24
p14,46516,143,123,0,2,0,18,125,24
p14,46517,143,123,0,2,0,18,125,26
p14,46519,143,123,0,2,0,18,125,27
p14,46521,143,123,0,2,0,18,125,29
p14,46524,143,123,0,2,0,18,125,30
p14,46525,143,123,0,2,0,18,125,30
p14,46529,143,123,0,2,0,18,125,32
p14,46531,143,123,0,2,0,18,125,33
p14,46532,143,123,0,2,0,18,125,34
p14,46533,143,123,0,2,0,18,125,36
p14,46534,143,123,0,2,0,18,125,37
p14,46539,143,123,0,2,0,18,125,38
p14,46541,143,123,1,2,0,18,124,38
p14,46542,143,123,1,2,0,18,124,39
p14,46543,143,123,2,2,0,18,123,39
p14,46545,143,123,2,2,0,18,123,42
p14,46548,143,123,2,2,0,18,123,41
p14,46549,143,123,1,2,0,18,124,42
p14,46550,143,123,0,2,0,18,125,44
p14,46552,143,123,0,2,0,18,125,45
p14,46555,143,123,0,2,0,18,125,46
p14,46556,143,123,0,2,0,18,125,47
p14,46557,143,123,0,2,0,18,125,48
p14,46558,143,123,0,2,0,18,125,50
p14,46559,143,123,0,2,0,18,125,53
p14,46561,143,123,0,2,0,18,125,54
p14,46562,143,123,0,2,0,18,125,55
p14,46563,143,123,0,2,0,18,125,56
p14,46564,143,123,0,2,0,18,125,57
p14,46566,143,123,0,2,0,18,125,58
p14,46569,143,123,0,2,0,18,125,58
p14,46570,143,123,0,2,0,18,125,60
p14,46571,143,123,0,2,0,18,125,60
p14,46572,143,123,0,2,0,18,125,61
p14,46573,143,123,0,2,0,18,125,63
p14,46574,143,123,0,2,0,18,125,62
p14,46575,143,123,0,2,0,18,125,63
p14,46576,143,123,0,2,0,18,125,66
p14,46577,143,123,0,2,0,18,125,68
p14,46578,143,123,0,2,0,18,125,68
p14,46579,143,123,0,2,0,18,125,67
p14,46581,143,123,0,2,0,18,125,66
p14,46582,143,123,0,2,0,18,125,68
p14,46583,143,123,0,2,0,18,125,70
p14,46584,143,123,0,2,0,18,125,71
p14,46585,143,123,1,2,0,18,124,70
p14,46586,143,123,1,2,0,18,124,69
p14,46587,143,123,1,2,0,18,124,68
p14,46589,143,123,1,2,0,18,124,68
p14,46592,143,123,1,2,0,18,124,70
p14,46593,143,123,1,2,0,18,124,71
p14,46594,143,123,1,2,0,18,124,71
p14,46595,143,123,1,2,0,18,124,72
p14,46596,143,123,1,2,0,18,124,73
p14,46597,143,123,1,2,0,18,124,75
p14,46599,143,123,1,2,0,18,124,74
p14,46601,143,123,1,2,0,18,124,75
p14,46602,143,123,1,2,0,18,124,77
p14,46603,143,123,1,2,0,18,124,75
p14,46604,143,123,1,2,0,18,124,76
p14,46605,143,123,1,2,0,18,124,77
p14,46606,143,123,1,2,0,18,124,76
p14,46607,143,123,1,2,0,18,124,75
p14,46608,143,123,1,2,0,18,124,76
p14,46609,143,123,1,2,0,18,124,78
p14,46610,143,123,1,2,0,18,124,79
p14,46611,143,123,1,2,0,18,124,80
p14,46612,143,123,1,2,0,18,124,81
p14,46614,143,123,1,2,0,18,124,82
p14,46621,143,123,1,2,0,18,124,79
p14,46622,143,123,0,2,0,18,125,79
p14,46623,143,123,0,2,0,18,125,78
p14,46625,143,123,0,2,0,18,125,77
p14,46626,143,123,0,2,0,18,125,75
p14,46631,143,123,0,2,0,18,125,73
p14,46632,143,123,0,2,0,18,125,72
p14,46636,143,123,0,2,0,18,125,71
p14,46637,143,123,0,2,0,18,125,68
p14,46639,143,123,0,2,0,18,125,67
p14,46651,143,123,0,2,0,18,125,65
p14,46654,143,123,0,2,0,18,125,64
p14,46656,142,122,0,3,0,17,125,64
p14,46662,142,122,0,3,0,17,125,62
p14,46664,142,122,0,3,0,17,125,61
p14,46666,142,122,0,3,0,17,125,60
p14,46668,142,122,0,3,0,17,125,59
p14,46669,142,122,0,3,0,17,125,58
p14,46673,141,121,0,4,0,16,125,58
p14,46678,141,121,0,4,0,16,125,57
p14,46679,141,121,0,4,0,16,125,42
p14,46680,141,121,0,3,1,17,124,0
p14,46681,141,121,0,2,0,18,123,2
p14,46683,141,121,0,2,0,18,123,4
p14,46686,141,121,0,2,0,18,123,7
p14,46687,141,121,0,2,0,18,123,10
p14,46689,140,120,0,2,0,18,122,10
p14,46691,140,120,0,2,0,18,122,12
p14,46692,140,120,0,2,0,18,122,14
p14,46693,140,120,0,2,0,18,122,15
p14,46695,140,120,0,2,0,18,122,16
p14,46696,140,120,0,2,0,18,122,16
p14,46697,139,119,0,3,1,17,122,18
p14,46698,139,119,0,3,1,17,122,18
p14,46699,139,119,0,3,1,17,122,17
p14,46700,139,119,0,2,0,18,121,17
p14,46702,139,119,0,2,0,18,121,18
p14,46704,139,119,1,2,0,18,120,17
p14,46710,139,119,1,2,0,18,120,18
p14,46711,139,119,1,2,0,18,120,19
p14,46712,138,118,1,2,0,18,119,19
p14,46716,138,118,1,2,0,18,119,21
p14,46717,138,118,1,2,0,18,119,23
p14,46718,138,118,1,2,0,18,119,24
p14,46722,138,118,1,2,0,18,119,23
p14,46723,138,118,1,2,0,18,119,25
p14,46724,138,118,1,2,0,18,119,24
p14,46725,138,118,1,2,0,18,119,25
p14,46727,138,118,1,2,0,18,119,26
p14,46729,138,118,1,2,0,18,119,25
p14,46730,138,118,1,2,0,18,119,24
p14,46731,138,118,1,2,0,18,119,26
p14,46733,138,118,1,2,0,18,119,25
p14,46735,138,118,1,2,0,18,119,26
p14,46736,137,117,1,3,1,17,119,26
p14,46737,137,117,1,2,0,18,118,27
p14,46738,137,117,1,2,0,18,118,28
p14,46739,137,117,1,2,0,18,118,29
p14,46740,137,117,1,2,0,18,118,30
p14,46742,137,117,1,2,0,18,118,29
p14,46744,137,117,1,2,0,18,118,29
p14,46747,137,117,1,2,0,18,118,31
p14,46748,137,117,1,2,0,18,118,32
p14,46750,137,117,1,2,0,18,118,34
p14,46751,137,117,1,2,0,18,118,35
p14,46752,137,117,1,2,0,18,118,34
p14,46755,137,117,1,2,0,18,118,35
p14,46756,137,117,1,2,0,18,118,37
p14,46758,137,117,1,2,0,18,118,38
p14,46761,137,117,1,2,0,18,118,39
p14,46762,137,117,1,2,0,18,118,40
p14,46763,137,117,1,2,0,18,118,41
p14,46764,137,117,1,2,0,18,118,42
p14,46765,137,117,1,2,0,18,118,43
p14,46766,137,117,1,2,0,18,118,45
p14,46767,137,117,1,2,0,18,118,46
p14,46768,137,117,1,2,0,18,118,47
p14,46769,137,117,1,2,0,18,118,50
p14,46770,137,117,1,2,0,18,118,52
p14,46772,137,117,1,2,0,18,118,53
p14,46773,137,117,1,2,0,18,118,52
p14,46774,137,117,1,2,0,18,118,53
p14,46775,137,117,1,2,0,18,118,54
p14,46776,137,117,1,2,0,18,118,56
p14,46777,137,117,1,2,0,18,118,57
p14,46778,137,117,1,2,0,18,118,60
p14,46781,137,117,1,2,0,18,118,62
p14,46782,137,117,1,2,0,18,118,65
p14,46783,137,117,1,2,0,18,118,67
p14,46788,137,117,1,2,0,18,118,69
p14,46789,137,117,1,2,0,18,118,71
p14,46790,137,117,1,2,0,18,118,72
p14,46791,137,117,1,2,0,18,118,73
p14,46792,137,117,1,2,0,18,118,73
p14,46794,137,117,1,2,0,18,118,72
p14,46796,137,117,1,2,0,18,118,73
p14,46797,137,117,1,2,0,18,118,74
p14,46799,137,117,1,2,0,18,118,76
p14,46800,137,117,1,2,0,18,118,77
p14,46801,137,117,1,2,0,18,118,78
p14,46802,165,145,1,2,0,18,146,78
p14,46803,177,157,1,2,0,18,158,78
p14,46804,177,157,1,2,0,18,158,79
p14,46805,177,157,0,2,0,18,159,79
p14,46806,177,157,0,2,0,18,159,80
p14,46808,177,157,0,2,0,18,159,80
p14,46809,177,157,0,2,0,18,159,82
p14,46810,177,157,0,2,0,18,159,83
p14,46812,177,157,0,2,0,18,159,85
p14,46816,177,157,0,2,0,18,159,87
p14,46817,177,157,0,2,0,18,159,89
p14,46818,177,157,0,2,0,18,159,89
p14,46819,177,157,0,2,0,18,159,91
p14,46820,177,157,0,2,0,18,159,91
p14,46821,177,157,0,2,0,18,159,88
p14,46822,177,157,0,2,0,18,159,87
p14,46824,177,157,0,2,0,18,159,86
p14,46828,177,157,0,2,0,18,159,85
p14,46829,177,157,0,2,0,18,159,84
p14,46830,177,157,0,2,0,18,159,83
p14,46832,177,157,0,2,0,18,159,82
p14,46836,177,157,0,2,0,18,159,81
p14,46838,177,157,0,2,0,18,159,80
p14,46841,177,157,1,2,0,18,158,79
p14,46842,177,157,0,2,0,18,159,78
p14,46844,177,157,0,2,0,18,159,75
p14,46847,177,157,0,2,0,18,159,74
p14,46851,176,156,0,3,0,17,159,74
p14,46854,176,156,1,3,0,17,158,73
p14,46855,176,156,1,3,0,17,158,72
p14,46856,176,156,1,3,0,17,158,71
p14,46857,175,155,1,4,0,16,158,71
p14,46860,175,155,1,4,0,16,158,70
p14,46861,175,155,1,4,0,16,158,68
p14,46864,175,155,1,4,0,16,158,67
p14,46866,175,155,1,4,0,16,158,66
p14,46867,174,154,2,5,0,15,157,64
p14,46868,174,154,4,5,0,15,155,63
p14,46869,174,154,5,5,0,15,154,62
p14,46870,173,153,5,6,0,14,154,62
p14,46871,173,153,5,6,0,14,154,61
p14,46872,173,153,4,6,0,14,155,60
p14,46873,173,153,3,6,0,14,156,60
p14,46874,173,153,0,6,0,14,159,60
p14,46875,173,153,0,6,0,14,159,59
p14,46885,173,153,0,6,0,14,159,58
p14,46886,173,153,0,6,0,14,159,57
p14,46889,173,153,0,6,0,14,159,20
p14,46890,173,153,0,3,1,17,156,0
p14,46891,173,153,0,2,0,18,155,1
p14,46892,173,153,0,2,0,18,155,2
p14,46893,173,153,0,2,0,18,155,4
p14,46896,172,152,0,2,0,18,154,5
p14,46897,172,152,0,2,0,18,154,8
p14,46898,172,152,0,2,0,18,154,10
p14,46899,172,152,0,2,0,18,154,11
p14,46902,172,152,0,2,0,18,154,13
p14,46903,172,152,0,2,0,18,154,15
p14,46904,172,152,0,2,0,18,154,16
p14,46906,172,152,0,2,0,18,154,18
p14,46907,171,151,0,3,0,17,154,20
p14,46908,171,151,0,3,0,17,154,19
p14,46909,171,151,0,2,0,18,153,20
p14,46910,170,150,0,3,0,17,153,20
p14,46911,170,150,0,2,0,18,152,21
p14,46914,170,150,0,2,0,18,152,24
p14,46917,170,150,0,2,0,18,152,25
p14,46920,170,150,0,2,0,18,152,26
p14,46924,170,150,0,2,0,18,152,28
p14,46927,170,150,0,2,0,18,152,30
p14,46928,170,150,0,2,0,18,152,29
p14,46929,170,150,0,2,0,18,152,33
p14,46930,170,150,0,2,0,18,152,34
p14,46931,170,150,0,2,0,18,152,35
p14,46934,170,150,0,2,0,18,152,36
p14,46936,170,150,0,2,0,18,152,38
p14,46938,170,150,0,2,0,18,152,39
p14,46940,170,150,0,2,0,18,152,40
p14,46941,170,150,0,2,0,18,152,41
p14,46942,170,150,0,2,0,18,152,42
p14,46943,170,150,0,2,0,18,152,44
p14,46945,170,150,0,2,0,18,152,46
p14,46948,170,150,0,2,0,18,152,47
p14,46949,170,150,0,2,0,18,152,48
p14,46950,170,150,0,2,0,18,152,50
p14,46951,170,150,0,2,0,18,152,51
p14,46952,170,150,0,2,0,18,152,51
p14,46954,170,150,0,2,0,18,152,53
p14,46955,169,149,0,3,0,17,152,53
p14,46956,169,149,0,3,1,17,152,53
p14,46958,169,149,0,2,0,18,151,54
p14,46961,169,149,0,2,0,18,151,56
p14,46962,169,149,0,2,0,18,151,57
p14,46963,169,149,0,2,0,18,151,59
p14,46964,169,149,0,2,0,18,151,60
p14,46965,169,149,0,2,0,18,151,61
p14,46966,169,149,0,2,0,18,151,65
p14,46969,169,149,0,2,0,18,151,66
p14,46970,169,149,0,2,0,18,151,69
p14,46972,169,149,0,2,0,18,151,70
p14,46974,169,149,0,2,0,18,151,71
p14,46976,169,149,0,2,0,18,151,72
p14,46977,169,149,0,2,0,18,151,73
p14,46978,169,149,0,2,0,18,151,77
p14,46980,169,149,0,2,0,18,151,78
p14,46981,169,149,0,2,0,18,151,80
p14,46982,169,149,0,2,0,18,151,82
p14,46983,169,149,0,2,0,18,151,82
p14,46985,169,149,0,2,0,18,151,83
p14,46986,169,149,0,2,0,18,151,83
p14,46987,169,149,0,2,0,18,151,85
p14,46988,169,149,0,2,0,18,151,86
p14,46989,169,149,0,2,0,18,151,88
p14,46990,169,149,0,2,0,18,151,90
p14,46991,169,149,0,2,0,18,151,91
p14,46992,169,149,0,2,0,18,151,92
p14,46993,169,149,0,2,0,18,151,96
p14,46994,169,149,0,2,0,18,151,97
p14,46995,169,149,0,2,0,18,151,98
p14,46999,169,149,0,2,0,18,151,100
p14,47000,169,149,0,2,0,18,151,104
p14,47001,169,149,0,2,0,18,151,104
p14,47002,169,149,0,2,0,18,151,105
p14,47003,169,149,0,2,0,18,151,107
p14,47004,169,149,0,2,0,18,151,106
p14,47005,169,149,0,2,0,18,151,107
p14,47006,169,149,0,2,0,18,151,106
p14,47007,169,149,0,2,0,18,151,107
p14,47008,169,149,0,2,0,18,151,107
p14,47009,169,149,0,2,0,18,151,106
p14,47010,169,149,0,2,0,18,151,107
p14,47011,169,149,0,2,0,18,151,108
p14,47012,169,149,0,2,0,18,151,108
p14,47013,169,149,0,2,0,18,151,109
p14,47014,169,149,0,2,0,18,151,110
p14,47015,169,149,0,2,0,18,151,111
p14,47016,169,149,0,2,0,18,151,113
p14,47018,169,149,0,2,0,18,151,114
p14,47019,169,149,0,2,0,18,151,113
p14,47020,169,149,0,2,0,18,151,114
p14,47021,169,149,0,2,0,18,151,115
p14,47022,169,149,0,2,0,18,151,115
p14,47023,169,149,0,2,0,18,151,114
p14,47024,169,149,0,2,0,18,151,117
p14,47025,169,149,0,2,0,18,151,116
p14,47027,169,149,0,2,0,18,151,115
p14,47028,169,149,0,2,0,18,151,116
p14,47029,169,149,0,2,0,18,151,117
p14,47030,169,149,0,2,0,18,151,116
p14,47031,169,149,0,2,0,18,151,117
p14,47032,169,149,0,2,0,18,151,115
p14,47033,169,149,0,2,0,18,151,117
