id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,44973,66,46,0,9,10,11,55,0
p35,44996,66,46,0,8,9,12,54,0
p35,45001,86,66,0,8,9,12,74,0
p35,45002,106,86,0,8,9,12,94,0
p35,45003,106,86,0,7,8,13,93,0
p35,45005,106,86,0,6,7,14,92,0
p35,45006,106,86,0,6,6,14,92,0
p35,45011,106,86,0,4,5,16,90,0
p35,45016,106,86,0,3,4,17,89,0
p35,45022,106,86,0,2,3,18,88,0
p35,45025,106,86,0,1,2,19,87,0
p35,45033,106,86,0,0,1,20,86,0
p35,45037,106,86,0,0,1,20,86,1
p35,45038,106,86,0,0,1,20,86,2
p35,45039,106,86,0,0,1,20,86,4
p35,45040,106,86,0,0,1,20,86,5
p35,45042,106,86,0,0,1,20,86,6
p35,45044,106,86,0,0,1,20,86,7
p35,45046,106,86,0,0,1,20,86,9
p35,45047,106,86,0,0,1,20,86,10
p35,45049,106,86,0,0,1,20,86,11
p35,45050,106,86,0,0,1,20,86,12
p35,45052,106,86,0,0,1,20,86,13
p35,45055,106,86,0,0,1,20,86,14
p35,45059,106,86,0,0,1,20,86,15
p35,45061,106,86,0,0,1,20,86,16
p35,45062,106,86,0,0,1,20,86,18
p35,45066,106,86,0,0,1,20,86,19
p35,45067,106,86,0,0,1,20,86,21
p35,45069,106,86,0,0,1,20,86,22
p35,45070,106,86,0,0,1,20,86,23
p35,45072,106,86,0,0,1,20,86,24
p35,45074,106,86,0,0,1,20,86,25
p35,45077,106,86,0,0,1,20,86,26
p35,45078,106,86,0,0,1,20,86,28
p35,45080,106,86,0,0,1,20,86,29
p35,45081,106,86,0,0,1,20,86,30
p35,45082,106,86,0,0,1,20,86,33
p35,45083,106,86,0,0,1,20,86,35
p35,45084,106,86,0,0,1,20,86,36
p35,45085,106,86,0,0,1,20,86,38
p35,45087,106,86,0,0,1,20,86,39
p35,45090,106,86,0,0,1,20,86,40
p35,45091,106,86,0,0,1,20,86,41
p35,45094,106,86,0,0,1,20,86,41
p35,45102,106,86,0,0,1,20,86,40
p35,45103,106,86,0,0,1,20,86,39
p35,45104,106,86,0,0,1,20,86,38
p35,45110,106,86,0,0,1,20,86,39
p35,45111,106,86,0,0,1,20,86,40
p35,45115,106,86,1,0,1,20,85,40
p35,45117,106,86,0,0,1,20,86,40
p35,45142,106,86,0,0,1,20,86,39
p35,45145,106,86,0,0,1,20,86,38
p35,45149,105,85,0,1,1,19,86,38
p35,45154,104,84,0,2,1,18,86,38
p35,45155,103,83,0,3,1,17,86,38
p35,45156,102,82,0,4,1,16,86,38
p35,45157,101,81,0,5,1,15,86,38
p35,45158,100,80,0,6,1,14,86,38
p35,45163,100,80,0,6,1,14,86,37
p35,45166,100,80,0,6,1,14,86,36
p35,45184,99,79,0,7,1,13,86,36
p35,45186,99,79,0,7,1,13,86,35
p35,45190,99,79,0,7,1,13,86,34
p35,45193,99,79,0,7,1,13,86,33
p35,45197,99,79,0,7,1,13,86,32
p35,45202,99,79,0,7,1,13,86,31
p35,45203,99,79,0,7,1,13,86,30
p35,45210,97,77,0,9,1,11,86,30
p35,45213,97,77,0,9,1,11,86,29
p35,45214,97,77,0,9,1,11,86,28
p35,45219,97,77,0,9,1,11,86,27
p35,45221,96,76,0,10,1,10,86,27
p35,45234,96,76,1,10,1,10,85,27
p35,45238,96,76,0,10,1,10,86,27
p35,45239,96,76,0,10,1,10,86,26
p35,45243,96,76,0,10,1,10,86,14
p35,45244,96,76,0,9,10,11,85,0
p35,45245,96,76,0,9,9,11,85,0
p35,45246,96,76,0,8,9,12,84,0
p35,45251,96,76,0,7,8,13,83,0
p35,45252,96,76,0,6,7,14,82,0
p35,45253,96,76,0,5,6,15,81,0
p35,45257,96,76,0,4,5,16,80,0
p35,45262,96,76,0,3,4,17,79,0
p35,45284,96,76,0,2,3,18,78,0
p35,45285,96,76,0,1,2,19,77,0
p35,45297,96,76,0,0,1,20,76,0
p35,45307,96,76,0,0,1,20,76,1
p35,45315,96,76,0,0,1,20,76,2
p35,45316,96,76,0,0,1,20,76,3
p35,45319,96,76,0,0,1,20,76,4
p35,45326,96,76,0,0,1,20,76,5
p35,45329,96,76,0,0,1,20,76,6
p35,45342,96,76,0,0,1,20,76,7
p35,45353,96,76,0,0,1,20,76,8
p35,45355,95,75,0,1,2,19,76,8
p35,45359,95,75,0,0,1,20,75,8
p35,45364,95,75,0,0,1,20,75,9
p35,45366,95,75,0,0,1,20,75,10
p35,45368,95,75,0,0,1,20,75,11
p35,45370,95,75,0,0,1,20,75,12
p35,45373,95,75,0,0,1,20,75,13
p35,45375,95,75,0,0,1,20,75,14
p35,45396,95,75,0,0,1,20,75,15
p35,45397,95,75,0,0,1,20,75,16
p35,45398,95,75,0,0,1,20,75,17
p35,45400,95,75,0,0,1,20,75,18
p35,45401,95,75,0,0,1,20,75,20
p35,45402,95,75,0,0,1,20,75,21
p35,45403,95,75,0,0,1,20,75,22
p35,45404,95,75,0,0,1,20,75,23
p35,45405,95,75,0,0,1,20,75,24
p35,45408,95,75,0,0,1,20,75,26
p35,45409,95,75,0,0,1,20,75,27
p35,45410,95,75,0,0,1,20,75,28
p35,45412,95,75,0,0,1,20,75,29
p35,45413,95,75,0,0,1,20,75,30
p35,45415,95,75,0,0,1,20,75,31
p35,45417,95,75,0,0,1,20,75,32
p35,45418,95,75,0,0,1,20,75,33
p35,45422,95,75,0,0,1,20,75,34
p35,45425,95,75,0,0,1,20,75,36
p35,45426,95,75,0,0,1,20,75,37
p35,45427,95,75,0,0,1,20,75,38
p35,45430,95,75,0,0,1,20,75,39
p35,45431,95,75,0,0,1,20,75,40
p35,45432,95,75,0,0,1,20,75,41
p35,45433,95,75,0,0,1,20,75,42
p35,45434,95,75,0,0,1,20,75,43
p35,45436,95,75,0,0,1,20,75,44
p35,45438,95,75,0,0,1,20,75,46
p35,45440,95,75,0,0,1,20,75,47
p35,45442,95,75,0,0,1,20,75,46
p35,45443,95,75,0,0,1,20,75,48
p35,45444,95,75,0,0,1,20,75,47
p35,45445,95,75,0,0,1,20,75,48
p35,45446,95,75,0,0,1,20,75,49
p35,45447,95,75,0,0,1,20,75,50
p35,45448,95,75,0,0,1,20,75,54
p35,45449,95,75,0,0,1,20,75,53
p35,45450,95,75,0,0,1,20,75,55
p35,45451,95,75,0,0,1,20,75,56
p35,45452,95,75,0,0,1,20,75,55
p35,45453,95,75,0,0,1,20,75,56
p35,45456,95,75,0,0,1,20,75,57
p35,45457,95,75,0,0,1,20,75,58
p35,45458,95,75,0,0,1,20,75,60
p35,45460,95,75,0,0,1,20,75,60
p35,45463,95,75,0,0,1,20,75,59
p35,45465,95,75,0,0,1,20,75,58
p35,45471,95,75,0,0,1,20,75,57
p35,45473,95,75,0,0,1,20,75,58
p35,45474,95,75,0,0,1,20,75,59
p35,45475,95,75,0,0,1,20,75,59
p35,45476,95,75,0,0,1,20,75,60
p35,45477,95,75,1,0,1,20,74,59
p35,45478,95,75,1,0,1,20,74,60
p35,45479,95,75,1,0,1,20,74,61
p35,45481,95,75,0,0,1,20,75,61
p35,45482,95,75,1,0,1,20,74,60
p35,45485,95,75,1,0,1,20,74,59
p35,45495,95,75,0,0,1,20,75,59
p35,45496,95,75,0,0,1,20,75,58
p35,45497,95,75,0,0,1,20,75,58
p35,45498,95,75,0,0,1,20,75,57
p35,45503,95,75,0,0,1,20,75,56
p35,45512,95,75,0,0,1,20,75,55
p35,45515,95,75,0,0,1,20,75,54
p35,45517,95,75,0,0,1,20,75,53
p35,45518,95,75,0,0,1,20,75,52
p35,45523,95,75,0,0,1,20,75,51
p35,45528,95,75,0,0,1,20,75,49
p35,45535,95,75,0,0,1,20,75,48
p35,45545,95,75,0,0,1,20,75,47
p35,45546,95,75,0,0,1,20,75,46
p35,45553,95,75,0,0,1,20,75,45
p35,45556,95,75,1,0,1,20,74,44
p35,45557,95,75,0,0,1,20,75,44
p35,45569,95,75,0,0,1,20,75,43
p35,45579,95,75,0,0,1,20,75,42
p35,45585,95,75,0,0,1,20,75,41
p35,45596,94,74,0,1,1,19,75,41
p35,45597,94,74,0,1,1,19,75,40
p35,45598,93,73,0,2,1,18,75,40
p35,45600,93,73,0,2,1,18,75,39
p35,45603,92,72,0,3,1,17,75,39
p35,45606,91,71,0,4,1,16,75,39
p35,45608,91,71,0,4,1,16,75,38
p35,45609,91,71,0,4,1,16,75,4
p35,45610,91,71,0,4,5,16,75,0
p35,45611,90,70,0,5,6,15,75,0
p35,45616,89,69,0,6,7,14,75,0
p35,45618,89,69,0,6,7,14,75,0
p35,45620,89,69,0,6,6,14,75,0
p35,45621,89,69,0,6,7,14,75,0
p35,45622,87,67,0,8,9,12,75,0
p35,45625,86,66,0,9,10,11,75,0
p35,45633,86,66,0,9,10,11,75,0
p35,45646,86,66,0,9,10,11,75,0
p35,45654,86,66,0,9,10,11,75,0
p35,45674,86,66,0,8,9,12,74,0
p35,45682,86,66,0,7,8,13,73,0
p35,45683,86,66,0,6,7,14,72,0
p35,45686,86,66,0,5,6,15,71,0
p35,45695,86,66,0,4,5,16,70,0
p35,45697,86,66,0,3,4,17,69,0
p35,45713,86,66,0,2,3,18,68,0
p35,45727,86,66,0,1,2,19,67,0
p35,45737,86,66,1,1,2,19,66,0
p35,45739,86,66,0,0,1,20,66,0
p35,45741,86,66,0,0,1,20,66,1
p35,45743,86,66,0,0,1,20,66,2
p35,45745,86,66,0,0,1,20,66,3
p35,45750,86,66,0,0,1,20,66,4
p35,45752,86,66,0,0,1,20,66,5
p35,45777,86,66,0,0,1,20,66,7
p35,45779,86,66,0,0,1,20,66,8
p35,45781,86,66,0,0,1,20,66,10
p35,45782,86,66,0,0,1,20,66,12
p35,45783,86,66,0,0,1,20,66,13
p35,45784,86,66,0,0,1,20,66,14
p35,45785,86,66,0,0,1,20,66,15
p35,45787,86,66,0,0,1,20,66,16
p35,45789,86,66,0,0,1,20,66,18
p35,45790,86,66,0,0,1,20,66,19
p35,45791,86,66,0,0,1,20,66,20
p35,45793,86,66,0,0,1,20,66,21
p35,45794,86,66,0,0,1,20,66,22
p35,45796,86,66,0,0,1,20,66,23
p35,45798,86,66,0,0,1,20,66,24
p35,45799,86,66,0,0,1,20,66,25
p35,45805,86,66,0,0,1,20,66,26
p35,45807,86,66,0,0,1,20,66,29
p35,45809,86,66,0,0,1,20,66,30
p35,45812,86,66,0,0,1,20,66,31
p35,45813,86,66,0,0,1,20,66,32
p35,45814,86,66,0,0,1,20,66,33
p35,45816,86,66,0,0,1,20,66,34
p35,45817,86,66,0,0,1,20,66,35
p35,45819,86,66,0,0,1,20,66,35
p35,45821,86,66,0,0,1,20,66,35
p35,45822,86,66,0,0,1,20,66,34
p35,45823,86,66,0,0,1,20,66,35
p35,45825,86,66,0,0,1,20,66,37
p35,45826,86,66,0,0,1,20,66,38
p35,45827,86,66,0,0,1,20,66,39
p35,45828,86,66,0,0,1,20,66,40
p35,45829,86,66,0,0,1,20,66,41
p35,45830,86,66,0,0,1,20,66,45
p35,45832,86,66,0,0,1,20,66,47
p35,45833,86,66,0,0,1,20,66,48
p35,45835,86,66,0,0,1,20,66,49
p35,45837,86,66,0,0,1,20,66,50
p35,45839,86,66,0,0,1,20,66,52
p35,45840,86,66,0,0,1,20,66,53
p35,45842,86,66,0,0,1,20,66,53
p35,45844,85,65,0,1,2,19,66,53
p35,45846,84,64,0,2,3,18,66,53
p35,45851,83,63,0,3,4,17,66,53
p35,45852,82,62,0,4,5,16,66,53
p35,45853,81,61,0,5,6,15,66,53
p35,45856,81,61,0,4,5,16,65,53
p35,45857,80,60,0,4,5,16,64,53
p35,45858,80,60,0,3,4,17,63,53
p35,45859,80,60,0,2,3,18,62,52
p35,45860,80,60,0,2,3,18,62,51
p35,45862,79,59,0,2,3,18,61,51
p35,45863,79,59,0,1,2,19,60,51
p35,45865,79,59,0,1,2,19,60,50
p35,45866,79,59,0,1,2,19,60,49
p35,45867,79,59,0,0,1,20,59,49
p35,45872,79,59,0,0,1,20,59,48
p35,45881,79,59,0,0,1,20,59,49
p35,45884,78,58,0,1,1,19,59,49
p35,45885,77,57,0,2,1,18,59,49
p35,45886,77,57,0,2,1,18,59,48
p35,45889,77,57,0,2,1,18,59,47
p35,45897,76,56,0,3,1,17,59,46
p35,45898,76,56,0,3,1,17,59,45
p35,45902,76,56,0,3,1,17,59,44
p35,45904,76,56,0,3,1,17,59,43
p35,45905,76,56,0,3,1,17,59,41
p35,45914,76,56,0,3,1,17,59,40
p35,45916,76,56,0,3,1,17,59,39
p35,45931,76,56,0,3,1,17,59,38
p35,45934,76,56,0,3,1,17,59,37
p35,45942,76,56,0,3,1,17,59,36
p35,45957,76,56,0,3,1,17,59,35
p35,45959,75,55,0,4,1,16,59,35
p35,45962,75,55,0,4,1,16,59,34
p35,45975,75,55,0,4,1,16,59,33
p35,45983,75,55,0,4,1,16,59,32
p35,45985,75,55,0,4,1,16,59,31
p35,45988,75,55,0,4,1,16,59,30
p35,45995,75,55,0,4,5,16,59,0
p35,46094,75,55,0,4,5,16,59,0
p35,46134,75,55,0,4,4,16,59,0
p35,46135,75,55,0,3,4,17,58,0
p35,46137,75,55,0,2,3,18,57,0
p35,46139,75,55,0,1,2,19,56,0
p35,46144,75,55,0,0,1,20,55,0
p35,46146,75,55,0,0,1,20,55,1
p35,46167,75,55,0,0,1,20,55,3
p35,46169,75,55,0,0,1,20,55,4
p35,46170,75,55,0,0,1,20,55,5
p35,46171,75,55,0,0,1,20,55,8
p35,46172,75,55,0,0,1,20,55,9
p35,46173,75,55,0,0,1,20,55,10
p35,46174,75,55,0,0,1,20,55,11
p35,46176,75,55,0,0,1,20,55,12
p35,46178,75,55,0,0,1,20,55,14
p35,46179,75,55,0,0,1,20,55,15
p35,46180,75,55,0,0,1,20,55,16
p35,46182,75,55,0,0,1,20,55,18
p35,46183,75,55,0,0,1,20,55,17
p35,46184,75,55,0,0,1,20,55,18
p35,46187,75,55,0,0,1,20,55,20
p35,46191,75,55,1,0,1,20,54,19
p35,46192,75,55,1,0,1,20,54,20
p35,46194,75,55,1,0,1,20,54,22
p35,46195,75,55,1,0,1,20,54,23
p35,46196,75,55,1,0,1,20,54,24
p35,46199,75,55,1,0,1,20,54,25
p35,46200,75,55,1,0,1,20,54,26
p35,46201,105,85,1,0,1,20,84,27
p35,46202,115,95,1,0,1,20,94,27
p35,46204,115,95,1,0,1,20,94,29
p35,46206,115,95,1,0,1,20,94,30
p35,46207,115,95,0,0,1,20,95,30
p35,46208,115,95,0,0,1,20,95,31
p35,46210,115,95,0,0,1,20,95,33
p35,46211,115,95,0,0,1,20,95,34
p35,46212,115,95,0,0,1,20,95,36
p35,46214,115,95,0,0,1,20,95,37
p35,46215,115,95,0,0,1,20,95,38
p35,46216,115,95,0,0,1,20,95,40
p35,46217,115,95,0,0,1,20,95,42
p35,46218,115,95,0,0,1,20,95,43
p35,46219,115,95,0,0,1,20,95,45
p35,46220,115,95,0,0,1,20,95,46
p35,46221,115,95,0,0,1,20,95,47
p35,46223,115,95,0,0,1,20,95,48
p35,46225,115,95,0,0,1,20,95,50
p35,46228,115,95,0,0,1,20,95,51
p35,46229,115,95,0,0,1,20,95,50
p35,46236,115,95,0,0,1,20,95,49
p35,46239,115,95,0,0,1,20,95,48
p35,46242,115,95,0,0,1,20,95,47
p35,46245,115,95,1,0,1,20,94,46
p35,46246,115,95,1,0,1,20,94,45
p35,46254,115,95,0,0,1,20,95,44
p35,46262,115,95,0,0,1,20,95,45
p35,46271,115,95,0,0,1,20,95,44
p35,46274,114,94,0,1,1,19,95,43
p35,46276,114,94,0,1,1,19,95,42
p35,46282,113,93,0,2,1,18,95,42
p35,46283,112,92,0,3,1,17,95,42
p35,46286,111,91,0,4,1,16,95,42
p35,46288,111,91,0,4,1,16,95,41
p35,46295,110,90,0,5,1,15,95,41
p35,46297,109,89,0,6,1,14,95,41
p35,46302,109,89,0,6,1,14,95,40
p35,46304,109,89,0,6,1,14,95,39
p35,46307,109,89,0,6,1,14,95,38
p35,46310,109,89,0,6,1,14,95,37
p35,46313,108,88,0,7,1,13,95,36
p35,46314,108,88,0,7,1,13,95,35
p35,46319,108,88,0,7,1,13,95,34
p35,46320,108,88,0,7,1,13,95,32
p35,46326,108,88,0,7,1,13,95,31
p35,46327,107,87,0,8,1,12,95,31
p35,46335,107,87,1,8,1,12,94,30
p35,46338,107,87,1,8,1,12,94,29
p35,46339,106,86,1,9,1,11,94,29
p35,46340,106,86,2,9,1,11,93,28
p35,46341,106,86,1,9,1,11,94,28
p35,46353,106,86,1,9,1,11,94,27
p35,46361,106,86,1,9,1,11,94,25
p35,46366,106,86,1,9,1,11,94,24
p35,46368,106,86,1,9,1,11,94,23
p35,46371,106,86,1,9,1,11,94,21
p35,46373,106,86,1,9,1,11,94,20
p35,46376,106,86,1,9,1,11,94,5
p35,46377,106,86,1,8,9,12,93,0
p35,46385,106,86,1,7,8,13,92,0
p35,46386,106,86,1,6,7,14,91,0
p35,46390,106,86,0,6,7,14,92,0
p35,46393,106,86,0,5,6,15,91,0
p35,46398,106,86,0,4,5,16,90,0
p35,46407,106,86,0,3,4,17,89,0
p35,46427,106,86,0,2,3,18,88,0
p35,46433,106,86,0,1,2,19,87,0
p35,46434,106,86,0,0,1,20,86,0
p35,46436,106,86,0,0,1,20,86,1
p35,46437,106,86,0,0,1,20,86,2
p35,46441,106,86,0,0,1,20,86,3
p35,46445,105,85,0,1,2,19,86,3
p35,46452,105,85,0,0,1,20,85,3
p35,46456,104,84,0,1,2,19,85,3
p35,46457,103,83,0,2,3,18,85,3
p35,46458,102,82,0,3,4,17,85,3
p35,46462,100,80,0,5,6,15,85,3
p35,46467,99,79,0,5,6,15,84,3
p35,46478,99,79,0,4,5,16,83,3
p35,46502,99,79,0,3,4,17,82,3
p35,46504,99,79,0,2,3,18,81,3
p35,46507,99,79,0,0,1,20,79,5
p35,46509,99,79,0,0,1,20,79,6
p35,46510,99,79,0,0,1,20,79,8
p35,46511,99,79,0,0,1,20,79,9
p35,46514,99,79,0,0,1,20,79,10
p35,46522,99,79,0,0,1,20,79,9
p35,46527,99,79,1,0,1,20,78,8
p35,46528,99,79,1,0,1,20,78,9
p35,46530,99,79,1,0,1,20,78,8
p35,46531,99,79,1,0,1,20,78,10
p35,46539,99,79,1,0,1,20,78,12
p35,46541,99,79,0,0,1,20,79,14
p35,46543,99,79,0,0,1,20,79,16
p35,46544,99,79,0,0,1,20,79,17
p35,46545,99,79,0,0,1,20,79,19
p35,46546,99,79,0,0,1,20,79,20
p35,46547,99,79,0,0,1,20,79,21
p35,46549,99,79,0,0,1,20,79,22
p35,46552,99,79,0,0,1,20,79,24
p35,46553,99,79,0,0,1,20,79,25
p35,46554,99,79,0,0,1,20,79,26
p35,46557,99,79,0,0,1,20,79,28
p35,46560,99,79,0,0,1,20,79,29
p35,46562,99,79,0,0,1,20,79,30
p35,46563,99,79,0,0,1,20,79,31
p35,46564,99,79,0,0,1,20,79,32
p35,46566,99,79,0,0,1,20,79,31
p35,46570,99,79,0,0,1,20,79,32
p35,46573,99,79,0,0,1,20,79,35
p35,46575,99,79,0,0,1,20,79,36
p35,46577,99,79,0,0,1,20,79,37
p35,46579,99,79,0,0,1,20,79,38
p35,46580,99,79,0,0,1,20,79,39
p35,46581,99,79,0,0,1,20,79,41
p35,46582,99,79,0,0,1,20,79,42
p35,46584,99,79,0,0,1,20,79,43
p35,46586,99,79,0,0,1,20,79,44
p35,46587,99,79,0,0,1,20,79,45
p35,46588,99,79,0,0,1,20,79,46
p35,46589,99,79,0,0,1,20,79,47
p35,46590,99,79,0,0,1,20,79,49
p35,46591,99,79,0,0,1,20,79,50
p35,46593,99,79,0,0,1,20,79,52
p35,46594,99,79,0,0,1,20,79,53
p35,46595,99,79,0,0,1,20,79,56
p35,46596,99,79,0,0,1,20,79,57
p35,46597,99,79,0,0,1,20,79,58
p35,46598,99,79,0,0,1,20,79,59
p35,46600,99,79,0,0,1,20,79,60
p35,46603,99,79,0,0,1,20,79,61
p35,46604,99,79,0,0,1,20,79,63
p35,46605,99,79,0,0,1,20,79,64
p35,46607,99,79,0,0,1,20,79,65
p35,46611,99,79,0,0,1,20,79,65
p35,46613,99,79,0,0,1,20,79,66
p35,46615,99,79,0,0,1,20,79,67
p35,46618,99,79,0,0,1,20,79,68
p35,46621,99,79,0,0,1,20,79,69
p35,46626,99,79,0,0,1,20,79,70
p35,46630,99,79,0,0,1,20,79,71
p35,46635,99,79,0,0,1,20,79,70
p35,46638,99,79,0,0,1,20,79,71
p35,46640,99,79,0,0,1,20,79,70
p35,46651,99,79,0,0,1,20,79,69
p35,46652,99,79,0,0,1,20,79,68
p35,46655,99,79,0,0,1,20,79,67
p35,46658,99,79,0,0,1,20,79,64
p35,46663,99,79,0,0,1,20,79,63
p35,46672,99,79,0,0,1,20,79,62
p35,46679,99,79,0,0,1,20,79,61
p35,46681,99,79,0,0,1,20,79,60
p35,46684,99,79,0,0,1,20,79,59
p35,46686,99,79,0,0,1,20,79,58
p35,46687,99,79,0,0,1,20,79,57
p35,46688,99,79,0,0,1,20,79,56
p35,46696,99,79,1,0,1,20,78,55
p35,46697,99,79,0,0,1,20,79,52
p35,46699,99,79,0,0,1,20,79,51
p35,46705,99,79,0,0,1,20,79,50
p35,46706,99,79,0,0,1,20,79,49
p35,46707,99,79,0,0,1,20,79,48
p35,46708,99,79,0,0,1,20,79,46
p35,46710,99,79,0,0,1,20,79,45
p35,46716,99,79,0,0,1,20,79,44
p35,46717,99,79,1,0,1,20,78,44
p35,46722,99,79,1,0,1,20,78,43
p35,46724,99,79,2,0,1,20,77,43
p35,46726,99,79,1,0,1,20,78,43
p35,46727,99,79,0,0,1,20,79,43
p35,46735,98,78,0,1,1,19,79,43
p35,46737,97,77,0,2,1,18,79,42
p35,46738,97,77,0,2,1,18,79,41
p35,46739,96,76,0,3,1,17,79,41
p35,46744,95,75,0,4,1,16,79,41
p35,46748,95,75,0,4,1,16,79,40
p35,46750,95,75,0,4,1,16,79,39
p35,46751,95,75,1,4,1,16,78,38
p35,46753,95,75,1,4,1,16,78,14
p35,46754,95,75,1,4,5,16,78,0
p35,46770,95,75,0,4,5,16,79,0
p35,46812,95,75,0,4,5,16,79,0
p35,46816,95,75,0,3,4,17,78,0
p35,46818,95,75,0,2,3,18,77,0
p35,46823,95,75,0,1,2,19,76,0
p35,46839,95,75,1,1,2,19,75,0
p35,46840,95,75,0,1,2,19,76,0
p35,46844,95,75,0,1,2,19,76,0
p35,46893,95,75,0,0,1,20,75,0
p35,46895,95,75,0,0,1,20,75,1
p35,46896,95,75,0,0,1,20,75,4
p35,46900,95,75,0,0,1,20,75,5
p35,46913,95,75,0,0,1,20,75,6
p35,46915,95,75,0,0,1,20,75,8
p35,46923,95,75,0,0,1,20,75,10
p35,46924,95,75,0,0,1,20,75,9
p35,46925,95,75,0,0,1,20,75,10
p35,46926,95,75,0,0,1,20,75,12
p35,46927,95,75,0,0,1,20,75,13
p35,46928,95,75,0,0,1,20,75,15
p35,46929,95,75,0,0,1,20,75,16
p35,46930,95,75,0,0,1,20,75,17
p35,46932,95,75,0,0,1,20,75,18
p35,46935,95,75,0,0,1,20,75,20
p35,46936,95,75,0,0,1,20,75,21
p35,46937,95,75,0,0,1,20,75,22
p35,46940,95,75,0,0,1,20,75,24
p35,46941,95,75,0,0,1,20,75,23
p35,46943,95,75,0,0,1,20,75,24
p35,46944,95,75,0,0,1,20,75,25
p35,46946,95,75,0,0,1,20,75,26
p35,46947,95,75,0,0,1,20,75,27
p35,46952,95,75,0,0,1,20,75,28
p35,46955,95,75,0,0,1,20,75,30
p35,46956,95,75,0,0,1,20,75,31
p35,46957,95,75,0,0,1,20,75,32
p35,46960,95,75,0,0,1,20,75,33
p35,46961,95,75,0,0,1,20,75,34
p35,46962,95,75,0,0,1,20,75,35
p35,46963,95,75,0,0,1,20,75,37
p35,46965,95,75,0,0,1,20,75,38
p35,46966,95,75,0,0,1,20,75,39
p35,46969,95,75,0,0,1,20,75,41
p35,46970,95,75,0,0,1,20,75,42
p35,46971,95,75,0,0,1,20,75,43
p35,46972,95,75,0,0,1,20,75,45
p35,46973,95,75,0,0,1,20,75,46
p35,46974,95,75,0,0,1,20,75,47
p35,46975,95,75,0,0,1,20,75,48
p35,46976,95,75,0,0,1,20,75,49
p35,46977,94,74,0,0,1,20,74,52
p35,46979,94,74,0,0,1,20,74,54
p35,46980,94,74,0,0,1,20,74,55
p35,46982,94,74,0,0,1,20,74,56
p35,46985,93,73,0,1,2,19,74,57
p35,46986,92,72,0,1,2,19,73,58
p35,46987,92,72,0,0,1,20,72,58
p35,46989,92,72,0,0,1,20,72,59
p35,46990,92,72,0,0,1,20,72,58
p35,46992,92,72,0,0,1,20,72,59
p35,46993,91,71,0,1,2,19,72,58
p35,46994,91,71,0,0,1,20,71,58
p35,46997,91,71,0,0,1,20,71,59
p35,46998,90,70,0,1,2,19,71,59
p35,47001,90,70,0,0,1,20,70,59
p35,47004,90,70,0,0,1,20,70,60
p35,47007,89,69,0,1,2,19,70,58
p35,47010,89,69,0,0,1,20,69,58
p35,47015,89,69,0,0,1,20,69,59
p35,47016,89,69,0,0,1,20,69,58
p35,47025,89,69,0,0,1,20,69,58
p35,47026,89,69,0,0,1,20,69,59
p35,47027,88,68,0,1,1,19,69,59
p35,47033,87,67,0,2,1,18,69,59
p35,47034,86,66,0,3,1,17,69,59
p35,47036,86,66,0,3,1,17,69,57
p35,47039,86,66,0,3,1,17,69,56
p35,47047,86,66,0,3,1,17,69,55
p35,47052,85,65,0,4,1,16,69,55
p35,47055,85,65,0,4,1,16,69,54
p35,47057,85,65,0,4,1,16,69,53
p35,47067,84,64,0,5,1,15,69,53
p35,47073,84,64,0,5,1,15,69,51
p35,47078,83,63,0,6,1,14,69,51
p35,47090,83,63,0,6,1,14,69,50
p35,47093,83,63,0,6,1,14,69,49
p35,47102,82,62,0,7,1,13,69,48
p35,47104,81,61,0,8,1,12,69,48
p35,47107,79,59,0,10,1,10,69,48
p35,47112,79,59,0,10,1,10,69,47
p35,47113,79,59,0,10,1,10,69,46
p35,47121,79,59,0,10,1,10,69,45
p35,47123,79,59,0,10,1,10,69,44
p35,47125,79,59,0,10,1,10,69,43
p35,47127,79,59,0,10,1,10,69,42
p35,47130,79,59,0,10,1,10,69,41
p35,47132,79,59,0,10,1,10,69,40
p35,47138,79,59,0,10,1,10,69,39
p35,47143,79,59,0,10,1,10,69,38
p35,47146,79,59,0,10,1,10,69,28
p35,47147,79,59,0,10,11,10,69,0
p35,47182,79,59,1,10,11,10,68,0
p35,47197,79,59,2,10,11,10,67,0
p35,47198,79,59,1,10,11,10,68,0
p35,47199,79,59,0,10,11,10,69,0
p35,47275,79,59,0,10,11,10,69,0
p35,47296,79,59,0,9,10,11,68,0
p35,47299,79,59,0,8,9,12,67,0
p35,47300,79,59,0,6,7,14,65,0
p35,47301,79,59,0,5,6,15,64,0
p35,47305,79,59,0,4,5,16,63,0
p35,47320,79,59,0,3,4,17,62,0
p35,47323,79,59,0,1,2,19,60,0
p35,47332,79,59,0,0,1,20,59,1
p35,47333,79,59,0,0,1,20,59,2
p35,47334,79,59,0,0,1,20,59,3
p35,47335,79,59,0,0,1,20,59,4
p35,47336,79,59,0,0,1,20,59,6
p35,47337,79,59,0,0,1,20,59,8
p35,47339,79,59,0,0,1,20,59,9
p35,47340,79,59,0,0,1,20,59,9
p35,47341,79,59,0,0,1,20,59,10
p35,47344,79,59,0,0,1,20,59,12
p35,47345,79,59,0,0,1,20,59,13
p35,47346,79,59,0,0,1,20,59,14
p35,47348,79,59,0,0,1,20,59,15
p35,47349,79,59,0,0,1,20,59,16
