id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,80009,245,225,1,3,0,17,227,109
p40,80022,245,225,0,3,0,17,228,109
p40,80024,245,225,0,3,0,17,228,108
p40,80030,245,225,0,3,0,17,228,107
p40,80032,245,225,0,3,0,17,228,106
p40,80033,245,225,0,3,0,17,228,105
p40,80034,245,225,0,3,0,17,228,104
p40,80038,245,225,0,3,0,17,228,103
p40,80039,245,225,0,3,0,17,228,102
p40,80041,245,225,0,3,0,17,228,101
p40,80042,245,225,0,3,0,17,228,100
p40,80044,245,225,0,3,0,17,228,99
p40,80049,245,225,0,3,0,17,228,98
p40,80051,245,225,0,3,0,17,228,97
p40,80052,245,225,0,3,0,17,228,96
p40,80056,245,225,0,3,0,17,228,94
p40,80060,245,225,0,3,0,17,228,93
p40,80063,245,225,0,3,0,17,228,91
p40,80065,245,225,0,3,0,17,228,90
p40,80066,245,225,0,3,0,17,228,87
p40,80071,245,225,0,3,0,17,228,86
p40,80074,245,225,2,3,0,17,226,86
p40,80076,245,225,2,3,0,17,226,85
p40,80077,245,225,3,3,0,17,225,85
p40,80082,245,225,3,3,0,17,225,84
p40,80083,245,225,2,3,0,17,226,84
p40,80084,245,225,1,3,0,17,227,84
p40,80090,245,225,0,3,0,17,228,84
p40,80091,245,225,0,3,0,17,228,82
p40,80094,245,225,0,3,0,17,228,81
p40,80097,245,225,0,3,0,17,228,80
p40,80098,245,225,0,3,0,17,228,79
p40,80100,245,225,0,3,0,17,228,78
p40,80101,245,225,0,3,0,17,228,77
p40,80103,245,225,0,3,0,17,228,76
p40,80109,245,225,0,3,0,17,228,74
p40,80113,245,225,0,3,0,17,228,73
p40,80116,245,225,0,3,0,17,228,72
p40,80118,245,225,0,3,0,17,228,71
p40,80121,245,225,0,3,0,17,228,69
p40,80133,245,225,0,3,0,17,228,68
p40,80136,245,225,0,3,0,17,228,67
p40,80138,245,225,0,3,0,17,228,66
p40,80142,245,225,0,3,0,17,228,65
p40,80143,245,225,0,3,0,17,228,63
p40,80150,245,225,0,3,0,17,228,62
p40,80152,245,225,0,3,0,17,228,60
p40,80161,245,225,0,3,0,17,228,38
p40,80162,245,225,0,3,1,17,228,0
p40,80163,245,225,0,1,0,19,226,8
p40,80164,245,225,0,1,0,19,226,11
p40,80165,245,225,0,1,0,19,226,12
p40,80166,245,225,0,1,0,19,226,13
p40,80167,245,225,0,1,0,19,226,14
p40,80168,245,225,0,1,0,19,226,16
p40,80171,245,225,0,1,0,19,226,16
p40,80172,245,225,0,1,0,19,226,18
p40,80173,245,225,0,1,0,19,226,20
p40,80174,245,225,1,1,0,19,225,20
p40,80175,245,225,1,1,0,19,225,21
p40,80176,245,225,1,1,0,19,225,22
p40,80178,245,225,0,1,0,19,226,21
p40,80180,245,225,0,1,0,19,226,22
p40,80184,245,225,0,1,0,19,226,23
p40,80185,245,225,0,1,0,19,226,24
p40,80186,245,225,0,1,0,19,226,26
p40,80187,245,225,0,1,0,19,226,27
p40,80188,245,225,0,1,0,19,226,29
p40,80192,245,225,0,1,0,19,226,30
p40,80193,245,225,0,1,0,19,226,31
p40,80195,245,225,0,1,0,19,226,32
p40,80196,245,225,0,1,0,19,226,33
p40,80197,245,225,0,1,0,19,226,34
p40,80198,245,225,0,1,0,19,226,36
p40,80201,245,225,0,1,0,19,226,37
p40,80202,245,225,0,1,0,19,226,38
p40,80203,244,224,0,2,1,18,226,39
p40,80205,244,224,0,2,1,18,226,39
p40,80206,244,224,0,2,1,18,226,39
p40,80208,244,224,0,2,0,18,226,39
p40,80209,244,224,0,2,1,18,226,39
p40,80211,244,224,0,1,0,19,225,39
p40,80212,244,224,0,1,0,19,225,41
p40,80213,244,224,0,1,0,19,225,43
p40,80214,244,224,0,1,0,19,225,44
p40,80215,243,223,1,1,0,19,223,45
p40,80217,243,223,1,1,0,19,223,46
p40,80219,243,223,1,1,0,19,223,47
p40,80220,243,223,2,1,0,19,222,48
p40,80222,243,223,2,1,0,19,222,49
p40,80224,243,223,2,1,0,19,222,51
p40,80225,243,223,2,1,0,19,222,53
p40,80226,243,223,2,1,0,19,222,54
p40,80228,243,223,2,1,0,19,222,55
p40,80229,243,223,2,1,0,19,222,56
p40,80230,243,223,0,1,0,19,224,55
p40,80232,243,223,0,1,0,19,224,56
p40,80235,243,223,0,1,0,19,224,57
p40,80238,243,223,1,1,0,19,223,56
p40,80241,243,223,1,1,0,19,223,55
p40,80242,243,223,1,1,0,19,223,54
p40,80243,243,223,2,1,0,19,222,53
p40,80244,243,223,2,1,0,19,222,54
p40,80246,243,223,1,1,0,19,223,53
p40,80248,243,223,0,1,0,19,224,53
p40,80249,243,223,0,1,0,19,224,54
p40,80250,242,222,0,2,1,18,224,52
p40,80251,242,222,0,2,1,18,224,52
p40,80256,242,222,0,2,1,18,224,51
p40,80259,242,222,0,2,1,18,224,49
p40,80261,242,222,0,1,0,19,223,49
p40,80262,242,222,0,1,0,19,223,50
p40,80264,242,222,0,1,0,19,223,51
p40,80267,242,222,0,1,0,19,223,52
p40,80270,242,222,2,1,0,19,221,50
p40,80274,242,222,1,1,0,19,222,50
p40,80279,242,222,1,1,0,19,222,49
p40,80283,242,222,0,1,0,19,223,49
p40,80284,242,222,0,1,0,19,223,50
p40,80292,242,222,0,1,0,19,223,49
p40,80296,242,222,1,1,0,19,222,48
p40,80299,241,221,1,2,1,18,222,48
p40,80300,241,221,1,2,1,18,222,48
p40,80303,241,221,0,1,0,19,222,48
p40,80306,241,221,0,1,0,19,222,49
p40,80309,241,221,0,1,0,19,222,50
p40,80310,241,221,0,1,0,19,222,51
p40,80314,241,221,0,1,0,19,222,53
p40,80316,241,221,0,1,0,19,222,55
p40,80317,241,221,0,1,0,19,222,57
p40,80318,241,221,0,1,0,19,222,59
p40,80319,241,221,0,1,0,19,222,60
p40,80320,241,221,0,1,0,19,222,63
p40,80321,241,221,0,1,0,19,222,64
p40,80322,241,221,0,1,0,19,222,65
p40,80323,241,221,0,1,0,19,222,69
p40,80324,241,221,0,1,0,19,222,71
p40,80325,241,221,0,1,0,19,222,74
p40,80326,241,221,0,1,0,19,222,77
p40,80327,241,221,0,1,0,19,222,78
p40,80328,241,221,0,1,0,19,222,79
p40,80329,241,221,0,1,0,19,222,80
p40,80330,241,221,0,1,0,19,222,80
p40,80331,241,221,0,1,0,19,222,82
p40,80332,241,221,0,1,0,19,222,83
p40,80333,241,221,0,1,0,19,222,85
p40,80334,241,221,0,1,0,19,222,87
p40,80335,241,221,0,1,0,19,222,88
p40,80336,241,221,0,1,0,19,222,90
p40,80337,241,221,0,1,0,19,222,93
p40,80340,241,221,0,1,0,19,222,94
p40,80342,241,221,0,1,0,19,222,95
p40,80344,241,221,0,1,0,19,222,96
p40,80345,241,221,0,1,0,19,222,97
p40,80347,241,221,0,1,0,19,222,99
p40,80349,241,221,0,1,0,19,222,100
p40,80351,241,221,0,1,0,19,222,102
p40,80352,241,221,0,1,0,19,222,101
p40,80353,241,221,0,1,0,19,222,103
p40,80354,241,221,0,1,0,19,222,106
p40,80355,241,221,0,1,0,19,222,108
p40,80356,241,221,0,1,0,19,222,110
p40,80357,241,221,0,1,0,19,222,109
p40,80358,241,221,0,1,0,19,222,110
p40,80360,241,221,0,1,0,19,222,111
p40,80361,241,221,0,1,0,19,222,113
p40,80362,241,221,0,1,0,19,222,112
p40,80363,241,221,0,1,0,19,222,113
p40,80364,241,221,0,1,0,19,222,112
p40,80366,241,221,0,1,0,19,222,114
p40,80367,240,220,0,2,0,18,222,114
p40,80368,240,220,0,2,1,18,222,114
p40,80369,239,219,0,3,2,17,222,114
p40,80370,239,219,0,3,2,17,222,114
p40,80371,239,219,0,2,1,18,221,114
p40,80372,239,219,0,2,0,18,221,114
p40,80373,239,219,0,1,0,19,220,118
p40,80375,239,219,0,1,0,19,220,119
p40,80376,238,218,0,2,1,18,220,119
p40,80377,238,218,0,2,1,18,220,118
p40,80379,238,218,1,1,0,19,218,116
p40,80383,237,217,1,2,1,18,218,116
p40,80384,237,217,1,2,1,18,218,115
p40,80385,237,217,1,1,0,19,217,113
p40,80386,237,217,1,1,0,19,217,114
p40,80387,237,217,1,1,0,19,217,113
p40,80388,237,217,1,1,0,19,217,115
p40,80389,237,217,1,1,0,19,217,116
p40,80391,237,217,1,1,0,19,217,115
p40,80392,237,217,0,1,0,19,218,115
p40,80393,237,217,0,1,0,19,218,116
p40,80395,237,217,0,1,0,19,218,115
p40,80397,236,216,1,2,1,18,217,114
p40,80399,236,216,1,2,1,18,217,113
p40,80400,236,216,1,1,0,19,216,113
p40,80403,236,216,0,1,0,19,217,113
p40,80404,236,216,0,1,0,19,217,114
p40,80405,236,216,0,1,0,19,217,115
p40,80406,236,216,0,1,0,19,217,117
p40,80407,236,216,0,1,0,19,217,119
p40,80408,236,216,0,1,0,19,217,119
p40,80409,236,216,0,1,0,19,217,120
p40,80410,236,216,0,1,0,19,217,121
p40,80412,236,216,0,1,0,19,217,122
p40,80414,235,215,0,2,1,18,217,122
p40,80415,235,215,0,2,1,18,217,122
p40,80416,235,215,0,1,0,19,216,123
p40,80417,235,215,0,1,0,19,216,124
p40,80421,235,215,0,1,0,19,216,123
p40,80424,235,215,0,1,0,19,216,122
p40,80425,235,215,0,1,0,19,216,122
p40,80427,235,215,0,1,0,19,216,123
p40,80430,235,215,0,1,0,19,216,124
p40,80433,235,215,0,1,0,19,216,125
p40,80436,235,215,0,1,0,19,216,126
p40,80437,235,215,0,1,0,19,216,125
p40,80443,235,215,0,1,0,19,216,126
p40,80444,235,215,0,1,0,19,216,127
p40,80445,235,215,0,1,0,19,216,125
p40,80446,235,215,0,1,0,19,216,127
p40,80447,235,215,0,1,0,19,216,129
p40,80449,235,215,0,1,0,19,216,130
p40,80450,234,214,0,2,1,18,216,130
p40,80451,234,214,0,2,1,18,216,130
p40,80452,234,214,0,2,0,18,216,130
p40,80453,234,214,0,1,0,19,215,131
p40,80454,233,213,0,2,1,18,215,130
p40,80455,232,212,0,3,2,17,215,130
p40,80456,232,212,0,3,1,17,215,130
p40,80457,232,212,0,3,2,17,215,130
p40,80459,232,212,0,3,2,17,215,130
p40,80460,232,212,0,3,2,17,215,129
p40,80461,232,212,0,3,2,17,215,129
p40,80464,232,212,0,2,1,18,214,129
p40,80465,232,212,0,2,1,18,214,127
p40,80469,232,212,0,1,0,19,213,128
p40,80476,232,212,0,1,0,19,213,127
p40,80478,232,212,0,1,0,19,213,128
p40,80479,231,211,0,2,0,18,213,127
p40,80480,231,211,0,2,1,18,213,127
p40,80481,231,211,0,2,1,18,213,127
p40,80486,231,211,0,2,1,18,213,126
p40,80494,231,211,0,2,1,18,213,125
p40,80499,231,211,0,2,1,18,213,124
p40,80500,231,211,0,2,1,18,213,123
p40,80502,231,211,0,1,0,19,212,123
p40,80503,231,211,0,1,0,19,212,122
p40,80510,231,211,0,1,0,19,212,122
p40,80511,231,211,0,1,0,19,212,121
p40,80512,231,211,0,1,0,19,212,120
p40,80515,231,211,0,1,0,19,212,119
p40,80516,231,211,0,1,0,19,212,119
p40,80517,231,211,0,1,0,19,212,118
p40,80520,231,211,0,1,0,19,212,117
p40,80521,231,211,1,1,0,19,211,116
p40,80523,231,211,0,1,0,19,212,116
p40,80525,230,210,0,2,1,18,212,118
p40,80526,230,210,0,2,1,18,212,118
p40,80527,230,210,0,1,0,19,211,118
p40,80528,230,210,0,1,0,19,211,122
p40,80530,230,210,0,1,0,19,211,122
p40,80532,230,210,0,1,0,19,211,122
p40,80533,230,210,0,1,0,19,211,123
p40,80534,230,210,0,1,0,19,211,122
p40,80536,230,210,0,1,0,19,211,124
p40,80537,230,210,0,1,0,19,211,127
p40,80538,230,210,0,1,0,19,211,128
p40,80543,230,210,0,1,0,19,211,127
p40,80546,230,210,0,1,0,19,211,127
p40,80547,230,210,0,1,0,19,211,125
p40,80549,230,210,0,1,0,19,211,126
p40,80552,230,210,0,1,0,19,211,125
p40,80553,230,210,0,1,0,19,211,124
p40,80556,230,210,0,1,0,19,211,123
p40,80558,230,210,0,1,0,19,211,124
p40,80559,230,210,1,1,0,19,210,123
p40,80562,230,210,0,1,0,19,211,122
p40,80565,230,210,0,1,0,19,211,120
p40,80566,230,210,0,1,0,19,211,119
p40,80569,230,210,1,1,0,19,210,118
p40,80571,230,210,1,1,0,19,210,117
p40,80573,230,210,2,1,0,19,209,116
p40,80574,230,210,2,1,0,19,209,116
p40,80575,230,210,1,1,0,19,210,117
p40,80576,230,210,0,1,0,19,211,117
p40,80577,230,210,0,1,0,19,211,118
p40,80579,230,210,0,1,0,19,211,118
p40,80582,230,210,0,1,0,19,211,117
p40,80584,230,210,0,1,0,19,211,116
p40,80585,230,210,1,1,0,19,210,115
p40,80586,230,210,1,1,0,19,210,114
p40,80588,230,210,1,1,0,19,210,113
p40,80592,229,209,1,2,0,18,210,113
p40,80594,229,209,1,2,0,18,210,112
p40,80595,229,209,1,2,0,18,210,111
p40,80597,228,208,1,3,0,17,210,111
p40,80598,228,208,1,3,0,17,210,110
p40,80607,228,208,1,3,0,17,210,108
p40,80612,228,208,1,3,0,17,210,107
p40,80613,228,208,1,3,0,17,210,105
p40,80617,228,208,1,3,0,17,210,104
p40,80623,228,208,1,3,0,17,210,103
p40,80628,228,208,1,3,0,17,210,102
p40,80639,228,208,2,3,0,17,209,102
p40,80641,228,208,2,3,0,17,209,101
p40,80642,228,208,2,3,0,17,209,100
p40,80645,228,208,1,3,0,17,210,100
p40,80648,228,208,1,3,0,17,210,98
p40,80649,228,208,0,3,0,17,211,98
p40,80651,228,208,0,3,0,17,211,97
p40,80652,228,208,0,3,0,17,211,96
p40,80653,228,208,1,3,0,17,210,94
p40,80661,228,208,1,3,0,17,210,93
p40,80664,228,208,1,3,0,17,210,92
p40,80667,228,208,0,3,0,17,211,92
p40,80674,228,208,0,3,0,17,211,91
p40,80676,228,208,0,3,0,17,211,90
p40,80677,228,208,0,3,0,17,211,89
p40,80680,228,208,0,3,0,17,211,88
p40,80681,228,208,0,3,0,17,211,87
p40,80694,227,207,1,4,0,16,210,87
p40,80695,227,207,2,4,0,16,209,87
p40,80699,227,207,1,4,0,16,210,87
p40,80700,227,207,0,4,0,16,211,87
p40,80701,227,207,0,4,0,16,211,86
p40,80702,227,207,0,4,0,16,211,85
p40,80704,227,207,0,4,0,16,211,84
p40,80713,227,207,1,4,0,16,210,83
p40,80714,227,207,2,4,0,16,209,83
p40,80718,227,207,2,4,0,16,209,82
p40,80719,227,207,1,4,0,16,210,82
p40,80720,227,207,0,4,0,16,211,82
p40,80730,227,207,0,4,0,16,211,81
p40,80731,227,207,0,4,0,16,211,80
p40,80732,226,206,0,5,0,15,211,80
p40,80733,226,206,0,5,0,15,211,79
p40,80747,226,206,0,5,0,15,211,78
p40,80753,226,206,0,5,0,15,211,77
p40,80759,226,206,0,5,0,15,211,76
p40,80760,226,206,0,5,0,15,211,75
p40,80762,226,206,0,5,0,15,211,49
p40,80763,226,206,0,5,0,15,211,21
p40,80764,226,206,0,3,2,17,209,0
p40,80765,226,206,0,1,0,19,207,4
p40,80766,226,206,0,1,0,19,207,7
p40,80767,226,206,0,1,0,19,207,8
p40,80769,226,206,0,1,0,19,207,9
p40,80770,226,206,0,1,0,19,207,11
p40,80771,226,206,0,1,0,19,207,12
p40,80774,226,206,0,1,0,19,207,13
p40,80775,226,206,0,1,0,19,207,15
p40,80776,226,206,0,1,0,19,207,17
p40,80777,226,206,0,1,0,19,207,15
p40,80778,226,206,0,1,0,19,207,15
p40,80779,226,206,0,1,0,19,207,16
p40,80783,226,206,0,1,0,19,207,17
p40,80787,226,206,0,1,0,19,207,19
p40,80789,226,206,0,1,0,19,207,20
p40,80790,226,206,0,1,0,19,207,22
p40,80791,226,206,0,1,0,19,207,24
p40,80793,226,206,1,1,0,19,206,23
p40,80794,226,206,0,1,0,19,207,23
p40,80795,226,206,0,1,0,19,207,24
p40,80796,226,206,0,1,0,19,207,25
p40,80797,226,206,0,1,0,19,207,24
p40,80798,226,206,0,1,0,19,207,25
p40,80800,226,206,0,1,0,19,207,26
p40,80801,226,206,0,1,0,19,207,27
p40,80802,226,206,0,1,0,19,207,28
p40,80803,226,206,0,1,0,19,207,29
p40,80805,226,206,0,1,0,19,207,30
p40,80807,225,205,0,2,1,18,207,32
p40,80809,224,204,0,3,2,17,207,32
p40,80811,224,204,0,3,1,17,207,32
p40,80812,224,204,0,3,2,17,207,32
p40,80813,224,204,0,3,2,17,207,32
p40,80816,224,204,0,2,1,18,206,32
p40,80817,224,204,0,1,0,19,205,33
p40,80818,224,204,0,1,0,19,205,34
p40,80819,224,204,0,1,0,19,205,35
p40,80820,224,204,0,1,0,19,205,36
p40,80821,224,204,0,1,0,19,205,37
p40,80822,224,204,0,1,0,19,205,36
p40,80823,224,204,0,1,0,19,205,37
p40,80824,224,204,0,1,0,19,205,40
p40,80827,224,204,0,1,0,19,205,41
p40,80828,224,204,0,1,0,19,205,44
p40,80829,224,204,0,1,0,19,205,46
p40,80830,224,204,0,1,0,19,205,47
p40,80832,224,204,0,1,0,19,205,48
p40,80833,224,204,0,1,0,19,205,48
p40,80836,224,204,0,1,0,19,205,49
p40,80839,224,204,0,1,0,19,205,50
p40,80841,224,204,0,1,0,19,205,50
p40,80847,224,204,1,1,0,19,204,50
p40,80848,224,204,2,1,0,19,203,50
p40,80853,224,204,2,1,0,19,203,51
p40,80859,224,204,4,1,0,19,201,49
p40,80861,223,203,4,2,0,18,201,49
p40,80862,223,203,4,2,1,18,201,49
p40,80865,223,203,3,2,1,18,202,49
p40,80866,223,203,3,1,0,19,201,49
p40,80868,223,203,3,1,0,19,201,50
p40,80869,223,203,1,1,0,19,203,50
p40,80872,223,203,1,1,0,19,203,51
p40,80874,223,203,1,1,0,19,203,50
p40,80880,223,203,0,1,0,19,204,49
p40,80888,223,203,0,1,0,19,204,50
p40,80896,223,203,0,1,0,19,204,49
p40,80898,223,203,2,1,0,19,202,48
p40,80899,223,203,1,1,0,19,203,48
p40,80903,222,202,1,2,1,18,203,48
p40,80904,222,202,1,2,1,18,203,48
p40,80906,222,202,1,2,1,18,203,48
p40,80907,222,202,1,1,0,19,202,48
p40,80909,222,202,1,1,0,19,202,47
p40,80910,222,202,1,1,0,19,202,48
p40,80911,222,202,1,1,0,19,202,50
p40,80915,222,202,1,1,0,19,202,51
p40,80916,222,202,1,1,0,19,202,52
p40,80917,222,202,1,1,0,19,202,53
p40,80918,222,202,1,1,0,19,202,54
p40,80919,222,202,1,1,0,19,202,55
p40,80920,222,202,1,1,0,19,202,57
p40,80921,222,202,0,1,0,19,203,58
p40,80922,222,202,0,1,0,19,203,60
p40,80923,222,202,0,1,0,19,203,62
p40,80924,222,202,0,1,0,19,203,64
p40,80925,222,202,0,1,0,19,203,67
p40,80926,222,202,0,1,0,19,203,71
p40,80927,222,202,0,1,0,19,203,73
p40,80928,222,202,0,1,0,19,203,75
p40,80929,222,202,0,1,0,19,203,76
p40,80930,222,202,0,1,0,19,203,77
p40,80931,222,202,0,1,0,19,203,78
p40,80933,222,202,0,1,0,19,203,79
p40,80934,222,202,0,1,0,19,203,83
p40,80936,222,202,0,1,0,19,203,84
p40,80937,222,202,0,1,0,19,203,86
p40,80938,222,202,0,1,0,19,203,88
p40,80939,222,202,0,1,0,19,203,89
p40,80940,222,202,0,1,0,19,203,90
p40,80941,222,202,0,1,0,19,203,92
p40,80944,222,202,0,1,0,19,203,93
p40,80946,222,202,0,1,0,19,203,94
p40,80948,222,202,1,1,0,19,202,94
p40,80949,222,202,1,1,0,19,202,95
p40,80950,222,202,1,1,0,19,202,97
p40,80952,222,202,1,1,0,19,202,99
p40,80954,222,202,1,1,0,19,202,100
p40,80957,222,202,1,1,0,19,202,102
p40,80959,222,202,1,1,0,19,202,103
p40,80960,222,202,1,1,0,19,202,106
p40,80961,222,202,1,1,0,19,202,108
p40,80962,222,202,1,1,0,19,202,110
p40,80963,222,202,1,1,0,19,202,111
p40,80965,222,202,1,1,0,19,202,112
p40,80968,221,201,1,2,1,18,202,113
p40,80969,221,201,1,1,0,19,201,114
p40,80970,221,201,1,1,0,19,201,113
p40,80971,220,200,1,2,0,18,201,114
p40,80972,220,200,1,2,1,18,201,114
p40,80973,219,199,1,3,1,17,201,114
p40,80974,219,199,1,3,2,17,201,114
p40,80975,219,199,1,2,1,18,200,113
p40,80976,219,199,1,1,0,19,199,113
p40,80979,218,198,1,2,1,18,199,113
p40,80980,218,198,1,2,1,18,199,113
p40,80981,218,198,1,2,1,18,199,113
p40,80982,218,198,1,1,0,19,198,115
p40,80983,218,198,1,1,0,19,198,116
p40,80984,218,198,1,1,0,19,198,117
p40,80986,218,198,0,1,0,19,199,117
p40,80992,218,198,0,1,0,19,199,116
p40,80995,218,198,0,1,0,19,199,117
p40,80997,218,198,0,1,0,19,199,119
p40,80998,218,198,0,1,0,19,199,120
p40,81000,217,197,0,2,1,18,199,119
p40,81001,224,204,1,2,1,18,205,118
p40,81002,257,237,1,2,0,18,238,118
p40,81003,257,237,1,2,1,18,238,118
p40,81004,257,237,0,2,1,18,239,117
p40,81005,257,237,0,1,0,19,238,117
p40,81012,257,237,0,1,0,19,238,116
p40,81016,256,236,0,1,0,19,237,115
p40,81017,256,236,0,1,0,19,237,116
p40,81019,256,236,0,1,0,19,237,118
p40,81020,256,236,0,1,0,19,237,120
p40,81021,256,236,0,1,0,19,237,121
p40,81022,256,236,0,1,0,19,237,122
p40,81024,256,236,0,1,0,19,237,122
p40,81025,256,236,0,1,0,19,237,121
p40,81026,256,236,0,1,0,19,237,122
p40,81027,256,236,0,1,0,19,237,121
p40,81030,256,236,0,1,0,19,237,122
p40,81035,256,236,0,1,0,19,237,122
p40,81039,256,236,0,1,0,19,237,122
p40,81040,256,236,0,1,0,19,237,121
p40,81042,256,236,0,1,0,19,237,123
p40,81044,256,236,0,1,0,19,237,122
p40,81046,256,236,0,1,0,19,237,123
p40,81047,256,236,1,1,0,19,236,123
p40,81048,255,235,0,2,1,18,237,124
p40,81049,255,235,0,2,0,18,237,124
p40,81050,255,235,0,2,1,18,237,124
p40,81052,255,235,0,1,0,19,236,123
p40,81055,254,234,0,2,0,18,236,122
p40,81056,254,234,0,2,1,18,236,122
p40,81060,254,234,0,2,1,18,236,121
p40,81062,254,234,0,1,0,19,235,121
p40,81064,253,233,0,2,0,18,235,122
p40,81065,253,233,0,2,1,18,235,120
p40,81066,253,233,0,1,0,19,234,120
p40,81067,253,233,0,1,0,19,234,122
p40,81068,253,233,0,1,0,19,234,123
p40,81070,253,233,0,1,0,19,234,123
p40,81074,253,233,0,1,0,19,234,124
p40,81075,253,233,0,1,0,19,234,123
p40,81082,253,233,0,1,0,19,234,122
p40,81085,253,233,0,1,0,19,234,121
p40,81087,253,233,0,1,0,19,234,120
p40,81088,252,232,0,2,1,18,234,120
p40,81089,252,232,0,2,1,18,234,120
p40,81091,252,232,0,1,0,19,233,120
p40,81096,252,232,1,1,0,19,232,120
p40,81097,252,232,2,1,0,19,231,120
p40,81102,251,231,2,2,1,18,231,121
p40,81103,251,231,2,2,1,18,231,121
p40,81106,251,231,3,2,1,18,230,121
p40,81107,251,231,2,2,1,18,231,121
p40,81111,251,231,2,2,1,18,231,121
p40,81114,251,231,2,2,1,18,231,120
p40,81115,251,231,3,2,1,18,230,118
p40,81119,251,231,2,2,1,18,231,118
p40,81121,251,231,1,2,1,18,232,117
p40,81122,251,231,1,2,1,18,232,117
p40,81124,251,231,0,2,1,18,233,117
p40,81127,251,231,0,2,1,18,233,116
p40,81128,251,231,0,2,1,18,233,115
p40,81130,251,231,0,2,1,18,233,114
p40,81131,251,231,0,2,1,18,233,113
p40,81138,251,231,0,2,1,18,233,112
p40,81140,251,231,0,2,1,18,233,111
p40,81141,251,231,0,1,0,19,232,110
p40,81145,251,231,0,1,0,19,232,109
p40,81148,251,231,0,1,0,19,232,109
p40,81149,251,231,0,1,0,19,232,108
p40,81150,251,231,0,1,0,19,232,106
p40,81151,251,231,0,1,0,19,232,105
p40,81155,251,231,0,1,0,19,232,104
p40,81157,251,231,0,1,0,19,232,103
p40,81158,251,231,0,1,0,19,232,102
p40,81161,251,231,0,1,0,19,232,103
p40,81162,251,231,0,1,0,19,232,104
p40,81163,251,231,0,1,0,19,232,103
p40,81164,251,231,0,1,0,19,232,107
p40,81166,251,231,0,1,0,19,232,108
p40,81167,251,231,0,1,0,19,232,107
p40,81168,251,231,0,1,0,19,232,108
p40,81169,251,231,0,1,0,19,232,110
p40,81172,251,231,0,1,0,19,232,111
p40,81173,251,231,0,1,0,19,232,112
p40,81174,251,231,0,1,0,19,232,113
p40,81175,251,231,0,1,0,19,232,114
p40,81176,251,231,0,1,0,19,232,112
p40,81177,251,231,0,1,0,19,232,111
p40,81178,251,231,0,1,0,19,232,110
p40,81181,251,231,0,1,0,19,232,110
p40,81182,251,231,0,1,0,19,232,109
p40,81184,251,231,0,1,0,19,232,109
p40,81186,251,231,0,1,0,19,232,109
p40,81193,251,231,0,1,0,19,232,108
p40,81196,251,231,0,1,0,19,232,109
p40,81197,251,231,1,1,0,19,231,109
p40,81205,251,231,0,1,0,19,232,109
p40,81210,251,231,0,1,0,19,232,108
p40,81213,251,231,0,1,0,19,232,107
p40,81214,251,231,0,1,0,19,232,109
p40,81215,251,231,0,1,0,19,232,110
p40,81217,251,231,0,1,0,19,232,111
p40,81218,251,231,0,1,0,19,232,112
p40,81220,251,231,1,1,0,19,231,110
p40,81221,251,231,1,1,0,19,231,110
p40,81229,251,231,1,1,0,19,231,109
p40,81230,251,231,1,1,0,19,231,108
p40,81233,251,231,1,1,0,19,231,107
p40,81239,251,231,0,1,0,19,232,107
p40,81243,251,231,0,1,0,19,232,106
p40,81245,251,231,0,1,0,19,232,105
p40,81247,251,231,0,1,0,19,232,104
p40,81261,251,231,0,1,0,19,232,103
p40,81263,251,231,0,1,0,19,232,102
p40,81273,251,231,0,1,0,19,232,101
p40,81279,251,231,0,1,0,19,232,100
p40,81280,251,231,0,1,0,19,232,99
p40,81281,251,231,0,1,0,19,232,98
p40,81282,251,231,0,1,0,19,232,97
p40,81288,251,231,1,1,0,19,231,96
p40,81289,251,231,2,1,0,19,230,96
p40,81290,251,231,1,1,0,19,231,96
p40,81294,251,231,2,1,0,19,230,96
p40,81295,251,231,3,1,0,19,229,96
p40,81297,251,231,2,1,0,19,230,96
p40,81303,251,231,3,1,0,19,229,96
p40,81304,251,231,3,1,0,19,229,96
p40,81305,251,231,4,1,0,19,228,95
p40,81306,251,231,4,1,0,19,228,94
p40,81311,251,231,3,1,0,19,229,94
p40,81312,251,231,1,1,0,19,231,94
p40,81313,251,231,1,1,0,19,231,93
p40,81316,251,231,0,1,0,19,232,93
p40,81318,251,231,0,1,0,19,232,92
p40,81321,251,231,0,1,0,19,232,91
p40,81322,251,231,1,1,0,19,231,91
p40,81324,251,231,0,1,0,19,232,90
p40,81331,251,231,0,1,0,19,232,89
p40,81344,250,230,0,2,0,18,232,89
p40,81350,249,229,0,3,0,17,232,89
p40,81351,248,228,0,4,0,16,232,89
p40,81353,248,228,0,4,0,16,232,87
p40,81355,248,228,0,4,0,16,232,86
p40,81356,248,228,0,4,0,16,232,85
p40,81358,248,228,0,4,0,16,232,84
p40,81360,248,228,0,4,0,16,232,83
p40,81361,248,228,0,4,0,16,232,82
p40,81362,247,227,1,5,0,15,231,82
p40,81363,247,227,1,5,0,15,231,81
p40,81364,247,227,0,5,0,15,232,81
p40,81370,247,227,0,5,0,15,232,80
p40,81376,246,226,0,6,0,14,232,78
p40,81378,246,226,0,6,0,14,232,77
p40,81380,246,226,0,6,0,14,232,76
p40,81384,246,226,0,6,0,14,232,74
p40,81388,246,226,0,6,0,14,232,73
