id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,81590,250,230,0,1,1,19,231,79
p24,81592,250,230,0,1,1,19,231,80
p24,81594,250,230,0,1,1,19,231,81
p24,81597,250,230,0,1,1,19,231,82
p24,81598,250,230,0,1,1,19,231,82
p24,81602,250,230,0,1,1,19,231,81
p24,81605,250,230,0,1,1,19,231,82
p24,81606,250,230,0,1,1,19,231,83
p24,81607,250,230,0,1,1,19,231,84
p24,81609,250,230,0,1,1,19,231,85
p24,81610,250,230,0,1,1,19,231,85
p24,81612,250,230,0,1,1,19,231,86
p24,81613,250,230,0,1,1,19,231,87
p24,81614,250,230,0,1,1,19,231,88
p24,81615,250,230,0,1,1,19,231,90
p24,81616,250,230,1,1,1,19,230,90
p24,81618,250,230,1,1,1,19,230,89
p24,81619,250,230,1,1,1,19,230,90
p24,81621,250,230,0,1,1,19,231,90
p24,81622,250,230,0,1,1,19,231,92
p24,81625,250,230,0,1,1,19,231,93
p24,81626,250,230,0,1,1,19,231,93
p24,81627,250,230,0,1,1,19,231,94
p24,81628,250,230,0,1,1,19,231,95
p24,81631,250,230,0,1,1,19,231,96
p24,81632,250,230,0,1,1,19,231,97
p24,81633,250,230,0,1,1,19,231,98
p24,81634,250,230,0,1,1,19,231,99
p24,81635,250,230,0,1,1,19,231,101
p24,81636,250,230,0,1,1,19,231,100
p24,81638,250,230,0,1,1,19,231,102
p24,81639,250,230,0,1,1,19,231,101
p24,81641,250,230,0,1,1,19,231,102
p24,81646,250,230,0,1,1,19,231,101
p24,81647,250,230,0,1,1,19,231,100
p24,81654,250,230,0,1,1,19,231,101
p24,81655,250,230,0,1,1,19,231,102
p24,81656,250,230,0,1,1,19,231,103
p24,81658,250,230,0,1,1,19,231,104
p24,81659,250,230,0,1,1,19,231,103
p24,81660,250,230,0,1,1,19,231,104
p24,81661,250,230,0,1,1,19,231,104
p24,81664,250,230,0,1,1,19,231,105
p24,81665,250,230,0,1,1,19,231,103
p24,81667,250,230,0,1,1,19,231,104
p24,81668,250,230,0,1,1,19,231,105
p24,81670,250,230,0,1,1,19,231,106
p24,81673,250,230,0,1,1,19,231,107
p24,81675,250,230,0,1,1,19,231,108
p24,81676,250,230,0,1,1,19,231,109
p24,81677,250,230,0,1,1,19,231,111
p24,81678,250,230,0,1,1,19,231,112
p24,81680,250,230,0,1,1,19,231,112
p24,81681,250,230,0,1,1,19,231,113
p24,81682,250,230,0,1,1,19,231,114
p24,81683,250,230,0,1,1,19,231,115
p24,81684,250,230,0,1,1,19,231,116
p24,81686,250,230,0,1,1,19,231,117
p24,81687,250,230,0,1,1,19,231,118
p24,81688,250,230,0,1,1,19,231,117
p24,81693,250,230,0,1,1,19,231,120
p24,81694,250,230,0,1,1,19,231,121
p24,81696,250,230,0,1,1,19,231,123
p24,81698,250,230,0,1,1,19,231,123
p24,81699,250,230,0,1,1,19,231,125
p24,81702,250,230,0,1,1,19,231,127
p24,81705,250,230,0,1,1,19,231,128
p24,81707,250,230,0,1,1,19,231,128
p24,81708,250,230,0,1,1,19,231,127
p24,81711,250,230,0,1,1,19,231,128
p24,81712,250,230,0,1,1,19,231,127
p24,81714,250,230,0,1,1,19,231,129
p24,81715,250,230,0,1,1,19,231,130
p24,81717,250,230,0,1,1,19,231,131
p24,81718,250,230,0,1,1,19,231,132
p24,81722,250,230,0,1,1,19,231,131
p24,81723,250,230,0,1,1,19,231,130
p24,81725,250,230,0,1,1,19,231,131
p24,81727,250,230,0,1,1,19,231,131
p24,81728,250,230,0,1,1,19,231,132
p24,81729,250,230,0,1,1,19,231,133
p24,81731,250,230,0,1,1,19,231,136
p24,81732,250,230,0,1,1,19,231,135
p24,81733,250,230,0,1,1,19,231,133
p24,81734,250,230,0,1,1,19,231,134
p24,81735,250,230,0,1,1,19,231,134
p24,81736,250,230,0,1,1,19,231,133
p24,81737,250,230,1,1,1,19,230,131
p24,81738,250,230,2,1,1,19,229,130
p24,81739,250,230,1,1,1,19,230,131
p24,81741,250,230,2,1,1,19,229,132
p24,81742,250,230,0,1,1,19,231,133
p24,81745,250,230,0,1,1,19,231,134
p24,81746,250,230,0,1,1,19,231,135
p24,81748,250,230,0,1,1,19,231,135
p24,81749,250,230,0,1,1,19,231,134
p24,81751,250,230,0,1,1,19,231,133
p24,81752,250,230,0,1,1,19,231,132
p24,81754,250,230,0,1,1,19,231,133
p24,81755,250,230,1,1,1,19,230,133
p24,81759,250,230,1,1,1,19,230,133
p24,81761,250,230,0,1,1,19,231,133
p24,81763,250,230,0,1,1,19,231,135
p24,81764,250,230,0,1,1,19,231,136
p24,81765,250,230,0,1,1,19,231,137
p24,81766,250,230,0,1,1,19,231,136
p24,81767,250,230,0,1,1,19,231,137
p24,81769,250,230,0,1,1,19,231,138
p24,81770,250,230,0,1,1,19,231,139
p24,81771,250,230,0,1,1,19,231,141
p24,81772,250,230,0,1,1,19,231,140
p24,81775,250,230,0,1,1,19,231,141
p24,81776,250,230,0,1,1,19,231,143
p24,81778,250,230,0,1,1,19,231,144
p24,81779,250,230,0,1,1,19,231,145
p24,81783,250,230,0,1,1,19,231,146
p24,81786,250,230,0,1,1,19,231,148
p24,81787,250,230,0,1,1,19,231,149
p24,81788,250,230,0,1,1,19,231,148
p24,81790,250,230,0,1,1,19,231,149
p24,81791,250,230,0,1,1,19,231,150
p24,81792,250,230,0,1,1,19,231,151
p24,81793,250,230,0,1,1,19,231,152
p24,81794,250,230,0,1,1,19,231,153
p24,81795,250,230,0,1,1,19,231,153
p24,81796,250,230,0,1,1,19,231,154
p24,81797,250,230,0,1,1,19,231,155
p24,81798,250,230,0,1,1,19,231,156
p24,81799,250,230,0,1,1,19,231,157
p24,81800,250,230,0,1,1,19,231,158
p24,81801,250,230,0,1,1,19,231,159
p24,81802,250,230,0,1,1,19,231,160
p24,81803,250,230,0,1,1,19,231,161
p24,81804,250,230,0,1,1,19,231,162
p24,81805,250,230,0,1,1,19,231,164
p24,81809,250,230,0,1,1,19,231,165
p24,81812,250,230,0,1,1,19,231,166
p24,81813,250,230,0,1,1,19,231,168
p24,81816,250,230,0,1,1,19,231,170
p24,81817,250,230,0,1,1,19,231,172
p24,81823,250,230,0,1,1,19,231,173
p24,81825,250,230,0,1,1,19,231,172
p24,81826,250,230,0,1,1,19,231,172
p24,81827,250,230,0,1,1,19,231,171
p24,81831,250,230,0,1,1,19,231,172
p24,81834,250,230,0,1,1,19,231,173
p24,81835,250,230,0,1,1,19,231,174
p24,81840,250,230,0,1,1,19,231,173
p24,81852,250,230,0,1,1,19,231,172
p24,81854,250,230,0,1,1,19,231,171
p24,81855,250,230,0,1,1,19,231,170
p24,81859,250,230,0,1,1,19,231,169
p24,81874,250,230,0,1,1,19,231,168
p24,81879,250,230,0,1,1,19,231,167
p24,81886,250,230,0,1,1,19,231,166
p24,81891,250,230,0,1,1,19,231,165
p24,81892,250,230,0,1,1,19,231,164
p24,81900,250,230,0,1,1,19,231,163
p24,81905,250,230,0,1,1,19,231,161
p24,81909,250,230,1,1,1,19,230,160
p24,81911,250,230,0,1,1,19,231,160
p24,81913,250,230,0,1,1,19,231,159
p24,81914,250,230,0,1,1,19,231,158
p24,81915,250,230,0,1,1,19,231,157
p24,81917,250,230,0,1,1,19,231,156
p24,81918,250,230,1,1,1,19,230,155
p24,81919,250,230,0,1,1,19,231,155
p24,81920,250,230,0,1,1,19,231,154
p24,81928,250,230,1,1,1,19,230,153
p24,81929,250,230,0,1,1,19,231,152
p24,81930,250,230,0,1,1,19,231,151
p24,81933,250,230,0,1,1,19,231,150
p24,81938,250,230,0,1,1,19,231,149
p24,81940,250,230,0,1,1,19,231,148
p24,81946,250,230,0,1,1,19,231,147
p24,81948,250,230,0,1,1,19,231,146
p24,81949,250,230,0,1,1,19,231,145
p24,81951,250,230,0,1,1,19,231,143
p24,81957,248,228,0,3,1,17,231,143
p24,81959,248,228,0,3,1,17,231,142
p24,81964,248,228,0,3,1,17,231,139
p24,81965,248,228,0,3,1,17,231,138
p24,81974,247,227,0,4,1,16,231,138
p24,81979,247,227,0,4,1,16,231,137
p24,81981,247,227,0,4,1,16,231,136
p24,81984,246,226,0,5,1,15,231,136
p24,81985,245,225,0,6,1,14,231,136
p24,81987,244,224,0,7,1,13,231,136
p24,81988,244,224,1,7,1,13,230,135
p24,81989,244,224,1,7,1,13,230,134
p24,81994,244,224,2,7,1,13,229,133
p24,81995,244,224,1,7,1,13,230,133
p24,81996,244,224,0,7,1,13,231,133
p24,82006,244,224,0,7,1,13,231,132
p24,82009,243,223,0,8,1,12,231,132
p24,82010,243,223,0,8,1,12,231,131
p24,82012,243,223,0,8,1,12,231,130
p24,82015,243,223,0,8,1,12,231,129
p24,82016,243,223,0,8,1,12,231,128
p24,82018,242,222,0,9,1,11,231,128
p24,82024,242,222,0,9,1,11,231,127
p24,82027,242,222,1,9,1,11,230,126
p24,82029,242,222,1,9,1,11,230,125
p24,82031,242,222,0,9,1,11,231,124
p24,82033,242,222,0,9,1,11,231,123
p24,82034,242,222,0,9,1,11,231,122
p24,82035,242,222,0,9,1,11,231,121
p24,82036,242,222,0,9,1,11,231,97
p24,82037,242,222,1,9,1,11,230,75
p24,82038,242,222,1,9,1,11,230,49
p24,82039,242,222,0,9,1,11,231,20
p24,82040,242,222,0,9,4,11,231,0
p24,82041,242,222,0,8,8,12,230,0
p24,82042,242,222,0,7,7,13,229,0
p24,82043,242,222,0,7,6,13,229,0
p24,82044,242,222,0,7,7,13,229,0
p24,82045,242,222,0,7,7,13,229,0
p24,82046,241,221,0,8,7,12,229,0
p24,82047,241,221,0,6,6,14,227,0
p24,82049,241,221,0,5,5,15,226,0
p24,82055,241,221,1,5,5,15,225,0
p24,82059,239,219,1,7,5,13,225,0
p24,82060,239,219,1,7,7,13,225,0
p24,82061,239,219,1,7,7,13,225,0
p24,82062,239,219,1,7,7,13,225,0
p24,82065,238,218,1,8,8,12,225,0
p24,82066,238,218,0,8,8,12,226,0
p24,82068,238,218,0,8,8,12,226,0
p24,82070,238,218,0,8,8,12,226,0
p24,82072,237,217,0,9,9,11,226,0
p24,82073,237,217,0,9,9,11,226,0
p24,82074,237,217,0,9,9,11,226,0
p24,82075,237,217,0,9,9,11,226,0
p24,82076,237,217,0,9,9,11,226,0
p24,82077,237,217,0,9,9,11,226,0
p24,82078,237,217,0,9,9,11,226,0
p24,82081,237,217,0,9,9,11,226,0
p24,82082,236,216,0,10,10,10,226,0
p24,82083,236,216,0,10,10,10,226,0
p24,82084,234,214,0,12,11,8,226,0
p24,82085,234,214,0,12,12,8,226,0
p24,82087,234,214,0,12,12,8,226,0
p24,82088,234,214,0,12,12,8,226,0
p24,82090,233,213,0,13,13,7,226,0
p24,82091,233,213,0,13,13,7,226,0
p24,82092,233,213,0,13,13,7,226,0
p24,82093,233,213,0,13,13,7,226,0
p24,82094,233,213,0,13,13,7,226,0
p24,82095,233,213,1,13,13,7,225,0
p24,82096,233,213,1,13,13,7,225,0
p24,82097,233,213,1,13,13,7,225,0
p24,82098,233,213,0,13,13,7,226,0
p24,82099,233,213,0,13,12,7,226,0
p24,82100,232,212,1,14,13,6,225,0
p24,82101,232,212,1,14,13,6,225,0
p24,82102,231,211,1,15,14,5,225,0
p24,82103,231,211,1,15,14,5,225,0
p24,82104,231,211,1,15,15,5,225,0
p24,82105,231,211,1,15,15,5,225,0
p24,82106,231,211,1,15,15,5,225,0
p24,82107,231,211,1,15,15,5,225,0
p24,82108,231,211,2,15,15,5,224,0
p24,82109,231,211,1,15,14,5,225,0
p24,82110,231,211,1,15,15,5,225,0
p24,82112,231,211,1,15,15,5,225,0
p24,82113,231,211,1,15,15,5,225,0
p24,82114,231,211,1,15,15,5,225,0
p24,82115,231,211,1,15,15,5,225,0
p24,82116,231,211,1,15,15,5,225,0
p24,82117,231,211,1,15,15,5,225,0
p24,82118,231,211,1,15,15,5,225,0
p24,82119,231,211,1,15,14,5,225,0
p24,82120,231,211,1,15,15,5,225,0
p24,82121,231,211,0,15,15,5,226,0
p24,82122,231,211,1,15,15,5,225,0
p24,82123,231,211,0,15,15,5,226,0
p24,82124,231,211,0,15,15,5,226,0
p24,82125,231,211,0,15,15,5,226,0
p24,82127,231,211,0,15,15,5,226,0
p24,82129,231,211,0,15,14,5,226,0
p24,82130,231,211,0,15,15,5,226,0
p24,82132,231,211,0,15,15,5,226,0
p24,82135,231,211,0,15,15,5,226,0
p24,82136,231,211,0,15,14,5,226,0
p24,82137,231,211,0,15,15,5,226,0
p24,82140,231,211,1,15,14,5,225,0
p24,82141,231,211,0,15,15,5,226,0
p24,82142,231,211,0,15,15,5,226,0
p24,82143,231,211,0,15,15,5,226,0
p24,82144,231,211,0,15,15,5,226,0
p24,82145,231,211,0,15,14,5,226,0
p24,82146,231,211,0,15,15,5,226,0
p24,82157,231,211,0,15,14,5,226,0
p24,82158,231,211,0,15,15,5,226,0
p24,82159,231,211,0,15,15,5,226,0
p24,82160,231,211,0,15,15,5,226,0
p24,82161,231,211,0,15,15,5,226,0
p24,82162,231,211,0,15,15,5,226,0
p24,82163,231,211,0,15,15,5,226,0
p24,82164,231,211,0,15,15,5,226,0
p24,82165,231,211,0,15,15,5,226,0
p24,82166,231,211,0,15,15,5,226,0
p24,82167,231,211,0,15,15,5,226,0
p24,82168,231,211,0,15,15,5,226,0
p24,82171,231,211,0,15,15,5,226,0
p24,82172,231,211,0,15,15,5,226,0
p24,82173,231,211,0,15,15,5,226,0
p24,82174,231,211,0,15,15,5,226,0
p24,82175,231,211,0,15,14,5,226,0
p24,82176,231,211,0,15,15,5,226,0
p24,82177,231,211,0,15,15,5,226,0
p24,82178,231,211,0,15,15,5,226,0
p24,82179,231,211,0,15,15,5,226,0
p24,82180,231,211,0,15,15,5,226,0
p24,82181,231,211,0,15,15,5,226,0
p24,82182,231,211,0,15,15,5,226,0
p24,82185,231,211,0,15,14,5,226,0
p24,82186,231,211,0,15,15,5,226,0
p24,82187,231,211,0,15,14,5,226,0
p24,82188,231,211,0,15,15,5,226,0
p24,82189,231,211,0,15,15,5,226,0
p24,82190,231,211,0,15,15,5,226,0
p24,82191,231,211,0,15,15,5,226,0
p24,82192,231,211,0,15,15,5,226,0
p24,82193,231,211,0,15,14,5,226,0
p24,82194,231,211,0,15,15,5,226,0
p24,82195,231,211,0,15,14,5,226,0
p24,82196,231,211,0,15,15,5,226,0
p24,82197,231,211,0,15,15,5,226,0
p24,82198,231,211,0,15,15,5,226,0
p24,82199,231,211,0,15,15,5,226,0
p24,82200,231,211,0,15,15,5,226,0
p24,82201,231,211,0,15,15,5,226,0
p24,82202,231,211,0,15,15,5,226,0
p24,82203,248,228,0,15,15,5,243,0
p24,82204,263,243,0,15,15,5,258,0
p24,82205,270,250,0,15,15,5,265,0
p24,82206,271,251,0,15,15,5,266,0
p24,82207,271,251,0,15,15,5,266,0
p24,82215,271,251,0,15,15,5,266,0
p24,82216,271,251,0,15,15,5,266,0
p24,82217,271,251,0,15,15,5,266,0
p24,82218,271,251,0,15,15,5,266,0
p24,82219,271,251,0,15,15,5,266,0
p24,82220,271,251,0,15,15,5,266,0
p24,82221,271,251,0,15,14,5,266,0
p24,82222,271,251,0,15,15,5,266,0
p24,82224,271,251,0,15,14,5,266,0
p24,82225,271,251,0,15,15,5,266,0
p24,82226,271,251,0,15,15,5,266,0
p24,82227,271,251,0,15,15,5,266,0
p24,82230,271,251,0,15,15,5,266,0
p24,82231,271,251,0,15,15,5,266,0
p24,82232,271,251,0,15,15,5,266,0
p24,82233,271,251,0,15,15,5,266,0
p24,82235,271,251,0,14,14,6,265,0
p24,82236,271,251,0,14,14,6,265,0
p24,82237,271,251,0,14,14,6,265,0
p24,82240,271,251,0,14,13,6,265,0
p24,82241,271,251,0,14,14,6,265,0
p24,82243,271,251,0,14,14,6,265,0
p24,82245,271,251,0,14,14,6,265,0
p24,82246,271,251,0,14,14,6,265,0
p24,82247,271,251,0,14,14,6,265,0
p24,82248,271,251,0,14,14,6,265,0
p24,82249,271,251,0,14,14,6,265,0
p24,82250,271,251,0,14,14,6,265,0
p24,82252,271,251,0,14,14,6,265,0
p24,82254,271,251,0,14,14,6,265,0
p24,82257,271,251,0,14,14,6,265,0
p24,82258,271,251,0,14,14,6,265,0
p24,82259,271,251,0,14,14,6,265,0
p24,82260,271,251,0,14,14,6,265,0
p24,82261,271,251,0,14,14,6,265,0
p24,82262,271,251,0,14,14,6,265,0
p24,82264,271,251,0,14,13,6,265,0
p24,82265,271,251,0,14,14,6,265,0
p24,82266,271,251,0,11,11,9,262,0
p24,82267,271,251,0,11,11,9,262,0
p24,82269,271,251,0,9,9,11,260,0
p24,82270,271,251,0,7,7,13,258,0
p24,82273,271,251,0,6,6,14,257,0
p24,82274,271,251,0,4,3,16,255,0
p24,82275,271,251,0,3,3,17,254,0
p24,82276,271,251,0,1,1,19,252,0
p24,82278,271,251,0,1,1,19,252,1
p24,82279,271,251,0,1,1,19,252,3
p24,82280,271,251,0,1,1,19,252,5
p24,82281,271,251,0,1,1,19,252,7
p24,82282,271,251,0,1,1,19,252,8
p24,82284,271,251,0,1,1,19,252,11
p24,82285,271,251,0,1,1,19,252,12
p24,82286,271,251,0,1,1,19,252,13
p24,82287,271,251,0,1,1,19,252,14
p24,82288,271,251,0,1,1,19,252,16
p24,82289,271,251,0,1,1,19,252,18
p24,82291,271,251,0,1,1,19,252,19
p24,82292,271,251,0,1,1,19,252,20
p24,82294,271,251,0,1,1,19,252,21
p24,82297,271,251,0,1,1,19,252,24
p24,82298,271,251,0,1,1,19,252,27
p24,82299,271,251,0,1,1,19,252,30
p24,82300,271,251,0,1,1,19,252,31
p24,82301,271,251,0,1,1,19,252,32
p24,82304,271,251,0,1,1,19,252,33
p24,82305,271,251,0,1,1,19,252,34
p24,82306,271,251,0,1,1,19,252,35
p24,82307,271,251,0,1,1,19,252,36
p24,82309,271,251,0,1,1,19,252,37
p24,82310,271,251,0,1,1,19,252,39
p24,82313,271,251,0,1,1,19,252,40
p24,82316,271,251,0,1,1,19,252,42
p24,82317,271,251,0,1,1,19,252,43
p24,82318,271,251,0,1,1,19,252,44
p24,82320,271,251,0,1,1,19,252,44
p24,82321,271,251,0,1,1,19,252,45
p24,82323,271,251,0,1,1,19,252,47
p24,82327,271,251,0,1,1,19,252,50
p24,82328,271,251,0,1,1,19,252,52
p24,82329,271,251,0,1,1,19,252,53
p24,82330,271,251,0,1,1,19,252,54
p24,82331,271,251,0,1,1,19,252,55
p24,82332,271,251,0,1,1,19,252,58
p24,82335,271,251,0,1,1,19,252,59
p24,82336,271,251,0,1,1,19,252,63
p24,82338,271,251,0,1,1,19,252,64
p24,82340,271,251,0,1,1,19,252,65
p24,82341,271,251,0,1,1,19,252,64
p24,82343,271,251,0,1,1,19,252,65
p24,82344,271,251,0,1,1,19,252,65
p24,82350,271,251,0,1,1,19,252,66
p24,82352,271,251,0,1,1,19,252,68
p24,82353,271,251,0,1,1,19,252,69
p24,82355,271,251,0,1,1,19,252,70
p24,82356,271,251,0,1,1,19,252,71
p24,82358,271,251,0,1,1,19,252,72
p24,82359,271,251,0,1,1,19,252,73
p24,82360,271,251,0,1,1,19,252,76
p24,82365,271,251,0,1,1,19,252,77
p24,82367,271,251,0,1,1,19,252,78
p24,82368,271,251,0,1,1,19,252,79
p24,82370,271,251,0,1,1,19,252,78
p24,82371,271,251,0,1,1,19,252,80
p24,82372,271,251,0,1,1,19,252,81
p24,82373,271,251,0,1,1,19,252,80
p24,82374,271,251,0,1,1,19,252,81
p24,82377,271,251,0,1,1,19,252,83
p24,82382,271,251,0,1,1,19,252,84
p24,82383,271,251,0,1,1,19,252,86
p24,82384,271,251,0,1,1,19,252,87
p24,82387,271,251,0,1,1,19,252,89
p24,82390,271,251,0,1,1,19,252,90
p24,82391,271,251,0,1,1,19,252,89
p24,82396,271,251,0,1,1,19,252,90
p24,82402,271,251,0,1,1,19,252,89
p24,82404,271,251,0,1,1,19,252,90
p24,82405,271,251,0,1,1,19,252,90
p24,82406,271,251,1,1,1,19,251,90
p24,82408,271,251,1,1,1,19,251,90
p24,82410,271,251,0,1,1,19,252,91
p24,82411,271,251,0,1,1,19,252,92
p24,82414,271,251,0,1,1,19,252,93
p24,82416,271,251,0,1,1,19,252,92
p24,82418,271,251,0,1,1,19,252,94
p24,82420,271,251,0,1,1,19,252,95
p24,82421,271,251,0,1,1,19,252,96
p24,82425,271,251,0,1,1,19,252,98
p24,82426,271,251,0,1,1,19,252,99
p24,82427,271,251,0,1,1,19,252,100
p24,82429,271,251,0,1,1,19,252,103
p24,82431,271,251,0,1,1,19,252,104
p24,82432,271,251,0,1,1,19,252,105
p24,82433,271,251,0,1,1,19,252,106
p24,82435,271,251,0,1,1,19,252,107
p24,82438,271,251,0,1,1,19,252,109
p24,82439,271,251,0,1,1,19,252,110
p24,82444,271,251,0,1,1,19,252,114
p24,82447,271,251,0,1,1,19,252,115
p24,82448,271,251,0,1,1,19,252,116
p24,82449,271,251,0,1,1,19,252,118
p24,82452,271,251,0,1,1,19,252,120
p24,82455,271,251,0,1,1,19,252,121
p24,82458,271,251,0,1,1,19,252,122
p24,82461,271,251,0,1,1,19,252,122
p24,82463,271,251,0,1,1,19,252,123
p24,82464,271,251,0,1,1,19,252,124
p24,82465,271,251,0,1,1,19,252,125
p24,82467,271,251,0,1,1,19,252,126
p24,82468,271,251,0,1,1,19,252,127
p24,82473,271,251,0,1,1,19,252,128
p24,82475,271,251,0,1,1,19,252,129
p24,82477,271,251,0,1,1,19,252,131
p24,82479,271,251,0,1,1,19,252,134
p24,82481,271,251,0,1,1,19,252,135
p24,82482,271,251,0,1,1,19,252,135
p24,82483,271,251,0,1,1,19,252,136
p24,82484,271,251,0,1,1,19,252,136
p24,82485,271,251,0,1,1,19,252,137
p24,82486,271,251,0,1,1,19,252,139
p24,82487,271,251,0,1,1,19,252,138
p24,82490,271,251,0,1,1,19,252,139
p24,82493,271,251,0,1,1,19,252,140
p24,82497,271,251,1,1,1,19,251,138
p24,82498,271,251,1,1,1,19,251,139
p24,82499,271,251,1,1,1,19,251,140
p24,82500,271,251,0,1,1,19,252,140
p24,82502,271,251,0,1,1,19,252,141
p24,82504,271,251,0,1,1,19,252,140
p24,82505,271,251,0,1,1,19,252,141
p24,82506,271,251,0,1,1,19,252,143
p24,82507,271,251,0,1,1,19,252,144
p24,82508,271,251,0,1,1,19,252,143
p24,82509,271,251,0,1,1,19,252,142
p24,82510,271,251,0,1,1,19,252,143
p24,82511,271,251,0,1,1,19,252,143
p24,82512,271,251,0,1,1,19,252,144
p24,82513,271,251,0,1,1,19,252,145
p24,82516,271,251,0,1,1,19,252,144
p24,82517,271,251,0,1,1,19,252,144
p24,82518,271,251,0,1,1,19,252,144
p24,82519,271,251,0,1,1,19,252,145
p24,82521,271,251,0,1,1,19,252,146
p24,82524,271,251,0,1,1,19,252,147
p24,82527,271,251,0,1,1,19,252,147
p24,82528,271,251,0,1,1,19,252,149
p24,82531,271,251,0,1,1,19,252,149
p24,82532,271,251,0,1,1,19,252,151
p24,82533,271,251,0,1,1,19,252,152
p24,82534,271,251,0,1,1,19,252,153
p24,82535,271,251,0,1,1,19,252,154
p24,82536,271,251,0,1,1,19,252,155
p24,82537,271,251,0,1,1,19,252,157
p24,82539,271,251,0,1,1,19,252,159
p24,82540,271,251,0,1,1,19,252,161
p24,82542,271,251,0,1,1,19,252,162
p24,82543,271,251,1,1,1,19,251,162
p24,82545,271,251,1,1,1,19,251,164
p24,82548,271,251,0,1,1,19,252,165
p24,82550,271,251,0,1,1,19,252,166
p24,82551,271,251,0,1,1,19,252,167
p24,82552,271,251,0,1,1,19,252,168
p24,82555,271,251,0,1,1,19,252,170
p24,82556,271,251,0,1,1,19,252,171
p24,82558,271,251,0,1,1,19,252,170
p24,82561,271,251,0,1,1,19,252,170
p24,82563,271,251,0,1,1,19,252,171
p24,82568,271,251,0,1,1,19,252,172
p24,82569,271,251,0,1,1,19,252,171
p24,82570,271,251,1,1,1,19,251,170
p24,82571,271,251,1,1,1,19,251,171
p24,82572,271,251,1,1,1,19,251,171
p24,82574,271,251,0,1,1,19,252,171
p24,82576,271,251,0,1,1,19,252,169
p24,82586,271,251,0,1,1,19,252,167
p24,82595,271,251,0,1,1,19,252,166
p24,82609,271,251,0,1,1,19,252,165
p24,82614,271,251,0,1,1,19,252,164
p24,82616,271,251,0,1,1,19,252,163
p24,82617,271,251,0,1,1,19,252,162
p24,82620,271,251,0,1,1,19,252,160
p24,82626,271,251,0,1,1,19,252,159
p24,82628,271,251,0,1,1,19,252,158
p24,82632,271,251,0,1,1,19,252,157
p24,82633,271,251,0,1,1,19,252,156
p24,82641,270,250,0,2,1,18,252,156
p24,82642,268,248,0,4,1,16,252,156
p24,82643,268,248,0,4,1,16,252,155
p24,82646,267,247,0,5,1,15,252,155
p24,82647,266,246,0,6,1,14,252,155
p24,82649,266,246,0,6,1,14,252,154
p24,82650,266,246,1,6,1,14,251,154
p24,82654,266,246,1,6,1,14,251,153
p24,82661,266,246,1,6,1,14,251,152
p24,82662,266,246,2,6,1,14,250,151
p24,82666,266,246,2,6,1,14,250,150
p24,82668,266,246,2,6,1,14,250,149
p24,82670,266,246,0,6,1,14,252,149
p24,82687,266,246,0,6,1,14,252,148
p24,82692,266,246,0,6,1,14,252,147
p24,82703,266,246,0,6,1,14,252,146
p24,82706,266,246,0,6,1,14,252,145
p24,82718,266,246,0,6,1,14,252,144
p24,82720,266,246,0,6,1,14,252,143
p24,82723,265,245,0,7,1,13,252,143
p24,82729,265,245,0,7,1,13,252,142
p24,82732,265,245,0,7,1,13,252,141
p24,82746,265,245,0,7,1,13,252,140
p24,82748,265,245,0,7,1,13,252,139
p24,82759,265,245,0,7,1,13,252,138
p24,82761,265,245,0,7,1,13,252,113
p24,82762,265,245,0,7,1,13,252,87
p24,82763,265,245,0,7,1,13,252,57
p24,82764,265,245,0,7,1,13,252,32
p24,82765,265,245,0,7,1,13,252,7
p24,82766,265,245,0,1,1,19,246,0
p24,82767,265,245,0,1,1,19,246,1
p24,82772,265,245,0,1,1,19,246,2
p24,82777,265,245,0,1,1,19,246,3
p24,82785,265,245,0,1,1,19,246,4
p24,82806,264,244,0,2,2,18,246,4
p24,82807,264,244,0,2,2,18,246,4
p24,82808,264,244,0,2,2,18,246,4
p24,82810,264,244,0,2,2,18,246,4
p24,82819,264,244,0,1,1,19,245,5
p24,82826,264,244,0,1,1,19,245,6
p24,82830,264,244,0,1,1,19,245,7
p24,82831,264,244,0,1,1,19,245,8
p24,82835,263,243,0,2,2,18,245,8
p24,82836,263,243,0,2,1,18,245,8
p24,82837,263,243,0,2,2,18,245,8
p24,82843,263,243,0,1,1,19,244,8
p24,82852,263,243,0,1,1,19,244,9
p24,82855,263,243,1,1,1,19,243,8
p24,82858,262,242,1,2,1,18,243,8
p24,82859,262,242,1,2,2,18,243,8
p24,82862,261,241,1,3,3,17,243,8
p24,82864,261,241,0,3,3,17,244,8
p24,82865,260,240,1,4,4,16,243,8
p24,82866,260,240,1,4,4,16,243,8
p24,82870,258,238,0,6,6,14,244,8
p24,82871,258,238,0,6,6,14,244,8
p24,82873,257,237,1,7,7,13,243,8
p24,82874,255,235,1,9,9,11,243,8
p24,82875,253,233,1,11,10,9,243,8
p24,82876,253,233,1,11,11,9,243,8
p24,82877,252,232,1,12,12,8,243,8
p24,82878,252,232,1,12,12,8,243,8
p24,82879,252,232,1,12,11,8,243,8
p24,82880,252,232,1,12,12,8,243,7
p24,82882,252,232,1,11,10,9,242,7
p24,82883,252,232,1,11,10,9,242,7
p24,82884,252,232,1,10,10,10,241,7
p24,82885,252,232,1,10,10,10,241,7
p24,82888,252,232,1,9,9,11,240,7
