id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,73713,150,130,0,1,0,19,131,70
p36,73717,150,130,1,1,0,19,130,69
p36,73718,150,130,0,1,0,19,131,69
p36,73720,150,130,0,1,0,19,131,67
p36,73721,150,130,0,1,0,19,131,66
p36,73729,150,130,0,1,0,19,131,65
p36,73740,150,130,0,1,0,19,131,64
p36,73752,149,129,0,2,0,18,131,64
p36,73755,148,128,0,3,0,17,131,63
p36,73756,147,127,0,4,0,16,131,63
p36,73758,147,127,1,4,0,16,130,63
p36,73759,147,127,0,4,0,16,131,63
p36,73764,147,127,0,4,0,16,131,62
p36,73767,147,127,0,4,0,16,131,61
p36,73769,147,127,0,4,0,16,131,60
p36,73773,147,127,1,4,0,16,130,60
p36,73776,147,127,0,4,0,16,131,60
p36,73782,147,127,0,4,0,16,131,59
p36,73784,147,127,0,4,0,16,131,58
p36,73789,147,127,0,4,0,16,131,57
p36,73794,147,127,0,4,0,16,131,56
p36,73800,149,129,0,5,0,15,134,56
p36,73801,185,165,0,5,0,15,170,56
p36,73802,186,166,0,5,0,15,171,56
p36,73804,186,166,0,5,0,15,171,55
p36,73810,186,166,0,5,0,15,171,54
p36,73825,186,166,0,5,0,15,171,52
p36,73828,186,166,1,5,0,15,170,51
p36,73830,186,166,0,5,0,15,171,51
p36,73831,186,166,0,5,0,15,171,22
p36,73832,186,166,0,5,5,15,171,0
p36,73837,186,166,0,4,3,16,170,0
p36,73838,186,166,0,1,1,19,167,0
p36,73839,186,166,0,1,0,19,167,0
p36,73840,186,166,0,0,0,20,166,0
p36,73842,186,166,0,0,0,20,166,1
p36,73843,186,166,0,0,0,20,166,2
p36,73845,186,166,0,0,0,20,166,3
p36,73846,186,166,0,0,0,20,166,4
p36,73849,186,166,0,0,0,20,166,5
p36,73851,186,166,0,0,0,20,166,6
p36,73852,186,166,0,0,0,20,166,8
p36,73853,186,166,0,0,0,20,166,9
p36,73855,186,166,0,0,0,20,166,11
p36,73856,186,166,0,0,0,20,166,12
p36,73857,186,166,0,0,0,20,166,13
p36,73860,186,166,0,0,0,20,166,14
p36,73863,186,166,0,0,0,20,166,15
p36,73864,185,165,0,1,1,19,166,15
p36,73865,185,165,0,0,0,20,165,16
p36,73866,185,165,1,0,0,20,164,16
p36,73867,185,165,0,0,0,20,165,16
p36,73873,185,165,0,0,0,20,165,17
p36,73875,185,165,0,0,0,20,165,18
p36,73877,185,165,0,0,0,20,165,19
p36,73879,185,165,0,0,0,20,165,21
p36,73882,185,165,0,0,0,20,165,22
p36,73884,184,164,0,1,1,19,165,22
p36,73892,184,164,0,0,0,20,164,22
p36,73903,184,164,0,0,0,20,164,23
p36,73904,184,164,0,0,0,20,164,24
p36,73909,184,164,0,0,0,20,164,25
p36,73922,184,164,0,0,0,20,164,26
p36,73924,184,164,0,0,0,20,164,27
p36,73931,184,164,0,0,0,20,164,28
p36,73934,184,164,1,0,0,20,163,27
p36,73936,184,164,1,0,0,20,163,28
p36,73941,184,164,2,0,0,20,162,28
p36,73942,184,164,1,0,0,20,163,28
p36,73945,183,163,1,1,1,19,163,27
p36,73947,183,163,0,1,1,19,164,27
p36,73948,183,163,0,1,1,19,164,26
p36,73952,183,163,0,1,1,19,164,25
p36,73969,183,163,0,0,0,20,163,25
p36,73977,183,163,0,0,0,20,163,25
p36,73979,183,163,0,0,0,20,163,24
p36,73980,183,163,0,0,0,20,163,23
p36,73990,183,163,0,0,0,20,163,24
p36,73993,182,162,0,1,1,19,163,24
p36,73994,182,162,0,0,0,20,162,24
p36,73999,182,162,0,0,0,20,162,23
p36,74000,182,162,0,0,0,20,162,24
p36,74002,181,161,0,1,1,19,162,24
p36,74003,179,159,0,3,3,17,162,24
p36,74008,178,158,0,4,4,16,162,24
p36,74013,178,158,0,3,3,17,161,24
p36,74014,178,158,0,2,2,18,160,24
p36,74015,178,158,0,1,1,19,159,24
p36,74016,178,158,0,0,0,20,158,24
p36,74018,178,158,0,0,0,20,158,25
p36,74019,178,158,0,0,0,20,158,26
p36,74021,178,158,0,0,0,20,158,28
p36,74022,177,157,0,1,1,19,158,28
p36,74023,177,157,0,1,1,19,158,27
p36,74024,176,156,0,1,0,19,157,27
p36,74025,176,156,0,0,0,20,156,27
p36,74028,175,155,0,1,0,19,156,27
p36,74029,175,155,0,1,1,19,156,27
p36,74030,174,154,0,1,1,19,155,27
p36,74031,174,154,0,0,0,20,154,27
p36,74032,173,153,0,1,1,19,154,27
p36,74034,172,152,0,1,1,19,153,27
p36,74036,172,152,0,0,0,20,152,27
p36,74037,172,152,0,0,0,20,152,30
p36,74038,172,152,0,0,0,20,152,31
p36,74039,172,152,0,0,0,20,152,32
p36,74040,172,152,0,0,0,20,152,33
p36,74041,171,151,0,0,0,20,151,33
p36,74042,171,151,0,0,0,20,151,34
p36,74043,171,151,0,0,0,20,151,35
p36,74049,171,151,0,0,0,20,151,36
p36,74050,171,151,0,0,0,20,151,37
p36,74051,171,151,0,0,0,20,151,40
p36,74055,171,151,0,0,0,20,151,41
p36,74056,171,151,0,0,0,20,151,43
p36,74061,171,151,0,0,0,20,151,44
p36,74063,171,151,0,0,0,20,151,45
p36,74065,171,151,0,0,0,20,151,46
p36,74069,171,151,0,0,0,20,151,47
p36,74072,171,151,0,0,0,20,151,48
p36,74082,171,151,0,0,0,20,151,47
p36,74089,171,151,0,0,0,20,151,48
p36,74092,171,151,0,0,0,20,151,52
p36,74093,171,151,0,0,0,20,151,55
p36,74094,171,151,0,0,0,20,151,56
p36,74096,171,151,0,0,0,20,151,58
p36,74098,171,151,0,0,0,20,151,59
p36,74100,171,151,0,0,0,20,151,60
p36,74103,171,151,0,0,0,20,151,61
p36,74105,171,151,0,0,0,20,151,62
p36,74109,171,151,1,0,0,20,150,60
p36,74111,171,151,1,0,0,20,150,61
p36,74113,171,151,1,0,0,20,150,62
p36,74123,171,151,2,0,0,20,149,61
p36,74124,171,151,2,0,0,20,149,62
p36,74125,171,151,2,0,0,20,149,61
p36,74126,171,151,1,0,0,20,150,61
p36,74129,171,151,0,0,0,20,151,62
p36,74133,171,151,0,0,0,20,151,63
p36,74137,171,151,0,0,0,20,151,64
p36,74138,171,151,0,0,0,20,151,65
p36,74148,171,151,0,0,0,20,151,66
p36,74153,171,151,0,0,0,20,151,68
p36,74156,171,151,0,0,0,20,151,69
p36,74158,171,151,0,0,0,20,151,70
p36,74164,171,151,0,0,0,20,151,72
p36,74165,171,151,1,0,0,20,150,71
p36,74166,171,151,0,0,0,20,151,71
p36,74172,171,151,0,0,0,20,151,72
p36,74174,171,151,0,0,0,20,151,73
p36,74178,171,151,0,0,0,20,151,74
p36,74184,171,151,0,0,0,20,151,75
p36,74186,171,151,0,0,0,20,151,76
p36,74188,171,151,0,0,0,20,151,75
p36,74191,171,151,0,0,0,20,151,77
p36,74194,171,151,0,0,0,20,151,76
p36,74199,171,151,0,0,0,20,151,77
p36,74201,171,151,0,0,0,20,151,78
p36,74202,171,151,0,0,0,20,151,79
p36,74207,171,151,0,0,0,20,151,80
p36,74210,171,151,0,0,0,20,151,79
p36,74214,171,151,0,0,0,20,151,80
p36,74215,171,151,0,0,0,20,151,81
p36,74217,171,151,0,0,0,20,151,80
p36,74219,171,151,1,0,0,20,150,79
p36,74223,171,151,1,0,0,20,150,80
p36,74225,171,151,0,0,0,20,151,80
p36,74226,171,151,0,0,0,20,151,82
p36,74230,171,151,0,0,0,20,151,81
p36,74231,171,151,0,0,0,20,151,82
p36,74232,171,151,0,0,0,20,151,82
p36,74238,171,151,0,0,0,20,151,81
p36,74242,171,151,0,0,0,20,151,82
p36,74243,171,151,0,0,0,20,151,83
p36,74248,171,151,0,0,0,20,151,84
p36,74250,171,151,0,0,0,20,151,85
p36,74251,171,151,0,0,0,20,151,83
p36,74256,171,151,0,0,0,20,151,82
p36,74262,171,151,0,0,0,20,151,81
p36,74266,171,151,0,0,0,20,151,81
p36,74267,171,151,0,0,0,20,151,83
p36,74268,171,151,0,0,0,20,151,84
p36,74270,171,151,0,0,0,20,151,86
p36,74271,171,151,0,0,0,20,151,88
p36,74272,171,151,0,0,0,20,151,89
p36,74273,171,151,0,0,0,20,151,91
p36,74274,171,151,0,0,0,20,151,92
p36,74275,171,151,0,0,0,20,151,93
p36,74277,171,151,0,0,0,20,151,95
p36,74278,171,151,0,0,0,20,151,96
p36,74281,171,151,0,0,0,20,151,99
p36,74285,171,151,0,0,0,20,151,100
p36,74287,171,151,0,0,0,20,151,101
p36,74288,171,151,0,0,0,20,151,102
p36,74289,171,151,0,0,0,20,151,103
p36,74290,171,151,0,0,0,20,151,104
p36,74291,171,151,0,0,0,20,151,106
p36,74292,171,151,0,0,0,20,151,106
p36,74293,171,151,0,0,0,20,151,108
p36,74298,171,151,1,0,0,20,150,108
p36,74300,171,151,2,0,0,20,149,107
p36,74301,171,151,3,0,0,20,148,106
p36,74302,171,151,3,0,0,20,148,108
p36,74304,171,151,3,0,0,20,148,107
p36,74305,171,151,3,0,0,20,148,108
p36,74310,171,151,3,0,0,20,148,107
p36,74311,171,151,2,0,0,20,149,107
p36,74312,171,151,1,0,0,20,150,107
p36,74313,171,151,0,0,0,20,151,108
p36,74314,171,151,0,0,0,20,151,111
p36,74315,171,151,0,0,0,20,151,113
p36,74317,171,151,0,0,0,20,151,114
p36,74318,171,151,0,0,0,20,151,113
p36,74320,171,151,0,0,0,20,151,114
p36,74322,171,151,0,0,0,20,151,114
p36,74327,171,151,0,0,0,20,151,113
p36,74332,171,151,0,0,0,20,151,110
p36,74339,171,151,0,0,0,20,151,109
p36,74347,171,151,0,0,0,20,151,108
p36,74351,171,151,0,0,0,20,151,107
p36,74352,171,151,0,0,0,20,151,106
p36,74354,171,151,0,0,0,20,151,105
p36,74364,171,151,0,0,0,20,151,104
p36,74391,171,151,0,0,0,20,151,103
p36,74400,171,151,0,0,0,20,151,102
p36,74405,171,151,0,0,0,20,151,101
p36,74409,171,151,0,0,0,20,151,100
p36,74413,171,151,0,0,0,20,151,99
p36,74415,171,151,0,0,0,20,151,98
p36,74421,171,151,0,0,0,20,151,97
p36,74425,170,150,0,1,0,19,151,96
p36,74427,170,150,0,1,0,19,151,94
p36,74428,169,149,0,2,0,18,151,94
p36,74433,168,148,0,3,0,17,151,94
p36,74435,168,148,0,3,0,17,151,93
p36,74436,168,148,0,3,0,17,151,92
p36,74437,167,147,0,4,0,16,151,92
p36,74438,166,146,0,5,0,15,151,92
p36,74441,166,146,0,5,0,15,151,91
p36,74448,166,146,0,5,0,15,151,90
p36,74459,166,146,0,5,0,15,151,89
p36,74460,166,146,0,5,0,15,151,88
p36,74462,165,145,0,6,0,14,151,88
p36,74474,165,145,0,6,0,14,151,87
p36,74477,165,145,0,6,0,14,151,86
p36,74487,165,145,0,6,0,14,151,85
p36,74489,164,144,0,7,0,13,151,84
p36,74491,164,144,0,7,0,13,151,83
p36,74497,164,144,0,7,0,13,151,82
p36,74500,164,144,0,7,0,13,151,81
p36,74503,164,144,0,7,0,13,151,80
p36,74509,164,144,0,7,0,13,151,79
p36,74514,164,144,0,7,0,13,151,78
p36,74518,164,144,0,7,0,13,151,77
p36,74520,164,144,0,7,0,13,151,76
p36,74522,164,144,0,7,0,13,151,74
p36,74523,164,144,0,7,0,13,151,73
p36,74524,164,144,0,7,0,13,151,72
p36,74525,164,144,0,7,0,13,151,65
p36,74526,164,144,0,7,0,13,151,58
p36,74529,164,144,0,7,0,13,151,21
p36,74530,164,144,0,7,7,13,151,0
p36,74540,164,144,0,6,6,14,150,0
p36,74541,164,144,0,5,5,15,149,0
p36,74545,164,144,0,4,4,16,148,0
p36,74546,164,144,0,3,3,17,147,0
p36,74550,164,144,0,2,2,18,146,0
p36,74552,164,144,0,1,1,19,145,0
p36,74553,164,144,0,0,0,20,144,1
p36,74554,164,144,0,0,0,20,144,2
p36,74556,164,144,1,0,0,20,143,2
p36,74557,164,144,1,0,0,20,143,4
p36,74558,164,144,1,0,0,20,143,5
p36,74560,164,144,1,0,0,20,143,6
p36,74564,164,144,1,0,0,20,143,7
p36,74568,164,144,1,0,0,20,143,8
p36,74569,163,143,1,1,0,19,143,8
p36,74570,163,143,1,0,0,20,142,8
p36,74577,163,143,0,0,0,20,143,8
p36,74578,162,142,0,1,0,19,143,8
p36,74579,162,142,0,1,1,19,143,9
p36,74582,162,142,0,0,0,20,142,9
p36,74584,162,142,0,0,0,20,142,10
p36,74585,162,142,0,0,0,20,142,11
p36,74586,162,142,0,0,0,20,142,12
p36,74589,162,142,0,0,0,20,142,13
p36,74594,161,141,0,1,1,19,142,13
p36,74612,160,140,0,2,2,18,142,13
p36,74614,159,139,0,1,1,19,140,13
p36,74616,157,137,0,3,3,17,140,13
p36,74619,157,137,0,3,3,17,140,13
p36,74623,157,137,0,2,2,18,139,13
p36,74624,156,136,0,3,3,17,139,13
p36,74625,155,135,0,4,4,16,139,13
p36,74630,154,134,0,5,5,15,139,13
p36,74634,153,133,0,6,6,14,139,13
p36,74636,152,132,0,7,6,13,139,13
p36,74637,152,132,0,7,7,13,139,13
p36,74640,152,132,0,6,6,14,138,13
p36,74641,151,131,0,7,7,13,138,13
p36,74642,151,131,0,6,6,14,137,13
p36,74650,151,131,0,5,5,15,136,13
p36,74655,151,131,0,5,4,15,136,13
p36,74656,151,131,0,4,4,16,135,13
p36,74706,151,131,0,4,3,16,135,13
p36,74707,151,131,0,3,3,17,134,13
p36,74716,151,131,0,2,2,18,133,13
p36,74730,151,131,0,1,1,19,132,13
p36,74731,151,131,0,0,0,20,131,13
p36,74732,151,131,0,0,0,20,131,14
p36,74733,151,131,0,0,0,20,131,15
p36,74744,151,131,0,0,0,20,131,18
p36,74745,151,131,0,0,0,20,131,19
p36,74746,151,131,0,0,0,20,131,20
p36,74747,151,131,0,0,0,20,131,21
p36,74749,151,131,0,0,0,20,131,22
p36,74750,151,131,0,0,0,20,131,23
p36,74755,151,131,0,0,0,20,131,23
p36,74756,151,131,0,0,0,20,131,24
p36,74757,151,131,0,0,0,20,131,25
p36,74758,151,131,0,0,0,20,131,27
p36,74761,151,131,0,0,0,20,131,29
p36,74762,151,131,0,0,0,20,131,30
p36,74768,151,131,0,0,0,20,131,31
p36,74769,151,131,0,0,0,20,131,31
p36,74770,151,131,0,0,0,20,131,30
p36,74771,151,131,0,0,0,20,131,31
p36,74773,151,131,0,0,0,20,131,30
p36,74775,151,131,0,0,0,20,131,30
p36,74779,151,131,0,0,0,20,131,31
p36,74794,151,131,0,0,0,20,131,32
p36,74797,151,131,0,0,0,20,131,37
p36,74798,151,131,0,0,0,20,131,40
p36,74801,151,131,0,0,0,20,131,41
p36,74802,151,131,0,0,0,20,131,42
p36,74803,151,131,0,0,0,20,131,43
p36,74805,151,131,0,0,0,20,131,44
p36,74808,151,131,0,0,0,20,131,45
p36,74810,151,131,0,0,0,20,131,46
p36,74815,151,131,0,0,0,20,131,47
p36,74817,151,131,0,0,0,20,131,48
p36,74821,151,131,0,0,0,20,131,47
p36,74828,151,131,0,0,0,20,131,48
p36,74831,151,131,1,0,0,20,130,46
p36,74832,151,131,0,0,0,20,131,46
p36,74833,151,131,0,0,0,20,131,47
p36,74838,151,131,0,0,0,20,131,47
p36,74841,151,131,0,0,0,20,131,48
p36,74842,151,131,0,0,0,20,131,49
p36,74844,151,131,0,0,0,20,131,48
p36,74847,151,131,0,0,0,20,131,46
p36,74851,151,131,0,0,0,20,131,47
p36,74855,151,131,0,0,0,20,131,48
p36,74856,151,131,0,0,0,20,131,49
p36,74859,151,131,0,0,0,20,131,50
p36,74861,151,131,0,0,0,20,131,51
p36,74866,151,131,0,0,0,20,131,53
p36,74872,151,131,0,0,0,20,131,54
p36,74873,151,131,0,0,0,20,131,55
p36,74878,151,131,2,0,0,20,129,54
p36,74879,151,131,3,0,0,20,128,53
p36,74880,151,131,2,0,0,20,129,53
p36,74883,151,131,1,0,0,20,130,53
p36,74884,151,131,1,0,0,20,130,54
p36,74886,151,131,0,0,0,20,131,55
p36,74888,151,131,0,0,0,20,131,55
p36,74890,151,131,0,0,0,20,131,56
p36,74891,151,131,0,0,0,20,131,57
p36,74897,151,131,0,0,0,20,131,58
p36,74900,151,131,0,0,0,20,131,59
p36,74901,151,131,0,0,0,20,131,60
p36,74906,151,131,0,0,0,20,131,61
p36,74913,151,131,0,0,0,20,131,62
p36,74917,151,131,0,0,0,20,131,61
p36,74921,151,131,0,0,0,20,131,62
p36,74925,151,131,0,0,0,20,131,64
p36,74930,151,131,0,0,0,20,131,65
p36,74931,151,131,0,0,0,20,131,66
p36,74934,151,131,0,0,0,20,131,65
p36,74941,151,131,1,0,0,20,130,64
p36,74942,151,131,1,0,0,20,130,65
p36,74943,151,131,1,0,0,20,130,66
p36,74944,151,131,0,0,0,20,131,66
p36,74949,151,131,0,0,0,20,131,65
p36,74950,151,131,0,0,0,20,131,66
p36,74952,151,131,0,0,0,20,131,66
p36,74953,151,131,0,0,0,20,131,65
p36,74957,151,131,0,0,0,20,131,64
p36,74965,151,131,0,0,0,20,131,63
p36,74971,151,131,0,0,0,20,131,64
p36,74972,151,131,0,0,0,20,131,65
p36,74973,151,131,0,0,0,20,131,67
p36,74976,151,131,0,0,0,20,131,69
p36,74977,151,131,0,0,0,20,131,71
p36,74979,151,131,0,0,0,20,131,72
p36,74980,151,131,0,0,0,20,131,74
p36,74981,151,131,0,0,0,20,131,75
p36,74983,151,131,0,0,0,20,131,76
p36,74984,151,131,0,0,0,20,131,78
p36,74986,151,131,0,0,0,20,131,79
p36,74989,151,131,1,0,0,20,130,80
p36,74990,151,131,1,0,0,20,130,81
p36,74991,151,131,0,0,0,20,131,81
p36,74995,151,131,1,0,0,20,130,80
p36,74997,151,131,1,0,0,20,130,81
p36,74998,151,131,1,0,0,20,130,82
p36,74999,151,131,1,0,0,20,130,83
p36,75000,151,131,1,0,0,20,130,84
p36,75001,160,140,1,0,0,20,139,84
p36,75002,191,171,1,0,0,20,170,86
p36,75005,191,171,1,0,0,20,170,87
p36,75006,191,171,1,0,0,20,170,88
p36,75008,191,171,1,0,0,20,170,87
p36,75009,191,171,1,0,0,20,170,85
p36,75011,191,171,1,0,0,20,170,86
p36,75013,191,171,0,0,0,20,171,86
p36,75014,191,171,0,0,0,20,171,85
p36,75016,191,171,0,0,0,20,171,87
p36,75019,191,171,0,0,0,20,171,88
p36,75028,191,171,0,0,0,20,171,88
p36,75029,191,171,0,0,0,20,171,91
p36,75030,191,171,0,0,0,20,171,92
p36,75031,191,171,0,0,0,20,171,93
p36,75033,191,171,0,0,0,20,171,94
p36,75035,191,171,0,0,0,20,171,95
p36,75037,191,171,0,0,0,20,171,95
p36,75049,191,171,0,0,0,20,171,94
p36,75054,191,171,0,0,0,20,171,93
p36,75059,191,171,0,0,0,20,171,92
p36,75063,191,171,0,0,0,20,171,92
p36,75078,191,171,0,0,0,20,171,90
p36,75082,191,171,0,0,0,20,171,89
p36,75084,191,171,0,0,0,20,171,88
p36,75085,191,171,0,0,0,20,171,87
p36,75088,191,171,0,0,0,20,171,86
p36,75100,191,171,0,0,0,20,171,85
p36,75106,191,171,0,0,0,20,171,84
p36,75116,190,170,0,1,0,19,171,84
p36,75123,190,170,0,1,0,19,171,83
p36,75125,189,169,0,2,0,18,171,82
p36,75128,188,168,0,3,0,17,171,82
p36,75129,187,167,0,4,0,16,171,81
p36,75130,187,167,0,4,0,16,171,80
p36,75131,186,166,0,5,0,15,171,80
p36,75133,186,166,0,5,0,15,171,79
p36,75139,186,166,0,5,0,15,171,79
p36,75146,185,165,0,6,0,14,171,79
p36,75150,184,164,0,7,0,13,171,79
p36,75152,184,164,0,7,0,13,171,78
p36,75158,184,164,0,7,0,13,171,78
p36,75162,184,164,0,7,0,13,171,77
p36,75164,184,164,0,7,0,13,171,76
p36,75166,184,164,0,7,0,13,171,75
p36,75170,183,163,0,8,0,12,171,75
p36,75172,183,163,0,8,0,12,171,74
p36,75178,183,163,0,8,0,12,171,73
p36,75179,183,163,0,8,0,12,171,70
p36,75181,183,163,0,8,0,12,171,69
p36,75182,182,162,0,9,0,11,171,69
p36,75189,182,162,0,9,0,11,171,68
p36,75190,182,162,0,9,0,11,171,67
p36,75197,182,162,0,9,0,11,171,66
p36,75201,182,162,0,9,0,11,171,65
p36,75205,182,162,0,9,0,11,171,64
p36,75207,182,162,0,9,0,11,171,63
p36,75208,182,162,0,9,0,11,171,62
p36,75210,182,162,0,9,0,11,171,62
p36,75214,181,161,0,10,0,10,171,62
p36,75215,180,160,0,11,0,9,171,62
p36,75223,179,159,0,12,0,8,171,62
p36,75227,179,159,0,12,0,8,171,62
p36,75233,179,159,0,12,0,8,171,61
p36,75235,179,159,0,12,0,8,171,60
p36,75236,179,159,0,12,0,8,171,59
p36,75240,178,158,0,13,0,7,171,58
p36,75241,178,158,0,13,0,7,171,57
p36,75242,177,157,0,14,0,6,171,57
p36,75245,177,157,0,14,0,6,171,56
p36,75248,177,157,0,14,0,6,171,37
p36,75249,177,157,0,13,1,7,170,0
p36,75250,176,156,0,12,12,8,168,0
p36,75252,176,156,0,11,11,9,167,0
p36,75256,175,155,0,12,12,8,167,0
p36,75267,175,155,0,11,11,9,166,0
p36,75268,175,155,1,11,11,9,165,0
p36,75273,175,155,1,8,8,12,162,0
p36,75276,175,155,1,7,7,13,161,0
p36,75277,175,155,1,6,6,14,160,0
p36,75278,175,155,1,5,5,15,159,0
p36,75279,175,155,1,4,4,16,158,0
p36,75282,175,155,0,4,4,16,159,0
p36,75283,175,155,0,3,3,17,158,0
p36,75285,175,155,0,2,2,18,157,0
p36,75287,175,155,0,0,0,20,155,0
p36,75296,175,155,0,0,0,20,155,1
p36,75297,175,155,0,0,0,20,155,2
p36,75300,175,155,0,0,0,20,155,3
p36,75301,175,155,0,0,0,20,155,4
p36,75302,175,155,0,0,0,20,155,5
p36,75304,175,155,0,0,0,20,155,6
p36,75307,174,154,0,1,1,19,155,6
p36,75316,173,153,0,2,2,18,155,6
p36,75330,172,152,0,3,3,17,155,6
p36,75331,171,151,0,3,3,17,154,6
p36,75346,171,151,0,2,2,18,153,6
p36,75357,171,151,0,1,1,19,152,6
p36,75371,171,151,0,1,1,19,152,5
p36,75372,171,151,0,0,0,20,151,5
p36,75391,171,151,0,0,0,20,151,4
p36,75394,171,151,0,0,0,20,151,5
p36,75395,171,151,0,0,0,20,151,6
p36,75403,171,151,0,0,0,20,151,8
p36,75406,171,151,0,0,0,20,151,9
p36,75409,171,151,0,0,0,20,151,10
p36,75415,171,151,0,0,0,20,151,11
p36,75438,171,151,0,0,0,20,151,13
p36,75439,171,151,0,0,0,20,151,14
p36,75449,171,151,0,0,0,20,151,17
p36,75450,171,151,0,0,0,20,151,18
p36,75451,171,151,0,0,0,20,151,19
p36,75452,171,151,0,0,0,20,151,20
p36,75454,171,151,0,0,0,20,151,21
p36,75455,171,151,0,0,0,20,151,22
p36,75461,171,151,0,0,0,20,151,24
p36,75462,171,151,0,0,0,20,151,25
p36,75463,171,151,0,0,0,20,151,27
p36,75466,171,151,0,0,0,20,151,29
p36,75467,171,151,0,0,0,20,151,30
p36,75468,171,151,0,0,0,20,151,31
p36,75472,171,151,0,0,0,20,151,32
p36,75473,171,151,0,0,0,20,151,33
p36,75475,171,151,0,0,0,20,151,34
p36,75478,171,151,0,0,0,20,151,35
p36,75484,171,151,0,0,0,20,151,36
p36,75493,171,151,1,0,0,20,150,36
p36,75494,171,151,0,0,0,20,151,36
p36,75498,171,151,0,0,0,20,151,37
p36,75499,171,151,0,0,0,20,151,38
p36,75502,171,151,0,0,0,20,151,43
p36,75503,171,151,0,0,0,20,151,46
p36,75505,171,151,0,0,0,20,151,46
p36,75506,171,151,0,0,0,20,151,47
p36,75508,171,151,0,0,0,20,151,47
p36,75509,171,151,0,0,0,20,151,48
p36,75512,171,151,0,0,0,20,151,49
p36,75514,171,151,0,0,0,20,151,51
p36,75519,171,151,0,0,0,20,151,52
p36,75521,171,151,0,0,0,20,151,54
p36,75524,171,151,0,0,0,20,151,55
p36,75529,171,151,0,0,0,20,151,56
p36,75530,171,151,0,0,0,20,151,57
p36,75533,171,151,0,0,0,20,151,58
p36,75535,171,151,0,0,0,20,151,59
p36,75538,171,151,0,0,0,20,151,60
p36,75539,171,151,0,0,0,20,151,61
p36,75541,171,151,0,0,0,20,151,62
p36,75542,171,151,0,0,0,20,151,63
p36,75543,171,151,0,0,0,20,151,64
p36,75551,171,151,0,0,0,20,151,65
p36,75552,171,151,0,0,0,20,151,66
p36,75557,171,151,0,0,0,20,151,68
p36,75558,171,151,1,0,0,20,150,67
p36,75559,171,151,2,0,0,20,149,66
p36,75560,171,151,2,0,0,20,149,67
p36,75561,171,151,2,0,0,20,149,68
p36,75563,171,151,0,0,0,20,151,68
p36,75566,171,151,0,0,0,20,151,69
p36,75567,171,151,0,0,0,20,151,71
p36,75570,171,151,2,0,0,20,149,69
p36,75571,171,151,2,0,0,20,149,68
p36,75573,171,151,2,0,0,20,149,69
p36,75575,171,151,2,0,0,20,149,70
p36,75579,171,151,2,0,0,20,149,71
p36,75581,171,151,1,0,0,20,150,71
p36,75583,171,151,0,0,0,20,151,71
p36,75586,171,151,0,0,0,20,151,72
p36,75587,171,151,0,0,0,20,151,73
p36,75590,171,151,0,0,0,20,151,73
p36,75593,171,151,0,0,0,20,151,75
p36,75594,171,151,0,0,0,20,151,74
p36,75600,171,151,0,0,0,20,151,75
p36,75601,171,151,0,0,0,20,151,73
p36,75603,171,151,0,0,0,20,151,74
p36,75604,171,151,0,0,0,20,151,75
p36,75605,171,151,0,0,0,20,151,76
p36,75608,171,151,0,0,0,20,151,77
p36,75611,171,151,0,0,0,20,151,78
p36,75612,171,151,0,0,0,20,151,77
p36,75619,171,151,0,0,0,20,151,79
p36,75621,171,151,0,0,0,20,151,78
p36,75622,171,151,0,0,0,20,151,77
p36,75628,171,151,0,0,0,20,151,78
p36,75632,171,151,0,0,0,20,151,81
p36,75633,171,151,0,0,0,20,151,80
p36,75635,171,151,0,0,0,20,151,79
p36,75637,171,151,0,0,0,20,151,80
p36,75638,171,151,0,0,0,20,151,81
p36,75639,171,151,0,0,0,20,151,82
p36,75643,171,151,0,0,0,20,151,81
p36,75646,171,151,0,0,0,20,151,80
p36,75648,171,151,0,0,0,20,151,81
p36,75649,171,151,0,0,0,20,151,83
p36,75654,171,151,0,0,0,20,151,82
p36,75656,171,151,0,0,0,20,151,82
p36,75658,171,151,0,0,0,20,151,83
p36,75678,171,151,0,0,0,20,151,84
p36,75679,171,151,0,0,0,20,151,85
p36,75680,171,151,0,0,0,20,151,87
p36,75681,171,151,0,0,0,20,151,86
p36,75683,171,151,0,0,0,20,151,87
p36,75684,171,151,0,0,0,20,151,90
p36,75686,171,151,0,0,0,20,151,91
p36,75687,171,151,0,0,0,20,151,94
p36,75688,171,151,0,0,0,20,151,95
p36,75689,171,151,0,0,0,20,151,96
p36,75690,171,151,0,0,0,20,151,97
p36,75691,171,151,0,0,0,20,151,98
p36,75692,171,151,0,0,0,20,151,98
p36,75694,171,151,0,0,0,20,151,99
p36,75696,171,151,0,0,0,20,151,97
p36,75697,171,151,0,0,0,20,151,99
p36,75698,171,151,0,0,0,20,151,100
p36,75701,171,151,0,0,0,20,151,101
p36,75702,171,151,0,0,0,20,151,102
p36,75705,171,151,0,0,0,20,151,102
p36,75706,171,151,0,0,0,20,151,103
p36,75708,171,151,0,0,0,20,151,104
p36,75709,171,151,0,0,0,20,151,105
p36,75710,171,151,0,0,0,20,151,107
p36,75712,171,151,0,0,0,20,151,108
p36,75713,171,151,0,0,0,20,151,110
p36,75719,171,151,0,0,0,20,151,111
p36,75721,171,151,0,0,0,20,151,110
p36,75724,171,151,0,0,0,20,151,110
