id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p4,80961,177,157,0,1,0,19,158,12
p4,80973,177,157,0,1,0,19,158,13
p4,80979,177,157,0,1,0,19,158,15
p4,80980,177,157,0,1,0,19,158,16
p4,80981,177,157,0,1,0,19,158,18
p4,80982,177,157,0,1,0,19,158,20
p4,80983,177,157,0,1,0,19,158,21
p4,80984,177,157,0,1,0,19,158,24
p4,80985,177,157,0,1,0,19,158,26
p4,80986,177,157,0,1,0,19,158,27
p4,80987,177,157,0,1,0,19,158,28
p4,80988,177,157,0,1,0,19,158,29
p4,80989,177,157,0,1,0,19,158,30
p4,80991,177,157,0,1,0,19,158,31
p4,80992,177,157,0,1,0,19,158,33
p4,80993,177,157,0,1,0,19,158,33
p4,80994,177,157,0,1,0,19,158,34
p4,80995,177,157,0,1,0,19,158,36
p4,80996,177,157,1,1,0,19,157,37
p4,80999,177,157,1,1,0,19,157,39
p4,81000,177,157,1,1,0,19,157,40
p4,81001,177,157,2,1,0,19,156,38
p4,81002,177,157,2,1,0,19,156,37
p4,81004,177,157,3,1,0,19,155,38
p4,81006,177,157,3,1,0,19,155,40
p4,81007,177,157,4,1,0,19,154,39
p4,81010,177,157,4,1,0,19,154,40
p4,81011,177,157,4,1,0,19,154,41
p4,81012,177,157,4,1,0,19,154,42
p4,81013,177,157,4,1,0,19,154,41
p4,81014,177,157,4,1,0,19,154,43
p4,81016,177,157,4,1,0,19,154,44
p4,81017,175,155,3,3,2,17,155,44
p4,81018,174,154,2,4,3,16,156,44
p4,81019,174,154,0,3,2,17,157,44
p4,81020,173,153,0,4,2,16,157,44
p4,81021,173,153,0,4,3,16,157,43
p4,81022,173,153,0,4,3,16,157,43
p4,81023,173,153,0,4,3,16,157,43
p4,81024,173,153,0,3,2,17,156,43
p4,81025,172,152,0,3,2,17,155,43
p4,81026,172,152,0,1,0,19,153,43
p4,81027,170,150,0,3,1,17,153,43
p4,81028,170,150,0,3,2,17,153,43
p4,81029,170,150,0,2,1,18,152,43
p4,81030,170,150,0,2,1,18,152,42
p4,81032,170,150,0,2,1,18,152,42
p4,81033,170,150,0,2,1,18,152,41
p4,81035,170,150,0,1,0,19,151,41
p4,81036,170,150,0,1,0,19,151,42
p4,81037,170,150,0,1,0,19,151,41
p4,81039,170,150,0,1,0,19,151,42
p4,81040,170,150,0,1,0,19,151,44
p4,81041,170,150,0,1,0,19,151,45
p4,81042,170,150,1,1,0,19,150,46
p4,81043,170,150,1,1,0,19,150,47
p4,81044,170,150,0,1,0,19,151,47
p4,81045,170,150,0,1,0,19,151,47
p4,81046,170,150,0,1,0,19,151,48
p4,81048,170,150,0,1,0,19,151,47
p4,81050,170,150,0,1,0,19,151,48
p4,81051,170,150,0,1,0,19,151,49
p4,81052,170,150,0,1,0,19,151,48
p4,81055,170,150,0,1,0,19,151,47
p4,81056,170,150,0,1,0,19,151,46
p4,81058,170,150,0,1,0,19,151,47
p4,81061,170,150,0,1,0,19,151,48
p4,81064,170,150,0,1,0,19,151,47
p4,81067,170,150,0,1,0,19,151,48
p4,81068,170,150,1,1,0,19,150,47
p4,81069,170,150,0,1,0,19,151,47
p4,81070,170,150,0,1,0,19,151,48
p4,81075,170,150,0,1,0,19,151,49
p4,81077,170,150,0,1,0,19,151,50
p4,81080,170,150,0,1,0,19,151,51
p4,81081,170,150,0,1,0,19,151,52
p4,81083,170,150,0,1,0,19,151,53
p4,81085,170,150,0,1,0,19,151,51
p4,81087,170,150,0,1,0,19,151,52
p4,81088,170,150,0,1,0,19,151,51
p4,81090,170,150,0,1,0,19,151,50
p4,81091,170,150,0,1,0,19,151,49
p4,81093,170,150,0,1,0,19,151,49
p4,81095,170,150,0,1,0,19,151,50
p4,81096,170,150,0,1,0,19,151,51
p4,81098,170,150,0,1,0,19,151,52
p4,81100,170,150,0,1,0,19,151,55
p4,81102,170,150,0,1,0,19,151,55
p4,81103,170,150,0,1,0,19,151,54
p4,81104,170,150,0,1,0,19,151,56
p4,81105,170,150,0,1,0,19,151,57
p4,81106,170,150,0,1,0,19,151,58
p4,81107,170,150,0,1,0,19,151,59
p4,81109,170,150,0,1,0,19,151,60
p4,81110,170,150,0,1,0,19,151,62
p4,81111,170,150,0,1,0,19,151,61
p4,81112,170,150,0,1,0,19,151,62
p4,81113,170,150,0,1,0,19,151,61
p4,81114,170,150,0,1,0,19,151,62
p4,81115,170,150,0,1,0,19,151,64
p4,81119,170,150,0,1,0,19,151,65
p4,81120,170,150,0,1,0,19,151,66
p4,81121,170,150,0,1,0,19,151,67
p4,81122,170,150,1,1,0,19,150,67
p4,81123,170,150,1,1,0,19,150,66
p4,81124,170,150,0,1,0,19,151,72
p4,81125,170,150,0,1,0,19,151,73
p4,81126,170,150,0,1,0,19,151,73
p4,81128,170,150,0,1,0,19,151,74
p4,81130,170,150,0,1,0,19,151,76
p4,81133,170,150,0,1,0,19,151,77
p4,81134,170,150,0,1,0,19,151,80
p4,81135,170,150,0,1,0,19,151,79
p4,81136,170,150,0,1,0,19,151,80
p4,81137,167,147,0,4,3,16,151,81
p4,81138,166,146,0,5,4,15,151,81
p4,81139,166,146,0,4,3,16,150,81
p4,81140,166,146,0,3,1,17,149,81
p4,81141,166,146,0,1,0,19,147,81
p4,81142,166,146,0,1,0,19,147,81
p4,81143,166,146,0,1,0,19,147,82
p4,81144,166,146,0,1,0,19,147,81
p4,81146,166,146,0,1,0,19,147,82
p4,81149,166,146,0,1,0,19,147,81
p4,81150,166,146,0,1,0,19,147,83
p4,81151,166,146,1,1,0,19,146,81
p4,81152,166,146,1,1,0,19,146,80
p4,81153,166,146,1,1,0,19,146,81
p4,81154,166,146,1,1,0,19,146,83
p4,81155,166,146,1,1,0,19,146,84
p4,81157,166,146,1,1,0,19,146,83
p4,81158,166,146,1,1,0,19,146,82
p4,81159,166,146,1,1,0,19,146,82
p4,81160,166,146,1,1,0,19,146,84
p4,81161,166,146,2,1,0,19,145,84
p4,81162,166,146,2,1,0,19,145,85
p4,81163,166,146,2,1,0,19,145,86
p4,81164,166,146,2,1,0,19,145,87
p4,81166,166,146,2,1,0,19,145,86
p4,81167,166,146,2,1,0,19,145,87
p4,81168,166,146,2,1,0,19,145,88
p4,81170,166,146,2,1,0,19,145,88
p4,81171,166,146,1,1,0,19,146,88
p4,81172,166,146,0,1,0,19,147,89
p4,81173,166,146,0,1,0,19,147,90
p4,81174,166,146,0,1,0,19,147,92
p4,81177,166,146,0,1,0,19,147,93
p4,81179,166,146,1,1,0,19,146,93
p4,81182,166,146,1,1,0,19,146,92
p4,81186,166,146,0,1,0,19,147,91
p4,81192,166,146,0,1,0,19,147,90
p4,81202,166,146,0,1,0,19,147,89
p4,81206,166,146,0,1,0,19,147,88
p4,81208,166,146,0,1,0,19,147,87
p4,81209,166,146,0,1,0,19,147,86
p4,81214,166,146,0,1,0,19,147,85
p4,81219,166,146,0,1,0,19,147,84
p4,81221,166,146,0,1,0,19,147,83
p4,81226,166,146,1,1,0,19,146,81
p4,81227,166,146,0,1,0,19,147,81
p4,81229,166,146,0,1,0,19,147,79
p4,81231,166,146,0,1,0,19,147,78
p4,81232,166,146,0,1,0,19,147,77
p4,81242,166,146,0,1,0,19,147,76
p4,81244,166,146,0,1,0,19,147,75
p4,81252,166,146,0,1,0,19,147,74
p4,81253,166,146,0,1,0,19,147,73
p4,81256,166,146,0,1,0,19,147,72
p4,81257,166,146,0,1,0,19,147,70
p4,81259,165,145,0,2,0,18,147,70
p4,81263,165,145,0,2,0,18,147,69
p4,81265,163,143,0,4,0,16,147,68
p4,81267,162,142,0,5,0,15,147,68
p4,81277,162,142,0,5,0,15,147,67
p4,81279,162,142,0,5,0,15,147,66
p4,81280,162,142,0,5,0,15,147,62
p4,81281,162,142,0,5,0,15,147,28
p4,81282,162,142,0,5,4,15,147,0
p4,81283,162,142,0,5,3,15,147,0
p4,81284,162,142,0,4,3,16,146,0
p4,81285,162,142,0,4,3,16,146,0
p4,81286,162,142,0,3,2,17,145,0
p4,81288,162,142,0,3,2,17,145,0
p4,81289,162,142,0,2,1,18,144,0
p4,81290,162,142,0,1,0,19,143,0
p4,81292,162,142,0,1,0,19,143,1
p4,81308,162,142,0,1,0,19,143,2
p4,81318,162,142,0,1,0,19,143,3
p4,81329,162,142,0,1,0,19,143,5
p4,81339,162,142,0,1,0,19,143,6
p4,81341,162,142,0,1,0,19,143,5
p4,81348,162,142,0,1,0,19,143,7
p4,81355,162,142,0,1,0,19,143,7
p4,81359,162,142,0,1,0,19,143,8
p4,81363,162,142,0,1,0,19,143,10
p4,81364,161,141,0,1,0,19,142,10
p4,81365,161,141,0,1,0,19,142,12
p4,81366,161,141,0,1,0,19,142,14
p4,81367,161,141,0,1,0,19,142,15
p4,81368,161,141,0,1,0,19,142,19
p4,81369,161,141,0,1,0,19,142,20
p4,81370,161,141,0,1,0,19,142,22
p4,81371,161,141,0,1,0,19,142,23
p4,81372,161,141,0,1,0,19,142,24
p4,81373,161,141,0,1,0,19,142,25
p4,81374,161,141,0,1,0,19,142,27
p4,81375,161,141,0,1,0,19,142,28
p4,81376,161,141,0,1,0,19,142,29
p4,81377,161,141,0,1,0,19,142,31
p4,81379,161,141,0,1,0,19,142,33
p4,81380,161,141,0,1,0,19,142,32
p4,81381,161,141,0,1,0,19,142,34
p4,81382,161,141,0,1,0,19,142,35
p4,81385,161,141,0,1,0,19,142,36
p4,81386,161,141,1,1,0,19,141,35
p4,81387,161,141,0,1,0,19,142,37
p4,81390,161,141,0,1,0,19,142,38
p4,81391,161,141,0,1,0,19,142,39
p4,81392,161,141,0,1,0,19,142,40
p4,81393,161,141,0,1,0,19,142,40
p4,81394,161,141,0,1,0,19,142,42
p4,81396,161,141,0,1,0,19,142,43
p4,81397,161,141,0,1,0,19,142,44
p4,81411,161,141,0,1,0,19,142,45
p4,81412,161,141,0,1,0,19,142,46
p4,81413,161,141,0,1,0,19,142,47
p4,81415,161,141,0,1,0,19,142,48
p4,81416,161,141,0,1,0,19,142,50
p4,81417,161,141,0,1,0,19,142,52
p4,81419,161,141,0,1,0,19,142,53
p4,81420,161,141,0,1,0,19,142,53
p4,81423,161,141,0,1,0,19,142,54
p4,81424,161,141,0,1,0,19,142,54
p4,81429,161,141,0,1,0,19,142,54
p4,81431,161,141,0,1,0,19,142,55
p4,81434,161,141,0,1,0,19,142,54
p4,81435,161,141,0,1,0,19,142,55
p4,81438,161,141,0,1,0,19,142,56
p4,81441,161,141,0,1,0,19,142,57
p4,81443,161,141,0,1,0,19,142,58
p4,81445,161,141,0,1,0,19,142,59
p4,81446,161,141,0,1,0,19,142,60
p4,81448,161,141,0,1,0,19,142,61
p4,81452,161,141,0,1,0,19,142,62
p4,81454,161,141,0,1,0,19,142,61
p4,81456,161,141,0,1,0,19,142,62
p4,81457,161,141,0,1,0,19,142,64
p4,81458,161,141,0,1,0,19,142,65
p4,81460,161,141,0,1,0,19,142,66
p4,81461,161,141,0,1,0,19,142,69
p4,81462,161,141,0,1,0,19,142,70
p4,81463,161,141,0,1,0,19,142,71
p4,81464,161,141,0,1,0,19,142,71
p4,81465,161,141,0,1,0,19,142,73
p4,81467,161,141,0,1,0,19,142,74
p4,81468,161,141,0,1,0,19,142,76
p4,81469,161,141,0,1,0,19,142,76
p4,81470,161,141,0,1,0,19,142,77
p4,81471,161,141,0,1,0,19,142,78
p4,81472,161,141,0,1,0,19,142,78
p4,81474,161,141,0,1,0,19,142,79
p4,81475,161,141,0,1,0,19,142,81
p4,81476,161,141,0,1,0,19,142,82
p4,81477,161,141,0,1,0,19,142,83
p4,81478,161,141,0,1,0,19,142,86
p4,81479,161,141,0,1,0,19,142,86
p4,81480,161,141,0,1,0,19,142,87
p4,81481,161,141,0,1,0,19,142,88
p4,81482,161,141,0,1,0,19,142,90
p4,81484,161,141,0,1,0,19,142,92
p4,81485,161,141,0,1,0,19,142,94
p4,81486,161,141,0,1,0,19,142,95
p4,81487,161,141,0,1,0,19,142,96
p4,81490,160,140,0,2,0,18,142,98
p4,81491,158,138,0,4,3,16,142,98
p4,81492,158,138,0,3,2,17,141,97
p4,81493,158,138,0,2,1,18,140,97
p4,81497,158,138,0,1,0,19,139,98
p4,81499,158,138,0,1,0,19,139,101
p4,81500,158,138,0,1,0,19,139,102
p4,81504,158,138,0,1,0,19,139,104
p4,81505,158,138,0,1,0,19,139,106
p4,81506,158,138,0,1,0,19,139,106
p4,81507,158,138,0,1,0,19,139,109
p4,81508,158,138,0,1,0,19,139,110
p4,81510,158,138,0,1,0,19,139,113
p4,81513,158,138,0,1,0,19,139,114
p4,81514,158,138,0,1,0,19,139,115
p4,81515,158,138,0,1,0,19,139,117
p4,81516,158,138,0,1,0,19,139,119
p4,81518,158,138,0,1,0,19,139,120
p4,81520,158,138,0,1,0,19,139,119
p4,81531,158,138,0,1,0,19,139,118
p4,81532,158,138,0,1,0,19,139,117
p4,81533,158,138,0,1,0,19,139,115
p4,81539,158,138,0,1,0,19,139,114
p4,81555,158,138,0,1,0,19,139,113
p4,81559,158,138,0,1,0,19,139,112
p4,81561,158,138,0,1,0,19,139,111
p4,81562,158,138,0,1,0,19,139,110
p4,81577,158,138,1,1,0,19,138,107
p4,81578,158,138,0,1,0,19,139,107
p4,81581,158,138,0,1,0,19,139,106
p4,81584,158,138,0,1,0,19,139,105
p4,81585,158,138,0,1,0,19,139,104
p4,81587,158,138,0,1,0,19,139,103
p4,81589,158,138,0,1,0,19,139,102
p4,81600,163,143,0,1,0,19,144,102
p4,81601,198,178,0,1,0,19,179,101
p4,81611,198,178,0,1,0,19,179,100
p4,81614,198,178,0,1,0,19,179,98
p4,81617,198,178,0,1,0,19,179,97
p4,81618,198,178,0,1,0,19,179,71
p4,81619,197,177,0,2,0,18,179,24
p4,81620,197,177,0,1,0,19,178,4
p4,81621,197,177,0,1,0,19,178,5
p4,81624,197,177,0,1,0,19,178,6
p4,81625,195,175,0,3,2,17,178,6
p4,81626,193,173,0,5,4,15,178,6
p4,81627,193,173,0,5,4,15,178,6
p4,81629,192,172,0,4,3,16,176,6
p4,81630,192,172,0,4,3,16,176,6
p4,81632,192,172,1,4,3,16,175,6
p4,81633,192,172,0,4,3,16,176,6
p4,81634,192,172,1,4,3,16,175,6
p4,81635,191,171,0,5,3,15,176,6
p4,81636,191,171,0,5,4,15,176,6
p4,81638,191,171,0,5,4,15,176,6
p4,81640,191,171,0,5,4,15,176,6
p4,81641,191,171,0,5,3,15,176,6
p4,81642,191,171,0,4,3,16,175,6
p4,81644,191,171,0,4,3,16,175,6
p4,81645,191,171,0,4,3,16,175,6
p4,81649,191,171,0,4,2,16,175,6
p4,81650,191,171,0,2,1,18,173,6
p4,81652,191,171,0,1,0,19,172,6
p4,81655,191,171,0,1,0,19,172,7
p4,81656,191,171,0,1,0,19,172,8
p4,81658,191,171,0,1,0,19,172,9
p4,81661,191,171,0,1,0,19,172,10
p4,81668,191,171,0,1,0,19,172,11
p4,81669,191,171,0,1,0,19,172,12
p4,81671,191,171,0,1,0,19,172,13
p4,81672,191,171,0,1,0,19,172,14
p4,81673,191,171,0,1,0,19,172,16
p4,81681,191,171,0,1,0,19,172,17
p4,81685,191,171,0,1,0,19,172,16
p4,81687,191,171,0,1,0,19,172,17
p4,81692,191,171,0,1,0,19,172,18
p4,81693,191,171,0,1,0,19,172,20
p4,81696,191,171,0,1,0,19,172,21
p4,81703,191,171,0,1,0,19,172,22
p4,81704,191,171,0,1,0,19,172,23
p4,81709,191,171,0,1,0,19,172,27
p4,81711,191,171,0,1,0,19,172,30
p4,81712,191,171,0,1,0,19,172,32
p4,81713,191,171,0,1,0,19,172,33
p4,81714,191,171,0,1,0,19,172,35
p4,81715,191,171,0,1,0,19,172,38
p4,81716,191,171,0,1,0,19,172,39
p4,81717,191,171,0,1,0,19,172,40
p4,81719,191,171,0,1,0,19,172,42
p4,81721,191,171,0,1,0,19,172,43
p4,81722,191,171,0,1,0,19,172,45
p4,81723,191,171,0,1,0,19,172,46
p4,81724,191,171,0,1,0,19,172,47
p4,81725,191,171,0,1,0,19,172,49
p4,81726,191,171,0,1,0,19,172,50
p4,81728,191,171,0,1,0,19,172,49
p4,81729,191,171,0,1,0,19,172,51
p4,81730,191,171,0,1,0,19,172,52
p4,81731,191,171,0,1,0,19,172,51
p4,81732,190,170,0,2,1,18,172,51
p4,81733,190,170,0,1,0,19,171,51
p4,81735,190,170,0,1,0,19,171,53
p4,81738,189,169,0,2,1,18,171,53
p4,81739,189,169,0,1,0,19,170,53
p4,81740,187,167,0,2,1,18,169,53
p4,81742,187,167,0,1,0,19,168,52
p4,81743,187,167,0,1,0,19,168,51
p4,81744,187,167,0,1,0,19,168,52
p4,81745,187,167,0,1,0,19,168,51
p4,81746,187,167,0,1,0,19,168,53
p4,81748,187,167,0,1,0,19,168,54
p4,81756,187,167,1,1,0,19,167,54
p4,81758,187,167,0,1,0,19,168,54
p4,81761,187,167,0,1,0,19,168,56
p4,81762,187,167,0,1,0,19,168,57
p4,81763,187,167,0,1,0,19,168,58
p4,81764,187,167,0,1,0,19,168,59
p4,81765,187,167,0,1,0,19,168,60
p4,81766,187,167,0,1,0,19,168,64
p4,81767,187,167,0,1,0,19,168,65
p4,81770,187,167,0,1,0,19,168,67
p4,81771,187,167,0,1,0,19,168,66
p4,81774,187,167,0,1,0,19,168,65
p4,81775,187,167,0,1,0,19,168,67
p4,81776,187,167,0,1,0,19,168,68
p4,81777,187,167,0,1,0,19,168,68
p4,81778,187,167,0,1,0,19,168,69
p4,81780,187,167,0,1,0,19,168,69
p4,81782,187,167,0,1,0,19,168,70
p4,81783,187,167,0,1,0,19,168,71
p4,81785,187,167,1,1,0,19,167,71
p4,81787,187,167,0,1,0,19,168,72
p4,81788,187,167,0,1,0,19,168,73
p4,81789,187,167,0,1,0,19,168,72
p4,81791,187,167,0,1,0,19,168,73
p4,81794,187,167,0,1,0,19,168,74
p4,81797,187,167,0,1,0,19,168,73
p4,81799,187,167,0,1,0,19,168,75
p4,81802,187,167,0,1,0,19,168,76
p4,81805,187,167,0,1,0,19,168,77
p4,81806,187,167,0,1,0,19,168,78
p4,81808,187,167,0,1,0,19,168,79
p4,81812,187,167,0,1,0,19,168,80
p4,81813,187,167,0,1,0,19,168,79
p4,81817,187,167,0,1,0,19,168,80
p4,81818,187,167,0,1,0,19,168,80
p4,81819,187,167,0,1,0,19,168,82
p4,81820,187,167,0,1,0,19,168,83
p4,81821,187,167,0,1,0,19,168,84
p4,81823,187,167,0,1,0,19,168,85
p4,81824,187,167,0,1,0,19,168,87
p4,81825,187,167,0,1,0,19,168,88
p4,81826,187,167,0,1,0,19,168,89
p4,81827,187,167,0,1,0,19,168,90
p4,81828,187,167,0,1,0,19,168,91
p4,81829,187,167,0,1,0,19,168,93
p4,81830,187,167,0,1,0,19,168,94
p4,81832,187,167,0,1,0,19,168,95
p4,81833,187,167,0,1,0,19,168,96
p4,81834,187,167,0,1,0,19,168,97
p4,81835,187,167,0,1,0,19,168,98
p4,81836,187,167,0,1,0,19,168,99
p4,81837,187,167,0,1,0,19,168,100
p4,81838,187,167,0,1,0,19,168,101
p4,81839,187,167,0,1,0,19,168,102
p4,81841,187,167,0,1,0,19,168,103
p4,81842,187,167,0,1,0,19,168,103
p4,81843,187,167,0,1,0,19,168,104
p4,81844,187,167,0,1,0,19,168,106
p4,81845,187,167,0,1,0,19,168,110
p4,81846,187,167,0,1,0,19,168,111
p4,81847,187,167,0,1,0,19,168,113
p4,81849,187,167,0,1,0,19,168,114
p4,81850,187,167,0,1,0,19,168,115
p4,81852,187,167,0,1,0,19,168,116
p4,81853,187,167,0,1,0,19,168,118
p4,81855,187,167,0,1,0,19,168,119
p4,81856,187,167,0,1,0,19,168,120
p4,81857,187,167,0,1,0,19,168,119
p4,81858,186,166,0,2,1,18,168,119
p4,81859,186,166,0,1,0,19,167,120
p4,81862,186,166,0,1,0,19,167,119
p4,81865,186,166,0,1,0,19,167,120
p4,81867,186,166,0,1,0,19,167,122
p4,81868,186,166,0,1,0,19,167,125
p4,81869,186,166,0,1,0,19,167,124
p4,81871,186,166,0,1,0,19,167,123
p4,81873,186,166,0,1,0,19,167,123
p4,81874,186,166,0,1,0,19,167,126
p4,81875,186,166,0,1,0,19,167,125
p4,81876,186,166,0,1,0,19,167,127
p4,81877,186,166,0,1,0,19,167,129
p4,81879,186,166,0,1,0,19,167,128
p4,81880,186,166,0,1,0,19,167,131
p4,81883,186,166,0,1,0,19,167,131
p4,81884,186,166,0,1,0,19,167,132
p4,81885,185,165,0,1,0,19,166,132
p4,81886,184,164,0,2,1,18,166,133
p4,81887,184,164,0,1,0,19,165,133
p4,81889,183,163,0,2,1,18,165,133
p4,81890,182,162,0,2,1,18,164,133
p4,81891,182,162,0,2,1,18,164,132
p4,81892,182,162,0,2,1,18,164,131
p4,81893,182,162,0,2,1,18,164,130
p4,81895,182,162,0,2,1,18,164,128
p4,81903,182,162,0,2,1,18,164,127
p4,81908,182,162,0,2,1,18,164,126
p4,81913,182,162,0,2,1,18,164,125
p4,81924,182,162,0,2,1,18,164,124
p4,81927,182,162,0,2,1,18,164,123
p4,81928,182,162,0,2,1,18,164,122
p4,81934,182,162,0,2,1,18,164,121
p4,81943,182,162,0,2,1,18,164,120
p4,81956,182,162,1,2,1,18,163,118
p4,81958,182,162,1,2,1,18,163,117
p4,81966,182,162,1,2,1,18,163,116
p4,81967,182,162,1,2,1,18,163,115
p4,81973,182,162,1,2,1,18,163,114
p4,81978,182,162,1,2,1,18,163,113
p4,81985,182,162,1,2,1,18,163,112
p4,81986,182,162,1,2,1,18,163,111
p4,81993,182,162,1,2,1,18,163,110
p4,81996,182,162,2,2,1,18,162,108
p4,81997,182,162,1,2,1,18,163,108
p4,81998,182,162,1,2,1,18,163,106
p4,82003,182,162,1,2,0,18,163,81
p4,82004,182,162,1,2,0,18,163,65
p4,82005,182,162,1,1,0,19,162,1
p4,82006,182,162,1,1,0,19,162,3
p4,82009,182,162,1,1,0,19,162,4
p4,82015,182,162,0,1,0,19,163,4
p4,82032,182,162,1,1,0,19,162,3
p4,82033,182,162,1,1,0,19,162,4
p4,82035,182,162,1,1,0,19,162,5
p4,82036,182,162,1,1,0,19,162,4
p4,82038,182,162,1,1,0,19,162,5
p4,82041,182,162,1,1,0,19,162,6
p4,82048,182,162,1,1,0,19,162,5
p4,82049,182,162,1,1,0,19,162,6
p4,82050,182,162,1,1,0,19,162,7
p4,82052,182,162,2,1,0,19,161,8
p4,82054,182,162,2,1,0,19,161,9
p4,82055,182,162,2,1,0,19,161,11
p4,82056,182,162,2,1,0,19,161,10
p4,82063,182,162,3,1,0,19,160,11
p4,82064,182,162,2,1,0,19,161,11
p4,82069,182,162,2,1,0,19,161,12
p4,82073,182,162,2,1,0,19,161,13
p4,82074,182,162,2,1,0,19,161,14
p4,82075,182,162,2,1,0,19,161,15
p4,82077,182,162,2,1,0,19,161,16
p4,82080,182,162,3,1,0,19,160,16
p4,82085,182,162,3,1,0,19,160,17
p4,82086,182,162,3,1,0,19,160,18
p4,82087,182,162,2,1,0,19,161,18
p4,82091,181,161,2,2,0,18,161,21
p4,82092,181,161,2,1,0,19,160,21
p4,82093,180,160,2,1,0,19,159,23
p4,82094,180,160,2,1,0,19,159,24
p4,82095,180,160,2,1,0,19,159,26
p4,82096,179,159,2,1,0,19,158,28
p4,82097,179,159,2,1,0,19,158,30
p4,82098,179,159,2,1,0,19,158,32
p4,82100,179,159,2,1,0,19,158,33
p4,82101,179,159,2,1,0,19,158,34
p4,82103,179,159,2,1,0,19,158,34
p4,82104,179,159,2,1,0,19,158,35
p4,82105,179,159,2,1,0,19,158,37
p4,82106,179,159,2,1,0,19,158,38
p4,82107,179,159,2,1,0,19,158,39
p4,82108,179,159,2,1,0,19,158,40
p4,82109,179,159,2,1,0,19,158,42
p4,82111,179,159,2,1,0,19,158,41
p4,82112,179,159,2,1,0,19,158,43
p4,82113,179,159,2,1,0,19,158,44
p4,82118,179,159,3,1,0,19,157,44
p4,82119,179,159,3,1,0,19,157,45
p4,82125,179,159,4,1,0,19,156,45
p4,82126,179,159,4,1,0,19,156,46
p4,82128,179,159,4,1,0,19,156,47
p4,82129,179,159,4,1,0,19,156,48
p4,82142,179,159,4,1,0,19,156,47
p4,82143,179,159,4,1,0,19,156,49
p4,82144,179,159,4,1,0,19,156,50
p4,82146,179,159,4,1,0,19,156,50
p4,82147,179,159,4,1,0,19,156,51
p4,82148,179,159,4,1,0,19,156,51
p4,82149,179,159,4,1,0,19,156,54
p4,82150,179,159,4,1,0,19,156,56
p4,82152,179,159,4,1,0,19,156,57
p4,82153,179,159,4,1,0,19,156,58
p4,82155,179,159,4,1,0,19,156,57
p4,82157,179,159,4,1,0,19,156,58
p4,82158,179,159,4,1,0,19,156,59
p4,82159,179,159,4,1,0,19,156,60
p4,82160,179,159,4,1,0,19,156,61
p4,82162,179,159,4,1,0,19,156,62
p4,82163,179,159,4,1,0,19,156,63
p4,82165,179,159,4,1,0,19,156,64
p4,82167,179,159,4,1,0,19,156,65
p4,82169,179,159,4,1,0,19,156,66
p4,82171,179,159,4,1,0,19,156,68
p4,82174,179,159,4,1,0,19,156,69
p4,82175,179,159,4,1,0,19,156,68
p4,82176,179,159,4,1,0,19,156,67
p4,82178,179,159,3,1,0,19,157,68
p4,82181,179,159,3,1,0,19,157,67
p4,82183,179,159,2,1,0,19,158,69
p4,82185,179,159,2,1,0,19,158,70
p4,82188,179,159,2,1,0,19,158,71
p4,82189,179,159,2,1,0,19,158,72
p4,82191,179,159,2,1,0,19,158,73
p4,82194,179,159,1,1,0,19,159,73
p4,82196,179,159,1,1,0,19,159,74
p4,82202,179,159,2,1,0,19,158,75
p4,82203,179,159,1,1,0,19,159,75
p4,82204,179,159,1,1,0,19,159,77
p4,82205,179,159,1,1,0,19,159,78
p4,82206,179,159,1,1,0,19,159,78
p4,82207,179,159,1,1,0,19,159,77
p4,82208,179,159,1,1,0,19,159,78
p4,82209,179,159,1,1,0,19,159,80
p4,82210,179,159,1,1,0,19,159,81
p4,82211,179,159,1,1,0,19,159,82
p4,82213,179,159,1,1,0,19,159,84
p4,82214,179,159,1,1,0,19,159,85
p4,82215,179,159,1,1,0,19,159,86
p4,82218,179,159,1,1,0,19,159,87
p4,82219,179,159,1,1,0,19,159,89
p4,82220,178,158,1,1,0,19,158,89
p4,82222,178,158,1,1,0,19,158,90
p4,82223,178,158,1,1,0,19,158,91
p4,82224,178,158,1,1,0,19,158,92
p4,82225,178,158,1,1,0,19,158,93
p4,82226,178,158,1,1,0,19,158,92
p4,82227,178,158,2,1,0,19,157,91
p4,82228,177,157,2,1,0,19,156,91
p4,82229,176,156,2,2,1,18,156,93
p4,82230,176,156,2,2,1,18,156,93
p4,82231,176,156,2,1,0,19,155,95
p4,82232,176,156,2,1,0,19,155,98
p4,82233,176,156,2,1,0,19,155,100
p4,82234,176,156,2,1,0,19,155,99
p4,82236,176,156,2,1,0,19,155,99
p4,82237,176,156,2,1,0,19,155,101
p4,82239,176,156,2,1,0,19,155,103
p4,82240,176,156,2,1,0,19,155,104
p4,82241,176,156,2,1,0,19,155,103
p4,82242,175,155,2,2,1,18,155,103
p4,82243,175,155,2,1,0,19,154,102
p4,82244,175,155,2,1,0,19,154,102
p4,82246,175,155,2,1,0,19,154,100
p4,82247,175,155,3,1,0,19,153,99
p4,82250,173,153,4,3,2,17,152,99
p4,82252,172,152,5,4,2,16,151,99
p4,82253,172,152,5,4,3,16,151,99
p4,82255,172,152,5,3,2,17,150,98
p4,82256,172,152,5,3,2,17,150,97
p4,82257,172,152,5,2,1,18,149,97
p4,82258,172,152,1,1,0,19,152,96
p4,82259,172,152,0,1,0,19,153,97
