id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p22,39879,68,48,0,0,0,20,48,5
p22,39883,68,48,0,0,0,20,48,7
p22,39884,68,48,0,0,0,20,48,7
p22,39893,68,48,0,0,0,20,48,10
p22,39898,68,48,0,0,0,20,48,11
p22,39900,68,48,0,0,0,20,48,12
p22,39901,68,48,1,0,0,20,47,11
p22,39902,68,48,1,0,0,20,47,12
p22,39903,68,48,0,0,0,20,48,11
p22,39908,68,48,0,0,0,20,48,11
p22,39909,68,48,0,0,0,20,48,12
p22,39910,68,48,0,0,0,20,48,15
p22,39911,68,48,0,0,0,20,48,15
p22,39914,68,48,0,0,0,20,48,14
p22,39922,67,47,0,1,1,19,48,14
p22,39932,66,46,0,2,2,18,48,14
p22,39934,66,46,0,2,1,18,48,14
p22,39935,66,46,0,1,1,19,47,14
p22,39936,66,46,0,1,0,19,47,14
p22,39937,65,45,0,1,1,19,46,14
p22,39938,65,45,0,1,1,19,46,14
p22,39939,65,45,0,0,0,20,45,13
p22,39942,64,44,0,1,1,19,45,13
p22,39947,64,44,0,1,1,19,45,12
p22,39952,64,44,0,0,0,20,44,12
p22,39955,64,44,0,0,0,20,44,12
p22,39957,63,43,0,1,1,19,44,12
p22,39960,63,43,0,0,0,20,43,11
p22,39961,62,42,0,1,1,19,43,11
p22,39964,61,41,0,2,2,18,43,11
p22,39966,61,41,0,1,1,19,42,11
p22,39967,61,41,0,0,0,20,41,11
p22,39975,60,40,0,1,1,19,41,11
p22,39976,59,39,0,1,1,19,40,11
p22,39979,59,39,0,1,1,19,40,11
p22,39983,59,39,0,1,1,19,40,10
p22,39988,58,38,0,2,2,18,40,10
p22,39989,57,37,0,3,2,17,40,10
p22,39990,57,37,0,3,3,17,40,10
p22,39991,57,37,0,3,2,17,40,9
p22,39992,57,37,0,2,2,18,39,9
p22,39993,57,37,0,2,2,18,39,7
p22,39994,57,37,0,1,1,19,38,7
p22,40000,57,37,1,1,1,19,37,6
p22,40001,57,37,0,1,1,19,38,6
p22,40020,57,37,1,1,1,19,37,5
p22,40022,57,37,0,1,1,19,38,5
p22,40033,57,37,0,1,1,19,38,5
p22,40036,57,37,1,1,1,19,37,5
p22,40043,57,37,0,1,1,19,38,5
p22,40050,57,37,0,1,1,19,38,4
p22,40071,57,37,1,1,1,19,37,4
p22,40072,57,37,0,1,1,19,38,4
p22,40076,57,37,0,0,0,20,37,5
p22,40077,57,37,0,0,0,20,37,5
p22,40078,57,37,0,0,0,20,37,6
p22,40081,57,37,0,0,0,20,37,7
p22,40084,57,37,0,0,0,20,37,8
p22,40091,57,37,0,0,0,20,37,9
p22,40092,57,37,0,0,0,20,37,10
p22,40093,57,37,0,0,0,20,37,11
p22,40094,57,37,0,0,0,20,37,13
p22,40095,57,37,0,0,0,20,37,15
p22,40096,57,37,0,0,0,20,37,16
p22,40101,57,37,0,0,0,20,37,17
p22,40103,57,37,0,0,0,20,37,18
p22,40112,57,37,0,0,0,20,37,17
p22,40126,57,37,0,0,0,20,37,16
p22,40143,57,37,0,0,0,20,37,15
p22,40161,57,37,0,0,0,20,37,14
p22,40169,57,37,0,0,0,20,37,13
p22,40180,57,37,0,0,0,20,37,12
p22,40182,57,37,0,0,0,20,37,11
p22,40190,57,37,1,0,0,20,36,11
p22,40201,64,44,1,0,0,20,43,11
p22,40202,89,69,1,0,0,20,68,9
p22,40203,97,77,0,0,0,20,77,2
p22,40206,97,77,0,0,0,20,77,5
p22,40207,97,77,0,0,0,20,77,6
p22,40211,97,77,0,0,0,20,77,7
p22,40212,97,77,0,0,0,20,77,8
p22,40216,97,77,0,0,0,20,77,9
p22,40217,97,77,0,0,0,20,77,11
p22,40220,97,77,0,0,0,20,77,12
p22,40221,97,77,0,0,0,20,77,13
p22,40222,97,77,0,0,0,20,77,16
p22,40223,97,77,0,0,0,20,77,18
p22,40232,97,77,0,0,0,20,77,19
p22,40241,97,77,0,0,0,20,77,20
p22,40248,97,77,0,0,0,20,77,19
p22,40251,97,77,0,0,0,20,77,20
p22,40252,97,77,0,0,0,20,77,21
p22,40253,97,77,0,0,0,20,77,22
p22,40255,97,77,1,0,0,20,76,21
p22,40261,97,77,0,0,0,20,77,21
p22,40264,97,77,1,0,0,20,76,20
p22,40265,97,77,0,0,0,20,77,20
p22,40273,97,77,1,0,0,20,76,20
p22,40274,97,77,0,0,0,20,77,20
p22,40280,97,77,0,0,0,20,77,21
p22,40287,97,77,0,0,0,20,77,20
p22,40291,97,77,0,0,0,20,77,21
p22,40292,97,77,0,0,0,20,77,22
p22,40297,97,77,0,0,0,20,77,22
p22,40298,97,77,0,0,0,20,77,21
p22,40300,97,77,0,0,0,20,77,20
p22,40301,97,77,0,0,0,20,77,22
p22,40302,97,77,0,0,0,20,77,21
p22,40305,97,77,0,0,0,20,77,20
p22,40306,97,77,0,0,0,20,77,22
p22,40308,97,77,0,0,0,20,77,23
p22,40310,97,77,0,0,0,20,77,21
p22,40311,97,77,0,0,0,20,77,22
p22,40312,97,77,0,0,0,20,77,22
p22,40314,96,76,0,1,1,19,77,24
p22,40317,96,76,0,1,1,19,77,24
p22,40319,96,76,0,1,1,19,77,23
p22,40322,96,76,0,0,0,20,76,24
p22,40323,96,76,0,0,0,20,76,26
p22,40324,96,76,0,0,0,20,76,27
p22,40325,96,76,0,0,0,20,76,28
p22,40327,96,76,0,0,0,20,76,29
p22,40328,96,76,0,0,0,20,76,31
p22,40329,95,75,0,1,1,19,76,31
p22,40330,95,75,0,0,0,20,75,31
p22,40332,95,75,0,0,0,20,75,34
p22,40335,95,75,0,0,0,20,75,35
p22,40338,94,74,0,1,1,19,75,35
p22,40339,94,74,0,0,0,20,74,35
p22,40340,94,74,0,0,0,20,74,36
p22,40341,92,72,0,2,1,18,74,35
p22,40342,91,71,0,2,2,18,73,35
p22,40343,91,71,0,0,0,20,71,36
p22,40344,90,70,0,1,1,19,71,36
p22,40348,90,70,0,0,0,20,70,36
p22,40352,90,70,0,0,0,20,70,37
p22,40353,90,70,0,0,0,20,70,36
p22,40354,90,70,0,0,0,20,70,37
p22,40356,90,70,0,0,0,20,70,36
p22,40360,90,70,0,0,0,20,70,34
p22,40365,90,70,0,0,0,20,70,36
p22,40372,90,70,0,0,0,20,70,37
p22,40376,90,70,0,0,0,20,70,38
p22,40378,90,70,0,0,0,20,70,39
p22,40386,90,70,0,0,0,20,70,38
p22,40388,90,70,0,0,0,20,70,39
p22,40404,90,70,0,0,0,20,70,38
p22,40406,90,70,0,0,0,20,70,37
p22,40413,90,70,0,0,0,20,70,37
p22,40414,90,70,0,0,0,20,70,36
p22,40421,90,70,0,0,0,20,70,37
p22,40422,90,70,0,0,0,20,70,39
p22,40423,90,70,0,0,0,20,70,40
p22,40430,90,70,0,0,0,20,70,39
p22,40431,90,70,0,0,0,20,70,42
p22,40432,90,70,0,0,0,20,70,42
p22,40434,90,70,0,0,0,20,70,43
p22,40435,90,70,0,0,0,20,70,43
p22,40436,90,70,0,0,0,20,70,42
p22,40437,90,70,0,0,0,20,70,41
p22,40443,90,70,0,0,0,20,70,40
p22,40447,90,70,0,0,0,20,70,39
p22,40450,89,69,0,1,0,19,70,39
p22,40451,89,69,0,1,0,19,70,38
p22,40464,89,69,0,1,0,19,70,37
p22,40468,88,68,0,2,0,18,70,37
p22,40470,88,68,0,2,0,18,70,36
p22,40472,88,68,1,2,0,18,69,35
p22,40475,88,68,1,2,0,18,69,34
p22,40480,88,68,0,2,0,18,70,34
p22,40487,88,68,1,2,0,18,69,33
p22,40492,88,68,0,2,0,18,70,32
p22,40497,88,68,0,2,0,18,70,31
p22,40498,88,68,0,2,0,18,70,30
p22,40506,88,68,0,2,0,18,70,29
p22,40514,88,68,0,2,0,18,70,28
p22,40519,88,68,0,2,0,18,70,27
p22,40525,88,68,0,2,0,18,70,26
p22,40526,88,68,0,2,0,18,70,25
p22,40527,88,68,0,2,0,18,70,24
p22,40534,87,67,0,3,0,17,70,17
p22,40535,86,66,0,2,2,18,68,0
p22,40538,86,66,0,0,0,20,66,0
p22,40539,85,65,0,1,1,19,66,1
p22,40540,85,65,0,0,0,20,65,1
p22,40544,85,65,0,0,0,20,65,2
p22,40546,85,65,0,0,0,20,65,3
p22,40550,85,65,0,0,0,20,65,5
p22,40551,85,65,0,0,0,20,65,6
p22,40552,84,64,0,1,1,19,65,6
p22,40553,84,64,0,0,0,20,64,6
p22,40554,84,64,0,0,0,20,64,7
p22,40555,84,64,0,0,0,20,64,10
p22,40557,84,64,0,0,0,20,64,12
p22,40560,83,63,0,1,1,19,64,12
p22,40565,83,63,0,0,0,20,63,12
p22,40566,82,62,0,1,1,19,63,12
p22,40567,81,61,0,2,2,18,63,12
p22,40570,81,61,0,2,2,18,63,12
p22,40576,80,60,0,2,2,18,62,12
p22,40580,79,59,0,3,3,17,62,12
p22,40585,79,59,0,3,3,17,62,11
p22,40586,79,59,0,3,3,17,62,11
p22,40588,79,59,0,2,2,18,61,11
p22,40589,79,59,0,1,1,19,60,11
p22,40591,79,59,0,0,0,20,59,11
p22,40593,79,59,0,0,0,20,59,10
p22,40594,78,58,0,1,1,19,59,10
p22,40595,78,58,0,1,0,19,59,10
p22,40596,78,58,0,1,1,19,59,10
p22,40619,78,58,0,1,1,19,59,9
p22,40620,78,58,0,0,0,20,58,9
p22,40622,78,58,1,0,0,20,57,9
p22,40629,78,58,0,0,0,20,58,9
p22,40631,78,58,0,0,0,20,58,10
p22,40632,78,58,0,0,0,20,58,11
p22,40637,78,58,0,0,0,20,58,12
p22,40641,78,58,1,0,0,20,57,13
p22,40646,78,58,1,0,0,20,57,15
p22,40648,78,58,1,0,0,20,57,16
p22,40651,78,58,1,0,0,20,57,18
p22,40653,78,58,1,0,0,20,57,20
p22,40657,78,58,1,0,0,20,57,19
p22,40659,78,58,1,0,0,20,57,22
p22,40660,78,58,1,0,0,20,57,23
p22,40661,78,58,1,0,0,20,57,24
p22,40662,78,58,1,0,0,20,57,25
p22,40663,78,58,1,0,0,20,57,26
p22,40664,78,58,1,0,0,20,57,27
p22,40667,78,58,1,0,0,20,57,28
p22,40668,78,58,1,0,0,20,57,30
p22,40671,77,57,1,1,1,19,57,31
p22,40675,77,57,1,0,0,20,56,31
p22,40677,77,57,1,0,0,20,56,32
p22,40684,77,57,1,0,0,20,56,33
p22,40686,77,57,1,0,0,20,56,34
p22,40687,77,57,2,0,0,20,55,33
p22,40690,77,57,1,0,0,20,56,33
p22,40691,77,57,2,0,0,20,55,32
p22,40693,77,57,2,0,0,20,55,31
p22,40695,77,57,3,0,0,20,54,30
p22,40696,77,57,3,0,0,20,54,32
p22,40699,77,57,3,0,0,20,54,30
p22,40700,77,57,3,0,0,20,54,29
p22,40701,77,57,2,0,0,20,55,29
p22,40702,77,57,1,0,0,20,56,29
p22,40703,77,57,1,0,0,20,56,30
p22,40706,77,57,1,0,0,20,56,30
p22,40708,77,57,1,0,0,20,56,31
p22,40710,77,57,1,0,0,20,56,30
p22,40714,77,57,2,0,0,20,55,30
p22,40715,77,57,0,0,0,20,57,30
p22,40718,77,57,0,0,0,20,57,31
p22,40719,77,57,0,0,0,20,57,30
p22,40728,77,57,0,0,0,20,57,28
p22,40731,77,57,1,0,0,20,56,26
p22,40732,77,57,0,0,0,20,57,26
p22,40733,77,57,0,0,0,20,57,25
p22,40735,77,57,0,0,0,20,57,24
p22,40738,77,57,1,0,0,20,56,23
p22,40740,77,57,0,0,0,20,57,23
p22,40742,77,57,0,0,0,20,57,23
p22,40743,77,57,0,0,0,20,57,22
p22,40746,77,57,0,0,0,20,57,22
p22,40750,77,57,1,0,0,20,56,22
p22,40751,77,57,1,0,0,20,56,23
p22,40752,77,57,1,0,0,20,56,25
p22,40753,77,57,2,0,0,20,55,24
p22,40757,77,57,2,0,0,20,55,24
p22,40758,77,57,2,0,0,20,55,23
p22,40759,77,57,3,0,0,20,54,23
p22,40760,77,57,2,0,0,20,55,24
p22,40761,77,57,2,0,0,20,55,26
p22,40762,77,57,2,0,0,20,55,27
p22,40764,77,57,1,0,0,20,56,28
p22,40765,77,57,0,0,0,20,57,29
p22,40774,77,57,0,0,0,20,57,28
p22,40779,77,57,0,0,0,20,57,26
p22,40786,77,57,1,0,0,20,56,26
p22,40788,77,57,0,0,0,20,57,26
p22,40794,77,57,0,0,0,20,57,25
p22,40795,77,57,0,0,0,20,57,24
p22,40809,77,57,0,0,0,20,57,23
p22,40811,77,57,1,0,0,20,56,23
p22,40812,77,57,1,0,0,20,56,22
p22,40813,77,57,1,0,0,20,56,21
p22,40814,77,57,1,0,0,20,56,20
p22,40819,77,57,0,0,0,20,57,20
p22,40829,77,57,0,0,0,20,57,19
p22,40842,77,57,0,0,0,20,57,17
p22,40861,77,57,1,0,0,20,56,17
p22,40866,77,57,1,0,0,20,56,16
p22,40867,77,57,1,0,0,20,56,13
p22,40868,77,57,1,0,0,20,56,0
p22,40870,77,57,0,0,0,20,57,1
p22,40875,77,57,0,0,0,20,57,2
p22,40876,77,57,0,0,0,20,57,3
p22,40878,77,57,0,0,0,20,57,4
p22,40879,77,57,0,0,0,20,57,6
p22,40882,77,57,0,0,0,20,57,7
p22,40883,77,57,0,0,0,20,57,9
p22,40885,77,57,0,0,0,20,57,12
p22,40896,77,57,1,0,0,20,56,11
p22,40898,77,57,1,0,0,20,56,10
p22,40903,77,57,1,0,0,20,56,9
p22,40907,77,57,0,0,0,20,57,8
p22,40914,77,57,0,0,0,20,57,7
p22,40916,76,56,0,1,1,19,57,7
p22,40922,76,56,0,1,1,19,57,7
p22,40929,76,56,0,1,1,19,57,6
p22,40931,75,55,0,2,2,18,57,6
p22,40932,75,55,0,2,2,18,57,6
p22,40936,75,55,0,2,2,18,57,5
p22,40938,75,55,0,2,2,18,57,4
p22,40939,74,54,0,3,3,17,57,4
p22,40941,73,53,0,4,4,16,57,4
p22,40943,72,52,0,5,5,15,57,4
p22,40947,71,51,0,6,6,14,57,4
p22,40948,70,50,0,7,7,13,57,3
p22,40949,70,50,0,7,7,13,57,3
p22,40956,70,50,0,6,6,14,56,3
p22,40957,70,50,0,6,6,14,56,3
p22,40958,70,50,0,5,5,15,55,3
p22,40963,70,50,0,5,4,15,55,3
p22,40964,70,50,0,4,4,16,54,3
p22,40969,70,50,0,3,3,17,53,3
p22,40971,70,50,0,3,3,17,53,3
p22,40976,70,50,0,2,1,18,52,3
p22,40977,70,50,0,1,1,19,51,3
p22,40979,70,50,0,0,0,20,50,3
p22,40983,70,50,0,0,0,20,50,5
p22,40985,70,50,0,0,0,20,50,6
p22,40986,70,50,0,0,0,20,50,7
p22,40993,70,50,0,0,0,20,50,10
p22,40994,70,50,0,0,0,20,50,10
p22,40995,70,50,0,0,0,20,50,11
p22,40997,70,50,0,0,0,20,50,12
p22,40998,70,50,0,0,0,20,50,14
p22,41001,70,50,0,0,0,20,50,14
p22,41002,70,50,0,0,0,20,50,15
p22,41005,70,50,0,0,0,20,50,16
p22,41009,70,50,0,0,0,20,50,14
p22,41012,70,50,0,0,0,20,50,15
p22,41015,70,50,0,0,0,20,50,14
p22,41020,70,50,0,0,0,20,50,15
p22,41022,70,50,0,0,0,20,50,16
p22,41033,70,50,0,0,0,20,50,18
p22,41034,70,50,0,0,0,20,50,17
p22,41037,70,50,0,0,0,20,50,15
p22,41040,70,50,0,0,0,20,50,16
p22,41044,70,50,0,0,0,20,50,17
p22,41046,70,50,0,0,0,20,50,18
p22,41052,70,50,1,0,0,20,49,17
p22,41054,70,50,0,0,0,20,50,17
p22,41056,70,50,0,0,0,20,50,18
p22,41060,70,50,1,0,0,20,49,18
p22,41062,70,50,0,0,0,20,50,18
p22,41081,70,50,0,0,0,20,50,19
p22,41083,70,50,0,0,0,20,50,18
p22,41086,70,50,0,0,0,20,50,17
p22,41089,70,50,0,0,0,20,50,18
p22,41091,70,50,0,0,0,20,50,19
p22,41092,70,50,0,0,0,20,50,20
p22,41101,70,50,0,0,0,20,50,21
p22,41102,70,50,0,0,0,20,50,22
p22,41103,70,50,0,0,0,20,50,23
p22,41104,70,50,0,0,0,20,50,25
p22,41107,70,50,0,0,0,20,50,26
p22,41108,70,50,0,0,0,20,50,27
p22,41112,69,49,0,1,0,19,50,27
p22,41113,69,49,0,1,0,19,50,26
p22,41118,69,49,0,1,0,19,50,25
p22,41119,69,49,0,1,0,19,50,24
p22,41127,67,47,0,3,0,17,50,24
p22,41134,66,46,0,4,0,16,50,24
p22,41135,65,45,0,5,0,15,50,24
p22,41145,65,45,0,5,0,15,50,23
p22,41153,64,44,0,6,0,14,50,23
p22,41155,64,44,0,6,0,14,50,22
p22,41164,64,44,0,6,0,14,50,21
p22,41165,63,43,0,7,0,13,50,21
p22,41170,63,43,1,7,0,13,49,21
p22,41172,63,43,0,7,0,13,50,21
p22,41176,62,42,0,8,0,12,50,21
p22,41182,62,42,0,8,0,12,50,20
p22,41188,61,41,0,9,0,11,50,20
p22,41189,60,40,0,10,0,10,50,20
p22,41191,59,39,0,11,0,9,50,20
p22,41203,59,39,0,11,0,9,50,19
p22,41209,59,39,0,11,11,9,50,0
p22,41212,59,39,0,10,10,10,49,0
p22,41218,59,39,0,9,9,11,48,0
p22,41220,59,39,0,8,8,12,47,0
p22,41221,58,38,0,9,9,11,47,0
p22,41223,58,38,0,9,9,11,47,0
p22,41225,58,38,0,8,8,12,46,0
p22,41226,58,38,0,6,6,14,44,0
p22,41231,58,38,0,5,5,15,43,0
p22,41232,58,38,0,2,2,18,40,0
p22,41234,58,38,0,2,1,18,40,0
p22,41235,58,38,0,0,0,20,38,0
p22,41275,57,37,0,1,1,19,38,0
p22,41298,57,37,0,1,1,19,38,0
p22,41303,57,37,0,1,1,19,38,0
p22,41304,57,37,0,1,1,19,38,0
p22,41317,57,37,0,0,0,20,37,0
p22,41327,57,37,0,0,0,20,37,2
p22,41329,57,37,0,0,0,20,37,3
p22,41330,57,37,0,0,0,20,37,4
p22,41336,57,37,0,0,0,20,37,6
p22,41337,57,37,0,0,0,20,37,7
p22,41338,57,37,0,0,0,20,37,8
p22,41339,57,37,0,0,0,20,37,9
p22,41340,57,37,0,0,0,20,37,10
p22,41341,57,37,0,0,0,20,37,11
p22,41342,57,37,0,0,0,20,37,12
p22,41345,57,37,0,0,0,20,37,15
p22,41348,57,37,0,0,0,20,37,16
p22,41355,57,37,0,0,0,20,37,16
p22,41358,57,37,0,0,0,20,37,15
p22,41363,57,37,0,0,0,20,37,16
p22,41365,57,37,0,0,0,20,37,17
p22,41375,57,37,0,0,0,20,37,19
p22,41382,57,37,0,0,0,20,37,20
p22,41385,57,37,0,0,0,20,37,21
p22,41388,57,37,0,0,0,20,37,22
p22,41397,57,37,0,0,0,20,37,21
p22,41399,57,37,0,0,0,20,37,22
p22,41401,63,43,0,0,0,20,43,22
p22,41402,97,77,0,0,0,20,77,22
p22,41416,97,77,0,0,0,20,77,21
p22,41419,97,77,0,0,0,20,77,20
p22,41423,97,77,1,0,0,20,76,19
p22,41425,97,77,0,0,0,20,77,19
p22,41426,97,77,0,0,0,20,77,17
p22,41427,97,77,0,0,0,20,77,18
p22,41428,97,77,0,0,0,20,77,17
p22,41435,97,77,0,0,0,20,77,18
p22,41436,97,77,0,0,0,20,77,20
p22,41437,97,77,0,0,0,20,77,21
p22,41438,97,77,0,0,0,20,77,20
p22,41444,97,77,0,0,0,20,77,21
p22,41445,97,77,0,0,0,20,77,22
p22,41446,97,77,0,0,0,20,77,25
p22,41449,97,77,0,0,0,20,77,26
p22,41450,97,77,0,0,0,20,77,27
p22,41451,97,77,1,0,0,20,76,26
p22,41452,97,77,0,0,0,20,77,26
p22,41457,97,77,0,0,0,20,77,25
p22,41464,97,77,0,0,0,20,77,24
p22,41467,97,77,0,0,0,20,77,23
p22,41468,97,77,0,0,0,20,77,22
p22,41469,97,77,0,0,0,20,77,22
p22,41471,97,77,0,0,0,20,77,21
p22,41478,97,77,0,0,0,20,77,20
p22,41481,97,77,1,0,0,20,76,20
p22,41488,97,77,1,0,0,20,76,19
p22,41492,97,77,0,0,0,20,77,19
p22,41497,97,77,0,0,0,20,77,18
p22,41498,97,77,0,0,0,20,77,17
p22,41513,97,77,0,0,0,20,77,16
p22,41536,97,77,1,0,0,20,76,16
p22,41540,97,77,0,0,0,20,77,16
p22,41541,97,77,0,0,0,20,77,15
p22,41549,97,77,0,0,0,20,77,14
p22,41551,97,77,0,0,0,20,77,13
p22,41554,97,77,0,0,0,20,77,0
p22,41555,97,77,0,0,0,20,77,1
p22,41556,96,76,0,0,0,20,76,1
p22,41558,95,75,0,1,1,19,76,2
p22,41559,94,74,0,2,2,18,76,2
p22,41561,94,74,0,1,1,19,75,2
p22,41564,94,74,1,1,1,19,74,2
p22,41565,94,74,0,1,1,19,75,2
p22,41566,94,74,1,1,1,19,74,2
p22,41568,94,74,1,0,0,20,73,2
p22,41569,93,73,1,1,0,19,73,2
p22,41570,93,73,1,1,1,19,73,2
p22,41572,93,73,1,0,0,20,72,2
p22,41573,92,72,1,1,1,19,72,2
p22,41576,91,71,1,2,2,18,72,2
p22,41577,90,70,1,3,3,17,72,2
p22,41584,90,70,1,2,2,18,71,2
p22,41586,90,70,2,2,2,18,70,2
p22,41587,90,70,2,1,1,19,69,2
p22,41589,90,70,1,1,1,19,70,2
p22,41591,90,70,0,1,1,19,71,2
p22,41598,90,70,0,0,0,20,70,2
p22,41617,90,70,0,0,0,20,70,3
p22,41620,90,70,1,0,0,20,69,2
p22,41621,90,70,0,0,0,20,70,2
p22,41627,90,70,1,0,0,20,69,1
p22,41630,90,70,1,0,0,20,69,2
p22,41632,90,70,1,0,0,20,69,3
p22,41635,90,70,1,0,0,20,69,4
p22,41637,90,70,0,0,0,20,70,4
p22,41638,90,70,0,0,0,20,70,6
p22,41642,90,70,0,0,0,20,70,8
p22,41648,90,70,0,0,0,20,70,9
p22,41664,90,70,0,0,0,20,70,10
p22,41671,90,70,0,0,0,20,70,11
p22,41672,90,70,0,0,0,20,70,12
p22,41673,90,70,0,0,0,20,70,13
p22,41674,90,70,0,0,0,20,70,14
p22,41680,90,70,0,0,0,20,70,17
p22,41681,90,70,0,0,0,20,70,18
p22,41682,90,70,0,0,0,20,70,20
p22,41683,90,70,0,0,0,20,70,22
p22,41684,90,70,0,0,0,20,70,23
p22,41685,90,70,0,0,0,20,70,26
p22,41687,90,70,0,0,0,20,70,27
p22,41688,90,70,0,0,0,20,70,30
p22,41690,90,70,0,0,0,20,70,31
p22,41691,90,70,0,0,0,20,70,32
p22,41697,90,70,1,0,0,20,69,31
p22,41698,90,70,2,0,0,20,68,31
p22,41706,90,70,2,0,0,20,68,33
p22,41708,90,70,2,0,0,20,68,34
p22,41712,90,70,0,0,0,20,70,34
p22,41713,90,70,0,0,0,20,70,35
p22,41717,90,70,0,0,0,20,70,34
p22,41719,90,70,0,0,0,20,70,36
p22,41725,90,70,1,0,0,20,69,35
p22,41726,90,70,2,0,0,20,68,35
p22,41727,90,70,2,0,0,20,68,34
p22,41728,90,70,1,0,0,20,69,34
p22,41729,90,70,1,0,0,20,69,35
p22,41730,90,70,1,0,0,20,69,36
p22,41731,90,70,1,0,0,20,69,37
p22,41732,90,70,1,0,0,20,69,36
p22,41733,90,70,1,0,0,20,69,38
p22,41737,90,70,1,0,0,20,69,37
p22,41738,90,70,0,0,0,20,70,37
p22,41740,90,70,0,0,0,20,70,38
p22,41742,90,70,0,0,0,20,70,37
p22,41744,90,70,0,0,0,20,70,38
p22,41748,90,70,0,0,0,20,70,37
p22,41751,89,69,0,1,0,19,70,35
p22,41752,89,69,0,0,0,20,69,35
p22,41754,89,69,0,0,0,20,69,36
p22,41756,89,69,0,0,0,20,69,35
p22,41758,89,69,0,0,0,20,69,34
p22,41768,89,69,0,0,0,20,69,36
p22,41769,89,69,0,0,0,20,69,35
p22,41773,89,69,0,0,0,20,69,35
p22,41774,89,69,0,0,0,20,69,34
p22,41778,89,69,0,0,0,20,69,35
p22,41779,88,68,0,1,1,19,69,35
p22,41780,88,68,0,0,0,20,68,35
p22,41782,88,68,0,0,0,20,68,36
p22,41783,88,68,0,0,0,20,68,37
p22,41784,88,68,0,0,0,20,68,38
p22,41785,88,68,0,0,0,20,68,40
p22,41786,88,68,0,0,0,20,68,39
p22,41792,88,68,0,0,0,20,68,40
p22,41793,88,68,0,0,0,20,68,41
p22,41794,88,68,0,0,0,20,68,44
p22,41795,88,68,0,0,0,20,68,45
p22,41796,88,68,0,0,0,20,68,44
p22,41797,88,68,0,0,0,20,68,45
p22,41798,88,68,0,0,0,20,68,46
p22,41802,88,68,0,0,0,20,68,45
p22,41805,87,67,0,1,0,19,68,45
p22,41808,86,66,0,2,0,18,68,45
p22,41812,85,65,0,3,0,17,68,45
p22,41813,85,65,0,3,0,17,68,44
p22,41816,84,64,0,4,0,16,68,44
p22,41820,84,64,0,4,0,16,68,43
p22,41823,83,63,0,5,0,15,68,43
p22,41826,82,62,0,6,0,14,68,42
p22,41828,82,62,0,6,0,14,68,41
p22,41830,81,61,0,7,0,13,68,41
p22,41831,80,60,0,8,0,12,68,41
p22,41833,80,60,0,8,0,12,68,40
p22,41835,78,58,0,10,0,10,68,40
p22,41836,78,58,0,10,0,10,68,38
p22,41837,78,58,1,10,0,10,67,37
p22,41840,78,58,2,10,0,10,66,36
p22,41841,78,58,2,10,0,10,66,35
p22,41842,78,58,1,10,0,10,67,33
p22,41847,78,58,1,10,0,10,67,33
p22,41849,78,58,1,10,0,10,67,32
p22,41852,78,58,0,10,0,10,68,32
p22,41853,78,58,0,10,0,10,68,31
p22,41856,78,58,1,10,0,10,67,30
p22,41862,78,58,1,10,0,10,67,29
p22,41863,78,58,0,10,0,10,68,29
p22,41875,78,58,1,10,0,10,67,28
p22,41876,78,58,0,10,0,10,68,27
p22,41878,78,58,0,10,0,10,68,26
p22,41885,78,58,0,10,0,10,68,24
p22,41897,78,58,0,10,0,10,68,23
p22,41903,78,58,0,10,5,10,68,0
p22,41904,78,58,0,9,9,11,67,0
p22,41906,78,58,0,8,8,12,66,0
p22,41908,77,57,0,9,9,11,66,0
p22,41921,77,57,1,9,9,11,65,0
p22,41926,77,57,2,9,9,11,64,0
p22,41927,77,57,3,9,9,11,63,0
p22,41928,77,57,2,9,9,11,64,0
p22,41931,77,57,1,9,9,11,65,0
p22,41937,77,57,1,9,9,11,65,0
p22,41942,77,57,0,9,9,11,66,0
p22,41959,77,57,1,9,9,11,65,0
p22,41962,77,57,1,9,9,11,65,0
p22,41963,77,57,1,9,9,11,65,0
p22,41966,77,57,1,9,9,11,65,0
p22,41967,77,57,0,9,9,11,66,0
p22,41969,77,57,0,8,8,12,65,0
p22,41982,77,57,0,7,7,13,64,0
p22,41984,77,57,0,7,6,13,64,0
p22,41985,77,57,0,6,6,14,63,0
p22,41987,77,57,0,5,5,15,62,0
p22,41990,77,57,0,4,4,16,61,0
p22,41991,77,57,0,3,3,17,60,0
p22,41995,77,57,0,1,1,19,58,0
p22,42001,77,57,0,1,1,19,58,0
p22,42003,77,57,0,0,0,20,57,0
p22,42021,77,57,0,0,0,20,57,1
p22,42030,77,57,0,0,0,20,57,3
p22,42032,77,57,0,0,0,20,57,4
p22,42033,77,57,0,0,0,20,57,5
p22,42040,77,57,0,0,0,20,57,8
p22,42041,77,57,0,0,0,20,57,9
p22,42042,77,57,0,0,0,20,57,10
p22,42043,77,57,0,0,0,20,57,12
p22,42044,77,57,0,0,0,20,57,13
p22,42045,77,57,0,0,0,20,57,14
p22,42046,77,57,0,0,0,20,57,15
p22,42047,77,57,0,0,0,20,57,17
p22,42048,77,57,0,0,0,20,57,18
p22,42050,77,57,0,0,0,20,57,21
p22,42052,77,57,0,0,0,20,57,22
p22,42054,77,57,0,0,0,20,57,23
