id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,65620,224,204,0,2,0,18,206,52
p8,65621,224,204,0,2,0,18,206,54
p8,65622,224,204,0,2,0,18,206,56
p8,65623,224,204,0,2,0,18,206,58
p8,65624,224,204,0,2,0,18,206,59
p8,65626,224,204,0,2,0,18,206,59
p8,65627,224,204,0,2,0,18,206,61
p8,65628,224,204,0,2,0,18,206,64
p8,65629,224,204,0,2,0,18,206,64
p8,65630,224,204,0,2,0,18,206,63
p8,65631,224,204,0,2,0,18,206,64
p8,65634,224,204,0,2,0,18,206,64
p8,65635,224,204,0,2,0,18,206,64
p8,65636,224,204,0,2,0,18,206,66
p8,65637,224,204,0,2,0,18,206,67
p8,65638,224,204,0,2,0,18,206,69
p8,65639,223,203,0,2,0,18,205,69
p8,65640,223,203,0,2,0,18,205,70
p8,65641,222,202,0,3,1,17,205,69
p8,65642,222,202,1,3,1,17,204,69
p8,65643,222,202,0,3,0,17,205,69
p8,65644,221,201,0,2,0,18,203,69
p8,65645,221,201,0,2,0,18,203,70
p8,65650,221,201,0,2,0,18,203,72
p8,65651,221,201,0,2,0,18,203,75
p8,65652,221,201,0,2,0,18,203,76
p8,65653,221,201,1,2,0,18,202,77
p8,65654,221,201,1,2,0,18,202,80
p8,65655,221,201,1,2,0,18,202,79
p8,65656,221,201,0,2,0,18,203,79
p8,65658,221,201,0,2,0,18,203,80
p8,65659,221,201,0,2,0,18,203,79
p8,65660,221,201,0,2,0,18,203,80
p8,65661,221,201,1,2,0,18,202,79
p8,65662,221,201,1,2,0,18,202,82
p8,65663,221,201,1,2,0,18,202,81
p8,65664,221,201,0,2,0,18,203,84
p8,65665,221,201,0,2,0,18,203,86
p8,65666,221,201,0,2,0,18,203,85
p8,65668,221,201,0,2,0,18,203,86
p8,65669,221,201,0,2,0,18,203,87
p8,65670,221,201,0,2,0,18,203,88
p8,65671,221,201,0,2,0,18,203,89
p8,65672,221,201,0,2,0,18,203,92
p8,65673,221,201,0,2,0,18,203,93
p8,65675,221,201,0,2,0,18,203,94
p8,65676,221,201,0,2,0,18,203,93
p8,65677,221,201,0,2,0,18,203,94
p8,65679,221,201,0,2,0,18,203,95
p8,65680,221,201,0,2,0,18,203,95
p8,65683,221,201,0,2,0,18,203,96
p8,65684,221,201,0,2,0,18,203,96
p8,65685,221,201,0,2,0,18,203,99
p8,65687,221,201,0,2,0,18,203,98
p8,65690,221,201,0,2,0,18,203,96
p8,65692,221,201,0,2,0,18,203,96
p8,65693,221,201,0,2,0,18,203,97
p8,65694,221,201,0,2,0,18,203,98
p8,65695,221,201,0,2,0,18,203,98
p8,65696,221,201,0,2,0,18,203,100
p8,65697,221,201,0,2,0,18,203,101
p8,65699,221,201,0,2,0,18,203,103
p8,65700,221,201,1,2,0,18,202,103
p8,65701,221,201,0,2,0,18,203,102
p8,65702,221,201,0,2,0,18,203,104
p8,65703,221,201,0,2,0,18,203,105
p8,65705,221,201,0,2,0,18,203,105
p8,65706,221,201,0,2,0,18,203,104
p8,65709,221,201,0,2,0,18,203,103
p8,65711,221,201,0,2,0,18,203,102
p8,65714,221,201,0,2,0,18,203,101
p8,65718,221,201,0,2,0,18,203,100
p8,65720,221,201,0,2,0,18,203,101
p8,65722,221,201,0,2,0,18,203,100
p8,65724,221,201,0,2,0,18,203,99
p8,65725,221,201,0,2,0,18,203,99
p8,65726,221,201,0,2,0,18,203,101
p8,65727,221,201,0,2,0,18,203,102
p8,65728,221,201,0,2,0,18,203,104
p8,65729,221,201,0,2,0,18,203,106
p8,65730,221,201,0,2,0,18,203,108
p8,65731,221,201,0,2,0,18,203,110
p8,65732,221,201,0,2,0,18,203,111
p8,65733,221,201,0,2,0,18,203,109
p8,65734,221,201,0,2,0,18,203,109
p8,65736,221,201,0,2,0,18,203,108
p8,65737,221,201,0,2,0,18,203,109
p8,65738,221,201,0,2,0,18,203,110
p8,65739,220,200,0,3,0,17,203,110
p8,65740,220,200,0,3,1,17,203,109
p8,65743,220,200,0,3,1,17,203,108
p8,65744,220,200,0,2,0,18,202,109
p8,65745,220,200,0,2,0,18,202,111
p8,65746,218,198,0,4,0,16,202,112
p8,65747,218,198,0,4,2,16,202,112
p8,65748,217,197,0,2,0,18,199,109
p8,65749,217,197,0,2,0,18,199,110
p8,65750,217,197,0,2,0,18,199,111
p8,65752,217,197,0,2,0,18,199,112
p8,65753,217,197,0,2,0,18,199,111
p8,65754,217,197,0,2,0,18,199,113
p8,65755,217,197,0,2,0,18,199,114
p8,65756,217,197,0,2,0,18,199,114
p8,65757,217,197,0,2,0,18,199,115
p8,65758,217,197,0,2,0,18,199,117
p8,65759,217,197,0,2,0,18,199,118
p8,65760,217,197,0,2,0,18,199,117
p8,65761,217,197,0,2,0,18,199,117
p8,65762,217,197,0,2,0,18,199,116
p8,65763,217,197,0,2,0,18,199,116
p8,65764,217,197,0,2,0,18,199,115
p8,65765,217,197,1,2,0,18,198,114
p8,65766,217,197,1,2,0,18,198,115
p8,65767,217,197,1,2,0,18,198,115
p8,65768,217,197,1,2,0,18,198,118
p8,65769,217,197,1,2,0,18,198,117
p8,65770,217,197,1,2,0,18,198,117
p8,65771,217,197,1,2,0,18,198,118
p8,65772,217,197,1,2,0,18,198,121
p8,65773,217,197,1,2,0,18,198,120
p8,65774,217,197,1,2,0,18,198,120
p8,65775,217,197,1,2,0,18,198,120
p8,65776,217,197,1,2,0,18,198,121
p8,65777,217,197,1,2,0,18,198,120
p8,65779,217,197,1,2,0,18,198,120
p8,65780,217,197,1,2,0,18,198,119
p8,65782,217,197,1,2,0,18,198,118
p8,65788,217,197,1,2,0,18,198,117
p8,65793,217,197,1,2,0,18,198,116
p8,65795,217,197,1,2,0,18,198,115
p8,65796,217,197,1,2,0,18,198,114
p8,65797,217,197,0,2,0,18,199,113
p8,65798,217,197,0,2,0,18,199,111
p8,65800,217,197,0,2,0,18,199,110
p8,65801,217,197,0,2,0,18,199,109
p8,65802,217,197,0,2,0,18,199,108
p8,65805,217,197,0,2,0,18,199,107
p8,65808,217,197,0,2,0,18,199,106
p8,65809,217,197,0,2,0,18,199,105
p8,65810,217,197,0,2,0,18,199,104
p8,65812,217,197,0,2,0,18,199,103
p8,65813,217,197,0,2,0,18,199,102
p8,65815,217,197,1,2,0,18,198,102
p8,65816,217,197,1,2,0,18,198,101
p8,65817,217,197,1,2,0,18,198,100
p8,65818,217,197,1,2,0,18,198,97
p8,65819,217,197,0,2,0,18,199,97
p8,65822,217,197,0,2,0,18,199,95
p8,65823,217,197,0,2,0,18,199,93
p8,65824,217,197,0,2,0,18,199,92
p8,65826,217,197,0,2,0,18,199,91
p8,65827,217,197,0,2,0,18,199,90
p8,65828,217,197,0,2,0,18,199,87
p8,65829,217,197,1,2,0,18,198,86
p8,65830,217,197,1,2,0,18,198,85
p8,65836,217,197,1,2,0,18,198,84
p8,65840,217,197,1,2,0,18,198,83
p8,65842,217,197,1,2,0,18,198,82
p8,65843,217,197,1,2,0,18,198,81
p8,65844,217,197,1,2,0,18,198,80
p8,65852,217,197,1,2,0,18,198,79
p8,65853,217,197,1,2,0,18,198,78
p8,65854,217,197,0,2,0,18,199,78
p8,65856,217,197,0,2,0,18,199,77
p8,65860,217,197,0,2,0,18,199,76
p8,65862,217,197,0,2,0,18,199,75
p8,65864,217,197,0,2,0,18,199,74
p8,65868,217,197,0,2,0,18,199,73
p8,65871,217,197,0,2,0,18,199,72
p8,65873,217,197,0,2,0,18,199,71
p8,65874,217,197,0,2,0,18,199,33
p8,65875,217,197,0,2,0,18,199,0
p8,65876,217,197,0,2,0,18,199,3
p8,65877,217,197,0,2,0,18,199,4
p8,65878,216,196,0,3,0,17,199,6
p8,65879,215,195,0,2,0,18,197,6
p8,65880,215,195,0,2,0,18,197,7
p8,65881,215,195,0,2,0,18,197,9
p8,65885,215,195,0,2,0,18,197,10
p8,65886,215,195,0,2,0,18,197,11
p8,65887,215,195,0,2,0,18,197,12
p8,65888,215,195,0,2,0,18,197,13
p8,65889,215,195,0,2,0,18,197,14
p8,65890,215,195,0,2,0,18,197,16
p8,65893,215,195,0,2,0,18,197,17
p8,65894,215,195,0,2,0,18,197,19
p8,65895,213,193,0,4,2,16,197,19
p8,65896,213,193,0,4,2,16,197,19
p8,65897,213,193,0,4,2,16,197,19
p8,65898,213,193,0,3,1,17,196,19
p8,65899,213,193,0,2,0,18,195,20
p8,65900,213,193,0,2,0,18,195,22
p8,65901,213,193,0,2,0,18,195,24
p8,65904,213,193,0,2,0,18,195,25
p8,65905,213,193,0,2,0,18,195,26
p8,65906,213,193,0,2,0,18,195,28
p8,65908,213,193,1,2,0,18,194,28
p8,65910,213,193,1,2,0,18,194,28
p8,65911,213,193,1,2,0,18,194,29
p8,65915,213,193,3,2,0,18,192,27
p8,65916,213,193,3,2,0,18,192,29
p8,65917,213,193,4,2,0,18,191,31
p8,65918,213,193,4,2,0,18,191,33
p8,65922,212,192,5,3,1,17,190,33
p8,65923,212,192,5,2,0,18,189,33
p8,65924,212,192,4,2,0,18,190,34
p8,65925,212,192,4,2,0,18,190,35
p8,65926,212,192,3,2,0,18,191,37
p8,65927,212,192,2,2,0,18,192,38
p8,65928,212,192,2,2,0,18,192,39
p8,65929,212,192,2,2,0,18,192,41
p8,65930,212,192,2,2,0,18,192,43
p8,65931,212,192,2,2,0,18,192,44
p8,65932,212,192,1,2,0,18,193,45
p8,65933,212,192,1,2,0,18,193,46
p8,65934,212,192,1,2,0,18,193,48
p8,65935,212,192,0,2,0,18,194,49
p8,65936,212,192,0,2,0,18,194,51
p8,65938,212,192,0,2,0,18,194,52
p8,65939,212,192,0,2,0,18,194,53
p8,65940,212,192,0,2,0,18,194,55
p8,65941,212,192,0,2,0,18,194,56
p8,65943,212,192,0,2,0,18,194,57
p8,65944,211,191,0,3,0,17,194,57
p8,65945,211,191,0,3,1,17,194,57
p8,65946,211,191,0,3,1,17,194,57
p8,65947,211,191,0,2,0,18,193,57
p8,65948,211,191,0,2,0,18,193,59
p8,65949,211,191,0,2,0,18,193,61
p8,65950,211,191,0,2,0,18,193,62
p8,65951,211,191,0,2,0,18,193,63
p8,65952,211,191,0,2,0,18,193,64
p8,65953,211,191,0,2,0,18,193,65
p8,65957,211,191,0,2,0,18,193,66
p8,65960,211,191,0,2,0,18,193,65
p8,65962,211,191,0,2,0,18,193,67
p8,65963,211,191,0,2,0,18,193,70
p8,65964,211,191,1,2,0,18,192,70
p8,65965,211,191,0,2,0,18,193,71
p8,65966,211,191,0,2,0,18,193,74
p8,65970,211,191,0,2,0,18,193,75
p8,65972,211,191,0,2,0,18,193,76
p8,65973,211,191,0,2,0,18,193,78
p8,65974,211,191,0,2,0,18,193,81
p8,65976,211,191,0,2,0,18,193,83
p8,65977,211,191,0,2,0,18,193,86
p8,65978,211,191,0,2,0,18,193,85
p8,65980,211,191,0,2,0,18,193,85
p8,65981,211,191,0,2,0,18,193,87
p8,65982,211,191,0,2,0,18,193,89
p8,65983,211,191,0,2,0,18,193,90
p8,65984,211,191,0,2,0,18,193,93
p8,65985,210,190,0,3,1,17,193,95
p8,65987,210,190,0,2,0,18,192,95
p8,65988,210,190,0,2,0,18,192,96
p8,65989,210,190,0,2,0,18,192,96
p8,65990,209,189,0,3,1,17,192,97
p8,65991,209,189,0,3,1,17,192,97
p8,65992,209,189,0,2,0,18,191,97
p8,65994,209,189,0,2,0,18,191,98
p8,65995,209,189,0,2,0,18,191,100
p8,65996,209,189,0,2,0,18,191,102
p8,65997,209,189,0,2,0,18,191,101
p8,65998,209,189,0,2,0,18,191,100
p8,66001,241,221,0,2,0,18,223,100
p8,66002,249,229,0,2,0,18,231,100
p8,66003,249,229,0,2,0,18,231,99
p8,66004,249,229,0,2,0,18,231,101
p8,66005,249,229,0,2,0,18,231,102
p8,66006,249,229,0,2,0,18,231,103
p8,66007,248,228,0,3,1,17,231,105
p8,66008,248,228,0,3,0,17,231,105
p8,66009,248,228,0,2,0,18,230,106
p8,66010,248,228,1,2,0,18,229,105
p8,66011,248,228,0,2,0,18,230,107
p8,66012,248,228,0,2,0,18,230,108
p8,66013,248,228,0,2,0,18,230,107
p8,66014,248,228,0,2,0,18,230,109
p8,66015,248,228,0,2,0,18,230,111
p8,66017,248,228,0,2,0,18,230,112
p8,66018,248,228,0,2,0,18,230,112
p8,66023,248,228,0,2,0,18,230,111
p8,66024,248,228,0,2,0,18,230,110
p8,66031,248,228,0,2,0,18,230,110
p8,66033,248,228,0,2,0,18,230,109
p8,66035,248,228,0,2,0,18,230,111
p8,66036,248,228,0,2,0,18,230,113
p8,66037,248,228,0,2,0,18,230,116
p8,66038,248,228,0,2,0,18,230,119
p8,66039,248,228,0,2,0,18,230,121
p8,66040,248,228,0,2,0,18,230,122
p8,66041,248,228,0,2,0,18,230,122
p8,66042,248,228,0,2,0,18,230,123
p8,66044,248,228,0,2,0,18,230,123
p8,66045,248,228,0,2,0,18,230,124
p8,66048,248,228,0,2,0,18,230,123
p8,66049,248,228,0,2,0,18,230,123
p8,66050,248,228,0,2,0,18,230,126
p8,66051,248,228,0,2,0,18,230,127
p8,66052,248,228,0,2,0,18,230,128
p8,66053,248,228,0,2,0,18,230,129
p8,66054,248,228,0,2,0,18,230,130
p8,66055,248,228,0,2,0,18,230,131
p8,66056,248,228,0,2,0,18,230,132
p8,66057,248,228,0,2,0,18,230,134
p8,66058,248,228,0,2,0,18,230,136
p8,66059,248,228,1,2,0,18,229,137
p8,66060,248,228,0,2,0,18,230,138
p8,66061,248,228,0,2,0,18,230,139
p8,66063,248,228,0,2,0,18,230,140
p8,66064,248,228,0,2,0,18,230,141
p8,66065,248,228,0,2,0,18,230,144
p8,66066,247,227,0,3,0,17,230,144
p8,66067,247,227,0,2,0,18,229,143
p8,66068,247,227,0,2,0,18,229,142
p8,66069,247,227,0,2,0,18,229,143
p8,66070,247,227,0,2,0,18,229,143
p8,66071,247,227,0,2,0,18,229,145
p8,66072,247,227,0,2,0,18,229,146
p8,66080,247,227,0,2,0,18,229,145
p8,66082,247,227,0,2,0,18,229,144
p8,66083,247,227,0,2,0,18,229,143
p8,66086,247,227,0,2,0,18,229,142
p8,66089,247,227,0,2,0,18,229,141
p8,66093,247,227,0,2,0,18,229,140
p8,66094,247,227,0,2,0,18,229,139
p8,66100,247,227,0,2,0,18,229,137
p8,66102,247,227,0,2,0,18,229,136
p8,66103,247,227,0,2,0,18,229,134
p8,66106,247,227,0,2,0,18,229,133
p8,66108,247,227,0,2,0,18,229,132
p8,66109,247,227,0,2,0,18,229,130
p8,66111,247,227,0,2,0,18,229,129
p8,66117,247,227,0,2,0,18,229,128
p8,66118,247,227,0,2,0,18,229,127
p8,66119,247,227,0,2,0,18,229,126
p8,66120,247,227,0,2,0,18,229,124
p8,66123,247,227,0,2,0,18,229,123
p8,66125,247,227,0,2,0,18,229,122
p8,66131,247,227,0,2,0,18,229,118
p8,66132,247,227,0,2,0,18,229,117
p8,66135,247,227,0,2,0,18,229,116
p8,66136,247,227,0,2,0,18,229,115
p8,66137,247,227,0,2,0,18,229,114
p8,66138,247,227,0,2,0,18,229,112
p8,66139,247,227,0,2,0,18,229,111
p8,66140,247,227,0,2,0,18,229,110
p8,66142,247,227,0,2,0,18,229,109
p8,66145,247,227,0,2,0,18,229,108
p8,66146,247,227,0,2,0,18,229,107
p8,66152,247,227,0,2,0,18,229,106
p8,66155,247,227,0,2,0,18,229,105
p8,66157,247,227,3,2,0,18,226,102
p8,66160,247,227,4,2,0,18,225,100
p8,66161,247,227,3,2,0,18,226,99
p8,66163,247,227,2,2,0,18,227,98
p8,66164,247,227,0,2,0,18,229,98
p8,66165,247,227,0,2,0,18,229,96
p8,66167,247,227,1,2,0,18,228,96
p8,66168,247,227,1,2,0,18,228,76
p8,66169,247,227,0,2,0,18,229,29
p8,66170,247,227,0,2,0,18,229,3
p8,66171,247,227,0,2,0,18,229,10
p8,66173,247,227,0,2,0,18,229,11
p8,66174,247,227,0,2,0,18,229,13
p8,66175,247,227,0,2,0,18,229,15
p8,66177,247,227,0,2,0,18,229,19
p8,66178,247,227,0,2,0,18,229,20
p8,66179,247,227,0,2,0,18,229,22
p8,66180,247,227,1,2,0,18,228,23
p8,66181,247,227,1,2,0,18,228,25
p8,66182,247,227,1,2,0,18,228,26
p8,66184,247,227,1,2,0,18,228,29
p8,66185,247,227,1,2,0,18,228,30
p8,66186,247,227,1,2,0,18,228,32
p8,66187,247,227,1,2,0,18,228,33
p8,66188,247,227,1,2,0,18,228,34
p8,66189,247,227,1,2,0,18,228,37
p8,66190,247,227,1,2,0,18,228,39
p8,66191,247,227,1,2,0,18,228,40
p8,66192,247,227,1,2,0,18,228,43
p8,66193,247,227,1,2,0,18,228,44
p8,66194,247,227,1,2,0,18,228,45
p8,66195,247,227,1,2,0,18,228,46
p8,66196,247,227,1,2,0,18,228,49
p8,66198,247,227,1,2,0,18,228,50
p8,66199,247,227,0,2,0,18,229,49
p8,66201,247,227,0,2,0,18,229,49
p8,66202,247,227,0,2,0,18,229,50
p8,66203,247,227,0,2,0,18,229,51
p8,66205,247,227,0,2,0,18,229,52
p8,66206,247,227,0,2,0,18,229,54
p8,66207,247,227,0,2,0,18,229,57
p8,66208,247,227,0,2,0,18,229,60
p8,66209,247,227,0,2,0,18,229,63
p8,66210,247,227,0,2,0,18,229,64
p8,66211,247,227,0,2,0,18,229,66
p8,66212,247,227,0,2,0,18,229,69
p8,66213,247,227,0,2,0,18,229,70
p8,66214,246,226,0,2,0,18,228,70
p8,66215,246,226,0,2,0,18,228,72
p8,66216,246,226,0,2,0,18,228,73
p8,66217,246,226,0,2,0,18,228,74
p8,66218,246,226,0,2,0,18,228,76
p8,66221,246,226,0,2,0,18,228,77
p8,66222,246,226,0,2,0,18,228,78
p8,66223,246,226,0,2,0,18,228,80
p8,66224,246,226,0,2,0,18,228,82
p8,66226,246,226,0,2,0,18,228,84
p8,66233,246,226,0,2,0,18,228,85
p8,66234,246,226,0,2,0,18,228,86
p8,66235,246,226,0,2,0,18,228,88
p8,66236,246,226,0,2,0,18,228,92
p8,66237,246,226,0,2,0,18,228,92
p8,66238,246,226,0,2,0,18,228,92
p8,66239,245,225,0,2,0,18,227,93
p8,66240,245,225,0,2,0,18,227,92
p8,66242,244,224,0,3,1,17,227,92
p8,66243,243,223,0,2,0,18,225,93
p8,66244,243,223,0,2,0,18,225,93
p8,66246,243,223,0,2,0,18,225,94
p8,66247,243,223,0,2,0,18,225,94
p8,66248,243,223,0,2,0,18,225,96
p8,66249,243,223,0,2,0,18,225,97
p8,66250,243,223,0,2,0,18,225,96
p8,66251,243,223,0,2,0,18,225,95
p8,66252,243,223,0,2,0,18,225,98
p8,66253,243,223,0,2,0,18,225,98
p8,66254,243,223,0,2,0,18,225,100
p8,66255,243,223,0,2,0,18,225,101
p8,66256,243,223,0,2,0,18,225,99
p8,66257,243,223,0,2,0,18,225,99
p8,66258,243,223,0,2,0,18,225,100
p8,66259,243,223,0,2,0,18,225,99
p8,66260,243,223,0,2,0,18,225,100
p8,66262,243,223,0,2,0,18,225,99
p8,66263,243,223,0,2,0,18,225,100
p8,66264,243,223,0,2,0,18,225,102
p8,66265,243,223,0,2,0,18,225,103
p8,66266,243,223,0,2,0,18,225,100
p8,66267,243,223,0,2,0,18,225,100
p8,66269,243,223,0,2,0,18,225,103
p8,66272,243,223,1,2,0,18,224,103
p8,66273,243,223,1,2,0,18,224,104
p8,66274,243,223,0,2,0,18,225,105
p8,66275,243,223,0,2,0,18,225,106
p8,66276,243,223,0,2,0,18,225,107
p8,66277,243,223,0,2,0,18,225,106
p8,66278,243,223,0,2,0,18,225,106
p8,66280,243,223,0,2,0,18,225,105
p8,66281,243,223,0,2,0,18,225,106
p8,66282,243,223,0,2,0,18,225,105
p8,66284,243,223,0,2,0,18,225,106
p8,66285,243,223,0,2,0,18,225,106
p8,66286,243,223,0,2,0,18,225,107
p8,66287,243,223,0,2,0,18,225,107
p8,66288,243,223,0,2,0,18,225,105
p8,66289,243,223,0,2,0,18,225,108
p8,66290,243,223,0,2,0,18,225,109
p8,66291,243,223,0,2,0,18,225,112
p8,66292,243,223,0,2,0,18,225,114
p8,66293,243,223,0,2,0,18,225,116
p8,66294,243,223,0,2,0,18,225,117
p8,66295,243,223,0,2,0,18,225,117
p8,66296,243,223,0,2,0,18,225,116
p8,66298,243,223,0,2,0,18,225,117
p8,66299,243,223,0,2,0,18,225,118
p8,66300,243,223,0,2,0,18,225,119
p8,66301,243,223,0,2,0,18,225,120
p8,66302,243,223,0,2,0,18,225,119
p8,66304,243,223,0,2,0,18,225,120
p8,66306,243,223,0,2,0,18,225,119
p8,66307,243,223,0,2,0,18,225,120
p8,66308,243,223,0,2,0,18,225,121
p8,66309,243,223,0,2,0,18,225,124
p8,66310,243,223,0,2,0,18,225,126
p8,66311,243,223,0,2,0,18,225,127
p8,66312,243,223,0,2,0,18,225,129
p8,66313,243,223,0,2,0,18,225,127
p8,66314,243,223,1,2,0,18,224,124
p8,66315,243,223,1,2,0,18,224,124
p8,66318,243,223,1,2,0,18,224,125
p8,66319,243,223,1,2,0,18,224,128
p8,66321,243,223,1,2,0,18,224,127
p8,66324,243,223,1,2,0,18,224,128
p8,66325,243,223,1,2,0,18,224,129
p8,66326,243,223,1,2,0,18,224,128
p8,66328,243,223,1,2,0,18,224,127
p8,66329,243,223,0,2,0,18,225,128
p8,66330,243,223,0,2,0,18,225,129
p8,66331,243,223,0,2,0,18,225,131
p8,66332,243,223,0,2,0,18,225,133
p8,66334,243,223,0,2,0,18,225,135
p8,66336,243,223,0,2,0,18,225,137
p8,66337,243,223,0,2,0,18,225,136
p8,66338,243,223,0,2,0,18,225,137
p8,66339,242,222,0,3,1,17,225,137
p8,66340,242,222,0,3,1,17,225,135
p8,66341,242,222,0,3,1,17,225,135
p8,66342,242,222,0,3,1,17,225,134
p8,66348,240,220,0,5,3,15,225,134
p8,66349,239,219,0,6,4,14,225,130
p8,66350,239,219,0,6,4,14,225,130
p8,66352,239,219,0,6,4,14,225,129
p8,66353,239,219,0,5,3,15,224,129
p8,66354,239,219,0,4,2,16,223,129
p8,66355,239,219,0,2,0,18,221,130
p8,66356,239,219,0,2,0,18,221,131
p8,66359,239,219,0,2,0,18,221,132
p8,66360,239,219,0,2,0,18,221,134
p8,66361,239,219,0,2,0,18,221,132
p8,66362,239,219,0,2,0,18,221,131
p8,66363,239,219,0,2,0,18,221,132
p8,66364,239,219,0,2,0,18,221,135
p8,66365,239,219,0,2,0,18,221,134
p8,66366,239,219,0,2,0,18,221,133
p8,66367,239,219,0,2,0,18,221,135
p8,66368,239,219,0,2,0,18,221,137
p8,66369,239,219,0,2,0,18,221,136
p8,66370,239,219,0,2,0,18,221,137
p8,66372,239,219,0,2,0,18,221,137
p8,66374,239,219,0,2,0,18,221,137
p8,66375,239,219,0,2,0,18,221,137
p8,66376,239,219,0,2,0,18,221,138
p8,66377,239,219,0,2,0,18,221,139
p8,66379,239,219,0,2,0,18,221,138
p8,66383,239,219,0,2,0,18,221,137
p8,66384,239,219,0,2,0,18,221,136
p8,66385,239,219,1,2,0,18,220,134
p8,66386,239,219,0,2,0,18,221,133
p8,66388,239,219,0,2,0,18,221,132
p8,66390,239,219,0,2,0,18,221,131
p8,66393,239,219,0,2,0,18,221,130
p8,66395,239,219,0,2,0,18,221,128
p8,66400,239,219,0,2,0,18,221,127
p8,66402,239,219,0,2,0,18,221,126
p8,66403,239,219,0,2,0,18,221,125
p8,66404,239,219,0,2,0,18,221,124
p8,66406,239,219,0,2,0,18,221,123
p8,66407,239,219,1,2,0,18,220,121
p8,66408,239,219,1,2,0,18,220,120
p8,66411,239,219,1,2,0,18,220,118
p8,66413,239,219,0,2,0,18,221,118
p8,66416,239,219,0,2,0,18,221,116
p8,66419,239,219,0,2,0,18,221,114
p8,66422,239,219,0,2,0,18,221,113
p8,66424,239,219,0,2,0,18,221,112
p8,66426,239,219,0,2,0,18,221,111
p8,66428,239,219,0,2,0,18,221,110
p8,66429,239,219,0,2,0,18,221,109
p8,66431,239,219,0,2,0,18,221,108
p8,66441,239,219,0,2,0,18,221,107
p8,66442,239,219,0,2,0,18,221,106
p8,66444,239,219,0,2,0,18,221,106
p8,66448,239,219,0,2,0,18,221,104
p8,66450,239,219,0,2,0,18,221,103
p8,66452,239,219,0,2,0,18,221,102
p8,66458,239,219,0,2,0,18,221,100
p8,66459,239,219,0,2,0,18,221,99
p8,66460,239,219,0,2,0,18,221,98
p8,66465,239,219,0,2,0,18,221,97
p8,66468,239,219,0,2,0,18,221,96
p8,66469,239,219,0,2,0,18,221,81
p8,66470,239,219,0,2,0,18,221,29
p8,66471,239,219,0,2,0,18,221,2
p8,66472,239,219,0,2,0,18,221,7
p8,66473,239,219,0,2,0,18,221,10
p8,66475,239,219,0,2,0,18,221,12
p8,66476,239,219,0,2,0,18,221,13
p8,66477,239,219,0,2,0,18,221,15
p8,66478,239,219,0,2,0,18,221,16
p8,66479,237,217,0,3,0,17,220,18
p8,66480,237,217,0,3,1,17,220,18
p8,66481,237,217,0,2,0,18,219,19
p8,66482,237,217,0,2,0,18,219,20
p8,66483,237,217,0,2,0,18,219,22
p8,66484,237,217,0,2,0,18,219,24
p8,66485,237,217,0,2,0,18,219,25
p8,66487,237,217,0,2,0,18,219,27
p8,66488,237,217,0,2,0,18,219,28
p8,66490,237,217,0,2,0,18,219,31
p8,66491,237,217,0,2,0,18,219,32
p8,66492,237,217,0,2,0,18,219,35
p8,66493,237,217,0,2,0,18,219,36
p8,66494,237,217,0,2,0,18,219,38
p8,66495,237,217,0,2,0,18,219,39
p8,66496,237,217,0,2,0,18,219,41
p8,66497,236,216,0,3,1,17,219,42
p8,66498,236,216,0,3,0,17,219,42
p8,66499,235,215,0,2,0,18,217,42
p8,66501,235,215,0,2,0,18,217,45
p8,66502,235,215,0,2,0,18,217,46
p8,66503,235,215,0,2,0,18,217,47
p8,66504,235,215,0,2,0,18,217,48
p8,66507,235,215,0,2,0,18,217,51
p8,66508,235,215,0,2,0,18,217,52
p8,66511,235,215,0,2,0,18,217,55
p8,66512,235,215,0,2,0,18,217,59
p8,66513,235,215,0,2,0,18,217,61
p8,66514,235,215,0,2,0,18,217,65
p8,66515,235,215,0,2,0,18,217,66
p8,66516,235,215,0,2,0,18,217,68
p8,66517,235,215,0,2,0,18,217,71
p8,66518,234,214,0,3,0,17,217,71
p8,66519,234,214,0,2,0,18,216,71
p8,66520,234,214,0,2,0,18,216,73
p8,66521,234,214,0,2,0,18,216,72
p8,66522,234,214,0,2,0,18,216,73
p8,66523,234,214,0,2,0,18,216,75
p8,66526,234,214,0,2,0,18,216,76
p8,66527,234,214,0,2,0,18,216,77
p8,66528,234,214,0,2,0,18,216,78
p8,66529,234,214,0,2,0,18,216,79
p8,66530,234,214,0,2,0,18,216,81
p8,66532,234,214,0,2,0,18,216,83
p8,66539,234,214,0,2,0,18,216,85
p8,66540,234,214,0,2,0,18,216,86
p8,66541,234,214,0,2,0,18,216,89
p8,66542,234,214,0,2,0,18,216,92
p8,66543,234,214,0,2,0,18,216,93
p8,66544,234,214,0,2,0,18,216,94
p8,66545,234,214,0,2,0,18,216,93
p8,66546,233,213,0,3,1,17,216,92
p8,66547,233,213,0,3,1,17,216,92
p8,66548,233,213,0,2,0,18,215,91
p8,66550,233,213,0,2,0,18,215,93
p8,66551,233,213,0,2,0,18,215,96
p8,66552,233,213,0,2,0,18,215,98
p8,66553,233,213,0,2,0,18,215,99
p8,66554,233,213,0,2,0,18,215,102
p8,66555,233,213,0,2,0,18,215,103
p8,66556,233,213,0,2,0,18,215,106
p8,66557,233,213,0,2,0,18,215,107
p8,66558,233,213,0,2,0,18,215,108
