id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p30,68674,195,175,0,1,2,19,176,67
p30,68675,195,175,0,1,2,19,176,68
p30,68678,195,175,0,1,2,19,176,69
p30,68679,195,175,0,1,2,19,176,70
p30,68685,195,175,0,1,2,19,176,72
p30,68686,195,175,0,1,2,19,176,74
p30,68687,195,175,0,1,2,19,176,75
p30,68688,195,175,0,1,2,19,176,74
p30,68689,195,175,0,1,2,19,176,76
p30,68690,195,175,0,1,2,19,176,78
p30,68691,195,175,0,1,2,19,176,77
p30,68693,195,175,0,1,2,19,176,78
p30,68694,195,175,0,1,2,19,176,77
p30,68695,195,175,0,1,2,19,176,78
p30,68696,195,175,0,1,2,19,176,77
p30,68697,195,175,0,1,2,19,176,78
p30,68700,195,175,0,1,2,19,176,79
p30,68701,195,175,0,1,2,19,176,80
p30,68702,195,175,0,1,2,19,176,82
p30,68703,195,175,0,1,2,19,176,83
p30,68704,195,175,0,1,2,19,176,84
p30,68707,195,175,0,1,2,19,176,84
p30,68709,195,175,0,1,2,19,176,85
p30,68710,195,175,0,1,2,19,176,86
p30,68711,195,175,0,1,2,19,176,88
p30,68712,195,175,0,1,2,19,176,92
p30,68713,195,175,0,1,2,19,176,91
p30,68715,195,175,0,1,2,19,176,93
p30,68719,195,175,0,1,2,19,176,95
p30,68720,195,175,0,1,2,19,176,97
p30,68721,195,175,0,1,2,19,176,98
p30,68723,195,175,0,1,2,19,176,100
p30,68725,195,175,0,1,2,19,176,102
p30,68727,195,175,0,1,2,19,176,105
p30,68728,195,175,0,1,2,19,176,106
p30,68732,195,175,0,1,2,19,176,107
p30,68733,195,175,0,1,2,19,176,109
p30,68735,195,175,0,1,2,19,176,111
p30,68736,195,175,0,1,2,19,176,112
p30,68737,195,175,0,1,2,19,176,114
p30,68738,195,175,0,1,2,19,176,114
p30,68740,195,175,0,1,2,19,176,115
p30,68741,195,175,0,1,2,19,176,116
p30,68742,195,175,0,1,2,19,176,119
p30,68744,195,175,0,1,2,19,176,119
p30,68745,195,175,0,1,2,19,176,120
p30,68746,194,174,0,1,2,19,175,123
p30,68747,194,174,0,1,2,19,175,124
p30,68748,194,174,0,1,2,19,175,126
p30,68749,194,174,0,1,2,19,175,128
p30,68750,194,174,0,1,2,19,175,128
p30,68751,194,174,0,1,2,19,175,128
p30,68752,194,174,0,1,2,19,175,132
p30,68753,194,174,0,1,2,19,175,133
p30,68754,194,174,0,1,2,19,175,134
p30,68755,194,174,0,1,2,19,175,135
p30,68756,194,174,0,1,2,19,175,136
p30,68757,194,174,0,1,2,19,175,137
p30,68759,194,174,0,1,2,19,175,137
p30,68760,194,174,0,1,2,19,175,137
p30,68761,194,174,0,1,2,19,175,138
p30,68768,194,174,0,1,2,19,175,139
p30,68769,194,174,0,1,2,19,175,140
p30,68770,194,174,0,1,2,19,175,141
p30,68771,194,174,0,1,2,19,175,140
p30,68772,194,174,0,1,2,19,175,142
p30,68775,194,174,0,1,2,19,175,144
p30,68777,194,174,0,1,2,19,175,145
p30,68779,194,174,0,1,2,19,175,144
p30,68780,194,174,0,1,2,19,175,145
p30,68781,194,174,0,1,2,19,175,146
p30,68782,194,174,0,1,2,19,175,147
p30,68783,194,174,0,1,2,19,175,149
p30,68784,194,174,0,1,2,19,175,151
p30,68786,194,174,0,1,2,19,175,150
p30,68787,194,174,1,1,2,19,174,150
p30,68788,194,174,0,1,2,19,175,150
p30,68789,194,174,1,1,2,19,174,149
p30,68795,194,174,0,1,2,19,175,147
p30,68798,194,174,0,1,2,19,175,146
p30,68800,194,174,0,1,2,19,175,145
p30,68802,194,174,0,1,2,19,175,144
p30,68803,194,174,0,1,2,19,175,143
p30,68805,194,174,0,1,2,19,175,142
p30,68810,193,173,0,2,2,18,175,142
p30,68812,193,173,0,2,2,18,175,141
p30,68820,193,173,0,2,2,18,175,140
p30,68825,193,173,0,2,2,18,175,139
p30,68828,193,173,0,2,2,18,175,137
p30,68829,193,173,0,2,2,18,175,136
p30,68835,193,173,0,2,2,18,175,135
p30,68837,193,173,0,2,2,18,175,134
p30,68838,193,173,0,2,2,18,175,133
p30,68839,193,173,0,2,2,18,175,132
p30,68841,193,173,0,2,2,18,175,131
p30,68842,193,173,0,2,2,18,175,130
p30,68843,193,173,0,2,2,18,175,128
p30,68848,193,173,0,2,2,18,175,127
p30,68856,193,173,0,2,2,18,175,126
p30,68861,193,173,0,2,2,18,175,125
p30,68863,193,173,0,2,2,18,175,124
p30,68869,193,173,0,2,2,18,175,123
p30,68870,193,173,0,2,2,18,175,122
p30,68873,193,173,0,2,2,18,175,121
p30,68874,193,173,0,2,2,18,175,120
p30,68875,193,173,0,2,2,18,175,119
p30,68880,193,173,0,2,2,18,175,118
p30,68881,193,173,0,2,2,18,175,117
p30,68889,193,173,0,2,2,18,175,116
p30,68892,193,173,0,2,2,18,175,115
p30,68905,192,172,0,3,2,17,175,115
p30,68906,192,172,0,3,2,17,175,114
p30,68909,192,172,0,3,2,17,175,113
p30,68912,192,172,1,3,2,17,174,112
p30,68915,191,171,0,4,2,16,175,112
p30,68917,191,171,0,4,2,16,175,111
p30,68921,190,170,0,5,2,15,175,111
p30,68922,190,170,0,5,2,15,175,109
p30,68926,190,170,0,5,2,15,175,82
p30,68927,190,170,0,5,2,15,175,27
p30,68928,190,170,0,5,6,15,175,0
p30,68929,190,170,0,5,6,15,175,0
p30,68931,190,170,0,5,6,15,175,0
p30,68936,189,169,0,6,7,14,175,0
p30,68937,189,169,0,6,7,14,175,0
p30,68939,189,169,0,6,7,14,175,0
p30,68940,189,169,0,6,7,14,175,0
p30,68941,189,169,1,6,7,14,174,0
p30,68942,189,169,0,6,7,14,175,0
p30,68944,189,169,0,6,7,14,175,0
p30,68948,189,169,0,6,7,14,175,0
p30,68949,189,169,0,6,7,14,175,0
p30,68953,189,169,0,6,7,14,175,0
p30,68956,189,169,0,6,7,14,175,0
p30,68959,189,169,0,6,7,14,175,0
p30,68964,189,169,0,6,7,14,175,0
p30,68967,189,169,0,6,7,14,175,0
p30,68968,188,168,0,7,8,13,175,0
p30,68969,188,168,0,7,8,13,175,0
p30,68970,188,168,0,7,8,13,175,0
p30,68971,188,168,0,7,8,13,175,0
p30,68973,188,168,0,7,8,13,175,0
p30,68977,188,168,0,7,8,13,175,0
p30,68979,188,168,0,7,8,13,175,0
p30,68989,188,168,0,6,7,14,174,0
p30,68996,188,168,0,6,7,14,174,0
p30,68997,188,168,0,6,7,14,174,0
p30,68999,188,168,1,6,7,14,173,0
p30,69000,206,186,0,6,7,14,192,0
p30,69001,228,208,0,6,7,14,214,0
p30,69007,228,208,0,6,7,14,214,0
p30,69009,228,208,0,6,7,14,214,0
p30,69010,228,208,0,5,6,15,213,0
p30,69011,228,208,0,5,6,15,213,0
p30,69018,228,208,0,4,5,16,212,0
p30,69021,228,208,0,3,4,17,211,0
p30,69022,228,208,0,3,4,17,211,0
p30,69026,228,208,0,2,3,18,210,0
p30,69027,228,208,0,1,2,19,209,2
p30,69034,228,208,1,1,2,19,208,2
p30,69035,228,208,0,1,2,19,209,2
p30,69036,228,208,0,1,2,19,209,3
p30,69040,228,208,0,1,2,19,209,4
p30,69041,228,208,0,1,2,19,209,5
p30,69044,228,208,0,1,2,19,209,6
p30,69046,228,208,0,1,2,19,209,7
p30,69054,228,208,0,1,2,19,209,8
p30,69059,228,208,0,1,2,19,209,10
p30,69060,228,208,0,1,2,19,209,11
p30,69061,228,208,0,1,2,19,209,12
p30,69062,228,208,0,1,2,19,209,13
p30,69065,228,208,0,1,2,19,209,14
p30,69066,228,208,0,1,2,19,209,15
p30,69067,228,208,0,1,2,19,209,16
p30,69068,228,208,0,1,2,19,209,17
p30,69069,228,208,0,1,2,19,209,19
p30,69071,227,207,0,2,2,18,209,19
p30,69072,227,207,0,2,3,18,209,19
p30,69073,225,205,0,4,4,16,209,19
p30,69074,225,205,0,3,4,17,208,19
p30,69075,223,203,0,5,6,15,208,19
p30,69076,222,202,0,5,6,15,207,19
p30,69077,222,202,0,5,6,15,207,19
p30,69078,222,202,0,4,5,16,206,19
p30,69079,222,202,0,4,5,16,206,19
p30,69080,222,202,0,3,4,17,205,19
p30,69081,222,202,0,1,2,19,203,19
p30,69084,222,202,0,1,2,19,203,21
p30,69085,222,202,0,1,2,19,203,22
p30,69086,222,202,0,1,2,19,203,23
p30,69087,222,202,0,1,2,19,203,24
p30,69088,222,202,0,1,2,19,203,25
p30,69089,222,202,0,1,2,19,203,27
p30,69090,222,202,0,1,2,19,203,30
p30,69092,222,202,0,1,2,19,203,33
p30,69094,222,202,0,1,2,19,203,37
p30,69095,221,201,0,2,3,18,203,37
p30,69098,221,201,0,2,3,18,203,37
p30,69099,220,200,0,3,4,17,203,37
p30,69101,220,200,0,2,3,18,202,37
p30,69104,220,200,0,1,2,19,201,40
p30,69105,219,199,0,2,3,18,201,40
p30,69107,218,198,0,2,3,18,200,40
p30,69108,218,198,0,2,3,18,200,40
p30,69109,218,198,0,1,2,19,199,40
p30,69111,218,198,0,1,2,19,199,41
p30,69112,218,198,0,1,2,19,199,43
p30,69113,218,198,1,1,2,19,198,43
p30,69114,217,197,0,2,2,18,199,43
p30,69115,217,197,1,2,3,18,198,42
p30,69116,217,197,1,1,2,19,197,43
p30,69117,217,197,1,1,2,19,197,42
p30,69119,217,197,2,1,2,19,196,42
p30,69120,217,197,1,1,2,19,197,42
p30,69122,217,197,0,1,2,19,198,42
p30,69123,217,197,0,1,2,19,198,43
p30,69129,216,196,0,2,2,18,198,43
p30,69130,216,196,0,2,3,18,198,43
p30,69131,216,196,0,2,3,18,198,43
p30,69135,216,196,0,1,2,19,197,43
p30,69140,216,196,1,1,2,19,196,43
p30,69141,216,196,0,1,2,19,197,43
p30,69147,216,196,0,1,2,19,197,44
p30,69148,216,196,0,1,2,19,197,45
p30,69149,216,196,0,1,2,19,197,45
p30,69153,216,196,0,1,2,19,197,48
p30,69154,216,196,0,1,2,19,197,49
p30,69155,216,196,0,1,2,19,197,50
p30,69157,216,196,0,1,2,19,197,51
p30,69158,216,196,0,1,2,19,197,50
p30,69159,216,196,0,1,2,19,197,51
p30,69161,216,196,0,1,2,19,197,49
p30,69164,216,196,0,1,2,19,197,51
p30,69165,216,196,0,1,2,19,197,53
p30,69166,216,196,0,1,2,19,197,53
p30,69168,216,196,0,1,2,19,197,55
p30,69169,216,196,0,1,2,19,197,57
p30,69170,216,196,0,1,2,19,197,56
p30,69171,216,196,0,1,2,19,197,57
p30,69173,216,196,0,1,2,19,197,58
p30,69175,216,196,0,1,2,19,197,59
p30,69178,216,196,0,1,2,19,197,59
p30,69179,216,196,0,1,2,19,197,60
p30,69180,216,196,0,1,2,19,197,62
p30,69181,216,196,0,1,2,19,197,65
p30,69182,216,196,0,1,2,19,197,66
p30,69183,216,196,0,1,2,19,197,65
p30,69185,216,196,0,1,2,19,197,66
p30,69186,216,196,0,1,2,19,197,65
p30,69187,216,196,0,1,2,19,197,66
p30,69189,216,196,0,1,2,19,197,69
p30,69190,216,196,0,1,2,19,197,72
p30,69191,216,196,0,1,2,19,197,71
p30,69193,216,196,0,1,2,19,197,73
p30,69194,216,196,0,1,2,19,197,72
p30,69196,216,196,0,1,2,19,197,73
p30,69197,216,196,0,1,2,19,197,74
p30,69198,216,196,0,1,2,19,197,75
p30,69199,216,196,0,1,2,19,197,75
p30,69200,216,196,0,1,2,19,197,76
p30,69202,216,196,0,1,2,19,197,77
p30,69203,216,196,0,1,2,19,197,78
p30,69204,216,196,0,1,2,19,197,82
p30,69207,216,196,0,1,2,19,197,81
p30,69208,216,196,0,1,2,19,197,80
p30,69209,216,196,0,1,2,19,197,80
p30,69210,216,196,0,1,2,19,197,82
p30,69212,216,196,0,1,2,19,197,84
p30,69214,216,196,0,1,2,19,197,85
p30,69215,216,196,0,1,2,19,197,87
p30,69216,216,196,0,1,2,19,197,86
p30,69218,216,196,0,1,2,19,197,87
p30,69219,216,196,0,1,2,19,197,87
p30,69220,216,196,0,1,2,19,197,90
p30,69221,216,196,0,1,2,19,197,89
p30,69222,216,196,0,1,2,19,197,90
p30,69223,216,196,0,1,2,19,197,91
p30,69224,216,196,0,1,2,19,197,93
p30,69225,216,196,0,1,2,19,197,95
p30,69226,216,196,0,1,2,19,197,96
p30,69227,216,196,0,1,2,19,197,97
p30,69228,216,196,0,1,2,19,197,98
p30,69229,216,196,1,1,2,19,196,100
p30,69230,216,196,1,1,2,19,196,101
p30,69231,216,196,0,1,2,19,197,103
p30,69232,216,196,0,1,2,19,197,103
p30,69233,216,196,0,1,2,19,197,103
p30,69234,216,196,0,1,2,19,197,105
p30,69235,216,196,0,1,2,19,197,105
p30,69236,216,196,0,1,2,19,197,104
p30,69237,216,196,0,1,2,19,197,104
p30,69238,216,196,0,1,2,19,197,104
p30,69239,216,196,0,1,2,19,197,104
p30,69240,216,196,0,1,2,19,197,105
p30,69248,216,196,0,1,2,19,197,106
p30,69249,216,196,0,1,2,19,197,106
p30,69250,216,196,0,1,2,19,197,105
p30,69251,216,196,0,1,2,19,197,106
p30,69253,216,196,0,1,2,19,197,107
p30,69254,216,196,0,1,2,19,197,107
p30,69257,216,196,0,1,2,19,197,109
p30,69258,216,196,0,1,2,19,197,110
p30,69259,216,196,0,1,2,19,197,111
p30,69263,216,196,0,1,2,19,197,112
p30,69264,216,196,0,1,2,19,197,113
p30,69265,216,196,0,1,2,19,197,114
p30,69266,216,196,0,1,2,19,197,116
p30,69267,216,196,0,1,2,19,197,118
p30,69270,216,196,0,1,2,19,197,119
p30,69272,216,196,0,1,2,19,197,118
p30,69274,216,196,0,1,2,19,197,115
p30,69275,216,196,0,1,2,19,197,114
p30,69283,216,196,0,1,2,19,197,113
p30,69284,216,196,0,1,2,19,197,112
p30,69293,216,196,0,1,2,19,197,111
p30,69305,216,196,0,1,2,19,197,110
p30,69306,216,196,0,1,2,19,197,109
p30,69319,216,196,0,1,2,19,197,108
p30,69321,216,196,0,1,2,19,197,107
p30,69322,216,196,0,1,2,19,197,106
p30,69326,216,196,0,1,2,19,197,105
p30,69331,215,195,0,2,2,18,197,105
p30,69333,215,195,0,2,2,18,197,104
p30,69340,215,195,1,2,2,18,196,101
p30,69341,215,195,0,2,2,18,197,101
p30,69342,215,195,0,2,2,18,197,100
p30,69352,215,195,0,2,2,18,197,99
p30,69354,215,195,0,2,2,18,197,97
p30,69356,215,195,0,2,2,18,197,96
p30,69361,215,195,1,2,2,18,196,95
p30,69363,215,195,1,2,2,18,196,94
p30,69376,215,195,1,2,2,18,196,93
p30,69378,215,195,1,2,2,18,196,92
p30,69388,215,195,2,2,2,18,195,92
p30,69391,215,195,3,2,2,18,194,91
p30,69395,215,195,3,2,2,18,194,90
p30,69401,215,195,2,2,2,18,195,90
p30,69403,215,195,2,2,2,18,195,73
p30,69404,215,195,2,2,2,18,195,24
p30,69405,215,195,2,1,2,19,194,3
p30,69408,215,195,1,1,2,19,195,3
p30,69410,215,195,0,1,2,19,196,3
p30,69412,215,195,0,1,2,19,196,4
p30,69414,215,195,0,1,2,19,196,5
p30,69415,215,195,0,1,2,19,196,7
p30,69424,215,195,0,1,2,19,196,8
p30,69434,215,195,0,1,2,19,196,9
p30,69438,215,195,0,1,2,19,196,10
p30,69449,215,195,0,1,2,19,196,11
p30,69453,215,195,0,1,2,19,196,12
p30,69454,215,195,0,1,2,19,196,13
p30,69455,215,195,0,1,2,19,196,14
p30,69459,215,195,0,1,2,19,196,15
p30,69460,215,195,1,1,2,19,195,15
p30,69461,215,195,2,1,2,19,194,15
p30,69463,215,195,2,1,2,19,194,16
p30,69480,215,195,2,1,2,19,194,18
p30,69486,215,195,1,1,2,19,195,18
p30,69487,215,195,0,1,2,19,196,19
p30,69492,215,195,0,1,2,19,196,20
p30,69493,215,195,0,1,2,19,196,22
p30,69494,215,195,0,1,2,19,196,23
p30,69495,215,195,1,1,2,19,195,23
p30,69496,215,195,1,1,2,19,195,24
p30,69497,215,195,0,1,2,19,196,25
p30,69499,215,195,0,1,2,19,196,26
p30,69505,215,195,1,1,2,19,195,25
p30,69506,215,195,1,1,2,19,195,26
p30,69510,215,195,1,1,2,19,195,27
p30,69511,215,195,1,1,2,19,195,28
p30,69512,215,195,1,1,2,19,195,29
p30,69513,215,195,1,1,2,19,195,31
p30,69514,215,195,1,1,2,19,195,32
p30,69515,215,195,2,1,2,19,194,32
p30,69518,215,195,2,1,2,19,194,33
p30,69519,215,195,1,1,2,19,195,33
p30,69520,215,195,1,1,2,19,195,35
p30,69521,215,195,1,1,2,19,195,36
p30,69523,215,195,1,1,2,19,195,38
p30,69535,215,195,1,1,2,19,195,40
p30,69536,215,195,1,1,2,19,195,41
p30,69537,215,195,1,1,2,19,195,42
p30,69539,215,195,0,1,2,19,196,44
p30,69541,215,195,0,1,2,19,196,46
p30,69542,215,195,0,1,2,19,196,47
p30,69543,215,195,0,1,2,19,196,49
p30,69544,215,195,0,1,2,19,196,51
p30,69545,215,195,0,1,2,19,196,52
p30,69546,215,195,0,1,2,19,196,55
p30,69547,215,195,0,1,2,19,196,56
p30,69556,215,195,0,1,2,19,196,59
p30,69560,215,195,0,1,2,19,196,60
p30,69563,215,195,0,1,2,19,196,61
p30,69564,215,195,0,1,2,19,196,62
p30,69565,215,195,0,1,2,19,196,62
p30,69568,215,195,0,1,2,19,196,63
p30,69570,215,195,0,1,2,19,196,64
p30,69577,215,195,0,1,2,19,196,65
p30,69578,215,195,0,1,2,19,196,65
p30,69579,215,195,0,1,2,19,196,64
p30,69586,215,195,0,1,2,19,196,66
p30,69587,215,195,0,1,2,19,196,67
p30,69589,214,194,0,2,3,18,196,67
p30,69592,214,194,0,2,3,18,196,67
p30,69593,214,194,0,2,3,18,196,67
p30,69599,214,194,0,1,2,19,195,67
p30,69600,213,193,0,2,3,18,195,67
p30,69603,213,193,0,2,3,18,195,67
p30,69605,213,193,0,2,3,18,195,66
p30,69608,213,193,0,1,2,19,194,65
p30,69610,212,192,0,2,3,18,194,66
p30,69611,212,192,0,1,2,19,193,66
p30,69615,212,192,0,1,2,19,193,67
p30,69616,212,192,0,1,2,19,193,70
p30,69617,211,191,0,2,2,18,193,71
p30,69618,211,191,0,2,3,18,193,71
p30,69619,211,191,0,2,2,18,193,71
p30,69620,211,191,0,1,2,19,192,71
p30,69621,210,190,0,2,3,18,192,71
p30,69622,209,189,0,2,3,18,191,71
p30,69623,209,189,0,1,2,19,190,71
p30,69625,209,189,0,1,2,19,190,72
p30,69626,208,188,0,2,2,18,190,71
p30,69627,208,188,0,2,3,18,190,71
p30,69628,208,188,0,1,2,19,189,72
p30,69629,208,188,0,1,2,19,189,75
p30,69630,208,188,0,1,2,19,189,76
p30,69632,208,188,0,1,2,19,189,78
p30,69633,208,188,1,1,2,19,188,80
p30,69634,208,188,0,1,2,19,189,80
p30,69635,208,188,0,1,2,19,189,81
p30,69636,208,188,0,1,2,19,189,80
p30,69637,208,188,0,1,2,19,189,81
p30,69638,207,187,0,2,3,18,189,81
p30,69639,206,186,0,2,3,18,188,81
p30,69642,206,186,0,2,3,18,188,80
p30,69643,206,186,0,1,2,19,187,80
p30,69644,206,186,0,1,2,19,187,83
p30,69645,206,186,0,1,2,19,187,85
p30,69646,206,186,0,1,2,19,187,86
p30,69648,206,186,0,1,2,19,187,85
p30,69649,206,186,0,1,2,19,187,86
p30,69650,206,186,0,1,2,19,187,87
p30,69652,206,186,0,1,2,19,187,89
p30,69653,206,186,0,1,2,19,187,92
p30,69655,206,186,0,1,2,19,187,91
p30,69656,206,186,0,1,2,19,187,93
p30,69659,206,186,0,1,2,19,187,95
p30,69660,206,186,0,1,2,19,187,98
p30,69661,206,186,0,1,2,19,187,99
p30,69663,206,186,0,1,2,19,187,100
p30,69665,206,186,0,1,2,19,187,102
p30,69666,206,186,1,1,2,19,186,103
p30,69667,206,186,1,1,2,19,186,104
p30,69670,206,186,1,1,2,19,186,105
p30,69671,206,186,1,1,2,19,186,107
p30,69673,206,186,1,1,2,19,186,108
p30,69674,204,184,1,2,2,18,185,108
p30,69675,204,184,1,1,2,19,184,110
p30,69676,203,183,0,2,3,18,185,109
p30,69677,203,183,0,2,3,18,185,109
p30,69678,203,183,0,1,2,19,184,110
p30,69679,203,183,0,1,2,19,184,114
p30,69681,202,182,0,1,2,19,183,114
p30,69682,202,182,0,1,2,19,183,115
p30,69683,202,182,0,1,2,19,183,118
p30,69684,202,182,0,1,2,19,183,121
p30,69685,202,182,0,1,2,19,183,122
p30,69686,202,182,0,1,2,19,183,123
p30,69687,201,181,1,1,2,19,181,123
p30,69688,201,181,1,1,2,19,181,125
p30,69689,201,181,0,1,2,19,182,128
p30,69690,201,181,0,1,2,19,182,129
p30,69691,201,181,0,1,2,19,182,129
p30,69692,201,181,0,1,2,19,182,130
p30,69693,201,181,0,1,2,19,182,132
p30,69694,201,181,0,1,2,19,182,133
p30,69695,201,181,0,1,2,19,182,134
p30,69696,201,181,0,1,2,19,182,135
p30,69697,201,181,1,1,2,19,181,135
p30,69698,201,181,1,1,2,19,181,136
p30,69700,201,181,1,1,2,19,181,135
p30,69702,200,180,1,2,3,18,181,135
p30,69703,200,180,1,2,3,18,181,135
p30,69705,200,180,1,1,2,19,180,136
p30,69707,199,179,1,2,3,18,180,137
p30,69708,199,179,1,2,2,18,180,137
p30,69709,199,179,1,1,2,19,179,137
p30,69712,199,179,1,1,2,19,179,138
p30,69713,198,178,1,2,3,18,179,140
p30,69714,198,178,1,1,2,19,178,139
p30,69716,198,178,1,1,2,19,178,137
p30,69717,198,178,0,1,2,19,179,137
p30,69718,198,178,0,1,2,19,179,137
p30,69719,198,178,0,1,2,19,179,139
p30,69720,198,178,0,1,2,19,179,140
p30,69721,198,178,0,1,2,19,179,142
p30,69722,198,178,0,1,2,19,179,143
p30,69723,198,178,0,1,2,19,179,143
p30,69724,198,178,0,1,2,19,179,144
p30,69725,198,178,1,1,2,19,178,143
p30,69728,198,178,1,1,2,19,178,142
p30,69729,198,178,2,1,2,19,177,140
p30,69734,198,178,1,1,2,19,178,140
p30,69735,197,177,1,2,2,18,178,140
p30,69736,197,177,0,2,2,18,179,140
p30,69745,197,177,2,2,2,18,177,137
p30,69746,197,177,1,2,2,18,178,135
p30,69751,197,177,2,2,2,18,177,133
p30,69753,197,177,1,2,2,18,178,133
p30,69756,197,177,1,2,2,18,178,132
p30,69766,197,177,1,2,2,18,178,131
p30,69769,197,177,1,2,2,18,178,130
p30,69770,197,177,1,2,2,18,178,128
p30,69771,197,177,1,2,2,18,178,127
p30,69777,197,177,2,2,2,18,177,125
p30,69778,197,177,1,2,2,18,178,125
p30,69779,197,177,1,2,2,18,178,124
p30,69784,197,177,1,2,2,18,178,123
p30,69786,197,177,1,2,2,18,178,122
p30,69787,197,177,1,2,2,18,178,120
p30,69791,197,177,1,2,2,18,178,119
p30,69793,197,177,1,2,2,18,178,118
p30,69794,197,177,1,2,2,18,178,117
p30,69795,197,177,1,2,2,18,178,114
p30,69797,197,177,1,2,2,18,178,112
p30,69799,197,177,1,2,2,18,178,111
p30,69801,197,177,1,2,2,18,178,110
p30,69802,197,177,1,2,2,18,178,109
p30,69804,197,177,1,2,2,18,178,108
p30,69812,197,177,1,2,2,18,178,107
p30,69817,197,177,1,2,2,18,178,106
p30,69818,197,177,1,2,2,18,178,105
p30,69819,197,177,1,2,2,18,178,104
p30,69820,197,177,1,2,2,18,178,103
p30,69827,197,177,1,2,2,18,178,101
p30,69828,197,177,1,2,2,18,178,100
p30,69834,197,177,1,2,2,18,178,99
p30,69837,197,177,2,2,2,18,177,99
p30,69838,197,177,1,2,2,18,178,99
p30,69839,197,177,1,2,2,18,178,98
p30,69845,197,177,1,2,2,18,178,95
p30,69847,197,177,1,2,2,18,178,94
p30,69849,197,177,1,2,2,18,178,92
p30,69853,197,177,1,2,2,18,178,91
p30,69861,197,177,1,2,2,18,178,64
p30,69862,197,177,1,2,2,18,178,15
p30,69863,197,177,1,2,2,18,178,14
p30,69870,197,177,1,1,2,19,177,3
p30,69871,197,177,2,1,2,19,176,3
p30,69872,197,177,2,1,2,19,176,4
p30,69873,197,177,3,1,2,19,175,6
p30,69875,197,177,1,1,2,19,177,6
p30,69881,197,177,1,1,2,19,177,7
p30,69889,197,177,0,1,2,19,178,7
p30,69891,197,177,0,1,2,19,178,7
p30,69894,197,177,0,1,2,19,178,8
p30,69905,197,177,0,1,2,19,178,9
p30,69908,197,177,0,1,2,19,178,9
p30,69910,197,177,0,1,2,19,178,10
p30,69911,197,177,0,1,2,19,178,11
p30,69915,197,177,0,1,2,19,178,12
p30,69920,197,177,0,1,2,19,178,13
p30,69935,197,177,0,1,2,19,178,15
p30,69936,197,177,0,1,2,19,178,16
p30,69939,197,177,0,1,2,19,178,16
p30,69943,197,177,0,1,2,19,178,17
p30,69947,197,177,0,1,2,19,178,19
p30,69948,197,177,0,1,2,19,178,20
p30,69949,197,177,0,1,2,19,178,21
p30,69951,197,177,0,1,2,19,178,22
p30,69952,197,177,0,1,2,19,178,23
p30,69954,197,177,0,1,2,19,178,24
p30,69959,197,177,0,1,2,19,178,25
p30,69963,197,177,0,1,2,19,178,26
p30,69964,197,177,0,1,2,19,178,27
p30,69965,197,177,0,1,2,19,178,29
p30,69966,197,177,0,1,2,19,178,30
p30,69967,197,177,0,1,2,19,178,32
p30,69970,197,177,0,1,2,19,178,33
p30,69971,197,177,0,1,2,19,178,34
p30,69972,197,177,0,1,2,19,178,36
p30,69973,197,177,0,1,2,19,178,37
p30,69974,197,177,0,1,2,19,178,39
p30,69976,197,177,0,1,2,19,178,38
p30,69984,197,177,0,1,2,19,178,39
p30,69985,197,177,1,1,2,19,177,40
p30,69987,197,177,1,1,2,19,177,41
p30,69988,197,177,1,1,2,19,177,42
p30,69989,197,177,1,1,2,19,177,42
p30,69990,197,177,1,1,2,19,177,42
p30,69991,197,177,1,1,2,19,177,45
p30,69992,197,177,1,1,2,19,177,46
p30,69993,197,177,1,1,2,19,177,48
p30,69994,197,177,1,1,2,19,177,49
p30,69995,197,177,1,1,2,19,177,53
p30,70004,197,177,1,1,2,19,177,56
p30,70005,196,176,1,2,3,18,177,56
p30,70006,196,176,1,2,3,18,177,56
p30,70007,196,176,1,2,3,18,177,56
p30,70008,196,176,1,1,2,19,176,56
p30,70011,196,176,1,1,2,19,176,57
p30,70012,196,176,1,1,2,19,176,59
p30,70014,196,176,2,1,2,19,175,59
p30,70015,196,176,1,1,2,19,176,59
p30,70016,196,176,1,1,2,19,176,60
p30,70023,196,176,1,1,2,19,176,61
p30,70029,196,176,1,1,2,19,176,62
p30,70031,196,176,1,1,2,19,176,65
p30,70032,196,176,1,1,2,19,176,64
p30,70049,196,176,1,1,2,19,176,64
p30,70050,196,176,1,1,2,19,176,64
p30,70052,196,176,2,1,2,19,175,63
p30,70055,196,176,2,1,2,19,175,66
p30,70056,196,176,2,1,2,19,175,67
p30,70057,196,176,2,1,2,19,175,68
p30,70061,196,176,2,1,2,19,175,67
p30,70063,196,176,3,1,2,19,174,66
p30,70064,196,176,3,1,2,19,174,67
p30,70068,196,176,3,1,2,19,174,69
p30,70069,196,176,3,1,2,19,174,70
p30,70070,196,176,3,1,2,19,174,71
p30,70071,196,176,4,1,2,19,173,70
p30,70072,196,176,4,1,2,19,173,71
p30,70073,196,176,4,1,2,19,173,70
p30,70074,196,176,4,1,2,19,173,73
p30,70075,196,176,4,1,2,19,173,72
p30,70077,196,176,4,1,2,19,173,73
p30,70079,196,176,4,1,2,19,173,74
p30,70082,196,176,4,1,2,19,173,73
p30,70085,196,176,4,1,2,19,173,74
p30,70086,196,176,4,1,2,19,173,74
p30,70087,196,176,4,1,2,19,173,77
p30,70088,196,176,4,1,2,19,173,77
