id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,72013,213,193,0,2,0,18,195,113
p37,72016,213,193,0,2,0,18,195,113
p37,72017,213,193,0,2,0,18,195,113
p37,72018,213,193,0,2,0,18,195,114
p37,72019,213,193,0,2,0,18,195,116
p37,72022,213,193,0,2,0,18,195,117
p37,72023,213,193,0,2,0,18,195,118
p37,72024,213,193,0,2,0,18,195,119
p37,72027,213,193,0,2,0,18,195,118
p37,72028,213,193,0,2,0,18,195,119
p37,72030,213,193,0,2,0,18,195,119
p37,72031,213,193,0,2,0,18,195,120
p37,72032,213,193,0,2,0,18,195,121
p37,72037,213,193,0,2,0,18,195,122
p37,72038,213,193,0,2,0,18,195,121
p37,72039,213,193,0,2,0,18,195,122
p37,72043,213,193,0,2,0,18,195,123
p37,72047,213,193,0,2,0,18,195,124
p37,72052,213,193,0,2,0,18,195,123
p37,72056,213,193,0,2,0,18,195,122
p37,72058,213,193,0,2,0,18,195,123
p37,72059,213,193,0,2,0,18,195,125
p37,72060,213,193,0,2,0,18,195,124
p37,72061,213,193,0,2,0,18,195,125
p37,72062,213,193,0,2,0,18,195,126
p37,72063,213,193,0,2,0,18,195,125
p37,72064,213,193,0,2,0,18,195,126
p37,72065,213,193,0,2,0,18,195,129
p37,72066,213,193,0,2,0,18,195,130
p37,72067,213,193,0,2,0,18,195,133
p37,72069,213,193,0,2,0,18,195,132
p37,72070,213,193,0,2,0,18,195,133
p37,72071,213,193,0,2,0,18,195,132
p37,72073,213,193,0,2,0,18,195,133
p37,72074,213,193,0,2,0,18,195,131
p37,72075,213,193,0,2,0,18,195,132
p37,72076,213,193,0,2,0,18,195,133
p37,72078,213,193,0,2,0,18,195,134
p37,72080,213,193,0,2,0,18,195,133
p37,72081,213,193,0,2,0,18,195,134
p37,72084,213,193,0,2,0,18,195,135
p37,72088,213,193,0,2,0,18,195,135
p37,72089,213,193,0,2,0,18,195,136
p37,72090,213,193,0,2,0,18,195,136
p37,72091,213,193,0,2,0,18,195,137
p37,72097,213,193,0,2,0,18,195,138
p37,72098,213,193,0,2,0,18,195,140
p37,72099,213,193,0,2,0,18,195,139
p37,72100,213,193,0,2,0,18,195,141
p37,72101,213,193,0,2,0,18,195,140
p37,72102,213,193,0,2,0,18,195,141
p37,72106,213,193,0,2,0,18,195,140
p37,72107,213,193,0,2,0,18,195,139
p37,72111,213,193,0,2,0,18,195,137
p37,72113,213,193,0,2,0,18,195,136
p37,72121,213,193,0,2,0,18,195,135
p37,72122,213,193,0,2,0,18,195,134
p37,72123,213,193,0,2,0,18,195,133
p37,72140,213,193,0,2,0,18,195,132
p37,72155,213,193,0,2,0,18,195,130
p37,72159,213,193,0,2,0,18,195,129
p37,72161,213,193,0,2,0,18,195,128
p37,72164,213,193,0,2,0,18,195,127
p37,72167,213,193,0,2,0,18,195,126
p37,72170,213,193,0,2,0,18,195,125
p37,72172,213,193,0,2,0,18,195,122
p37,72174,213,193,0,2,0,18,195,122
p37,72175,213,193,0,2,0,18,195,121
p37,72178,213,193,0,2,0,18,195,120
p37,72179,213,193,0,2,0,18,195,119
p37,72181,213,193,0,2,0,18,195,118
p37,72182,213,193,0,2,0,18,195,117
p37,72186,213,193,0,2,0,18,195,115
p37,72191,213,193,0,2,0,18,195,114
p37,72193,212,192,1,3,0,17,194,113
p37,72194,212,192,2,3,0,17,193,111
p37,72195,212,192,3,3,0,17,192,111
p37,72197,212,192,2,3,0,17,193,110
p37,72198,212,192,2,3,0,17,193,109
p37,72200,212,192,0,3,0,17,195,109
p37,72204,212,192,0,3,0,17,195,108
p37,72205,212,192,0,3,0,17,195,107
p37,72211,212,192,0,3,0,17,195,106
p37,72213,212,192,0,3,0,17,195,105
p37,72216,212,192,0,3,0,17,195,104
p37,72221,212,192,0,3,0,17,195,103
p37,72225,212,192,0,3,0,17,195,102
p37,72231,212,192,0,3,0,17,195,101
p37,72232,212,192,0,3,0,17,195,100
p37,72238,212,192,0,3,0,17,195,99
p37,72247,212,192,0,3,0,17,195,98
p37,72248,212,192,0,3,0,17,195,97
p37,72253,212,192,0,3,0,17,195,95
p37,72255,212,192,0,3,0,17,195,94
p37,72256,212,192,0,3,0,17,195,75
p37,72257,212,192,0,3,0,17,195,35
p37,72258,212,192,0,3,0,17,195,1
p37,72259,212,192,0,2,0,18,194,2
p37,72262,212,192,0,2,0,18,194,3
p37,72265,212,192,0,2,0,18,194,4
p37,72267,212,192,1,2,0,18,193,4
p37,72268,212,192,0,2,0,18,194,5
p37,72271,212,192,0,2,0,18,194,5
p37,72273,212,192,0,2,0,18,194,6
p37,72276,212,192,0,2,0,18,194,7
p37,72278,212,192,1,2,0,18,193,6
p37,72279,212,192,1,2,0,18,193,7
p37,72280,212,192,2,2,0,18,192,6
p37,72282,212,192,2,2,0,18,192,7
p37,72283,212,192,1,2,0,18,193,7
p37,72287,212,192,1,2,0,18,193,8
p37,72289,212,192,0,2,0,18,194,9
p37,72295,212,192,0,2,0,18,194,10
p37,72306,212,192,0,2,0,18,194,11
p37,72308,212,192,0,2,0,18,194,13
p37,72311,212,192,0,2,0,18,194,15
p37,72312,212,192,1,2,0,18,193,15
p37,72313,212,192,1,2,0,18,193,16
p37,72314,212,192,0,2,0,18,194,16
p37,72317,212,192,0,2,0,18,194,17
p37,72318,212,192,0,2,0,18,194,18
p37,72321,212,192,0,2,0,18,194,19
p37,72326,212,192,0,2,0,18,194,20
p37,72328,212,192,0,2,0,18,194,21
p37,72329,212,192,0,2,0,18,194,22
p37,72332,212,192,0,2,0,18,194,23
p37,72333,212,192,0,2,0,18,194,24
p37,72335,212,192,0,2,0,18,194,25
p37,72337,212,192,0,2,0,18,194,27
p37,72338,212,192,0,2,0,18,194,29
p37,72340,212,192,0,2,0,18,194,30
p37,72343,212,192,0,2,0,18,194,32
p37,72352,212,192,0,2,0,18,194,33
p37,72357,212,192,0,2,0,18,194,34
p37,72369,212,192,0,2,0,18,194,35
p37,72371,212,192,0,2,0,18,194,36
p37,72372,212,192,0,2,0,18,194,37
p37,72373,212,192,0,2,0,18,194,39
p37,72375,212,192,0,2,0,18,194,41
p37,72379,212,192,0,2,0,18,194,42
p37,72380,212,192,0,2,0,18,194,43
p37,72381,212,192,0,2,0,18,194,44
p37,72382,212,192,0,2,0,18,194,46
p37,72384,212,192,0,2,0,18,194,48
p37,72385,212,192,0,2,0,18,194,49
p37,72386,212,192,0,2,0,18,194,51
p37,72387,212,192,0,2,0,18,194,54
p37,72388,212,192,0,2,0,18,194,57
p37,72389,212,192,0,2,0,18,194,60
p37,72390,212,192,0,2,0,18,194,62
p37,72392,212,192,0,2,0,18,194,64
p37,72393,212,192,0,2,0,18,194,65
p37,72394,212,192,0,2,0,18,194,68
p37,72397,212,192,0,2,0,18,194,69
p37,72398,212,192,0,2,0,18,194,71
p37,72399,212,192,0,2,0,18,194,72
p37,72400,212,192,0,2,0,18,194,75
p37,72402,212,192,0,2,0,18,194,77
p37,72403,212,192,0,2,0,18,194,79
p37,72404,212,192,0,2,0,18,194,78
p37,72405,212,192,0,2,0,18,194,79
p37,72406,212,192,0,2,0,18,194,80
p37,72407,212,192,0,2,0,18,194,81
p37,72408,212,192,0,2,0,18,194,82
p37,72409,212,192,0,2,0,18,194,85
p37,72412,212,192,0,2,0,18,194,86
p37,72416,211,191,0,3,1,17,194,86
p37,72417,211,191,0,3,1,17,194,86
p37,72419,211,191,0,3,1,17,194,86
p37,72421,210,190,0,3,1,17,193,87
p37,72423,210,190,0,3,1,17,193,87
p37,72426,210,190,0,2,0,18,192,87
p37,72427,210,190,1,2,0,18,191,86
p37,72432,210,190,1,2,0,18,191,85
p37,72433,210,190,1,2,0,18,191,86
p37,72439,209,189,0,3,1,17,192,86
p37,72440,209,189,0,3,1,17,192,86
p37,72441,209,189,0,3,1,17,192,86
p37,72442,209,189,0,2,0,18,191,86
p37,72444,208,188,0,3,1,17,191,86
p37,72445,207,187,0,4,2,16,191,86
p37,72446,207,187,0,4,2,16,191,86
p37,72447,207,187,0,4,2,16,191,86
p37,72448,206,186,0,5,3,15,191,86
p37,72449,206,186,0,5,2,15,191,86
p37,72450,206,186,0,5,3,15,191,86
p37,72451,206,186,0,5,3,15,191,85
p37,72453,206,186,0,5,3,15,191,84
p37,72455,206,186,0,5,3,15,191,84
p37,72456,205,185,0,5,2,15,190,84
p37,72457,204,184,0,5,3,15,189,84
p37,72458,204,184,0,3,1,17,187,84
p37,72460,203,183,0,3,1,17,186,84
p37,72461,203,183,0,2,0,18,185,85
p37,72462,203,183,0,2,0,18,185,86
p37,72463,203,183,0,2,0,18,185,86
p37,72464,202,182,0,3,1,17,185,86
p37,72465,202,182,0,3,1,17,185,86
p37,72466,202,182,0,3,0,17,185,86
p37,72468,202,182,0,2,0,18,184,87
p37,72472,202,182,0,2,0,18,184,88
p37,72475,202,182,0,2,0,18,184,89
p37,72477,202,182,0,2,0,18,184,90
p37,72478,202,182,0,2,0,18,184,91
p37,72481,202,182,0,2,0,18,184,92
p37,72482,202,182,0,2,0,18,184,94
p37,72483,202,182,0,2,0,18,184,95
p37,72484,202,182,0,2,0,18,184,95
p37,72485,202,182,0,2,0,18,184,96
p37,72486,202,182,0,2,0,18,184,97
p37,72487,202,182,0,2,0,18,184,98
p37,72489,202,182,0,2,0,18,184,99
p37,72493,202,182,0,2,0,18,184,101
p37,72494,202,182,0,2,0,18,184,104
p37,72495,202,182,0,2,0,18,184,105
p37,72498,202,182,0,2,0,18,184,107
p37,72499,202,182,0,2,0,18,184,106
p37,72500,202,182,0,2,0,18,184,107
p37,72501,202,182,0,2,0,18,184,108
p37,72502,202,182,0,2,0,18,184,111
p37,72503,202,182,0,2,0,18,184,111
p37,72504,202,182,0,2,0,18,184,112
p37,72506,202,182,0,2,0,18,184,113
p37,72507,202,182,0,2,0,18,184,112
p37,72509,201,181,0,3,1,17,184,112
p37,72510,201,181,0,3,1,17,184,111
p37,72511,201,181,0,2,0,18,183,113
p37,72512,201,181,0,2,0,18,183,115
p37,72514,200,180,0,2,0,18,182,115
p37,72515,200,180,0,2,0,18,182,116
p37,72516,200,180,0,2,0,18,182,117
p37,72517,200,180,0,2,0,18,182,116
p37,72518,200,180,0,2,0,18,182,117
p37,72519,200,180,0,2,0,18,182,118
p37,72521,200,180,0,2,0,18,182,119
p37,72522,200,180,0,2,0,18,182,121
p37,72525,200,180,0,2,0,18,182,120
p37,72527,200,180,0,2,0,18,182,121
p37,72528,200,180,0,2,0,18,182,122
p37,72532,200,180,0,2,0,18,182,123
p37,72535,200,180,0,2,0,18,182,124
p37,72536,199,179,0,3,0,17,182,124
p37,72537,199,179,0,3,1,17,182,124
p37,72540,199,179,0,3,1,17,182,124
p37,72541,199,179,0,3,1,17,182,123
p37,72542,199,179,0,3,1,17,182,122
p37,72545,199,179,0,2,0,18,181,122
p37,72546,199,179,0,2,0,18,181,123
p37,72547,199,179,0,2,0,18,181,125
p37,72548,199,179,0,2,0,18,181,127
p37,72549,198,178,0,2,0,18,180,127
p37,72551,198,178,0,2,0,18,180,130
p37,72552,198,178,0,2,0,18,180,133
p37,72553,198,178,0,2,0,18,180,134
p37,72554,198,178,0,2,0,18,180,135
p37,72557,198,178,0,2,0,18,180,136
p37,72559,198,178,0,2,0,18,180,137
p37,72560,198,178,0,2,0,18,180,137
p37,72561,197,177,0,3,1,17,180,137
p37,72562,197,177,0,2,0,18,179,137
p37,72563,197,177,0,2,0,18,179,138
p37,72566,197,177,0,2,0,18,179,139
p37,72567,197,177,0,2,0,18,179,137
p37,72568,197,177,0,2,0,18,179,138
p37,72569,197,177,0,2,0,18,179,137
p37,72570,197,177,0,2,0,18,179,136
p37,72572,197,177,0,2,0,18,179,138
p37,72573,195,175,0,4,2,16,179,138
p37,72574,195,175,0,3,1,17,178,138
p37,72575,195,175,0,2,0,18,177,138
p37,72576,195,175,0,2,0,18,177,137
p37,72578,195,175,0,2,0,18,177,136
p37,72580,195,175,0,2,0,18,177,137
p37,72581,195,175,0,2,0,18,177,138
p37,72582,195,175,0,2,0,18,177,139
p37,72583,195,175,0,2,0,18,177,141
p37,72584,195,175,0,2,0,18,177,143
p37,72585,195,175,0,2,0,18,177,144
p37,72588,195,175,0,2,0,18,177,143
p37,72589,195,175,0,2,0,18,177,142
p37,72595,195,175,0,2,0,18,177,141
p37,72597,195,175,0,2,0,18,177,139
p37,72600,195,175,0,2,0,18,177,138
p37,72601,204,184,0,2,0,18,186,137
p37,72602,235,215,0,2,0,18,217,137
p37,72603,235,215,0,2,0,18,217,135
p37,72608,235,215,0,2,0,18,217,134
p37,72610,235,215,1,2,0,18,216,133
p37,72613,235,215,0,2,0,18,217,133
p37,72614,235,215,0,2,0,18,217,132
p37,72620,235,215,0,2,0,18,217,131
p37,72624,235,215,0,2,0,18,217,130
p37,72636,235,215,0,2,0,18,217,129
p37,72637,235,215,0,2,0,18,217,128
p37,72638,235,215,1,2,0,18,216,126
p37,72640,235,215,2,2,0,18,215,126
p37,72641,235,215,1,2,0,18,216,126
p37,72644,235,215,0,2,0,18,217,125
p37,72648,235,215,0,2,0,18,217,124
p37,72649,235,215,0,2,0,18,217,122
p37,72652,235,215,0,2,0,18,217,120
p37,72660,235,215,0,2,0,18,217,119
p37,72661,235,215,0,2,0,18,217,117
p37,72665,235,215,1,2,0,18,216,116
p37,72668,235,215,1,2,0,18,216,115
p37,72669,235,215,0,2,0,18,217,115
p37,72672,235,215,0,2,0,18,217,113
p37,72673,235,215,0,2,0,18,217,112
p37,72674,235,215,0,2,0,18,217,111
p37,72675,235,215,0,2,0,18,217,110
p37,72680,235,215,0,2,0,18,217,108
p37,72686,235,215,0,2,0,18,217,107
p37,72688,235,215,0,2,0,18,217,106
p37,72691,235,215,0,2,0,18,217,105
p37,72692,235,215,0,2,0,18,217,104
p37,72694,235,215,0,2,0,18,217,103
p37,72698,235,215,0,2,0,18,217,102
p37,72707,235,215,0,2,0,18,217,101
p37,72712,235,215,0,2,0,18,217,99
p37,72714,235,215,0,2,0,18,217,98
p37,72717,235,215,0,2,0,18,217,97
p37,72721,235,215,0,2,0,18,217,96
p37,72724,235,215,0,2,0,18,217,95
p37,72725,235,215,0,2,0,18,217,94
p37,72729,235,215,0,2,0,18,217,93
p37,72732,235,215,0,2,0,18,217,92
p37,72734,235,215,1,2,0,18,216,91
p37,72735,235,215,0,2,0,18,217,91
p37,72737,235,215,0,2,0,18,217,90
p37,72742,235,215,0,2,0,18,217,89
p37,72746,235,215,0,2,0,18,217,88
p37,72747,235,215,0,2,0,18,217,87
p37,72750,235,215,0,2,0,18,217,87
p37,72751,235,215,0,2,0,18,217,86
p37,72752,235,215,0,2,0,18,217,84
p37,72754,235,215,0,2,0,18,217,74
p37,72755,235,215,0,2,0,18,217,39
p37,72756,235,215,0,2,0,18,217,4
p37,72757,235,215,0,2,0,18,217,1
p37,72758,235,215,0,2,0,18,217,6
p37,72759,235,215,0,2,0,18,217,7
p37,72760,235,215,0,2,0,18,217,8
p37,72761,235,215,0,2,0,18,217,9
p37,72763,235,215,0,2,0,18,217,10
p37,72764,235,215,0,2,0,18,217,13
p37,72766,235,215,0,2,0,18,217,14
p37,72767,235,215,0,2,0,18,217,15
p37,72768,235,215,0,2,0,18,217,16
p37,72772,235,215,1,2,0,18,216,18
p37,72773,235,215,0,2,0,18,217,18
p37,72774,235,215,1,2,0,18,216,17
p37,72775,235,215,1,2,0,18,216,18
p37,72777,235,215,0,2,0,18,217,18
p37,72778,235,215,0,2,0,18,217,19
p37,72780,235,215,0,2,0,18,217,18
p37,72781,235,215,0,2,0,18,217,19
p37,72784,235,215,0,2,0,18,217,20
p37,72786,235,215,0,2,0,18,217,21
p37,72788,235,215,0,2,0,18,217,22
p37,72792,235,215,0,2,0,18,217,23
p37,72794,235,215,0,2,0,18,217,25
p37,72804,235,215,0,2,0,18,217,26
p37,72805,235,215,0,2,0,18,217,27
p37,72807,235,215,0,2,0,18,217,28
p37,72808,235,215,0,2,0,18,217,29
p37,72810,235,215,0,2,0,18,217,30
p37,72811,235,215,0,2,0,18,217,31
p37,72812,235,215,0,2,0,18,217,32
p37,72813,235,215,0,2,0,18,217,33
p37,72816,235,215,1,2,0,18,216,33
p37,72817,235,215,1,2,0,18,216,34
p37,72818,235,215,1,2,0,18,216,35
p37,72819,235,215,0,2,0,18,217,35
p37,72822,235,215,0,2,0,18,217,36
p37,72824,235,215,0,2,0,18,217,37
p37,72828,235,215,1,2,0,18,216,37
p37,72831,235,215,1,2,0,18,216,38
p37,72832,235,215,1,2,0,18,216,39
p37,72834,235,215,1,2,0,18,216,40
p37,72835,235,215,1,2,0,18,216,41
p37,72836,235,215,1,2,0,18,216,42
p37,72839,235,215,1,2,0,18,216,43
p37,72840,235,215,1,2,0,18,216,45
p37,72841,235,215,1,2,0,18,216,47
p37,72844,235,215,1,2,0,18,216,48
p37,72847,235,215,1,2,0,18,216,49
p37,72848,235,215,1,2,0,18,216,50
p37,72850,235,215,0,2,0,18,217,50
p37,72855,235,215,0,2,0,18,217,51
p37,72859,234,214,0,3,1,17,217,52
p37,72860,234,214,0,3,1,17,217,52
p37,72861,234,214,0,3,1,17,217,52
p37,72863,234,214,0,3,1,17,217,52
p37,72865,234,214,0,2,0,18,216,52
p37,72867,234,214,1,2,0,18,215,52
p37,72873,234,214,1,2,0,18,215,53
p37,72876,234,214,1,2,0,18,215,52
p37,72881,234,214,1,2,0,18,215,53
p37,72883,234,214,1,2,0,18,215,55
p37,72885,234,214,1,2,0,18,215,57
p37,72886,234,214,0,2,0,18,216,57
p37,72888,234,214,0,2,0,18,216,59
p37,72889,234,214,0,2,0,18,216,58
p37,72891,234,214,1,2,0,18,215,58
p37,72892,234,214,0,2,0,18,216,58
p37,72893,234,214,0,2,0,18,216,60
p37,72895,234,214,0,2,0,18,216,61
p37,72896,234,214,0,2,0,18,216,63
p37,72898,234,214,0,2,0,18,216,65
p37,72899,234,214,0,2,0,18,216,66
p37,72900,234,214,0,2,0,18,216,68
p37,72901,234,214,0,2,0,18,216,70
p37,72902,234,214,0,2,0,18,216,71
p37,72903,234,214,0,2,0,18,216,72
p37,72904,234,214,0,2,0,18,216,76
p37,72905,234,214,0,2,0,18,216,78
p37,72906,234,214,0,2,0,18,216,79
p37,72907,234,214,0,2,0,18,216,80
p37,72908,234,214,0,2,0,18,216,82
p37,72909,234,214,0,2,0,18,216,83
p37,72910,234,214,0,2,0,18,216,86
p37,72913,234,214,0,2,0,18,216,87
p37,72914,234,214,0,2,0,18,216,89
p37,72915,234,214,0,2,0,18,216,90
p37,72917,234,214,0,2,0,18,216,92
p37,72918,234,214,0,2,0,18,216,94
p37,72919,234,214,0,2,0,18,216,96
p37,72920,234,214,0,2,0,18,216,97
p37,72922,234,214,0,2,0,18,216,98
p37,72924,234,214,0,2,0,18,216,100
p37,72925,234,214,0,2,0,18,216,101
p37,72927,234,214,0,2,0,18,216,102
p37,72928,234,214,0,2,0,18,216,104
p37,72930,234,214,0,2,0,18,216,106
p37,72933,234,214,1,2,0,18,215,105
p37,72935,234,214,1,2,0,18,215,104
p37,72936,234,214,1,2,0,18,215,105
p37,72939,234,214,1,2,0,18,215,106
p37,72944,234,214,2,2,0,18,214,105
p37,72945,234,214,1,2,0,18,215,105
p37,72950,234,214,0,2,0,18,216,105
p37,72952,234,214,0,2,0,18,216,106
p37,72956,234,214,0,2,0,18,216,105
p37,72966,234,214,0,2,0,18,216,104
p37,72967,234,214,1,2,0,18,215,103
p37,72972,234,214,1,2,0,18,215,104
p37,72976,234,214,2,2,0,18,214,104
p37,72977,234,214,2,2,0,18,214,104
p37,72978,234,214,2,2,0,18,214,104
p37,72979,234,214,1,2,0,18,215,104
p37,72981,234,214,0,2,0,18,216,104
p37,72983,234,214,0,2,0,18,216,106
p37,72987,234,214,0,2,0,18,216,107
p37,72988,234,214,1,2,0,18,215,106
p37,72990,234,214,1,2,0,18,215,105
p37,72991,234,214,1,2,0,18,215,106
p37,72993,234,214,0,2,0,18,216,107
p37,72994,234,214,0,2,0,18,216,107
p37,72995,234,214,0,2,0,18,216,108
p37,72997,234,214,0,2,0,18,216,109
p37,72998,234,214,0,2,0,18,216,110
p37,72999,234,214,0,2,0,18,216,110
p37,73000,233,213,0,2,0,18,215,111
p37,73001,233,213,0,2,0,18,215,112
p37,73002,233,213,0,2,0,18,215,112
p37,73004,233,213,0,2,0,18,215,114
p37,73006,233,213,0,2,0,18,215,112
p37,73008,233,213,0,2,0,18,215,113
p37,73011,233,213,0,2,0,18,215,112
p37,73012,233,213,0,2,0,18,215,114
p37,73013,233,213,0,2,0,18,215,115
p37,73014,233,213,0,2,0,18,215,117
p37,73018,233,213,0,2,0,18,215,119
p37,73019,233,213,0,2,0,18,215,118
p37,73020,233,213,0,2,0,18,215,120
p37,73021,232,212,1,3,0,17,214,120
p37,73022,232,212,0,2,0,18,214,121
p37,73023,232,212,0,2,0,18,214,123
p37,73024,232,212,0,2,0,18,214,125
p37,73026,231,211,0,2,0,18,213,125
p37,73027,231,211,0,2,0,18,213,126
p37,73030,231,211,0,2,0,18,213,127
p37,73031,231,211,0,2,0,18,213,128
p37,73032,230,210,0,3,1,17,213,131
p37,73033,230,210,0,3,1,17,213,130
p37,73035,230,210,0,3,1,17,213,130
p37,73036,230,210,0,2,0,18,212,130
p37,73037,230,210,0,2,0,18,212,131
p37,73038,230,210,0,2,0,18,212,132
p37,73040,230,210,0,2,0,18,212,133
p37,73041,230,210,0,2,0,18,212,134
p37,73042,228,208,0,4,2,16,212,134
p37,73043,228,208,0,4,2,16,212,133
p37,73044,228,208,0,3,1,17,211,132
p37,73045,228,208,0,2,0,18,210,133
p37,73048,228,208,1,2,0,18,209,132
p37,73049,228,208,3,2,0,18,207,130
p37,73050,228,208,3,2,0,18,207,131
p37,73052,227,207,3,3,1,17,207,132
p37,73053,227,207,3,3,1,17,207,132
p37,73054,227,207,4,3,1,17,206,130
p37,73056,227,207,4,2,0,18,205,130
p37,73057,226,206,4,3,1,17,205,130
p37,73058,226,206,4,3,1,17,205,130
p37,73059,226,206,3,3,0,17,206,130
p37,73060,225,205,3,3,1,17,205,132
p37,73061,225,205,3,3,1,17,205,132
p37,73065,225,205,1,3,1,17,207,132
p37,73067,225,205,0,3,1,17,208,132
p37,73068,224,204,0,4,1,16,208,131
p37,73069,224,204,0,4,2,16,208,131
p37,73071,224,204,0,3,1,17,207,130
p37,73072,224,204,0,2,0,18,206,130
p37,73073,224,204,0,2,0,18,206,131
p37,73074,224,204,0,2,0,18,206,132
p37,73075,224,204,1,2,0,18,205,132
p37,73077,224,204,1,2,0,18,205,131
p37,73078,224,204,1,2,0,18,205,133
p37,73079,224,204,0,2,0,18,206,135
p37,73080,224,204,0,2,0,18,206,137
p37,73081,224,204,0,2,0,18,206,136
p37,73083,224,204,0,2,0,18,206,135
p37,73084,224,204,0,2,0,18,206,135
p37,73086,224,204,0,2,0,18,206,135
p37,73087,224,204,0,2,0,18,206,136
p37,73088,224,204,0,2,0,18,206,137
p37,73090,224,204,0,2,0,18,206,136
p37,73091,224,204,0,2,0,18,206,135
p37,73092,224,204,0,2,0,18,206,136
p37,73094,224,204,0,2,0,18,206,135
p37,73095,224,204,0,2,0,18,206,136
p37,73097,224,204,0,2,0,18,206,137
p37,73099,224,204,0,2,0,18,206,138
p37,73100,224,204,0,2,0,18,206,139
p37,73101,224,204,0,2,0,18,206,140
p37,73102,223,203,0,3,1,17,206,141
p37,73103,223,203,0,2,0,18,205,142
p37,73106,222,202,0,3,1,17,205,141
p37,73107,222,202,0,3,1,17,205,141
p37,73108,222,202,0,3,1,17,205,141
p37,73109,222,202,0,2,0,18,204,143
p37,73110,222,202,0,2,0,18,204,143
p37,73111,221,201,0,2,0,18,203,145
p37,73112,221,201,0,2,0,18,203,146
p37,73113,221,201,0,2,0,18,203,149
p37,73114,221,201,0,2,0,18,203,148
p37,73116,221,201,0,2,0,18,203,146
p37,73120,221,201,0,2,0,18,203,145
p37,73122,221,201,0,2,0,18,203,144
p37,73130,221,201,0,2,0,18,203,141
p37,73132,221,201,0,2,0,18,203,140
p37,73137,221,201,0,2,0,18,203,138
p37,73143,221,201,0,2,0,18,203,137
p37,73149,220,200,0,3,0,17,203,137
p37,73151,220,200,1,3,0,17,202,136
p37,73152,220,200,0,3,0,17,203,136
p37,73155,219,199,0,4,0,16,203,134
p37,73160,219,199,0,4,0,16,203,133
p37,73161,219,199,0,4,0,16,203,132
p37,73169,218,198,0,5,0,15,203,132
p37,73170,217,197,0,6,0,14,203,132
p37,73177,217,197,0,6,0,14,203,131
p37,73179,217,197,0,6,0,14,203,130
p37,73181,217,197,0,6,0,14,203,129
p37,73184,217,197,0,6,0,14,203,128
p37,73188,217,197,0,6,0,14,203,126
p37,73190,217,197,0,6,0,14,203,125
p37,73192,217,197,0,6,0,14,203,124
p37,73193,217,197,0,6,0,14,203,123
p37,73194,217,197,0,6,0,14,203,122
p37,73196,217,197,0,6,0,14,203,121
p37,73197,217,197,0,6,0,14,203,120
p37,73198,217,197,0,6,0,14,203,119
p37,73199,217,197,1,6,0,14,202,118
p37,73200,217,197,1,6,0,14,202,114
p37,73201,217,197,1,6,0,14,202,113
p37,73206,217,197,1,6,0,14,202,112
p37,73207,217,197,1,6,0,14,202,111
p37,73208,217,197,2,6,0,14,201,111
p37,73209,217,197,1,6,0,14,202,110
p37,73212,217,197,1,6,0,14,202,109
p37,73215,217,197,2,6,0,14,201,108
p37,73216,217,197,1,6,0,14,202,108
p37,73219,217,197,1,6,0,14,202,107
p37,73234,217,197,1,6,0,14,202,106
p37,73235,217,197,0,6,0,14,203,106
p37,73243,217,197,0,6,0,14,203,105
p37,73253,217,197,0,6,0,14,203,104
p37,73256,217,197,0,6,0,14,203,97
p37,73257,217,197,0,6,0,14,203,60
p37,73258,217,197,0,6,0,14,203,18
p37,73259,217,197,0,2,0,18,199,1
p37,73260,217,197,0,2,0,18,199,2
p37,73261,217,197,0,2,0,18,199,3
p37,73262,217,197,0,2,0,18,199,5
p37,73264,217,197,0,2,0,18,199,6
p37,73265,217,197,0,2,0,18,199,8
p37,73266,217,197,0,2,0,18,199,9
p37,73267,217,197,0,2,0,18,199,10
p37,73269,217,197,0,2,0,18,199,12
p37,73272,217,197,1,2,0,18,198,11
p37,73273,217,197,1,2,0,18,198,13
p37,73276,217,197,1,2,0,18,198,14
p37,73277,217,197,0,2,0,18,199,14
p37,73279,217,197,0,2,0,18,199,15
p37,73282,217,197,0,2,0,18,199,16
p37,73285,217,197,0,2,0,18,199,17
p37,73286,217,197,0,2,0,18,199,18
p37,73288,217,197,0,2,0,18,199,19
p37,73292,217,197,0,2,0,18,199,20
p37,73294,217,197,0,2,0,18,199,22
p37,73304,217,197,0,2,0,18,199,23
p37,73306,217,197,0,2,0,18,199,24
p37,73307,217,197,0,2,0,18,199,23
p37,73308,217,197,0,2,0,18,199,25
p37,73311,217,197,0,2,0,18,199,26
p37,73312,217,197,0,2,0,18,199,28
p37,73313,217,197,0,2,0,18,199,29
p37,73317,217,197,0,2,0,18,199,30
p37,73318,217,197,0,2,0,18,199,31
p37,73322,217,197,0,2,0,18,199,32
p37,73325,217,197,0,2,0,18,199,33
p37,73328,217,197,0,2,0,18,199,34
p37,73332,217,197,0,2,0,18,199,35
p37,73333,217,197,0,2,0,18,199,36
p37,73335,217,197,0,2,0,18,199,37
p37,73336,217,197,0,2,0,18,199,35
p37,73337,217,197,0,2,0,18,199,36
p37,73338,217,197,0,2,0,18,199,37
p37,73341,217,197,0,2,0,18,199,38
p37,73342,217,197,0,2,0,18,199,39
p37,73343,217,197,0,2,0,18,199,40
p37,73344,217,197,0,2,0,18,199,42
p37,73347,217,197,0,2,0,18,199,42
