id,t,dTot,dFed,rFed,oFed,sFed
p40,59316,66,46,0,0,0
p40,59317,65,45,0,1,1
p40,59318,64,44,0,1,1
p40,59320,64,44,0,0,0
p40,59322,63,43,0,1,1
p40,59324,62,42,0,2,2
p40,59325,62,42,0,0,0
p40,59337,61,41,0,1,0
p40,59342,60,40,0,2,0
p40,59344,59,39,0,3,0
p40,59399,59,39,0,3,3
p40,59402,95,75,0,3,3
p40,59403,99,79,0,3,3
p40,59411,99,79,1,3,3
p40,59412,99,79,0,3,3
p40,59452,99,79,0,3,2
p40,59453,99,79,0,3,3
p40,59456,99,79,0,3,3
p40,59500,99,79,0,2,2
p40,59501,99,79,0,2,1
p40,59502,99,79,0,1,1
p40,59504,99,79,0,0,0
p40,59529,98,78,0,1,1
p40,59530,98,78,0,0,0
p40,59570,97,77,0,1,0
p40,59571,96,76,0,2,0
p40,59605,95,75,0,3,0
p40,59608,94,74,0,4,0
p40,59620,92,72,0,6,0
p40,59621,92,72,0,2,0
p40,59622,92,72,0,0,0
p40,59651,92,72,1,0,0
p40,59652,92,72,0,0,0
p40,59859,91,71,0,1,0
p40,59860,91,71,0,0,0
p40,59868,90,70,0,1,1
p40,59869,90,70,0,1,2
p40,59870,88,68,0,2,2
p40,59873,88,68,0,1,1
p40,59876,87,67,0,2,1
p40,59877,87,67,0,0,0
p40,59916,86,66,0,1,1
p40,59918,85,65,0,2,2
p40,59919,85,65,0,2,2
p40,59920,84,64,0,3,2
p40,59921,84,64,0,3,3
p40,59922,84,64,0,3,3
p40,59925,82,62,0,5,5
p40,59932,82,62,0,5,5
p40,59941,82,62,0,4,4
p40,59948,82,62,0,3,3
p40,59958,82,62,0,3,2
p40,59959,82,62,0,1,1
p40,60100,81,61,0,1,1
p40,60102,80,60,0,2,2
p40,60104,79,59,0,3,3
p40,60116,79,59,0,2,2
p40,60117,79,59,0,1,1
p40,60130,78,58,0,2,2
p40,60132,78,58,0,1,1
p40,60138,78,58,0,0,0
p40,60170,78,58,1,0,0
p40,60172,78,58,0,0,0
p40,60221,76,56,0,2,2
p40,60222,72,52,0,5,5
p40,60223,72,52,0,3,3
p40,60226,72,52,0,1,1
p40,60230,72,52,0,0,0
p40,60410,72,52,0,0,0
p40,60433,72,52,1,0,0
p40,60434,72,52,0,0,0
p40,60460,71,51,0,1,0
p40,60470,70,50,0,2,0
p40,60474,69,49,0,3,0
p40,60477,67,47,0,5,0
p40,60524,67,47,0,5,4
p40,60525,67,47,0,4,4
p40,60528,67,47,0,4,3
p40,60529,67,47,0,2,2
p40,60532,67,47,0,1,1
p40,60541,66,46,0,2,2
p40,60547,66,46,0,1,1
p40,60548,65,45,0,2,2
p40,60559,62,42,0,5,5
p40,60589,62,42,1,5,5
p40,60590,62,42,2,5,5
p40,60597,62,42,0,5,5
p40,60599,62,42,0,4,4
p40,60600,62,42,0,4,4
p40,60601,64,44,0,4,4
p40,60602,95,75,0,4,4
p40,60603,102,82,0,3,3
p40,60604,102,82,1,3,3
p40,60606,102,82,2,2,2
p40,60608,102,82,3,2,2
p40,60611,102,82,2,2,2
p40,60613,102,82,1,2,2
p40,60614,102,82,0,1,1
p40,60616,102,82,0,0,0
p40,60663,102,82,1,0,0
p40,60664,102,82,0,0,0
p40,60716,101,81,0,1,0
p40,60717,100,80,0,2,0
p40,60732,99,79,0,3,0
p40,60738,98,78,0,4,0
p40,60767,98,78,0,3,3
p40,60768,98,78,0,0,0
p40,60822,97,77,0,1,1
p40,60823,95,75,0,3,3
p40,60826,93,73,0,5,5
p40,60830,92,72,0,6,6
p40,60831,92,72,0,5,5
p40,60832,92,72,0,4,4
p40,60833,92,72,0,3,3
p40,60842,92,72,0,3,3
p40,60847,92,72,0,3,2
p40,60848,92,72,0,2,2
p40,60851,92,72,0,2,2
p40,60852,92,72,0,1,1
p40,60853,92,72,0,0,0
p40,61025,92,72,0,0,0
p40,61125,91,71,0,0,0
p40,61129,89,69,0,0,0
p40,61132,88,68,0,1,1
p40,61133,88,68,0,0,0
p40,61147,87,67,0,1,1
p40,61150,87,67,0,0,0
p40,61163,87,67,1,0,0
p40,61172,87,67,0,0,0
p40,61198,87,67,1,0,0
p40,61199,86,66,0,1,0
p40,61203,85,65,1,2,0
p40,61204,85,65,0,2,0
p40,61206,84,64,0,3,0
p40,61214,83,63,0,4,0
p40,61215,83,63,1,4,0
p40,61216,82,62,1,5,0
p40,61238,82,62,1,5,1
p40,61239,82,62,1,5,5
p40,61242,82,62,1,4,4
p40,61244,82,62,1,3,3
p40,61246,82,62,1,2,2
p40,61248,82,62,1,1,1
p40,61252,82,62,1,0,0
p40,61290,82,62,0,0,0
p40,61367,81,61,0,0,0
p40,61368,78,58,0,3,3
p40,61369,78,58,0,1,1
p40,61373,78,58,0,0,0
p40,61427,78,58,1,0,0
p40,61428,78,58,0,0,0
p40,61431,77,57,0,1,0
p40,61432,76,56,0,2,0
p40,61433,75,55,0,3,0
p40,61448,74,54,0,4,0
p40,61452,73,53,0,5,0
p40,61453,72,52,0,6,0
p40,61463,72,52,0,6,3
p40,61464,72,52,0,6,6
p40,61471,72,52,0,6,6
p40,61483,72,52,0,5,5
p40,61488,72,52,0,5,5
p40,61492,72,52,0,5,5
p40,61499,72,52,0,5,5
p40,61503,72,52,0,4,4
p40,61511,72,52,0,4,3
p40,61512,72,52,0,3,3
p40,61513,72,52,0,2,2
p40,61521,72,52,0,1,1
p40,61522,72,52,0,0,0
p40,61552,72,52,1,0,0
p40,61553,72,52,0,0,0
p40,61718,72,52,1,0,0
p40,61722,71,51,1,1,1
p40,61723,71,51,2,1,1
p40,61729,70,50,2,2,2
p40,61730,69,49,2,3,3
p40,61732,69,49,1,3,3
p40,61733,68,48,1,4,4
p40,61734,68,48,1,4,4
p40,61736,68,48,1,4,3
p40,61737,68,48,1,4,4
p40,61739,68,48,0,4,4
p40,61750,67,47,0,5,5
p40,61764,67,47,0,4,4
p40,61775,67,47,0,4,4
p40,61800,67,47,0,3,3
p40,61801,67,47,0,2,2
p40,61802,79,59,0,2,2
p40,61803,104,84,0,2,2
p40,61804,107,87,0,2,2
p40,61806,107,87,0,1,1
p40,61809,107,87,0,0,0
p40,61816,107,87,1,0,0
p40,61817,107,87,0,0,0
p40,61842,106,86,0,1,1
p40,61844,106,86,0,0,0
p40,61845,105,85,0,0,0
p40,61846,104,84,0,1,1
p40,61847,104,84,0,0,0
p40,61848,103,83,0,1,1
p40,61850,103,83,0,0,0
p40,61852,102,82,0,1,1
p40,61863,102,82,0,0,0
p40,61967,100,80,0,2,2
p40,61968,99,79,0,3,3
p40,61973,98,78,0,4,4
p40,61982,98,78,0,3,3
p40,61985,98,78,0,3,2
p40,61986,98,78,0,2,2
p40,61991,98,78,0,1,1
p40,61994,98,78,0,1,1
p40,62000,98,78,0,0,0
p40,62028,98,78,1,0,0
p40,62031,98,78,0,0,0
p40,62032,98,78,1,0,0
p40,62037,98,78,1,0,0
p40,62040,98,78,0,0,0
p40,62083,97,77,0,1,1
p40,62086,97,77,0,1,1
p40,62087,97,77,0,0,0
p40,62090,97,77,1,0,0
p40,62091,97,77,0,0,0
p40,62103,96,76,0,1,1
p40,62107,96,76,0,0,0
p40,62111,95,75,0,0,0
p40,62113,94,74,0,1,1
p40,62114,94,74,0,0,0
p40,62121,93,73,0,1,0
p40,62122,92,72,0,2,0
p40,62190,92,72,0,0,0
p40,62198,92,72,1,0,0
p40,62200,92,72,0,0,0
p40,62260,92,72,1,0,0
p40,62261,92,72,0,0,0
p40,62314,92,72,0,0,0
p40,62324,92,72,1,0,0
p40,62325,92,72,0,0,0
p40,62364,91,71,0,1,0
p40,62369,91,71,1,1,0
p40,62370,91,71,0,1,0
p40,62400,90,70,0,2,0
p40,62401,89,69,0,3,0
p40,62406,88,68,0,4,0
p40,62409,87,67,0,5,0
p40,62421,87,67,1,5,0
p40,62422,87,67,0,5,0
p40,62427,87,67,0,2,2
p40,62428,87,67,0,0,0
p40,62440,86,66,0,0,0
p40,62445,85,65,0,1,1
p40,62447,84,64,0,2,2
p40,62450,83,63,0,3,3
p40,62463,82,62,0,4,4
p40,62466,82,62,0,4,4
p40,62473,82,62,0,4,4
p40,62477,82,62,0,4,3
p40,62478,82,62,0,4,4
p40,62484,82,62,0,3,3
p40,62488,82,62,0,2,2
p40,62489,82,62,0,1,1
p40,62498,82,62,0,0,0
p40,62567,82,62,0,0,0
p40,62582,81,61,0,1,1
p40,62583,81,61,0,0,0
p40,62586,80,60,0,1,1
p40,62587,80,60,0,0,0
p40,62591,79,59,0,1,0
p40,62600,78,58,0,2,0
p40,62664,78,58,0,2,2
p40,62668,78,58,0,1,1
p40,62669,78,58,0,0,0
p40,62685,78,58,0,0,0
p40,62687,77,57,0,1,1
p40,62689,77,57,0,1,1
p40,62707,76,56,0,2,2
p40,62711,75,55,0,3,3
p40,62714,74,54,0,4,4
p40,62741,74,54,1,4,4
p40,62743,74,54,1,4,4
p40,62744,74,54,0,3,3
p40,62745,74,54,1,3,3
p40,62747,74,54,0,3,3
p40,62757,74,54,0,2,2
p40,62761,74,54,0,1,0
p40,62762,74,54,0,0,0
p40,62790,72,52,0,1,1
p40,62791,72,52,0,1,1
p40,62792,72,52,0,0,0
p40,62994,72,52,0,0,0
p40,63002,105,85,0,0,0
p40,63003,112,92,0,0,0
p40,63027,109,89,0,3,3
p40,63028,107,87,0,5,5
p40,63031,107,87,0,3,3
p40,63032,107,87,0,3,2
p40,63033,106,86,0,2,2
p40,63034,106,86,0,0,0
p40,63084,105,85,0,1,0
p40,63089,104,84,0,2,0
p40,63090,103,83,0,3,0
p40,63098,102,82,0,4,0
p40,63146,102,82,0,3,1
p40,63147,102,82,0,1,1
p40,63148,102,82,0,0,0
p40,63181,101,81,0,1,0
p40,63187,100,80,0,1,1
p40,63188,100,80,0,0,0
p40,63253,100,80,0,0,0
p40,63269,99,79,0,0,0
p40,63270,98,78,0,0,0
p40,63278,98,78,1,0,0
p40,63279,98,78,0,0,0
p40,63296,98,78,0,0,0
p40,63344,97,77,0,1,0
p40,63357,96,76,0,2,0
p40,63361,95,75,0,3,0
p40,63362,94,74,0,4,0
p40,63383,94,74,0,4,4
p40,63387,94,74,0,4,3
p40,63388,94,74,0,3,2
p40,63389,94,74,0,2,2
p40,63390,93,73,0,3,3
p40,63392,92,72,0,4,3
p40,63393,92,72,0,3,3
p40,63394,92,72,0,2,2
p40,63395,92,72,0,1,1
p40,63402,92,72,0,0,0
p40,63620,92,72,0,0,0
p40,63625,90,70,0,2,2
p40,63627,89,69,0,3,3
p40,63630,88,68,0,4,4
p40,63631,88,68,0,4,4
p40,63632,87,67,0,5,5
p40,63633,87,67,0,5,5
p40,63634,86,66,0,6,6
p40,63636,86,66,0,6,6
p40,63637,86,66,0,5,5
p40,63638,86,66,0,4,4
p40,63639,86,66,0,3,3
p40,63642,86,66,0,2,2
p40,63643,86,66,0,1,1
p40,63648,86,66,0,0,0
p40,63712,86,66,0,0,0
p40,63731,86,66,1,0,0
p40,63732,86,66,0,0,0
p40,63746,85,65,0,1,0
p40,63747,83,63,0,3,3
p40,63748,82,62,0,4,3
p40,63749,82,62,0,4,4
p40,63752,82,62,0,4,3
p40,63753,82,62,0,2,2
p40,63754,82,62,0,0,0
p40,63781,81,61,0,1,1
p40,63782,81,61,0,1,1
p40,63786,81,61,0,0,0
p40,63788,80,60,0,0,0
p40,63794,80,60,0,0,0
p40,63866,79,59,0,1,0
p40,63870,78,58,0,2,0
p40,63874,78,58,0,2,2
p40,63891,78,58,0,2,1
p40,63895,78,58,0,2,1
p40,63896,78,58,0,2,2
p40,63903,78,58,0,2,2
p40,63907,78,58,0,1,1
p40,63909,78,58,0,0,0
p40,63985,78,58,1,0,0
p40,63986,78,58,0,0,0
p40,63988,77,57,0,0,0
p40,63989,76,56,0,1,1
p40,63990,76,56,0,0,0
p40,63994,74,54,0,1,1
p40,63995,73,53,0,1,1
p40,64002,72,52,0,1,1
p40,64003,72,52,0,1,0
p40,64004,72,52,0,0,0
p40,64045,72,52,1,0,0
p40,64046,72,52,0,0,0
p40,64095,72,52,1,0,0
p40,64135,72,52,0,0,0
p40,64202,102,82,0,0,0
p40,64203,112,92,0,0,0
p40,64206,112,92,0,0,0
p40,64237,111,91,0,1,0
p40,64238,111,91,0,1,0
p40,64239,109,89,0,1,0
p40,64240,109,89,0,0,0
p40,64242,108,88,0,1,1
p40,64243,107,87,0,2,2
p40,64245,107,87,0,2,2
p40,64248,106,86,0,3,3
p40,64249,106,86,0,3,3
p40,64250,106,86,0,3,3
p40,64251,106,86,0,3,3
p40,64252,106,86,0,3,2
p40,64352,104,84,0,2,0
p40,64353,103,83,0,3,0
p40,64355,102,82,0,4,0
p40,64365,102,82,0,0,0
p40,64376,101,81,0,1,1
p40,64379,101,81,0,1,1
p40,64382,101,81,0,1,0
p40,64383,101,81,0,0,0
p40,64387,100,80,0,1,1
p40,64388,100,80,0,1,1
p40,64395,100,80,0,1,1
p40,64396,100,80,0,0,0
p40,64451,100,80,0,0,0
p40,64507,99,79,0,1,1
p40,64509,98,78,0,2,1
p40,64510,98,78,0,1,1
p40,64513,98,78,0,1,0
p40,64514,98,78,0,0,0
p40,64573,98,78,1,0,0
p40,64583,98,78,0,0,0
p40,64585,97,77,0,1,0
p40,64588,95,75,0,3,0
p40,64590,94,74,0,4,0
p40,64591,93,73,0,5,0
p40,64596,92,72,0,3,2
p40,64597,92,72,0,0,0
p40,64649,92,72,1,0,0
p40,64737,92,72,0,0,0
p40,64838,91,71,0,1,0
p40,64839,89,69,0,3,3
p40,64840,89,69,0,1,1
p40,64841,88,68,0,2,2
p40,64844,88,68,0,1,0
p40,64845,88,68,0,0,0
p40,64852,86,66,0,2,1
p40,64853,86,66,0,2,2
p40,64854,86,66,0,2,2
p40,64856,86,66,0,2,2
p40,64858,86,66,0,1,1
p40,64879,86,66,0,0,0
p40,64965,82,62,0,4,4
p40,64966,82,62,0,3,3
p40,64970,82,62,0,2,2
p40,64972,82,62,0,1,1
p40,64976,82,62,0,1,1
p40,64981,82,62,0,0,0
p40,64983,81,61,0,1,0
p40,64984,81,61,0,1,1
p40,64985,81,61,0,0,0
p40,64995,80,60,0,0,0
p40,65110,79,59,0,1,0
p40,65111,78,58,0,2,2
p40,65116,78,58,0,2,2
p40,65145,78,58,0,1,1
p40,65146,78,58,0,0,0
p40,65187,77,57,0,0,0
p40,65196,75,55,0,2,1
p40,65197,72,52,0,5,5
p40,65198,72,52,0,5,5
p40,65200,72,52,0,5,5
p40,65201,72,52,0,4,4
p40,65202,72,52,0,4,4
p40,65203,72,52,0,4,4
p40,65205,72,52,1,4,3
p40,65206,72,52,1,1,1
p40,65207,72,52,1,0,0
p40,65217,72,52,0,0,0
p40,65285,72,52,1,0,0
p40,65286,72,52,0,0,0
p40,65289,72,52,1,0,0
p40,65290,72,52,0,0,0
p40,65358,72,52,0,0,0
p40,65401,79,59,0,0,0
p40,65402,91,71,0,0,0
p40,65403,112,92,0,0,0
p40,65440,111,91,0,1,1
p40,65441,110,90,0,2,2
p40,65442,110,90,0,2,2
p40,65444,109,89,0,3,3
p40,65445,108,88,0,4,3
p40,65446,108,88,0,4,4
p40,65447,108,88,0,4,4
p40,65448,108,88,0,4,4
p40,65451,108,88,0,3,3
p40,65458,107,87,0,3,3
p40,65459,107,87,0,3,3
p40,65460,107,87,0,3,3
p40,65463,107,87,0,2,2
p40,65464,107,87,0,1,1
p40,65479,106,86,0,2,2
p40,65481,106,86,0,2,2
p40,65485,106,86,0,1,1
p40,65486,106,86,0,1,1
p40,65488,106,86,0,0,0
p40,65518,106,86,1,0,0
p40,65519,106,86,0,0,0
p40,65564,105,85,0,1,0
p40,65566,104,84,0,2,0
p40,65569,104,84,1,2,0
p40,65570,103,83,0,3,0
p40,65572,102,82,0,4,0
p40,65581,101,81,0,5,0
p40,65589,101,81,0,2,1
p40,65590,101,81,0,0,0
p40,65595,100,80,0,1,1
p40,65596,100,80,0,0,0
p40,65674,100,80,1,0,0
p40,65675,100,80,0,0,0
p40,65684,100,80,1,0,0
p40,65694,100,80,0,0,0
p40,65746,98,78,0,2,2
p40,65747,98,78,0,1,1
p40,65748,98,78,0,0,0
p40,65787,97,77,0,1,0
p40,65801,96,76,0,2,0
p40,65806,93,73,0,5,0
p40,65808,92,72,0,6,0
p40,65826,92,72,0,2,2
p40,65829,92,72,1,2,2
p40,65830,92,72,1,1,1
p40,65831,92,72,1,1,1
p40,65832,92,72,0,0,0
p40,65902,92,72,1,0,0
p40,65913,92,72,0,0,0
p40,65924,92,72,1,0,0
p40,65939,92,72,2,0,0
p40,65952,92,72,3,0,0
p40,65961,92,72,2,0,0
p40,65963,92,72,1,0,0
p40,65965,92,72,0,0,0
p40,66049,92,72,0,0,0
p40,66051,91,71,0,1,0
p40,66058,90,70,0,2,0
p40,66062,89,69,0,3,0
p40,66064,88,68,0,4,0
p40,66079,88,68,0,4,4
p40,66083,87,67,0,5,5
p40,66084,87,67,0,4,4
p40,66085,87,67,0,3,3
p40,66087,87,67,0,2,2
p40,66088,86,66,0,3,3
p40,66090,86,66,0,3,3
p40,66101,86,66,0,2,2
p40,66104,86,66,0,1,1
p40,66109,86,66,0,0,0
p40,66123,86,66,1,0,0
p40,66124,86,66,0,0,0
p40,66172,86,66,1,0,0
p40,66173,86,66,0,0,0
p40,66182,86,66,1,0,0
p40,66183,86,66,0,0,0
p40,66189,85,65,0,1,1
p40,66190,81,61,0,5,4
p40,66191,81,61,0,5,5
p40,66192,81,61,0,5,5
p40,66195,81,61,0,5,5
p40,66196,80,60,0,6,6
p40,66202,80,60,0,6,6
p40,66203,80,60,0,6,6
p40,66205,80,60,0,6,6
p40,66206,80,60,0,6,6
p40,66211,80,60,0,5,5
p40,66213,80,60,0,4,4
p40,66217,80,60,0,3,3
p40,66227,80,60,0,1,1
p40,66228,80,60,0,0,0
p40,66347,79,59,0,1,1
p40,66348,78,58,0,2,2
p40,66352,78,58,0,2,2
p40,66355,78,58,0,2,1
p40,66356,78,58,0,2,2
p40,66368,78,58,0,1,0
p40,66369,78,58,0,0,0
p40,66416,77,57,0,1,1
p40,66417,77,57,0,1,0
p40,66418,77,57,0,0,0
p40,66426,74,54,0,3,3
p40,66427,74,54,0,3,3
p40,66428,74,54,0,1,1
p40,66429,73,53,0,2,2
p40,66430,73,53,0,2,1
p40,66431,73,53,0,2,2
p40,66432,72,52,0,3,3
p40,66436,72,52,0,3,3
p40,66438,72,52,0,2,2
p40,66440,72,52,0,1,1
p40,66441,72,52,0,0,0
p40,66549,72,52,1,0,0
p40,66550,72,52,0,0,0
p40,66592,72,52,1,0,0
p40,66601,74,54,1,0,0
p40,66602,112,92,1,0,0
p40,66603,112,92,0,0,0
p40,66660,111,91,0,1,1
p40,66661,111,91,0,1,1
p40,66668,111,91,0,0,0
p40,66684,110,90,0,1,1
p40,66686,109,89,0,2,2
p40,66687,108,88,0,3,2
p40,66688,108,88,0,2,2
p40,66689,108,88,1,1,1
p40,66695,108,88,0,1,1
p40,66697,107,87,0,2,2
p40,66701,107,87,0,2,2
p40,66704,106,86,0,3,3
p40,66711,106,86,0,3,3
p40,66713,106,86,1,3,3
p40,66715,106,86,1,3,3
p40,66720,106,86,0,3,3
p40,66725,106,86,0,3,3
p40,66735,106,86,0,3,3
p40,66737,106,86,0,2,2
p40,66738,106,86,0,0,0
p40,66811,105,85,0,1,0
p40,66814,104,84,0,2,0
p40,66817,103,83,0,3,0
p40,66819,102,82,0,4,0
p40,66826,101,81,0,5,0
p40,66827,100,80,0,6,0
p40,66842,100,80,0,2,2
p40,66845,100,80,0,1,1
p40,66848,100,80,0,0,0
p40,66906,100,80,1,0,0
p40,66907,100,80,0,0,0
p40,66968,99,79,0,1,1
p40,66969,98,78,0,2,2
p40,66972,98,78,0,2,2
p40,66974,98,78,0,2,2
p40,66976,98,78,0,2,1
p40,66977,98,78,0,1,1
p40,66980,98,78,0,0,0
p40,67018,97,77,0,0,0
p40,67028,95,75,0,2,0
p40,67038,94,74,0,3,0
p40,67041,92,72,0,5,0
p40,67097,92,72,0,5,5
p40,67102,92,72,0,4,4
p40,67103,92,72,0,3,3
p40,67104,92,72,0,2,2
p40,67106,92,72,0,1,1
p40,67107,92,72,0,0,0
p40,67129,92,72,1,0,0
p40,67138,92,72,2,0,0
p40,67140,92,72,0,0,0
p40,67161,92,72,1,0,0
p40,67166,92,72,2,0,0
p40,67168,92,72,3,0,0
p40,67169,92,72,4,0,0
p40,67175,92,72,3,0,0
p40,67176,92,72,2,0,0
p40,67178,92,72,0,0,0
p40,67240,92,72,1,0,0
p40,67241,92,72,0,0,0
p40,67260,91,71,0,1,1
p40,67261,91,71,0,0,0
p40,67288,90,70,0,1,0
p40,67289,89,69,0,2,0
p40,67309,89,69,1,2,0
p40,67311,89,69,2,2,0
p40,67316,89,69,1,2,0
p40,67337,88,68,1,3,0
p40,67338,86,66,1,5,0
p40,67351,86,66,1,5,5
p40,67360,86,66,1,5,5
p40,67367,86,66,1,5,4
p40,67368,86,66,1,5,5
p40,67369,86,66,1,5,5
p40,67371,86,66,1,5,5
p40,67372,86,66,1,5,4
p40,67373,86,66,1,4,4
p40,67375,86,66,1,4,3
p40,67376,86,66,1,3,3
p40,67380,86,66,1,2,2
p40,67384,86,66,1,2,2
p40,67388,86,66,0,2,2
p40,67389,86,66,0,1,1
p40,67391,86,66,0,0,0
p40,67442,82,62,0,4,3
p40,67443,82,62,0,4,4
p40,67444,82,62,0,4,3
p40,67445,81,61,0,5,5
p40,67446,81,61,0,3,3
p40,67447,81,61,0,2,2
p40,67448,80,60,0,1,0
p40,67449,80,60,0,1,1
p40,67450,80,60,0,1,0
p40,67451,80,60,0,1,1
p40,67455,80,60,0,0,0
p40,67555,80,60,1,0,0
p40,67556,80,60,0,0,0
p40,67577,79,59,0,1,0
p40,67580,78,58,0,2,0
p40,67613,78,58,0,2,2
p40,67614,78,58,0,2,2
p40,67617,77,57,0,3,3
p40,67634,77,57,0,3,3
p40,67636,77,57,0,3,3
p40,67639,77,57,0,3,3
p40,67646,77,57,0,2,2
p40,67649,77,57,0,1,1
p40,67650,77,57,0,0,0
p40,67702,76,56,0,1,1
p40,67703,75,55,0,2,2
p40,67704,74,54,0,3,3
p40,67706,73,53,0,4,3
p40,67707,72,52,0,5,5
p40,67708,72,52,0,5,4
p40,67709,72,52,0,5,5
p40,67710,72,52,0,5,5
p40,67720,72,52,0,5,5
p40,67722,72,52,0,4,4
p40,67724,72,52,0,4,3
p40,67725,72,52,0,3,3
p40,67728,72,52,0,3,2
p40,67729,72,52,0,2,2
p40,67757,72,52,1,2,2
p40,67758,72,52,0,1,1
p40,67761,72,52,0,0,0
p40,67767,72,52,1,0,0
p40,67773,72,52,2,0,0
p40,67781,72,52,0,0,0
p40,67802,100,80,0,0,0
p40,67803,112,92,0,0,0
p40,67861,111,91,0,1,0
p40,67869,111,91,0,0,0
p40,67875,111,91,1,0,0
p40,67881,111,91,0,0,0
p40,67912,111,91,1,0,0
p40,67913,111,91,0,0,0
p40,67935,111,91,1,0,0
p40,67939,111,91,0,0,0
p40,67973,110,90,0,1,1
p40,67976,109,89,0,2,1
p40,67977,109,89,0,2,2
p40,67979,109,89,0,1,1
p40,67980,108,88,0,2,2
p40,67983,108,88,0,1,1
p40,67984,108,88,0,0,0
p40,67989,107,87,0,1,1
p40,67991,106,86,0,2,2
p40,68000,106,86,0,2,2
p40,68002,106,86,0,2,2
p40,68004,106,86,1,2,2
p40,68005,106,86,0,2,2
p40,68010,106,86,0,2,1
p40,68011,106,86,0,1,1
p40,68015,106,86,0,0,0
p40,68045,105,85,0,1,1
p40,68046,104,84,0,2,2
p40,68047,103,83,0,3,3
p40,68048,101,81,0,4,4
p40,68049,101,81,0,2,2
p40,68050,101,81,0,1,1
p40,68051,101,81,0,0,0
p40,68055,100,80,0,1,1
p40,68056,100,80,0,0,0
p40,68108,100,80,1,0,0
p40,68109,100,80,0,0,0
p40,68115,100,80,0,0,0
p40,68196,100,80,1,0,0
p40,68200,100,80,0,0,0
p40,68246,99,79,0,1,1
p40,68249,98,78,0,2,2
p40,68250,97,77,0,3,3
p40,68252,97,77,0,3,3
p40,68253,97,77,0,3,3
p40,68256,97,77,0,3,3
p40,68269,97,77,0,3,3
p40,68271,97,77,0,3,2
p40,68272,97,77,0,2,2
p40,68274,97,77,0,1,1
p40,68279,97,77,0,0,0
p40,68289,97,77,1,0,0
p40,68290,97,77,0,0,0
p40,68322,96,76,0,1,0
p40,68325,95,75,0,2,0
p40,68329,94,74,0,3,0
p40,68350,93,73,0,4,0
p40,68358,92,72,0,5,0
p40,68364,92,72,1,5,0
p40,68384,92,72,1,0,0
p40,68386,92,72,2,0,0
p40,68400,92,72,3,0,0
p40,68405,92,72,4,0,0
p40,68407,92,72,3,0,0
p40,68408,92,72,1,0,0
p40,68417,92,72,2,0,0
p40,68424,92,72,3,0,0
p40,68426,92,72,3,0,0
p40,68437,92,72,4,0,0
p40,68439,92,72,1,0,0
p40,68448,92,72,0,0,0
p40,68469,91,71,0,1,1
p40,68470,91,71,0,0,0
p40,68515,91,71,0,0,0
p40,68529,91,71,1,0,0
p40,68530,91,71,0,0,0
p40,68577,91,71,0,0,0
p40,68579,90,70,0,1,0
p40,68583,89,69,0,2,0
p40,68584,88,68,0,3,0
p40,68611,87,67,0,4,0
p40,68615,86,66,0,5,0
p40,68638,85,65,0,6,0
p40,68643,84,64,0,7,0
p40,68647,83,63,0,8,0
p40,68650,82,62,0,9,0
p40,68651,81,61,0,10,0
p40,68653,80,60,0,11,0
p40,68656,80,60,0,10,6
p40,68657,80,60,0,10,10
p40,68658,80,60,0,9,9
p40,68660,80,60,0,9,9
p40,68661,80,60,0,8,8
p40,68662,80,60,0,8,8
p40,68663,80,60,0,7,7
p40,68665,80,60,0,6,6
p40,68668,80,60,0,5,5
p40,68671,80,60,0,4,4
p40,68672,80,60,0,4,4
p40,68674,80,60,0,4,3
p40,68675,80,60,0,3,3
p40,68677,80,60,0,2,2
p40,68685,80,60,0,1,1
p40,68688,80,60,0,0,0
p40,68778,80,60,0,0,0
p40,68872,79,59,0,1,0
p40,68874,78,58,0,2,0
p40,68879,77,57,0,3,0
p40,68910,77,57,0,3,3
p40,68911,77,57,0,3,3
p40,68916,77,57,0,3,3
p40,68920,77,57,0,3,3
p40,68929,77,57,0,3,3
p40,68939,77,57,0,3,3
p40,68949,77,57,0,2,2
p40,68950,77,57,0,2,2
p40,68951,77,57,0,1,1
p40,68955,77,57,0,0,0
p40,68980,76,56,0,1,1
p40,68981,76,56,0,0,0
p40,68983,75,55,0,1,1
p40,68984,72,52,0,4,3
p40,68985,72,52,0,3,3
p40,68986,72,52,0,1,1
p40,68989,72,52,0,0,0
p40,69002,96,76,0,0,0
p40,69003,112,92,0,0,0
p40,69037,112,92,1,0,0
p40,69046,112,92,0,0,0
p40,69049,112,92,0,0,0
p40,69053,112,92,1,0,0
p40,69056,112,92,0,0,0
p40,69071,111,91,0,1,1
p40,69072,111,91,0,0,0
p40,69081,111,91,1,0,0
p40,69083,111,91,2,0,0
p40,69090,111,91,0,0,0
p40,69245,110,90,0,1,1
p40,69246,110,90,0,0,0
p40,69253,109,89,0,1,1
p40,69254,109,89,0,0,0
p40,69256,108,88,0,1,1
p40,69257,108,88,0,1,1
p40,69258,107,87,0,2,2
p40,69259,107,87,0,1,1
p40,69261,107,87,0,1,1
p40,69262,107,87,0,0,0
p40,69263,106,86,0,1,1
p40,69265,106,86,0,1,1
p40,69271,104,84,0,2,2
p40,69273,104,84,0,2,2
p40,69274,104,84,0,1,1
p40,69275,103,83,0,2,2
p40,69277,102,82,0,2,2
p40,69278,102,82,0,2,1
p40,69279,102,82,0,0,0
