id,t,dTot,dFed,rFed,oFed,sFed
p39,47404,232,212,2,3,0
p39,47405,232,212,1,3,0
p39,47410,232,212,2,3,0
p39,47414,232,212,1,3,0
p39,47418,232,212,0,3,0
p39,47421,232,212,1,3,0
p39,47422,232,212,0,3,0
p39,47448,232,212,1,3,0
p39,47449,232,212,0,3,0
p39,47457,232,212,1,3,0
p39,47459,232,212,0,3,0
p39,47471,232,212,1,3,0
p39,47472,232,212,0,3,0
p39,47546,231,211,0,4,1
p39,47547,231,211,0,4,1
p39,47548,231,211,0,3,0
p39,47552,231,211,1,3,0
p39,47553,231,211,2,3,0
p39,47554,231,211,0,3,0
p39,47555,231,211,0,3,0
p39,47574,231,211,1,3,0
p39,47575,231,211,0,3,0
p39,47578,231,211,0,3,0
p39,47580,230,210,0,4,1
p39,47581,230,210,0,4,1
p39,47582,230,210,0,3,0
p39,47586,229,209,0,4,1
p39,47587,229,209,0,4,1
p39,47588,229,209,0,4,1
p39,47590,228,208,0,5,2
p39,47594,227,207,0,6,3
p39,47595,227,207,0,5,2
p39,47597,227,207,0,3,0
p39,47614,226,206,0,3,0
p39,47650,226,206,0,3,0
p39,47657,225,205,1,4,1
p39,47658,225,205,0,3,0
p39,47672,225,205,1,3,0
p39,47673,225,205,0,3,0
p39,47687,225,205,0,3,0
p39,47702,224,204,0,4,0
p39,47703,224,204,0,3,0
p39,47743,224,204,1,3,0
p39,47748,224,204,0,3,0
p39,47781,224,204,0,3,0
p39,47786,223,203,0,4,0
p39,47827,220,200,0,7,0
p39,47835,219,199,0,8,0
p39,47839,219,199,1,8,0
p39,47840,219,199,0,8,0
p39,47841,219,199,1,8,0
p39,47842,219,199,0,8,0
p39,47845,218,198,0,9,0
p39,47852,218,198,0,9,0
p39,47855,218,198,0,9,0
p39,47858,218,198,0,8,4
p39,47859,218,198,0,7,4
p39,47860,218,198,0,7,4
p39,47861,218,198,0,6,3
p39,47862,218,198,0,4,1
p39,47863,218,198,0,3,0
p39,47873,217,197,0,3,0
p39,47876,216,196,0,4,0
p39,47877,216,196,0,3,0
p39,47879,216,196,1,3,0
p39,47880,216,196,0,3,0
p39,47884,216,196,0,3,0
p39,47902,216,196,0,3,0
p39,47907,215,195,0,4,1
p39,47908,215,195,0,3,0
p39,47934,215,195,1,3,0
p39,47937,215,195,0,3,0
p39,47976,215,195,1,3,0
p39,47977,215,195,0,3,0
p39,48050,215,195,1,3,0
p39,48054,215,195,0,3,0
p39,48058,215,195,0,3,0
p39,48062,215,195,1,3,0
p39,48063,215,195,0,3,0
p39,48064,215,195,1,3,0
p39,48065,215,195,0,3,0
p39,48068,215,195,1,3,0
p39,48069,215,195,0,3,0
p39,48148,214,194,0,4,0
p39,48153,214,194,1,4,0
p39,48154,214,194,0,4,0
p39,48158,214,194,0,4,0
p39,48163,214,194,0,4,0
p39,48167,214,194,1,4,0
p39,48170,214,194,0,4,0
p39,48174,214,194,0,4,0
p39,48177,214,194,0,4,1
p39,48178,214,194,0,4,1
p39,48182,213,193,0,5,2
p39,48183,213,193,0,5,2
p39,48184,213,193,0,4,1
p39,48185,212,192,0,5,2
p39,48186,212,192,0,5,2
p39,48190,212,192,0,3,0
p39,48194,211,191,0,3,0
p39,48197,210,190,0,4,1
p39,48198,210,190,0,3,0
p39,48214,209,189,0,4,1
p39,48215,209,189,0,4,1
p39,48217,209,189,0,4,1
p39,48229,209,189,1,4,1
p39,48231,209,189,0,3,0
p39,48258,208,188,0,4,0
p39,48259,208,188,0,4,1
p39,48260,208,188,0,3,0
p39,48278,208,188,1,3,0
p39,48280,208,188,0,3,0
p39,48301,207,187,0,4,1
p39,48302,207,187,0,4,1
p39,48303,207,187,0,3,0
p39,48420,207,187,1,3,0
p39,48421,207,187,0,3,0
p39,48444,206,186,0,4,0
p39,48458,205,185,0,5,0
p39,48459,202,182,0,8,0
p39,48463,201,181,0,9,0
p39,48471,200,180,0,10,0
p39,48477,199,179,0,11,0
p39,48493,198,178,0,12,0
p39,48499,198,178,0,12,9
p39,48500,198,178,0,12,9
p39,48501,198,178,0,12,9
p39,48504,198,178,1,12,9
p39,48507,198,178,0,12,9
p39,48509,198,178,0,12,8
p39,48510,198,178,0,11,8
p39,48511,198,178,0,11,8
p39,48512,198,178,1,11,8
p39,48513,198,178,2,11,8
p39,48514,198,178,2,9,6
p39,48515,198,178,2,9,6
p39,48516,198,178,0,8,5
p39,48517,198,178,0,7,4
p39,48519,198,178,0,6,3
p39,48520,198,178,1,5,2
p39,48521,198,178,0,4,1
p39,48525,198,178,1,3,0
p39,48526,198,178,0,3,0
p39,48584,198,178,1,3,0
p39,48586,198,178,0,3,0
p39,48601,220,200,0,3,0
p39,48602,238,218,0,3,0
p39,48604,238,218,1,3,0
p39,48607,238,218,0,3,0
p39,48624,238,218,0,3,0
p39,48711,238,218,1,3,0
p39,48712,238,218,0,3,0
p39,48714,238,218,1,3,0
p39,48716,238,218,0,3,0
p39,48730,238,218,0,3,0
p39,48760,238,218,0,3,0
p39,48765,238,218,1,3,0
p39,48777,238,218,0,3,0
p39,48779,238,218,1,3,0
p39,48780,238,218,1,3,0
p39,48781,237,217,1,4,0
p39,48782,237,217,0,4,0
p39,48784,236,216,1,5,0
p39,48786,236,216,1,5,0
p39,48789,235,215,1,6,0
p39,48790,234,214,0,7,0
p39,48798,233,213,0,8,0
p39,48808,233,213,1,8,0
p39,48811,233,213,0,8,0
p39,48830,232,212,0,7,2
p39,48831,232,212,0,5,2
p39,48838,232,212,0,4,1
p39,48846,232,212,0,3,0
p39,48856,231,211,0,4,1
p39,48857,231,211,0,4,1
p39,48859,231,211,0,3,0
p39,48867,231,211,0,3,0
p39,48903,230,210,0,4,0
p39,48904,230,210,0,4,1
p39,48906,230,210,0,4,1
p39,48907,230,210,0,4,1
p39,48910,230,210,0,3,0
p39,48964,230,210,1,3,0
p39,48965,230,210,0,3,0
p39,48972,230,210,1,3,0
p39,48973,230,210,0,3,0
p39,49051,230,210,0,3,0
p39,49089,229,209,0,4,0
p39,49108,228,208,0,5,0
p39,49111,227,207,0,6,0
p39,49113,226,206,0,7,0
p39,49115,225,205,0,8,0
p39,49117,224,204,0,9,0
p39,49119,223,203,0,10,0
p39,49122,222,202,0,11,0
p39,49125,221,201,0,12,0
p39,49133,221,201,0,12,0
p39,49159,221,201,0,12,9
p39,49160,221,201,0,12,8
p39,49161,221,201,0,12,8
p39,49162,221,201,0,12,9
p39,49163,221,201,0,12,9
p39,49164,221,201,0,12,8
p39,49165,221,201,0,12,9
p39,49166,221,201,0,12,9
p39,49167,221,201,0,12,9
p39,49168,221,201,0,12,9
p39,49172,221,201,0,12,9
p39,49173,221,201,0,12,9
p39,49180,221,201,0,11,8
p39,49181,221,201,0,9,6
p39,49182,221,201,0,9,6
p39,49183,221,201,0,9,6
p39,49184,221,201,0,9,6
p39,49185,221,201,1,9,6
p39,49186,221,201,1,8,5
p39,49187,221,201,1,7,3
p39,49188,221,201,0,6,3
p39,49189,221,201,0,6,3
p39,49191,221,201,0,6,3
p39,49192,221,201,0,6,3
p39,49193,221,201,0,6,3
p39,49200,221,201,0,5,2
p39,49209,221,201,0,4,1
p39,49214,221,201,0,3,0
p39,49219,221,201,0,3,0
p39,49252,221,201,0,3,0
p39,49302,221,201,1,3,0
p39,49303,221,201,0,3,0
p39,49306,221,201,1,3,0
p39,49307,221,201,0,3,0
p39,49350,221,201,0,3,0
p39,49376,221,201,1,3,0
p39,49378,221,201,0,3,0
p39,49380,221,201,1,3,0
p39,49381,221,201,0,3,0
p39,49408,221,201,1,3,0
p39,49410,221,201,0,3,0
p39,49430,220,200,0,4,0
p39,49431,217,197,0,7,0
p39,49439,216,196,0,8,0
p39,49446,215,195,0,9,0
p39,49456,214,194,0,10,0
p39,49472,214,194,1,10,0
p39,49473,214,194,0,10,0
p39,49482,214,194,0,10,0
p39,49489,214,194,1,10,0
p39,49491,214,194,0,10,0
p39,49501,214,194,0,10,6
p39,49502,214,194,0,10,7
p39,49504,214,194,0,10,7
p39,49505,214,194,0,10,7
p39,49506,214,194,0,10,7
p39,49507,214,194,0,10,6
p39,49508,214,194,0,10,7
p39,49509,214,194,0,10,7
p39,49510,213,193,0,11,7
p39,49511,213,193,0,11,8
p39,49512,213,193,0,11,8
p39,49513,213,193,0,11,7
p39,49514,213,193,0,11,8
p39,49515,213,193,0,11,8
p39,49516,213,193,0,11,7
p39,49517,213,193,0,11,8
p39,49520,213,193,0,11,8
p39,49522,213,193,0,11,7
p39,49523,213,193,0,11,8
p39,49524,213,193,0,11,8
p39,49526,213,193,0,11,8
p39,49527,213,193,0,11,8
p39,49528,213,193,0,11,8
p39,49531,213,193,0,11,8
p39,49532,213,193,0,11,8
p39,49534,213,193,0,11,8
p39,49535,213,193,0,11,8
p39,49537,213,193,0,11,8
p39,49538,213,193,0,11,8
p39,49539,213,193,0,11,8
p39,49541,213,193,0,11,8
p39,49544,213,193,0,11,8
p39,49547,213,193,0,11,8
p39,49550,213,193,0,11,8
p39,49552,213,193,0,11,8
p39,49553,213,193,0,11,8
p39,49554,213,193,0,11,8
p39,49559,213,193,0,9,6
p39,49560,213,193,0,6,3
p39,49562,213,193,0,5,2
p39,49564,213,193,0,3,0
p39,49658,213,193,0,3,0
p39,49701,213,193,0,3,0
p39,49728,213,193,0,3,0
p39,49741,213,193,1,3,0
p39,49744,213,193,0,3,0
p39,49754,213,193,1,3,0
p39,49755,213,193,0,3,0
p39,49780,212,192,0,4,0
p39,49781,210,190,0,6,0
p39,49786,209,189,0,7,0
p39,49787,208,188,0,8,0
p39,49788,207,187,0,9,0
p39,49800,206,186,0,10,0
p39,49801,220,200,0,10,0
p39,49802,246,226,0,10,0
p39,49804,245,225,0,11,0
p39,49809,244,224,0,12,0
p39,49813,244,224,0,12,0
p39,49814,244,224,0,12,0
p39,49827,244,224,1,12,0
p39,49850,244,224,0,9,0
p39,49851,244,224,0,6,3
p39,49852,244,224,0,6,3
p39,49855,244,224,0,5,2
p39,49861,244,224,0,4,1
p39,49866,244,224,0,3,0
p39,49884,244,224,1,3,0
p39,49885,244,224,0,3,0
p39,49908,244,224,1,3,0
p39,49909,244,224,0,3,0
p39,49925,244,224,0,3,0
p39,49973,244,224,0,3,0
p39,49976,244,224,1,3,0
p39,49977,244,224,0,3,0
p39,50008,244,224,1,3,0
p39,50010,244,224,1,3,0
p39,50012,244,224,0,3,0
p39,50013,244,224,1,3,0
p39,50014,244,224,2,3,0
p39,50015,244,224,0,3,0
p39,50052,244,224,0,3,0
p39,50079,244,224,0,3,0
p39,50116,244,224,1,3,0
p39,50118,244,224,0,3,0
p39,50142,243,223,0,4,0
p39,50153,242,222,0,5,0
p39,50155,241,221,0,6,0
p39,50156,240,220,0,7,0
p39,50157,238,218,0,9,0
p39,50159,237,217,0,10,0
p39,50161,236,216,0,11,0
p39,50195,236,216,0,11,2
p39,50196,236,216,0,11,8
p39,50197,236,216,0,11,7
p39,50198,236,216,0,11,8
p39,50199,236,216,0,11,7
p39,50200,236,216,0,11,8
p39,50201,236,216,0,11,8
p39,50202,236,216,0,11,8
p39,50203,236,216,0,11,8
p39,50204,236,216,0,11,8
p39,50205,236,216,0,11,8
p39,50206,236,216,0,11,7
p39,50207,236,216,0,11,8
p39,50213,236,216,0,10,7
p39,50214,236,216,0,10,6
p39,50215,236,216,0,10,7
p39,50216,236,216,1,9,6
p39,50217,236,216,2,9,6
p39,50218,236,216,0,9,6
p39,50220,236,216,0,8,5
p39,50221,236,216,0,8,5
p39,50226,236,216,0,8,5
p39,50231,236,216,0,7,4
p39,50233,236,216,0,7,3
p39,50234,236,216,0,5,2
p39,50238,236,216,0,4,1
p39,50243,236,216,0,3,0
p39,50272,236,216,1,3,0
p39,50275,236,216,0,3,0
p39,50337,236,216,1,3,0
p39,50338,236,216,0,3,0
p39,50351,236,216,1,3,0
p39,50352,236,216,0,3,0
p39,50360,236,216,0,3,0
p39,50450,235,215,0,4,1
p39,50451,230,210,0,8,5
p39,50452,230,210,0,6,3
p39,50453,230,210,0,6,3
p39,50454,230,210,0,5,1
p39,50455,230,210,0,4,1
p39,50456,229,209,0,5,1
p39,50461,228,208,0,6,1
p39,50466,227,207,0,7,1
p39,50487,227,207,1,7,1
p39,50488,227,207,0,7,1
p39,50503,227,207,1,7,1
p39,50508,227,207,0,7,1
p39,50553,227,207,0,7,0
p39,50555,227,207,0,7,3
p39,50556,227,207,0,7,4
p39,50557,227,207,0,7,4
p39,50559,227,207,0,7,4
p39,50560,227,207,0,7,4
p39,50561,227,207,0,7,4
p39,50562,227,207,0,7,3
p39,50563,227,207,0,7,4
p39,50564,227,207,0,7,4
p39,50566,227,207,0,7,4
p39,50568,227,207,0,7,4
p39,50569,227,207,0,7,4
p39,50575,227,207,0,7,4
p39,50593,227,207,0,7,4
p39,50606,227,207,0,6,3
p39,50607,227,207,0,5,2
p39,50608,227,207,0,3,0
p39,50609,227,207,0,3,0
p39,50619,227,207,1,3,0
p39,50620,227,207,0,3,0
p39,50625,227,207,0,3,0
p39,50628,227,207,1,3,0
p39,50630,227,207,1,3,0
p39,50632,227,207,0,3,0
p39,50697,227,207,0,3,0
p39,50707,227,207,1,3,0
p39,50708,227,207,0,3,0
p39,50746,227,207,0,3,0
p39,50769,227,207,1,3,0
p39,50770,227,207,0,3,0
p39,50813,226,206,0,4,0
p39,50816,225,205,0,5,0
p39,50821,224,204,0,6,0
p39,50831,223,203,0,7,0
p39,50834,221,201,0,9,0
p39,50838,220,200,0,10,0
p39,50843,219,199,0,11,0
p39,50908,219,199,0,11,8
p39,50909,219,199,0,11,8
p39,50910,219,199,0,11,8
p39,50911,219,199,0,11,8
p39,50912,219,199,0,11,8
p39,50914,219,199,0,11,8
p39,50915,219,199,0,11,8
p39,50917,219,199,0,11,8
p39,50918,219,199,0,11,8
p39,50919,219,199,0,11,8
p39,50922,219,199,0,11,7
p39,50923,219,199,0,11,8
p39,50924,219,199,0,11,8
p39,50925,219,199,0,11,8
p39,50930,219,199,0,11,8
p39,50931,219,199,0,11,8
p39,50932,219,199,0,11,8
p39,50937,219,199,0,11,8
p39,50938,219,199,0,11,8
p39,50940,219,199,0,11,8
p39,50945,219,199,0,11,8
p39,50947,219,199,1,11,8
p39,50950,219,199,2,11,8
p39,50951,219,199,2,11,7
p39,50952,219,199,2,11,8
p39,50953,219,199,1,11,8
p39,50954,219,199,0,11,8
p39,50955,219,199,1,11,7
p39,50956,219,199,0,11,8
p39,50961,219,199,0,11,8
p39,50962,219,199,0,11,8
p39,50964,219,199,0,11,8
p39,50966,219,199,0,11,8
p39,50967,219,199,0,11,8
p39,50968,219,199,1,11,8
p39,50969,219,199,0,11,8
p39,50971,219,199,0,8,5
p39,50974,219,199,0,7,4
p39,50976,219,199,0,6,3
p39,50977,219,199,0,6,2
p39,50978,219,199,0,4,1
p39,50980,219,199,0,3,0
p39,51000,218,198,0,3,0
p39,51002,243,223,0,3,0
p39,51003,258,238,0,3,0
p39,51013,258,238,0,3,0
p39,51051,256,236,0,5,0
p39,51052,255,235,0,4,0
p39,51053,255,235,0,3,0
p39,51054,254,234,0,4,1
p39,51055,254,234,0,4,1
p39,51056,254,234,0,3,0
p39,51093,254,234,1,3,0
p39,51094,254,234,0,3,0
p39,51121,254,234,1,3,0
p39,51122,254,234,2,3,0
p39,51128,254,234,1,3,0
p39,51129,254,234,0,3,0
p39,51175,254,234,0,3,0
p39,51192,253,233,0,4,0
p39,51195,253,233,0,4,0
p39,51205,252,232,0,5,0
p39,51206,251,231,0,6,0
p39,51208,250,230,0,7,0
p39,51224,250,230,1,7,0
p39,51226,250,230,2,7,0
p39,51227,250,230,1,7,0
p39,51228,250,230,0,7,0
p39,51232,250,230,0,7,0
p39,51253,250,230,1,7,0
p39,51254,250,230,0,7,0
p39,51275,250,230,0,4,1
p39,51278,250,230,0,4,1
p39,51286,250,230,0,3,0
p39,51289,250,230,1,3,0
p39,51290,250,230,2,3,0
p39,51292,250,230,1,3,0
p39,51293,250,230,0,3,0
p39,51323,250,230,1,3,0
p39,51324,250,230,0,3,0
p39,51337,250,230,0,3,0
p39,51394,250,230,1,3,0
p39,51395,250,230,0,3,0
p39,51401,250,230,0,3,0
p39,51412,250,230,0,3,0
p39,51529,250,230,0,3,0
p39,51554,249,229,0,4,0
p39,51561,248,228,0,5,0
p39,51570,247,227,0,6,0
p39,51574,246,226,0,7,0
p39,51575,245,225,0,8,0
p39,51576,244,224,0,9,0
p39,51578,242,222,0,11,0
p39,51591,241,221,0,12,0
p39,51624,240,220,0,13,0
p39,51630,240,220,0,13,10
p39,51631,240,220,0,13,9
p39,51632,240,220,0,13,10
p39,51633,240,220,0,13,9
p39,51634,240,220,0,13,9
p39,51635,240,220,0,13,10
p39,51637,240,220,0,13,10
p39,51638,240,220,0,13,10
p39,51639,240,220,0,13,9
p39,51640,240,220,0,13,10
p39,51641,240,220,0,13,10
p39,51642,240,220,0,12,9
p39,51643,240,220,0,12,8
p39,51644,240,220,0,12,8
p39,51645,240,220,0,12,9
p39,51647,240,220,0,12,9
p39,51648,240,220,0,12,8
p39,51649,240,220,0,12,9
p39,51650,239,219,0,13,10
p39,51651,239,219,0,13,10
p39,51652,238,218,0,14,11
p39,51653,238,218,0,13,10
p39,51655,237,217,0,14,10
p39,51656,237,217,0,14,11
p39,51657,237,217,0,14,10
p39,51658,237,217,0,14,11
p39,51659,237,217,0,14,11
p39,51661,237,217,0,13,10
p39,51664,237,217,0,13,10
p39,51665,237,217,0,12,8
p39,51666,237,217,0,12,9
p39,51667,237,217,0,12,9
p39,51668,237,217,0,12,9
p39,51671,237,217,0,11,8
p39,51672,237,217,1,11,8
p39,51673,237,217,0,10,7
p39,51674,237,217,0,8,5
p39,51675,237,217,0,7,4
p39,51677,237,217,0,5,2
p39,51678,237,217,0,4,1
p39,51681,237,217,0,3,0
p39,51705,237,217,0,3,0
p39,51710,237,217,0,3,0
p39,51716,237,217,1,3,0
p39,51722,237,217,0,3,0
p39,51728,237,217,0,3,0
p39,51731,237,217,1,3,0
p39,51732,237,217,0,3,0
p39,51792,237,217,1,3,0
p39,51793,237,217,0,3,0
p39,51795,237,217,1,3,0
p39,51800,237,217,0,3,0
p39,51806,237,217,2,3,0
p39,51807,237,217,1,3,0
p39,51808,237,217,0,3,0
p39,51814,237,217,1,3,0
p39,51815,237,217,0,3,0
p39,51824,237,217,0,3,0
p39,51827,237,217,1,3,0
p39,51828,237,217,2,3,0
p39,51829,237,217,1,3,0
p39,51830,237,217,0,3,0
p39,51847,237,217,0,3,0
p39,51854,237,217,0,3,0
p39,51871,237,217,0,3,0
p39,51875,235,215,0,5,1
p39,51876,234,214,0,6,3
p39,51877,234,214,0,6,2
p39,51878,234,214,0,6,3
p39,51879,234,214,0,6,3
p39,51880,234,214,0,4,1
p39,51881,234,214,0,3,0
p39,51887,233,213,0,4,1
p39,51888,233,213,0,4,1
p39,51889,233,213,0,3,0
p39,51892,233,213,1,3,0
p39,51893,233,213,0,3,0
p39,51932,233,213,1,3,0
p39,51933,233,213,0,3,0
p39,51936,233,213,1,3,0
p39,51940,233,213,0,3,0
p39,51980,233,213,0,3,0
p39,52115,233,213,0,3,0
p39,52159,233,213,0,3,0
p39,52172,233,213,1,3,0
p39,52174,233,213,0,3,0
p39,52201,255,235,0,3,0
p39,52202,273,253,0,3,0
p39,52208,273,253,1,3,0
p39,52210,273,253,0,3,0
p39,52216,273,253,1,3,0
p39,52227,273,253,0,3,0
p39,52243,272,252,0,4,1
p39,52244,272,252,0,3,0
p39,52253,271,251,0,4,1
p39,52254,271,251,0,3,0
p39,52261,270,250,0,4,0
p39,52262,270,250,0,3,0
p39,52263,269,249,0,4,1
p39,52264,269,249,0,3,0
p39,52268,268,248,0,4,1
p39,52269,268,248,0,4,1
p39,52271,267,247,0,5,1
p39,52273,265,245,0,7,1
p39,52275,263,243,0,9,1
p39,52277,261,241,0,11,1
p39,52281,260,240,0,12,1
p39,52296,260,240,0,12,1
p39,52307,260,240,1,12,1
p39,52355,260,240,0,12,1
p39,52365,260,240,1,12,1
p39,52366,260,240,0,12,1
p39,52371,260,240,0,12,0
p39,52373,260,240,0,10,7
p39,52374,260,240,0,10,6
p39,52375,260,240,0,10,7
p39,52376,260,240,0,10,7
p39,52377,260,240,0,9,5
p39,52378,260,240,0,9,6
p39,52379,260,240,0,9,5
p39,52380,260,240,0,7,4
p39,52384,260,240,0,7,4
p39,52387,260,240,0,6,2
p39,52388,260,240,0,5,2
p39,52399,260,240,0,4,1
p39,52401,260,240,0,4,1
p39,52402,260,240,0,3,0
p39,52412,260,240,1,3,0
p39,52414,260,240,0,3,0
p39,52458,260,240,1,3,0
p39,52459,260,240,0,3,0
p39,52475,259,239,0,4,1
p39,52476,259,239,0,4,1
p39,52477,258,238,0,4,0
p39,52478,258,238,0,4,1
p39,52479,258,238,0,3,1
p39,52480,256,236,0,5,2
p39,52481,256,236,0,5,2
p39,52482,256,236,0,5,2
p39,52483,256,236,0,4,1
p39,52484,256,236,0,3,0
p39,52492,256,236,1,3,0
p39,52501,256,236,0,3,0
p39,52509,256,236,1,3,0
p39,52525,256,236,0,3,0
p39,52538,256,236,0,3,0
p39,52539,256,236,0,3,0
p39,52542,256,236,0,3,0
p39,52599,256,236,1,3,0
p39,52601,256,236,0,3,0
p39,52727,256,236,1,3,0
p39,52728,256,236,2,3,0
p39,52729,256,236,0,3,0
p39,52761,256,236,1,3,0
p39,52762,256,236,0,3,0
p39,52775,256,236,2,3,0
p39,52776,256,236,0,3,0
p39,52789,256,236,1,3,0
p39,52791,256,236,2,3,0
p39,52794,256,236,3,3,0
p39,52799,256,236,2,3,0
p39,52801,256,236,1,3,0
p39,52804,256,236,0,3,0
p39,52811,256,236,1,3,0
p39,52816,256,236,2,3,0
p39,52817,256,236,1,3,0
p39,52822,256,236,0,3,0
p39,52825,256,236,1,3,0
p39,52826,256,236,0,3,0
p39,52829,256,236,1,3,0
p39,52830,256,236,0,3,0
p39,52831,256,236,0,3,0
p39,52844,255,235,0,4,1
p39,52845,255,235,0,4,1
p39,52846,255,235,0,4,1
p39,52847,255,235,0,4,1
p39,52851,255,235,0,3,0
p39,52853,254,234,0,4,1
p39,52854,254,234,0,3,0
p39,52860,253,233,0,3,0
p39,52864,252,232,0,3,0
p39,52880,252,232,1,3,0
p39,52881,252,232,0,3,0
p39,52897,252,232,1,3,0
p39,52898,252,232,0,3,0
p39,52917,252,232,1,3,0
p39,52918,252,232,0,3,0
p39,52931,252,232,0,3,0
p39,52952,252,232,1,3,0
p39,52953,252,232,0,3,0
p39,52958,252,232,1,3,0
p39,52959,252,232,0,3,0
p39,52961,252,232,0,3,0
p39,52973,250,230,0,4,1
p39,52974,250,230,0,3,0
p39,52977,249,229,0,4,1
p39,52979,249,229,0,4,1
p39,52980,247,227,0,6,2
p39,52981,247,227,0,5,2
p39,52982,247,227,0,4,1
p39,52983,247,227,0,3,0
p39,52987,246,226,0,4,1
p39,52988,245,225,0,5,2
p39,52990,245,225,0,5,2
p39,52991,245,225,0,5,2
p39,52992,245,225,0,4,1
p39,52993,245,225,0,3,0
p39,52999,244,224,0,4,0
p39,53000,244,224,0,3,0
p39,53002,243,223,0,3,0
p39,53013,243,223,1,3,0
p39,53014,243,223,0,3,0
p39,53015,243,223,1,3,0
p39,53016,243,223,0,3,0
p39,53031,243,223,1,3,0
p39,53032,243,223,1,3,0
p39,53033,243,223,1,3,0
p39,53034,243,223,0,3,0
p39,53046,243,223,0,3,0
p39,53077,242,222,0,4,0
p39,53079,241,221,0,5,0
p39,53083,240,220,0,6,0
p39,53084,239,219,0,7,0
p39,53088,239,219,1,7,0
p39,53089,239,219,2,7,0
p39,53100,239,219,1,7,0
p39,53109,239,219,0,7,0
p39,53115,239,219,1,7,0
p39,53116,239,219,0,7,0
p39,53117,239,219,0,7,4
p39,53118,239,219,0,7,4
p39,53119,239,219,0,7,3
p39,53120,239,219,0,7,3
p39,53121,239,219,0,7,4
p39,53122,239,219,0,7,3
p39,53123,239,219,0,7,3
p39,53124,239,219,0,7,4
p39,53126,239,219,0,7,4
p39,53132,239,219,0,7,4
p39,53141,239,219,0,7,4
p39,53150,239,219,0,7,4
p39,53153,239,219,0,7,4
p39,53161,239,219,0,6,3
p39,53162,239,219,0,5,2
p39,53164,239,219,0,4,1
p39,53166,239,219,0,3,0
p39,53208,239,219,1,3,0
p39,53212,239,219,0,3,0
p39,53216,239,219,1,3,0
p39,53219,239,219,2,3,0
p39,53222,239,219,0,3,0
p39,53262,239,219,0,3,0
p39,53276,239,219,1,3,0
p39,53277,239,219,0,3,0
p39,53301,239,219,1,3,0
p39,53302,239,219,0,3,0
p39,53322,239,219,0,3,0
p39,53335,239,219,1,3,0
p39,53336,239,219,0,3,0
p39,53374,239,219,1,3,0
p39,53380,239,219,0,3,0
p39,53397,239,219,1,3,0
p39,53400,239,219,1,3,0
p39,53401,252,232,1,3,0
p39,53402,279,259,1,3,0
p39,53404,279,259,2,3,0
p39,53405,279,259,0,3,0
p39,53419,279,259,0,3,0
p39,53426,279,259,1,3,0
p39,53427,279,259,0,3,0
p39,53447,278,258,0,4,0
p39,53451,277,257,0,5,0
p39,53459,276,256,0,6,0
p39,53464,275,255,0,7,0
p39,53479,275,255,1,7,0
p39,53481,275,255,1,7,0
p39,53482,275,255,0,7,0
p39,53493,275,255,0,5,1
p39,53494,275,255,0,5,2
p39,53495,275,255,0,4,1
p39,53496,275,255,0,4,1
p39,53497,275,255,0,4,1
p39,53501,275,255,0,3,0
p39,53517,275,255,1,3,0
p39,53519,275,255,0,3,0
p39,53560,275,255,1,3,0
p39,53561,274,254,0,3,0
p39,53571,273,253,0,3,0
p39,53574,272,252,0,3,0
p39,53581,271,251,0,3,0
p39,53582,270,250,0,4,1
p39,53583,269,249,0,4,1
p39,53586,269,249,0,4,1
p39,53587,269,249,0,3,0
p39,53591,268,248,0,4,1
p39,53592,268,248,0,3,0
p39,53599,266,246,0,5,1
p39,53600,266,246,0,5,2
p39,53601,266,246,0,3,0
p39,53619,266,246,2,3,0
p39,53623,266,246,1,3,0
p39,53625,266,246,0,3,0
p39,53651,266,246,1,3,0
p39,53652,266,246,0,3,0
p39,53664,266,246,1,3,0
p39,53665,266,246,0,3,0
p39,53666,266,246,1,3,0
p39,53668,266,246,0,3,0
p39,53669,266,246,1,3,0
p39,53670,266,246,0,3,0
p39,53680,266,246,1,3,0
p39,53701,266,246,2,3,0
p39,53707,266,246,0,3,0
p39,53712,266,246,1,3,0
p39,53714,266,246,0,3,0
p39,53718,266,246,0,3,0
p39,53722,266,246,0,3,0
p39,53761,265,245,0,4,0
p39,53762,263,243,0,6,0
p39,53766,262,242,0,7,0
p39,53778,262,242,0,7,0
p39,53790,262,242,1,7,0
p39,53792,262,242,0,7,0
p39,53815,262,242,0,7,0
p39,53867,262,242,0,7,2
p39,53868,262,242,0,7,4
p39,53869,262,242,0,7,4
p39,53870,262,242,0,7,4
p39,53871,262,242,0,7,4
p39,53876,262,242,0,7,4
p39,53886,262,242,0,7,4
p39,53888,262,242,0,6,3
p39,53889,262,242,0,5,2
p39,53899,262,242,0,4,1
p39,53901,262,242,0,3,0
p39,53952,262,242,1,3,0
p39,53953,262,242,0,3,0
p39,53974,262,242,1,3,0
p39,53975,262,242,0,3,0
p39,53982,262,242,1,3,0
p39,54004,262,242,0,3,0
p39,54030,262,242,1,3,0
p39,54032,262,242,0,3,0
p39,54093,261,241,0,4,0
p39,54094,260,240,0,3,0
p39,54095,259,239,0,3,0
p39,54101,258,238,0,3,0
p39,54155,257,237,0,4,0
p39,54171,256,236,0,5,0
p39,54174,255,235,0,6,0
p39,54180,255,235,1,6,0
p39,54181,254,234,0,7,0
p39,54183,253,233,0,8,0
