id,t,dTot,dFed,rFed,oFed,sFed
p16,76290,272,252,0,3,0
p16,76291,270,250,0,5,3
p16,76292,270,250,0,4,2
p16,76293,270,250,0,4,1
p16,76294,270,250,0,2,0
p16,76314,269,249,0,3,0
p16,76315,269,249,0,3,1
p16,76316,269,249,0,2,0
p16,76336,268,248,0,3,1
p16,76337,268,248,0,2,0
p16,76369,268,248,1,2,0
p16,76370,268,248,0,2,0
p16,76441,268,248,1,2,0
p16,76442,268,248,0,2,0
p16,76483,268,248,0,2,0
p16,76551,268,248,1,2,0
p16,76552,268,248,0,2,0
p16,76564,267,247,0,3,1
p16,76566,267,247,0,3,1
p16,76571,267,247,0,2,0
p16,76601,267,247,1,2,0
p16,76603,267,247,0,2,0
p16,76607,266,246,0,3,0
p16,76608,266,246,0,3,1
p16,76609,266,246,0,2,0
p16,76616,265,245,0,3,1
p16,76617,265,245,0,2,0
p16,76618,264,244,0,3,1
p16,76619,263,243,0,4,2
p16,76621,262,242,0,5,2
p16,76622,262,242,0,5,3
p16,76623,262,242,0,5,3
p16,76624,262,242,0,5,3
p16,76626,262,242,0,4,2
p16,76631,262,242,0,2,0
p16,76639,262,242,1,2,0
p16,76643,262,242,0,2,0
p16,76674,262,242,1,2,0
p16,76675,262,242,0,2,0
p16,76758,261,241,0,3,1
p16,76759,261,241,0,3,1
p16,76760,261,241,0,2,0
p16,76774,261,241,0,2,0
p16,76781,261,241,1,2,0
p16,76782,261,241,1,2,0
p16,76783,261,241,0,2,0
p16,76786,261,241,1,2,0
p16,76787,261,241,0,2,0
p16,76796,260,240,0,3,1
p16,76798,260,240,0,3,1
p16,76801,260,240,0,2,0
p16,76802,270,250,0,2,0
p16,76803,288,268,0,2,0
p16,76804,300,280,0,2,0
p16,76805,299,279,0,3,1
p16,76806,299,279,0,2,0
p16,76842,298,278,0,3,1
p16,76843,298,278,0,3,1
p16,76844,298,278,0,2,0
p16,76852,297,277,0,3,1
p16,76853,297,277,0,3,0
p16,76854,297,277,0,3,1
p16,76868,297,277,0,2,0
p16,76882,296,276,0,2,0
p16,76884,295,275,0,3,1
p16,76885,295,275,0,2,0
p16,76892,294,274,0,3,1
p16,76893,294,274,0,3,1
p16,76894,292,272,0,5,2
p16,76895,292,272,0,5,3
p16,76896,292,272,0,5,2
p16,76897,292,272,0,5,3
p16,76898,292,272,0,5,3
p16,76899,292,272,0,5,3
p16,76902,292,272,0,3,1
p16,76903,292,272,0,2,0
p16,76915,291,271,0,3,0
p16,76937,290,270,0,4,0
p16,77067,290,270,0,2,0
p16,77081,290,270,1,2,0
p16,77083,290,270,0,2,0
p16,77125,289,269,0,3,1
p16,77126,289,269,0,3,0
p16,77127,289,269,0,3,1
p16,77128,289,269,0,3,1
p16,77133,289,269,0,3,1
p16,77135,289,269,0,2,0
p16,77152,289,269,1,2,0
p16,77153,289,269,0,2,0
p16,77194,288,268,0,3,1
p16,77195,288,268,0,3,1
p16,77196,288,268,0,2,0
p16,77217,287,267,0,3,0
p16,77218,287,267,0,3,1
p16,77219,287,267,0,3,1
p16,77221,287,267,0,3,1
p16,77223,287,267,0,2,0
p16,77224,287,267,1,2,0
p16,77225,287,267,0,2,0
p16,77226,286,266,0,3,1
p16,77227,285,265,0,4,2
p16,77228,285,265,0,3,1
p16,77230,285,265,0,2,0
p16,77231,284,264,0,3,1
p16,77232,284,264,0,3,1
p16,77233,284,264,0,2,0
p16,77296,284,264,1,2,0
p16,77297,284,264,0,2,0
p16,77328,284,264,1,2,0
p16,77330,284,264,2,2,0
p16,77331,284,264,3,2,0
p16,77339,284,264,4,2,0
p16,77340,284,264,6,2,0
p16,77343,284,264,4,2,0
p16,77344,284,264,3,2,0
p16,77347,284,264,1,2,0
p16,77348,284,264,0,2,0
p16,77360,283,263,0,3,1
p16,77361,283,263,0,2,0
p16,77401,282,262,0,3,0
p16,77402,282,262,0,3,1
p16,77403,282,262,0,3,1
p16,77406,281,261,0,4,2
p16,77407,281,261,0,4,2
p16,77409,281,261,0,2,0
p16,77441,281,261,1,2,0
p16,77444,280,260,1,3,1
p16,77445,280,260,0,3,1
p16,77446,280,260,0,3,1
p16,77447,280,260,0,2,0
p16,77468,279,259,0,3,1
p16,77469,279,259,0,3,1
p16,77471,279,259,0,3,1
p16,77482,278,258,0,4,1
p16,77485,277,257,0,5,1
p16,77502,275,255,0,7,1
p16,77503,274,254,0,8,1
p16,77505,274,254,0,8,1
p16,77587,274,254,1,8,1
p16,77598,274,254,0,8,1
p16,77635,274,254,0,5,2
p16,77636,274,254,0,2,0
p16,77668,272,252,0,3,1
p16,77669,272,252,0,2,0
p16,77731,272,252,0,2,0
p16,77735,271,251,0,3,0
p16,77736,271,251,0,3,1
p16,77737,271,251,0,2,0
p16,77738,271,251,1,2,0
p16,77739,271,251,0,2,0
p16,77796,270,250,0,3,1
p16,77797,270,250,0,3,1
p16,77800,270,250,0,2,0
p16,77823,269,249,0,3,1
p16,77824,269,249,0,3,1
p16,77825,269,249,0,3,1
p16,77826,269,249,0,3,1
p16,77827,269,249,0,3,0
p16,77828,268,248,0,3,1
p16,77829,268,248,0,2,0
p16,77830,267,247,0,3,1
p16,77831,267,247,0,2,0
p16,77833,266,246,0,3,1
p16,77871,266,246,1,2,0
p16,77872,266,246,0,2,0
p16,77962,265,245,0,2,0
p16,78002,266,246,0,2,0
p16,78003,278,258,0,2,0
p16,78004,301,281,0,2,0
p16,78005,305,285,0,2,0
p16,78009,303,283,0,4,2
p16,78010,303,283,0,4,1
p16,78011,303,283,0,4,2
p16,78018,303,283,0,4,2
p16,78019,303,283,0,3,1
p16,78023,303,283,0,3,0
p16,78024,303,283,0,2,0
p16,78047,302,282,0,3,0
p16,78092,302,282,1,3,0
p16,78093,302,282,2,3,0
p16,78098,302,282,1,3,0
p16,78099,302,282,0,3,0
p16,78176,302,282,0,3,0
p16,78188,302,282,1,3,0
p16,78189,302,282,0,3,0
p16,78207,302,282,0,2,0
p16,78235,298,278,0,6,3
p16,78236,296,276,0,7,5
p16,78237,296,276,0,6,3
p16,78238,296,276,0,6,4
p16,78241,296,276,0,5,3
p16,78242,296,276,0,4,2
p16,78243,296,276,0,4,1
p16,78245,296,276,0,2,0
p16,78263,295,275,0,3,1
p16,78266,295,275,0,2,0
p16,78269,294,274,0,3,1
p16,78272,294,274,0,2,0
p16,78296,294,274,0,2,0
p16,78311,294,274,0,2,0
p16,78318,294,274,0,2,0
p16,78324,293,273,0,2,0
p16,78360,293,273,0,2,0
p16,78371,293,273,1,2,0
p16,78374,293,273,0,2,0
p16,78400,292,272,0,3,1
p16,78401,292,272,0,2,0
p16,78416,291,271,0,3,1
p16,78417,291,271,0,2,0
p16,78423,290,270,0,3,1
p16,78424,290,270,0,2,0
p16,78429,289,269,0,3,1
p16,78430,289,269,0,3,0
p16,78431,289,269,0,2,0
p16,78433,288,268,0,3,1
p16,78434,288,268,0,3,1
p16,78435,288,268,0,3,0
p16,78436,288,268,0,2,0
p16,78535,288,268,1,2,0
p16,78537,288,268,2,2,0
p16,78540,288,268,0,2,0
p16,78562,287,267,0,3,1
p16,78564,287,267,0,3,1
p16,78569,287,267,0,2,0
p16,78585,287,267,0,2,0
p16,78619,286,266,0,3,1
p16,78620,286,266,0,3,1
p16,78621,286,266,0,3,1
p16,78622,286,266,0,3,1
p16,78624,285,265,0,4,2
p16,78625,285,265,0,4,2
p16,78783,285,265,1,4,2
p16,78795,285,265,1,4,1
p16,78796,285,265,1,4,0
p16,78801,285,265,1,2,0
p16,78807,284,264,1,3,0
p16,78808,284,264,1,3,1
p16,78809,284,264,1,3,1
p16,78810,284,264,1,2,0
p16,78816,284,264,0,2,0
p16,78831,283,263,0,3,1
p16,78832,283,263,0,2,0
p16,78837,282,262,0,3,1
p16,78838,282,262,0,2,0
p16,78839,281,261,0,3,0
p16,78840,281,261,0,3,1
p16,78841,280,260,0,3,0
p16,78842,280,260,0,3,1
p16,78844,279,259,0,4,2
p16,78845,278,258,0,4,2
p16,78847,278,258,0,4,2
p16,78849,278,258,0,4,1
p16,78850,278,258,0,3,1
p16,78851,278,258,0,2,0
p16,78866,277,257,0,3,0
p16,78867,277,257,0,3,1
p16,78869,277,257,0,3,1
p16,78872,276,256,0,4,2
p16,78874,276,256,0,4,1
p16,78875,276,256,0,3,1
p16,78880,276,256,0,2,0
p16,78890,275,255,0,2,0
p16,78983,275,255,1,2,0
p16,78984,275,255,0,2,0
p16,78987,274,254,0,2,0
p16,79001,273,253,0,3,0
p16,79002,273,253,0,3,1
p16,79003,273,253,0,3,1
p16,79004,273,253,0,3,1
p16,79005,273,253,0,2,0
p16,79017,272,252,0,3,0
p16,79018,272,252,0,2,0
p16,79024,271,251,0,3,1
p16,79025,271,251,0,2,0
p16,79035,270,250,0,3,1
p16,79036,270,250,0,2,0
p16,79083,270,250,2,2,0
p16,79087,270,250,1,2,0
p16,79090,270,250,0,2,0
p16,79169,269,249,0,3,1
p16,79170,269,249,0,3,1
p16,79173,269,249,0,2,0
p16,79181,269,249,3,2,0
p16,79182,269,249,3,2,0
p16,79183,269,249,1,2,0
p16,79184,269,249,1,2,0
p16,79185,269,249,0,2,0
p16,79202,281,261,0,2,0
p16,79203,297,277,0,2,0
p16,79204,304,284,0,2,0
p16,79245,309,289,0,2,0
p16,79274,309,289,1,2,0
p16,79286,309,289,1,2,0
p16,79287,309,289,0,2,0
p16,79291,309,289,0,2,0
p16,79344,309,289,0,2,0
p16,79401,307,287,0,3,1
p16,79405,307,287,0,3,1
p16,79408,307,287,0,2,0
p16,79410,306,286,0,2,0
p16,79427,306,286,0,2,0
p16,79432,305,285,0,3,1
p16,79433,305,285,0,2,0
p16,79438,304,284,0,3,1
p16,79439,304,284,0,3,1
p16,79440,303,283,0,4,1
p16,79441,303,283,0,4,2
p16,79442,303,283,0,3,1
p16,79444,302,282,0,4,2
p16,79445,302,282,0,4,2
p16,79447,302,282,0,4,1
p16,79448,302,282,0,2,0
p16,79450,301,281,0,2,0
p16,79451,300,280,0,3,0
p16,79452,300,280,0,2,0
p16,79467,300,280,0,2,0
p16,79475,299,279,0,3,1
p16,79476,299,279,0,3,1
p16,79478,299,279,0,2,0
p16,79480,298,278,0,3,1
p16,79481,298,278,0,3,1
p16,79482,298,278,0,2,0
p16,79490,297,277,0,3,0
p16,79491,297,277,0,2,0
p16,79505,297,277,1,2,0
p16,79506,297,277,2,2,0
p16,79516,297,277,3,2,0
p16,79517,297,277,4,2,0
p16,79534,297,277,5,2,0
p16,79537,297,277,6,2,0
p16,79541,297,277,6,2,0
p16,79542,297,277,6,2,0
p16,79545,297,277,6,2,0
p16,79552,297,277,5,2,0
p16,79553,297,277,4,2,0
p16,79555,296,276,4,3,1
p16,79556,296,276,4,2,0
p16,79564,296,276,5,2,0
p16,79566,296,276,4,2,0
p16,79567,296,276,5,2,0
p16,79568,296,276,6,2,0
p16,79584,296,276,5,2,0
p16,79585,296,276,4,2,0
p16,79587,296,276,3,2,0
p16,79588,296,276,1,2,0
p16,79589,296,276,0,2,0
p16,79599,296,276,0,2,1
p16,79600,294,274,0,4,2
p16,79601,294,274,0,4,2
p16,79603,294,274,0,3,1
p16,79605,294,274,0,2,0
p16,79626,293,273,0,2,0
p16,79631,293,273,2,2,0
p16,79635,292,272,2,3,1
p16,79636,292,272,2,2,0
p16,79641,292,272,0,2,0
p16,79774,291,271,0,3,0
p16,79846,291,271,0,2,0
p16,80001,290,270,0,3,1
p16,80002,290,270,0,2,0
p16,80003,289,269,0,3,1
p16,80004,289,269,0,2,0
p16,80008,288,268,0,3,1
p16,80009,288,268,0,3,1
p16,80010,288,268,0,3,1
p16,80011,288,268,0,3,1
p16,80012,288,268,0,2,0
p16,80034,287,267,0,3,1
p16,80035,287,267,0,3,0
p16,80036,287,267,0,3,1
p16,80042,287,267,0,3,2
p16,80043,286,266,0,4,2
p16,80044,286,266,0,4,2
p16,80046,286,266,0,3,1
p16,80047,284,264,0,4,2
p16,80048,283,263,0,5,3
p16,80049,283,263,0,4,2
p16,80050,283,263,0,2,0
p16,80052,282,262,0,3,0
p16,80053,282,262,0,3,1
p16,80054,282,262,0,3,1
p16,80055,282,262,0,3,1
p16,80056,282,262,0,3,1
p16,80057,282,262,0,2,0
p16,80064,282,262,1,2,0
p16,80070,282,262,0,2,0
p16,80078,281,261,0,3,1
p16,80079,281,261,0,2,0
p16,80083,280,260,0,2,0
p16,80091,279,259,0,3,1
p16,80093,279,259,0,2,0
p16,80143,279,259,1,2,0
p16,80144,279,259,0,2,0
p16,80156,278,258,0,3,0
p16,80157,278,258,0,2,0
p16,80203,277,257,0,3,0
p16,80204,276,256,0,4,2
p16,80205,276,256,0,4,2
p16,80206,276,256,0,3,1
p16,80207,276,256,0,2,0
p16,80209,276,256,0,2,0
p16,80226,275,255,0,3,1
p16,80227,275,255,0,3,1
p16,80235,275,255,0,2,0
p16,80237,274,254,0,3,1
p16,80238,274,254,0,3,1
p16,80239,274,254,0,3,0
p16,80240,274,254,0,2,0
p16,80246,274,254,1,2,0
p16,80276,274,254,1,2,0
p16,80326,274,254,0,2,0
p16,80374,273,253,0,3,1
p16,80375,273,253,0,3,1
p16,80376,273,253,0,3,0
p16,80377,273,253,0,2,0
p16,80402,281,261,0,2,0
p16,80403,299,279,1,2,0
p16,80404,313,293,1,2,0
p16,80406,313,293,0,2,0
p16,80424,313,293,1,2,0
p16,80438,313,293,0,2,0
p16,80453,313,293,1,2,0
p16,80456,313,293,1,2,0
p16,80457,313,293,0,2,0
p16,80467,313,293,1,2,0
p16,80474,313,293,0,2,0
p16,80487,313,293,0,2,0
p16,80492,313,293,0,2,0
p16,80493,313,293,0,2,0
p16,80599,312,292,0,3,0
p16,80600,312,292,0,3,1
p16,80601,312,292,0,2,0
p16,80604,311,291,0,3,1
p16,80606,311,291,0,3,1
p16,80607,311,291,0,3,1
p16,80608,311,291,0,2,0
p16,80612,310,290,0,3,1
p16,80613,310,290,0,2,0
p16,80630,310,290,1,2,0
p16,80631,310,290,2,2,0
p16,80632,309,289,3,3,0
p16,80633,309,289,3,3,0
p16,80634,309,289,5,3,1
p16,80635,309,289,5,3,1
p16,80636,309,289,5,2,0
p16,80640,309,289,4,2,0
p16,80641,309,289,2,2,0
p16,80642,309,289,0,2,0
p16,80644,308,288,0,3,1
p16,80645,308,288,0,3,1
p16,80646,307,287,0,4,2
p16,80647,307,287,0,4,2
p16,80648,307,287,0,4,2
p16,80649,306,286,0,5,3
p16,80650,306,286,0,5,3
p16,80651,305,285,0,6,4
p16,80652,304,284,0,7,4
p16,80653,304,284,0,7,5
p16,80654,304,284,0,7,5
p16,80655,304,284,0,7,5
p16,80656,304,284,0,7,5
p16,80657,304,284,0,7,5
p16,80658,304,284,0,7,5
p16,80665,304,284,0,7,4
p16,80666,304,284,0,5,3
p16,80668,304,284,0,4,2
p16,80670,304,284,0,4,2
p16,80674,304,284,0,3,1
p16,80675,304,284,0,2,0
p16,80679,303,283,0,3,0
p16,80680,303,283,0,3,0
p16,80681,302,282,0,3,1
p16,80682,302,282,0,3,1
p16,80683,302,282,0,3,0
p16,80684,302,282,0,2,0
p16,80693,301,281,0,3,1
p16,80695,301,281,0,3,1
p16,80697,301,281,0,2,0
p16,80699,301,281,0,2,0
p16,80702,301,281,1,2,0
p16,80703,301,281,0,2,0
p16,80712,300,280,0,3,1
p16,80713,300,280,0,3,1
p16,80714,300,280,0,2,0
p16,80781,300,280,0,2,0
p16,80806,299,279,0,3,1
p16,80807,299,279,1,3,1
p16,80808,298,278,0,2,0
p16,80832,297,277,0,3,1
p16,80833,297,277,0,2,0
p16,80841,296,276,1,2,0
p16,80842,296,276,2,2,0
p16,80877,296,276,1,2,0
p16,80887,296,276,0,2,0
p16,80911,296,276,1,2,0
p16,80913,296,276,2,2,0
p16,80915,296,276,3,2,0
p16,80916,296,276,2,2,0
p16,80920,296,276,1,2,0
p16,80921,296,276,0,2,0
p16,80974,296,276,1,2,0
p16,80975,296,276,0,2,0
p16,80977,295,275,0,3,1
p16,80978,295,275,0,2,0
p16,80985,295,275,0,2,0
p16,81031,295,275,1,2,0
p16,81033,295,275,0,2,0
p16,81162,295,275,1,2,0
p16,81163,295,275,0,2,0
p16,81201,294,274,0,3,0
p16,81202,294,274,0,3,0
p16,81203,294,274,0,3,1
p16,81204,294,274,0,3,1
p16,81208,293,273,0,4,1
p16,81209,292,272,0,5,2
p16,81210,292,272,0,5,3
p16,81211,292,272,0,3,1
p16,81212,292,272,0,3,1
p16,81225,292,272,0,2,0
p16,81236,291,271,0,3,0
p16,81237,291,271,0,3,1
p16,81240,291,271,0,3,0
p16,81241,291,271,0,2,0
p16,81243,291,271,0,2,0
p16,81245,290,270,0,3,0
p16,81246,290,270,0,3,1
p16,81248,290,270,0,3,1
p16,81259,290,270,0,3,1
p16,81266,288,268,0,5,3
p16,81267,288,268,0,5,3
p16,81268,288,268,0,4,2
p16,81269,288,268,0,3,1
p16,81274,286,266,0,4,2
p16,81275,286,266,0,2,0
p16,81281,285,265,0,2,0
p16,81284,284,264,0,3,1
p16,81285,284,264,0,3,1
p16,81286,284,264,0,2,0
p16,81297,283,263,0,3,1
p16,81298,283,263,0,3,1
p16,81300,283,263,0,2,0
p16,81311,282,262,0,3,1
p16,81312,282,262,0,2,0
p16,81327,282,262,0,2,0
p16,81341,282,262,2,2,0
p16,81345,282,262,1,2,0
p16,81346,282,262,0,2,0
p16,81347,282,262,1,2,0
p16,81375,282,262,1,2,0
p16,81376,282,262,0,2,0
p16,81404,281,261,0,3,1
p16,81405,280,260,0,4,1
p16,81406,280,260,0,4,2
p16,81407,280,260,0,4,2
p16,81408,280,260,0,2,0
p16,81433,279,259,0,3,1
p16,81434,279,259,0,3,1
p16,81438,279,259,0,3,1
p16,81439,279,259,0,2,0
p16,81441,278,258,0,3,1
p16,81442,278,258,0,3,1
p16,81444,278,258,0,3,1
p16,81447,278,258,0,2,0
p16,81472,278,258,1,2,0
p16,81473,278,258,0,2,0
p16,81513,278,258,0,2,0
p16,81515,278,258,0,2,0
p16,81549,278,258,0,2,0
p16,81574,278,258,0,2,0
p16,81578,277,257,0,3,1
p16,81579,277,257,0,3,1
p16,81580,277,257,0,3,1
p16,81582,277,257,0,2,0
p16,81600,277,257,3,2,0
p16,81602,281,261,3,2,0
p16,81603,300,280,3,2,0
p16,81604,317,297,3,2,0
p16,81606,317,297,2,2,0
p16,81612,317,297,3,2,0
p16,81613,317,297,2,2,0
p16,81618,317,297,1,2,0
p16,81623,317,297,0,2,0
p16,81664,317,297,0,2,0
p16,81740,317,297,1,2,0
p16,81746,317,297,2,2,0
p16,81747,317,297,3,2,0
p16,81752,317,297,2,2,0
p16,81766,317,297,0,2,0
p16,81792,316,296,0,3,1
p16,81793,315,295,0,4,2
p16,81794,315,295,0,4,2
p16,81795,315,295,0,3,1
p16,81801,315,295,1,3,1
p16,81802,315,295,2,3,1
p16,81803,315,295,2,2,0
p16,81806,315,295,0,2,0
p16,81825,314,294,0,3,1
p16,81826,314,294,0,3,1
p16,81830,314,294,0,2,0
p16,81841,313,293,0,3,1
p16,81845,313,293,0,3,1
p16,81848,313,293,0,3,0
p16,81865,312,292,0,3,0
p16,81866,312,292,0,2,0
p16,81869,311,291,0,3,0
p16,81870,311,291,0,3,1
p16,81874,310,290,0,3,0
p16,81875,308,288,0,5,3
p16,81876,308,288,0,5,3
p16,81877,308,288,0,5,3
p16,81878,308,288,0,5,3
p16,81879,308,288,0,2,0
p16,81881,307,287,0,3,1
p16,81882,307,287,0,2,0
p16,81886,306,286,0,3,0
p16,81887,306,286,0,2,0
p16,81896,306,286,0,2,0
p16,81899,305,285,0,3,1
p16,81908,305,285,0,3,0
p16,81911,304,284,0,3,1
p16,81913,304,284,0,3,1
p16,81914,304,284,0,2,0
p16,81969,304,284,1,2,0
p16,81970,304,284,2,2,0
p16,81971,304,284,3,2,0
p16,81974,304,284,2,2,0
p16,81975,304,284,0,2,0
p16,81978,304,284,1,2,0
p16,81979,304,284,0,2,0
p16,81983,304,284,1,2,0
p16,81984,304,284,0,2,0
p16,81998,304,284,1,2,0
p16,81999,304,284,0,2,0
p16,82007,304,284,0,2,0
p16,82008,302,282,0,4,2
p16,82009,302,282,0,4,2
p16,82010,302,282,0,4,2
p16,82012,302,282,0,2,0
p16,82040,301,281,0,3,0
p16,82041,301,281,0,2,0
p16,82047,300,280,0,3,1
p16,82058,300,280,0,3,1
p16,82063,300,280,0,2,0
p16,82117,300,280,0,2,0
p16,82120,300,280,0,2,0
p16,82123,300,280,0,2,0
p16,82139,300,280,2,2,0
p16,82153,300,280,3,2,0
p16,82161,300,280,1,2,0
p16,82162,300,280,1,2,0
p16,82182,299,279,1,3,0
p16,82183,299,279,1,3,1
p16,82184,299,279,1,2,0
p16,82192,299,279,1,2,0
p16,82199,299,279,2,2,0
p16,82201,299,279,3,2,0
p16,82204,299,279,1,2,0
p16,82261,299,279,0,2,0
p16,82328,299,279,0,2,0
p16,82331,299,279,1,2,0
p16,82332,299,279,0,2,0
p16,82369,299,279,0,2,0
p16,82384,299,279,1,2,0
p16,82389,299,279,0,2,0
p16,82393,298,278,0,3,0
p16,82394,298,278,0,2,0
p16,82400,298,278,1,2,0
p16,82403,297,277,1,3,0
p16,82404,297,277,1,2,0
p16,82415,297,277,0,2,0
p16,82426,296,276,0,3,0
p16,82427,296,276,0,3,1
p16,82428,296,276,0,3,1
p16,82430,296,276,0,3,0
p16,82431,295,275,0,3,1
p16,82439,295,275,0,3,1
p16,82440,295,275,0,3,1
p16,82443,295,275,0,2,0
p16,82448,294,274,0,3,0
p16,82449,294,274,0,3,0
p16,82450,294,274,0,3,1
p16,82453,294,274,0,3,1
p16,82455,294,274,0,2,0
p16,82465,294,274,1,2,0
p16,82466,293,273,2,3,0
p16,82467,293,273,2,3,1
p16,82468,293,273,2,3,1
p16,82470,293,273,2,2,0
p16,82471,293,273,3,2,0
p16,82472,293,273,2,2,0
p16,82473,293,273,1,2,0
p16,82474,292,272,1,3,0
p16,82475,292,272,1,3,1
p16,82476,292,272,1,3,1
p16,82478,291,271,1,4,2
p16,82479,290,270,1,5,3
p16,82480,290,270,1,4,2
p16,82482,289,269,1,5,3
p16,82483,289,269,0,5,3
p16,82485,289,269,0,5,3
p16,82486,289,269,0,5,3
p16,82487,288,268,0,6,4
p16,82488,288,268,0,6,4
p16,82493,288,268,0,4,2
p16,82494,288,268,0,4,2
p16,82495,288,268,0,3,1
p16,82498,288,268,0,3,0
p16,82499,288,268,0,2,0
p16,82501,287,267,0,3,1
p16,82502,287,267,0,3,1
p16,82503,287,267,0,3,1
p16,82510,287,267,0,2,0
p16,82514,286,266,0,3,1
p16,82515,286,266,0,3,0
p16,82516,286,266,0,3,1
p16,82521,286,266,0,2,0
p16,82526,286,266,1,2,0
p16,82527,286,266,0,2,0
p16,82557,286,266,0,2,0
p16,82602,285,265,1,3,1
p16,82603,285,265,2,2,0
p16,82605,285,265,3,2,0
p16,82607,285,265,4,2,0
p16,82608,285,265,4,2,0
p16,82610,284,264,3,3,1
p16,82612,284,264,2,3,1
p16,82613,284,264,1,3,1
p16,82614,284,264,0,3,1
p16,82615,284,264,0,2,0
p16,82618,284,264,2,2,0
p16,82619,284,264,0,2,0
p16,82641,283,263,0,3,1
p16,82642,283,263,0,3,1
p16,82643,283,263,0,3,1
p16,82644,283,263,0,2,0
p16,82645,283,263,1,2,0
p16,82650,283,263,0,2,0
p16,82663,282,262,0,3,0
p16,82664,282,262,0,3,1
p16,82665,282,262,1,3,1
p16,82666,282,262,1,3,1
p16,82667,282,262,0,3,1
p16,82668,282,262,0,3,1
p16,82670,282,262,0,2,0
p16,82690,282,262,1,2,0
p16,82697,282,262,0,2,0
p16,82785,281,261,0,3,1
p16,82786,281,261,0,3,1
p16,82788,281,261,0,2,0
p16,82796,281,261,1,2,0
p16,82797,281,261,0,2,0
p16,82800,281,261,2,2,0
p16,82802,291,271,0,2,0
p16,82803,306,286,0,2,0
p16,82804,321,301,0,2,0
p16,82844,321,301,0,2,0
p16,82855,321,301,0,2,0
p16,82869,321,301,1,2,0
p16,82884,321,301,0,2,0
p16,82925,321,301,0,2,0
p16,82940,321,301,1,2,0
p16,82944,321,301,1,2,0
p16,82946,321,301,1,2,0
p16,82947,320,300,1,3,0
p16,82962,320,300,0,3,0
p16,83000,319,299,0,4,0
p16,83002,319,299,0,3,1
p16,83003,319,299,0,2,0
p16,83031,318,298,0,2,0
p16,83043,317,297,0,3,0
p16,83044,317,297,0,3,0
p16,83045,317,297,0,3,1
p16,83046,317,297,0,3,1
p16,83053,317,297,0,3,1
p16,83055,316,296,0,4,2
p16,83056,316,296,0,4,2
p16,83057,316,296,0,4,2
p16,83058,316,296,0,4,2
p16,83059,316,296,0,3,1
p16,83062,316,296,0,3,1
p16,83070,315,295,0,3,1
p16,83071,315,295,0,3,0
p16,83072,315,295,0,2,0
p16,83080,314,294,0,2,0
p16,83088,313,293,0,3,1
p16,83089,313,293,0,3,1
p16,83091,313,293,0,3,1
p16,83093,312,292,0,4,2
p16,83094,312,292,0,4,2
p16,83095,311,291,0,5,3
p16,83096,311,291,0,5,3
p16,83097,311,291,0,5,2
p16,83098,311,291,0,5,3
p16,83099,310,290,0,6,4
p16,83101,310,290,0,6,4
p16,83106,309,289,0,7,4
p16,83107,309,289,0,7,5
p16,83109,309,289,0,5,3
p16,83110,308,288,0,6,4
p16,83111,308,288,0,6,3
p16,83112,308,288,0,6,4
p16,83115,308,288,0,6,4
p16,83118,308,288,0,6,3
p16,83119,308,288,0,6,4
p16,83120,308,288,0,5,3
p16,83121,308,288,0,5,3
p16,83129,308,288,2,5,3
p16,83130,308,288,2,4,1
p16,83131,308,288,2,2,0
p16,83139,308,288,3,2,0
p16,83149,308,288,2,2,0
p16,83150,308,288,1,2,0
p16,83153,308,288,0,2,0
p16,83204,307,287,0,3,0
p16,83205,307,287,0,2,0
p16,83213,306,286,0,2,0
p16,83227,306,286,1,2,0
p16,83228,306,286,2,2,0
p16,83229,306,286,3,2,0
p16,83232,306,286,3,2,0
p16,83235,306,286,2,2,0
p16,83236,306,286,1,2,0
p16,83237,306,286,0,2,0
p16,83244,305,285,0,3,1
p16,83245,305,285,0,2,0
p16,83250,305,285,2,2,0
p16,83253,305,285,3,2,0
p16,83254,305,285,4,2,0
p16,83260,305,285,1,2,0
p16,83270,304,284,1,3,0
p16,83271,304,284,1,3,1
p16,83274,304,284,2,3,1
p16,83275,304,284,1,3,1
p16,83276,304,284,0,3,1
p16,83281,304,284,1,3,1
p16,83284,304,284,1,2,0
p16,83285,304,284,0,2,0
p16,83299,304,284,0,2,0
p16,83345,304,284,1,2,0
p16,83351,304,284,0,2,0
p16,83352,304,284,1,2,0
p16,83356,304,284,0,2,0
p16,83388,303,283,0,3,1
p16,83389,303,283,0,3,1
p16,83394,303,283,0,2,0
p16,83456,303,283,1,2,0
p16,83457,303,283,0,2,0
p16,83467,303,283,1,2,0
p16,83472,303,283,0,2,0
p16,83496,303,283,0,2,0
p16,83517,303,283,1,2,0
p16,83521,303,283,0,2,0
p16,83536,303,283,1,2,0
p16,83542,303,283,1,2,0
p16,83552,303,283,0,2,0
p16,83585,302,282,0,3,0
p16,83602,301,281,0,4,0
p16,83631,300,280,0,5,0
p16,83636,300,280,0,3,0
p16,83637,300,280,0,2,0
p16,83659,299,279,0,3,0
p16,83660,299,279,0,2,0
p16,83670,298,278,0,3,1
p16,83672,297,277,0,4,2
p16,83674,297,277,0,4,2
p16,83675,297,277,0,3,1
p16,83676,297,277,0,2,0
p16,83680,296,276,0,3,0
p16,83681,296,276,1,3,1
p16,83684,296,276,1,3,1
p16,83686,296,276,2,3,1
p16,83687,295,275,2,4,1
p16,83688,295,275,0,4,2
