id,t,dTot,dFed,rFed,oFed,sFed
p27,48736,192,172,4,7,0
p27,48740,192,172,4,2,0
p27,48747,192,172,2,2,0
p27,48748,192,172,1,2,0
p27,48749,192,172,1,2,0
p27,48751,192,172,0,2,0
p27,48760,192,172,1,2,0
p27,48762,192,172,0,2,0
p27,48763,191,171,0,3,1
p27,48764,191,171,0,2,0
p27,48776,191,171,1,2,0
p27,48782,191,171,3,2,0
p27,48783,191,171,2,2,0
p27,48784,191,171,3,2,0
p27,48785,191,171,2,2,0
p27,48786,191,171,1,2,0
p27,48788,190,170,0,3,1
p27,48797,188,168,0,5,3
p27,48798,188,168,0,5,3
p27,48801,187,167,0,6,4
p27,48802,187,167,0,6,4
p27,48803,186,166,0,7,5
p27,48804,186,166,0,7,5
p27,48806,186,166,1,7,5
p27,48808,186,166,2,7,4
p27,48809,186,166,2,7,5
p27,48814,186,166,3,7,5
p27,48815,186,166,3,7,5
p27,48820,186,166,2,7,5
p27,48824,186,166,2,6,4
p27,48826,186,166,1,6,4
p27,48827,184,164,1,7,4
p27,48828,184,164,0,6,4
p27,48834,183,163,0,7,5
p27,48835,183,163,0,7,5
p27,48840,183,163,0,6,4
p27,48841,183,163,0,6,4
p27,48843,183,163,0,5,3
p27,48844,183,163,0,4,2
p27,48845,183,163,0,2,0
p27,48934,183,163,1,2,0
p27,48935,183,163,1,2,0
p27,48936,183,163,0,2,0
p27,48939,183,163,1,2,0
p27,48940,183,163,0,2,0
p27,48971,183,163,0,2,0
p27,48976,183,163,1,2,0
p27,49008,183,163,1,2,0
p27,49011,183,163,0,2,0
p27,49020,183,163,1,2,0
p27,49021,183,163,0,2,0
p27,49036,182,162,0,3,0
p27,49052,181,161,0,4,0
p27,49061,181,161,0,4,1
p27,49062,181,161,0,2,0
p27,49069,181,161,2,2,0
p27,49076,181,161,1,2,0
p27,49089,180,160,0,3,1
p27,49090,180,160,0,2,0
p27,49107,180,160,1,2,0
p27,49108,180,160,0,2,0
p27,49121,179,159,0,3,1
p27,49123,179,159,0,3,1
p27,49125,179,159,1,3,1
p27,49126,179,159,0,3,1
p27,49131,179,159,0,3,1
p27,49156,179,159,0,2,0
p27,49254,179,159,1,2,0
p27,49255,179,159,0,2,0
p27,49279,179,159,0,2,0
p27,49284,179,159,1,2,0
p27,49285,179,159,0,2,0
p27,49310,178,158,0,3,0
p27,49324,178,158,0,3,0
p27,49335,178,158,1,3,0
p27,49336,178,158,0,3,0
p27,49338,177,157,0,4,0
p27,49340,174,154,0,7,0
p27,49346,174,154,1,7,0
p27,49347,174,154,0,7,0
p27,49352,174,154,1,7,0
p27,49353,174,154,0,7,0
p27,49360,173,153,0,8,0
p27,49361,173,153,1,8,0
p27,49362,173,153,1,8,0
p27,49364,173,153,0,8,0
p27,49381,173,153,0,8,0
p27,49384,173,153,0,8,3
p27,49385,173,153,0,7,5
p27,49386,173,153,0,6,3
p27,49387,173,153,0,5,3
p27,49388,173,153,0,3,0
p27,49389,173,153,0,2,0
p27,49416,173,153,1,2,0
p27,49417,173,153,0,2,0
p27,49424,172,152,0,3,1
p27,49425,172,152,0,3,1
p27,49426,172,152,0,2,0
p27,49427,171,151,0,3,0
p27,49428,171,151,0,3,1
p27,49429,170,150,0,4,2
p27,49432,169,149,0,5,2
p27,49433,169,149,0,5,3
p27,49437,168,148,0,6,3
p27,49438,167,147,0,7,4
p27,49439,167,147,0,7,5
p27,49440,166,146,0,8,5
p27,49441,166,146,0,8,6
p27,49442,166,146,0,8,6
p27,49443,165,145,0,9,7
p27,49445,165,145,0,9,7
p27,49455,165,145,0,9,7
p27,49462,165,145,0,9,7
p27,49463,165,145,0,9,6
p27,49464,165,145,0,9,7
p27,49473,165,145,0,9,7
p27,49481,165,145,0,9,7
p27,49491,165,145,1,9,7
p27,49495,165,145,1,8,6
p27,49496,165,145,0,6,4
p27,49498,165,145,0,5,3
p27,49499,165,145,0,5,3
p27,49502,165,145,0,4,2
p27,49505,165,145,0,2,0
p27,49518,165,145,0,2,0
p27,49524,165,145,1,2,0
p27,49525,165,145,0,2,0
p27,49534,165,145,1,2,0
p27,49535,165,145,0,2,0
p27,49575,165,145,1,2,0
p27,49576,165,145,1,2,0
p27,49579,165,145,0,2,0
p27,49580,165,145,0,2,0
p27,49621,165,145,0,2,0
p27,49636,165,145,0,2,0
p27,49640,164,144,0,3,0
p27,49655,164,144,1,3,0
p27,49657,164,144,2,3,0
p27,49658,164,144,0,3,0
p27,49659,163,143,0,4,0
p27,49682,163,143,2,4,0
p27,49683,163,143,1,4,0
p27,49684,163,143,0,4,0
p27,49688,162,142,0,5,0
p27,49709,162,142,0,5,3
p27,49710,162,142,0,5,2
p27,49711,162,142,0,5,3
p27,49712,162,142,0,5,3
p27,49713,162,142,0,5,3
p27,49715,162,142,0,5,2
p27,49716,162,142,0,3,1
p27,49717,162,142,0,3,0
p27,49726,162,142,1,2,0
p27,49727,162,142,0,2,0
p27,49744,162,142,0,2,0
p27,49746,161,141,0,3,0
p27,49747,161,141,0,3,1
p27,49749,161,141,0,3,1
p27,49802,172,152,0,3,1
p27,49803,201,181,0,3,1
p27,49817,201,181,0,3,1
p27,49819,201,181,0,2,0
p27,49852,201,181,0,2,0
p27,49870,201,181,0,2,0
p27,49909,201,181,1,2,0
p27,49912,201,181,0,2,0
p27,49926,201,181,1,2,0
p27,49930,201,181,0,2,0
p27,49950,201,181,1,2,0
p27,49965,200,180,1,3,0
p27,49969,199,179,1,4,0
p27,49973,199,179,0,4,0
p27,49978,199,179,0,4,0
p27,49982,198,178,0,5,0
p27,49983,197,177,0,6,0
p27,49987,196,176,0,7,0
p27,49989,195,175,0,8,0
p27,50023,194,174,0,9,0
p27,50037,194,174,0,6,1
p27,50038,194,174,0,4,2
p27,50039,194,174,0,4,1
p27,50040,194,174,0,3,1
p27,50042,194,174,0,3,1
p27,50043,194,174,0,3,1
p27,50045,194,174,0,2,0
p27,50085,193,173,0,3,1
p27,50087,193,173,0,2,0
p27,50093,192,172,0,3,1
p27,50094,192,172,0,3,1
p27,50095,191,171,0,4,2
p27,50096,189,169,0,6,4
p27,50097,188,168,0,7,5
p27,50098,188,168,0,7,5
p27,50099,188,168,0,7,5
p27,50100,188,168,0,6,4
p27,50102,187,167,0,7,4
p27,50103,187,167,0,7,5
p27,50106,187,167,0,7,5
p27,50108,187,167,0,7,4
p27,50109,187,167,0,6,4
p27,50110,187,167,0,6,4
p27,50112,187,167,0,5,3
p27,50114,187,167,1,5,3
p27,50115,187,167,0,5,3
p27,50122,187,167,0,4,2
p27,50127,187,167,0,3,0
p27,50133,187,167,1,2,0
p27,50134,187,167,1,2,0
p27,50135,187,167,0,2,0
p27,50177,187,167,1,2,0
p27,50178,187,167,2,2,0
p27,50179,187,167,1,2,0
p27,50182,187,167,0,2,0
p27,50228,187,167,1,2,0
p27,50229,187,167,0,2,0
p27,50312,187,167,0,2,0
p27,50315,186,166,0,3,0
p27,50316,185,165,0,4,0
p27,50317,184,164,0,5,0
p27,50319,184,164,0,5,0
p27,50321,184,164,1,5,0
p27,50322,184,164,0,5,0
p27,50329,184,164,1,5,0
p27,50330,184,164,0,5,0
p27,50363,184,164,0,5,3
p27,50365,184,164,0,5,3
p27,50367,184,164,0,5,3
p27,50369,184,164,0,5,3
p27,50371,184,164,0,5,2
p27,50372,184,164,0,4,2
p27,50373,184,164,0,2,0
p27,50391,183,163,0,3,0
p27,50392,183,163,0,2,0
p27,50412,183,163,1,2,0
p27,50413,183,163,0,2,0
p27,50475,183,163,0,2,0
p27,50500,183,163,1,2,0
p27,50506,183,163,0,2,0
p27,50512,183,163,1,2,0
p27,50513,183,163,0,2,0
p27,50534,183,163,0,2,0
p27,50558,183,163,1,2,0
p27,50563,183,163,0,2,0
p27,50594,183,163,1,2,0
p27,50595,183,163,0,2,0
p27,50616,183,163,1,2,0
p27,50617,183,163,0,2,0
p27,50636,183,163,0,2,0
p27,50637,178,158,0,7,0
p27,50640,177,157,0,8,0
p27,50645,176,156,0,9,0
p27,50653,176,156,0,9,0
p27,50672,176,156,1,9,0
p27,50674,176,156,0,9,0
p27,50679,176,156,1,9,0
p27,50680,176,156,0,9,0
p27,50687,175,155,0,10,0
p27,50690,175,155,0,10,2
p27,50691,175,155,0,10,8
p27,50692,175,155,0,10,7
p27,50693,175,155,0,10,8
p27,50695,175,155,0,10,8
p27,50697,175,155,1,10,8
p27,50698,175,155,1,10,7
p27,50699,175,155,1,10,8
p27,50700,174,154,0,11,8
p27,50701,174,154,0,11,9
p27,50702,174,154,0,10,8
p27,50703,174,154,0,10,8
p27,50704,174,154,0,9,6
p27,50705,174,154,0,6,4
p27,50707,174,154,0,5,3
p27,50709,173,153,0,6,4
p27,50711,173,153,0,5,3
p27,50712,172,152,0,4,2
p27,50713,172,152,0,3,1
p27,50714,172,152,0,2,0
p27,50722,171,151,0,3,1
p27,50723,171,151,0,3,0
p27,50724,171,151,0,2,0
p27,50727,169,149,0,4,0
p27,50728,169,149,0,4,2
p27,50730,169,149,0,4,2
p27,50731,169,149,0,3,1
p27,50732,169,149,0,3,1
p27,50733,169,149,1,3,1
p27,50734,169,149,0,3,1
p27,50742,169,149,0,2,0
p27,50770,169,149,1,2,0
p27,50771,169,149,0,2,0
p27,50788,169,149,1,2,0
p27,50813,169,149,1,2,0
p27,50814,169,149,0,2,0
p27,50818,169,149,1,2,0
p27,50819,169,149,0,2,0
p27,50886,169,149,1,2,0
p27,50887,169,149,1,2,0
p27,50892,169,149,0,2,0
p27,50917,169,149,1,2,0
p27,50919,169,149,0,2,0
p27,50926,168,148,0,3,0
p27,50968,168,148,1,3,0
p27,50970,168,148,0,3,0
p27,50972,166,146,0,5,0
p27,50991,165,145,0,6,0
p27,51003,193,173,0,6,0
p27,51004,205,185,0,6,0
p27,51019,205,185,0,2,0
p27,51025,205,185,1,2,0
p27,51027,205,185,0,2,0
p27,51074,205,185,1,2,0
p27,51079,205,185,0,2,0
p27,51105,205,185,1,2,0
p27,51106,205,185,0,2,0
p27,51113,205,185,1,2,0
p27,51116,205,185,0,2,0
p27,51181,205,185,2,2,0
p27,51183,205,185,0,2,0
p27,51194,205,185,0,2,0
p27,51203,205,185,1,2,0
p27,51204,205,185,0,2,0
p27,51214,205,185,0,2,0
p27,51271,204,184,0,3,0
p27,51274,203,183,0,4,0
p27,51279,202,182,0,5,0
p27,51284,201,181,0,6,0
p27,51295,200,180,0,7,0
p27,51299,198,178,0,9,0
p27,51300,198,178,1,9,0
p27,51301,198,178,0,9,0
p27,51305,197,177,0,10,0
p27,51307,196,176,0,11,0
p27,51311,195,175,0,12,0
p27,51313,193,173,0,14,0
p27,51322,193,173,0,14,0
p27,51331,192,172,0,15,0
p27,51342,191,171,0,16,0
p27,51345,191,171,0,15,13
p27,51346,191,171,0,15,13
p27,51347,191,171,0,15,12
p27,51348,191,171,0,15,13
p27,51349,191,171,0,15,13
p27,51350,191,171,0,13,11
p27,51351,191,171,0,13,11
p27,51352,191,171,0,12,10
p27,51353,191,171,0,11,9
p27,51354,191,171,0,11,9
p27,51355,191,171,0,11,9
p27,51356,191,171,0,11,9
p27,51357,191,171,0,10,8
p27,51360,191,171,0,9,7
p27,51363,191,171,0,8,6
p27,51364,191,171,0,8,6
p27,51365,191,171,0,7,5
p27,51366,191,171,0,6,4
p27,51367,191,171,0,5,3
p27,51368,191,171,0,3,1
p27,51369,191,171,0,2,0
p27,51412,191,171,1,2,0
p27,51413,191,171,0,2,0
p27,51426,191,171,1,2,0
p27,51427,191,171,0,2,0
p27,51441,191,171,1,2,0
p27,51442,191,171,0,2,0
p27,51471,191,171,0,2,0
p27,51520,191,171,0,2,0
p27,51571,191,171,1,2,0
p27,51572,191,171,0,2,0
p27,51579,191,171,0,2,0
p27,51619,187,167,0,6,0
p27,51681,187,167,0,6,1
p27,51682,187,167,0,6,4
p27,51683,187,167,0,6,4
p27,51684,187,167,0,6,4
p27,51685,187,167,0,6,4
p27,51687,187,167,0,6,4
p27,51688,187,167,0,6,4
p27,51697,187,167,0,6,4
p27,51698,187,167,0,5,3
p27,51699,187,167,0,5,3
p27,51700,187,167,0,4,2
p27,51701,187,167,0,2,0
p27,51713,187,167,1,2,0
p27,51716,187,167,0,2,0
p27,51732,187,167,1,2,0
p27,51733,187,167,0,2,0
p27,51769,187,167,1,2,0
p27,51770,187,167,0,2,0
p27,51774,187,167,1,2,0
p27,51775,187,167,0,2,0
p27,51777,187,167,1,2,0
p27,51778,187,167,0,2,0
p27,51783,187,167,1,2,0
p27,51794,187,167,0,2,0
p27,51830,187,167,1,2,0
p27,51831,187,167,0,2,0
p27,51878,187,167,1,2,0
p27,51880,187,167,0,2,0
p27,51900,187,167,0,2,0
p27,51945,186,166,0,3,0
p27,51950,184,164,0,5,0
p27,51952,183,163,0,6,0
p27,51953,181,161,0,8,0
p27,51957,180,160,0,9,0
p27,51961,178,158,0,11,0
p27,51963,176,156,0,13,0
p27,51966,175,155,0,14,0
p27,51967,173,153,0,16,0
p27,51984,173,153,0,16,0
p27,52019,173,153,1,16,0
p27,52020,173,153,0,16,0
p27,52026,173,153,0,16,6
p27,52027,173,153,0,16,14
p27,52028,173,153,0,16,14
p27,52029,173,153,0,16,14
p27,52030,173,153,0,16,14
p27,52031,173,153,1,16,14
p27,52032,173,153,1,16,13
p27,52033,173,153,1,16,14
p27,52034,173,153,0,16,14
p27,52035,173,153,0,16,14
p27,52036,173,153,0,16,13
p27,52037,173,153,0,16,13
p27,52038,173,153,0,16,14
p27,52039,173,153,0,16,14
p27,52040,173,153,0,16,14
p27,52041,173,153,0,16,13
p27,52042,173,153,0,16,13
p27,52043,173,153,0,16,13
p27,52044,173,153,0,16,14
p27,52045,173,153,0,16,13
p27,52046,173,153,0,16,14
p27,52047,173,153,0,16,14
p27,52052,173,153,0,16,14
p27,52054,173,153,0,16,14
p27,52058,173,153,0,15,13
p27,52059,173,153,0,14,12
p27,52060,173,153,0,14,12
p27,52061,173,153,0,14,12
p27,52062,173,153,0,14,11
p27,52063,173,153,0,14,12
p27,52064,173,153,0,13,11
p27,52066,173,153,0,13,11
p27,52067,173,153,0,12,10
p27,52068,173,153,0,11,9
p27,52071,173,153,0,10,8
p27,52083,173,153,0,9,7
p27,52084,173,153,0,9,7
p27,52085,173,153,0,8,6
p27,52086,173,153,0,7,5
p27,52088,173,153,0,6,4
p27,52089,173,153,0,6,3
p27,52090,173,153,0,3,1
p27,52094,173,153,0,2,0
p27,52180,173,153,0,2,0
p27,52201,174,154,0,2,0
p27,52202,207,187,0,2,0
p27,52203,213,193,0,2,0
p27,52211,213,193,0,2,0
p27,52226,213,193,1,2,0
p27,52227,213,193,2,2,0
p27,52228,213,193,1,2,0
p27,52229,213,193,0,2,0
p27,52240,213,193,1,2,0
p27,52241,213,193,0,2,0
p27,52271,213,193,0,2,0
p27,52298,212,192,0,3,0
p27,52299,211,191,0,4,0
p27,52300,210,190,0,5,0
p27,52301,209,189,0,6,0
p27,52381,209,189,0,2,0
p27,52397,209,189,1,2,0
p27,52398,209,189,0,2,0
p27,52400,209,189,0,2,0
p27,52490,209,189,3,2,0
p27,52494,209,189,1,2,0
p27,52495,209,189,0,2,0
p27,52504,209,189,0,2,0
p27,52528,209,189,0,2,0
p27,52530,209,189,1,2,0
p27,52531,209,189,0,2,0
p27,52554,209,189,1,2,0
p27,52556,209,189,0,2,0
p27,52583,209,189,1,2,0
p27,52585,209,189,0,2,0
p27,52641,208,188,0,3,0
p27,52653,207,187,0,4,0
p27,52659,206,186,0,5,0
p27,52668,204,184,0,7,0
p27,52671,203,183,0,8,0
p27,52681,203,183,0,8,0
p27,52683,202,182,0,9,0
p27,52685,201,181,0,10,0
p27,52686,200,180,0,11,0
p27,52688,199,179,0,12,0
p27,52689,198,178,0,13,0
p27,52690,196,176,0,15,0
p27,52694,195,175,0,16,0
p27,52700,195,175,1,16,0
p27,52701,195,175,0,16,0
p27,52716,195,175,0,16,6
p27,52717,195,175,0,16,13
p27,52718,195,175,0,16,14
p27,52719,195,175,0,16,14
p27,52720,195,175,0,16,14
p27,52721,195,175,0,16,14
p27,52722,195,175,1,16,13
p27,52723,195,175,1,15,13
p27,52724,195,175,0,15,13
p27,52725,195,175,0,15,13
p27,52726,195,175,1,15,12
p27,52727,195,175,1,15,13
p27,52728,195,175,1,15,13
p27,52729,195,175,0,15,13
p27,52730,195,175,0,15,13
p27,52731,195,175,1,15,13
p27,52734,195,175,1,15,13
p27,52735,195,175,0,15,13
p27,52736,195,175,0,14,12
p27,52737,195,175,0,14,12
p27,52746,195,175,0,14,11
p27,52747,195,175,0,14,12
p27,52748,195,175,0,14,12
p27,52750,195,175,0,13,11
p27,52754,195,175,0,12,10
p27,52755,195,175,1,12,10
p27,52756,195,175,1,12,10
p27,52759,195,175,0,12,10
p27,52762,195,175,0,12,9
p27,52763,195,175,0,11,9
p27,52764,195,175,0,11,9
p27,52768,195,175,0,8,6
p27,52769,195,175,0,8,6
p27,52770,195,175,0,8,5
p27,52771,195,175,0,7,5
p27,52773,195,175,0,6,4
p27,52776,195,175,1,6,4
p27,52777,195,175,2,5,3
p27,52778,195,175,1,5,3
p27,52779,195,175,0,5,3
p27,52781,195,175,0,4,2
p27,52782,195,175,0,3,1
p27,52787,195,175,0,2,0
p27,52813,195,175,1,2,0
p27,52814,195,175,0,2,0
p27,52848,195,175,1,2,0
p27,52850,195,175,0,2,0
p27,52951,195,175,0,2,0
p27,52981,191,171,0,5,2
p27,52982,191,171,0,4,2
p27,52984,191,171,0,2,0
p27,53000,191,171,0,2,0
p27,53002,191,171,0,2,0
p27,53003,191,171,1,2,0
p27,53004,191,171,0,2,0
p27,53007,191,171,0,2,0
p27,53015,191,171,0,2,0
p27,53032,191,171,0,2,0
p27,53085,191,171,1,2,0
p27,53086,191,171,0,2,0
p27,53097,191,171,0,2,0
p27,53106,191,171,1,2,0
p27,53107,191,171,0,2,0
p27,53111,191,171,1,2,0
p27,53118,191,171,0,2,0
p27,53120,191,171,1,2,0
p27,53121,191,171,0,2,0
p27,53173,191,171,1,2,0
p27,53174,191,171,0,2,0
p27,53218,191,171,1,2,0
p27,53219,191,171,0,2,0
p27,53323,190,170,0,3,1
p27,53324,190,170,0,2,0
p27,53336,189,169,0,3,0
p27,53337,189,169,0,3,1
p27,53338,189,169,0,2,0
p27,53345,189,169,1,2,0
p27,53346,189,169,0,2,0
p27,53350,188,168,0,3,0
p27,53354,187,167,0,4,0
p27,53360,187,167,1,4,0
p27,53361,187,167,0,4,0
p27,53363,186,166,0,5,0
p27,53368,183,163,0,8,0
p27,53371,182,162,0,9,0
p27,53373,181,161,0,10,0
p27,53378,180,160,0,11,0
p27,53381,179,159,0,12,0
p27,53382,178,158,0,13,0
p27,53384,177,157,0,14,0
p27,53402,202,182,0,14,0
p27,53403,217,197,0,14,0
p27,53415,217,197,0,14,0
p27,53423,217,197,1,14,0
p27,53425,217,197,0,14,0
p27,53438,217,197,0,10,7
p27,53439,217,197,0,10,8
p27,53440,217,197,0,10,8
p27,53441,217,197,0,10,8
p27,53442,217,197,0,10,8
p27,53443,217,197,0,9,7
p27,53444,217,197,0,8,5
p27,53445,217,197,0,7,5
p27,53447,217,197,0,7,5
p27,53455,217,197,0,6,4
p27,53456,217,197,0,6,4
p27,53458,217,197,0,5,3
p27,53460,217,197,0,5,3
p27,53468,217,197,0,5,3
p27,53484,217,197,0,4,2
p27,53490,217,197,0,3,1
p27,53491,217,197,0,2,0
p27,53498,216,196,0,2,0
p27,53506,215,195,0,2,0
p27,53538,215,195,1,2,0
p27,53539,215,195,0,2,0
p27,53554,215,195,0,2,0
p27,53564,215,195,2,2,0
p27,53567,215,195,3,2,0
p27,53578,215,195,2,2,0
p27,53580,215,195,1,2,0
p27,53581,214,194,1,3,1
p27,53582,213,193,1,3,1
p27,53584,213,193,1,3,1
p27,53586,213,193,0,3,1
p27,53598,213,193,1,3,1
p27,53599,213,193,0,3,1
p27,53600,213,193,0,3,0
p27,53601,213,193,0,2,0
p27,53606,213,193,1,2,0
p27,53607,213,193,2,2,0
p27,53609,213,193,3,2,0
p27,53611,213,193,2,2,0
p27,53613,213,193,0,2,0
p27,53614,213,193,1,2,0
p27,53617,213,193,3,2,0
p27,53618,213,193,2,2,0
p27,53619,213,193,1,2,0
p27,53622,213,193,2,2,0
p27,53625,213,193,3,2,0
p27,53628,213,193,2,2,0
p27,53629,213,193,1,2,0
p27,53631,213,193,0,2,0
p27,53643,213,193,1,2,0
p27,53647,213,193,0,2,0
p27,53659,213,193,1,2,0
p27,53661,213,193,0,2,0
p27,53677,213,193,1,2,0
p27,53679,213,193,2,2,0
p27,53682,213,193,0,2,0
p27,53700,213,193,1,2,0
p27,53702,213,193,0,2,0
p27,53703,213,193,0,2,0
p27,53712,213,193,0,2,0
p27,53758,213,193,1,2,0
p27,53759,213,193,0,2,0
p27,53819,213,193,1,2,0
p27,53822,213,193,2,2,0
p27,53829,213,193,1,2,0
p27,53831,213,193,0,2,0
p27,53836,213,193,1,2,0
p27,53840,213,193,0,2,0
p27,53861,212,192,0,2,0
p27,53865,212,192,0,2,0
p27,53902,212,192,1,2,0
p27,53903,212,192,0,2,0
p27,53924,211,191,0,2,0
p27,53927,211,191,0,2,0
p27,53958,211,191,1,2,0
p27,53959,211,191,0,2,0
p27,53962,211,191,1,2,0
p27,53963,211,191,0,2,0
p27,54019,211,191,1,2,0
p27,54020,211,191,0,2,0
p27,54038,207,187,0,6,2
p27,54039,207,187,0,5,2
p27,54040,207,187,0,4,2
p27,54041,207,187,0,3,1
p27,54042,207,187,0,2,0
p27,54043,206,186,0,3,1
p27,54044,205,185,0,3,1
p27,54045,204,184,0,4,2
p27,54046,204,184,0,4,2
p27,54047,204,184,0,2,0
p27,54053,204,184,0,2,0
p27,54055,203,183,0,3,1
p27,54056,203,183,0,3,0
p27,54057,203,183,0,2,0
p27,54058,202,182,0,3,0
p27,54059,202,182,1,2,0
p27,54060,202,182,0,2,0
p27,54084,201,181,0,3,0
p27,54089,200,180,0,4,0
p27,54090,199,179,0,5,0
p27,54091,199,179,0,5,0
p27,54092,198,178,0,6,0
p27,54100,198,178,0,6,0
p27,54103,197,177,0,7,0
p27,54159,197,177,0,7,5
p27,54160,197,177,0,7,4
p27,54161,197,177,0,7,5
p27,54162,197,177,0,7,4
p27,54163,197,177,0,7,5
p27,54164,197,177,0,7,5
p27,54165,197,177,0,7,4
p27,54166,197,177,0,7,5
p27,54167,197,177,0,7,5
p27,54169,197,177,0,7,5
p27,54170,197,177,0,7,5
p27,54172,197,177,0,7,4
p27,54173,197,177,0,7,5
p27,54175,197,177,0,7,5
p27,54182,196,176,0,8,6
p27,54187,196,176,0,8,6
p27,54198,196,176,0,8,6
p27,54201,195,175,0,9,7
p27,54202,195,175,0,9,7
p27,54204,195,175,0,9,7
p27,54205,195,175,0,9,7
p27,54207,195,175,0,9,7
p27,54208,195,175,0,9,7
p27,54209,195,175,0,9,7
p27,54215,195,175,0,9,6
p27,54216,195,175,0,9,7
p27,54219,195,175,0,7,5
p27,54220,195,175,0,7,4
p27,54221,195,175,0,6,4
p27,54222,195,175,0,5,3
p27,54223,195,175,0,4,2
p27,54224,195,175,0,2,0
p27,54243,195,175,1,2,0
p27,54244,195,175,1,2,0
p27,54250,195,175,2,2,0
p27,54251,195,175,3,2,0
p27,54255,195,175,2,2,0
p27,54261,195,175,0,2,0
p27,54267,195,175,1,2,0
p27,54268,195,175,0,2,0
p27,54270,195,175,0,2,0
p27,54272,195,175,1,2,0
p27,54274,195,175,2,2,0
p27,54275,195,175,1,2,0
p27,54279,195,175,2,2,0
p27,54286,195,175,0,2,0
p27,54317,195,175,1,2,0
p27,54318,195,175,0,2,0
p27,54331,195,175,0,2,0
p27,54362,195,175,0,2,0
p27,54375,195,175,2,2,0
p27,54377,195,175,2,2,0
p27,54378,195,175,0,2,0
p27,54410,194,174,0,3,1
p27,54412,194,174,0,2,0
p27,54429,194,174,1,2,0
p27,54430,194,174,0,2,0
p27,54461,194,174,1,2,0
p27,54462,194,174,0,2,0
p27,54477,194,174,0,2,0
p27,54485,194,174,0,2,0
p27,54491,194,174,1,2,0
p27,54495,194,174,2,2,0
p27,54497,194,174,1,2,0
p27,54499,194,174,0,2,0
p27,54504,194,174,0,2,0
p27,54520,193,173,0,3,0
p27,54531,193,173,1,3,0
p27,54532,193,173,0,3,0
p27,54534,193,173,0,3,1
p27,54540,193,173,0,3,1
p27,54559,193,173,0,3,1
p27,54596,193,173,0,3,1
p27,54598,193,173,0,3,0
p27,54599,193,173,0,2,0
p27,54602,204,184,0,2,0
p27,54603,233,213,0,2,0
p27,54614,233,213,1,2,0
p27,54617,233,213,1,2,0
p27,54621,233,213,0,2,0
p27,54629,230,210,0,5,1
p27,54630,230,210,0,5,3
p27,54631,230,210,0,3,1
p27,54632,230,210,0,2,0
p27,54636,229,209,0,3,1
p27,54637,229,209,0,2,0
p27,54639,228,208,0,3,0
p27,54640,228,208,0,2,0
p27,54641,227,207,0,3,1
p27,54642,227,207,0,2,0
p27,54647,226,206,0,3,1
p27,54648,226,206,0,2,0
p27,54656,225,205,0,3,2
p27,54657,224,204,0,4,1
p27,54658,224,204,0,3,1
p27,54659,224,204,0,2,0
p27,54703,224,204,1,2,0
p27,54704,224,204,0,2,0
p27,54780,224,204,1,2,0
p27,54782,224,204,0,2,0
p27,54792,223,203,0,3,1
p27,54793,223,203,0,2,0
p27,54801,223,203,0,2,0
p27,54807,223,203,1,2,0
p27,54811,222,202,1,3,0
p27,54815,221,201,1,4,0
p27,54816,221,201,1,4,0
p27,54819,220,200,0,5,0
p27,54820,219,199,0,6,0
p27,54822,218,198,0,7,0
p27,54825,217,197,0,8,0
p27,54855,217,197,0,8,0
p27,54872,217,197,2,8,0
p27,54873,217,197,1,8,0
p27,54874,217,197,1,8,0
p27,54875,217,197,0,8,0
p27,54879,217,197,1,8,0
p27,54881,217,197,0,8,0
p27,54889,217,197,1,8,0
p27,54891,217,197,1,8,0
p27,54895,217,197,0,8,0
p27,54902,217,197,0,2,0
p27,54919,217,197,1,2,0
p27,54920,217,197,0,2,0
p27,54927,217,197,0,2,0
p27,54978,217,197,0,2,0
p27,55011,216,196,0,3,1
p27,55012,216,196,0,3,1
p27,55014,216,196,0,2,0
p27,55028,216,196,1,2,0
p27,55030,216,196,0,2,0
p27,55051,216,196,0,2,0
p27,55054,216,196,1,2,0
p27,55057,216,196,0,2,0
p27,55156,216,196,1,2,0
p27,55168,216,196,0,2,0
p27,55171,216,196,1,2,0
p27,55175,216,196,0,2,0
p27,55177,216,196,1,2,0
p27,55192,216,196,2,2,0
p27,55193,216,196,1,2,0
p27,55194,215,195,1,3,0
p27,55205,215,195,0,3,0
p27,55227,214,194,0,4,0
p27,55231,213,193,0,5,0
p27,55237,211,191,0,7,0
p27,55238,210,190,0,8,0
p27,55239,209,189,0,9,0
p27,55242,209,189,1,9,0
p27,55244,208,188,1,10,0
p27,55248,208,188,0,10,0
p27,55256,207,187,0,11,0
p27,55258,206,186,0,12,0
p27,55259,206,186,0,11,0
p27,55260,206,186,0,11,8
p27,55261,206,186,0,11,9
p27,55262,206,186,0,11,9
p27,55263,206,186,0,11,9
p27,55264,206,186,0,11,9
p27,55265,206,186,0,11,9
p27,55266,206,186,0,11,9
p27,55267,206,186,0,11,9
p27,55268,206,186,0,10,8
p27,55269,206,186,0,10,8
p27,55271,206,186,0,10,7
p27,55272,206,186,0,10,8
p27,55274,206,186,0,9,6
p27,55275,206,186,0,8,6
p27,55276,206,186,0,7,5
p27,55278,206,186,0,7,5
p27,55288,206,186,0,7,5
p27,55290,206,186,0,7,5
p27,55299,206,186,0,6,4
p27,55300,206,186,1,6,4
p27,55301,206,186,0,6,4
