id,t,dTot,dFed,rFed,oFed,sFed
p3,53967,221,201,0,4,2
p3,53968,221,201,0,3,1
p3,53974,220,200,0,4,2
p3,53975,220,200,0,4,2
p3,53976,220,200,0,4,2
p3,53981,220,200,0,4,2
p3,53982,220,200,0,3,1
p3,54000,223,203,0,3,1
p3,54001,244,224,0,3,1
p3,54002,259,239,0,3,1
p3,54003,260,240,0,3,1
p3,54019,260,240,1,3,1
p3,54020,260,240,0,3,1
p3,54082,260,240,0,3,1
p3,54115,259,239,0,4,1
p3,54118,258,238,0,5,1
p3,54161,258,238,0,4,1
p3,54162,258,238,0,3,1
p3,54171,257,237,0,4,2
p3,54172,257,237,0,3,1
p3,54205,256,236,0,4,1
p3,54206,256,236,0,3,1
p3,54209,255,235,0,4,2
p3,54210,255,235,0,4,2
p3,54211,254,234,0,5,2
p3,54212,254,234,0,4,1
p3,54213,254,234,0,3,1
p3,54214,253,233,0,4,2
p3,54216,253,233,0,4,2
p3,54217,253,233,0,3,1
p3,54218,252,232,0,4,2
p3,54219,252,232,0,4,1
p3,54229,251,231,0,4,2
p3,54230,251,231,0,3,1
p3,54236,250,230,0,4,1
p3,54237,249,229,0,3,1
p3,54355,249,229,0,3,1
p3,54395,248,228,0,4,2
p3,54396,248,228,0,3,1
p3,54424,248,228,1,3,1
p3,54427,247,227,1,4,1
p3,54437,247,227,2,4,1
p3,54438,247,227,1,4,1
p3,54442,246,226,1,5,1
p3,54444,245,225,1,6,1
p3,54448,245,225,0,6,1
p3,54466,245,225,1,6,1
p3,54467,245,225,0,6,1
p3,54472,245,225,1,6,1
p3,54473,245,225,2,6,1
p3,54474,245,225,0,6,1
p3,54487,245,225,1,6,1
p3,54491,245,225,0,6,1
p3,54499,245,225,0,6,4
p3,54501,245,225,0,6,3
p3,54502,245,225,0,5,3
p3,54503,245,225,0,4,2
p3,54504,245,225,0,3,1
p3,54514,245,225,2,3,1
p3,54530,245,225,1,3,1
p3,54532,245,225,0,3,1
p3,54548,245,225,1,3,1
p3,54549,245,225,0,3,1
p3,54568,244,224,0,4,1
p3,54569,244,224,0,4,2
p3,54582,243,223,0,3,1
p3,54635,243,223,0,3,1
p3,54656,243,223,0,3,1
p3,54691,243,223,0,3,1
p3,54738,243,223,1,3,1
p3,54741,243,223,2,3,1
p3,54742,243,223,3,3,1
p3,54743,243,223,1,3,1
p3,54744,243,223,0,3,1
p3,54762,241,221,0,5,1
p3,54772,240,220,0,6,1
p3,54804,239,219,0,7,1
p3,54806,238,218,0,8,1
p3,54812,237,217,0,9,1
p3,54816,236,216,0,10,1
p3,54817,235,215,0,11,1
p3,54827,234,214,0,12,1
p3,54830,233,213,0,13,1
p3,54834,232,212,0,14,1
p3,54838,232,212,0,14,2
p3,54839,232,212,0,14,12
p3,54840,232,212,0,14,11
p3,54841,232,212,0,14,12
p3,54843,232,212,0,14,11
p3,54844,232,212,0,14,11
p3,54845,232,212,0,14,12
p3,54846,232,212,0,14,12
p3,54847,232,212,0,14,12
p3,54848,232,212,0,12,10
p3,54849,232,212,0,12,10
p3,54850,232,212,0,12,10
p3,54851,232,212,0,11,9
p3,54852,232,212,0,10,8
p3,54853,232,212,0,8,6
p3,54854,232,212,0,8,6
p3,54855,232,212,0,7,5
p3,54858,232,212,0,6,4
p3,54859,232,212,0,5,3
p3,54860,232,212,0,4,2
p3,54863,232,212,0,3,1
p3,54994,231,211,0,4,1
p3,54995,231,211,0,3,1
p3,55000,231,211,0,3,1
p3,55026,231,211,0,3,1
p3,55076,231,211,1,3,1
p3,55077,231,211,0,3,1
p3,55100,230,210,0,4,1
p3,55102,229,209,0,5,1
p3,55104,228,208,0,6,1
p3,55169,227,207,0,7,1
p3,55171,227,207,0,7,2
p3,55172,227,207,0,7,5
p3,55176,227,207,0,7,4
p3,55177,227,207,0,7,5
p3,55178,227,207,0,7,5
p3,55179,227,207,0,7,5
p3,55181,227,207,0,7,5
p3,55182,226,206,0,8,5
p3,55183,226,206,0,8,6
p3,55184,226,206,0,8,6
p3,55185,226,206,0,8,6
p3,55186,226,206,0,8,6
p3,55192,226,206,0,8,6
p3,55194,226,206,0,8,6
p3,55195,226,206,0,8,6
p3,55196,226,206,0,8,6
p3,55197,226,206,0,8,6
p3,55198,226,206,0,8,5
p3,55199,226,206,0,7,4
p3,55200,230,210,0,6,4
p3,55201,263,243,0,6,4
p3,55202,266,246,0,6,4
p3,55203,266,246,0,5,3
p3,55204,266,246,0,4,2
p3,55206,266,246,0,3,1
p3,55236,266,246,1,3,1
p3,55248,266,246,2,3,1
p3,55252,266,246,3,3,1
p3,55263,266,246,2,3,1
p3,55266,266,246,0,3,1
p3,55279,266,246,2,3,1
p3,55282,266,246,1,3,1
p3,55284,266,246,0,3,1
p3,55319,266,246,1,3,1
p3,55326,266,246,0,3,1
p3,55344,266,246,2,3,1
p3,55347,266,246,0,3,1
p3,55359,266,246,2,3,1
p3,55360,266,246,2,3,1
p3,55362,266,246,4,3,1
p3,55369,266,246,3,3,1
p3,55373,266,246,2,3,1
p3,55374,266,246,1,3,1
p3,55375,266,246,0,3,1
p3,55380,266,246,1,3,1
p3,55381,266,246,2,3,1
p3,55382,266,246,3,3,1
p3,55386,266,246,1,3,1
p3,55387,266,246,0,3,1
p3,55424,264,244,0,5,1
p3,55437,263,243,0,6,1
p3,55444,262,242,0,7,1
p3,55446,261,241,0,8,1
p3,55451,260,240,0,9,1
p3,55453,259,239,0,10,1
p3,55455,258,238,0,11,1
p3,55458,257,237,0,12,1
p3,55459,256,236,0,13,1
p3,55460,255,235,0,14,1
p3,55464,255,235,0,14,1
p3,55513,255,235,0,8,6
p3,55514,255,235,0,7,5
p3,55515,255,235,0,7,5
p3,55517,255,235,0,6,4
p3,55518,255,235,0,6,4
p3,55519,255,235,0,5,3
p3,55523,255,235,0,5,3
p3,55524,255,235,0,4,2
p3,55525,255,235,0,4,2
p3,55528,255,235,0,3,1
p3,55595,254,234,0,3,1
p3,55643,254,234,0,3,1
p3,55676,254,234,1,3,1
p3,55677,254,234,0,3,1
p3,55679,254,234,1,3,1
p3,55682,254,234,0,3,1
p3,55695,254,234,2,3,1
p3,55696,254,234,1,3,1
p3,55698,254,234,0,3,1
p3,55710,254,234,1,3,1
p3,55718,254,234,0,3,1
p3,55722,254,234,1,3,1
p3,55723,254,234,0,3,1
p3,55786,253,233,0,4,1
p3,55799,251,231,0,6,1
p3,55800,250,230,0,7,1
p3,55802,249,229,0,8,1
p3,55836,249,229,0,8,1
p3,55851,249,229,0,8,6
p3,55853,249,229,0,8,6
p3,55855,249,229,0,8,6
p3,55859,249,229,0,8,6
p3,55863,249,229,0,8,6
p3,55864,249,229,0,8,6
p3,55865,249,229,0,8,6
p3,55866,249,229,0,7,5
p3,55868,249,229,0,6,4
p3,55872,249,229,0,6,4
p3,55875,249,229,0,6,4
p3,55877,249,229,0,5,3
p3,55878,249,229,0,3,1
p3,55952,249,229,1,3,1
p3,55953,249,229,0,3,1
p3,56113,243,223,0,9,1
p3,56114,242,222,0,10,1
p3,56117,241,221,0,11,1
p3,56119,240,220,0,12,1
p3,56123,240,220,0,12,1
p3,56124,239,219,0,13,1
p3,56128,238,218,0,14,1
p3,56146,238,218,1,14,1
p3,56147,238,218,0,14,1
p3,56170,238,218,1,14,1
p3,56171,238,218,0,14,1
p3,56186,237,217,0,15,1
p3,56188,237,217,0,15,3
p3,56189,237,217,0,15,13
p3,56190,237,217,0,15,13
p3,56191,237,217,0,15,13
p3,56193,237,217,0,15,13
p3,56194,237,217,0,15,13
p3,56195,237,217,0,15,13
p3,56196,237,217,0,15,12
p3,56197,237,217,0,15,13
p3,56198,237,217,0,15,13
p3,56202,237,217,0,15,13
p3,56203,237,217,0,15,13
p3,56204,237,217,0,15,13
p3,56205,237,217,0,15,13
p3,56206,237,217,0,15,13
p3,56207,237,217,0,15,13
p3,56212,237,217,0,15,13
p3,56217,237,217,0,14,12
p3,56219,237,217,0,12,10
p3,56220,237,217,0,12,9
p3,56221,237,217,0,10,8
p3,56222,237,217,0,10,8
p3,56223,237,217,0,10,8
p3,56224,237,217,0,9,7
p3,56225,237,217,0,8,6
p3,56226,237,217,0,8,5
p3,56227,237,217,0,5,3
p3,56228,237,217,0,5,3
p3,56229,237,217,0,4,2
p3,56230,237,217,0,3,1
p3,56254,237,217,0,3,1
p3,56279,237,217,0,3,1
p3,56303,237,217,1,3,1
p3,56304,237,217,0,3,1
p3,56400,250,230,0,3,1
p3,56401,277,257,0,3,1
p3,56440,277,257,0,3,1
p3,56447,276,256,0,4,1
p3,56466,275,255,0,5,1
p3,56468,274,254,0,6,1
p3,56473,273,253,0,7,1
p3,56477,272,252,0,8,1
p3,56508,272,252,1,8,1
p3,56509,272,252,0,8,1
p3,56534,272,252,0,3,1
p3,56558,272,252,1,3,1
p3,56567,272,252,0,3,1
p3,56580,272,252,1,3,1
p3,56584,272,252,0,3,1
p3,56622,272,252,1,3,1
p3,56623,272,252,2,3,1
p3,56624,272,252,1,3,1
p3,56626,272,252,0,3,1
p3,56633,272,252,1,3,1
p3,56634,272,252,0,3,1
p3,56643,272,252,0,3,1
p3,56652,272,252,1,3,1
p3,56656,272,252,2,3,1
p3,56657,272,252,0,3,1
p3,56677,272,252,0,3,1
p3,56697,272,252,1,3,1
p3,56706,272,252,0,3,1
p3,56780,272,252,1,3,1
p3,56781,272,252,0,3,1
p3,56789,272,252,1,3,1
p3,56800,272,252,0,3,1
p3,56807,271,251,0,4,1
p3,56809,270,250,2,5,1
p3,56810,270,250,1,5,1
p3,56811,269,249,0,6,1
p3,56816,268,248,0,7,1
p3,56817,267,247,0,8,1
p3,56819,266,246,0,9,1
p3,56821,265,245,0,10,1
p3,56822,264,244,0,11,1
p3,56825,263,243,0,12,1
p3,56827,262,242,0,13,1
p3,56829,260,240,0,15,1
p3,56858,260,240,0,15,1
p3,56873,260,240,0,11,8
p3,56874,260,240,0,9,7
p3,56875,260,240,0,8,6
p3,56880,260,240,0,7,4
p3,56881,260,240,0,7,5
p3,56882,260,240,0,7,5
p3,56883,260,240,0,7,5
p3,56884,260,240,0,7,5
p3,56886,260,240,0,6,4
p3,56887,260,240,0,6,4
p3,56888,260,240,0,5,3
p3,56889,260,240,0,5,3
p3,56890,260,240,0,5,3
p3,56892,260,240,0,5,2
p3,56898,260,240,0,5,3
p3,56905,260,240,0,4,2
p3,56908,260,240,0,3,1
p3,56953,260,240,0,3,1
p3,56957,260,240,1,3,1
p3,56961,260,240,0,3,1
p3,57007,260,240,1,3,1
p3,57008,260,240,0,3,1
p3,57117,260,240,1,3,1
p3,57118,260,240,0,3,1
p3,57126,260,240,1,3,1
p3,57127,260,240,0,3,1
p3,57128,260,240,1,3,1
p3,57129,260,240,0,3,1
p3,57130,260,240,0,3,1
p3,57134,257,237,0,6,1
p3,57135,255,235,0,8,1
p3,57155,255,235,1,8,1
p3,57156,255,235,0,8,1
p3,57177,255,235,0,8,1
p3,57228,255,235,0,8,6
p3,57229,255,235,0,8,6
p3,57231,255,235,0,8,6
p3,57232,255,235,0,8,6
p3,57233,255,235,0,8,6
p3,57252,255,235,3,8,6
p3,57256,255,235,0,8,6
p3,57263,255,235,0,8,6
p3,57264,255,235,0,8,6
p3,57267,255,235,0,7,5
p3,57268,255,235,0,7,4
p3,57269,255,235,0,6,4
p3,57270,255,235,0,5,3
p3,57273,255,235,0,4,2
p3,57275,255,235,0,3,1
p3,57350,255,235,0,3,1
p3,57353,255,235,0,3,1
p3,57463,254,234,0,3,1
p3,57465,253,233,0,3,1
p3,57473,251,231,0,5,2
p3,57474,249,229,0,7,4
p3,57475,248,228,0,8,6
p3,57476,248,228,0,8,6
p3,57480,247,227,0,9,6
p3,57486,246,226,0,10,6
p3,57488,245,225,0,11,6
p3,57490,245,225,1,11,6
p3,57492,245,225,0,11,6
p3,57498,245,225,1,11,6
p3,57499,245,225,0,11,6
p3,57503,245,225,0,11,6
p3,57505,244,224,0,12,6
p3,57508,243,223,0,13,6
p3,57521,243,223,0,13,6
p3,57577,243,223,1,13,5
p3,57578,243,223,1,13,3
p3,57579,243,223,1,13,2
p3,57580,243,223,0,13,2
p3,57581,243,223,0,13,5
p3,57582,243,223,0,13,10
p3,57583,243,223,0,13,10
p3,57584,243,223,1,13,11
p3,57586,243,223,1,13,11
p3,57587,243,223,1,13,11
p3,57588,243,223,1,13,11
p3,57589,243,223,2,13,11
p3,57590,243,223,2,13,11
p3,57591,243,223,2,13,10
p3,57592,243,223,2,13,10
p3,57593,243,223,1,13,11
p3,57594,243,223,1,13,11
p3,57595,243,223,1,13,11
p3,57596,243,223,0,13,11
p3,57597,243,223,0,13,11
p3,57598,243,223,0,13,11
p3,57599,243,223,0,13,10
p3,57600,250,230,0,13,10
p3,57601,268,248,0,13,11
p3,57602,283,263,0,13,11
p3,57604,283,263,0,13,11
p3,57605,283,263,0,13,11
p3,57606,283,263,0,13,11
p3,57607,283,263,0,13,11
p3,57609,283,263,0,13,10
p3,57610,283,263,0,13,11
p3,57611,283,263,0,13,11
p3,57613,283,263,0,13,11
p3,57614,283,263,0,13,11
p3,57615,283,263,0,13,11
p3,57618,283,263,0,13,11
p3,57624,283,263,0,13,11
p3,57625,283,263,0,13,11
p3,57626,283,263,0,13,11
p3,57629,283,263,0,13,11
p3,57633,283,263,0,13,11
p3,57634,283,263,0,13,11
p3,57635,283,263,0,12,9
p3,57636,283,263,0,11,9
p3,57637,283,263,0,10,8
p3,57638,283,263,0,9,7
p3,57640,283,263,0,9,6
p3,57641,283,263,0,9,7
p3,57643,283,263,0,7,5
p3,57645,283,263,0,7,4
p3,57646,283,263,0,5,3
p3,57647,283,263,0,4,1
p3,57648,283,263,0,3,1
p3,57649,283,263,1,3,1
p3,57650,283,263,0,3,1
p3,57680,283,263,1,3,1
p3,57681,283,263,0,3,1
p3,57687,283,263,1,3,1
p3,57689,283,263,0,3,1
p3,57711,283,263,0,3,1
p3,57767,283,263,1,3,1
p3,57777,283,263,0,3,1
p3,57781,283,263,0,3,1
p3,57867,282,262,0,4,1
p3,57869,281,261,0,5,1
p3,57870,280,260,0,6,1
p3,57871,279,259,0,7,1
p3,57875,278,258,0,8,1
p3,57876,278,258,1,8,1
p3,57878,278,258,2,8,1
p3,57880,278,258,3,8,1
p3,57889,278,258,2,8,1
p3,57891,278,258,1,8,1
p3,57892,278,258,0,8,1
p3,57900,278,258,1,8,1
p3,57901,278,258,0,8,1
p3,57908,278,258,1,8,1
p3,57909,278,258,2,8,1
p3,57910,278,258,0,8,1
p3,57943,278,258,0,3,1
p3,57946,278,258,1,3,1
p3,57947,278,258,0,3,1
p3,58037,278,258,0,3,1
p3,58063,277,257,0,4,2
p3,58064,276,256,0,5,2
p3,58065,276,256,0,5,3
p3,58066,276,256,0,4,1
p3,58067,276,256,0,3,1
p3,58147,276,256,1,3,1
p3,58157,276,256,0,3,1
p3,58196,276,256,0,3,1
p3,58198,276,256,1,3,1
p3,58199,276,256,0,3,1
p3,58205,276,256,1,3,1
p3,58206,276,256,2,3,1
p3,58216,276,256,3,3,1
p3,58217,276,256,2,3,1
p3,58219,275,255,2,4,1
p3,58230,274,254,3,5,1
p3,58231,274,254,2,5,1
p3,58234,272,252,2,7,1
p3,58235,271,251,2,8,1
p3,58236,270,250,2,9,1
p3,58237,269,249,2,10,1
p3,58238,268,248,2,11,1
p3,58243,267,247,2,12,1
p3,58247,266,246,2,13,1
p3,58268,266,246,3,13,1
p3,58269,266,246,2,13,1
p3,58291,266,246,3,13,1
p3,58292,266,246,4,13,1
p3,58293,266,246,5,13,1
p3,58294,266,246,6,13,1
p3,58304,266,246,5,13,1
p3,58305,266,246,4,13,1
p3,58306,266,246,3,13,1
p3,58307,266,246,2,13,1
p3,58308,266,246,2,10,7
p3,58309,266,246,2,10,7
p3,58310,266,246,2,10,8
p3,58311,266,246,2,10,8
p3,58312,266,246,2,10,8
p3,58313,266,246,2,10,8
p3,58314,266,246,2,9,7
p3,58315,266,246,2,9,6
p3,58316,266,246,0,9,7
p3,58317,266,246,0,9,7
p3,58318,266,246,0,9,7
p3,58319,266,246,0,8,6
p3,58320,266,246,0,8,6
p3,58322,266,246,0,7,5
p3,58325,266,246,0,7,5
p3,58326,266,246,0,7,4
p3,58327,266,246,0,7,5
p3,58332,266,246,0,6,4
p3,58336,266,246,0,6,4
p3,58337,266,246,0,6,4
p3,58339,266,246,0,4,2
p3,58340,266,246,0,3,1
p3,58365,266,246,1,3,1
p3,58368,266,246,2,3,1
p3,58370,266,246,1,3,1
p3,58373,266,246,0,3,1
p3,58393,266,246,0,3,1
p3,58439,266,246,0,3,1
p3,58459,266,246,0,3,1
p3,58468,266,246,0,3,1
p3,58525,266,246,1,3,1
p3,58530,266,246,1,3,1
p3,58531,266,246,0,3,1
p3,58543,262,242,0,7,4
p3,58544,261,241,0,8,6
p3,58545,261,241,0,7,5
p3,58546,261,241,0,7,5
p3,58547,261,241,0,7,5
p3,58548,261,241,0,5,3
p3,58549,261,241,0,4,2
p3,58550,261,241,0,3,1
p3,58655,261,241,1,3,1
p3,58656,261,241,0,3,1
p3,58663,260,240,0,4,1
p3,58664,259,239,0,5,1
p3,58671,259,239,0,5,3
p3,58672,259,239,0,5,3
p3,58683,259,239,0,5,3
p3,58685,259,239,0,5,3
p3,58694,259,239,0,5,3
p3,58695,259,239,0,5,3
p3,58697,259,239,0,3,1
p3,58698,259,239,1,3,1
p3,58699,259,239,0,3,1
p3,58732,259,239,0,3,1
p3,58797,259,239,1,3,1
p3,58798,259,239,0,3,1
p3,58800,268,248,0,3,1
p3,58801,298,278,0,3,1
p3,58802,299,279,0,3,1
p3,58908,296,276,0,6,3
p3,58909,296,276,0,4,2
p3,58910,296,276,0,3,1
p3,58914,295,275,0,4,1
p3,58915,295,275,0,4,2
p3,58917,295,275,0,3,1
p3,58919,294,274,0,3,1
p3,58922,293,273,1,4,1
p3,58923,293,273,1,3,1
p3,58924,292,272,1,3,1
p3,58927,291,271,0,3,1
p3,58932,290,270,0,4,1
p3,58933,290,270,1,4,1
p3,58934,290,270,0,4,1
p3,58936,289,269,0,5,1
p3,58992,289,269,0,5,1
p3,58997,289,269,0,5,1
p3,58998,289,269,0,5,1
p3,59020,289,269,1,5,1
p3,59024,289,269,1,5,1
p3,59036,289,269,1,3,1
p3,59039,289,269,0,3,1
p3,59042,289,269,1,3,1
p3,59043,289,269,0,3,1
p3,59076,289,269,0,3,1
p3,59105,289,269,1,3,1
p3,59107,289,269,0,3,1
p3,59117,289,269,0,3,1
p3,59145,287,267,0,5,3
p3,59146,287,267,0,4,2
p3,59148,286,266,0,4,2
p3,59149,285,265,0,5,3
p3,59150,284,264,0,5,3
p3,59151,284,264,0,4,2
p3,59152,284,264,0,3,1
p3,59159,284,264,0,3,1
p3,59165,284,264,1,3,1
p3,59168,284,264,1,3,1
p3,59169,284,264,0,3,1
p3,59175,284,264,0,3,1
p3,59179,284,264,1,3,1
p3,59180,284,264,0,3,1
p3,59282,283,263,0,3,1
p3,59297,282,262,0,3,1
p3,59337,282,262,1,3,1
p3,59338,282,262,0,3,1
p3,59345,282,262,1,3,1
p3,59346,282,262,0,3,1
p3,59372,282,262,1,3,1
p3,59373,282,262,0,3,1
p3,59377,282,262,0,3,1
p3,59382,282,262,1,3,1
p3,59387,282,262,0,3,1
p3,59396,282,262,0,3,1
p3,59398,282,262,1,3,1
p3,59404,282,262,0,3,1
p3,59411,282,262,1,3,1
p3,59413,282,262,0,3,1
p3,59414,282,262,0,3,1
p3,59416,281,261,0,4,1
p3,59417,281,261,0,4,2
p3,59420,281,261,0,3,1
p3,59426,281,261,1,3,1
p3,59427,281,261,0,3,1
p3,59458,280,260,0,3,1
p3,59505,279,259,0,4,1
p3,59506,279,259,0,3,1
p3,59508,278,258,0,4,2
p3,59510,277,257,0,3,1
p3,59515,276,256,0,4,2
p3,59517,275,255,0,4,2
p3,59520,275,255,0,3,1
p3,59524,274,254,0,4,2
p3,59525,274,254,0,3,1
p3,59599,274,254,1,3,1
p3,59603,274,254,0,3,1
p3,59628,274,254,0,3,1
p3,59636,272,252,0,5,3
p3,59637,272,252,0,5,3
p3,59638,272,252,0,5,3
p3,59639,272,252,0,3,1
p3,59650,272,252,1,3,1
p3,59651,272,252,0,3,1
p3,59746,271,251,0,4,1
p3,59748,270,250,0,5,1
p3,59750,268,248,0,7,1
p3,59751,267,247,0,8,1
p3,59772,267,247,2,8,1
p3,59776,267,247,3,8,1
p3,59777,267,247,2,8,1
p3,59779,267,247,2,8,3
p3,59780,267,247,2,7,5
p3,59781,267,247,2,6,4
p3,59782,267,247,2,5,3
p3,59783,267,247,0,5,3
p3,59786,267,247,1,5,3
p3,59787,267,247,0,5,3
p3,59788,267,247,0,4,2
p3,59789,267,247,0,3,1
p3,59882,266,246,0,3,1
p3,59896,265,245,0,4,2
p3,59897,265,245,0,4,2
p3,59898,265,245,0,4,1
p3,59899,265,245,0,3,1
p3,59932,265,245,0,3,1
p3,59942,265,245,1,3,1
p3,59943,265,245,0,3,1
p3,59961,265,245,1,3,1
p3,59963,265,245,0,3,1
p3,59977,265,245,1,3,1
p3,59978,265,245,0,3,1
p3,60000,276,256,0,3,1
p3,60001,305,285,0,3,1
p3,60020,304,284,0,4,2
p3,60021,304,284,0,3,1
p3,60052,304,284,0,3,1
p3,60058,303,283,0,4,1
p3,60102,302,282,0,5,1
p3,60105,302,282,1,5,1
p3,60108,301,281,1,6,1
p3,60109,301,281,0,6,1
p3,60110,300,280,0,7,1
p3,60116,300,280,0,7,1
p3,60117,299,279,0,8,1
p3,60120,298,278,0,9,1
p3,60125,297,277,0,10,1
p3,60137,297,277,0,10,1
p3,60147,297,277,0,6,4
p3,60148,297,277,0,6,4
p3,60150,297,277,0,6,4
p3,60152,297,277,0,6,4
p3,60153,297,277,0,6,4
p3,60154,297,277,0,6,4
p3,60155,297,277,0,6,4
p3,60156,297,277,0,6,4
p3,60160,297,277,0,5,3
p3,60161,297,277,0,5,3
p3,60164,297,277,0,4,2
p3,60166,297,277,0,3,1
p3,60174,297,277,1,3,1
p3,60182,297,277,0,3,1
p3,60188,297,277,1,3,1
p3,60189,297,277,0,3,1
p3,60209,297,277,1,3,1
p3,60210,297,277,0,3,1
p3,60238,295,275,0,5,3
p3,60239,295,275,0,5,3
p3,60240,295,275,0,5,3
p3,60241,295,275,0,4,2
p3,60243,295,275,0,3,1
p3,60259,295,275,0,3,1
p3,60282,295,275,1,3,1
p3,60293,295,275,0,3,1
p3,60379,293,273,0,4,2
p3,60382,292,272,0,3,1
p3,60388,291,271,0,3,1
p3,60389,290,270,0,4,2
p3,60390,290,270,0,3,1
p3,60414,290,270,0,3,1
p3,60482,289,269,0,4,1
p3,60487,289,269,0,4,1
p3,60491,288,268,0,5,1
p3,60503,288,268,1,5,1
p3,60505,288,268,0,5,1
p3,60523,288,268,0,5,3
p3,60532,288,268,0,5,3
p3,60536,288,268,0,5,3
p3,60538,288,268,0,5,3
p3,60549,288,268,0,5,3
p3,60550,288,268,0,4,2
p3,60553,288,268,0,3,1
p3,60621,287,267,0,4,2
p3,60622,287,267,0,4,2
p3,60623,287,267,0,4,1
p3,60624,287,267,0,3,1
p3,60636,287,267,1,3,1
p3,60637,287,267,0,3,1
p3,60653,287,267,0,3,1
p3,60658,287,267,0,3,1
p3,60665,287,267,1,3,1
p3,60669,287,267,0,3,1
p3,60700,287,267,0,3,1
p3,60706,287,267,0,3,1
p3,60711,287,267,1,3,1
p3,60713,287,267,2,3,1
p3,60715,287,267,1,3,1
p3,60717,287,267,0,3,1
p3,60737,287,267,0,3,1
p3,60747,283,263,0,6,4
p3,60748,283,263,0,6,4
p3,60749,283,263,0,5,3
p3,60750,283,263,0,3,1
p3,60756,282,262,0,4,2
p3,60757,282,262,0,4,2
p3,60759,282,262,0,4,1
p3,60760,282,262,0,3,1
p3,60764,281,261,0,4,2
p3,60765,281,261,0,4,1
p3,60766,280,260,0,5,3
p3,60767,280,260,0,5,3
p3,60768,280,260,0,3,1
p3,60841,279,259,0,4,1
p3,60843,278,258,0,5,1
p3,60878,278,258,1,5,1
p3,60879,278,258,0,5,1
p3,60907,278,258,0,5,3
p3,60908,278,258,0,5,3
p3,60909,278,258,0,5,2
p3,60910,278,258,0,5,3
p3,60912,278,258,0,5,2
p3,60913,278,258,0,5,3
p3,60918,278,258,1,5,3
p3,60919,278,258,0,5,3
p3,60920,278,258,0,5,2
p3,60921,278,258,0,5,3
p3,60923,278,258,0,5,3
p3,60932,278,258,0,5,3
p3,60934,278,258,0,5,3
p3,60937,278,258,0,4,2
p3,60938,278,258,0,3,1
p3,60974,277,257,0,4,1
p3,60975,277,257,0,4,2
p3,60976,277,257,0,3,1
p3,60981,276,256,1,4,1
p3,60982,275,255,0,3,1
p3,60988,274,254,0,4,2
p3,60989,274,254,0,3,1
p3,60990,273,253,0,3,1
p3,61063,273,253,2,3,1
p3,61064,273,253,0,3,1
p3,61077,273,253,0,3,1
p3,61118,273,253,0,3,1
p3,61135,273,253,0,3,1
p3,61141,272,252,0,3,1
p3,61150,271,251,0,3,1
p3,61161,271,251,0,3,1
p3,61200,279,259,0,3,1
p3,61201,311,291,0,3,1
p3,61222,311,291,1,3,1
p3,61224,310,290,0,4,1
p3,61263,310,290,0,4,1
p3,61298,310,290,0,3,1
p3,61305,310,290,1,3,1
p3,61309,310,290,0,3,1
p3,61323,310,290,1,3,1
p3,61325,310,290,0,3,1
p3,61346,309,289,0,4,2
p3,61347,309,289,0,3,1
p3,61349,308,288,0,4,2
p3,61350,306,286,0,6,3
p3,61351,306,286,0,5,3
p3,61352,306,286,0,3,1
p3,61360,305,285,0,4,2
p3,61361,305,285,0,3,1
p3,61366,304,284,0,4,2
p3,61367,304,284,0,4,2
p3,61368,303,283,0,4,2
p3,61370,303,283,0,3,1
p3,61415,303,283,1,3,1
p3,61417,303,283,0,3,1
p3,61420,303,283,1,3,1
p3,61421,303,283,0,3,1
p3,61438,303,283,0,3,1
p3,61455,303,283,1,3,1
p3,61456,303,283,0,3,1
p3,61464,303,283,0,3,1
p3,61481,303,283,1,3,1
p3,61482,303,283,0,3,1
p3,61499,303,283,1,3,1
p3,61500,303,283,0,3,1
p3,61511,303,283,1,3,1
p3,61521,302,282,1,4,2
p3,61522,302,282,1,3,1
p3,61533,301,281,1,4,2
p3,61535,301,281,1,4,2
p3,61536,301,281,1,3,1
p3,61552,301,281,1,3,1
p3,61557,301,281,0,3,1
p3,61563,301,281,1,3,1
p3,61564,301,281,0,3,1
p3,61576,300,280,0,4,1
p3,61577,299,279,0,5,1
p3,61579,298,278,0,6,1
p3,61589,297,277,0,7,1
p3,61590,296,276,0,8,1
p3,61597,296,276,0,8,1
p3,61665,296,276,1,8,1
p3,61670,296,276,0,8,1
p3,61688,296,276,0,8,3
p3,61689,296,276,0,6,4
p3,61690,296,276,0,4,2
p3,61695,296,276,0,3,1
p3,61727,296,276,0,3,1
p3,61741,295,275,0,3,1
p3,61750,294,274,0,4,1
p3,61751,294,274,0,4,2
p3,61752,294,274,0,3,1
p3,61760,294,274,0,3,1
p3,61843,294,274,0,3,1
p3,61880,294,274,1,3,1
p3,61881,294,274,1,3,1
p3,61883,294,274,0,3,1
p3,61887,294,274,0,3,1
p3,61898,293,273,0,3,1
p3,61900,293,273,0,3,1
p3,61922,292,272,0,4,2
p3,61923,292,272,0,4,2
p3,61925,292,272,0,3,1
p3,61937,291,271,0,4,2
p3,61938,291,271,0,3,1
p3,61946,290,270,0,3,1
p3,61951,289,269,0,4,1
p3,61952,289,269,0,3,1
p3,61961,288,268,0,4,1
p3,61963,288,268,1,4,1
p3,61964,288,268,0,4,1
p3,61968,287,267,0,5,1
p3,61970,286,266,0,6,1
p3,62024,286,266,1,6,1
