id,t,dTot,dFed,rFed,oFed,sFed
p29,55642,205,185,0,2,0
p29,55643,205,185,1,2,0
p29,55650,205,185,0,2,0
p29,55652,204,184,0,3,1
p29,55653,204,184,0,3,1
p29,55654,204,184,0,2,0
p29,55657,203,183,0,3,1
p29,55659,203,183,0,3,1
p29,55660,203,183,0,2,0
p29,55735,203,183,0,2,0
p29,55769,203,183,0,2,0
p29,55792,203,183,0,2,0
p29,55802,216,196,0,2,0
p29,55803,243,223,0,2,0
p29,55841,243,223,1,2,0
p29,55851,243,223,3,2,0
p29,55855,243,223,4,2,0
p29,55859,243,223,3,2,0
p29,55863,243,223,1,2,0
p29,55866,243,223,0,2,0
p29,55874,243,223,1,2,0
p29,55875,243,223,0,2,0
p29,55885,243,223,1,2,0
p29,55886,243,223,0,2,0
p29,55891,243,223,1,2,0
p29,55896,243,223,2,2,0
p29,55897,243,223,3,2,0
p29,55898,243,223,2,2,0
p29,55900,243,223,0,2,0
p29,55911,243,223,1,2,0
p29,55912,243,223,0,2,0
p29,55927,243,223,1,2,0
p29,55936,243,223,0,2,0
p29,55975,243,223,0,2,0
p29,55979,242,222,0,3,0
p29,55980,242,222,0,3,1
p29,55981,242,222,0,3,1
p29,55982,242,222,0,2,0
p29,55990,242,222,1,2,0
p29,55992,242,222,0,2,0
p29,56014,242,222,1,2,0
p29,56015,242,222,0,2,0
p29,56036,242,222,1,2,0
p29,56037,242,222,2,2,0
p29,56038,242,222,0,2,0
p29,56067,242,222,1,2,0
p29,56074,242,222,3,2,0
p29,56076,241,221,3,3,1
p29,56077,241,221,3,3,1
p29,56079,241,221,3,2,0
p29,56081,241,221,4,2,0
p29,56083,241,221,2,2,0
p29,56084,241,221,1,2,0
p29,56085,241,221,1,2,0
p29,56086,241,221,0,2,0
p29,56099,240,220,0,2,0
p29,56102,239,219,0,3,1
p29,56103,238,218,0,4,2
p29,56104,237,217,0,4,2
p29,56105,237,217,0,3,1
p29,56108,237,217,0,2,0
p29,56116,237,217,1,2,0
p29,56119,237,217,0,2,0
p29,56145,237,217,1,2,0
p29,56146,237,217,2,2,0
p29,56150,237,217,1,2,0
p29,56152,237,217,0,2,0
p29,56176,236,216,1,2,0
p29,56181,236,216,2,2,0
p29,56185,236,216,3,2,0
p29,56189,236,216,5,2,0
p29,56190,236,216,4,2,0
p29,56193,236,216,5,2,0
p29,56198,236,216,5,2,0
p29,56200,236,216,4,2,0
p29,56202,236,216,3,2,0
p29,56204,236,216,1,2,0
p29,56205,236,216,0,2,0
p29,56211,235,215,0,3,0
p29,56212,234,214,0,4,0
p29,56220,233,213,0,5,0
p29,56222,233,213,1,5,0
p29,56224,232,212,1,6,0
p29,56225,231,211,1,7,0
p29,56229,230,210,1,8,0
p29,56230,230,210,2,8,0
p29,56231,230,210,1,8,0
p29,56232,230,210,2,8,0
p29,56233,229,209,2,9,0
p29,56234,228,208,2,10,0
p29,56240,228,208,0,10,0
p29,56242,227,207,0,11,0
p29,56243,226,206,0,12,0
p29,56245,226,206,1,12,0
p29,56246,226,206,0,12,0
p29,56254,225,205,0,13,0
p29,56255,225,205,1,13,0
p29,56263,225,205,0,13,0
p29,56304,225,205,1,13,0
p29,56305,225,205,0,13,0
p29,56319,225,205,0,10,7
p29,56320,225,205,0,10,8
p29,56321,225,205,0,10,8
p29,56322,225,205,0,9,7
p29,56323,225,205,0,8,6
p29,56325,225,205,0,8,6
p29,56326,225,205,0,7,5
p29,56327,225,205,0,7,5
p29,56328,225,205,0,7,5
p29,56329,225,205,0,7,5
p29,56330,225,205,0,7,5
p29,56337,225,205,0,6,4
p29,56342,225,205,0,6,3
p29,56343,225,205,0,6,4
p29,56345,225,205,0,6,4
p29,56349,225,205,0,6,4
p29,56354,225,205,0,5,3
p29,56357,225,205,0,4,2
p29,56360,225,205,0,2,0
p29,56383,225,205,1,2,0
p29,56387,225,205,0,2,0
p29,56403,225,205,1,2,0
p29,56408,225,205,0,2,0
p29,56428,225,205,0,2,0
p29,56436,225,205,1,2,0
p29,56437,225,205,0,2,0
p29,56457,225,205,1,2,0
p29,56458,225,205,0,2,0
p29,56462,225,205,1,2,0
p29,56477,225,205,2,2,0
p29,56497,225,205,2,2,0
p29,56501,225,205,3,2,0
p29,56504,225,205,1,2,0
p29,56505,225,205,0,2,0
p29,56575,225,205,1,2,0
p29,56576,225,205,0,2,0
p29,56582,224,204,0,3,1
p29,56587,224,204,0,2,0
p29,56594,224,204,0,2,0
p29,56598,224,204,0,2,0
p29,56602,224,204,1,2,0
p29,56603,224,204,0,2,0
p29,56608,224,204,1,2,0
p29,56609,224,204,0,2,0
p29,56614,224,204,0,2,0
p29,56616,224,204,0,2,0
p29,56640,224,204,0,2,0
p29,56642,223,203,0,3,1
p29,56643,223,203,0,3,1
p29,56644,223,203,0,3,1
p29,56645,223,203,0,2,0
p29,56700,222,202,0,3,0
p29,56702,221,201,0,4,0
p29,56703,220,200,0,5,0
p29,56705,219,199,0,6,0
p29,56753,219,199,1,6,0
p29,56775,219,199,2,6,0
p29,56776,218,198,2,7,0
p29,56780,218,198,2,7,0
p29,56783,218,198,1,7,0
p29,56799,218,198,1,7,1
p29,56800,218,198,1,7,5
p29,56801,218,198,1,7,4
p29,56802,218,198,1,7,5
p29,56803,218,198,1,7,5
p29,56804,218,198,1,7,5
p29,56806,218,198,1,7,5
p29,56807,218,198,1,7,4
p29,56808,218,198,1,7,5
p29,56809,218,198,1,7,5
p29,56810,218,198,1,7,5
p29,56811,218,198,1,7,5
p29,56812,218,198,1,7,4
p29,56813,218,198,1,7,5
p29,56814,218,198,1,7,5
p29,56817,218,198,1,7,5
p29,56818,218,198,1,7,5
p29,56819,218,198,0,7,5
p29,56820,218,198,0,7,5
p29,56823,218,198,1,7,5
p29,56824,218,198,0,7,5
p29,56826,218,198,0,7,5
p29,56828,218,198,0,7,5
p29,56830,218,198,0,7,5
p29,56842,218,198,1,7,5
p29,56843,218,198,1,6,4
p29,56844,218,198,0,5,3
p29,56847,218,198,0,4,2
p29,56851,218,198,0,4,2
p29,56852,218,198,0,4,2
p29,56856,218,198,0,3,1
p29,56860,218,198,0,2,0
p29,56863,218,198,1,2,0
p29,56869,218,198,2,2,0
p29,56876,218,198,0,2,0
p29,56905,218,198,1,2,0
p29,56906,218,198,0,2,0
p29,56907,217,197,1,3,0
p29,56908,217,197,3,3,1
p29,56909,217,197,3,2,0
p29,56910,217,197,1,2,0
p29,56911,217,197,0,2,0
p29,56913,216,196,0,3,1
p29,56918,215,195,0,3,1
p29,56919,213,193,0,5,2
p29,56920,213,193,0,5,3
p29,56922,213,193,0,4,2
p29,56923,212,192,0,4,1
p29,56924,212,192,0,2,0
p29,56937,211,191,0,3,1
p29,56938,211,191,0,3,1
p29,56940,211,191,0,3,1
p29,56941,211,191,0,2,0
p29,56948,211,191,1,2,0
p29,56949,211,191,0,2,0
p29,56954,210,190,0,3,1
p29,56955,210,190,0,3,1
p29,56956,210,190,0,3,1
p29,56957,209,189,0,4,1
p29,56958,209,189,0,3,1
p29,56959,209,189,0,3,1
p29,56960,207,187,0,5,2
p29,56961,207,187,0,5,3
p29,56962,207,187,0,3,1
p29,56964,207,187,0,2,0
p29,56993,207,187,0,2,0
p29,57001,208,188,0,2,0
p29,57002,231,211,0,2,0
p29,57003,247,227,0,2,0
p29,57022,247,227,0,2,0
p29,57061,247,227,1,2,0
p29,57064,247,227,0,2,0
p29,57076,247,227,1,2,0
p29,57077,247,227,0,2,0
p29,57106,247,227,0,2,0
p29,57158,247,227,1,2,0
p29,57159,247,227,2,2,0
p29,57167,247,227,1,2,0
p29,57168,247,227,2,2,0
p29,57169,247,227,0,2,0
p29,57180,247,227,0,2,0
p29,57187,246,226,0,3,0
p29,57194,246,226,1,3,0
p29,57197,246,226,0,3,0
p29,57212,246,226,0,3,0
p29,57221,246,226,1,3,0
p29,57226,246,226,0,3,0
p29,57229,246,226,1,3,0
p29,57232,246,226,0,3,0
p29,57239,246,226,1,3,0
p29,57243,246,226,0,3,0
p29,57244,245,225,0,4,0
p29,57268,245,225,1,4,0
p29,57272,245,225,0,4,0
p29,57301,245,225,0,2,0
p29,57316,245,225,0,2,0
p29,57355,245,225,0,2,0
p29,57382,245,225,1,2,0
p29,57383,245,225,0,2,0
p29,57423,245,225,1,2,0
p29,57434,245,225,1,2,0
p29,57438,244,224,1,3,1
p29,57440,243,223,1,4,1
p29,57441,243,223,1,4,1
p29,57442,243,223,0,4,2
p29,57443,243,223,0,3,1
p29,57444,242,222,0,2,0
p29,57445,242,222,1,2,0
p29,57456,241,221,1,3,0
p29,57457,241,221,1,3,1
p29,57458,241,221,2,2,0
p29,57460,240,220,1,2,0
p29,57470,240,220,3,2,0
p29,57472,240,220,4,2,0
p29,57473,240,220,3,2,0
p29,57474,240,220,2,2,0
p29,57475,240,220,1,2,0
p29,57476,240,220,0,2,0
p29,57492,240,220,1,2,0
p29,57493,240,220,0,2,0
p29,57495,240,220,0,2,0
p29,57503,239,219,0,3,1
p29,57504,239,219,0,3,0
p29,57513,237,217,1,4,1
p29,57514,237,217,1,4,2
p29,57515,237,217,0,4,2
p29,57520,236,216,0,5,2
p29,57521,235,215,0,6,3
p29,57522,234,214,0,7,5
p29,57523,234,214,0,7,5
p29,57524,234,214,0,6,4
p29,57533,234,214,0,5,3
p29,57534,234,214,0,5,3
p29,57535,234,214,0,4,2
p29,57536,234,214,0,2,0
p29,57541,233,213,0,3,0
p29,57542,233,213,0,3,1
p29,57544,233,213,0,2,0
p29,57550,233,213,1,2,0
p29,57552,233,213,0,2,0
p29,57558,232,212,0,3,1
p29,57560,232,212,0,2,0
p29,57561,231,211,0,3,1
p29,57562,230,210,0,4,2
p29,57563,230,210,0,4,2
p29,57564,230,210,0,4,1
p29,57567,229,209,0,5,2
p29,57568,229,209,0,4,2
p29,57575,229,209,1,4,2
p29,57576,229,209,1,3,1
p29,57581,229,209,1,2,0
p29,57582,229,209,2,2,0
p29,57593,229,209,1,2,0
p29,57601,229,209,2,2,0
p29,57604,229,209,1,2,0
p29,57605,229,209,0,2,0
p29,57613,229,209,1,2,0
p29,57615,229,209,0,2,0
p29,57696,229,209,1,2,0
p29,57698,229,209,0,2,0
p29,57702,229,209,1,2,0
p29,57703,229,209,0,2,0
p29,57715,229,209,1,2,0
p29,57716,229,209,0,2,0
p29,57773,229,209,1,2,0
p29,57853,229,209,2,2,0
p29,57859,229,209,1,2,0
p29,57860,229,209,2,2,0
p29,57862,229,209,3,2,0
p29,57863,229,209,2,2,0
p29,57867,229,209,1,2,0
p29,57870,229,209,2,2,0
p29,57873,229,209,3,2,0
p29,57876,229,209,2,2,0
p29,57881,229,209,3,2,0
p29,57882,229,209,3,2,0
p29,57888,229,209,2,2,0
p29,57891,229,209,1,2,0
p29,57894,229,209,0,2,0
p29,57902,227,207,0,4,2
p29,57903,227,207,0,4,1
p29,57904,227,207,0,3,1
p29,57905,227,207,0,2,0
p29,57915,227,207,1,2,0
p29,57934,227,207,0,2,0
p29,57965,227,207,1,2,0
p29,57966,227,207,2,2,0
p29,57967,227,207,1,2,0
p29,57969,227,207,0,2,0
p29,57970,227,207,0,2,0
p29,57991,227,207,1,2,0
p29,57992,227,207,0,2,0
p29,57993,227,207,1,2,0
p29,57994,226,206,0,3,1
p29,57995,226,206,0,3,1
p29,57996,226,206,0,2,0
p29,58001,226,206,0,2,0
p29,58037,225,205,0,3,1
p29,58038,225,205,0,3,0
p29,58039,225,205,0,3,1
p29,58044,224,204,0,4,2
p29,58045,223,203,0,5,3
p29,58046,223,203,0,5,3
p29,58048,223,203,0,5,2
p29,58049,223,203,0,5,3
p29,58051,223,203,0,5,3
p29,58052,223,203,0,5,3
p29,58053,223,203,0,3,1
p29,58057,222,202,0,4,2
p29,58058,222,202,0,3,1
p29,58060,222,202,0,2,0
p29,58100,221,201,0,3,1
p29,58101,221,201,0,2,0
p29,58103,221,201,1,2,0
p29,58106,221,201,2,2,0
p29,58107,221,201,3,2,0
p29,58109,221,201,2,2,0
p29,58114,221,201,1,2,0
p29,58118,221,201,2,2,0
p29,58124,220,200,1,3,0
p29,58125,220,200,1,2,0
p29,58133,219,199,1,3,1
p29,58134,219,199,1,3,0
p29,58135,218,198,1,3,1
p29,58136,217,197,1,3,1
p29,58137,216,196,1,4,2
p29,58138,216,196,1,3,1
p29,58142,215,195,1,4,1
p29,58143,215,195,1,2,0
p29,58148,215,195,2,2,0
p29,58149,215,195,3,2,0
p29,58151,215,195,1,2,0
p29,58160,214,194,1,3,1
p29,58161,214,194,1,3,1
p29,58163,214,194,1,2,0
p29,58168,213,193,1,3,0
p29,58171,212,192,1,4,0
p29,58176,211,191,1,5,0
p29,58179,211,191,2,5,0
p29,58182,211,191,1,5,0
p29,58199,211,191,2,5,0
p29,58200,211,191,1,5,0
p29,58203,226,206,1,5,0
p29,58204,249,229,1,5,0
p29,58205,251,231,1,5,0
p29,58217,251,231,1,5,0
p29,58240,251,231,0,5,0
p29,58243,251,231,1,5,0
p29,58244,251,231,0,5,0
p29,58270,251,231,1,5,0
p29,58272,251,231,0,5,0
p29,58310,251,231,0,2,0
p29,58371,251,231,2,2,0
p29,58372,251,231,3,2,0
p29,58373,251,231,4,2,0
p29,58374,251,231,2,2,0
p29,58376,251,231,3,2,0
p29,58379,251,231,1,2,0
p29,58380,251,231,0,2,0
p29,58381,251,231,1,2,0
p29,58382,251,231,0,2,0
p29,58383,251,231,1,2,0
p29,58384,251,231,0,2,0
p29,58450,251,231,0,2,0
p29,58482,251,231,1,2,0
p29,58485,251,231,0,2,0
p29,58498,251,231,1,2,0
p29,58499,250,230,2,3,1
p29,58500,250,230,0,3,1
p29,58501,250,230,0,2,0
p29,58504,249,229,0,3,1
p29,58505,249,229,0,3,1
p29,58506,249,229,0,2,0
p29,58515,249,229,0,2,0
p29,58518,249,229,1,2,0
p29,58519,249,229,3,2,0
p29,58520,249,229,0,2,0
p29,58526,249,229,1,2,0
p29,58536,249,229,2,2,0
p29,58537,249,229,1,2,0
p29,58545,249,229,2,2,0
p29,58546,249,229,1,2,0
p29,58558,249,229,2,2,0
p29,58566,249,229,3,2,0
p29,58567,249,229,2,2,0
p29,58569,249,229,3,2,0
p29,58573,249,229,4,2,0
p29,58574,249,229,3,2,0
p29,58585,249,229,1,2,0
p29,58586,249,229,0,2,0
p29,58596,248,228,0,3,1
p29,58597,248,228,0,3,1
p29,58599,248,228,0,2,0
p29,58627,247,227,0,2,0
p29,58653,246,226,0,3,0
p29,58654,244,224,0,4,2
p29,58655,244,224,0,4,2
p29,58656,244,224,0,3,1
p29,58683,244,224,1,2,0
p29,58685,244,224,0,2,0
p29,58701,243,223,0,3,0
p29,58725,242,222,0,4,0
p29,58735,241,221,0,5,0
p29,58736,240,220,0,6,0
p29,58738,239,219,0,7,0
p29,58742,237,217,0,9,0
p29,58761,236,216,0,10,0
p29,58777,236,216,1,10,0
p29,58780,236,216,0,10,0
p29,58814,236,216,0,7,5
p29,58815,236,216,1,7,4
p29,58816,236,216,3,7,5
p29,58817,236,216,2,6,4
p29,58819,236,216,2,5,3
p29,58820,236,216,2,5,3
p29,58821,236,216,2,5,3
p29,58822,236,216,2,4,2
p29,58823,236,216,1,3,1
p29,58824,236,216,0,3,1
p29,58828,236,216,0,2,0
p29,58865,235,215,0,3,0
p29,58866,235,215,0,3,1
p29,58877,235,215,0,2,0
p29,58899,235,215,1,2,0
p29,58900,235,215,0,2,0
p29,58907,235,215,1,2,0
p29,58909,235,215,0,2,0
p29,58910,233,213,0,4,1
p29,58911,233,213,0,4,2
p29,58912,233,213,0,4,2
p29,58913,233,213,0,3,1
p29,58914,233,213,0,2,0
p29,58947,233,213,1,2,0
p29,58948,233,213,0,2,0
p29,58961,233,213,1,2,0
p29,58962,233,213,0,2,0
p29,58981,233,213,0,2,0
p29,58989,233,213,0,2,0
p29,58995,233,213,1,2,0
p29,58997,233,213,0,2,0
p29,59050,233,213,0,2,0
p29,59058,233,213,0,2,0
p29,59088,233,213,1,2,0
p29,59089,233,213,0,2,0
p29,59098,232,212,0,3,1
p29,59099,232,212,0,2,0
p29,59106,231,211,0,3,0
p29,59107,231,211,0,3,1
p29,59108,231,211,0,2,0
p29,59125,231,211,1,2,0
p29,59128,231,211,0,2,0
p29,59138,231,211,2,2,0
p29,59140,231,211,3,2,0
p29,59142,231,211,4,2,0
p29,59147,231,211,5,2,0
p29,59149,231,211,1,2,0
p29,59150,231,211,0,2,0
p29,59173,231,211,1,2,0
p29,59175,231,211,0,2,0
p29,59177,231,211,0,2,0
p29,59199,230,210,0,3,0
p29,59201,230,210,2,3,0
p29,59202,230,210,3,3,0
p29,59203,230,210,2,3,0
p29,59205,230,210,3,3,0
p29,59206,230,210,2,3,0
p29,59207,230,210,1,3,0
p29,59210,230,210,2,3,0
p29,59211,230,210,1,3,0
p29,59213,230,210,0,3,0
p29,59217,229,209,0,4,0
p29,59254,228,208,0,5,0
p29,59255,226,206,0,7,0
p29,59270,226,206,1,7,0
p29,59274,226,206,0,7,0
p29,59300,226,206,1,7,0
p29,59308,226,206,0,7,0
p29,59329,226,206,0,7,5
p29,59330,226,206,0,7,5
p29,59331,226,206,0,7,5
p29,59332,226,206,0,7,5
p29,59335,226,206,0,7,5
p29,59337,226,206,0,7,4
p29,59338,226,206,1,7,5
p29,59339,226,206,1,7,5
p29,59340,226,206,1,7,5
p29,59342,226,206,0,7,5
p29,59347,226,206,0,7,4
p29,59349,226,206,0,6,4
p29,59350,226,206,0,5,3
p29,59354,226,206,0,5,3
p29,59369,226,206,0,4,2
p29,59371,226,206,0,3,1
p29,59372,225,205,0,4,2
p29,59373,225,205,0,4,2
p29,59374,225,205,0,4,1
p29,59375,225,205,0,3,1
p29,59379,225,205,1,2,0
p29,59389,225,205,0,2,0
p29,59395,224,204,0,3,1
p29,59396,224,204,0,3,1
p29,59397,224,204,0,3,0
p29,59398,224,204,0,2,0
p29,59403,239,219,0,2,0
p29,59404,259,239,0,2,0
p29,59405,264,244,0,2,0
p29,59413,263,243,0,3,0
p29,59414,262,242,0,4,2
p29,59415,262,242,0,4,2
p29,59416,262,242,0,3,1
p29,59417,261,241,1,4,2
p29,59419,261,241,0,3,1
p29,59421,261,241,0,3,0
p29,59422,260,240,0,3,0
p29,59423,259,239,0,3,1
p29,59424,259,239,0,3,1
p29,59425,259,239,0,2,0
p29,59428,258,238,0,3,1
p29,59429,258,238,0,2,0
p29,59448,258,238,1,2,0
p29,59449,258,238,0,2,0
p29,59455,258,238,0,2,0
p29,59477,257,237,0,3,1
p29,59478,257,237,0,3,1
p29,59479,257,237,0,2,0
p29,59497,257,237,1,2,0
p29,59499,257,237,1,2,0
p29,59500,257,237,0,2,0
p29,59506,257,237,0,2,0
p29,59513,256,236,0,2,0
p29,59514,255,235,0,3,1
p29,59516,255,235,0,2,0
p29,59565,255,235,1,2,0
p29,59566,255,235,0,2,0
p29,59622,255,235,1,2,0
p29,59623,255,235,3,2,0
p29,59625,255,235,4,2,0
p29,59627,255,235,3,2,0
p29,59628,255,235,3,2,0
p29,59635,255,235,0,2,0
p29,59651,255,235,1,2,0
p29,59652,255,235,0,2,0
p29,59665,255,235,0,2,0
p29,59695,254,234,0,3,1
p29,59697,254,234,0,2,0
p29,59699,254,234,0,2,0
p29,59703,254,234,0,2,0
p29,59708,253,233,0,3,0
p29,59774,253,233,0,3,0
p29,59777,253,233,1,3,0
p29,59778,253,233,0,3,0
p29,59815,253,233,0,3,0
p29,59846,253,233,0,2,0
p29,59909,253,233,1,2,0
p29,59915,253,233,0,2,0
p29,59932,253,233,1,2,0
p29,59949,252,232,1,3,1
p29,59950,251,231,1,3,1
p29,59951,251,231,0,3,1
p29,59952,251,231,0,2,0
p29,59954,251,231,2,2,0
p29,59958,251,231,1,2,0
p29,59959,250,230,1,3,1
p29,59960,250,230,0,2,0
p29,59969,249,229,0,3,0
p29,59970,249,229,0,3,1
p29,59971,248,228,0,3,0
p29,59972,248,228,0,3,1
p29,59973,248,228,0,3,0
p29,59974,248,228,0,3,0
p29,59975,248,228,0,2,0
p29,59979,247,227,0,3,0
p29,59980,247,227,0,3,0
p29,59981,247,227,0,2,0
p29,59998,246,226,0,3,1
p29,59999,246,226,0,2,0
p29,60014,245,225,0,3,1
p29,60015,245,225,0,3,1
p29,60016,244,224,0,3,0
p29,60017,244,224,0,3,1
p29,60021,242,222,0,5,2
p29,60022,242,222,0,5,3
p29,60024,242,222,0,4,2
p29,60025,241,221,0,5,2
p29,60026,241,221,0,3,1
p29,60027,241,221,0,3,1
p29,60029,240,220,0,4,2
p29,60030,240,220,0,4,2
p29,60031,240,220,0,3,1
p29,60032,240,220,0,2,0
p29,60069,239,219,0,3,1
p29,60070,239,219,0,2,0
p29,60078,238,218,0,3,1
p29,60080,238,218,0,2,0
p29,60082,238,218,1,2,0
p29,60086,238,218,1,2,0
p29,60087,238,218,0,2,0
p29,60100,238,218,0,2,0
p29,60116,237,217,0,3,1
p29,60117,237,217,0,3,1
p29,60119,237,217,0,2,0
p29,60179,237,217,1,2,0
p29,60180,236,216,1,2,0
p29,60183,236,216,0,2,0
p29,60201,236,216,0,2,0
p29,60252,236,216,2,2,0
p29,60253,236,216,3,2,0
p29,60255,236,216,2,2,0
p29,60257,236,216,1,2,0
p29,60258,236,216,0,2,0
p29,60260,236,216,1,2,0
p29,60261,236,216,0,2,0
p29,60284,236,216,1,2,0
p29,60285,236,216,0,2,0
p29,60288,236,216,1,2,0
p29,60289,236,216,0,2,0
p29,60296,236,216,1,2,0
p29,60297,236,216,0,2,0
p29,60307,236,216,1,2,0
p29,60308,236,216,0,2,0
p29,60316,236,216,1,2,0
p29,60317,236,216,0,2,0
p29,60351,236,216,1,2,0
p29,60352,236,216,0,2,0
p29,60356,236,216,0,2,0
p29,60379,236,216,0,2,0
p29,60428,236,216,1,2,0
p29,60429,236,216,0,2,0
p29,60447,235,215,0,2,0
p29,60465,235,215,1,2,0
p29,60472,235,215,0,2,0
p29,60504,235,215,1,2,0
p29,60506,235,215,3,2,0
p29,60507,235,215,4,2,0
p29,60508,235,215,3,2,0
p29,60509,235,215,2,2,0
p29,60510,235,215,3,2,0
p29,60515,235,215,2,2,0
p29,60516,235,215,0,2,0
p29,60536,235,215,1,2,0
p29,60545,235,215,2,2,0
p29,60547,235,215,4,2,0
p29,60548,235,215,5,2,0
p29,60550,234,214,5,3,1
p29,60551,234,214,5,2,0
p29,60552,233,213,4,2,0
p29,60553,233,213,3,2,0
p29,60558,232,212,3,2,0
p29,60560,232,212,2,2,0
p29,60562,232,212,1,2,0
p29,60563,231,211,0,3,1
p29,60564,231,211,0,2,0
p29,60571,230,210,0,3,0
p29,60572,230,210,0,2,0
p29,60575,229,209,0,3,0
p29,60576,229,209,0,3,1
p29,60577,229,209,0,2,0
p29,60594,228,208,0,3,1
p29,60595,228,208,0,2,0
p29,60603,239,219,0,2,0
p29,60604,257,237,0,2,0
p29,60605,268,248,0,2,0
p29,60616,267,247,0,3,0
p29,60617,267,247,0,2,0
p29,60618,267,247,1,2,0
p29,60624,266,246,1,3,1
p29,60625,265,245,1,4,2
p29,60626,264,244,1,5,3
p29,60627,264,244,1,5,3
p29,60628,264,244,2,5,3
p29,60629,264,244,1,4,2
p29,60631,263,243,0,5,3
p29,60632,262,242,0,6,4
p29,60633,262,242,0,6,4
p29,60634,262,242,0,6,4
p29,60635,262,242,0,6,4
p29,60642,262,242,0,6,3
p29,60643,262,242,0,5,3
p29,60646,262,242,0,4,2
p29,60648,262,242,0,3,1
p29,60656,262,242,0,2,0
p29,60670,261,241,0,3,1
p29,60672,261,241,0,3,0
p29,60673,261,241,0,3,1
p29,60678,260,240,0,4,2
p29,60679,260,240,0,4,2
p29,60680,260,240,0,4,2
p29,60684,260,240,0,4,2
p29,60685,260,240,0,3,1
p29,60686,260,240,0,2,0
p29,60694,260,240,2,2,0
p29,60701,260,240,1,2,0
p29,60703,260,240,0,2,0
p29,60714,259,239,0,3,0
p29,60715,259,239,0,2,0
p29,60748,259,239,1,2,0
p29,60749,259,239,0,2,0
p29,60766,258,238,0,3,0
p29,60810,258,238,1,3,0
p29,60812,258,238,2,3,0
p29,60813,258,238,1,3,0
p29,60822,258,238,0,3,0
p29,60834,258,238,1,3,0
p29,60835,258,238,0,3,0
p29,60855,258,238,0,3,0
p29,60857,258,238,1,3,0
p29,60861,258,238,0,3,0
p29,60874,258,238,0,3,0
p29,60898,258,238,1,3,0
p29,60900,258,238,2,3,0
p29,60908,258,238,3,3,0
p29,60910,258,238,2,3,0
p29,60911,258,238,0,3,0
p29,60912,258,238,0,2,0
p29,60925,258,238,0,2,0
p29,60952,258,238,1,2,0
p29,60953,258,238,2,2,0
p29,60955,258,238,3,2,0
p29,60956,258,238,2,2,0
p29,60957,258,238,1,2,0
p29,60959,258,238,0,2,0
p29,60960,258,238,1,2,0
p29,60966,258,238,0,2,0
p29,60990,258,238,0,2,0
p29,61007,257,237,0,3,0
p29,61008,257,237,0,2,0
p29,61041,257,237,1,2,0
p29,61043,257,237,0,2,0
p29,61064,257,237,1,2,0
p29,61065,257,237,0,2,0
p29,61067,257,237,1,2,0
p29,61077,257,237,0,2,0
p29,61080,256,236,0,3,1
p29,61082,256,236,0,3,1
p29,61093,256,236,0,2,0
p29,61120,256,236,1,2,0
p29,61121,256,236,0,2,0
p29,61125,255,235,0,3,1
p29,61126,255,235,0,2,0
p29,61131,255,235,0,2,0
p29,61144,255,235,1,2,0
p29,61146,254,234,1,3,1
p29,61147,254,234,1,3,1
p29,61148,254,234,1,3,0
p29,61150,254,234,1,2,0
p29,61151,254,234,3,2,0
p29,61153,253,233,3,3,0
p29,61154,253,233,3,3,1
p29,61156,253,233,3,2,0
p29,61158,252,232,3,3,1
p29,61159,251,231,3,3,1
p29,61160,251,231,3,3,1
p29,61162,251,231,2,2,0
p29,61174,251,231,1,2,0
p29,61181,251,231,0,2,0
p29,61184,250,230,0,3,1
p29,61187,250,230,0,3,1
p29,61190,250,230,0,2,0
p29,61192,250,230,0,2,0
p29,61195,249,229,0,3,1
p29,61196,249,229,0,2,0
p29,61214,248,228,0,3,1
p29,61215,248,228,0,3,1
p29,61223,248,228,0,3,1
p29,61225,248,228,0,2,0
p29,61229,247,227,0,3,1
p29,61230,247,227,0,3,1
p29,61231,247,227,0,3,1
p29,61232,247,227,0,2,0
p29,61243,246,226,0,3,1
p29,61244,246,226,0,2,0
p29,61246,245,225,0,3,1
p29,61247,245,225,0,3,1
p29,61248,244,224,0,4,1
p29,61249,244,224,0,4,2
p29,61251,244,224,0,3,1
p29,61252,244,224,0,2,0
p29,61263,243,223,0,2,0
p29,61286,242,222,0,3,1
p29,61287,242,222,0,2,0
p29,61297,242,222,1,2,0
p29,61304,242,222,0,2,0
p29,61315,241,221,0,3,0
p29,61336,241,221,0,3,0
p29,61342,241,221,0,3,0
p29,61389,241,221,0,3,0
p29,61455,241,221,1,2,0
p29,61456,241,221,0,2,0
p29,61471,241,221,0,2,0
p29,61483,241,221,1,2,0
p29,61484,241,221,0,2,0
p29,61512,240,220,0,3,0
p29,61513,240,220,0,2,0
p29,61528,240,220,0,2,0
p29,61530,240,220,0,2,0
p29,61558,240,220,0,2,0
p29,61597,240,220,0,2,0
p29,61608,239,219,0,3,1
p29,61609,239,219,0,3,0
p29,61623,239,219,0,2,0
p29,61625,239,219,1,2,0
p29,61627,239,219,0,2,0
p29,61629,239,219,1,2,0
p29,61630,239,219,0,2,0
p29,61640,239,219,1,2,0
p29,61641,239,219,2,2,0
p29,61644,239,219,3,2,0
p29,61645,239,219,2,2,0
p29,61649,239,219,1,2,0
p29,61652,239,219,0,2,0
p29,61693,238,218,0,3,1
p29,61694,238,218,0,3,1
p29,61695,238,218,0,3,1
