id,t,dTot,dFed,rFed,oFed,sFed
p25,57432,186,166,0,4,3
p25,57433,185,165,0,5,4
p25,57435,185,165,0,5,4
p25,57436,185,165,0,4,3
p25,57437,185,165,0,4,2
p25,57438,185,165,0,2,1
p25,57445,184,164,0,3,2
p25,57446,184,164,0,3,2
p25,57447,183,163,0,4,3
p25,57448,183,163,0,4,3
p25,57450,183,163,0,3,2
p25,57454,182,162,0,4,3
p25,57455,182,162,0,4,3
p25,57460,182,162,1,4,3
p25,57462,182,162,0,3,2
p25,57471,181,161,0,4,2
p25,57472,181,161,0,4,3
p25,57473,181,161,0,3,2
p25,57477,181,161,0,3,2
p25,57480,181,161,0,2,1
p25,57481,180,160,0,2,1
p25,57482,180,160,0,2,0
p25,57483,180,160,0,1,0
p25,57488,177,157,0,4,2
p25,57489,177,157,0,4,3
p25,57490,177,157,0,4,3
p25,57492,177,157,0,4,3
p25,57493,177,157,0,4,3
p25,57494,176,156,0,5,4
p25,57495,176,156,0,4,3
p25,57497,175,155,0,5,4
p25,57498,175,155,0,4,3
p25,57501,175,155,1,4,3
p25,57507,175,155,1,2,1
p25,57509,175,155,1,1,0
p25,57523,174,154,1,2,1
p25,57526,173,153,2,3,2
p25,57527,173,153,0,2,1
p25,57530,173,153,0,1,0
p25,57532,172,152,0,2,1
p25,57533,171,151,0,1,0
p25,57560,171,151,1,1,0
p25,57564,171,151,2,1,0
p25,57565,171,151,1,1,0
p25,57569,171,151,0,1,0
p25,57592,171,151,1,1,0
p25,57594,171,151,0,1,0
p25,57599,171,151,1,1,0
p25,57605,171,151,0,1,0
p25,57637,171,151,0,1,0
p25,57653,171,151,0,1,0
p25,57656,171,151,0,1,0
p25,57727,171,151,2,1,0
p25,57729,171,151,0,1,0
p25,57819,171,151,1,1,0
p25,57823,171,151,0,1,0
p25,57918,171,151,1,1,0
p25,57932,171,151,0,1,0
p25,57951,170,150,0,1,0
p25,57953,170,150,0,1,0
p25,57977,170,150,0,1,0
p25,58005,170,150,0,1,0
p25,58036,169,149,0,2,1
p25,58038,167,147,0,4,3
p25,58039,167,147,0,4,3
p25,58040,167,147,0,4,3
p25,58042,167,147,0,4,3
p25,58050,166,146,0,5,4
p25,58054,166,146,1,5,4
p25,58056,166,146,0,5,4
p25,58059,165,145,0,6,5
p25,58062,164,144,0,7,6
p25,58063,164,144,0,7,6
p25,58064,164,144,0,7,6
p25,58065,164,144,0,7,6
p25,58066,164,144,0,7,6
p25,58070,164,144,0,7,5
p25,58071,164,144,0,7,6
p25,58072,164,144,0,7,6
p25,58074,163,143,0,8,7
p25,58076,163,143,0,8,7
p25,58080,162,142,0,9,8
p25,58081,161,141,0,10,9
p25,58082,161,141,0,10,9
p25,58083,160,140,0,11,10
p25,58084,160,140,0,11,10
p25,58085,160,140,0,11,10
p25,58086,160,140,0,11,10
p25,58087,160,140,0,11,10
p25,58090,160,140,0,11,10
p25,58091,160,140,0,11,10
p25,58093,160,140,0,11,10
p25,58095,159,139,0,12,11
p25,58096,159,139,0,12,11
p25,58097,159,139,0,12,11
p25,58098,158,138,0,13,11
p25,58099,158,138,0,13,12
p25,58101,158,138,0,13,12
p25,58103,158,138,0,13,12
p25,58104,158,138,0,13,12
p25,58105,157,137,1,14,12
p25,58106,157,137,2,14,13
p25,58107,155,135,0,16,14
p25,58108,155,135,0,16,15
p25,58109,155,135,0,16,15
p25,58110,155,135,0,16,15
p25,58111,155,135,0,16,14
p25,58112,155,135,0,16,15
p25,58113,155,135,0,16,15
p25,58114,155,135,0,16,15
p25,58116,155,135,0,16,15
p25,58117,154,134,0,17,15
p25,58118,154,134,0,17,16
p25,58119,154,134,0,17,16
p25,58120,154,134,0,17,16
p25,58121,154,134,0,17,16
p25,58122,154,134,0,17,16
p25,58123,154,134,0,17,16
p25,58124,154,134,0,15,14
p25,58125,154,134,0,15,14
p25,58126,154,134,0,14,13
p25,58127,154,134,1,13,11
p25,58128,154,134,1,11,10
p25,58129,154,134,1,9,8
p25,58130,153,133,1,8,7
p25,58131,153,133,1,6,5
p25,58132,153,133,1,3,2
p25,58133,153,133,1,1,0
p25,58134,152,132,1,1,0
p25,58140,152,132,0,1,0
p25,58153,152,132,1,1,0
p25,58154,152,132,0,1,0
p25,58202,171,151,0,1,0
p25,58203,192,172,0,1,0
p25,58215,192,172,1,1,0
p25,58217,192,172,0,1,0
p25,58235,192,172,0,1,0
p25,58251,192,172,0,1,0
p25,58254,192,172,1,1,0
p25,58256,192,172,0,1,0
p25,58276,192,172,1,1,0
p25,58282,192,172,0,1,0
p25,58323,192,172,0,1,0
p25,58342,192,172,1,1,0
p25,58349,192,172,2,1,0
p25,58352,192,172,3,1,0
p25,58363,192,172,2,1,0
p25,58364,192,172,1,1,0
p25,58365,192,172,0,1,0
p25,58406,192,172,0,1,0
p25,58438,192,172,1,1,0
p25,58439,192,172,0,1,0
p25,58445,192,172,1,1,0
p25,58446,192,172,0,1,0
p25,58522,192,172,0,1,0
p25,58546,192,172,1,1,0
p25,58547,192,172,0,1,0
p25,58551,191,171,0,2,1
p25,58552,191,171,0,2,0
p25,58553,191,171,0,2,1
p25,58556,191,171,0,1,0
p25,58564,191,171,1,1,0
p25,58569,191,171,2,1,0
p25,58571,191,171,1,1,0
p25,58572,191,171,0,1,0
p25,58584,191,171,1,1,0
p25,58586,191,171,1,1,0
p25,58587,191,171,0,1,0
p25,58621,191,171,1,1,0
p25,58643,191,171,0,1,0
p25,58665,191,171,0,1,0
p25,58671,190,170,0,2,1
p25,58672,190,170,0,2,1
p25,58674,190,170,0,2,1
p25,58676,190,170,0,2,1
p25,58690,189,169,0,3,2
p25,58692,188,168,0,4,3
p25,58693,188,168,0,4,3
p25,58694,188,168,1,4,3
p25,58695,188,168,0,4,3
p25,58697,187,167,0,5,3
p25,58698,187,167,0,5,4
p25,58700,187,167,0,5,3
p25,58701,187,167,0,5,4
p25,58703,186,166,0,6,5
p25,58706,186,166,0,6,5
p25,58709,186,166,0,5,4
p25,58710,186,166,0,4,3
p25,58712,186,166,0,3,2
p25,58716,186,166,0,2,1
p25,58718,186,166,0,1,0
p25,58721,184,164,0,3,2
p25,58722,184,164,0,3,2
p25,58723,184,164,0,3,2
p25,58724,183,163,0,4,3
p25,58725,183,163,0,4,3
p25,58726,183,163,0,3,2
p25,58727,181,161,0,5,4
p25,58728,180,160,0,6,5
p25,58729,178,158,0,8,7
p25,58730,177,157,0,9,8
p25,58731,176,156,0,10,9
p25,58732,174,154,0,12,11
p25,58733,173,153,0,13,12
p25,58734,173,153,0,13,12
p25,58735,173,153,0,13,11
p25,58736,173,153,0,11,10
p25,58737,173,153,0,10,9
p25,58738,173,153,0,10,9
p25,58739,173,153,0,10,9
p25,58740,173,153,0,10,9
p25,58742,173,153,0,10,9
p25,58746,173,153,0,9,7
p25,58747,173,153,0,9,8
p25,58748,173,153,0,9,8
p25,58749,173,153,0,9,8
p25,58754,173,153,0,9,8
p25,58755,173,153,0,9,8
p25,58756,173,153,0,8,7
p25,58757,173,153,0,6,5
p25,58759,173,153,0,5,4
p25,58761,173,153,0,5,3
p25,58762,173,153,0,4,3
p25,58763,173,153,0,4,2
p25,58764,173,153,0,4,3
p25,58765,173,153,0,4,3
p25,58770,173,153,0,3,1
p25,58771,173,153,0,2,1
p25,58772,173,153,0,1,0
p25,58779,173,153,1,1,0
p25,58780,173,153,0,1,0
p25,58815,173,153,1,1,0
p25,58816,173,153,0,1,0
p25,58849,173,153,1,1,0
p25,58857,173,153,0,1,0
p25,58866,173,153,1,1,0
p25,58868,173,153,0,1,0
p25,58885,173,153,1,1,0
p25,58889,173,153,1,1,0
p25,58890,173,153,2,1,0
p25,58894,173,153,1,1,0
p25,58902,173,153,0,1,0
p25,58949,173,153,1,1,0
p25,58953,173,153,0,1,0
p25,58970,173,153,0,1,0
p25,59020,173,153,1,1,0
p25,59021,173,153,0,1,0
p25,59156,172,152,0,2,0
p25,59157,172,152,0,2,1
p25,59158,172,152,0,2,1
p25,59159,172,152,1,2,1
p25,59160,172,152,2,1,0
p25,59162,172,152,0,1,0
p25,59166,172,152,2,1,0
p25,59167,172,152,1,1,0
p25,59168,172,152,0,1,0
p25,59174,172,152,1,1,0
p25,59180,172,152,0,1,0
p25,59190,172,152,1,1,0
p25,59208,172,152,2,1,0
p25,59211,172,152,0,1,0
p25,59222,172,152,1,1,0
p25,59225,172,152,0,1,0
p25,59273,171,151,0,2,1
p25,59274,171,151,0,2,1
p25,59279,171,151,0,2,1
p25,59280,171,151,1,2,1
p25,59281,171,151,0,2,1
p25,59299,171,151,0,2,1
p25,59300,171,151,0,2,1
p25,59304,171,151,1,2,1
p25,59305,171,151,0,2,1
p25,59308,171,151,0,2,1
p25,59309,170,150,0,3,2
p25,59310,169,149,0,4,2
p25,59311,169,149,0,4,3
p25,59312,168,148,0,5,4
p25,59313,168,148,0,5,3
p25,59314,168,148,0,5,4
p25,59315,168,148,0,5,4
p25,59316,167,147,0,6,5
p25,59317,167,147,0,6,5
p25,59318,166,146,0,7,6
p25,59319,166,146,0,7,5
p25,59320,166,146,0,7,6
p25,59323,166,146,0,7,6
p25,59326,165,145,0,8,7
p25,59327,165,145,0,7,6
p25,59328,165,145,0,7,6
p25,59329,165,145,0,7,6
p25,59332,165,145,0,7,6
p25,59335,164,144,0,8,7
p25,59336,163,143,0,9,8
p25,59337,162,142,1,10,9
p25,59338,162,142,0,10,9
p25,59339,162,142,0,10,9
p25,59340,162,142,0,10,9
p25,59344,162,142,0,10,9
p25,59346,161,141,0,11,10
p25,59348,161,141,0,11,10
p25,59352,161,141,0,11,9
p25,59353,161,141,0,11,10
p25,59355,160,140,0,12,11
p25,59356,159,139,0,13,12
p25,59357,159,139,0,13,11
p25,59358,158,138,0,14,13
p25,59359,158,138,0,14,13
p25,59362,157,137,0,15,14
p25,59363,157,137,0,15,14
p25,59364,156,136,0,16,15
p25,59365,156,136,1,16,15
p25,59366,156,136,1,16,14
p25,59368,156,136,2,16,15
p25,59369,156,136,2,16,14
p25,59370,156,136,2,16,15
p25,59371,155,135,1,17,16
p25,59372,155,135,0,17,15
p25,59373,154,134,0,18,17
p25,59374,154,134,0,18,17
p25,59375,154,134,0,18,17
p25,59376,154,134,0,18,17
p25,59377,154,134,0,18,16
p25,59378,154,134,0,18,17
p25,59379,154,134,0,18,17
p25,59380,154,134,0,18,17
p25,59381,154,134,0,18,16
p25,59382,154,134,0,18,17
p25,59383,154,134,0,18,17
p25,59384,154,134,0,18,17
p25,59385,154,134,0,18,16
p25,59386,154,134,0,18,17
p25,59387,154,134,0,18,16
p25,59388,154,134,0,18,17
p25,59389,154,134,0,18,17
p25,59390,154,134,0,18,17
p25,59391,154,134,0,18,17
p25,59393,154,134,0,18,17
p25,59394,154,134,0,18,17
p25,59395,154,134,0,18,17
p25,59396,154,134,0,18,17
p25,59397,154,134,0,18,17
p25,59398,154,134,0,17,15
p25,59399,154,134,0,17,16
p25,59400,154,134,0,17,16
p25,59402,173,153,0,17,15
p25,59403,194,174,0,17,16
p25,59404,194,174,0,17,16
p25,59405,194,174,0,17,16
p25,59406,194,174,0,16,15
p25,59407,194,174,0,16,14
p25,59408,194,174,0,16,15
p25,59411,194,174,0,16,15
p25,59412,194,174,0,16,15
p25,59413,194,174,0,15,14
p25,59414,194,174,0,15,14
p25,59415,194,174,0,15,14
p25,59416,194,174,0,15,14
p25,59417,194,174,0,14,13
p25,59418,194,174,0,14,13
p25,59419,194,174,0,14,13
p25,59420,194,174,0,14,13
p25,59421,194,174,0,14,13
p25,59422,194,174,0,14,13
p25,59423,194,174,0,14,13
p25,59424,194,174,0,14,13
p25,59425,194,174,0,14,13
p25,59426,194,174,0,14,13
p25,59427,194,174,0,14,13
p25,59429,194,174,0,14,13
p25,59430,194,174,0,14,13
p25,59431,194,174,0,14,13
p25,59432,194,174,0,13,12
p25,59433,194,174,0,13,12
p25,59435,194,174,0,12,11
p25,59436,194,174,0,12,10
p25,59437,194,174,0,11,10
p25,59438,194,174,0,11,10
p25,59439,194,174,1,11,10
p25,59440,194,174,1,10,8
p25,59441,194,174,1,10,9
p25,59442,194,174,1,10,8
p25,59443,194,174,1,10,9
p25,59444,194,174,1,10,9
p25,59445,194,174,1,9,8
p25,59446,194,174,1,9,7
p25,59447,194,174,0,9,8
p25,59448,194,174,0,8,7
p25,59449,194,174,0,8,7
p25,59450,194,174,0,7,6
p25,59451,194,174,0,7,6
p25,59452,194,174,0,7,5
p25,59453,194,174,0,7,6
p25,59454,194,174,0,7,6
p25,59455,194,174,0,7,6
p25,59456,194,174,0,7,5
p25,59457,194,174,0,6,5
p25,59458,194,174,0,6,5
p25,59459,194,174,0,6,4
p25,59460,194,174,0,6,5
p25,59461,194,174,0,6,5
p25,59462,194,174,0,6,5
p25,59463,194,174,0,6,5
p25,59472,194,174,0,5,4
p25,59473,194,174,0,5,4
p25,59474,194,174,0,5,4
p25,59475,194,174,0,4,3
p25,59481,194,174,0,3,2
p25,59482,194,174,0,2,1
p25,59484,194,174,0,1,0
p25,59495,194,174,0,1,0
p25,59522,194,174,1,1,0
p25,59523,194,174,0,1,0
p25,59572,194,174,1,1,0
p25,59580,194,174,0,1,0
p25,59613,194,174,1,1,0
p25,59615,194,174,2,1,0
p25,59616,194,174,1,1,0
p25,59645,194,174,0,1,0
p25,59658,194,174,1,1,0
p25,59659,194,174,0,1,0
p25,59664,194,174,1,1,0
p25,59668,194,174,0,1,0
p25,59702,194,174,1,1,0
p25,59703,194,174,2,1,0
p25,59704,194,174,3,1,0
p25,59717,194,174,2,1,0
p25,59719,194,174,1,1,0
p25,59727,194,174,0,1,0
p25,59741,194,174,1,1,0
p25,59742,194,174,0,1,0
p25,59744,194,174,2,1,0
p25,59746,194,174,1,1,0
p25,59748,194,174,0,1,0
p25,59760,193,173,0,2,0
p25,59763,193,173,1,2,0
p25,59766,193,173,0,2,0
p25,59786,193,173,1,2,0
p25,59796,193,173,2,2,0
p25,59797,193,173,1,2,0
p25,59803,193,173,2,2,0
p25,59804,193,173,1,2,0
p25,59808,193,173,0,2,0
p25,59814,193,173,0,1,0
p25,59817,193,173,1,1,0
p25,59848,193,173,0,1,0
p25,59871,193,173,1,1,0
p25,59883,193,173,0,1,0
p25,59917,193,173,1,1,0
p25,59919,193,173,0,1,0
p25,59920,193,173,1,1,0
p25,59921,193,173,0,1,0
p25,59927,192,172,0,2,1
p25,59928,192,172,0,2,1
p25,59929,192,172,0,1,0
p25,59935,192,172,0,1,0
p25,59993,191,171,0,2,1
p25,59994,191,171,0,2,1
p25,59996,191,171,0,1,0
p25,59997,190,170,0,2,1
p25,59998,190,170,0,2,1
p25,60013,189,169,0,3,2
p25,60014,189,169,0,3,1
p25,60015,189,169,0,3,2
p25,60017,188,168,0,4,3
p25,60019,188,168,0,3,2
p25,60020,188,168,1,3,2
p25,60021,188,168,0,3,2
p25,60025,188,168,0,2,1
p25,60026,188,168,0,1,0
p25,60032,187,167,0,2,1
p25,60033,187,167,0,1,0
p25,60035,186,166,0,2,0
p25,60036,185,165,0,3,2
p25,60038,185,165,0,3,1
p25,60039,185,165,0,3,2
p25,60040,184,164,1,4,3
p25,60041,184,164,2,4,3
p25,60042,184,164,3,4,3
p25,60043,184,164,2,4,3
p25,60045,183,163,2,5,4
p25,60046,183,163,2,5,4
p25,60047,183,163,2,5,4
p25,60048,181,161,2,7,5
p25,60049,181,161,2,7,6
p25,60050,181,161,1,7,6
p25,60052,181,161,1,7,6
p25,60053,181,161,1,7,6
p25,60054,181,161,0,7,6
p25,60055,181,161,0,7,6
p25,60056,181,161,0,7,6
p25,60057,180,160,0,8,7
p25,60058,180,160,0,8,7
p25,60059,180,160,0,8,7
p25,60060,180,160,0,8,7
p25,60069,180,160,0,8,7
p25,60070,180,160,0,8,6
p25,60071,180,160,0,7,6
p25,60072,179,159,0,8,7
p25,60073,179,159,0,8,7
p25,60074,179,159,0,8,6
p25,60075,179,159,0,8,7
p25,60076,178,158,0,9,7
p25,60077,178,158,0,9,8
p25,60079,178,158,0,9,8
p25,60081,177,157,0,10,9
p25,60082,176,156,0,11,10
p25,60083,176,156,0,11,10
p25,60084,176,156,0,11,10
p25,60085,175,155,0,12,11
p25,60087,175,155,0,12,11
p25,60089,175,155,0,11,10
p25,60101,175,155,0,11,10
p25,60102,175,155,0,11,10
p25,60103,175,155,0,11,10
p25,60104,175,155,0,11,10
p25,60105,175,155,0,11,10
p25,60106,175,155,1,11,10
p25,60107,175,155,0,11,10
p25,60114,175,155,0,11,10
p25,60115,175,155,0,11,9
p25,60116,175,155,0,11,9
p25,60117,175,155,0,11,9
p25,60118,175,155,0,11,10
p25,60119,175,155,0,11,10
p25,60120,175,155,0,11,9
p25,60121,175,155,0,11,10
p25,60122,175,155,0,11,10
p25,60123,175,155,0,10,9
p25,60124,175,155,0,10,9
p25,60126,175,155,0,9,7
p25,60127,175,155,0,9,8
p25,60128,175,155,0,8,7
p25,60129,175,155,0,8,6
p25,60130,175,155,0,7,6
p25,60133,175,155,0,6,5
p25,60134,175,155,0,5,3
p25,60135,175,155,0,4,3
p25,60136,175,155,0,4,3
p25,60137,175,155,0,4,3
p25,60138,175,155,0,2,1
p25,60139,175,155,0,1,0
p25,60181,175,155,2,1,0
p25,60182,175,155,0,1,0
p25,60184,175,155,1,1,0
p25,60185,175,155,0,1,0
p25,60218,175,155,0,1,0
p25,60231,175,155,2,1,0
p25,60233,175,155,1,1,0
p25,60234,175,155,0,1,0
p25,60262,175,155,1,1,0
p25,60269,175,155,0,1,0
p25,60291,175,155,1,1,0
p25,60295,175,155,0,1,0
p25,60327,175,155,1,1,0
p25,60329,175,155,2,1,0
p25,60330,175,155,1,1,0
p25,60335,175,155,0,1,0
p25,60345,175,155,1,1,0
p25,60346,175,155,0,1,0
p25,60360,175,155,1,1,0
p25,60361,175,155,0,1,0
p25,60378,174,154,0,2,0
p25,60405,174,154,1,2,0
p25,60406,174,154,0,2,0
p25,60409,174,154,1,2,0
p25,60417,174,154,0,2,0
p25,60453,174,154,0,2,0
p25,60456,174,154,0,1,0
p25,60507,174,154,1,1,0
p25,60508,174,154,1,1,0
p25,60509,174,154,0,1,0
p25,60518,174,154,0,1,0
p25,60530,173,153,0,2,1
p25,60531,173,153,0,2,1
p25,60532,173,153,0,1,0
p25,60541,173,153,0,1,0
p25,60558,173,153,1,1,0
p25,60567,173,153,0,1,0
p25,60568,173,153,0,1,0
p25,60585,173,153,1,1,0
p25,60596,172,152,1,2,1
p25,60599,172,152,1,1,0
p25,60603,191,171,1,1,0
p25,60604,212,192,1,1,0
p25,60606,212,192,0,1,0
p25,60609,212,192,3,1,0
p25,60611,212,192,2,1,0
p25,60612,212,192,0,1,0
p25,60619,211,191,0,2,1
p25,60626,209,189,0,3,2
p25,60627,209,189,0,3,1
p25,60628,209,189,0,3,2
p25,60629,209,189,0,3,2
p25,60632,209,189,1,3,2
p25,60633,208,188,1,4,3
p25,60637,208,188,0,4,3
p25,60644,208,188,0,4,3
p25,60667,208,188,2,4,3
p25,60669,208,188,0,4,3
p25,60670,208,188,0,4,3
p25,60671,208,188,0,4,3
p25,60672,207,187,0,5,4
p25,60673,207,187,0,5,4
p25,60674,207,187,0,5,4
p25,60675,207,187,0,5,4
p25,60677,207,187,0,5,4
p25,60680,207,187,0,4,3
p25,60681,207,187,0,4,3
p25,60684,207,187,0,2,1
p25,60688,207,187,0,1,0
p25,60689,206,186,0,2,1
p25,60690,206,186,0,2,0
p25,60691,206,186,0,2,1
p25,60697,206,186,0,2,1
p25,60724,205,185,0,3,2
p25,60726,204,184,1,4,3
p25,60727,204,184,0,4,3
p25,60728,203,183,0,5,4
p25,60729,203,183,1,5,4
p25,60730,202,182,1,6,5
p25,60731,202,182,1,6,5
p25,60732,201,181,1,7,6
p25,60734,200,180,1,8,7
p25,60735,199,179,0,9,7
p25,60736,199,179,0,9,8
p25,60737,198,178,0,10,9
p25,60738,197,177,0,11,10
p25,60739,196,176,0,12,11
p25,60740,196,176,0,12,11
p25,60741,196,176,0,12,11
p25,60742,196,176,0,12,11
p25,60743,196,176,0,12,10
p25,60744,196,176,0,12,11
p25,60745,196,176,0,12,10
p25,60746,196,176,0,12,11
p25,60747,196,176,0,12,11
p25,60749,196,176,0,12,11
p25,60750,196,176,0,12,10
p25,60751,196,176,0,12,11
p25,60752,196,176,1,12,11
p25,60757,196,176,1,12,11
p25,60758,196,176,1,12,11
p25,60759,196,176,1,12,10
p25,60760,196,176,1,12,11
p25,60761,196,176,1,12,10
p25,60762,196,176,1,12,11
p25,60763,196,176,1,12,11
p25,60764,196,176,1,12,11
p25,60765,196,176,1,12,11
p25,60766,196,176,1,12,11
p25,60768,196,176,1,12,11
p25,60769,196,176,1,12,11
p25,60770,196,176,1,12,11
p25,60771,196,176,1,12,11
p25,60772,196,176,1,12,11
p25,60773,196,176,2,12,11
p25,60774,196,176,3,12,11
p25,60775,196,176,3,12,11
p25,60776,196,176,3,12,10
p25,60777,196,176,2,12,11
p25,60778,196,176,2,12,11
p25,60779,196,176,2,12,11
p25,60780,196,176,2,12,11
p25,60781,196,176,2,12,11
p25,60782,196,176,2,12,11
p25,60783,196,176,0,12,11
p25,60784,196,176,0,12,11
p25,60785,196,176,0,12,11
p25,60786,196,176,0,12,11
p25,60787,196,176,0,12,11
p25,60788,196,176,0,12,11
p25,60789,196,176,0,12,11
p25,60791,196,176,0,12,11
p25,60792,196,176,0,12,11
p25,60793,196,176,0,12,11
p25,60794,196,176,0,11,10
p25,60795,196,176,0,11,9
p25,60796,196,176,0,11,10
p25,60797,196,176,0,10,9
p25,60798,196,176,0,9,8
p25,60799,196,176,0,9,8
p25,60800,196,176,0,8,7
p25,60801,196,176,0,8,7
p25,60802,196,176,0,7,6
p25,60803,196,176,0,5,4
p25,60809,196,176,0,4,2
p25,60810,196,176,0,2,0
p25,60811,196,176,0,1,0
p25,60820,196,176,1,1,0
p25,60821,196,176,0,1,0
p25,60838,196,176,1,1,0
p25,60843,196,176,0,1,0
p25,60845,196,176,2,1,0
p25,60846,196,176,3,1,0
p25,60847,196,176,2,1,0
p25,60848,196,176,1,1,0
p25,60850,196,176,0,1,0
p25,60922,196,176,1,1,0
p25,60925,196,176,2,1,0
p25,60930,196,176,3,1,0
p25,60931,196,176,4,1,0
p25,60934,196,176,5,1,0
p25,60935,196,176,6,1,0
p25,60938,196,176,7,1,0
p25,60939,196,176,6,1,0
p25,60949,196,176,5,1,0
p25,60976,196,176,4,1,0
p25,60978,196,176,3,1,0
p25,60981,196,176,1,1,0
p25,60983,196,176,0,1,0
p25,61051,196,176,1,1,0
p25,61055,196,176,2,1,0
p25,61056,195,175,2,2,0
p25,61060,195,175,1,2,0
p25,61063,195,175,0,2,0
p25,61081,195,175,1,2,0
p25,61086,195,175,0,2,0
p25,61098,195,175,2,2,0
p25,61099,195,175,3,2,0
p25,61103,195,175,2,2,0
p25,61106,195,175,1,2,0
p25,61107,195,175,1,2,0
p25,61111,195,175,2,2,0
p25,61113,195,175,1,2,0
p25,61121,195,175,1,1,0
p25,61122,195,175,0,1,0
p25,61132,194,174,0,2,1
p25,61133,194,174,0,1,0
p25,61158,194,174,1,1,0
p25,61159,194,174,2,1,0
p25,61162,194,174,3,1,0
p25,61164,194,174,2,1,0
p25,61166,194,174,1,1,0
p25,61169,194,174,2,1,0
p25,61199,193,173,2,2,1
p25,61200,193,173,2,1,0
p25,61226,192,172,2,2,1
p25,61227,192,172,2,2,1
p25,61228,192,172,3,1,0
p25,61240,192,172,3,1,0
p25,61241,192,172,2,1,0
p25,61280,191,171,2,2,0
p25,61281,191,171,2,2,1
p25,61282,191,171,2,2,1
p25,61283,191,171,2,2,1
p25,61284,189,169,2,4,2
p25,61285,189,169,2,4,3
p25,61287,189,169,2,4,3
p25,61288,188,168,2,5,4
p25,61296,188,168,2,5,4
p25,61297,188,168,2,5,4
p25,61298,188,168,2,5,4
p25,61301,188,168,2,4,3
p25,61313,188,168,2,4,3
p25,61314,188,168,2,4,3
p25,61316,188,168,3,4,3
p25,61317,188,168,2,4,3
p25,61320,188,168,2,4,3
p25,61323,188,168,2,4,3
p25,61329,188,168,1,4,3
p25,61330,188,168,0,4,3
p25,61331,188,168,0,3,2
p25,61332,188,168,0,2,1
p25,61333,188,168,0,1,0
p25,61374,187,167,0,2,1
p25,61375,187,167,0,2,1
p25,61379,187,167,0,1,0
p25,61382,186,166,0,2,1
p25,61383,186,166,0,2,1
p25,61385,186,166,0,2,1
p25,61386,185,165,0,3,2
p25,61387,185,165,1,3,2
p25,61388,185,165,0,3,2
p25,61389,184,164,1,4,2
p25,61390,184,164,0,4,3
p25,61392,184,164,0,3,2
p25,61396,183,163,0,4,3
p25,61397,182,162,0,5,4
p25,61398,179,159,0,8,7
p25,61399,179,159,0,8,7
p25,61400,179,159,0,7,6
p25,61402,178,158,0,8,7
p25,61403,178,158,0,7,6
p25,61405,178,158,0,7,6
p25,61407,178,158,0,5,4
p25,61409,177,157,0,6,4
p25,61410,177,157,0,6,5
p25,61411,177,157,0,6,5
p25,61414,177,157,0,6,5
p25,61415,177,157,0,6,5
p25,61424,177,157,0,6,5
p25,61430,177,157,0,5,4
p25,61444,177,157,0,4,3
p25,61447,177,157,0,3,2
p25,61448,177,157,0,2,1
p25,61449,177,157,0,1,0
p25,61463,177,157,1,1,0
p25,61466,177,157,0,1,0
p25,61515,177,157,1,1,0
p25,61519,177,157,0,1,0
p25,61551,177,157,1,1,0
p25,61563,177,157,2,1,0
p25,61567,177,157,1,1,0
p25,61573,177,157,0,1,0
p25,61582,177,157,1,1,0
p25,61587,177,157,2,1,0
p25,61593,177,157,3,1,0
p25,61596,177,157,1,1,0
p25,61597,177,157,0,1,0
p25,61610,177,157,1,1,0
p25,61622,177,157,2,1,0
p25,61623,177,157,2,1,0
p25,61624,177,157,1,1,0
p25,61642,177,157,1,1,0
p25,61688,177,157,1,1,0
p25,61712,177,157,2,1,0
p25,61714,177,157,3,1,0
p25,61717,177,157,5,1,0
p25,61718,177,157,6,1,0
p25,61720,177,157,3,1,0
p25,61721,176,156,3,2,0
p25,61722,176,156,2,2,0
p25,61724,176,156,3,2,0
p25,61728,175,155,3,3,0
p25,61737,175,155,4,3,0
p25,61749,175,155,4,3,0
p25,61758,175,155,4,1,0
p25,61760,175,155,3,1,0
p25,61761,175,155,2,1,0
p25,61762,175,155,0,1,0
p25,61768,175,155,1,1,0
p25,61769,175,155,0,1,0
p25,61772,175,155,1,1,0
p25,61779,175,155,0,1,0
p25,61780,175,155,1,1,0
p25,61786,175,155,2,1,0
p25,61790,175,155,1,1,0
p25,61792,175,155,0,1,0
p25,61799,175,155,0,1,0
p25,61800,174,154,0,2,1
p25,61801,174,154,0,2,1
p25,61802,181,161,0,2,1
p25,61803,214,194,1,2,1
p25,61805,214,194,0,2,0
p25,61806,214,194,0,1,0
p25,61828,213,193,0,1,0
p25,61838,213,193,0,1,0
p25,61846,213,193,1,1,0
p25,61851,213,193,2,1,0
p25,61853,213,193,1,1,0
p25,61854,213,193,0,1,0
p25,61873,213,193,2,1,0
p25,61876,213,193,0,1,0
p25,61890,213,193,0,1,0
p25,61901,212,192,0,2,0
p25,61902,212,192,0,2,1
p25,61904,212,192,0,1,0
p25,61931,211,191,0,2,1
p25,61932,210,190,0,3,2
p25,61933,209,189,0,4,3
p25,61935,209,189,0,4,3
p25,61940,209,189,0,4,3
p25,61941,209,189,0,4,3
p25,61942,209,189,0,4,3
p25,61950,209,189,0,4,3
p25,61951,209,189,1,4,3
p25,61955,209,189,1,4,3
p25,61956,209,189,0,4,3
p25,61963,209,189,0,4,3
p25,61966,209,189,0,4,3
p25,61972,209,189,0,4,2
p25,61973,209,189,0,3,2
p25,61979,208,188,0,4,3
