id,t,dTot,dFed,rFed,oFed,sFed
p36,53875,175,155,0,1,0
p36,53882,174,154,0,2,1
p36,53883,174,154,0,2,1
p36,53884,172,152,0,3,2
p36,53885,172,152,0,2,0
p36,53886,172,152,0,1,0
p36,53899,170,150,0,2,1
p36,53900,170,150,0,2,1
p36,53901,170,150,0,2,0
p36,53902,170,150,0,1,0
p36,53906,169,149,0,2,1
p36,53913,169,149,0,1,0
p36,53929,169,149,1,1,0
p36,53933,168,148,1,2,0
p36,53934,168,148,1,2,1
p36,53935,168,148,1,2,1
p36,53938,168,148,2,2,1
p36,53941,168,148,2,2,0
p36,53942,168,148,2,1,0
p36,53944,167,147,2,2,1
p36,53945,167,147,2,2,1
p36,53946,167,147,1,2,1
p36,53948,167,147,0,2,1
p36,53950,167,147,0,2,0
p36,53958,166,146,0,2,1
p36,53959,165,145,0,3,2
p36,53960,165,145,0,3,2
p36,53961,164,144,0,3,2
p36,53962,164,144,0,1,0
p36,53972,164,144,1,1,0
p36,53975,164,144,0,1,0
p36,53981,163,143,0,2,1
p36,53982,163,143,1,2,1
p36,53985,163,143,1,1,0
p36,54002,162,142,1,2,0
p36,54003,162,142,0,2,1
p36,54004,162,142,0,1,0
p36,54012,162,142,1,1,0
p36,54016,162,142,2,1,0
p36,54019,162,142,1,1,0
p36,54033,162,142,0,1,0
p36,54044,162,142,1,1,0
p36,54046,162,142,0,1,0
p36,54096,162,142,0,1,0
p36,54097,162,142,1,1,0
p36,54098,162,142,0,1,0
p36,54134,161,141,0,2,0
p36,54136,161,141,0,2,0
p36,54146,160,140,0,3,0
p36,54153,160,140,1,3,0
p36,54157,160,140,0,3,0
p36,54183,160,140,0,1,0
p36,54211,160,140,1,1,0
p36,54212,160,140,0,1,0
p36,54260,160,140,1,1,0
p36,54261,160,140,0,1,0
p36,54284,160,140,1,1,0
p36,54285,160,140,0,1,0
p36,54354,160,140,1,1,0
p36,54374,160,140,1,1,0
p36,54379,160,140,2,1,0
p36,54384,160,140,3,1,0
p36,54385,160,140,0,1,0
p36,54392,160,140,1,1,0
p36,54398,160,140,0,1,0
p36,54413,159,139,0,2,1
p36,54414,159,139,0,2,1
p36,54415,159,139,0,1,0
p36,54420,159,139,1,1,0
p36,54423,159,139,0,1,0
p36,54441,158,138,0,2,1
p36,54442,158,138,0,2,0
p36,54443,158,138,1,1,0
p36,54447,157,137,1,2,1
p36,54448,157,137,2,2,1
p36,54452,157,137,1,1,0
p36,54454,157,137,0,1,0
p36,54465,156,136,0,2,1
p36,54466,156,136,0,2,1
p36,54467,155,135,0,2,0
p36,54468,155,135,0,2,1
p36,54469,155,135,0,1,0
p36,54485,154,134,0,2,0
p36,54486,153,133,0,3,1
p36,54487,153,133,0,2,1
p36,54488,153,133,0,1,0
p36,54499,152,132,0,2,1
p36,54500,152,132,0,1,0
p36,54502,151,131,0,1,0
p36,54513,150,130,0,2,1
p36,54514,150,130,0,1,0
p36,54541,149,129,0,2,0
p36,54550,148,128,0,3,0
p36,54553,148,128,0,3,0
p36,54560,147,127,0,4,0
p36,54561,146,126,0,5,0
p36,54562,145,125,0,6,0
p36,54573,145,125,3,6,0
p36,54574,145,125,0,6,0
p36,54585,144,124,0,7,0
p36,54591,144,124,1,7,0
p36,54592,144,124,0,7,0
p36,54596,144,124,0,7,0
p36,54600,145,125,0,7,0
p36,54601,159,139,0,7,0
p36,54604,183,163,0,8,0
p36,54627,183,163,1,8,0
p36,54632,183,163,0,8,0
p36,54648,183,163,1,8,0
p36,54650,183,163,1,7,0
p36,54651,183,163,1,5,3
p36,54652,183,163,1,2,1
p36,54658,183,163,0,2,1
p36,54659,183,163,0,1,0
p36,54677,183,163,2,1,0
p36,54701,183,163,3,1,0
p36,54719,183,163,2,1,0
p36,54747,183,163,1,1,0
p36,54750,183,163,0,1,0
p36,54765,182,162,0,2,1
p36,54766,182,162,0,1,0
p36,54783,181,161,0,1,0
p36,54856,181,161,1,1,0
p36,54858,181,161,0,1,0
p36,54862,181,161,1,1,0
p36,54863,181,161,2,1,0
p36,54864,181,161,3,1,0
p36,54865,181,161,1,1,0
p36,54866,181,161,0,1,0
p36,54978,181,161,1,1,0
p36,54982,181,161,0,1,0
p36,55015,180,160,0,2,0
p36,55027,180,160,1,2,0
p36,55031,180,160,0,2,0
p36,55036,180,160,1,2,0
p36,55043,179,159,1,3,0
p36,55050,179,159,2,3,0
p36,55052,178,158,2,4,0
p36,55067,177,157,2,5,0
p36,55069,176,156,2,6,0
p36,55074,175,155,2,7,0
p36,55088,174,154,2,8,0
p36,55096,173,153,2,9,0
p36,55098,173,153,3,9,0
p36,55099,173,153,0,9,0
p36,55102,172,152,0,10,0
p36,55114,171,151,0,11,0
p36,55126,171,151,0,11,9
p36,55127,171,151,0,11,10
p36,55128,171,151,0,11,10
p36,55129,171,151,0,11,10
p36,55130,171,151,0,11,10
p36,55131,171,151,0,11,10
p36,55132,171,151,0,11,10
p36,55133,171,151,0,11,10
p36,55135,171,151,0,11,9
p36,55136,171,151,0,10,9
p36,55137,171,151,0,10,9
p36,55139,171,151,0,9,8
p36,55142,171,151,0,8,7
p36,55143,171,151,0,7,6
p36,55145,171,151,1,6,5
p36,55146,171,151,0,5,4
p36,55148,171,151,1,5,4
p36,55149,171,151,0,4,3
p36,55154,171,151,0,3,2
p36,55158,171,151,0,2,1
p36,55159,171,151,0,1,0
p36,55165,171,151,0,1,0
p36,55189,171,151,0,1,0
p36,55247,171,151,0,1,0
p36,55248,170,150,0,1,0
p36,55251,167,147,0,4,3
p36,55252,165,145,1,6,5
p36,55253,164,144,1,7,5
p36,55254,164,144,2,7,6
p36,55257,164,144,0,7,6
p36,55258,164,144,0,6,5
p36,55263,164,144,0,4,3
p36,55264,164,144,0,3,1
p36,55265,164,144,0,1,0
p36,55333,164,144,1,1,0
p36,55334,164,144,0,1,0
p36,55366,163,143,0,2,1
p36,55369,163,143,0,1,0
p36,55382,162,142,0,2,1
p36,55383,162,142,0,2,1
p36,55384,162,142,0,1,0
p36,55404,162,142,0,1,0
p36,55425,162,142,0,1,0
p36,55520,162,142,0,1,0
p36,55560,162,142,1,1,0
p36,55561,162,142,0,1,0
p36,55566,162,142,2,1,0
p36,55567,162,142,0,1,0
p36,55569,162,142,1,1,0
p36,55570,162,142,0,1,0
p36,55595,162,142,1,1,0
p36,55603,162,142,0,1,0
p36,55613,162,142,1,1,0
p36,55615,162,142,0,1,0
p36,55631,162,142,1,1,0
p36,55633,162,142,0,1,0
p36,55721,161,141,0,2,1
p36,55723,161,141,0,1,0
p36,55726,160,140,0,2,1
p36,55727,160,140,0,2,1
p36,55734,160,140,1,2,1
p36,55736,159,139,1,2,1
p36,55737,159,139,1,1,0
p36,55739,158,138,1,2,0
p36,55740,158,138,1,2,0
p36,55741,158,138,1,1,0
p36,55745,157,137,1,2,1
p36,55746,156,136,1,3,2
p36,55749,155,135,1,4,3
p36,55750,155,135,1,3,2
p36,55751,155,135,1,1,0
p36,55754,154,134,1,2,0
p36,55755,154,134,1,1,0
p36,55757,154,134,0,1,0
p36,55758,153,133,0,2,1
p36,55759,152,132,0,2,1
p36,55761,152,132,0,1,0
p36,55801,179,159,0,1,0
p36,55802,189,169,0,1,0
p36,55816,192,172,1,1,0
p36,55817,192,172,0,1,0
p36,55848,191,171,0,2,1
p36,55849,191,171,0,1,0
p36,55853,190,170,0,2,1
p36,55854,190,170,0,2,1
p36,55855,190,170,0,2,1
p36,55858,189,169,0,3,2
p36,55860,189,169,0,3,2
p36,55861,188,168,0,4,3
p36,55862,188,168,0,4,3
p36,55863,186,166,0,6,4
p36,55864,186,166,0,6,5
p36,55865,185,165,0,7,6
p36,55866,185,165,1,6,5
p36,55867,185,165,0,6,5
p36,55873,185,165,0,6,5
p36,55876,185,165,0,5,4
p36,55879,185,165,0,4,3
p36,55880,185,165,0,4,2
p36,55881,185,165,0,3,2
p36,55884,185,165,0,2,1
p36,55893,185,165,0,1,0
p36,55922,185,165,1,1,0
p36,55954,185,165,1,1,0
p36,55955,184,164,1,2,1
p36,55956,184,164,1,1,0
p36,55959,184,164,0,1,0
p36,55960,184,164,1,1,0
p36,55970,183,163,1,2,1
p36,55971,183,163,1,2,0
p36,55972,183,163,1,2,1
p36,55973,183,163,1,1,0
p36,55978,183,163,2,1,0
p36,55982,183,163,1,1,0
p36,55984,183,163,2,1,0
p36,55986,183,163,1,1,0
p36,56026,183,163,2,1,0
p36,56027,183,163,1,1,0
p36,56056,183,163,2,1,0
p36,56057,183,163,1,1,0
p36,56059,183,163,2,1,0
p36,56061,183,163,1,1,0
p36,56068,183,163,1,1,0
p36,56069,183,163,2,1,0
p36,56070,183,163,1,1,0
p36,56115,183,163,1,1,0
p36,56126,183,163,0,1,0
p36,56187,183,163,1,1,0
p36,56189,183,163,2,1,0
p36,56190,183,163,1,1,0
p36,56191,183,163,0,1,0
p36,56192,183,163,1,1,0
p36,56195,183,163,0,1,0
p36,56202,183,163,1,1,0
p36,56203,183,163,0,1,0
p36,56254,182,162,0,1,0
p36,56323,181,161,0,2,1
p36,56324,181,161,0,2,1
p36,56325,181,161,0,1,0
p36,56330,180,160,0,2,1
p36,56331,180,160,0,2,1
p36,56332,180,160,0,2,1
p36,56334,180,160,0,2,0
p36,56335,180,160,0,2,0
p36,56336,180,160,1,2,1
p36,56341,179,159,1,3,2
p36,56342,179,159,1,3,2
p36,56343,179,159,1,3,2
p36,56344,178,158,0,4,3
p36,56347,177,157,0,5,4
p36,56348,177,157,2,5,4
p36,56349,176,156,2,6,5
p36,56350,176,156,3,6,5
p36,56351,175,155,3,7,6
p36,56352,175,155,3,7,6
p36,56353,175,155,3,7,6
p36,56354,175,155,3,7,6
p36,56355,175,155,2,7,6
p36,56356,175,155,2,7,6
p36,56358,175,155,1,7,6
p36,56359,173,153,0,9,6
p36,56360,173,153,0,9,8
p36,56361,173,153,0,9,8
p36,56362,173,153,1,9,8
p36,56364,173,153,1,9,8
p36,56365,173,153,0,8,7
p36,56373,173,153,0,8,7
p36,56383,173,153,0,7,6
p36,56386,173,153,0,7,5
p36,56387,173,153,0,7,6
p36,56390,173,153,0,7,6
p36,56392,173,153,0,7,6
p36,56393,173,153,0,6,5
p36,56402,173,153,0,5,4
p36,56404,173,153,0,5,4
p36,56405,173,153,0,5,4
p36,56406,173,153,0,5,4
p36,56408,173,153,0,5,4
p36,56410,173,153,0,4,3
p36,56411,173,153,0,3,2
p36,56412,173,153,0,2,1
p36,56414,173,153,0,1,0
p36,56441,173,153,1,1,0
p36,56449,172,152,1,2,1
p36,56450,172,152,1,1,0
p36,56455,172,152,0,1,0
p36,56456,172,152,0,1,0
p36,56466,171,151,0,2,0
p36,56473,171,151,1,2,0
p36,56474,171,151,0,2,0
p36,56476,170,150,0,3,0
p36,56479,169,149,0,4,0
p36,56481,168,148,0,5,0
p36,56484,167,147,0,6,0
p36,56492,166,146,0,7,0
p36,56501,166,146,1,7,0
p36,56504,166,146,0,7,0
p36,56522,166,146,1,7,0
p36,56525,166,146,0,7,0
p36,56556,165,145,0,8,0
p36,56573,164,144,0,9,0
p36,56595,164,144,0,4,1
p36,56596,164,144,0,3,2
p36,56599,164,144,0,3,2
p36,56600,164,144,0,3,2
p36,56601,164,144,0,3,2
p36,56603,164,144,0,2,1
p36,56604,164,144,0,2,1
p36,56606,164,144,0,2,0
p36,56607,164,144,0,1,0
p36,56654,164,144,1,1,0
p36,56655,164,144,0,1,0
p36,56663,164,144,1,1,0
p36,56665,164,144,0,1,0
p36,56719,164,144,1,1,0
p36,56722,164,144,0,1,0
p36,56759,164,144,1,1,0
p36,56760,164,144,0,1,0
p36,56767,164,144,1,1,0
p36,56806,164,144,2,1,0
p36,56812,164,144,1,1,0
p36,56819,164,144,2,1,0
p36,56820,164,144,1,1,0
p36,56838,164,144,2,1,0
p36,56840,164,144,1,1,0
p36,56848,164,144,1,1,0
p36,56854,163,143,1,2,0
p36,56855,163,143,1,2,1
p36,56859,163,143,0,2,1
p36,56863,163,143,0,2,1
p36,56869,163,143,1,2,1
p36,56872,163,143,0,2,1
p36,56873,163,143,0,2,0
p36,56874,163,143,0,2,1
p36,56896,163,143,0,1,0
p36,56925,162,142,0,2,1
p36,56926,162,142,0,2,1
p36,56928,162,142,0,1,0
p36,56935,162,142,0,1,0
p36,56957,162,142,1,1,0
p36,56960,162,142,0,1,0
p36,56966,161,141,0,2,0
p36,56982,160,140,0,3,0
p36,56984,159,139,0,4,0
p36,56988,158,138,0,5,0
p36,57001,178,158,0,5,0
p36,57002,197,177,0,6,0
p36,57009,195,175,0,8,0
p36,57010,194,174,0,9,0
p36,57014,193,173,0,10,0
p36,57096,193,173,0,5,4
p36,57099,193,173,0,5,4
p36,57101,193,173,0,5,4
p36,57102,193,173,0,5,4
p36,57103,193,173,0,5,4
p36,57104,193,173,0,4,3
p36,57106,193,173,0,4,3
p36,57107,193,173,0,4,2
p36,57108,193,173,0,3,2
p36,57112,193,173,0,3,2
p36,57118,193,173,0,2,1
p36,57121,193,173,0,2,0
p36,57122,193,173,1,1,0
p36,57136,193,173,0,1,0
p36,57188,192,172,0,2,1
p36,57189,192,172,0,2,1
p36,57191,192,172,0,2,1
p36,57193,191,171,0,3,2
p36,57194,191,171,0,3,2
p36,57195,189,169,0,5,3
p36,57196,186,166,0,7,5
p36,57197,186,166,0,6,5
p36,57198,186,166,0,5,4
p36,57200,186,166,0,4,3
p36,57202,186,166,0,3,2
p36,57203,186,166,0,3,2
p36,57204,185,165,0,4,2
p36,57205,185,165,0,4,3
p36,57208,185,165,0,2,1
p36,57210,185,165,0,1,0
p36,57285,185,165,1,1,0
p36,57300,185,165,0,1,0
p36,57314,185,165,1,1,0
p36,57315,185,165,0,1,0
p36,57389,185,165,1,1,0
p36,57390,185,165,0,1,0
p36,57415,185,165,0,1,0
p36,57445,185,165,1,1,0
p36,57450,185,165,0,1,0
p36,57469,185,165,1,1,0
p36,57471,185,165,0,1,0
p36,57490,184,164,0,2,0
p36,57526,183,163,0,3,0
p36,57536,183,163,1,3,0
p36,57537,183,163,0,3,0
p36,57539,183,163,0,3,0
p36,57551,183,163,0,3,0
p36,57599,183,163,0,3,2
p36,57604,183,163,0,3,1
p36,57605,183,163,0,3,2
p36,57606,183,163,0,3,1
p36,57607,183,163,0,3,2
p36,57610,183,163,0,3,1
p36,57611,183,163,0,3,2
p36,57612,183,163,0,3,2
p36,57615,183,163,1,3,2
p36,57619,183,163,1,3,2
p36,57620,183,163,2,3,2
p36,57624,183,163,1,3,2
p36,57625,183,163,1,3,2
p36,57626,183,163,0,3,2
p36,57628,183,163,0,1,0
p36,57645,183,163,0,1,0
p36,57653,183,163,0,1,0
p36,57696,178,158,0,6,5
p36,57697,178,158,0,6,5
p36,57698,178,158,0,6,5
p36,57699,178,158,0,6,5
p36,57700,178,158,0,6,5
p36,57702,178,158,0,6,5
p36,57703,178,158,0,6,5
p36,57704,177,157,0,7,5
p36,57705,177,157,0,7,6
p36,57706,177,157,0,7,6
p36,57707,177,157,0,7,6
p36,57708,176,156,0,7,6
p36,57709,176,156,0,7,6
p36,57710,176,156,0,7,6
p36,57719,175,155,0,7,6
p36,57720,175,155,0,7,6
p36,57721,175,155,0,5,4
p36,57722,174,154,0,6,5
p36,57724,174,154,0,5,4
p36,57729,174,154,0,4,3
p36,57737,174,154,0,4,2
p36,57738,174,154,0,3,2
p36,57743,174,154,0,2,1
p36,57744,174,154,0,1,0
p36,57786,174,154,1,1,0
p36,57787,174,154,0,1,0
p36,57796,173,153,0,2,1
p36,57797,172,152,0,2,1
p36,57798,171,151,0,3,2
p36,57799,171,151,0,2,1
p36,57800,170,150,0,3,2
p36,57801,169,149,0,2,1
p36,57802,169,149,0,2,1
p36,57803,169,149,0,2,0
p36,57804,169,149,0,1,0
p36,57808,167,147,0,3,2
p36,57809,167,147,0,3,2
p36,57810,166,146,0,3,1
p36,57811,166,146,0,2,1
p36,57812,166,146,0,1,0
p36,57835,166,146,0,1,0
p36,57854,166,146,0,1,0
p36,57873,166,146,0,1,0
p36,57921,166,146,1,1,0
p36,57929,166,146,0,1,0
p36,57934,166,146,0,1,0
p36,58119,166,146,0,1,0
p36,58156,166,146,1,1,0
p36,58157,166,146,0,1,0
p36,58200,167,147,0,1,0
p36,58201,197,177,0,1,0
p36,58202,206,186,0,1,0
p36,58213,206,186,1,1,0
p36,58214,206,186,0,1,0
p36,58228,204,184,0,3,0
p36,58229,204,184,0,3,2
p36,58232,204,184,0,3,2
p36,58236,204,184,0,1,0
p36,58246,204,184,1,1,0
p36,58256,204,184,2,1,0
p36,58258,204,184,4,1,0
p36,58259,204,184,3,1,0
p36,58261,204,184,4,1,0
p36,58273,204,184,2,1,0
p36,58274,204,184,1,1,0
p36,58282,204,184,0,1,0
p36,58292,203,183,0,2,1
p36,58293,203,183,0,2,1
p36,58295,203,183,0,1,0
p36,58316,202,182,0,2,1
p36,58317,201,181,0,3,1
p36,58318,201,181,0,3,1
p36,58319,201,181,0,3,2
p36,58320,201,181,0,2,1
p36,58321,200,180,0,1,0
p36,58323,199,179,0,2,1
p36,58324,199,179,0,2,0
p36,58325,199,179,0,2,1
p36,58327,199,179,0,1,0
p36,58329,198,178,0,2,1
p36,58331,198,178,0,2,1
p36,58333,198,178,0,1,0
p36,58338,197,177,0,2,0
p36,58339,197,177,0,1,0
p36,58343,196,176,0,2,1
p36,58344,195,175,0,2,1
p36,58345,195,175,0,2,1
p36,58350,195,175,0,2,1
p36,58351,195,175,0,1,0
p36,58363,194,174,0,2,1
p36,58364,194,174,0,2,1
p36,58365,194,174,0,2,1
p36,58385,194,174,0,2,1
p36,58386,194,174,0,1,0
p36,58392,193,173,0,2,1
p36,58393,192,172,0,3,1
p36,58394,192,172,0,3,2
p36,58395,192,172,0,3,2
p36,58396,192,172,0,3,1
p36,58397,191,171,0,4,2
p36,58398,191,171,0,3,2
p36,58401,190,170,0,4,3
p36,58404,190,170,0,4,3
p36,58408,189,169,0,5,4
p36,58410,189,169,0,5,4
p36,58411,188,168,0,6,5
p36,58412,187,167,0,7,5
p36,58413,187,167,0,7,6
p36,58415,187,167,0,7,6
p36,58417,187,167,0,7,6
p36,58418,187,167,0,6,5
p36,58427,187,167,0,6,5
p36,58428,187,167,0,5,4
p36,58430,187,167,0,5,4
p36,58431,187,167,0,5,3
p36,58432,187,167,0,4,3
p36,58434,187,167,0,3,2
p36,58435,187,167,0,2,1
p36,58437,187,167,0,1,0
p36,58441,187,167,2,1,0
p36,58442,187,167,0,1,0
p36,58457,187,167,0,1,0
p36,58479,187,167,1,1,0
p36,58480,187,167,0,1,0
p36,58546,187,167,0,1,0
p36,58564,187,167,2,1,0
p36,58565,187,167,1,1,0
p36,58568,187,167,0,1,0
p36,58578,187,167,2,1,0
p36,58618,187,167,3,1,0
p36,58619,187,167,4,1,0
p36,58621,187,167,3,1,0
p36,58622,187,167,1,1,0
p36,58623,187,167,0,1,0
p36,58745,186,166,0,2,0
p36,58747,186,166,0,2,1
p36,58750,186,166,0,2,1
p36,58752,186,166,0,2,1
p36,58770,186,166,0,1,0
p36,58785,186,166,1,1,0
p36,58786,186,166,0,1,0
p36,58834,186,166,0,1,0
p36,58836,185,165,0,2,1
p36,58845,185,165,0,1,0
p36,58853,185,165,1,1,0
p36,58854,185,165,0,1,0
p36,58863,184,164,0,1,0
p36,58864,184,164,1,1,0
p36,58868,184,164,0,1,0
p36,58912,184,164,1,1,0
p36,58913,184,164,0,1,0
p36,58915,183,163,0,2,1
p36,58917,182,162,0,3,1
p36,58918,182,162,0,3,2
p36,58919,181,161,0,3,2
p36,58920,181,161,0,3,2
p36,58927,180,160,0,4,3
p36,58928,180,160,0,4,3
p36,58930,180,160,0,3,2
p36,58933,179,159,0,4,3
p36,58934,179,159,0,3,2
p36,58935,179,159,0,2,1
p36,58936,179,159,0,1,0
p36,58939,178,158,0,2,1
p36,58940,178,158,0,1,0
p36,58945,177,157,0,1,0
p36,58951,176,156,0,2,0
p36,58952,176,156,0,2,1
p36,58954,176,156,0,1,0
p36,58986,175,155,0,2,0
p36,58999,174,154,0,3,0
p36,59018,173,153,0,4,0
p36,59028,172,152,0,5,0
p36,59030,172,152,1,5,0
p36,59032,170,150,1,7,0
p36,59035,169,149,1,8,0
p36,59037,168,148,1,9,0
p36,59070,168,148,0,9,0
p36,59099,168,148,1,9,0
p36,59100,168,148,0,9,0
p36,59131,168,148,0,5,2
p36,59132,168,148,0,5,4
p36,59136,168,148,0,3,2
p36,59137,168,148,0,3,2
p36,59138,168,148,0,3,2
p36,59139,168,148,0,3,2
p36,59141,168,148,0,2,1
p36,59145,168,148,0,1,0
p36,59152,168,148,0,1,0
p36,59162,168,148,1,1,0
p36,59166,168,148,0,1,0
p36,59177,168,148,0,1,0
p36,59210,168,148,1,1,0
p36,59211,168,148,0,1,0
p36,59272,168,148,1,1,0
p36,59276,168,148,0,1,0
p36,59332,168,148,0,1,0
p36,59352,167,147,0,2,1
p36,59353,167,147,0,1,0
p36,59360,167,147,1,1,0
p36,59365,167,147,1,1,0
p36,59377,167,147,0,1,0
p36,59398,167,147,1,1,0
p36,59399,167,147,0,1,0
p36,59401,190,170,0,1,0
p36,59402,207,187,0,1,0
p36,59445,206,186,0,2,1
p36,59446,206,186,0,2,1
p36,59448,206,186,0,2,1
p36,59449,206,186,0,2,1
p36,59451,206,186,1,1,0
p36,59452,206,186,0,1,0
p36,59454,206,186,1,1,0
p36,59455,206,186,0,1,0
p36,59464,205,185,0,1,0
p36,59480,205,185,1,1,0
p36,59484,205,185,2,1,0
p36,59485,205,185,3,1,0
p36,59486,205,185,2,1,0
p36,59487,205,185,0,1,0
p36,59519,204,184,0,2,0
p36,59527,203,183,0,3,0
p36,59530,202,182,0,4,0
p36,59533,201,181,0,5,0
p36,59534,200,180,0,6,0
p36,59535,199,179,0,7,0
p36,59540,198,178,0,8,0
p36,59554,197,177,0,9,0
p36,59596,197,177,0,9,0
p36,59649,197,177,0,5,4
p36,59652,197,177,0,5,4
p36,59654,197,177,0,5,4
p36,59655,197,177,0,4,3
p36,59657,197,177,0,4,3
p36,59658,197,177,0,4,3
p36,59660,197,177,0,3,2
p36,59662,197,177,0,3,2
p36,59664,197,177,0,3,2
p36,59669,197,177,0,3,1
p36,59670,197,177,0,3,2
p36,59672,197,177,0,2,1
p36,59677,197,177,0,2,1
p36,59678,197,177,0,1,0
p36,59731,195,175,0,3,1
p36,59732,193,173,0,5,4
p36,59733,193,173,0,5,4
p36,59734,193,173,0,5,4
p36,59736,191,171,0,7,6
p36,59737,191,171,0,7,6
p36,59738,191,171,0,7,6
p36,59739,191,171,0,6,5
p36,59741,190,170,0,7,6
p36,59742,190,170,0,7,5
p36,59743,190,170,0,6,5
p36,59744,190,170,0,6,5
p36,59745,189,169,0,7,6
p36,59746,189,169,0,6,5
p36,59751,189,169,0,5,4
p36,59752,189,169,0,4,3
p36,59766,189,169,0,3,2
p36,59771,189,169,1,3,2
p36,59781,189,169,1,2,1
p36,59785,189,169,1,2,1
p36,59792,189,169,0,2,1
p36,59794,189,169,0,2,0
p36,59795,189,169,0,1,0
p36,59934,189,169,3,1,0
p36,59935,189,169,4,1,0
p36,59937,189,169,3,1,0
p36,59938,189,169,3,1,0
p36,59943,189,169,4,1,0
p36,59953,188,168,4,2,1
p36,59954,188,168,4,2,1
p36,59958,188,168,4,2,0
p36,59959,188,168,4,2,1
p36,59962,188,168,4,1,0
p36,59986,188,168,2,1,0
p36,59987,188,168,1,1,0
p36,59988,188,168,0,1,0
p36,60050,187,167,0,2,0
p36,60059,186,166,0,3,0
p36,60083,186,166,0,3,0
p36,60099,186,166,0,3,0
p36,60181,186,166,0,3,2
p36,60188,186,166,0,3,2
p36,60191,186,166,0,3,2
p36,60192,186,166,0,3,1
p36,60193,186,166,0,3,2
p36,60194,186,166,0,3,2
p36,60195,186,166,0,3,2
p36,60200,186,166,0,3,1
p36,60201,186,166,0,3,2
p36,60204,186,166,0,3,2
p36,60207,186,166,0,3,2
p36,60208,186,166,0,3,2
p36,60216,186,166,0,3,1
p36,60217,186,166,0,1,0
p36,60249,182,162,0,5,3
p36,60250,182,162,0,4,3
p36,60251,182,162,0,3,2
p36,60253,182,162,0,3,1
p36,60254,182,162,0,2,1
p36,60255,181,161,0,3,2
p36,60256,180,160,0,3,1
p36,60257,180,160,0,3,2
p36,60261,179,159,0,3,2
p36,60263,179,159,1,3,2
p36,60267,179,159,1,1,0
p36,60275,179,159,2,1,0
p36,60278,178,158,2,2,1
p36,60279,178,158,3,2,1
p36,60280,178,158,3,2,1
p36,60281,178,158,2,2,1
p36,60283,178,158,2,2,0
p36,60284,178,158,2,2,1
p36,60285,178,158,1,2,1
p36,60307,178,158,0,2,1
p36,60314,178,158,0,2,1
p36,60338,178,158,0,1,0
p36,60339,177,157,0,2,1
p36,60340,177,157,0,1,0
p36,60343,176,156,0,2,1
p36,60345,176,156,0,1,0
p36,60346,176,156,1,1,0
p36,60347,175,155,1,2,1
p36,60348,175,155,1,2,1
p36,60349,175,155,0,1,0
p36,60351,174,154,0,1,0
p36,60352,173,153,0,2,1
p36,60353,173,153,0,1,0
p36,60367,172,152,0,1,0
p36,60381,171,151,0,1,0
p36,60387,171,151,1,1,0
p36,60388,171,151,0,1,0
p36,60395,170,150,0,2,0
p36,60396,170,150,0,1,0
p36,60539,170,150,0,1,0
p36,60562,169,149,0,1,0
p36,60582,169,149,1,1,0
p36,60583,169,149,0,1,0
p36,60587,169,149,1,1,0
p36,60592,169,149,0,1,0
p36,60601,188,168,0,1,0
p36,60602,209,189,0,1,0
p36,60688,209,189,1,1,0
p36,60689,209,189,0,1,0
p36,60726,209,189,1,1,0
p36,60731,209,189,2,1,0
p36,60733,209,189,1,1,0
p36,60734,209,189,0,1,0
p36,60765,209,189,1,1,0
p36,60768,209,189,0,1,0
p36,60817,208,188,0,2,0
p36,60819,207,187,1,3,1
p36,60820,207,187,0,3,2
p36,60821,207,187,0,2,1
p36,60823,207,187,0,1,0
p36,60827,207,187,1,1,0
p36,60831,207,187,0,1,0
p36,60833,207,187,1,1,0
p36,60845,207,187,0,1,0
p36,60848,206,186,0,2,1
p36,60849,206,186,0,2,1
p36,60850,204,184,0,4,3
p36,60851,204,184,0,4,3
p36,60854,204,184,0,4,3
p36,60855,204,184,0,3,2
p36,60856,203,183,0,4,3
p36,60857,203,183,0,4,2
p36,60858,203,183,0,4,3
p36,60861,202,182,1,4,3
p36,60862,202,182,1,4,3
p36,60865,202,182,0,4,3
p36,60867,201,181,0,5,4
p36,60868,200,180,0,6,5
p36,60870,200,180,0,6,4
p36,60871,200,180,0,6,5
p36,60872,200,180,0,6,5
p36,60874,200,180,0,6,5
p36,60879,200,180,0,5,4
p36,60882,200,180,0,4,3
p36,60883,200,180,0,4,3
p36,60884,200,180,0,3,2
p36,60892,200,180,0,2,1
p36,60895,200,180,0,1,0
p36,60896,200,180,1,1,0
p36,60900,200,180,0,1,0
p36,60907,200,180,1,1,0
p36,60910,200,180,2,1,0
p36,60912,199,179,2,1,0
p36,60914,199,179,3,1,0
p36,60917,199,179,2,1,0
p36,60918,199,179,0,1,0
p36,60938,198,178,1,2,0
p36,60939,198,178,1,2,1
p36,60940,197,177,1,3,2
p36,60941,197,177,1,2,1
p36,60943,197,177,1,2,1
p36,60944,197,177,1,1,0
p36,60945,196,176,1,1,0
p36,60946,195,175,1,2,0
p36,60947,195,175,1,2,1
p36,60948,194,174,1,2,0
p36,60949,194,174,1,2,1
p36,60951,193,173,1,3,2
p36,60952,193,173,1,3,2
p36,60954,193,173,1,3,2
p36,60955,193,173,1,2,1
p36,60958,193,173,1,1,0
p36,60967,192,172,1,2,1
p36,60968,191,171,1,3,1
p36,60969,191,171,1,2,1
