id,t,dTot,dFed,rFed,oFed,sFed
p38,50641,96,76,0,2,2
p38,50643,96,76,0,1,1
p38,50652,96,76,0,0,0
p38,50653,95,75,0,1,1
p38,50654,95,75,0,0,0
p38,50661,94,74,0,1,1
p38,50662,94,74,0,0,0
p38,50674,93,73,0,0,0
p38,50680,92,72,0,1,1
p38,50685,92,72,0,1,0
p38,50690,91,71,0,1,1
p38,50692,91,71,0,0,0
p38,50707,90,70,0,1,1
p38,50710,90,70,0,1,0
p38,50711,90,70,0,0,0
p38,50789,90,70,0,0,0
p38,50805,90,70,0,0,0
p38,50864,90,70,1,0,0
p38,50865,90,70,0,0,0
p38,50950,90,70,0,0,0
p38,51001,117,97,0,0,0
p38,51002,130,110,0,0,0
p38,51133,130,110,1,0,0
p38,51137,129,109,1,1,1
p38,51138,129,109,2,1,1
p38,51140,129,109,1,1,1
p38,51141,129,109,0,1,1
p38,51147,128,108,0,2,2
p38,51148,127,107,0,3,3
p38,51152,126,106,0,4,4
p38,51155,126,106,0,4,3
p38,51156,126,106,0,2,2
p38,51159,126,106,0,1,1
p38,51160,126,106,0,0,0
p38,51214,125,105,0,1,1
p38,51215,124,104,0,2,2
p38,51218,123,103,0,3,3
p38,51219,123,103,0,2,2
p38,51224,123,103,0,1,1
p38,51226,122,102,0,1,1
p38,51227,121,101,0,2,2
p38,51228,121,101,0,1,1
p38,51229,120,100,0,1,0
p38,51230,120,100,0,1,1
p38,51232,119,99,0,2,2
p38,51234,118,98,0,2,2
p38,51238,117,97,0,2,2
p38,51240,117,97,0,0,0
p38,51241,116,96,0,1,0
p38,51242,116,96,0,0,0
p38,51243,115,95,0,1,1
p38,51246,114,94,0,2,2
p38,51252,114,94,0,2,1
p38,51253,114,94,0,1,0
p38,51254,114,94,0,0,0
p38,51272,113,93,0,1,1
p38,51283,112,92,0,2,2
p38,51292,111,91,0,3,3
p38,51294,111,91,0,2,2
p38,51295,111,91,0,1,1
p38,51298,111,91,0,0,0
p38,51305,110,90,0,1,1
p38,51323,110,90,0,0,0
p38,51377,110,90,1,0,0
p38,51384,110,90,2,0,0
p38,51390,110,90,1,0,0
p38,51393,110,90,0,0,0
p38,51474,110,90,1,0,0
p38,51494,110,90,0,0,0
p38,51539,110,90,1,0,0
p38,51541,110,90,0,0,0
p38,51570,110,90,1,0,0
p38,51572,110,90,0,0,0
p38,51715,109,89,0,1,1
p38,51718,109,89,0,1,1
p38,51719,109,89,0,0,0
p38,51725,108,88,0,1,1
p38,51729,108,88,0,1,1
p38,51730,108,88,0,0,0
p38,51733,107,87,0,1,1
p38,51734,107,87,0,0,0
p38,51759,106,86,0,1,1
p38,51767,106,86,0,0,0
p38,51795,106,86,1,0,0
p38,51796,106,86,0,0,0
p38,51818,105,85,0,1,1
p38,51819,105,85,0,1,1
p38,51824,104,84,0,2,2
p38,51826,103,83,0,3,2
p38,51827,103,83,0,3,3
p38,51829,101,81,0,5,4
p38,51830,101,81,0,5,5
p38,51834,100,80,0,6,6
p38,51838,99,79,0,7,7
p38,51839,98,78,0,7,6
p38,51840,97,77,0,8,8
p38,51842,96,76,0,9,9
p38,51847,96,76,0,9,9
p38,51853,95,75,0,10,9
p38,51854,94,74,0,8,8
p38,51857,94,74,0,6,6
p38,51863,94,74,0,5,5
p38,51867,94,74,0,5,5
p38,51876,94,74,1,5,5
p38,51894,93,73,0,6,5
p38,51895,92,72,0,7,5
p38,51898,91,71,0,8,5
p38,51923,90,70,0,9,5
p38,51978,90,70,0,9,5
p38,52015,90,70,0,9,4
p38,52016,90,70,0,9,3
p38,52017,90,70,0,9,1
p38,52022,90,70,0,9,0
p38,52027,90,70,0,7,4
p38,52028,90,70,0,6,6
p38,52029,90,70,0,5,5
p38,52031,90,70,0,5,5
p38,52032,90,70,0,5,4
p38,52033,90,70,0,5,5
p38,52035,90,70,0,3,3
p38,52036,90,70,0,2,2
p38,52043,90,70,0,1,1
p38,52049,90,70,0,0,0
p38,52143,90,70,0,0,0
p38,52195,90,70,1,0,0
p38,52199,90,70,0,0,0
p38,52201,107,87,0,0,0
p38,52202,130,110,0,0,0
p38,52319,129,109,0,1,1
p38,52320,129,109,0,0,0
p38,52330,128,108,0,1,1
p38,52334,127,107,0,2,2
p38,52353,127,107,0,1,1
p38,52364,126,106,0,2,2
p38,52369,126,106,2,2,2
p38,52370,126,106,1,2,2
p38,52379,126,106,0,2,2
p38,52439,125,105,0,3,2
p38,52454,123,103,0,5,2
p38,52455,122,102,0,6,2
p38,52457,120,100,0,8,2
p38,52463,119,99,0,9,2
p38,52504,119,99,1,9,2
p38,52506,119,99,0,9,2
p38,52542,119,99,0,9,1
p38,52548,119,99,1,9,1
p38,52549,119,99,0,9,1
p38,52555,119,99,0,9,0
p38,52572,119,99,0,7,3
p38,52573,119,99,0,7,7
p38,52580,119,99,0,6,6
p38,52591,119,99,0,5,5
p38,52609,119,99,0,4,4
p38,52610,119,99,0,3,3
p38,52613,119,99,0,2,2
p38,52618,119,99,0,1,1
p38,52625,118,98,0,2,2
p38,52626,118,98,0,1,1
p38,52627,117,97,0,2,2
p38,52628,116,96,0,3,3
p38,52629,115,95,0,4,4
p38,52632,115,95,0,2,2
p38,52635,113,93,0,4,4
p38,52636,112,92,0,5,5
p38,52642,111,91,0,6,6
p38,52649,110,90,0,7,7
p38,52661,110,90,0,6,6
p38,52662,110,90,0,5,5
p38,52663,110,90,0,4,4
p38,52673,110,90,0,3,3
p38,52677,110,90,0,3,2
p38,52678,110,90,0,1,1
p38,52687,110,90,0,0,0
p38,52845,110,90,1,0,0
p38,52846,110,90,0,0,0
p38,52859,110,90,2,0,0
p38,52861,110,90,0,0,0
p38,52920,109,89,0,1,1
p38,52923,109,89,0,1,1
p38,52953,108,88,0,2,2
p38,52954,108,88,0,2,2
p38,52956,108,88,0,1,1
p38,52967,108,88,0,0,0
p38,53035,108,88,1,0,0
p38,53036,108,88,0,0,0
p38,53172,106,86,0,2,1
p38,53173,106,86,0,2,2
p38,53174,106,86,0,2,1
p38,53175,106,86,0,2,2
p38,53178,106,86,0,2,2
p38,53180,105,85,0,3,3
p38,53182,105,85,0,3,3
p38,53191,104,84,0,4,4
p38,53192,104,84,0,4,4
p38,53206,103,83,0,5,5
p38,53207,103,83,0,5,5
p38,53209,102,82,0,6,6
p38,53212,102,82,0,6,6
p38,53213,101,81,0,7,7
p38,53218,100,80,0,8,8
p38,53226,99,79,0,9,9
p38,53232,97,77,0,11,11
p38,53240,97,77,0,10,10
p38,53241,97,77,0,9,9
p38,53242,97,77,0,8,8
p38,53245,97,77,0,7,7
p38,53247,97,77,0,6,6
p38,53249,97,77,0,5,5
p38,53250,97,77,0,4,4
p38,53252,97,77,0,3,3
p38,53253,97,77,0,1,1
p38,53254,97,77,0,0,0
p38,53261,96,76,0,1,1
p38,53262,95,75,0,2,2
p38,53263,94,74,0,3,3
p38,53267,94,74,0,2,2
p38,53273,93,73,0,3,3
p38,53274,93,73,0,3,2
p38,53275,93,73,0,2,2
p38,53276,93,73,0,1,1
p38,53278,91,71,0,3,3
p38,53287,90,70,0,4,4
p38,53296,90,70,0,3,3
p38,53300,90,70,0,2,2
p38,53302,90,70,0,1,1
p38,53309,90,70,0,0,0
p38,53326,90,70,1,0,0
p38,53327,90,70,0,0,0
p38,53362,90,70,1,0,0
p38,53364,90,70,0,0,0
p38,53395,90,70,0,0,0
p38,53401,107,87,0,0,0
p38,53402,130,110,0,0,0
p38,53555,130,110,1,0,0
p38,53556,129,109,0,1,0
p38,53567,128,108,0,2,0
p38,53588,128,108,1,2,0
p38,53589,128,108,3,2,0
p38,53592,128,108,2,2,0
p38,53593,128,108,0,2,0
p38,53688,128,108,0,0,0
p38,53816,128,108,1,0,0
p38,53817,128,108,0,0,0
p38,53831,128,108,1,0,0
p38,53835,128,108,0,0,0
p38,53840,127,107,0,1,1
p38,53841,126,106,0,2,2
p38,53842,125,105,0,3,3
p38,53845,124,104,0,4,4
p38,53847,123,103,0,5,5
p38,53849,122,102,0,6,6
p38,53850,121,101,0,7,7
p38,53852,120,100,0,8,8
p38,53853,119,99,0,9,9
p38,53854,117,97,0,11,11
p38,53861,117,97,0,10,10
p38,53863,117,97,0,9,9
p38,53866,117,97,0,9,8
p38,53867,117,97,0,8,8
p38,53868,116,96,0,9,9
p38,53875,115,95,0,9,9
p38,53876,114,94,0,10,10
p38,53880,114,94,0,8,8
p38,53884,114,94,0,7,7
p38,53885,114,94,0,6,6
p38,53887,114,94,0,5,5
p38,53888,114,94,0,4,4
p38,53889,114,94,0,3,3
p38,53893,114,94,0,2,2
p38,53895,114,94,0,1,1
p38,53896,113,93,0,1,0
p38,53897,113,93,0,0,0
p38,53900,112,92,0,1,1
p38,53901,112,92,0,0,0
p38,53902,111,91,0,1,1
p38,53903,111,91,0,0,0
p38,53904,111,91,1,0,0
p38,53905,111,91,0,0,0
p38,53909,110,90,0,1,1
p38,53910,110,90,0,0,0
p38,53932,110,90,1,0,0
p38,53940,110,90,0,0,0
p38,53961,110,90,1,0,0
p38,53962,110,90,0,0,0
p38,54017,110,90,1,0,0
p38,54018,110,90,0,0,0
p38,54061,110,90,1,0,0
p38,54062,110,90,0,0,0
p38,54098,110,90,1,0,0
p38,54099,110,90,0,0,0
p38,54111,110,90,1,0,0
p38,54112,110,90,0,0,0
p38,54288,108,88,0,2,2
p38,54293,108,88,0,2,2
p38,54298,108,88,0,2,2
p38,54321,108,88,0,2,2
p38,54325,108,88,0,1,1
p38,54342,108,88,0,1,0
p38,54343,108,88,0,0,0
p38,54372,108,88,0,0,0
p38,54462,107,87,0,0,0
p38,54463,106,86,0,1,1
p38,54464,106,86,0,0,0
p38,54467,105,85,0,1,1
p38,54469,105,85,0,0,0
p38,54475,104,84,0,1,1
p38,54478,104,84,0,0,0
p38,54480,103,83,0,1,1
p38,54481,102,82,0,2,2
p38,54483,102,82,0,1,0
p38,54484,101,81,0,0,0
p38,54485,100,80,0,1,1
p38,54486,100,80,0,0,0
p38,54487,99,79,0,1,1
p38,54488,98,78,0,1,1
p38,54489,97,77,0,2,2
p38,54490,96,76,0,2,2
p38,54491,96,76,0,1,1
p38,54493,96,76,0,1,0
p38,54494,94,74,0,1,1
p38,54495,94,74,0,0,0
p38,54496,93,73,0,0,0
p38,54501,92,72,0,1,1
p38,54502,92,72,0,0,0
p38,54503,91,71,0,1,1
p38,54504,91,71,0,0,0
p38,54505,91,71,1,0,0
p38,54506,91,71,0,0,0
p38,54511,90,70,0,1,1
p38,54512,90,70,0,0,0
p38,54573,90,70,1,0,0
p38,54601,113,93,1,0,0
p38,54602,130,110,1,0,0
p38,54630,130,110,0,0,0
p38,54676,130,110,1,0,0
p38,54704,130,110,2,0,0
p38,54708,130,110,3,0,0
p38,54712,130,110,4,0,0
p38,54713,130,110,5,0,0
p38,54716,130,110,4,0,0
p38,54717,130,110,2,0,0
p38,54718,130,110,1,0,0
p38,54719,130,110,0,0,0
p38,54777,130,110,1,0,0
p38,54778,130,110,0,0,0
p38,54860,130,110,0,0,0
p38,54889,130,110,0,0,0
p38,54900,130,110,0,0,0
p38,54923,130,110,2,0,0
p38,54925,129,109,1,1,0
p38,54926,129,109,0,0,0
p38,54935,129,109,1,0,0
p38,54936,129,109,0,0,0
p38,54937,129,109,0,0,0
p38,54943,128,108,0,0,0
p38,54986,128,108,0,0,0
p38,55010,128,108,0,0,0
p38,55020,127,107,0,0,0
p38,55049,127,107,1,0,0
p38,55050,127,107,0,0,0
p38,55057,126,106,0,0,0
p38,55060,125,105,0,1,1
p38,55061,125,105,0,0,0
p38,55064,124,104,0,1,1
p38,55067,124,104,0,1,1
p38,55068,123,103,0,1,1
p38,55069,123,103,0,0,0
p38,55070,123,103,1,0,0
p38,55071,123,103,0,0,0
p38,55076,122,102,0,1,1
p38,55077,122,102,0,0,0
p38,55078,121,101,0,1,1
p38,55079,120,100,0,2,2
p38,55080,120,100,0,2,1
p38,55081,120,100,0,2,2
p38,55085,120,100,0,1,1
p38,55087,119,99,0,1,0
p38,55088,118,98,0,1,1
p38,55090,115,95,0,4,4
p38,55091,114,94,0,5,5
p38,55092,114,94,0,5,5
p38,55093,114,94,0,5,4
p38,55094,113,93,0,4,4
p38,55095,112,92,0,5,5
p38,55096,112,92,0,4,4
p38,55097,112,92,0,2,2
p38,55102,112,92,0,1,1
p38,55104,111,91,0,2,2
p38,55105,111,91,0,2,2
p38,55106,111,91,0,1,1
p38,55108,111,91,0,0,0
p38,55112,110,90,0,1,1
p38,55113,110,90,0,1,1
p38,55114,110,90,0,0,0
p38,55123,110,90,1,0,0
p38,55127,110,90,0,0,0
p38,55240,110,90,1,0,0
p38,55254,110,90,0,0,0
p38,55443,110,90,1,0,0
p38,55444,110,90,0,0,0
p38,55466,110,90,1,0,0
p38,55470,110,90,0,0,0
p38,55498,110,90,0,0,0
p38,55526,109,89,0,1,1
p38,55529,109,89,0,1,1
p38,55533,109,89,0,0,0
p38,55542,109,89,0,0,0
p38,55543,108,88,0,1,1
p38,55544,108,88,0,1,1
p38,55551,108,88,0,0,0
p38,55562,108,88,1,0,0
p38,55563,108,88,0,0,0
p38,55567,108,88,1,0,0
p38,55568,108,88,0,0,0
p38,55611,108,88,0,0,0
p38,55620,107,87,0,1,1
p38,55621,107,87,0,0,0
p38,55647,106,86,0,1,0
p38,55648,106,86,0,0,0
p38,55661,105,85,0,1,1
p38,55668,104,84,0,2,2
p38,55669,103,83,0,3,2
p38,55671,103,83,0,3,3
p38,55677,102,82,0,4,4
p38,55680,102,82,0,4,4
p38,55681,102,82,0,3,3
p38,55685,101,81,0,4,4
p38,55687,100,80,0,5,5
p38,55688,99,79,2,6,6
p38,55689,99,79,0,6,6
p38,55690,99,79,0,5,5
p38,55692,99,79,0,5,5
p38,55693,99,79,0,5,5
p38,55694,97,77,0,7,7
p38,55695,97,77,0,6,6
p38,55696,95,75,0,8,8
p38,55697,94,74,0,9,9
p38,55698,94,74,0,8,7
p38,55699,94,74,0,7,7
p38,55700,94,74,0,7,7
p38,55702,93,73,0,8,7
p38,55703,93,73,0,8,8
p38,55704,93,73,0,7,7
p38,55705,93,73,0,7,7
p38,55706,92,72,0,8,7
p38,55707,92,72,0,7,7
p38,55708,91,71,0,7,7
p38,55709,91,71,0,6,6
p38,55710,91,71,0,5,5
p38,55712,91,71,0,5,4
p38,55713,91,71,0,4,3
p38,55714,90,70,0,4,3
p38,55715,90,70,0,4,4
p38,55717,90,70,0,4,4
p38,55725,90,70,0,3,3
p38,55736,90,70,0,2,2
p38,55738,90,70,0,1,1
p38,55753,90,70,0,0,0
p38,55801,99,79,0,0,0
p38,55802,130,110,0,0,0
p38,55946,130,110,2,0,0
p38,55953,130,110,3,0,0
p38,55955,130,110,2,0,0
p38,55956,130,110,0,0,0
p38,56089,130,110,1,0,0
p38,56107,130,110,0,0,0
p38,56111,130,110,1,0,0
p38,56115,130,110,1,0,0
p38,56117,130,110,0,0,0
p38,56133,129,109,0,1,1
p38,56134,129,109,0,1,1
p38,56135,129,109,0,0,0
p38,56149,129,109,0,0,0
p38,56151,128,108,0,1,1
p38,56155,128,108,0,1,1
p38,56156,128,108,0,0,0
p38,56179,128,108,1,0,0
p38,56185,128,108,2,0,0
p38,56187,128,108,0,0,0
p38,56214,127,107,0,1,0
p38,56215,127,107,0,1,1
p38,56216,127,107,0,0,0
p38,56234,126,106,0,1,1
p38,56235,126,106,0,0,0
p38,56275,126,106,1,0,0
p38,56276,126,106,3,0,0
p38,56278,126,106,1,0,0
p38,56279,126,106,0,0,0
p38,56280,125,105,0,1,1
p38,56285,125,105,0,1,1
p38,56286,125,105,0,0,0
p38,56290,124,104,0,1,1
p38,56292,124,104,0,1,1
p38,56295,123,103,0,2,2
p38,56296,123,103,0,2,2
p38,56298,121,101,0,3,3
p38,56303,119,99,0,5,5
p38,56306,117,97,0,7,7
p38,56307,117,97,0,7,7
p38,56310,116,96,0,8,8
p38,56313,115,95,0,9,9
p38,56314,114,94,0,10,10
p38,56319,114,94,0,9,9
p38,56325,113,93,0,10,10
p38,56329,113,93,0,10,10
p38,56336,112,92,0,11,11
p38,56338,111,91,0,12,12
p38,56347,111,91,0,11,11
p38,56349,111,91,1,11,11
p38,56350,111,91,0,11,11
p38,56352,111,91,0,10,10
p38,56354,110,90,0,10,10
p38,56358,110,90,0,9,9
p38,56367,110,90,0,9,8
p38,56368,110,90,0,8,8
p38,56372,110,90,0,8,8
p38,56376,110,90,0,8,8
p38,56377,110,90,0,7,7
p38,56383,110,90,0,7,7
p38,56384,110,90,0,7,7
p38,56456,110,90,1,7,7
p38,56460,110,90,0,7,7
p38,56519,110,90,1,7,7
p38,56520,110,90,0,7,7
p38,56540,110,90,0,7,6
p38,56543,110,90,0,7,5
p38,56552,110,90,0,7,4
p38,56553,110,90,0,7,3
p38,56556,110,90,0,7,1
p38,56557,110,90,0,7,0
p38,56559,110,90,0,0,0
p38,56566,110,90,0,0,0
p38,56573,110,90,1,0,0
p38,56575,110,90,0,0,0
p38,56654,110,90,1,0,0
p38,56655,110,90,1,0,0
p38,56656,110,90,0,0,0
p38,56672,110,90,0,0,0
p38,56735,109,89,0,1,1
p38,56746,109,89,0,0,0
p38,56756,108,88,0,1,1
p38,56769,108,88,0,0,0
p38,56788,108,88,1,0,0
p38,56796,108,88,2,0,0
p38,56797,108,88,1,0,0
p38,56816,107,87,1,0,0
p38,56824,107,87,0,0,0
p38,56835,106,86,0,0,0
p38,56867,106,86,1,0,0
p38,56868,106,86,0,0,0
p38,56886,105,85,0,1,1
p38,56891,105,85,0,0,0
p38,56898,104,84,0,1,1
p38,56919,103,83,0,2,2
p38,56940,103,83,0,2,2
p38,56947,102,82,0,3,3
p38,56952,101,81,0,4,4
p38,56954,100,80,0,5,5
p38,56958,99,79,0,6,6
p38,56968,98,78,0,7,7
p38,56976,97,77,0,8,8
p38,56992,97,77,1,8,8
p38,56993,97,77,0,8,8
p38,57001,101,81,0,8,8
p38,57002,102,82,0,8,8
p38,57003,137,117,0,8,8
p38,57031,137,117,0,8,8
p38,57078,136,116,0,9,8
p38,57118,136,116,0,9,8
p38,57136,136,116,0,9,7
p38,57146,136,116,0,9,6
p38,57150,136,116,1,9,6
p38,57153,136,116,2,9,6
p38,57154,135,115,2,10,6
p38,57155,134,114,1,11,6
p38,57156,132,112,0,13,6
p38,57157,130,110,0,15,6
p38,57159,130,110,0,15,5
p38,57161,130,110,0,15,4
p38,57162,130,110,0,15,3
p38,57168,130,110,0,15,2
p38,57171,130,110,0,15,1
p38,57173,130,110,0,13,1
p38,57174,130,110,0,9,9
p38,57176,130,110,0,9,8
p38,57177,130,110,0,7,7
p38,57178,130,110,0,5,5
p38,57180,130,110,0,3,3
p38,57183,130,110,0,2,2
p38,57184,130,110,0,1,1
p38,57186,130,110,0,1,1
p38,57193,130,110,0,0,0
p38,57347,129,109,0,1,1
p38,57348,129,109,1,1,1
p38,57349,129,109,1,0,0
p38,57360,129,109,0,0,0
p38,57362,129,109,0,0,0
p38,57369,128,108,0,1,1
p38,57370,128,108,0,1,1
p38,57382,128,108,0,1,0
p38,57394,127,107,0,1,1
p38,57395,127,107,0,0,0
p38,57426,126,106,0,0,0
p38,57491,125,105,0,1,1
p38,57494,125,105,0,1,1
p38,57531,125,105,0,0,0
p38,57532,125,105,1,0,0
p38,57536,125,105,2,0,0
p38,57538,125,105,3,0,0
p38,57539,125,105,3,0,0
p38,57540,125,105,2,0,0
p38,57546,125,105,1,0,0
p38,57547,125,105,0,0,0
p38,57558,125,105,1,0,0
p38,57559,125,105,0,0,0
p38,57683,125,105,1,0,0
p38,57685,125,105,0,0,0
p38,57764,124,104,0,1,0
p38,57766,123,103,0,2,0
p38,57768,122,102,0,3,0
p38,57771,121,101,0,4,0
p38,57774,118,98,0,7,0
p38,57777,117,97,0,8,0
p38,57778,116,96,0,9,0
p38,57779,113,93,1,12,0
p38,57780,112,92,1,13,0
p38,57784,112,92,1,13,2
p38,57785,111,91,1,14,14
p38,57791,111,91,0,14,14
p38,57792,110,90,0,15,15
p38,57803,110,90,0,14,14
p38,57804,110,90,0,13,13
p38,57807,110,90,0,12,12
p38,57808,110,90,0,11,11
p38,57812,110,90,0,10,10
p38,57823,110,90,0,9,9
p38,57826,110,90,0,8,8
p38,57827,110,90,0,7,7
p38,57837,110,90,0,6,6
p38,57841,110,90,0,5,5
p38,57846,110,90,0,5,4
p38,57847,110,90,0,4,4
p38,57851,110,90,0,3,3
p38,57857,110,90,0,1,1
p38,57862,110,90,0,1,0
p38,57863,110,90,0,0,0
p38,57941,110,90,0,0,0
p38,57950,109,89,0,1,1
p38,57952,109,89,0,0,0
p38,57982,108,88,0,1,1
p38,57994,108,88,1,1,1
p38,57995,107,87,0,2,1
p38,57996,107,87,0,2,2
p38,57998,106,86,0,3,3
p38,57999,106,86,0,1,1
p38,58000,106,86,0,0,0
p38,58053,106,86,1,0,0
p38,58054,106,86,0,0,0
p38,58131,105,85,0,1,1
p38,58156,105,85,0,0,0
p38,58201,131,111,0,0,0
p38,58202,145,125,0,0,0
p38,58214,145,125,1,0,0
p38,58215,145,125,0,0,0
p38,58254,145,125,1,0,0
p38,58255,145,125,0,0,0
p38,58390,144,124,0,1,0
p38,58402,143,123,0,2,0
p38,58403,142,122,0,1,0
p38,58404,141,121,0,1,1
p38,58408,140,120,0,2,2
p38,58410,139,119,0,3,3
p38,58415,139,119,0,3,3
p38,58417,139,119,0,3,2
p38,58418,139,119,0,3,3
p38,58419,139,119,0,2,2
p38,58424,138,118,0,3,3
p38,58425,137,117,0,4,4
p38,58426,137,117,0,4,4
p38,58427,136,116,0,5,5
p38,58428,136,116,0,4,4
p38,58441,135,115,0,5,5
p38,58443,135,115,0,4,4
p38,58445,135,115,0,3,3
p38,58447,134,114,0,4,4
p38,58451,133,113,0,5,5
p38,58457,131,111,0,7,7
p38,58459,131,111,0,6,6
p38,58463,130,110,0,7,7
p38,58469,130,110,0,6,6
p38,58472,130,110,0,5,5
p38,58479,130,110,0,4,4
p38,58481,130,110,0,3,3
p38,58485,130,110,0,2,2
p38,58489,130,110,0,1,1
p38,58497,130,110,0,1,1
p38,58498,130,110,0,0,0
p38,58552,129,109,0,1,1
p38,58557,128,108,0,2,2
p38,58560,128,108,0,1,1
p38,58563,128,108,0,0,0
p38,58598,126,106,0,2,2
p38,58601,126,106,0,1,1
p38,58608,126,106,1,1,1
p38,58610,126,106,0,1,1
p38,58614,126,106,0,0,0
p38,58708,126,106,1,0,0
p38,58709,126,106,0,0,0
p38,58756,125,105,0,1,1
p38,58771,125,105,0,0,0
p38,59003,123,103,0,2,0
p38,59004,122,102,0,3,0
p38,59019,121,101,0,4,0
p38,59027,121,101,0,4,4
p38,59028,120,100,0,5,5
p38,59043,119,99,0,6,6
p38,59045,118,98,0,7,7
p38,59058,118,98,1,7,7
p38,59059,116,96,0,9,9
p38,59069,115,95,0,10,10
p38,59070,114,94,0,11,11
p38,59079,113,93,0,12,12
p38,59081,112,92,0,13,12
p38,59082,112,92,0,13,13
p38,59089,111,91,0,14,14
p38,59098,110,90,0,15,15
p38,59120,110,90,1,15,15
p38,59128,110,90,0,15,15
p38,59136,110,90,0,15,14
p38,59137,110,90,0,14,14
p38,59139,110,90,0,13,13
p38,59143,110,90,0,13,12
p38,59144,110,90,0,12,12
p38,59147,110,90,0,12,11
p38,59148,110,90,0,11,11
p38,59150,110,90,0,10,10
p38,59153,110,90,0,9,9
p38,59155,110,90,0,8,8
p38,59156,110,90,0,7,7
p38,59158,110,90,0,6,6
p38,59160,109,89,0,7,7
p38,59161,109,89,0,6,6
p38,59163,108,88,0,7,7
p38,59166,108,88,0,6,6
p38,59167,108,88,0,5,5
p38,59168,108,88,0,3,3
p38,59170,108,88,0,2,2
p38,59172,108,88,0,1,1
p38,59173,108,88,0,0,0
p38,59193,108,88,1,0,0
p38,59194,108,88,0,0,0
p38,59201,107,87,0,1,1
p38,59214,106,86,0,2,2
p38,59216,106,86,0,1,1
p38,59223,106,86,0,0,0
p38,59224,106,86,1,0,0
p38,59225,106,86,0,0,0
p38,59371,105,85,0,1,0
p38,59372,105,85,0,0,0
p38,59401,124,104,0,0,0
p38,59402,140,120,0,0,0
p38,59403,145,125,0,0,0
p38,59454,145,125,0,0,0
p38,59496,145,125,0,0,0
p38,59650,145,125,0,0,0
p38,59733,145,125,1,0,0
p38,59736,144,124,0,1,1
p38,59740,143,123,0,2,2
p38,59741,143,123,0,2,2
p38,59744,142,122,0,3,3
p38,59746,142,122,0,3,3
p38,59748,141,121,0,4,4
p38,59750,140,120,0,5,4
p38,59751,140,120,0,5,5
p38,59753,139,119,0,6,6
p38,59755,138,118,0,7,7
p38,59756,137,117,0,8,8
p38,59759,136,116,0,9,9
p38,59761,135,115,0,10,10
p38,59766,134,114,0,11,11
p38,59767,133,113,0,12,12
p38,59768,132,112,0,13,13
p38,59769,131,111,0,14,13
p38,59770,130,110,0,14,14
p38,59772,128,108,0,16,16
p38,59790,128,108,0,15,15
p38,59804,128,108,0,14,14
p38,59809,127,107,0,15,15
p38,59811,127,107,0,14,14
p38,59812,127,107,0,13,12
p38,59813,127,107,0,11,11
p38,59814,127,107,1,11,11
p38,59815,127,107,1,10,10
p38,59818,127,107,1,9,9
p38,59819,127,107,1,8,8
p38,59821,127,107,1,7,7
p38,59823,126,106,1,7,7
p38,59825,126,106,0,6,6
p38,59828,126,106,0,4,3
p38,59829,126,106,0,3,3
p38,59832,126,106,0,2,2
p38,59833,126,106,1,2,2
p38,59834,126,106,0,1,1
p38,59838,126,106,0,0,0
p38,59878,126,106,1,0,0
p38,59879,126,106,0,0,0
p38,59916,126,106,1,0,0
p38,59917,126,106,0,0,0
p38,59933,126,106,1,0,0
p38,59935,126,106,0,0,0
p38,59972,125,105,0,1,1
p38,59973,125,105,0,0,0
p38,59985,125,105,0,0,0
p38,60230,125,105,1,0,0
p38,60231,125,105,0,0,0
p38,60370,124,104,0,1,1
p38,60371,124,104,0,0,0
p38,60390,123,103,0,1,1
p38,60398,123,103,0,0,0
p38,60404,122,102,0,1,1
p38,60411,121,101,0,2,2
p38,60412,120,100,0,3,3
p38,60413,118,98,0,5,5
p38,60415,117,97,0,6,6
p38,60418,116,96,0,7,7
p38,60419,115,95,0,8,8
p38,60420,114,94,0,9,9
p38,60423,113,93,1,10,10
p38,60424,113,93,0,10,10
p38,60425,112,92,0,11,11
p38,60428,110,90,0,13,13
p38,60429,109,89,0,14,14
p38,60432,108,88,0,15,15
p38,60434,107,87,0,16,16
p38,60439,106,86,0,17,17
p38,60490,106,86,1,17,17
p38,60492,106,86,0,17,17
p38,60502,106,86,0,16,16
p38,60505,106,86,0,15,15
p38,60507,106,86,0,15,15
p38,60529,106,86,0,14,14
p38,60530,106,86,0,13,13
p38,60539,106,86,0,11,11
p38,60552,106,86,0,10,10
p38,60559,105,85,0,11,11
p38,60566,105,85,0,10,10
p38,60577,105,85,0,10,9
p38,60578,105,85,0,7,7
p38,60579,105,85,0,6,6
p38,60580,105,85,0,4,3
p38,60581,105,85,0,3,3
p38,60583,105,85,0,2,2
p38,60584,105,85,0,0,0
p38,60601,113,93,0,0,0
p38,60602,139,119,0,0,0
p38,60603,145,125,0,0,0
p38,60616,145,125,1,0,0
p38,60620,145,125,0,0,0
p38,60735,145,125,1,0,0
p38,60736,145,125,0,0,0
p38,60858,145,125,1,0,0
p38,60859,145,125,0,0,0
p38,60972,144,124,0,1,0
p38,60995,144,124,1,1,0
p38,60997,144,124,0,1,0
p38,60998,143,123,0,2,0
p38,61018,143,123,0,1,1
p38,61019,143,123,0,0,0
p38,61081,143,123,1,0,0
p38,61102,142,122,1,1,1
p38,61104,142,122,1,0,0
p38,61105,141,121,1,1,1
p38,61109,141,121,1,1,0
