id,t,dTot,dFed,rFed,oFed,sFed
p39,53690,130,110,0,0,2
p39,53739,130,110,1,0,2
p39,53743,130,110,1,0,2
p39,53749,130,110,0,0,2
p39,53803,129,109,0,1,3
p39,53809,129,109,0,1,2
p39,53810,129,109,0,0,2
p39,53844,128,108,0,1,3
p39,53851,128,108,0,0,2
p39,53903,127,107,0,1,3
p39,53907,126,106,0,0,2
p39,53913,125,105,0,1,3
p39,53918,125,105,0,0,2
p39,53923,125,105,1,0,2
p39,53928,125,105,0,0,2
p39,53945,124,104,0,1,3
p39,53947,123,103,0,2,4
p39,53964,122,102,0,3,5
p39,53967,121,101,0,4,6
p39,53970,120,100,0,5,7
p39,53974,120,100,0,4,6
p39,53989,120,100,1,4,6
p39,53991,120,100,1,3,5
p39,54001,120,100,1,2,4
p39,54005,120,100,1,1,3
p39,54011,119,99,1,2,4
p39,54013,119,99,0,2,4
p39,54015,118,98,0,3,5
p39,54017,118,98,0,2,4
p39,54020,117,97,0,2,4
p39,54021,115,95,0,4,5
p39,54022,113,93,0,6,8
p39,54023,112,92,0,7,9
p39,54031,111,91,0,7,9
p39,54032,110,90,0,6,8
p39,54033,110,90,0,3,5
p39,54034,110,90,0,2,3
p39,54035,110,90,0,1,3
p39,54036,110,90,0,0,2
p39,54044,110,90,1,0,2
p39,54047,110,90,0,0,2
p39,54179,110,90,1,0,2
p39,54180,110,90,0,0,2
p39,54238,110,90,0,0,2
p39,54325,110,90,1,0,2
p39,54326,110,90,0,0,2
p39,54357,110,90,1,0,2
p39,54358,110,90,2,0,2
p39,54368,110,90,1,0,2
p39,54369,110,90,0,0,2
p39,54397,110,90,1,0,2
p39,54406,109,89,1,1,3
p39,54410,109,89,0,0,2
p39,54451,108,88,0,1,3
p39,54462,108,88,0,1,2
p39,54463,108,88,0,0,2
p39,54507,106,86,0,2,4
p39,54518,105,85,0,3,5
p39,54526,105,85,0,2,4
p39,54537,105,85,2,2,4
p39,54540,105,85,1,2,4
p39,54541,105,85,0,2,4
p39,54543,105,85,0,1,3
p39,54554,105,85,0,1,3
p39,54574,104,84,0,2,4
p39,54591,103,83,0,3,5
p39,54598,103,83,1,3,5
p39,54599,103,83,0,3,5
p39,54601,104,84,0,3,5
p39,54602,133,113,0,4,6
p39,54603,142,122,0,4,6
p39,54605,141,121,0,5,7
p39,54617,139,119,0,7,9
p39,54618,138,118,0,8,10
p39,54620,137,117,0,9,10
p39,54621,137,117,0,9,11
p39,54623,136,116,0,10,12
p39,54624,135,115,0,11,13
p39,54627,134,114,0,12,14
p39,54628,133,113,0,13,15
p39,54630,133,113,0,12,14
p39,54631,132,112,0,12,14
p39,54633,131,111,0,13,15
p39,54634,130,110,0,14,16
p39,54635,130,110,0,13,15
p39,54636,130,110,0,12,14
p39,54637,130,110,0,11,13
p39,54638,130,110,0,10,12
p39,54641,130,110,0,9,11
p39,54645,130,110,0,9,10
p39,54646,130,110,0,8,10
p39,54647,130,110,0,8,10
p39,54648,130,110,0,6,8
p39,54656,130,110,0,5,7
p39,54658,130,110,0,4,6
p39,54660,130,110,0,3,5
p39,54669,130,110,0,2,4
p39,54673,130,110,0,2,3
p39,54674,130,110,0,1,3
p39,54675,130,110,0,0,2
p39,54680,130,110,1,0,2
p39,54682,130,110,0,0,2
p39,54865,130,110,1,0,2
p39,54869,130,110,0,0,2
p39,55010,129,109,0,1,2
p39,55018,129,109,0,0,2
p39,55040,129,109,1,0,2
p39,55045,129,109,2,0,2
p39,55053,129,109,1,0,2
p39,55063,128,108,1,1,3
p39,55072,128,108,1,0,2
p39,55102,128,108,3,0,2
p39,55113,128,108,4,0,2
p39,55114,128,108,3,0,2
p39,55119,128,108,2,0,2
p39,55126,127,107,1,1,3
p39,55130,127,107,1,0,2
p39,55143,126,106,1,1,3
p39,55156,126,106,2,1,3
p39,55165,126,106,1,1,3
p39,55214,125,105,1,2,4
p39,55219,125,105,1,1,3
p39,55222,125,105,0,0,2
p39,55227,124,104,0,1,3
p39,55228,123,103,0,1,3
p39,55229,123,103,0,0,2
p39,55230,122,102,0,1,3
p39,55232,121,101,0,2,4
p39,55233,120,100,0,3,5
p39,55235,119,99,0,4,6
p39,55236,119,99,0,3,5
p39,55237,118,98,0,4,5
p39,55238,118,98,0,4,6
p39,55241,117,97,0,4,6
p39,55244,116,96,0,5,7
p39,55251,116,96,0,5,7
p39,55253,115,95,0,6,8
p39,55258,114,94,0,7,9
p39,55260,113,93,0,8,10
p39,55269,112,92,0,9,11
p39,55270,112,92,0,8,10
p39,55274,111,91,0,9,11
p39,55276,110,90,0,8,10
p39,55279,110,90,0,7,9
p39,55281,110,90,0,6,8
p39,55301,110,90,0,5,7
p39,55304,110,90,0,4,6
p39,55305,110,90,0,3,5
p39,55306,110,90,0,2,4
p39,55310,110,90,0,1,3
p39,55318,110,90,0,0,2
p39,55323,110,90,0,0,2
p39,55357,110,90,1,0,2
p39,55358,110,90,0,0,2
p39,55549,110,90,1,0,2
p39,55565,110,90,0,0,2
p39,55584,110,90,0,0,2
p39,55618,109,89,0,1,2
p39,55643,109,89,0,0,2
p39,55672,108,88,0,1,3
p39,55677,108,88,0,0,2
p39,55697,108,88,1,0,2
p39,55698,108,88,0,0,2
p39,55730,107,87,0,1,3
p39,55732,107,87,1,1,3
p39,55734,107,87,1,0,2
p39,55744,107,87,0,0,2
p39,55747,107,87,1,0,2
p39,55758,107,87,0,0,2
p39,55801,109,89,0,0,2
p39,55802,133,113,0,0,2
p39,55803,147,127,0,0,2
p39,55819,146,126,1,1,3
p39,55820,146,126,2,1,3
p39,55822,145,125,2,2,4
p39,55828,144,124,2,3,5
p39,55829,143,123,2,4,6
p39,55833,143,123,1,4,6
p39,55836,142,122,1,5,7
p39,55837,142,122,0,5,7
p39,55838,142,122,1,5,7
p39,55839,142,122,0,5,7
p39,55841,141,121,0,6,8
p39,55859,141,121,0,5,7
p39,55860,141,121,0,4,6
p39,55861,141,121,0,3,5
p39,55870,140,120,0,4,6
p39,55876,138,118,0,6,7
p39,55877,138,118,0,6,8
p39,55879,137,117,0,7,8
p39,55880,137,117,0,7,9
p39,55881,136,116,0,8,10
p39,55901,135,115,0,9,11
p39,55904,134,114,0,10,12
p39,55905,133,113,0,11,13
p39,55906,132,112,0,12,14
p39,55910,131,111,0,13,15
p39,55918,130,110,0,14,16
p39,55922,130,110,1,14,16
p39,55956,130,110,2,14,16
p39,55962,130,110,1,14,16
p39,55965,130,110,1,14,15
p39,55966,130,110,1,14,16
p39,55970,130,110,1,12,14
p39,55973,130,110,1,11,13
p39,55974,130,110,1,10,11
p39,55975,130,110,1,9,11
p39,55976,130,110,1,9,11
p39,55977,130,110,1,7,9
p39,55978,130,110,1,6,8
p39,55983,130,110,1,5,6
p39,55984,130,110,1,4,6
p39,55987,130,110,2,4,6
p39,55988,130,110,1,4,6
p39,55989,130,110,1,3,5
p39,55997,130,110,1,3,4
p39,55998,130,110,1,2,4
p39,55999,130,110,1,1,3
p39,56001,130,110,1,0,2
p39,56017,130,110,0,0,2
p39,56047,130,110,0,0,2
p39,56059,130,110,0,0,2
p39,56103,130,110,1,0,2
p39,56117,130,110,2,0,2
p39,56124,130,110,1,0,2
p39,56125,130,110,0,0,2
p39,56202,130,110,1,0,2
p39,56208,130,110,0,0,2
p39,56243,129,109,0,1,2
p39,56277,128,108,0,2,2
p39,56281,128,108,0,0,2
p39,56335,127,107,0,1,3
p39,56340,127,107,0,0,2
p39,56435,127,107,1,0,2
p39,56436,127,107,2,0,2
p39,56441,127,107,0,0,2
p39,56457,127,107,1,0,2
p39,56459,126,106,1,0,2
p39,56460,125,105,1,1,3
p39,56461,124,104,1,2,4
p39,56462,124,104,0,2,4
p39,56481,124,104,0,1,3
p39,56487,124,104,0,0,2
p39,56521,124,104,1,0,2
p39,56522,124,104,0,0,2
p39,56531,124,104,0,0,2
p39,56559,124,104,0,0,2
p39,56560,123,103,0,1,3
p39,56566,123,103,0,1,3
p39,56568,122,102,0,2,4
p39,56570,121,101,0,3,5
p39,56574,120,100,0,4,6
p39,56575,119,99,0,5,7
p39,56577,117,97,0,6,8
p39,56578,116,96,0,7,9
p39,56583,115,95,0,8,10
p39,56584,114,94,0,9,11
p39,56585,114,94,0,9,11
p39,56589,113,93,0,10,12
p39,56594,112,92,0,10,12
p39,56598,111,91,0,11,13
p39,56601,110,90,0,12,14
p39,56611,110,90,0,11,13
p39,56616,110,90,0,10,12
p39,56617,110,90,0,9,10
p39,56618,110,90,0,8,10
p39,56624,110,90,0,8,9
p39,56625,110,90,0,6,8
p39,56627,110,90,0,5,7
p39,56629,110,90,1,4,6
p39,56630,110,90,0,4,6
p39,56634,110,90,0,3,5
p39,56636,110,90,0,1,3
p39,56640,110,90,0,0,2
p39,56799,110,90,1,0,2
p39,56800,110,90,0,0,2
p39,56881,108,88,0,2,2
p39,56927,108,88,0,0,2
p39,56940,107,87,0,1,3
p39,56943,107,87,0,0,2
p39,57002,135,115,0,0,2
p39,57003,147,127,0,0,2
p39,57059,146,126,0,1,3
p39,57064,146,126,0,0,2
p39,57081,145,125,0,1,3
p39,57087,144,124,0,2,4
p39,57122,143,123,0,3,5
p39,57145,143,123,0,2,4
p39,57147,143,123,1,2,4
p39,57154,143,123,2,2,4
p39,57162,143,123,1,2,4
p39,57163,143,123,0,2,4
p39,57175,143,123,0,1,3
p39,57177,142,122,0,2,4
p39,57188,142,122,0,2,3
p39,57189,142,122,0,0,2
p39,57194,141,121,0,0,2
p39,57211,140,120,0,1,2
p39,57212,140,120,0,1,3
p39,57216,140,120,1,1,3
p39,57217,139,119,1,1,3
p39,57218,138,118,1,2,4
p39,57224,137,117,1,3,5
p39,57225,136,116,1,4,6
p39,57227,135,115,1,5,7
p39,57229,134,114,1,6,8
p39,57234,133,113,1,7,9
p39,57236,131,111,1,9,11
p39,57238,131,111,0,9,11
p39,57240,130,110,0,10,12
p39,57310,130,110,0,10,12
p39,57312,130,110,1,10,12
p39,57313,130,110,0,10,12
p39,57317,130,110,0,8,10
p39,57319,130,110,0,7,9
p39,57321,130,110,0,6,8
p39,57322,130,110,0,5,7
p39,57325,130,110,0,3,5
p39,57326,130,110,0,2,3
p39,57327,130,110,0,1,3
p39,57335,130,110,1,0,2
p39,57351,130,110,2,0,2
p39,57352,130,110,1,0,2
p39,57357,130,110,0,0,2
p39,57361,130,110,4,0,2
p39,57363,130,110,3,0,2
p39,57369,130,110,2,0,2
p39,57373,130,110,1,0,2
p39,57377,130,110,0,0,2
p39,57487,130,110,1,0,2
p39,57496,130,110,0,0,2
p39,57509,129,109,0,1,2
p39,57527,128,108,0,2,2
p39,57535,127,107,0,3,2
p39,57566,127,107,0,3,2
p39,57599,127,107,0,2,2
p39,57600,127,107,0,0,2
p39,57664,126,106,0,1,3
p39,57666,126,106,0,0,2
p39,57745,125,105,0,1,3
p39,57757,125,105,0,0,2
p39,57775,124,104,0,1,3
p39,57787,124,104,0,0,2
p39,57789,123,103,0,1,3
p39,57790,122,102,0,2,4
p39,57795,121,101,0,3,5
p39,57817,120,100,0,4,6
p39,57820,120,100,0,3,5
p39,57832,120,100,0,2,4
p39,57842,120,100,0,1,3
p39,57844,120,100,2,1,3
p39,57845,120,100,2,0,2
p39,57847,120,100,1,0,2
p39,57851,120,100,0,0,2
p39,57914,120,100,1,0,2
p39,57917,118,98,1,2,4
p39,57919,117,97,1,3,5
p39,57921,116,96,1,4,6
p39,57922,115,95,1,5,7
p39,57924,115,95,1,4,6
p39,57925,113,93,1,6,8
p39,57926,112,92,1,6,8
p39,57927,111,91,1,7,9
p39,57928,111,91,2,7,9
p39,57929,111,91,2,6,8
p39,57935,110,90,2,7,9
p39,57937,110,90,2,6,8
p39,57942,110,90,0,6,8
p39,57947,110,90,0,5,7
p39,57958,110,90,0,4,6
p39,57964,110,90,0,3,5
p39,57974,110,90,1,3,5
p39,57975,110,90,0,3,5
p39,57993,110,90,0,2,4
p39,57994,110,90,0,1,3
p39,57995,110,90,0,1,2
p39,58017,110,90,0,0,2
p39,58050,110,90,1,0,2
p39,58051,110,90,0,0,2
p39,58130,110,90,0,0,2
p39,58167,109,89,0,1,2
p39,58200,107,87,0,3,2
p39,58201,120,100,0,3,2
p39,58202,147,127,0,3,2
p39,58251,147,127,1,3,2
p39,58252,147,127,2,3,2
p39,58260,147,127,3,3,2
p39,58262,147,127,2,3,2
p39,58265,147,127,2,1,3
p39,58266,146,126,2,1,3
p39,58267,146,126,2,0,2
p39,58270,146,126,1,0,2
p39,58337,146,126,2,0,2
p39,58340,146,126,3,0,2
p39,58341,146,126,2,0,2
p39,58342,146,126,1,0,2
p39,58357,145,125,1,1,3
p39,58360,145,125,1,0,2
p39,58387,144,124,1,1,2
p39,58388,144,124,1,0,2
p39,58391,144,124,0,0,2
p39,58399,144,124,1,0,2
p39,58400,144,124,0,0,2
p39,58420,143,123,0,1,3
p39,58421,143,123,0,1,3
p39,58430,143,123,1,1,3
p39,58432,142,122,1,2,4
p39,58433,142,122,1,1,3
p39,58434,142,122,0,1,3
p39,58438,142,122,0,0,2
p39,58442,141,121,0,1,3
p39,58445,140,120,0,2,4
p39,58447,140,120,1,2,4
p39,58449,140,120,0,2,4
p39,58467,140,120,0,1,3
p39,58470,140,120,0,0,2
p39,58484,140,120,1,0,2
p39,58485,140,120,0,0,2
p39,58525,139,119,0,1,3
p39,58526,138,118,0,2,4
p39,58530,137,117,0,3,5
p39,58532,137,117,0,2,4
p39,58537,136,116,0,3,5
p39,58538,136,116,0,2,4
p39,58547,135,115,0,3,5
p39,58558,134,114,0,4,6
p39,58564,133,113,0,5,7
p39,58568,133,113,1,5,7
p39,58570,133,113,2,3,5
p39,58572,133,113,1,3,5
p39,58575,133,113,2,3,5
p39,58579,133,113,1,3,5
p39,58582,133,113,2,3,5
p39,58585,133,113,3,3,5
p39,58586,133,113,2,3,5
p39,58588,133,113,0,3,5
p39,58591,133,113,0,2,4
p39,58592,132,112,0,3,5
p39,58594,131,111,0,4,6
p39,58595,130,110,0,4,6
p39,58615,130,110,0,4,5
p39,58616,130,110,0,3,5
p39,58623,130,110,0,2,4
p39,58628,130,110,0,1,3
p39,58635,130,110,1,1,3
p39,58640,130,110,0,1,3
p39,58645,130,110,1,1,3
p39,58648,130,110,1,0,2
p39,58658,130,110,0,0,2
p39,58697,130,110,0,0,2
p39,58699,130,110,1,0,2
p39,58702,130,110,0,0,2
p39,58843,129,109,0,1,2
p39,58855,128,108,0,2,2
p39,58864,127,107,0,3,2
p39,58867,126,106,0,4,2
p39,58891,126,106,0,4,2
p39,58938,126,106,0,4,6
p39,58939,126,106,0,3,5
p39,58945,126,106,0,2,4
p39,58947,126,106,0,0,2
p39,58960,125,105,0,1,3
p39,58961,125,105,0,0,2
p39,58988,124,104,0,1,3
p39,58989,124,104,0,0,2
p39,59019,124,104,0,0,2
p39,59033,123,103,0,1,2
p39,59034,123,103,0,1,3
p39,59036,123,103,0,0,2
p39,59038,122,102,0,1,3
p39,59039,122,102,0,1,2
p39,59040,122,102,0,0,2
p39,59068,121,101,0,0,2
p39,59070,120,100,0,1,3
p39,59084,120,100,0,0,2
p39,59132,119,99,0,1,3
p39,59139,118,98,0,2,4
p39,59151,118,98,0,1,3
p39,59153,118,98,1,1,3
p39,59154,118,98,0,0,2
p39,59168,118,98,0,0,2
p39,59170,116,96,0,2,4
p39,59176,116,96,0,1,3
p39,59177,116,96,0,0,2
p39,59192,115,95,0,1,3
p39,59194,115,95,0,0,2
p39,59195,114,94,0,1,3
p39,59203,114,94,0,0,2
p39,59207,114,94,0,0,2
p39,59216,113,93,0,1,3
p39,59223,112,92,0,2,4
p39,59228,111,91,0,3,5
p39,59248,110,90,0,4,6
p39,59306,110,90,1,4,6
p39,59307,110,90,1,4,6
p39,59309,110,90,0,4,6
p39,59327,110,90,0,3,5
p39,59338,110,90,0,2,4
p39,59343,110,90,0,1,3
p39,59345,110,90,1,0,2
p39,59355,110,90,2,0,2
p39,59376,110,90,0,0,2
p39,59401,122,102,0,0,2
p39,59402,145,125,0,0,2
p39,59403,150,130,0,0,2
p39,59500,150,130,1,0,2
p39,59501,150,130,1,0,2
p39,59502,150,130,0,0,2
p39,59503,149,129,0,1,2
p39,59516,148,128,0,2,2
p39,59528,147,127,0,3,2
p39,59529,146,126,0,4,2
p39,59545,145,125,0,5,2
p39,59585,144,124,0,6,2
p39,59615,144,124,1,6,2
p39,59620,144,124,0,6,2
p39,59636,143,123,0,7,2
p39,59637,143,123,0,4,6
p39,59640,142,122,0,5,7
p39,59644,142,122,0,5,6
p39,59645,142,122,0,4,6
p39,59646,142,122,0,2,4
p39,59648,142,122,0,0,2
p39,59668,141,121,0,1,3
p39,59671,141,121,0,0,2
p39,59684,140,120,0,1,3
p39,59686,140,120,0,0,2
p39,59696,140,120,0,0,2
p39,59699,140,120,0,0,2
p39,59752,139,119,0,1,3
p39,59754,138,118,0,2,4
p39,59776,137,117,0,3,5
p39,59778,136,116,0,4,6
p39,59791,136,116,0,3,5
p39,59794,135,115,0,4,6
p39,59795,135,115,0,3,5
p39,59802,135,115,0,2,4
p39,59803,134,114,0,3,4
p39,59804,134,114,0,3,5
p39,59818,134,114,0,2,4
p39,59819,134,114,1,2,4
p39,59823,134,114,0,2,4
p39,59824,134,114,1,2,4
p39,59825,134,114,0,2,4
p39,59826,134,114,0,2,3
p39,59827,134,114,0,1,3
p39,59828,134,114,0,0,2
p39,59927,133,113,0,1,3
p39,59939,132,112,0,2,4
p39,59944,131,111,0,3,5
p39,59945,130,110,0,4,6
p39,59959,130,110,0,3,5
p39,59964,130,110,1,3,5
p39,59965,130,110,0,3,5
p39,59995,130,110,0,2,4
p39,60052,130,110,0,1,3
p39,60056,130,110,0,0,2
p39,60059,130,110,0,0,2
p39,60199,129,109,0,1,2
p39,60218,128,108,0,2,2
p39,60235,127,107,0,3,2
p39,60237,124,104,0,6,2
p39,60240,123,103,0,7,2
p39,60248,122,102,0,8,2
p39,60257,121,101,0,9,2
p39,60286,120,100,0,10,2
p39,60333,120,100,0,10,11
p39,60334,120,100,0,10,12
p39,60348,120,100,0,9,11
p39,60355,120,100,0,7,9
p39,60356,120,100,0,7,8
p39,60357,120,100,0,5,7
p39,60359,120,100,0,3,5
p39,60363,120,100,0,2,4
p39,60365,120,100,0,2,3
p39,60366,120,100,0,1,3
p39,60367,120,100,0,1,2
p39,60368,120,100,0,0,2
p39,60391,119,99,0,1,3
p39,60392,119,99,0,0,2
p39,60395,118,98,0,1,3
p39,60399,117,97,0,1,2
p39,60400,117,97,0,1,3
p39,60401,117,97,0,0,2
p39,60418,116,96,0,1,3
p39,60420,116,96,0,0,2
p39,60427,115,95,0,1,3
p39,60428,114,94,0,2,3
p39,60429,114,94,0,2,4
p39,60430,114,94,0,1,3
p39,60431,114,94,0,0,2
p39,60559,113,93,0,1,3
p39,60561,113,93,0,0,2
p39,60595,112,92,0,1,3
p39,60602,145,125,0,1,3
p39,60603,152,132,0,1,3
p39,60609,152,132,0,1,3
p39,60611,152,132,0,0,2
p39,60652,151,131,0,1,3
p39,60656,150,130,0,2,4
p39,60740,150,130,1,2,4
p39,60748,150,130,0,2,4
p39,60765,150,130,0,2,3
p39,60766,150,130,0,0,2
p39,60778,150,130,1,0,2
p39,60780,150,130,0,0,2
p39,60918,150,130,1,0,2
p39,60920,150,130,2,0,2
p39,60924,150,130,1,0,2
p39,60925,150,130,0,0,2
p39,60926,149,129,0,1,2
p39,60927,148,128,0,2,2
p39,60934,147,127,0,3,2
p39,60948,146,126,0,4,2
p39,60953,145,125,0,5,2
p39,60954,144,124,0,6,2
p39,60955,142,122,0,8,2
p39,60957,141,121,0,9,2
p39,60963,140,120,0,10,2
p39,60985,140,120,1,10,2
p39,60990,139,119,1,11,2
p39,60996,139,119,0,11,2
p39,60999,138,118,0,12,2
p39,61001,137,117,0,13,2
p39,61002,136,116,0,14,2
p39,61030,135,115,0,15,2
p39,61031,134,114,0,16,2
p39,61053,134,114,0,16,18
p39,61062,134,114,0,16,18
p39,61067,134,114,0,15,17
p39,61069,134,114,0,15,17
p39,61074,134,114,1,15,17
p39,61075,134,114,1,14,16
p39,61078,134,114,1,14,16
p39,61080,134,114,2,14,16
p39,61082,134,114,2,13,15
p39,61090,134,114,2,12,14
p39,61092,134,114,3,12,14
p39,61094,134,114,3,11,13
p39,61096,134,114,1,11,13
p39,61100,134,114,1,10,12
p39,61101,134,114,0,9,11
p39,61102,134,114,0,8,10
p39,61104,134,114,0,7,9
p39,61109,134,114,0,6,8
p39,61111,134,114,0,5,7
p39,61117,134,114,0,4,6
p39,61123,134,114,0,3,5
p39,61124,134,114,0,2,4
p39,61125,134,114,0,1,3
p39,61127,134,114,0,0,2
p39,61140,134,114,0,0,2
p39,61161,133,113,0,0,2
p39,61211,132,112,0,1,3
p39,61215,132,112,0,1,2
p39,61216,132,112,0,0,2
p39,61272,132,112,1,0,2
p39,61276,132,112,3,0,2
p39,61283,132,112,4,0,2
p39,61285,132,112,3,0,2
p39,61295,132,112,0,0,2
p39,61325,132,112,1,0,2
p39,61345,132,112,0,0,2
p39,61365,131,111,0,1,3
p39,61366,130,110,0,2,4
p39,61373,130,110,0,1,3
p39,61377,130,110,0,1,3
p39,61410,130,110,0,0,2
p39,61501,130,110,1,0,2
p39,61623,130,110,0,0,2
p39,61642,129,109,0,1,2
p39,61667,128,108,0,2,2
p39,61668,127,107,0,3,2
p39,61675,126,106,0,4,2
p39,61677,125,105,0,5,2
p39,61682,124,104,0,6,2
p39,61685,123,103,0,7,2
p39,61686,123,103,1,7,2
p39,61687,123,103,0,7,2
p39,61694,122,102,0,8,2
p39,61702,121,101,0,9,2
p39,61708,120,100,0,10,2
p39,61709,119,99,0,11,2
p39,61711,118,98,0,12,2
p39,61717,117,97,0,13,2
p39,61724,116,96,0,14,2
p39,61725,115,95,0,15,2
p39,61728,114,94,0,16,2
p39,61761,113,93,0,17,2
p39,61772,113,93,0,17,11
p39,61773,113,93,0,17,19
p39,61779,113,93,0,17,19
p39,61780,113,93,0,17,19
p39,61784,113,93,0,17,19
p39,61786,113,93,0,17,19
p39,61787,113,93,0,17,19
p39,61795,113,93,0,17,19
p39,61801,116,96,0,17,19
p39,61802,144,124,0,17,19
p39,61803,153,133,0,17,19
p39,61806,153,133,0,16,18
p39,61814,153,133,0,16,17
p39,61815,153,133,0,16,18
p39,61816,152,132,0,17,19
p39,61819,152,132,0,17,19
p39,61828,152,132,0,17,19
p39,61849,152,132,0,16,18
p39,61850,152,132,0,15,17
p39,61853,152,132,0,14,16
p39,61858,152,132,0,12,14
p39,61863,152,132,0,11,13
p39,61870,152,132,1,11,13
p39,61875,152,132,1,10,12
p39,61879,152,132,1,9,11
p39,61881,152,132,1,8,9
p39,61882,152,132,1,7,9
p39,61888,152,132,0,6,8
p39,61892,152,132,0,5,6
p39,61893,152,132,0,4,6
p39,61899,152,132,0,3,5
p39,61903,152,132,0,1,3
p39,61905,152,132,0,0,2
p39,61931,152,132,1,0,2
p39,61932,152,132,0,0,2
p39,61973,151,131,0,1,3
p39,61990,151,131,0,0,2
p39,62010,150,130,0,1,3
p39,62024,150,130,0,0,2
p39,62048,150,130,1,0,2
p39,62055,150,130,0,0,2
p39,62148,150,130,1,0,2
p39,62149,150,130,0,0,2
p39,62194,150,130,1,0,2
p39,62201,150,130,2,0,2
p39,62207,150,130,0,0,2
p39,62259,150,130,0,0,2
p39,62362,149,129,0,1,2
p39,62449,148,128,0,2,2
p39,62450,147,127,0,3,2
p39,62451,147,127,0,3,2
p39,62452,146,126,0,4,2
p39,62453,145,125,0,5,2
p39,62458,144,124,0,6,2
p39,62463,143,123,0,7,2
p39,62475,142,122,0,8,2
p39,62479,140,120,0,10,2
p39,62481,138,118,0,12,2
p39,62489,137,117,0,13,2
p39,62492,136,116,0,14,2
p39,62493,135,115,0,15,2
p39,62496,134,114,0,16,2
p39,62502,133,113,0,17,2
p39,62503,132,112,0,18,2
p39,62515,132,112,0,15,6
p39,62516,132,112,0,15,17
p39,62519,132,112,0,14,16
p39,62534,132,112,0,13,15
p39,62536,132,112,0,12,14
p39,62537,132,112,0,10,12
p39,62545,132,112,0,9,11
p39,62553,132,112,0,8,10
p39,62554,132,112,0,7,9
p39,62555,132,112,0,7,8
p39,62556,132,112,0,6,8
p39,62574,132,112,0,5,7
p39,62577,132,112,0,4,6
p39,62590,131,111,0,5,7
p39,62598,131,111,0,4,6
p39,62613,131,111,0,4,5
p39,62614,131,111,0,3,5
p39,62618,131,111,0,3,4
p39,62619,131,111,0,2,4
p39,62624,130,110,0,3,4
p39,62625,130,110,0,3,5
p39,62629,130,110,0,2,4
p39,62642,130,110,0,1,3
p39,62646,130,110,0,0,2
p39,62719,130,110,0,0,2
p39,62722,130,110,1,0,2
p39,62723,130,110,0,0,2
p39,62755,130,110,1,0,2
p39,62756,130,110,0,0,2
p39,62868,130,110,1,0,2
p39,62869,130,110,0,0,2
p39,62978,130,110,0,0,2
p39,63002,151,131,0,0,2
p39,63003,170,150,0,0,2
p39,63054,170,150,1,0,2
p39,63055,170,150,0,0,2
p39,63115,167,147,0,3,2
p39,63119,166,146,0,4,2
p39,63134,165,145,0,5,2
p39,63136,164,144,0,6,2
p39,63137,162,142,0,8,2
p39,63144,162,142,0,8,2
p39,63145,161,141,0,9,2
p39,63153,160,140,0,10,2
p39,63154,159,139,0,11,2
p39,63155,159,139,0,11,2
p39,63156,158,138,1,12,2
p39,63158,158,138,0,12,2
p39,63174,157,137,0,13,2
p39,63178,156,136,0,14,2
p39,63199,155,135,0,15,2
p39,63214,154,134,0,16,2
p39,63219,153,133,0,17,2
p39,63229,152,132,0,18,2
p39,63242,151,131,0,19,2
p39,63246,150,130,0,20,2
p39,63258,150,130,0,18,12
p39,63259,150,130,0,18,15
p39,63271,150,130,0,17,19
p39,63293,150,130,0,16,18
p39,63315,150,130,0,15,17
p39,63325,150,130,0,14,16
p39,63346,150,130,0,14,15
p39,63347,150,130,0,13,15
p39,63394,150,130,0,12,14
p39,63406,150,130,0,11,13
p39,63408,150,130,0,10,12
p39,63413,150,130,0,9,11
p39,63435,150,130,0,8,10
p39,63441,150,130,0,7,9
p39,63449,150,130,0,6,8
p39,63453,150,130,0,5,7
p39,63456,150,130,0,4,6
p39,63462,150,130,0,4,5
p39,63463,150,130,0,3,5
p39,63469,150,130,0,3,4
p39,63490,150,130,0,1,3
p39,63496,150,130,0,0,2
p39,63618,150,130,1,0,2
p39,63619,150,130,0,0,2
p39,63796,150,130,1,0,2
p39,63797,150,130,0,0,2
p39,63799,150,130,1,0,2
p39,63800,150,130,0,0,2
p39,63858,148,128,0,2,2
p39,63873,147,127,0,3,2
p39,63893,146,126,0,4,2
p39,63903,146,126,0,4,2
p39,63915,145,125,0,5,2
p39,63925,144,124,0,6,2
p39,63947,143,123,0,7,2
p39,63994,142,122,0,8,2
p39,64006,141,121,0,9,2
p39,64008,140,120,0,10,2
p39,64013,139,119,0,11,2
p39,64033,139,119,0,11,3
p39,64034,139,119,0,11,13
p39,64035,138,118,0,12,14
p39,64041,138,118,0,12,15
p39,64042,137,117,0,13,15
p39,64049,136,116,0,14,16
p39,64053,135,115,0,15,17
p39,64056,134,114,0,16,18
p39,64063,133,113,0,17,19
p39,64069,132,112,0,18,20
p39,64090,131,111,0,19,21
p39,64096,130,110,0,20,22
p39,64139,130,110,0,18,20
p39,64150,130,110,0,17,19
p39,64156,130,110,0,16,18
p39,64160,130,110,0,15,17
p39,64161,130,110,0,14,16
p39,64164,130,110,0,13,15
p39,64168,130,110,0,12,14
p39,64171,130,110,0,12,13
p39,64172,130,110,0,11,13
p39,64174,130,110,0,10,12
p39,64177,130,110,0,9,11
p39,64178,130,110,0,8,10
p39,64188,130,110,0,7,8
