id,t,dTot,dFed,rFed,oFed,sFed
p3,53064,247,227,2,4,0
p3,53068,247,227,1,4,0
p3,53070,247,227,0,4,0
p3,53072,247,227,1,4,0
p3,53073,247,227,0,4,0
p3,53103,247,227,1,4,0
p3,53104,247,227,0,4,0
p3,53109,247,227,1,4,0
p3,53114,247,227,0,4,0
p3,53128,247,227,0,3,0
p3,53130,246,226,0,4,1
p3,53131,246,226,0,3,0
p3,53133,246,226,1,3,0
p3,53134,246,226,0,3,0
p3,53137,246,226,1,3,0
p3,53138,246,226,0,3,0
p3,53160,245,225,0,4,1
p3,53161,245,225,1,3,0
p3,53171,245,225,0,3,0
p3,53179,244,224,0,4,1
p3,53180,244,224,0,3,0
p3,53205,243,223,0,4,0
p3,53206,243,223,0,3,0
p3,53229,243,223,1,3,0
p3,53230,243,223,1,3,0
p3,53231,243,223,0,3,0
p3,53249,243,223,1,3,0
p3,53252,243,223,2,3,0
p3,53255,243,223,1,3,0
p3,53260,243,223,0,3,0
p3,53278,243,223,1,3,0
p3,53293,242,222,1,4,0
p3,53294,242,222,1,3,0
p3,53301,242,222,0,3,0
p3,53311,241,221,0,4,0
p3,53312,240,220,0,4,1
p3,53313,240,220,0,3,0
p3,53334,239,219,0,4,0
p3,53338,238,218,0,5,0
p3,53343,238,218,1,5,0
p3,53345,238,218,0,5,0
p3,53374,238,218,1,5,0
p3,53375,238,218,2,5,0
p3,53378,238,218,0,5,0
p3,53419,238,218,0,5,0
p3,53424,238,218,0,3,0
p3,53465,237,217,0,3,0
p3,53495,236,216,0,4,0
p3,53496,236,216,0,3,0
p3,53544,236,216,0,3,0
p3,53575,235,215,1,4,1
p3,53576,235,215,1,3,0
p3,53587,235,215,0,3,0
p3,53594,234,214,0,4,1
p3,53597,234,214,0,3,0
p3,53601,234,214,0,3,0
p3,53606,232,212,0,5,2
p3,53607,232,212,0,5,2
p3,53608,231,211,0,6,3
p3,53611,231,211,0,5,1
p3,53612,231,211,0,3,0
p3,53639,231,211,1,3,0
p3,53643,231,211,0,3,0
p3,53651,231,211,1,3,0
p3,53652,231,211,0,3,0
p3,53654,231,211,1,3,0
p3,53655,231,211,0,3,0
p3,53717,231,211,1,3,0
p3,53718,231,211,0,3,0
p3,53726,230,210,0,3,0
p3,53731,229,209,0,4,1
p3,53732,229,209,0,4,1
p3,53735,229,209,0,3,0
p3,53745,229,209,2,3,0
p3,53746,229,209,0,3,0
p3,53759,228,208,0,4,1
p3,53760,228,208,0,3,0
p3,53761,227,207,0,4,1
p3,53762,227,207,0,3,0
p3,53773,227,207,1,3,0
p3,53774,227,207,0,3,0
p3,53779,227,207,0,3,0
p3,53786,227,207,1,3,0
p3,53789,227,207,2,3,0
p3,53793,227,207,1,3,0
p3,53794,227,207,0,3,0
p3,53800,226,206,0,4,1
p3,53801,226,206,0,3,0
p3,53805,226,206,1,3,0
p3,53807,226,206,2,3,0
p3,53812,226,206,1,3,0
p3,53817,226,206,2,3,0
p3,53821,226,206,3,3,0
p3,53822,226,206,4,3,0
p3,53823,226,206,5,3,0
p3,53824,226,206,6,3,0
p3,53830,226,206,7,3,0
p3,53831,226,206,6,3,0
p3,53832,226,206,0,3,0
p3,53872,225,205,0,4,1
p3,53876,225,205,0,3,0
p3,53913,223,203,0,4,1
p3,53914,223,203,0,4,1
p3,53915,223,203,0,4,1
p3,53919,223,203,0,4,1
p3,53920,223,203,0,3,0
p3,53933,223,203,1,3,0
p3,53944,223,203,0,3,0
p3,53987,223,203,1,3,0
p3,53989,223,203,0,3,0
p3,53992,223,203,1,3,0
p3,54000,225,205,1,3,0
p3,54001,234,214,1,3,0
p3,54024,261,241,1,4,1
p3,54025,261,241,0,3,0
p3,54052,261,241,1,3,0
p3,54059,260,240,1,3,0
p3,54081,260,240,2,3,0
p3,54082,260,240,1,3,0
p3,54092,260,240,1,3,0
p3,54096,259,239,1,3,0
p3,54099,259,239,0,3,0
p3,54118,259,239,0,3,0
p3,54141,259,239,1,3,0
p3,54144,259,239,0,3,0
p3,54176,258,238,0,4,0
p3,54177,258,238,0,4,1
p3,54178,258,238,0,3,0
p3,54196,257,237,0,4,1
p3,54197,256,236,0,5,2
p3,54198,256,236,0,5,2
p3,54199,256,236,0,5,2
p3,54201,256,236,0,5,2
p3,54202,256,236,0,4,1
p3,54203,256,236,0,3,0
p3,54205,255,235,0,4,1
p3,54206,255,235,0,4,1
p3,54207,255,235,0,3,0
p3,54211,254,234,0,4,1
p3,54212,254,234,0,4,1
p3,54214,254,234,0,4,1
p3,54215,254,234,0,3,0
p3,54229,254,234,0,3,0
p3,54274,254,234,1,3,0
p3,54275,254,234,3,3,0
p3,54276,254,234,5,3,0
p3,54286,254,234,3,3,0
p3,54287,254,234,2,3,0
p3,54288,254,234,0,3,0
p3,54300,254,234,0,3,0
p3,54318,253,233,0,4,0
p3,54319,253,233,0,4,1
p3,54320,253,233,0,3,0
p3,54321,252,232,0,4,0
p3,54322,252,232,0,3,0
p3,54326,252,232,0,3,0
p3,54334,252,232,1,3,0
p3,54335,251,231,0,4,1
p3,54336,251,231,0,3,0
p3,54356,250,230,0,4,1
p3,54357,250,230,0,3,0
p3,54374,250,230,1,3,0
p3,54376,250,230,0,3,0
p3,54400,249,229,0,4,1
p3,54401,249,229,0,3,0
p3,54406,249,229,1,3,0
p3,54413,249,229,2,3,0
p3,54415,249,229,1,3,0
p3,54439,249,229,0,3,0
p3,54440,249,229,0,3,0
p3,54475,248,228,0,4,0
p3,54476,248,228,0,3,0
p3,54492,248,228,1,3,0
p3,54506,248,228,1,3,0
p3,54513,247,227,1,4,1
p3,54514,247,227,1,4,1
p3,54515,247,227,0,3,0
p3,54520,246,226,0,4,1
p3,54528,246,226,0,3,0
p3,54608,245,225,0,4,0
p3,54613,244,224,0,5,0
p3,54627,244,224,0,5,2
p3,54628,244,224,0,3,0
p3,54658,243,223,0,4,0
p3,54659,243,223,0,3,0
p3,54665,243,223,0,3,0
p3,54696,242,222,0,4,1
p3,54697,242,222,0,3,0
p3,54699,242,222,1,3,0
p3,54700,242,222,0,3,0
p3,54778,241,221,0,4,1
p3,54780,241,221,0,4,1
p3,54782,241,221,1,4,1
p3,54783,241,221,0,4,1
p3,54785,241,221,0,4,0
p3,54786,241,221,0,3,0
p3,54802,240,220,0,4,0
p3,54803,239,219,0,4,0
p3,54804,239,219,0,4,1
p3,54805,239,219,0,3,0
p3,54807,238,218,0,4,1
p3,54808,238,218,0,4,0
p3,54809,238,218,0,3,0
p3,54815,237,217,0,4,1
p3,54816,237,217,0,3,0
p3,54834,237,217,0,3,0
p3,54920,236,216,0,4,0
p3,54922,235,215,0,5,0
p3,54927,234,214,0,6,0
p3,54938,234,214,0,6,0
p3,54940,234,214,0,5,2
p3,54941,234,214,0,5,2
p3,54942,234,214,0,3,0
p3,54955,233,213,0,4,1
p3,54956,233,213,1,3,0
p3,54958,233,213,0,3,0
p3,55001,232,212,0,3,0
p3,55076,231,211,0,4,1
p3,55077,231,211,0,4,1
p3,55078,231,211,0,3,0
p3,55115,230,210,0,4,1
p3,55116,230,210,0,3,0
p3,55127,229,209,0,4,0
p3,55128,229,209,0,3,0
p3,55129,229,209,1,3,0
p3,55131,229,209,2,3,0
p3,55133,229,209,0,3,0
p3,55146,229,209,1,3,0
p3,55147,229,209,0,3,0
p3,55156,229,209,1,3,0
p3,55157,229,209,0,3,0
p3,55200,235,215,0,3,0
p3,55201,266,246,0,3,0
p3,55202,269,249,0,3,0
p3,55213,268,248,0,4,0
p3,55228,267,247,0,5,0
p3,55248,267,247,0,3,0
p3,55258,266,246,0,4,0
p3,55259,266,246,0,3,0
p3,55266,266,246,0,3,0
p3,55296,265,245,0,4,1
p3,55297,265,245,0,3,0
p3,55312,265,245,0,3,0
p3,55342,265,245,0,3,0
p3,55360,265,245,1,3,0
p3,55361,265,245,0,3,0
p3,55378,265,245,0,3,0
p3,55386,264,244,0,4,1
p3,55387,264,244,0,3,0
p3,55400,264,244,1,3,0
p3,55402,263,243,1,4,1
p3,55403,262,242,1,5,2
p3,55404,262,242,1,5,2
p3,55405,262,242,1,5,2
p3,55406,260,240,1,7,4
p3,55407,260,240,0,7,4
p3,55409,260,240,0,7,4
p3,55410,260,240,0,6,3
p3,55411,260,240,0,6,3
p3,55413,260,240,0,6,2
p3,55414,260,240,0,4,0
p3,55415,260,240,0,3,0
p3,55423,260,240,1,3,0
p3,55424,260,240,0,3,0
p3,55433,260,240,0,3,0
p3,55439,260,240,0,3,0
p3,55467,260,240,1,3,0
p3,55469,260,240,0,3,0
p3,55476,260,240,1,3,0
p3,55477,260,240,0,3,0
p3,55478,260,240,1,3,0
p3,55479,260,240,0,3,0
p3,55488,259,239,0,4,0
p3,55541,258,238,0,5,0
p3,55542,257,237,0,6,0
p3,55550,256,236,0,7,0
p3,55556,256,236,0,7,0
p3,55566,256,236,0,6,3
p3,55567,256,236,0,5,1
p3,55568,256,236,0,4,0
p3,55569,256,236,0,3,0
p3,55584,256,236,1,3,0
p3,55586,256,236,2,3,0
p3,55587,256,236,1,3,0
p3,55596,256,236,0,3,0
p3,55601,255,235,0,4,0
p3,55602,255,235,0,4,1
p3,55603,255,235,1,4,0
p3,55604,255,235,0,3,0
p3,55606,255,235,1,3,0
p3,55607,255,235,2,3,0
p3,55610,255,235,1,3,0
p3,55611,255,235,0,3,0
p3,55622,255,235,1,3,0
p3,55627,255,235,2,3,0
p3,55634,255,235,1,3,0
p3,55635,255,235,0,3,0
p3,55638,255,235,1,3,0
p3,55641,255,235,3,3,0
p3,55646,255,235,2,3,0
p3,55647,255,235,1,3,0
p3,55648,255,235,0,3,0
p3,55671,254,234,0,3,0
p3,55677,254,234,1,3,0
p3,55679,253,233,1,4,0
p3,55680,253,233,1,3,0
p3,55685,253,233,0,3,0
p3,55728,252,232,0,3,0
p3,55801,252,232,1,3,0
p3,55803,252,232,2,3,0
p3,55805,252,232,3,3,0
p3,55806,252,232,1,3,0
p3,55820,252,232,0,3,0
p3,55848,251,231,0,4,0
p3,55849,250,230,0,5,0
p3,55857,250,230,1,5,0
p3,55858,250,230,0,5,0
p3,55859,249,229,0,6,0
p3,55875,248,228,0,7,0
p3,55885,248,228,0,7,4
p3,55886,248,228,0,5,2
p3,55887,248,228,0,3,0
p3,55910,248,228,0,3,0
p3,55943,248,228,0,3,0
p3,55984,248,228,0,3,0
p3,55987,247,227,0,4,1
p3,55988,247,227,0,3,0
p3,55991,247,227,1,3,0
p3,55992,247,227,0,3,0
p3,56010,245,225,0,5,0
p3,56011,245,225,0,5,1
p3,56012,245,225,0,5,2
p3,56013,245,225,0,3,0
p3,56014,243,223,0,5,1
p3,56015,243,223,0,4,1
p3,56016,243,223,0,3,0
p3,56022,243,223,0,3,0
p3,56024,243,223,0,3,0
p3,56048,243,223,0,3,0
p3,56069,243,223,0,3,0
p3,56160,242,222,0,4,0
p3,56166,241,221,0,5,0
p3,56167,240,220,0,6,0
p3,56168,239,219,0,7,0
p3,56191,239,219,0,7,0
p3,56194,238,218,0,8,0
p3,56202,238,218,0,8,4
p3,56203,238,218,0,7,3
p3,56204,238,218,0,6,3
p3,56205,238,218,0,5,1
p3,56206,238,218,0,3,0
p3,56226,238,218,0,3,0
p3,56272,237,217,1,3,0
p3,56273,237,217,0,3,0
p3,56274,237,217,0,3,0
p3,56276,237,217,1,3,0
p3,56277,237,217,2,3,0
p3,56279,237,217,1,3,0
p3,56280,236,216,2,4,1
p3,56281,236,216,2,3,0
p3,56282,236,216,1,3,0
p3,56295,236,216,0,3,0
p3,56328,235,215,0,3,0
p3,56400,244,224,0,3,0
p3,56401,266,246,0,3,0
p3,56402,275,255,0,3,0
p3,56462,275,255,1,3,0
p3,56463,275,255,0,3,0
p3,56469,275,255,0,3,0
p3,56482,274,254,0,4,0
p3,56483,273,253,0,5,0
p3,56485,272,252,0,6,0
p3,56486,271,251,0,7,0
p3,56533,271,251,0,3,0
p3,56573,271,251,1,3,0
p3,56574,271,251,0,3,0
p3,56581,270,250,0,3,0
p3,56606,270,250,0,3,0
p3,56611,269,249,0,3,0
p3,56612,268,248,0,4,1
p3,56613,267,247,0,4,1
p3,56614,267,247,0,3,0
p3,56616,266,246,0,3,0
p3,56632,266,246,1,3,0
p3,56635,266,246,3,3,0
p3,56636,266,246,0,3,0
p3,56704,266,246,0,3,0
p3,56740,266,246,1,3,0
p3,56742,266,246,0,3,0
p3,56749,266,246,1,3,0
p3,56752,266,246,0,3,0
p3,56755,265,245,0,4,0
p3,56756,265,245,0,3,0
p3,56783,265,245,1,3,0
p3,56784,265,245,2,3,0
p3,56792,265,245,1,3,0
p3,56793,265,245,0,3,0
p3,56803,264,244,0,4,0
p3,56804,262,242,0,6,0
p3,56805,261,241,0,7,0
p3,56815,261,241,1,7,0
p3,56816,261,241,0,7,0
p3,56841,261,241,1,7,0
p3,56842,261,241,0,7,0
p3,56859,260,240,0,8,0
p3,56867,260,240,0,8,5
p3,56868,260,240,0,7,4
p3,56869,260,240,0,7,4
p3,56870,260,240,0,6,3
p3,56871,259,239,0,5,2
p3,56873,259,239,0,3,0
p3,56925,258,238,0,4,1
p3,56926,258,238,0,4,1
p3,56927,258,238,0,3,0
p3,56939,258,238,1,3,0
p3,56941,258,238,0,3,0
p3,56956,258,238,1,3,0
p3,56957,258,238,0,3,0
p3,56972,258,238,1,3,0
p3,56975,258,238,2,3,0
p3,56976,258,238,3,3,0
p3,56977,258,238,2,3,0
p3,56978,258,238,0,3,0
p3,56998,258,238,1,3,0
p3,57001,258,238,0,3,0
p3,57070,258,238,0,3,0
p3,57133,254,234,0,7,0
p3,57174,254,234,1,7,0
p3,57175,254,234,0,7,0
p3,57181,253,233,0,8,0
p3,57201,253,233,0,8,3
p3,57202,253,233,0,8,5
p3,57203,253,233,0,8,5
p3,57204,253,233,0,8,5
p3,57205,252,232,0,9,6
p3,57206,252,232,0,9,6
p3,57207,252,232,0,9,6
p3,57208,251,231,0,10,6
p3,57209,251,231,0,10,7
p3,57210,250,230,0,10,7
p3,57211,249,229,0,10,7
p3,57212,249,229,0,8,5
p3,57213,249,229,0,7,4
p3,57214,249,229,0,6,3
p3,57216,249,229,0,5,2
p3,57217,249,229,0,3,0
p3,57261,249,229,0,3,0
p3,57295,249,229,0,3,0
p3,57306,249,229,0,3,0
p3,57316,249,229,0,3,0
p3,57332,249,229,1,3,0
p3,57333,249,229,0,3,0
p3,57338,249,229,1,3,0
p3,57341,249,229,0,3,0
p3,57350,249,229,0,3,0
p3,57354,248,228,0,4,1
p3,57355,248,228,0,4,1
p3,57356,248,228,0,4,1
p3,57357,248,228,0,3,0
p3,57422,248,228,1,3,0
p3,57423,248,228,0,3,0
p3,57468,247,227,0,4,0
p3,57470,246,226,0,5,0
p3,57471,244,224,0,7,0
p3,57473,243,223,0,8,0
p3,57478,242,222,0,9,0
p3,57479,242,222,1,9,0
p3,57480,242,222,0,9,0
p3,57482,242,222,1,9,0
p3,57483,242,222,0,9,0
p3,57502,241,221,0,10,0
p3,57536,241,221,0,10,7
p3,57537,241,221,0,10,6
p3,57538,241,221,0,10,7
p3,57539,241,221,1,10,6
p3,57540,241,221,0,10,7
p3,57541,241,221,0,10,7
p3,57543,241,221,0,10,7
p3,57544,241,221,0,10,7
p3,57545,241,221,0,10,6
p3,57546,241,221,0,10,7
p3,57547,241,221,0,10,7
p3,57548,241,221,0,10,7
p3,57550,241,221,0,9,6
p3,57551,241,221,0,9,6
p3,57555,241,221,0,9,6
p3,57557,241,221,0,6,2
p3,57558,241,221,0,4,1
p3,57559,241,221,0,3,0
p3,57565,241,221,1,3,0
p3,57566,241,221,0,3,0
p3,57570,241,221,1,3,0
p3,57573,241,221,0,3,0
p3,57600,257,237,0,3,0
p3,57601,281,261,0,3,0
p3,57697,281,261,1,3,0
p3,57700,281,261,0,3,0
p3,57722,281,261,0,3,0
p3,57736,281,261,1,3,0
p3,57737,281,261,0,3,0
p3,57738,281,261,0,3,0
p3,57769,281,261,0,3,0
p3,57778,281,261,1,3,0
p3,57779,281,261,0,3,0
p3,57784,281,261,1,3,0
p3,57790,280,260,0,4,0
p3,57794,279,259,0,5,0
p3,57805,278,258,0,6,0
p3,57810,277,257,0,7,0
p3,57812,275,255,0,9,0
p3,57813,274,254,0,10,0
p3,57814,273,253,0,11,0
p3,57816,272,252,0,12,0
p3,57840,272,252,0,12,0
p3,57852,272,252,1,12,0
p3,57854,272,252,0,12,0
p3,57873,272,252,0,6,3
p3,57874,272,252,0,5,2
p3,57878,272,252,0,4,1
p3,57885,272,252,0,3,0
p3,57957,271,251,0,3,0
p3,57990,271,251,0,3,0
p3,58027,271,251,1,3,0
p3,58030,271,251,0,3,0
p3,58063,271,251,1,3,0
p3,58064,271,251,0,3,0
p3,58090,271,251,0,3,0
p3,58096,271,251,0,3,0
p3,58143,270,250,0,4,0
p3,58146,268,248,0,6,0
p3,58153,267,247,0,7,0
p3,58157,266,246,0,8,0
p3,58158,265,245,0,9,0
p3,58159,264,244,0,10,0
p3,58175,264,244,1,10,0
p3,58177,264,244,0,10,0
p3,58215,264,244,0,10,4
p3,58216,264,244,0,10,7
p3,58220,264,244,0,10,7
p3,58221,264,244,0,10,7
p3,58222,264,244,0,10,6
p3,58223,264,244,0,10,7
p3,58230,264,244,0,9,6
p3,58232,264,244,0,8,5
p3,58235,264,244,0,8,4
p3,58236,264,244,0,6,3
p3,58237,264,244,0,3,0
p3,58264,264,244,0,3,0
p3,58280,264,244,0,3,0
p3,58363,264,244,1,3,0
p3,58369,264,244,0,3,0
p3,58427,264,244,0,3,0
p3,58472,264,244,1,3,0
p3,58473,258,238,0,9,0
p3,58474,257,237,0,10,0
p3,58478,256,236,0,11,0
p3,58485,255,235,0,12,0
p3,58508,255,235,0,12,0
p3,58509,255,235,0,12,0
p3,58518,255,235,0,12,0
p3,58527,255,235,0,12,0
p3,58556,254,234,0,13,0
p3,58564,254,234,0,13,10
p3,58565,254,234,0,13,10
p3,58568,254,234,0,13,10
p3,58569,254,234,0,13,10
p3,58570,254,234,0,13,10
p3,58572,254,234,0,13,10
p3,58573,254,234,0,13,10
p3,58574,254,234,0,13,10
p3,58575,254,234,0,13,10
p3,58577,254,234,0,13,10
p3,58578,254,234,0,13,10
p3,58580,254,234,0,13,10
p3,58581,254,234,0,13,10
p3,58582,254,234,1,13,9
p3,58583,254,234,0,13,10
p3,58584,254,234,0,13,10
p3,58587,254,234,0,12,9
p3,58588,254,234,1,10,7
p3,58589,254,234,1,9,6
p3,58591,254,234,1,9,6
p3,58592,254,234,1,8,5
p3,58594,254,234,1,6,2
p3,58595,254,234,1,4,1
p3,58596,254,234,1,3,0
p3,58597,254,234,0,3,0
p3,58598,254,234,0,3,0
p3,58671,254,234,1,3,0
p3,58672,254,234,0,3,0
p3,58685,254,234,1,3,0
p3,58686,254,234,0,3,0
p3,58695,254,234,1,3,0
p3,58698,254,234,2,3,0
p3,58700,254,234,2,3,0
p3,58701,254,234,0,3,0
p3,58742,254,234,1,3,0
p3,58758,254,234,0,3,0
p3,58770,254,234,1,3,0
p3,58773,254,234,0,3,0
p3,58790,253,233,0,3,0
p3,58800,265,245,0,3,0
p3,58801,293,273,0,3,0
p3,58830,292,272,0,4,0
p3,58832,291,271,0,5,0
p3,58835,290,270,0,6,0
p3,58836,288,268,0,8,0
p3,58837,287,267,0,9,0
p3,58854,287,267,0,9,0
p3,58868,287,267,1,9,0
p3,58869,287,267,0,9,0
p3,58882,287,267,1,9,0
p3,58888,287,267,0,9,0
p3,58919,287,267,0,7,1
p3,58920,287,267,0,5,1
p3,58921,287,267,0,3,0
p3,58975,287,267,1,3,0
p3,58995,287,267,1,3,0
p3,59001,287,267,0,3,0
p3,59003,287,267,1,3,0
p3,59005,287,267,0,3,0
p3,59032,287,267,1,3,0
p3,59068,287,267,2,3,0
p3,59069,287,267,1,3,0
p3,59073,287,267,0,3,0
p3,59100,287,267,0,3,0
p3,59128,287,267,1,3,0
p3,59129,287,267,0,3,0
p3,59137,287,267,0,3,0
p3,59185,286,266,0,4,0
p3,59188,283,263,0,7,0
p3,59192,282,262,0,8,0
p3,59193,281,261,0,9,0
p3,59194,277,257,0,13,0
p3,59212,277,257,0,13,0
p3,59230,277,257,0,13,0
p3,59236,277,257,1,13,0
p3,59237,277,257,0,13,0
p3,59272,277,257,0,13,9
p3,59273,277,257,0,12,9
p3,59275,277,257,0,12,9
p3,59276,277,257,0,9,6
p3,59277,277,257,0,9,6
p3,59278,277,257,0,9,6
p3,59279,277,257,0,9,5
p3,59280,277,257,0,9,5
p3,59281,277,257,0,9,6
p3,59283,277,257,0,9,6
p3,59284,277,257,0,8,5
p3,59285,277,257,0,7,4
p3,59288,277,257,0,6,3
p3,59292,277,257,0,5,2
p3,59294,277,257,0,4,1
p3,59297,277,257,0,3,0
p3,59310,277,257,1,3,0
p3,59311,277,257,0,3,0
p3,59320,277,257,1,3,0
p3,59323,277,257,0,3,0
p3,59367,277,257,1,3,0
p3,59370,277,257,2,3,0
p3,59372,277,257,1,3,0
p3,59377,277,257,0,3,0
p3,59381,277,257,0,3,0
p3,59390,276,256,0,3,0
p3,59412,276,256,1,3,0
p3,59415,276,256,2,3,0
p3,59424,276,256,0,3,0
p3,59437,276,256,1,3,0
p3,59443,276,256,0,3,0
p3,59471,276,256,1,3,0
p3,59473,276,256,0,3,0
p3,59487,276,256,1,3,0
p3,59488,276,256,0,3,0
p3,59513,276,256,0,3,0
p3,59519,275,255,0,4,1
p3,59520,272,252,0,7,2
p3,59521,270,250,0,9,6
p3,59522,270,250,0,9,6
p3,59523,270,250,0,9,6
p3,59524,270,250,0,8,4
p3,59525,270,250,0,6,3
p3,59527,270,250,0,5,2
p3,59528,270,250,0,4,1
p3,59529,270,250,0,3,0
p3,59571,270,250,0,3,0
p3,59583,270,250,1,3,0
p3,59584,270,250,0,3,0
p3,59602,270,250,1,3,0
p3,59609,270,250,3,3,0
p3,59610,270,250,2,3,0
p3,59624,270,250,1,3,0
p3,59664,270,250,0,3,0
p3,59816,270,250,1,3,0
p3,59817,270,250,0,3,0
p3,59820,270,250,1,3,0
p3,59823,270,250,0,3,0
p3,59842,270,250,1,3,0
p3,59844,270,250,0,3,0
p3,59862,270,250,0,3,0
p3,59873,269,249,0,4,1
p3,59874,269,249,0,4,1
p3,59876,268,248,0,5,1
p3,59877,266,246,0,7,4
p3,59878,266,246,0,7,4
p3,59879,266,246,0,7,4
p3,59880,266,246,0,7,4
p3,59881,266,246,0,5,2
p3,59882,266,246,0,5,1
p3,59883,266,246,0,3,0
p3,59884,265,245,0,4,1
p3,59885,264,244,0,5,1
p3,59886,264,244,0,4,1
p3,59887,264,244,0,3,0
p3,59889,263,243,0,4,1
p3,59890,263,243,0,3,0
p3,59892,262,242,0,4,0
p3,59894,261,241,0,5,0
p3,59897,260,240,0,6,0
p3,59961,260,240,0,6,0
p3,59974,260,240,1,6,0
p3,59990,259,239,1,7,0
p3,59992,259,239,0,7,0
p3,59994,259,239,0,7,4
p3,59995,259,239,0,7,4
p3,59996,259,239,0,7,4
p3,59998,259,239,0,7,4
p3,60000,261,241,0,7,3
p3,60001,280,260,0,7,4
p3,60002,299,279,0,7,4
p3,60005,299,279,0,7,3
p3,60006,299,279,0,7,4
p3,60007,299,279,0,6,3
p3,60008,299,279,0,4,1
p3,60009,299,279,0,4,1
p3,60010,299,279,0,3,0
p3,60075,299,279,0,3,0
p3,60087,299,279,0,3,0
p3,60096,299,279,1,3,0
p3,60099,299,279,0,3,0
p3,60104,299,279,0,3,0
p3,60107,298,278,0,4,1
p3,60108,298,278,0,4,1
p3,60109,298,278,0,4,1
p3,60110,298,278,0,3,0
p3,60112,298,278,0,3,0
p3,60122,297,277,1,4,1
p3,60123,296,276,1,5,2
p3,60124,295,275,1,6,3
p3,60125,295,275,1,6,3
p3,60126,295,275,0,6,3
p3,60127,295,275,0,6,2
p3,60128,294,274,0,7,4
p3,60129,293,273,0,8,4
p3,60130,293,273,0,8,5
p3,60131,293,273,0,8,5
p3,60132,293,273,0,8,5
p3,60133,293,273,0,8,4
p3,60134,293,273,0,8,5
p3,60138,293,273,0,7,4
p3,60139,293,273,0,6,3
p3,60140,293,273,0,4,1
p3,60141,293,273,0,3,0
p3,60279,293,273,1,3,0
p3,60280,293,273,0,3,0
p3,60327,293,273,0,3,0
p3,60441,292,272,0,3,0
p3,60477,291,271,0,4,1
p3,60478,291,271,0,4,1
p3,60481,290,270,0,5,2
p3,60482,289,269,0,5,2
p3,60483,289,269,0,3,0
p3,60485,288,268,0,4,1
p3,60486,288,268,0,3,0
p3,60487,287,267,0,4,1
p3,60488,287,267,0,4,1
p3,60489,287,267,0,4,1
p3,60490,286,266,0,5,2
p3,60491,286,266,0,5,2
p3,60492,286,266,0,5,2
p3,60494,286,266,0,5,2
p3,60497,286,266,0,5,2
p3,60500,286,266,0,5,2
p3,60501,286,266,0,5,2
p3,60503,286,266,0,4,1
p3,60505,286,266,0,4,1
p3,60507,286,266,0,3,0
p3,60526,286,266,1,3,0
p3,60545,286,266,2,3,0
p3,60546,286,266,1,3,0
p3,60557,286,266,0,3,0
p3,60573,286,266,2,3,0
p3,60574,286,266,1,3,0
p3,60576,285,265,0,4,1
p3,60577,285,265,0,4,0
p3,60596,284,264,0,4,1
p3,60598,284,264,0,4,0
p3,60599,284,264,0,3,0
p3,60608,283,263,0,4,1
p3,60609,283,263,0,3,0
p3,60610,282,262,0,4,1
p3,60611,282,262,0,3,0
p3,60651,282,262,0,3,0
p3,60659,282,262,0,3,0
p3,60707,281,261,0,4,0
p3,60726,281,261,0,4,1
p3,60727,281,261,0,3,0
p3,60728,280,260,0,3,0
p3,60730,280,260,1,3,0
p3,60733,279,259,1,4,1
p3,60734,279,259,0,4,1
p3,60735,279,259,1,4,1
p3,60736,279,259,0,4,1
p3,60738,278,258,0,5,2
p3,60739,277,257,0,6,2
p3,60740,276,256,0,7,3
p3,60741,276,256,0,7,3
p3,60742,276,256,0,6,3
p3,60743,276,256,0,5,2
p3,60744,276,256,0,3,0
p3,60772,276,256,1,3,0
p3,60773,276,256,0,3,0
p3,60777,276,256,1,3,0
p3,60780,276,256,0,3,0
p3,60813,276,256,1,3,0
p3,60814,276,256,0,3,0
p3,60817,276,256,0,3,0
p3,60819,276,256,0,3,0
p3,60855,276,256,0,3,0
p3,60858,276,256,1,3,0
p3,60859,276,256,0,3,0
p3,60861,276,256,1,3,0
p3,60862,276,256,0,3,0
p3,60867,276,256,1,3,0
p3,60872,276,256,0,3,0
p3,60890,276,256,1,3,0
p3,60928,276,256,2,3,0
p3,60930,276,256,1,3,0
p3,60950,276,256,2,3,0
p3,60952,276,256,1,3,0
p3,60954,276,256,2,3,0
p3,60955,276,256,1,3,0
p3,60974,276,256,2,3,0
p3,60979,276,256,1,3,0
p3,60995,276,256,0,3,0
p3,61031,276,256,0,3,0
p3,61039,275,255,0,4,0
p3,61082,274,254,0,5,0
p3,61083,273,253,0,6,0
p3,61084,272,252,0,7,0
p3,61086,271,251,0,8,0
p3,61098,271,251,0,7,3
p3,61099,271,251,0,6,3
p3,61102,271,251,0,6,2
p3,61103,270,250,0,7,4
p3,61104,270,250,0,7,4
p3,61106,270,250,0,7,4
p3,61107,269,249,0,8,4
p3,61108,269,249,0,8,5
p3,61109,269,249,0,8,5
p3,61110,269,249,0,8,5
p3,61113,269,249,0,8,5
p3,61115,269,249,0,5,1
p3,61116,269,249,0,3,0
p3,61120,269,249,0,3,0
p3,61124,269,249,0,3,0
p3,61177,268,248,0,4,1
p3,61178,268,248,0,3,0
p3,61199,267,247,1,4,0
p3,61200,281,261,1,4,1
p3,61201,306,286,1,4,1
p3,61202,307,287,0,3,0
p3,61209,306,286,0,4,1
p3,61210,306,286,0,3,0
